ZipCode,county,state,Adult,Retirement,Geriatric
85017,Maricopa County,AZ,NA,64.40183409754064,93.89978213507625
85019,Maricopa County,AZ,NA,NA,84.58605664488017
85023,Maricopa County,AZ,NA,48.728636932055025,NA
85027,Maricopa County,AZ,NA,44.76865360566903,NA
85029,Maricopa County,AZ,NA,31.388078365985827,NA
85032,Maricopa County,AZ,NA,17.423926636098376,NA
85033,Maricopa County,AZ,14.048059149722736,88.82867861609004,87.30936819172113
85035,Maricopa County,AZ,NA,NA,81.64488017429193
85040,Maricopa County,AZ,NA,NA,66.33986928104575
85041,Maricopa County,AZ,NA,16.215089620675283,NA
85044,Maricopa County,AZ,17.744916820702404,37.84910379324719,59.58605664488017
85048,Maricopa County,AZ,NA,55.064610254272615,NA
85051,Maricopa County,AZ,NA,NA,63.99782135076253
85053,Maricopa County,AZ,NA,49.6040016673614,NA
85085,Maricopa County,AZ,NA,NA,80.119825708061
85086,Maricopa County,AZ,NA,30.387661525635686,NA
85118,Pinal County,AZ,NA,56.64860358482701,NA
85119,Pinal County,AZ,NA,33.930804501875784,NA
85120,Pinal County,AZ,NA,60.56690287619841,22.385620915032682
85139,Pinal County,AZ,NA,64.9854105877449,NA
85142,Maricopa County,AZ,NA,71.69654022509378,NA
85143,Pinal County,AZ,33.826247689463955,NA,NA
85201,Maricopa County,AZ,12.014787430683919,NA,NA
85203,Maricopa County,AZ,NA,40.5585660691955,NA
85205,Maricopa County,AZ,25.693160813308687,NA,NA
85206,Maricopa County,AZ,NA,21.550646102542725,7.18954248366013
85208,Maricopa County,AZ,40.85027726432532,NA,NA
85210,Maricopa County,AZ,NA,45.477282200917045,NA
85224,Maricopa County,AZ,NA,NA,75.2723311546841
85233,Maricopa County,AZ,NA,43.22634431012922,NA
85248,Maricopa County,AZ,56.74676524953789,56.39849937473947,3.7037037037037033
85250,Maricopa County,AZ,NA,NA,52.39651416122004
85255,Maricopa County,AZ,NA,32.263443101292204,NA
85257,Maricopa County,AZ,NA,NA,33.49673202614379
85260,Maricopa County,AZ,NA,NA,16.55773420479303
85268,Maricopa County,AZ,NA,45.85243851604835,NA
85282,Maricopa County,AZ,NA,70.11254689453939,NA
85286,Maricopa County,AZ,NA,69.86244268445185,NA
85301,Maricopa County,AZ,NA,66.90287619841601,NA
85302,Maricopa County,AZ,NA,87.95331388078365,NA
85305,Maricopa County,AZ,NA,96.70696123384744,NA
85306,Maricopa County,AZ,NA,49.56231763234681,NA
85310,Maricopa County,AZ,NA,63.401417257190495,NA
85326,Maricopa County,AZ,NA,32.01333889120467,NA
85349,Yuma County,AZ,NA,54.18924551896623,NA
85350,Yuma County,AZ,NA,85.70237598999583,NA
85353,Maricopa County,AZ,31.97781885397412,71.52980408503544,NA
85364,Yuma County,AZ,NA,NA,2.287581699346405
85365,Yuma County,AZ,NA,13.338891204668613,NA
85367,Yuma County,AZ,NA,NA,6.372549019607843
85374,Maricopa County,AZ,NA,12.296790329303876,NA
85377,Maricopa County,AZ,NA,98.12421842434348,NA
85381,Maricopa County,AZ,NA,67.77824093372239,NA
85382,Maricopa County,AZ,NA,69.2788661942476,NA
85383,Maricopa County,AZ,NA,61.60900375156315,NA
85395,Maricopa County,AZ,NA,70.36265110462693,NA
85541,Gila County,AZ,NA,NA,20.37037037037037
85546,Graham County,AZ,NA,56.64860358482701,NA
85607,Cochise County,AZ,NA,35.34806169237182,NA
85614,Pima County,AZ,NA,NA,2.450980392156863
85634,Pima County,AZ,NA,20.133388912046687,NA
85635,Cochise County,AZ,NA,39.84993747394748,NA
85658,Pima County,AZ,NA,54.564401834097545,NA
85705,Pima County,AZ,NA,60.06669445602334,28.9760348583878
85710,Pima County,AZ,8.502772643253234,10.295956648603585,48.8562091503268
85712,Pima County,AZ,NA,NA,37.03703703703704
85713,Pima County,AZ,NA,74.4476865360567,50.21786492374728
85716,Pima County,AZ,NA,NA,93.4640522875817
85718,Pima County,AZ,NA,NA,13.28976034858388
85719,Pima County,AZ,NA,28.553563984993747,NA
85741,Pima County,AZ,NA,NA,56.42701525054466
85742,Pima County,AZ,49.16820702402958,NA,NA
85743,Pima County,AZ,NA,NA,52.01525054466231
85745,Pima County,AZ,NA,NA,23.257080610021784
85749,Pima County,AZ,NA,63.60983743226344,NA
85757,Pima County,AZ,24.58410351201479,NA,NA
86001,Coconino County,AZ,NA,NA,79.90196078431373
86004,Coconino County,AZ,NA,36.76531888286786,NA
86045,Coconino County,AZ,NA,29.303876615256357,86.76470588235294
86047,Navajo County,AZ,NA,NA,95.42483660130719
86053,Coconino County,AZ,NA,NA,99.83660130718954
86303,Yavapai County,AZ,NA,83.03459774906212,NA
86305,Yavapai County,AZ,NA,25.010421008753646,NA
86314,Yavapai County,AZ,NA,15.006252605252188,NA
86322,Yavapai County,AZ,NA,53.27219674864527,NA
86351,Yavapai County,AZ,NA,70.69612338474364,NA
86401,Mohave County,AZ,NA,NA,36.0566448801743
86406,Mohave County,AZ,NA,17.04877032096707,NA
86429,Mohave County,AZ,NA,79.82492705293872,NA
86503,Apache County,AZ,NA,NA,86.38344226579521
86505,Apache County,AZ,NA,NA,50.871459694989106
86511,Apache County,AZ,89.27911275415896,NA,98.8562091503268
71671,Bradley County,AR,NA,82.53438932888703,NA
71701,Ouachita County,AR,NA,44.060025010421015,NA
71801,Hempstead County,AR,NA,NA,55.773420479302835
71857,Nevada County,AR,NA,NA,99.40087145969498
71909,Garland County,AR,NA,58.19091288036682,8.932461873638346
71953,Polk County,AR,NA,42.01750729470613,NA
72019,Saline County,AR,70.24029574861368,NA,NA
72021,Monroe County,AR,97.04251386321626,NA,NA
72023,Lonoke County,AR,NA,18.799499791579823,NA
72034,Faulkner County,AR,50.46210720887245,NA,NA
72103,Saline County,AR,NA,56.85702375989996,NA
72113,Pulaski County,AR,NA,NA,44.88017429193899
72118,Pulaski County,AR,NA,96.20675281367235,NA
72120,Pulaski County,AR,NA,10.54606085869112,NA
72131,Cleburne County,AR,96.48798521256931,NA,NA
72143,White County,AR,NA,5.71071279699875,NA
72160,Arkansas County,AR,NA,72.57190496040018,NA
72204,Pulaski County,AR,NA,NA,33.44226579520697
72205,Pulaski County,AR,NA,93.45560650270947,NA
72206,Pulaski County,AR,NA,19.79991663192997,NA
72211,Pulaski County,AR,NA,72.15506461025427,NA
72212,Pulaski County,AR,95.56377079482439,NA,NA
72223,Pulaski County,AR,NA,NA,39.21568627450981
72315,Mississippi County,AR,NA,38.30762817840767,NA
72390,Phillips County,AR,NA,87.203001250521055,NA
72404,Craighead County,AR,NA,66.1525635681534,NA
72501,Independence County,AR,NA,16.9237182159233,NA
72650,Searcy County,AR,NA,NA,87.25490196078431
72687,Marion County,AR,NA,78.86619424760318,NA
72704,Washington County,AR,NA,75.53147144643602,NA
72715,Benton County,AR,91.1275415896488,81.32555231346394,NA
72734,Benton County,AR,NA,NA,98.91067538126362
72756,Benton County,AR,NA,25.510629428928723,NA
72758,Benton County,AR,NA,44.60191746561067,NA
72761,Benton County,AR,NA,58.149228845352226,NA
72762,Washington County,AR,NA,49.39558149228846,NA
72764,Washington County,AR,35.48983364140481,NA,NA
90002,Los Angeles County,CA,NA,90.62109212171738,NA
90004,Los Angeles County,CA,NA,NA,73.14814814814815
90006,Los Angeles County,CA,86.87615526802219,NA,NA
90016,Los Angeles County,CA,NA,14.881200500208418,NA
90022,Los Angeles County,CA,NA,NA,17.265795206971678
90025,Los Angeles County,CA,NA,25.885785744060026,6.154684095860566
90027,Los Angeles County,CA,NA,NA,46.0239651416122
90029,Los Angeles County,CA,NA,NA,29.466230936819173
90035,Los Angeles County,CA,NA,26.886202584410167,NA
90036,Los Angeles County,CA,NA,35.76490204251772,NA
90039,Los Angeles County,CA,NA,NA,67.86492374727669
90043,Los Angeles County,CA,NA,NA,26.034858387799563
90044,Los Angeles County,CA,NA,NA,80.22875816993465
90045,Los Angeles County,CA,NA,NA,34.47712418300654
90049,Los Angeles County,CA,NA,70.862859524802,14.596949891067537
90065,Los Angeles County,CA,NA,78.40766986244269,NA
90066,Los Angeles County,CA,NA,58.02417674030846,NA
90068,Los Angeles County,CA,NA,NA,68.1917211328976
90201,Los Angeles County,CA,NA,NA,46.62309368191721
90212,Los Angeles County,CA,NA,84.2434347644852,57.29847494553377
90221,Los Angeles County,CA,NA,NA,43.24618736383442
90230,Los Angeles County,CA,NA,73.36390162567736,NA
90245,Los Angeles County,CA,84.4731977818854,54.10587744893706,NA
90250,Los Angeles County,CA,NA,16.25677365568987,NA
90265,Los Angeles County,CA,NA,89.32888703626512,NA
90266,Los Angeles County,CA,NA,39.01625677365569,NA
90270,Los Angeles County,CA,85.21256931608133,NA,NA
90272,Los Angeles County,CA,NA,85.86911213005419,NA
90275,Los Angeles County,CA,NA,29.428928720300124,NA
90277,Los Angeles County,CA,NA,NA,77.99564270152506
90278,Los Angeles County,CA,NA,43.3097123801584,NA
90291,Los Angeles County,CA,NA,79.36640266777825,NA
90292,Los Angeles County,CA,NA,NA,33.71459694989107
90293,Los Angeles County,CA,NA,80.2834514380992,NA
90301,Los Angeles County,CA,NA,69.07044601917465,NA
90403,Los Angeles County,CA,NA,NA,22.004357298474943
90405,Los Angeles County,CA,NA,NA,59.3681917211329
90505,Los Angeles County,CA,NA,81.61734055856607,NA
90605,Los Angeles County,CA,NA,NA,53.21350762527233
90606,Los Angeles County,CA,52.68022181146026,80.07503126302626,NA
90620,Orange County,CA,48.24399260628466,26.59441433930804,19.28104575163399
90623,Orange County,CA,NA,NA,69.66230936819173
90631,Orange County,CA,NA,10.421008753647353,15.522875816993464
90638,Los Angeles County,CA,NA,NA,20.806100217864923
90650,Los Angeles County,CA,NA,73.32221759066277,NA
90660,Los Angeles County,CA,NA,25.844101709045436,52.28758169934641
90680,Orange County,CA,NA,66.73614005835765,NA
90706,Los Angeles County,CA,NA,NA,59.694989106753816
90710,Los Angeles County,CA,81.51571164510166,53.480616923718216,NA
90713,Los Angeles County,CA,NA,77.24051688203419,NA
90731,Los Angeles County,CA,NA,NA,87.4727668845316
90740,Orange County,CA,NA,83.40975406419341,NA
90745,Los Angeles County,CA,NA,21.2588578574406,NA
90746,Los Angeles County,CA,NA,42.976240100041686,63.77995642701525
90802,Los Angeles County,CA,NA,58.10754481033764,NA
90804,Los Angeles County,CA,NA,NA,97.27668845315904
90806,Los Angeles County,CA,NA,46.35264693622342,NA
90807,Los Angeles County,CA,NA,NA,46.350762527233115
90808,Los Angeles County,CA,56.74676524953789,NA,65.41394335511983
90815,Los Angeles County,CA,NA,NA,57.9520697167756
91010,Los Angeles County,CA,NA,NA,96.0239651416122
91024,Los Angeles County,CA,NA,NA,86.54684095860567
91040,Los Angeles County,CA,NA,NA,65.19607843137256
91042,Los Angeles County,CA,72.45841035120148,NA,NA
91105,Los Angeles County,CA,NA,84.49353897457273,NA
91303,Los Angeles County,CA,NA,NA,93.95424836601308
91331,Los Angeles County,CA,NA,12.380158399333055,NA
91342,Los Angeles County,CA,NA,37.8074197582326,NA
91343,Los Angeles County,CA,NA,85.99416423509795,NA
91345,Los Angeles County,CA,NA,NA,70.58823529411765
91350,Los Angeles County,CA,NA,73.69737390579408,NA
91351,Los Angeles County,CA,NA,NA,95.26143790849673
91352,Los Angeles County,CA,NA,NA,53.75816993464052
91354,Los Angeles County,CA,92.60628465804066,NA,NA
91356,Los Angeles County,CA,NA,38.93288870362651,NA
91362,Ventura County,CA,NA,NA,48.74727668845316
91364,Los Angeles County,CA,NA,93.62234264276782,NA
91367,Los Angeles County,CA,NA,NA,13.126361655773419
91381,Los Angeles County,CA,90.9426987060998,NA,NA
91384,Los Angeles County,CA,NA,84.61859107961651,80.50108932461873
91387,Los Angeles County,CA,NA,81.57565652355147,NA
91402,Los Angeles County,CA,NA,NA,85.29411764705883
91405,Los Angeles County,CA,NA,32.847019591496455,NA
91423,Los Angeles County,CA,NA,NA,75.16339869281046
91501,Los Angeles County,CA,NA,75.94831179658192,NA
91504,Los Angeles County,CA,NA,96.16506877865777,67.86492374727669
91605,Los Angeles County,CA,NA,NA,48.03921568627451
91606,Los Angeles County,CA,NA,NA,90.52287581699346
91701,San Bernardino County,CA,NA,74.69779074614422,NA
91702,Los Angeles County,CA,30.683918669131238,32.6802834514381,NA
91706,Los Angeles County,CA,NA,59.35806586077532,NA
91722,Los Angeles County,CA,66.17375231053605,NA,NA
91723,Los Angeles County,CA,78.55822550831792,NA,NA
91730,San Bernardino County,CA,NA,96.24843684868696,63.18082788671025
91732,Los Angeles County,CA,NA,NA,22.766884531590414
91733,Los Angeles County,CA,87.43068391866913,NA,NA
91739,San Bernardino County,CA,NA,52.938724468528555,NA
91748,Los Angeles County,CA,NA,80.32513547311379,62.58169934640523
91750,Los Angeles County,CA,NA,NA,24.455337690631808
91755,Los Angeles County,CA,NA,85.66069195498123,NA
91765,Los Angeles County,CA,63.4011090573013,NA,NA
91766,Los Angeles County,CA,38.447319778188536,NA,NA
91770,Los Angeles County,CA,78.00369685767097,NA,NA
91773,Los Angeles County,CA,NA,54.93955814922884,73.31154684095861
91784,San Bernardino County,CA,NA,NA,66.72113289760348
91789,Los Angeles County,CA,NA,50.354314297624015,NA
91790,Los Angeles County,CA,NA,NA,28.21350762527233
91792,Los Angeles County,CA,NA,NA,62.03703703703704
91910,San Diego County,CA,NA,NA,6.917211328976035
91911,San Diego County,CA,71.34935304990758,42.47603167986661,NA
91914,San Diego County,CA,NA,NA,97.54901960784314
91941,San Diego County,CA,NA,NA,35.78431372549019
91950,San Diego County,CA,NA,NA,10.021786492374728
91977,San Diego County,CA,33.08687615526802,NA,NA
92007,San Diego County,CA,NA,87.70320967069613,NA
92009,San Diego County,CA,NA,31.971654856190078,NA
92019,San Diego County,CA,44.17744916820702,NA,NA
92021,San Diego County,CA,NA,NA,18.681917211328976
92025,San Diego County,CA,NA,94.99791579824927,NA
92054,San Diego County,CA,NA,91.07961650687787,NA
92058,San Diego County,CA,NA,94.24760316798665,94.06318082788671
92065,San Diego County,CA,NA,56.190079199666535,NA
92069,San Diego County,CA,NA,43.934972905377236,74.18300653594771
92071,San Diego County,CA,NA,28.720300125052105,NA
92081,San Diego County,CA,NA,60.2334305960817,NA
92082,San Diego County,CA,NA,90.37098791162984,NA
92102,San Diego County,CA,NA,NA,66.99346405228758
92106,San Diego County,CA,NA,54.14756148395165,NA
92107,San Diego County,CA,NA,61.400583576490206,87.58169934640523
92109,San Diego County,CA,NA,NA,49.673202614379086
92114,San Diego County,CA,NA,18.34097540641934,NA
92116,San Diego County,CA,NA,75.94831179658192,NA
92117,San Diego County,CA,55.45286506469501,NA,NA
92119,San Diego County,CA,NA,NA,32.9520697167756
92120,San Diego County,CA,NA,NA,75.76252723311548
92126,San Diego County,CA,NA,23.301375573155482,36.32897603485839
92139,San Diego County,CA,NA,62.35931638182576,NA
92154,San Diego County,CA,NA,46.18591079616507,NA
92173,San Diego County,CA,NA,89.66235931638182,NA
92201,Riverside County,CA,NA,10.879533138807837,20.152505446623092
92211,Riverside County,CA,65.24953789279112,NA,0.054466230936819175
92227,Imperial County,CA,NA,47.2280116715298,85.02178649237473
92231,Imperial County,CA,NA,NA,4.302832244008715
92240,Riverside County,CA,NA,NA,79.57516339869281
92243,Imperial County,CA,22.920517560073936,21.759066277615673,47.385620915032675
92250,Imperial County,CA,NA,95.53980825343893,NA
92260,Riverside County,CA,54.34380776340111,7.9616506877865785,NA
92274,Riverside County,CA,NA,96.70696123384744,NA
92284,San Bernardino County,CA,NA,53.18882867861608,NA
92301,San Bernardino County,CA,NA,NA,89.86928104575163
92307,San Bernardino County,CA,26.80221811460259,45.18549395581492,NA
92313,San Bernardino County,CA,NA,84.36848686952897,NA
92316,San Bernardino County,CA,51.571164510166355,NA,NA
92335,San Bernardino County,CA,NA,40.18340975406419,NA
92336,San Bernardino County,CA,34.011090573012936,93.6640266777824,NA
92345,San Bernardino County,CA,NA,NA,18.355119825708062
92359,San Bernardino County,CA,97.78188539741221,NA,NA
92373,San Bernardino County,CA,65.80406654343808,NA,NA
92376,San Bernardino County,CA,NA,10.170904543559816,NA
92377,San Bernardino County,CA,NA,74.90621092121718,NA
92395,San Bernardino County,CA,25.32347504621072,NA,NA
92399,San Bernardino County,CA,NA,NA,19.335511982570804
92407,San Bernardino County,CA,NA,74.23926636098375,NA
92410,San Bernardino County,CA,NA,57.39891621508962,NA
92411,San Bernardino County,CA,NA,30.721133805752398,77.45098039215686
92503,Riverside County,CA,NA,NA,32.189542483660134
92504,Riverside County,CA,NA,43.05960817007086,NA
92505,Riverside County,CA,NA,40.850354314297626,NA
92506,Riverside County,CA,NA,67.3614005835765,93.62745098039215
92507,Riverside County,CA,NA,NA,52.886710239651414
92509,Riverside County,CA,NA,87.82826177573989,NA
92544,Riverside County,CA,NA,37.057107127969985,NA
92551,Riverside County,CA,64.32532347504622,NA,NA
92553,Riverside County,CA,NA,31.34639433097124,NA
92562,Riverside County,CA,NA,58.89954147561484,NA
92563,Riverside County,CA,NA,31.263026260942063,NA
92570,Riverside County,CA,NA,35.18132555231347,NA
92586,Riverside County,CA,NA,36.015006252605254,NA
92591,Riverside County,CA,NA,93.16381825760733,NA
92604,Orange County,CA,NA,NA,52.5599128540305
92612,Orange County,CA,NA,NA,96.62309368191721
92620,Orange County,CA,NA,NA,39.705882352941174
92626,Orange County,CA,71.71903881700554,NA,NA
92629,Orange County,CA,NA,66.44435181325552,NA
92630,Orange County,CA,NA,11.796581909128804,NA
92637,Orange County,CA,NA,22.509378907878283,15.74074074074074
92647,Orange County,CA,NA,NA,42.15686274509804
92648,Orange County,CA,27.171903881700555,NA,NA
92651,Orange County,CA,NA,NA,25.653594771241828
92653,Orange County,CA,NA,87.66152563568154,NA
92673,Orange County,CA,NA,83.70154230929555,NA
92675,Orange County,CA,NA,34.472696957065445,NA
92677,Orange County,CA,NA,66.40266777824093,15.250544662309368
92683,Orange County,CA,NA,13.088786994581076,NA
92688,Orange County,CA,NA,NA,48.03921568627451
92691,Orange County,CA,NA,NA,72.76688453159042
92692,Orange County,CA,NA,15.839933305543976,NA
92704,Orange County,CA,NA,59.94164235097957,33.87799564270153
92705,Orange County,CA,NA,75.69820758649438,14.596949891067537
92706,Orange County,CA,NA,87.0362651104627,NA
92708,Orange County,CA,81.70055452865064,NA,16.176470588235293
92780,Orange County,CA,NA,47.102959566486035,NA
92801,Orange County,CA,NA,NA,68.62745098039215
92802,Orange County,CA,NA,32.55523134639433,67.53812636165577
92804,Orange County,CA,NA,65.40225093789078,16.61220043572985
92807,Orange County,CA,NA,NA,35.18518518518518
92833,Orange County,CA,NA,56.56523551479783,43.409586056644876
92835,Orange County,CA,NA,51.854939558149226,NA
92841,Orange County,CA,NA,83.65985827428095,97.4400871459695
92843,Orange County,CA,NA,NA,85.72984749455338
92869,Orange County,CA,NA,NA,39.32461873638344
92870,Orange County,CA,NA,NA,43.028322440087145
92880,Riverside County,CA,NA,77.65735723218008,86.98257080610023
92882,Riverside County,CA,28.280961182994456,NA,NA
92886,Orange County,CA,NA,NA,17.320261437908496
93003,Ventura County,CA,NA,13.50562734472697,NA
93004,Ventura County,CA,NA,73.82242601083784,NA
93021,Ventura County,CA,58.78003696857671,NA,NA
93103,Santa Barbara County,CA,NA,93.12213422259275,NA
93105,Santa Barbara County,CA,NA,NA,53.10457516339869
93221,Tulare County,CA,NA,70.27928303459775,NA
93277,Tulare County,CA,NA,NA,23.692810457516337
93291,Tulare County,CA,19.038817005545287,NA,19.77124183006536
93305,Kern County,CA,NA,47.01959149645686,NA
93307,Kern County,CA,NA,62.56773655689871,NA
93308,Kern County,CA,NA,NA,33.27886710239652
93309,Kern County,CA,NA,20.50854522717799,NA
93313,Kern County,CA,NA,42.392663609837435,NA
93314,Kern County,CA,NA,94.78949562317632,NA
93422,San Luis Obispo County,CA,NA,35.84827011254689,NA
93449,San Luis Obispo County,CA,NA,89.66235931638182,NA
93535,Los Angeles County,CA,NA,88.07836598582742,NA
93550,Los Angeles County,CA,NA,NA,94.28104575163398
93552,Los Angeles County,CA,NA,69.86244268445185,NA
93561,Kern County,CA,NA,NA,53.26797385620915
93610,Madera County,CA,NA,NA,89.05228758169935
93611,Fresno County,CA,NA,60.73363901625677,NA
93612,Fresno County,CA,NA,80.7419758232597,NA
93619,Fresno County,CA,NA,89.53730721133806,48.311546840958606
93631,Fresno County,CA,NA,85.49395581492288,NA
93636,Madera County,CA,NA,NA,97.87581699346404
93643,Madera County,CA,NA,97.91579824927052,NA
93657,Fresno County,CA,NA,33.51396415172989,55.936819172113296
93662,Fresno County,CA,NA,60.52521884118383,NA
93703,Fresno County,CA,NA,48.56190079199666,NA
93704,Fresno County,CA,NA,45.68570237599,NA
93705,Fresno County,CA,NA,68.9037098791163,NA
93706,Fresno County,CA,NA,81.49228845352229,NA
93720,Fresno County,CA,NA,51.229679032930385,91.99346405228758
93725,Fresno County,CA,NA,67.52813672363484,NA
93728,Fresno County,CA,NA,75.65652355147978,NA
93730,Fresno County,CA,NA,93.95581492288454,NA
93907,Monterey County,CA,77.26432532347505,70.94622759483119,NA
94010,San Mateo County,CA,NA,NA,34.150326797385624
94014,San Mateo County,CA,NA,NA,33.551198257080614
94022,Santa Clara County,CA,NA,NA,59.531590413943356
94024,Santa Clara County,CA,NA,60.35848270112547,NA
94025,San Mateo County,CA,NA,61.35889954147562,NA
94040,Santa Clara County,CA,NA,69.73739057940809,NA
94044,San Mateo County,CA,NA,18.632763651521465,34.368191721132895
94062,San Mateo County,CA,NA,40.266777824093374,NA
94066,San Mateo County,CA,NA,67.19466444351814,7.6797385620915035
94070,San Mateo County,CA,NA,NA,48.42047930283224
94080,San Mateo County,CA,NA,71.19633180491871,1.7429193899782136
94086,Santa Clara County,CA,NA,69.07044601917465,NA
94102,San Francisco County,CA,7.763401109057301,25.177157148812007,NA
94103,San Francisco County,CA,NA,62.526052521884125,8.986928104575163
94110,San Francisco County,CA,NA,62.77615673197165,17.21132897603486
94111,San Francisco County,CA,NA,NA,86.76470588235294
94112,San Francisco County,CA,NA,44.22676115047936,36.38344226579521
94115,San Francisco County,CA,NA,NA,38.01742919389978
94116,San Francisco County,CA,NA,61.60900375156315,57.51633986928104
94117,San Francisco County,CA,NA,68.1533972488537,NA
94118,San Francisco County,CA,NA,NA,14.4880174291939
94121,San Francisco County,CA,NA,64.61025427261359,57.89760348583878
94124,San Francisco County,CA,NA,13.714047519799916,NA
94131,San Francisco County,CA,NA,NA,50.326797385620914
94132,San Francisco County,CA,95.74861367837339,NA,NA
94133,San Francisco County,CA,NA,36.26511046269279,NA
94134,San Francisco County,CA,NA,NA,58.00653594771242
94303,San Mateo County,CA,26.432532347504623,73.90579408086703,NA
94306,Santa Clara County,CA,NA,NA,45.969498910675384
94403,San Mateo County,CA,NA,63.10962901208838,57.6797385620915
94404,San Mateo County,CA,NA,35.26469362234264,32.788671023965144
94501,Alameda County,CA,NA,33.972488536890374,NA
94502,Alameda County,CA,NA,NA,67.48366013071896
94509,Contra Costa County,CA,NA,7.586494372655272,NA
94510,Solano County,CA,NA,NA,63.453159041394336
94517,Contra Costa County,CA,NA,86.70279283034597,NA
94521,Contra Costa County,CA,NA,91.91329720716965,NA
94523,Contra Costa County,CA,NA,78.82451021258858,38.67102396514161
94526,Contra Costa County,CA,NA,39.3497290537724,36.0566448801743
94534,Solano County,CA,NA,NA,67.37472766884531
94536,Alameda County,CA,NA,14.297624010004167,NA
94549,Contra Costa County,CA,NA,48.770320967069615,24.727668845315904
94553,Contra Costa County,CA,NA,73.19716548561901,NA
94556,Contra Costa County,CA,NA,NA,71.94989106753813
94558,Napa County,CA,NA,24.260108378491037,17.429193899782135
94565,Contra Costa County,CA,NA,72.73864110045852,NA
94566,Alameda County,CA,NA,NA,74.29193899782135
94583,Contra Costa County,CA,NA,54.06419341392247,93.68191721132898
