fips,county,state,Under18,Over18
18183,Whitley County,IN,NA,1.585014409221902
19005,Allamakee County,IA,NA,93.80403458213257
19007,Appanoose County,IA,NA,41.066282420749275
19011,Benton County,IA,NA,94.42843419788665
19013,Black Hawk County,IA,34.16422287390029,80.01921229586935
19015,Boone County,IA,NA,90.15369836695484
19017,Bremer County,IA,NA,96.78194044188281
19021,Buena Vista County,IA,NA,92.89145052833814
19027,Carroll County,IA,88.26979472140762,NA
19029,Cass County,IA,86.95014662756599,76.22478386167147
19033,Cerro Gordo County,IA,NA,12.295869356388089
19035,Cherokee County,IA,NA,61.23919308357348
19037,Chickasaw County,IA,NA,83.5254562920269
19039,Clarke County,IA,NA,34.053794428434195
19041,Clay County,IA,NA,37.848222862632085
19043,Clayton County,IA,NA,96.54178674351584
19045,Clinton County,IA,43.6950146627566,15.033621517771373
19049,Dallas County,IA,NA,37.944284341978864
19051,Davis County,IA,NA,96.49375600384246
19055,Delaware County,IA,NA,86.40730067243035
19057,Des Moines County,IA,85.33724340175954,90.53794428434198
19059,Dickinson County,IA,NA,7.732949087415947
19061,Dubuque County,IA,NA,87.41594620557157
19063,Emmet County,IA,NA,81.46013448607108
19065,Fayette County,IA,NA,19.21229586935639
19067,Floyd County,IA,NA,48.414985590778095
19087,Henry County,IA,NA,10.951008645533141
19091,Humboldt County,IA,NA,88.42459173871278
19095,Iowa County,IA,NA,99.71181556195965
19097,Jackson County,IA,NA,84.1018251681076
19099,Jasper County,IA,NA,9.510086455331413
19103,Johnson County,IA,30.498533724340177,65.70605187319885
19105,Jones County,IA,NA,97.64649375600384
19109,Kossuth County,IA,NA,96.63784822286263
19111,Lee County,IA,88.56304985337243,74.54370797310278
19113,Linn County,IA,75.51319648093842,62.007684918347735
19115,Louisa County,IA,NA,90.63400576368876
19121,Madison County,IA,NA,76.27281460134486
19123,Mahaska County,IA,66.86217008797654,30.547550432276655
19125,Marion County,IA,NA,60.18251681075889
19127,Marshall County,IA,NA,13.256484149855908
19129,Mills County,IA,NA,95.43707973102786
19131,Mitchell County,IA,NA,43.611911623439006
19135,Monroe County,IA,NA,83.86167146974063
19137,Montgomery County,IA,NA,29.346781940441886
19139,Muscatine County,IA,NA,30.883765609990395
19141,O'Brien County,IA,NA,44.428434197886645
19145,Page County,IA,NA,12.487992315081652
19147,Palo Alto County,IA,NA,96.44572526416907
19153,Polk County,IA,18.181818181818183,65.08165225744477
19155,Pottawattamie County,IA,93.98826979472142,32.901056676272816
19157,Poweshiek County,IA,NA,68.39577329490875
19163,Scott County,IA,NA,50.720461095100866
19165,Shelby County,IA,98.82697947214076,96.30163304514889
19167,Sioux County,IA,NA,95.38904899135446
19169,Story County,IA,NA,50.33621517771374
19175,Union County,IA,89.29618768328446,42.12295869356388
19179,Wapello County,IA,NA,42.363112391930834
19183,Washington County,IA,NA,66.18635926993277
19185,Wayne County,IA,NA,99.90393852065321
19187,Webster County,IA,NA,95.77329490874159
19189,Winnebago County,IA,NA,44.18828049951969
19191,Winneshiek County,IA,NA,50.5283381364073
19193,Woodbury County,IA,71.5542521994135,49.56772334293948
20003,Anderson County,KS,NA,42.45917387127761
20005,Atchison County,KS,NA,82.80499519692603
20011,Bourbon County,KS,NA,81.84438040345822
20015,Butler County,KS,NA,46.54178674351585
20021,Cherokee County,KS,NA,54.13064361191162
20027,Clay County,KS,NA,96.20557156580212
20029,Cloud County,KS,NA,39.913544668587896
20035,Cowley County,KS,NA,30.69164265129683
20037,Crawford County,KS,NA,38.76080691642652
20041,Dickinson County,KS,NA,95.67723342939482
20045,Douglas County,KS,NA,0.24015369836695488
20051,Ellis County,KS,76.09970674486803,98.60710854947166
20055,Finney County,KS,NA,32.228626320845336
20057,Ford County,KS,NA,13.016330451488953
20059,Franklin County,KS,NA,91.21037463976946
20079,Harvey County,KS,NA,68.10758885686839
20085,Jackson County,KS,NA,98.89529298751201
20091,Johnson County,KS,90.9090909090909,72.95869356388089
20099,Labette County,KS,NA,86.59942363112391
20103,Leavenworth County,KS,NA,37.12776176753122
20111,Lyon County,KS,NA,54.610951008645536
20113,McPherson County,KS,NA,21.902017291066283
20123,Mitchell County,KS,NA,66.76272814601344
20125,Montgomery County,KS,NA,7.012487992315082
20131,Nemaha County,KS,NA,94.33237271853987
20133,Neosho County,KS,90.17595307917888,91.35446685878964
20141,Osborne County,KS,NA,98.17483189241113
20145,Pawnee County,KS,NA,80.97982708933718
20155,Reno County,KS,NA,14.937560038424591
20161,Riley County,KS,NA,28.434197886647457
20169,Saline County,KS,NA,83.38136407300672
20171,Scott County,KS,NA,58.88568683957733
20173,Sedgwick County,KS,NA,27.32949087415946
20175,Seward County,KS,82.11143695014663,NA
20177,Shawnee County,KS,NA,18.34774255523535
20191,Sumner County,KS,NA,67.19500480307397
20209,Wyandotte County,KS,NA,76.03266090297791
21001,Adair County,KY,NA,77.47358309317963
21003,Allen County,KY,NA,89.04899135446685
21009,Barren County,KY,NA,13.304514889529298
21011,Bath County,KY,NA,69.06820365033622
21015,Boone County,KY,61.58357771260997,11.575408261287222
21019,Boyd County,KY,NA,63.78482228626321
21027,Breckinridge County,KY,NA,37.03170028818444
21029,Bullitt County,KY,NA,0.43227665706051877
21035,Calloway County,KY,NA,80.16330451488953
21037,Campbell County,KY,49.853372434017594,19.88472622478386
21041,Carroll County,KY,NA,63.59269932756965
21043,Carter County,KY,31.964809384164223,5.7156580211335255
21047,Christian County,KY,NA,0.6724303554274735
21049,Clark County,KY,39.29618768328446,39.145052833813644
21051,Clay County,KY,NA,2.49759846301633
21053,Clinton County,KY,NA,89.52929875120077
21055,Crittenden County,KY,NA,56.00384245917387
21057,Cumberland County,KY,83.28445747800586,42.170989433237274
21059,Daviess County,KY,NA,13.44860710854947
21061,Edmonson County,KY,NA,67.62728146013448
21065,Estill County,KY,NA,9.221902017291066
21067,Fayette County,KY,76.97947214076247,73.9193083573487
21069,Fleming County,KY,NA,48.559077809798275
21079,Garrard County,KY,NA,12.055715658021134
21081,Grant County,KY,NA,78.29010566762729
21083,Graves County,KY,NA,52.1133525456292
21085,Grayson County,KY,NA,35.87896253602306
21089,Greenup County,KY,NA,7.92507204610951
21093,Hardin County,KY,43.988269794721404,29.875120076849182
21095,Harlan County,KY,NA,23.294908741594618
21097,Harrison County,KY,NA,7.4447646493756
21101,Henderson County,KY,NA,5.619596541786744
21103,Henry County,KY,94.42815249266863,NA
21107,Hopkins County,KY,44.72140762463343,6.964457252641691
21109,Jackson County,KY,NA,61.09510086455331
21111,Jefferson County,KY,23.313782991202345,38.95292987512008
21113,Jessamine County,KY,96.7741935483871,38.04034582132565
21117,Kenton County,KY,42.52199413489736,5.427473583093179
21121,Knox County,KY,NA,6.2920268972142175
21123,Larue County,KY,NA,24.30355427473583
21125,Laurel County,KY,NA,8.597502401536984
21133,Letcher County,KY,NA,60.51873198847262
21137,Lincoln County,KY,NA,54.947166186359276
21143,Lyon County,KY,NA,90.29779058597502
21145,McCracken County,KY,NA,52.73775216138329
21151,Madison County,KY,NA,21.2776176753122
21157,Marshall County,KY,NA,17.33909702209414
21163,Meade County,KY,NA,56.388088376560994
21173,Montgomery County,KY,61.14369501466276,10.902977905859752
21177,Muhlenberg County,KY,NA,79.15465898174831
21179,Nelson County,KY,NA,34.43804034582133
21181,Nicholas County,KY,NA,59.221902017291065
21183,Ohio County,KY,54.10557184750733,NA
21185,Oldham County,KY,76.83284457478005,NA
21187,Owen County,KY,NA,37.60806916426513
21191,Pendleton County,KY,97.65395894428153,88.37656099903938
21193,Perry County,KY,NA,26.512968299711815
21195,Pike County,KY,NA,11.959654178674352
21197,Powell County,KY,NA,9.029779058597502
21199,Pulaski County,KY,NA,2.689721421709894
21203,Rockcastle County,KY,NA,16.18635926993276
21205,Rowan County,KY,NA,16.282420749279538
21207,Russell County,KY,NA,69.164265129683
21209,Scott County,KY,98.38709677419355,41.16234390009606
21211,Shelby County,KY,NA,17.627281460134487
21213,Simpson County,KY,NA,33.23727185398655
21217,Taylor County,KY,NA,85.87896253602305
21221,Trigg County,KY,NA,78.7223823246878
21227,Warren County,KY,21.700879765395893,29.53890489913545
21231,Wayne County,KY,69.35483870967742,42.50720461095101
21235,Whitley County,KY,34.01759530791789,0.19212295869356388
21239,Woodford County,KY,NA,94.90874159462057
22001,Acadia Parish,LA,29.03225806451613,NA
22005,Ascension Parish,LA,NA,2.0172910662824206
22007,Assumption Parish,LA,NA,5.235350624399616
22011,Beauregard Parish,LA,NA,2.161383285302594
22015,Bossier Parish,LA,NA,35.83093179634966
22017,Caddo Parish,LA,26.68621700879765,52.1613832853026
22019,Calcasieu Parish,LA,NA,6.628242074927954
22021,Caldwell Parish,LA,NA,8.741594620557157
22025,Catahoula Parish,LA,NA,20.605187319884728
22031,De Soto Parish,LA,NA,30.11527377521614
22033,East Baton Rouge Parish,LA,6.158357771260997,16.234390009606148
22039,Evangeline Parish,LA,24.486803519061585,NA
22045,Iberia Parish,LA,27.859237536656888,38.08837656099904
22047,Iberville Parish,LA,NA,17.38712776176753
22049,Jackson Parish,LA,NA,17.531219980787704
22051,Jefferson Parish,LA,9.824046920821115,55.763688760806915
22055,Lafayette Parish,LA,51.46627565982405,2.3054755043227666
22057,Lafourche Parish,LA,14.222873900293257,31.460134486071084
22059,La Salle Parish,LA,NA,84.00576368876081
22061,Lincoln Parish,LA,NA,14.985590778097983
22063,Livingston Parish,LA,3.0791788856304985,44.524495677233425
22067,Morehouse Parish,LA,NA,14.073006724303555
22069,Natchitoches Parish,LA,NA,6.340057636887608
22071,Orleans Parish,LA,0.1466275659824047,9.462055715658021
22073,Ouachita Parish,LA,NA,1.0566762728146013
22079,Rapides Parish,LA,2.346041055718475,8.88568683957733
22087,St. Bernard Parish,LA,NA,72.23823246878001
22089,St. Charles Parish,LA,77.27272727272727,82.46878001921229
22095,St. John the Baptist Parish,LA,NA,86.98366954851105
22097,St. Landry Parish,LA,NA,1.440922190201729
22099,St. Martin Parish,LA,NA,0.38424591738712777
22103,St. Tammany Parish,LA,58.35777126099707,16.762728146013448
22105,Tangipahoa Parish,LA,50,39.96157540826128
22109,Terrebonne Parish,LA,1.3196480938416422,64.64937560038425
22113,Vermilion Parish,LA,NA,19.6926032660903
22115,Vernon Parish,LA,NA,1.8731988472622478
22117,Washington Parish,LA,NA,41.73871277617675
22119,Webster Parish,LA,NA,1.392891450528338
22125,West Feliciana Parish,LA,NA,48.3669548511047
22127,Winn Parish,LA,NA,30.499519692603265
23001,Androscoggin County,ME,11.730205278592376,29.394812680115272
23003,Aroostook County,ME,NA,36.983669548511045
23005,Cumberland County,ME,13.049853372434017,53.89048991354467
23007,Franklin County,ME,NA,37.079731027857825
23009,Hancock County,ME,NA,14.024975984630164
23011,Kennebec County,ME,NA,38.904899135446684
23013,Knox County,ME,NA,52.305475504322764
23017,Oxford County,ME,98.09384164222874,56.62824207492796
23019,Penobscot County,ME,28.005865102639294,24.78386167146974
23021,Piscataquis County,ME,NA,77.76176753121999
23023,Sagadahoc County,ME,NA,2.1133525456292026
23025,Somerset County,ME,29.178885630498534,77.08933717579251
23027,Waldo County,ME,NA,73.43900096061479
23029,Washington County,ME,NA,56.868395773294914
23031,York County,ME,20.381231671554254,59.0297790585975
24001,Allegany County,MD,NA,54.082612872238236
24003,Anne Arundel County,MD,63.929618768328446,67.14697406340058
24005,Baltimore County,MD,17.302052785923756,53.21805955811719
24009,Calvert County,MD,NA,34.10182516810759
24011,Caroline County,MD,NA,43.707973102785786
24013,Carroll County,MD,NA,34.197886647454375
24015,Cecil County,MD,NA,20.653218059558117
24017,Charles County,MD,NA,48.9433237271854
24019,Dorchester County,MD,NA,79.2507204610951
24021,Frederick County,MD,NA,13.78482228626321
24025,Harford County,MD,56.01173020527859,45.86935638808838
24027,Howard County,MD,58.65102639296188,48.751200768491834
24029,Kent County,MD,NA,10.854947166186358
24031,Montgomery County,MD,NA,51.15273775216138
24033,Prince George's County,MD,5.278592375366569,31.70028818443804
24035,Queen Anne's County,MD,NA,79.7790585975024
24037,St. Mary's County,MD,NA,0.7204610951008645
24039,Somerset County,MD,NA,80.93179634966378
24041,Talbot County,MD,NA,88.71277617675312
24043,Washington County,MD,NA,45.10086455331412
24045,Wicomico County,MD,NA,45.725264169068204
24047,Worcester County,MD,77.85923753665689,4.082612872238232
24510,Baltimore city,MD,53.0791788856305,71.03746397694525
25001,Barnstable County,MA,21.994134897360702,51.10470701248799
25003,Berkshire County,MA,7.771260997067449,43.75600384245917
25005,Bristol County,MA,47.360703812316714,8.645533141210375
25007,Dukes County,MA,NA,18.73198847262248
25009,Essex County,MA,51.31964809384164,51.873198847262245
25011,Franklin County,MA,NA,39.3371757925072
25013,Hampden County,MA,22.87390029325513,15.85014409221902
25015,Hampshire County,MA,92.81524926686217,48.84726224783862
25017,Middlesex County,MA,46.33431085043988,57.10854947166186
25019,Nantucket County,MA,NA,99.66378482228626
25021,Norfolk County,MA,67.15542521994135,70.12487992315081
25023,Plymouth County,MA,7.038123167155426,61.62343900096061
25025,Suffolk County,MA,25.65982404692082,22.622478386167145
25027,Worcester County,MA,38.56304985337243,35.254562920268974
26003,Alger County,MI,NA,97.8866474543708
26005,Allegan County,MI,42.08211143695015,71.99807877041306
26007,Alpena County,MI,NA,43.0835734870317
26009,Antrim County,MI,NA,86.88760806916427
26015,Barry County,MI,NA,15.129682997118154
26017,Bay County,MI,15.982404692082111,74.73583093179636
26019,Benzie County,MI,NA,23.34293948126801
26021,Berrien County,MI,NA,52.833813640730064
26023,Branch County,MI,NA,0.8645533141210375
26025,Calhoun County,MI,NA,80.3073967339097
26027,Cass County,MI,54.252199413489734,65.3698366954851
26029,Charlevoix County,MI,NA,21.37367915465898
26031,Cheboygan County,MI,NA,2.785782901056676
26033,Chippewa County,MI,NA,9.36599423631124
26035,Clare County,MI,NA,6.8683957732949095
26037,Clinton County,MI,NA,19.404418828049952
26039,Crawford County,MI,NA,99.18347742555235
26041,Delta County,MI,96.62756598240469,96.15754082612872
26043,Dickinson County,MI,NA,55.859750240153694
26045,Eaton County,MI,17.888563049853374,60.13448607108549
26047,Emmet County,MI,NA,10.278578290105669
26049,Genesee County,MI,0.8797653958944283,24.111431316042268
26051,Gladwin County,MI,NA,36.263208453410186
26053,Gogebic County,MI,NA,65.60999039385207
26055,Grand Traverse County,MI,36.510263929618766,50.91258405379443
26057,Gratiot County,MI,NA,37.415946205571565
26059,Hillsdale County,MI,NA,21.517771373679153
26061,Houghton County,MI,98.97360703812316,68.82804995196926
26063,Huron County,MI,NA,54.7550432276657
26065,Ingham County,MI,15.542521994134898,34.14985590778098
26067,Ionia County,MI,65.98240469208211,82.61287223823247
26069,Iosco County,MI,NA,64.60134486071085
26071,Iron County,MI,NA,57.68491834774255
26073,Isabella County,MI,NA,45.58117195004803
26075,Jackson County,MI,15.249266862170089,49.279538904899134
26077,Kalamazoo County,MI,76.24633431085044,88.2804995196926
26079,Kalkaska County,MI,NA,78.1940441882805
26081,Kent County,MI,23.46041055718475,66.57060518731988
26087,Lapeer County,MI,41.935483870967744,35.158501440922194
26091,Lenawee County,MI,NA,14.121037463976945
26093,Livingston County,MI,NA,28.38616714697406
26095,Luce County,MI,NA,30.067243035542745
26097,Mackinac County,MI,NA,82.37271853986552
26099,Macomb County,MI,48.38709677419355,43.94812680115274
26101,Manistee County,MI,NA,14.553314121037463
26103,Marquette County,MI,60.26392961876833,66.95485110470702
26105,Mason County,MI,NA,17.435158501440924
26107,Mecosta County,MI,70.96774193548387,49.66378482228626
26109,Menominee County,MI,NA,76.12872238232468
26111,Midland County,MI,29.61876832844575,52.353506243996165
26113,Missaukee County,MI,NA,74.83189241114313
26115,Monroe County,MI,39.002932551319645,55.04322766570605
26117,Montcalm County,MI,NA,50.288184438040354
26119,Montmorency County,MI,NA,47.982708933717575
26121,Muskegon County,MI,NA,25.16810758885687
26123,Newaygo County,MI,NA,46.39769452449568
26125,Oakland County,MI,41.05571847507331,40.53794428434198
26127,Oceana County,MI,NA,16.090297790585975
26129,Ogemaw County,MI,NA,30.45148895292987
26131,Ontonagon County,MI,NA,87.31988472622479
26133,Osceola County,MI,97.0674486803519,62.43996157540826
26137,Otsego County,MI,NA,2.4495677233429394
26139,Ottawa County,MI,36.36363636363637,55.81171950048031
26143,Roscommon County,MI,NA,86.35926993275696
26145,Saginaw County,MI,54.692082111436946,90.20172910662824
26147,St. Clair County,MI,52.05278592375366,55.907780979827095
26149,St. Joseph County,MI,94.72140762463343,74.68780019212295
26151,Sanilac County,MI,NA,8.789625360230549
26153,Schoolcraft County,MI,NA,49.615754082612874
26155,Shiawassee County,MI,NA,50.048030739673386
26157,Tuscola County,MI,43.25513196480939,66.71469740634006
26159,Van Buren County,MI,73.16715542521995,81.50816522574448
26161,Washtenaw County,MI,43.841642228739005,57.30067243035543
26163,Wayne County,MI,26.832844574780058,44.57252641690682
26165,Wexford County,MI,NA,53.55427473583093
27001,Aitkin County,MN,93.40175953079178,95.2449567723343
27003,Anoka County,MN,54.98533724340176,42.5552353506244
27005,Becker County,MN,60.85043988269795,79.63496637848223
27007,Beltrami County,MN,50.146627565982406,1.48895292987512
27009,Benton County,MN,NA,53.65033621517772
27013,Blue Earth County,MN,NA,65.56195965417866
27015,Brown County,MN,NA,33.18924111431316
27017,Carlton County,MN,NA,87.12776176753123
27019,Carver County,MN,NA,91.40249759846301
27023,Chippewa County,MN,95.01466275659824,64.84149855907782
27027,Clay County,MN,73.02052785923753,35.30259365994236
27029,Clearwater County,MN,NA,34.67819404418828
27035,Crow Wing County,MN,NA,47.358309317963496
27037,Dakota County,MN,86.51026392961877,47.166186359269936
27039,Dodge County,MN,NA,79.49087415946205
27041,Douglas County,MN,82.99120234604106,63.06436119116234
27043,Faribault County,MN,NA,20.941402497598464
27045,Fillmore County,MN,NA,52.68972142170989
27047,Freeborn County,MN,NA,27.80979827089337
27049,Goodhue County,MN,NA,60.99903938520653
27053,Hennepin County,MN,78.2991202346041,68.29971181556196
27055,Houston County,MN,NA,32.997118155619596
27059,Isanti County,MN,NA,3.45821325648415
27061,Itasca County,MN,NA,40.48991354466859
27063,Jackson County,MN,NA,92.65129682997119
27065,Kanabec County,MN,NA,41.97886647454371
27067,Kandiyohi County,MN,NA,3.7463976945244957
27071,Koochiching County,MN,NA,58.02113352545629
27073,Lac qui Parle County,MN,NA,94.47646493756004
27079,Le Sueur County,MN,NA,76.99327569644574
27083,Lyon County,MN,NA,94.14024975984631
27085,McLeod County,MN,NA,18.539865513928913
27089,Marshall County,MN,NA,99.27953890489914
27091,Martin County,MN,NA,44.668587896253605
27093,Meeker County,MN,NA,97.45437079731028
27095,Mille Lacs County,MN,NA,17.77137367915466
27097,Morrison County,MN,NA,93.65994236311239
27099,Mower County,MN,NA,17.81940441882805
27105,Nobles County,MN,NA,25.79250720461095
27107,Norman County,MN,NA,96.82997118155619
27109,Olmsted County,MN,18.621700879765395,27.23342939481268
27111,Otter Tail County,MN,88.85630498533725,84.6301633045149
27113,Pennington County,MN,NA,10.42267050912584
27115,Pine County,MN,NA,75.07204610951008
27117,Pipestone County,MN,NA,87.36791546589816
27119,Polk County,MN,NA,58.83765609990393
27121,Pope County,MN,99.8533724340176,92.98751200768491
27123,Ramsey County,MN,46.9208211143695,42.98751200768492
27129,Renville County,MN,NA,96.34966378482228
27131,Rice County,MN,NA,72.62247838616715
27133,Rock County,MN,NA,69.596541786743515
27137,St. Louis County,MN,60.410557184750736,35.78290105667627
27139,Scott County,MN,NA,35.1104707012488
27141,Sherburne County,MN,62.023460410557185,61.863592699327576
27143,Sibley County,MN,NA,93.94812680115274
27145,Stearns County,MN,NA,79.731027857829
27147,Steele County,MN,NA,44.95677233429395
27149,Stevens County,MN,97.21407624633432,92.69932756964458
27151,Swift County,MN,NA,98.12680115273776
27153,Todd County,MN,NA,64.93756003842459
27157,Wabasha County,MN,NA,92.0268972142171
27159,Wadena County,MN,NA,27.71373679154659
27161,Waseca County,MN,NA,87.89625360230548
27163,Washington County,MN,96.48093841642229,79.97118155619597
27165,Watonwan County,MN,NA,56.96445725264169
27169,Winona County,MN,NA,89.19308357348703
27171,Wright County,MN,38.26979472140762,44.28434197886648
28001,Adams County,MS,NA,71.75792507204612
28003,Alcorn County,MS,NA,38.66474543707973
28007,Attala County,MS,NA,73.3909702209414
28011,Bolivar County,MS,NA,57.06051873198847
28013,Calhoun County,MS,NA,99.32756964457252
28017,Chickasaw County,MS,NA,98.36695485110471
28019,Choctaw County,MS,NA,96.68587896253602
28023,Clarke County,MS,NA,33.957732949087415
28025,Clay County,MS,NA,15.994236311239193
28027,Coahoma County,MS,NA,36.74351585014409
28029,Copiah County,MS,70.52785923753666,78.33813640730068
28031,Covington County,MS,NA,32.13256484149856
28033,DeSoto County,MS,NA,43.22766570605187
28035,Forrest County,MS,51.90615835777126,NA
28039,George County,MS,70.38123167155426,47.11815561959654
28043,Grenada County,MS,NA,50.14409221902017
28045,Hancock County,MS,NA,71.61383285302594
28047,Harrison County,MS,12.17008797653959,56.67627281460135
28049,Hinds County,MS,31.2316715542522,70.07684918347744
28051,Holmes County,MS,NA,30.739673390970225
28057,Itawamba County,MS,NA,18.491834774255523
28059,Jackson County,MS,89.88269794721407,93.0355427473583
28061,Jasper County,MS,NA,81.17195004803074
28067,Jones County,MS,NA,59.798270893371765
28069,Kemper County,MS,NA,76.27281460134486
28071,Lafayette County,MS,NA,96.25360230547551
28073,Lamar County,MS,NA,58.40537944284342
28075,Lauderdale County,MS,63.63636363636363,59.17387127761767
28079,Leake County,MS,NA,7.780979827089338
28081,Lee County,MS,NA,92.36311239193084
28083,Leflore County,MS,NA,83.14121037463977
28085,Lincoln County,MS,NA,93.1316042267051
28087,Lowndes County,MS,NA,89.86551392891451
28089,Madison County,MS,NA,80.59558117195004
28091,Marion County,MS,NA,44.47646493756004
28093,Marshall County,MS,NA,5.571565802113352
28095,Monroe County,MS,84.4574780058651,50.57636887608069
28097,Montgomery County,MS,NA,98.27089337175792
28099,Neshoba County,MS,NA,63.49663784822286
28103,Noxubee County,MS,96.18768328445748,64.21709894332372
28105,Oktibbeha County,MS,NA,37.70413064361191
28107,Panola County,MS,NA,68.15561959654178
28109,Pearl River County,MS,NA,6.0999039385206535
28111,Perry County,MS,NA,99.85590778097982
28113,Pike County,MS,NA,30.78770413064361
28115,Pontotoc County,MS,NA,51.72910662824207
28117,Prentiss County,MS,NA,86.50336215177714
28121,Rankin County,MS,78.1524926686217,70.31700288184439
28123,Scott County,MS,NA,74.06340057636888
28125,Sharkey County,MS,NA,99.03938520653219
28129,Smith County,MS,64.95601173020528,92.26705091258405
28131,Stone County,MS,NA,71.3256484149856
28133,Sunflower County,MS,NA,52.44956772334294
28135,Tallahatchie County,MS,NA,100
28139,Tippah County,MS,NA,22.14217098943324
28141,Tishomingo County,MS,NA,61.33525456292027
28147,Walthall County,MS,74.48680351906158,10.470701248799232
28149,Warren County,MS,66.42228739002933,82.70893371757924
28151,Washington County,MS,NA,70.94140249759846
28153,Wayne County,MS,NA,50
28157,Wilkinson County,MS,NA,72.2862632084534
28159,Winston County,MS,NA,97.02209414024976
28161,Yalobusha County,MS,NA,94.04418828049953
28163,Yazoo County,MS,NA,69.50048030739674
29001,Adair County,MO,NA,14.601344860710855
29003,Andrew County,MO,NA,71.8539865513929
29007,Audrain County,MO,NA,8.693563880883765
29009,Barry County,MO,NA,69.6926032660903
29011,Barton County,MO,NA,67.0028818443804
29013,Bates County,MO,NA,91.06628242074927
29015,Benton County,MO,NA,14.217098943323728
29019,Boone County,MO,5.718475073313782,71.2776176753122
29021,Buchanan County,MO,48.09384164222874,40.970220941402495
29023,Butler County,MO,26.24633431085044,9.173871277617675
29027,Callaway County,MO,NA,67.67531219980788
29029,Camden County,MO,NA,75.93659942363112
29031,Cape Girardeau County,MO,17.595307917888565,25.504322766570603
29033,Carroll County,MO,NA,94.6685878962536
29037,Cass County,MO,88.12316715542522,71.42170989433238
29039,Cedar County,MO,NA,72.52641690682037
29043,Christian County,MO,32.55131964809384,39.00096061479347
29045,Clark County,MO,NA,99.23150816522575
29047,Clay County,MO,77.56598240469208,65.8981748318924
29049,Clinton County,MO,NA,64.26512968299711
29053,Cooper County,MO,80.20527859237536,NA
29055,Crawford County,MO,NA,46.2536023054755
29059,Dallas County,MO,NA,50.384245917387126
29065,Dent County,MO,NA,65.51392891450529
29069,Dunklin County,MO,NA,3.4101825168107585
29071,Franklin County,MO,NA,31.988472622478387
29073,Gasconade County,MO,NA,71.8059558117195
29077,Greene County,MO,84.1642228739003,69.1162343900096
29079,Grundy County,MO,86.80351906158357,81.79634966378482
29081,Harrison County,MO,NA,89.9135446685879
29083,Henry County,MO,NA,50.62439961575408
29091,Howell County,MO,45.60117302052786,40.68203650336215
29093,Iron County,MO,NA,51.6330451488953
29095,Jackson County,MO,35.043988269794724,29.154658981748323
29097,Jasper County,MO,21.114369501466275,12.343900096061478
29099,Jefferson County,MO,NA,63.40057636887608
29101,Johnson County,MO,56.158357771260995,39.76945244956772
29107,Lafayette County,MO,NA,9.606147934678194
29109,Lawrence County,MO,99.26686217008798,42.89145052833814
29113,Lincoln County,MO,NA,81.12391930835734
29115,Linn County,MO,NA,72.19020172910663
29117,Livingston County,MO,NA,73.53506243996158
29119,McDonald County,MO,NA,90.29779058597502
29121,Macon County,MO,NA,20.79731027857829
29123,Madison County,MO,NA,87.7041306436119
29127,Marion County,MO,NA,6.772334293948126
29131,Miller County,MO,NA,84.96637848222862
29133,Mississippi County,MO,NA,93.90009606147935
29137,Monroe County,MO,NA,70.79731027857828
29141,Morgan County,MO,NA,52.97790585975024
29145,Newton County,MO,NA,62.824207492795395
29157,Perry County,MO,84.3108504398827,88.04034582132564
29159,Pettis County,MO,NA,30.3073967339097
29161,Phelps County,MO,NA,65.75408261287224
29165,Platte County,MO,88.70967741935483,47.93467819404419
29167,Polk County,MO,NA,3.9865513928914504
29169,Pulaski County,MO,NA,73.00672430355426
29175,Randolph County,MO,NA,60.086455331412104
29177,Ray County,MO,NA,96.58981748318925
29183,St. Charles County,MO,85.63049853372434,91.0182516810759
29187,St. Francois County,MO,18.914956011730204,58.165225744476466
29189,St. Louis County,MO,51.759530791788855,82.66090297790586
29195,Saline County,MO,NA,7.348703170028818
29201,Scott County,MO,NA,11.431316042267051
29207,Stoddard County,MO,NA,62.343900096061475
29209,Stone County,MO,NA,23.102785782901055
29213,Taney County,MO,NA,28.674351585014406
29215,Texas County,MO,NA,75.12007684918348
29219,Warren County,MO,91.0557184750733,98.75120076849183
29225,Webster County,MO,63.34310850439883,77.56964457252641
29229,Wright County,MO,NA,17.24303554274736
29510,St. Louis city,MO,11.29032258064516,83.76560999039386
30001,Beaverhead County,MT,NA,93.32372718539865
30007,Broadwater County,MT,NA,91.73871277617675
30009,Carbon County,MT,NA,56.24399615754082
30013,Cascade County,MT,NA,77.52161383285303
30017,Custer County,MT,NA,85.54274735830933
30021,Dawson County,MT,NA,99.61575408261287
30023,Deer Lodge County,MT,NA,20.172910662824208
30027,Fergus County,MT,NA,15.946205571565802
30029,Flathead County,MT,NA,45.24495677233429
30031,Gallatin County,MT,NA,15.658021133525457
30041,Hill County,MT,NA,25.888568683957736
30043,Jefferson County,MT,NA,87.992315081652265
30047,Lake County,MT,NA,58.11719500480308
30049,Lewis and Clark County,MT,NA,88.18443804034582
30053,Lincoln County,MT,NA,3.890489913544669
30063,Missoula County,MT,NA,42.603266090297794
30067,Park County,MT,NA,85.25456292026897
30077,Powell County,MT,NA,74.49567723342939
30081,Ravalli County,MT,NA,1.633045148895293
30083,Richland County,MT,NA,76.6090297790586
30093,Silver Bow County,MT,NA,25.79250720461095
30111,Yellowstone County,MT,NA,41.64265129682997
31001,Adams County,NE,NA,74.01536983669548
