ZipCode,county,state,Adult,Retirement,Geriatric
13045,Cortland County,NY,NA,12.302839116719243,NA
13069,Oswego County,NY,9.230769230769232,NA,NA
13126,Oswego County,NY,NA,NA,9.606986899563319
13131,Oswego County,NY,NA,94.6372239747634,NA
13135,Oswego County,NY,68.46153846153847,NA,NA
13208,Onondaga County,NY,NA,NA,72.48908296943232
13224,Onondaga County,NY,52.307692307692314,NA,NA
13326,Otsego County,NY,NA,NA,37.117903930131
13365,Herkimer County,NY,NA,NA,77.72925764192141
13433,Lewis County,NY,NA,99.6845425867508,NA
13439,Otsego County,NY,NA,95.89905362776025,NA
13440,Oneida County,NY,18.71794871794872,NA,NA
13601,Jefferson County,NY,NA,21.13564668769716,NA
13676,St. Lawrence County,NY,39.743589743589745,NA,NA
13760,Broome County,NY,NA,0,NA
13815,Chenango County,NY,NA,16.08832807570978,NA
13827,Tioga County,NY,NA,NA,89.95633187772926
13850,Broome County,NY,NA,5.678233438485805,NA
13901,Broome County,NY,74.1025641025641,NA,NA
13905,Broome County,NY,3.8461538461538463,NA,NA
14052,Erie County,NY,62.30769230769231,NA,NA
14201,Erie County,NY,52.820512820512825,NA,NA
14215,Erie County,NY,4.102564102564102,NA,NA
14221,Erie County,NY,NA,3.1545741324921135,NA
14304,Niagara County,NY,NA,4.416403785488959,NA
14411,Orleans County,NY,33.84615384615385,NA,NA
14433,Wayne County,NY,65.38461538461539,NA,NA
14513,Wayne County,NY,NA,NA,32.314410480349345
14607,Monroe County,NY,55.64102564102564,NA,NA
14609,Monroe County,NY,46.15384615384615,NA,NA
14615,Monroe County,NY,44.1025641025641,NA,NA
14616,Monroe County,NY,6.923076923076923,NA,29.257641921397383
14618,Monroe County,NY,21.28205128205128,NA,NA
14620,Monroe County,NY,NA,NA,42.35807860262008
14892,Tioga County,NY,NA,55.20504731861199,NA
27106,Forsyth County,NC,17.692307692307693,NA,NA
27215,Alamance County,NC,NA,7.886435331230284,NA
27288,Rockingham County,NC,17.94871794871795,NA,NA
27370,Randolph County,NC,NA,59.62145110410094,NA
27406,Guilford County,NC,8.205128205128204,NA,NA
27408,Guilford County,NC,NA,54.57413249211357,NA
27502,Wake County,NC,NA,42.90220820189275,NA
27529,Wake County,NC,NA,19.242902208201894,NA
27537,Vance County,NC,NA,30.28391167192429,NA
27545,Wake County,NC,50,NA,NA
27577,Johnston County,NC,50.256410256410255,NA,NA
27587,Wake County,NC,NA,10.410094637223976,NA
27591,Wake County,NC,NA,56.46687697160884,NA
27962,Washington County,NC,73.84615384615385,NA,NA
27983,Bertie County,NC,NA,NA,41.48471615720524
28075,Cabarrus County,NC,NA,91.48264984227129,NA
28412,New Hanover County,NC,NA,29.96845425867508,NA
28655,Burke County,NC,NA,NA,6.986899563318777
28712,Transylvania County,NC,NA,39.11671924290221,NA
28731,Henderson County,NC,87.17948717948718,NA,NA
43017,Franklin County,OH,NA,88.95899053627761,NA
43023,Licking County,OH,NA,NA,76.85589519650655
43040,Union County,OH,NA,22.71293375394322,NA
43050,Knox County,OH,12.051282051282051,NA,NA
43055,Licking County,OH,NA,NA,4.366812227074235
43081,Franklin County,OH,NA,NA,25.327510917030565
43113,Pickaway County,OH,69.23076923076923,15.457413249211358,NA
43160,Fayette County,OH,47.69230769230769,NA,NA
43219,Franklin County,OH,70.51282051282051,NA,NA
43232,Franklin County,OH,7.948717948717948,NA,NA
43615,Lucas County,OH,7.435897435897436,NA,NA
43907,Harrison County,OH,NA,89.58990536277602,NA
43950,Belmont County,OH,44.61538461538462,NA,NA
44001,Lorain County,OH,36.41025641025641,NA,NA
44004,Ashtabula County,OH,NA,NA,50.21834061135371
44012,Lorain County,OH,NA,NA,58.515283842794766
44035,Lorain County,OH,NA,2.5236593059936907,11.790393013100436
44039,Lorain County,OH,NA,24.605678233438486,NA
44047,Ashtabula County,OH,76.66666666666667,NA,NA
44052,Lorain County,OH,6.41025641025641,NA,NA
44057,Lake County,OH,NA,52.6813880126183,NA
44060,Lake County,OH,10.256410256410255,NA,NA
44070,Cuyahoga County,OH,29.230769230769234,NA,5.676855895196507
44074,Lorain County,OH,NA,86.1198738170347,NA
44077,Lake County,OH,NA,3.4700315457413247,NA
44089,Erie County,OH,NA,60.56782334384858,NA
44090,Lorain County,OH,NA,74.13249211356468,NA
44095,Lake County,OH,56.666666666666664,NA,NA
44107,Cuyahoga County,OH,17.435897435897434,NA,NA
44109,Cuyahoga County,OH,NA,37.22397476340694,NA
44112,Cuyahoga County,OH,13.076923076923078,NA,NA
44115,Cuyahoga County,OH,93.07692307692308,NA,NA
44118,Cuyahoga County,OH,NA,13.249211356466878,NA
44123,Cuyahoga County,OH,35.128205128205124,NA,NA
44125,Cuyahoga County,OH,3.3333333333333335,NA,NA
44126,Cuyahoga County,OH,55.8974358974359,NA,NA
44130,Cuyahoga County,OH,NA,NA,1.3100436681222707
44133,Cuyahoga County,OH,33.07692307692307,15.457413249211358,NA
44134,Cuyahoga County,OH,NA,NA,4.8034934497816595
44212,Medina County,OH,7.179487179487179,NA,NA
44216,Summit County,OH,66.92307692307692,NA,NA
44286,Summit County,OH,NA,98.42271293375394,NA
44312,Summit County,OH,NA,NA,24.017467248908297
44718,Stark County,OH,NA,NA,78.60262008733623
44830,Seneca County,OH,NA,64.03785488958991,NA
45011,Butler County,OH,NA,NA,10.480349344978166
45014,Butler County,OH,19.743589743589745,NA,NA
45069,Butler County,OH,28.974358974358978,NA,NA
45133,Highland County,OH,25.8974358974359,NA,NA
45152,Warren County,OH,NA,NA,92.13973799126637
45237,Hamilton County,OH,36.666666666666664,NA,NA
45324,Greene County,OH,NA,20.189274447949526,NA
45327,Montgomery County,OH,NA,NA,84.27947598253274
45405,Montgomery County,OH,30.76923076923077,NA,NA
45429,Montgomery County,OH,48.46153846153846,NA,NA
45503,Clark County,OH,NA,46.05678233438486,NA
45601,Ross County,OH,2.051282051282051,NA,0
45619,Lawrence County,OH,34.87179487179487,NA,NA
45640,Jackson County,OH,10.512820512820513,NA,NA
45669,Lawrence County,OH,22.05128205128205,NA,NA
45750,Washington County,OH,NA,54.889589905362776,NA
73107,Oklahoma County,OK,NA,NA,82.53275109170306
73165,Cleveland County,OK,85.64102564102564,NA,NA
73507,Comanche County,OK,51.28205128205128,NA,NA
74135,Tulsa County,OK,NA,NA,40.61135371179039
74136,Tulsa County,OK,NA,NA,30.567685589519648
74578,Latimer County,OK,96.15384615384616,NA,NA
74873,Pottawatomie County,OK,NA,64.66876971608832,NA
97013,Clackamas County,OR,NA,69.08517350157729,NA
97080,Multnomah County,OR,NA,NA,41.04803493449782
97116,Washington County,OR,NA,50.473186119873816,NA
97222,Clackamas County,OR,37.69230769230769,NA,NA
97233,Multnomah County,OR,20.76923076923077,NA,NA
97304,Polk County,OR,63.84615384615384,NA,NA
97402,Lane County,OR,25.384615384615383,NA,7.423580786026202
97424,Lane County,OR,NA,82.64984227129337,83.84279475982532
97467,Douglas County,OR,NA,88.01261829652996,NA
97478,Lane County,OR,73.58974358974359,NA,NA
97540,Jackson County,OR,NA,NA,76.41921397379913
97838,Umatilla County,OR,53.58974358974359,NA,NA
97882,Umatilla County,OR,84.1025641025641,NA,NA
15037,Allegheny County,PA,85.38461538461539,NA,NA
15234,Allegheny County,PA,NA,NA,49.34497816593886
15237,Allegheny County,PA,NA,NA,5.240174672489083
15301,Washington County,PA,34.1025641025641,NA,NA
15317,Washington County,PA,NA,11.041009463722396,NA
15320,Greene County,PA,NA,NA,97.81659388646288
15642,Westmoreland County,PA,27.692307692307693,NA,NA
15857,Elk County,PA,65.8974358974359,NA,NA
15904,Cambria County,PA,66.15384615384615,82.33438485804416,NA
16053,Butler County,PA,NA,NA,94.32314410480349
16101,Lawrence County,PA,NA,8.832807570977918,NA
16201,Armstrong County,PA,NA,14.195583596214512,NA
16335,Crawford County,PA,15.64102564102564,NA,NA
16505,Erie County,PA,NA,57.72870662460568,NA
16510,Erie County,PA,74.61538461538461,NA,NA
16601,Blair County,PA,NA,NA,59.82532751091703
16602,Blair County,PA,NA,NA,22.707423580786028
16701,McKean County,PA,21.53846153846154,NA,NA
16866,Centre County,PA,87.6923076923077,NA,NA
17033,Dauphin County,PA,NA,NA,25.76419213973799
17055,Cumberland County,PA,NA,19.242902208201894,NA
17059,Juniata County,PA,NA,NA,75.9825327510917
17103,Dauphin County,PA,74.35897435897436,NA,NA
17109,Dauphin County,PA,NA,50.78864353312302,NA
17111,Dauphin County,PA,20.51282051282051,NA,NA
17113,Dauphin County,PA,50.51282051282051,NA,NA
17233,Fulton County,PA,NA,97.79179810725552,NA
17368,York County,PA,NA,NA,92.57641921397381
17543,Lancaster County,PA,30.512820512820515,NA,NA
17701,Lycoming County,PA,84.35897435897436,NA,NA
17737,Lycoming County,PA,NA,87.38170347003155,NA
17948,Schuylkill County,PA,90.51282051282051,NA,NA
18062,Lehigh County,PA,NA,NA,90.82969432314411
18088,Northampton County,PA,NA,59.93690851735016,NA
18103,Lehigh County,PA,9.487179487179487,NA,NA
18201,Luzerne County,PA,NA,NA,31.877729257641924
18328,Pike County,PA,NA,NA,84.71615720524017
18360,Monroe County,PA,35.38461538461539,NA,NA
18403,Lackawanna County,PA,87.43589743589743,NA,NA
18407,Lackawanna County,PA,52.05128205128206,NA,NA
18431,Wayne County,PA,NA,91.16719242902208,NA
18518,Lackawanna County,PA,NA,NA,96.06986899563319
18603,Columbia County,PA,NA,20.50473186119874,NA
18612,Luzerne County,PA,62.56410256410256,NA,NA
18634,Luzerne County,PA,NA,44.479495268138805,NA
18651,Luzerne County,PA,72.05128205128204,NA,NA
18705,Luzerne County,PA,NA,74.44794952681389,64.62882096069869
18707,Luzerne County,PA,64.35897435897436,NA,NA
18848,Bradford County,PA,82.05128205128204,NA,NA
18964,Montgomery County,PA,NA,94.3217665615142,NA
19001,Montgomery County,PA,NA,48.26498422712934,NA
19008,Delaware County,PA,56.15384615384615,NA,NA
19027,Montgomery County,PA,NA,81.70347003154575,NA
19111,Philadelphia County,PA,24.102564102564102,NA,NA
19114,Philadelphia County,PA,72.82051282051282,NA,NA
19116,Philadelphia County,PA,35.8974358974359,NA,NA
19119,Philadelphia County,PA,31.025641025641026,NA,NA
19130,Philadelphia County,PA,NA,NA,52.838427947598255
19134,Philadelphia County,PA,21.794871794871796,17.350157728706623,NA
19143,Philadelphia County,PA,NA,1.5772870662460567,NA
19149,Philadelphia County,PA,11.794871794871794,NA,NA
19152,Philadelphia County,PA,22.82051282051282,NA,NA
19506,Berks County,PA,NA,73.50157728706624,NA
19560,Berks County,PA,NA,79.17981072555204,NA
19601,Berks County,PA,NA,17.034700315457414,NA
19605,Berks County,PA,81.28205128205128,NA,NA
19608,Berks County,PA,NA,26.813880126182966,NA
02822,Washington County,RI,92.05128205128204,NA,NA
02909,Providence County,RI,NA,37.85488958990536,NA
29102,Clarendon County,SC,NA,54.25867507886435,NA
29323,Spartanburg County,SC,60,NA,NA
29440,Georgetown County,SC,96.41025641025641,NA,NA
29455,Charleston County,SC,NA,NA,41.92139737991266
29617,Greenville County,SC,NA,38.801261829652994,NA
29621,Anderson County,SC,NA,NA,13.537117903930133
29801,Aiken County,SC,NA,NA,46.724890829694324
29926,Beaufort County,SC,NA,NA,40.174672489082965
57108,Lincoln County,SD,NA,NA,39.737991266375545
57301,Davison County,SD,NA,NA,62.44541484716157
57401,Brown County,SD,NA,10.094637223974763,12.22707423580786
57701,Pennington County,SD,NA,NA,62.882096069869
37040,Montgomery County,TN,31.28205128205128,NA,NA
37355,Coffee County,TN,40.76923076923077,NA,NA
37412,Hamilton County,TN,NA,58.99053627760252,NA
37604,Washington County,TN,24.615384615384617,NA,NA
37642,Hawkins County,TN,54.1025641025641,NA,NA
37660,Sullivan County,TN,13.333333333333334,NA,NA
37774,Loudon County,TN,NA,NA,34.49781659388647
37804,Blount County,TN,NA,22.082018927444793,NA
37849,Knox County,TN,75.38461538461539,NA,NA
37919,Knox County,TN,83.84615384615385,NA,42.79475982532751
37931,Knox County,TN,46.92307692307692,NA,NA
38106,Shelby County,TN,21.025641025641026,NA,NA
38107,Shelby County,TN,NA,60.252365930599375,NA
38114,Shelby County,TN,NA,NA,55.021834061135365
38125,Shelby County,TN,59.23076923076923,NA,NA
38127,Shelby County,TN,14.102564102564102,NA,NA
38134,Shelby County,TN,NA,NA,52.40174672489083
38351,Henderson County,TN,56.41025641025641,NA,NA
38358,Gibson County,TN,62.82051282051282,NA,NA
38551,Clay County,TN,NA,93.69085173501577,NA
75002,Collin County,TX,27.94871794871795,NA,NA
75060,Dallas County,TX,NA,NA,65.93886462882097
75069,Collin County,TX,NA,36.27760252365931,NA
75104,Dallas County,TX,30.256410256410255,NA,NA
75150,Dallas County,TX,29.743589743589745,NA,NA
75156,Henderson County,TX,NA,64.03785488958991,NA
75169,Van Zandt County,TX,75.12820512820512,NA,NA
75205,Dallas County,TX,88.71794871794872,NA,NA
75231,Dallas County,TX,79.48717948717949,NA,NA
75561,Bowie County,TX,NA,NA,96.94323144104804
75704,Smith County,TX,NA,74.76340694006309,NA
75751,Henderson County,TX,51.7948717948718,NA,NA
76039,Tarrant County,TX,NA,NA,62.00873362445415
76133,Tarrant County,TX,NA,NA,24.45414847161572
76244,Tarrant County,TX,32.30769230769231,NA,NA
76301,Wichita County,TX,51.53846153846153,NA,NA
76306,Wichita County,TX,NA,NA,79.91266375545851
76437,Eastland County,TX,NA,NA,89.08296943231441
76501,Bell County,TX,19.48717948717949,NA,NA
76504,Bell County,TX,NA,2.8391167192429023,NA
76520,Milam County,TX,NA,47.3186119873817,NA
76548,Bell County,TX,NA,92.11356466876973,NA
76549,Bell County,TX,NA,34.38485804416404,NA
76645,Hill County,TX,NA,65.61514195583597,NA
76710,McLennan County,TX,59.743589743589745,NA,NA
76801,Brown County,TX,58.71794871794872,NA,NA
77016,Harris County,TX,NA,70.66246056782335,NA
77018,Harris County,TX,49.23076923076923,NA,NA
77379,Harris County,TX,NA,12.933753943217665,NA
77465,Matagorda County,TX,NA,NA,71.61572052401746
77550,Galveston County,TX,NA,48.89589905362776,NA
77575,Liberty County,TX,71.28205128205128,NA,NA
77581,Brazoria County,TX,NA,24.290220820189273,NA
77591,Galveston County,TX,NA,46.37223974763407,NA
77904,Victoria County,TX,NA,38.170347003154575,NA
78028,Kerr County,TX,42.56410256410256,NA,NA
78040,Webb County,TX,NA,41.6403785488959,NA
78041,Webb County,TX,NA,26.18296529968454,NA
78207,Bexar County,TX,NA,17.665615141955836,NA
78537,Hidalgo County,TX,NA,42.27129337539432,NA
78577,Hidalgo County,TX,35.64102564102564,NA,10.043668122270741
78628,Williamson County,TX,77.435897435897445,NA,NA
78639,Llano County,TX,NA,45.74132492113564,NA
78643,Llano County,TX,NA,58.359621451104104,NA
78654,Burnet County,TX,NA,NA,15.283842794759824
79423,Lubbock County,TX,67.6923076923077,NA,NA
79731,Crane County,TX,93.33333333333333,NA,NA
79915,El Paso County,TX,NA,51.419558359621455,NA
84015,Davis County,UT,26.666666666666668,NA,65.06550218340611
84115,Salt Lake County,UT,95.64102564102565,NA,NA
05403,Chittenden County,VT,NA,48.580441640378545,NA
05452,Chittenden County,VT,NA,38.170347003154575,NA
05641,Washington County,VT,NA,NA,14.847161572052403
22192,Prince William County,VA,24.102564102564102,NA,NA
22193,Prince William County,VA,NA,NA,43.23144104803494
22551,Spotsylvania County,VA,66.41025641025641,NA,NA
22572,Richmond County,VA,NA,83.91167192429022,NA
22657,Shenandoah County,VA,NA,70.03154574132492,NA
22942,Louisa County,VA,NA,68.76971608832808,NA
22980,Waynesboro city,VA,13.846153846153847,NA,NA
23225,Richmond city,VA,NA,NA,32.751091703056765
23231,Henrico County,VA,NA,69.4006309148265,NA
23321,Chesapeake city,VA,NA,NA,23.144104803493452
23430,Isle of Wight County,VA,71.7948717948718,NA,NA
23504,Norfolk city,VA,NA,NA,77.29257641921397
23605,Newport News city,VA,54.871794871794876,NA,NA
23669,Hampton city,VA,NA,NA,61.572052401746724
24073,Montgomery County,VA,NA,52.05047318611987,NA
24084,Pulaski County,VA,NA,73.81703470031546,NA
24266,Russell County,VA,NA,63.09148264984227,NA
24301,Pulaski County,VA,64.1025641025641,NA,NA
24440,Augusta County,VA,97.43589743589743,NA,NA
24482,Augusta County,VA,98.97435897435898,NA,NA
24501,Lynchburg city,VA,NA,41.6403785488959,NA
98021,Snohomish County,WA,NA,47.94952681388013,NA
98055,King County,WA,NA,87.69716088328076,NA
98101,King County,WA,NA,81.07255520504731,NA
98105,King County,WA,NA,NA,53.711790393013104
98106,King County,WA,NA,65.93059936908517,NA
98110,Kitsap County,WA,NA,NA,55.45851528384279
98122,King County,WA,64.61538461538461,NA,NA
98208,Snohomish County,WA,26.410256410256412,NA,NA
98270,Snohomish County,WA,55.38461538461539,NA,NA
98375,Pierce County,WA,NA,NA,83.4061135371179
98391,Pierce County,WA,49.743589743589745,NA,NA
98422,Pierce County,WA,NA,NA,66.8122270742358
98445,Pierce County,WA,NA,NA,73.7991266375546
98467,Pierce County,WA,84.61538461538461,NA,NA
98531,Lewis County,WA,77.435897435897445,NA,NA
98684,Clark County,WA,NA,59.305993690851736,NA
20009,District of Columbia,DC,39.23076923076923,NA,NA
20020,District of Columbia,DC,5.641025641025641,NA,NA
25053,Boone County,WV,NA,96.21451104100946,NA
25177,Kanawha County,WV,17.17948717948718,NA,NA
25271,Jackson County,WV,NA,NA,61.135371179039296
25302,Kanawha County,WV,NA,57.413249211356465,NA
25504,Cabell County,WV,63.33333333333333,NA,NA
25701,Cabell County,WV,NA,NA,27.947598253275107
26037,Brooke County,WV,NA,85.17350157728707,NA
26070,Brooke County,WV,78.2051282051282,NA,NA
26505,Monongalia County,WV,14.358974358974358,NA,NA
26601,Braxton County,WV,NA,NA,82.09606986899564
26847,Grant County,WV,90.76923076923077,NA,NA
53005,Waukesha County,WI,NA,NA,95.19650655021834
53012,Ozaukee County,WI,NA,49.52681388012618,NA
97003,NA,NA,NA,67.19242902208202,NA
53024,Ozaukee County,WI,98.2051282051282,NA,NA
53051,Waukesha County,WI,NA,NA,8.73362445414847
53066,Waukesha County,WI,NA,14.826498422712934,NA
53092,Ozaukee County,WI,NA,71.92429022082018,NA
53140,Kenosha County,WI,43.84615384615385,NA,NA
53151,Waukesha County,WI,NA,23.34384858044164,NA
53206,Milwaukee County,WI,14.871794871794872,NA,NA
53210,Milwaukee County,WI,NA,NA,81.6593886462882
53216,Milwaukee County,WI,NA,53.31230283911672,NA
53217,Milwaukee County,WI,41.53846153846154,NA,NA
53220,Milwaukee County,WI,81.53846153846153,NA,NA
53221,Milwaukee County,WI,NA,NA,11.353711790393014
53405,Racine County,WI,33.33333333333333,NA,NA
53597,Dane County,WI,NA,NA,55.895196506550214
53711,Dane County,WI,NA,NA,12.663755458515283
53717,Dane County,WI,NA,NA,49.78165938864629
54220,Manitowoc County,WI,34.61538461538461,NA,NA
54313,Brown County,WI,NA,35.96214511041009,NA
54481,Portage County,WI,73.33333333333333,NA,NA
54601,La Crosse County,WI,NA,NA,0.43668122270742354
54650,La Crosse County,WI,NA,NA,24.890829694323145
54656,Monroe County,WI,NA,NA,21.397379912663755
54669,La Crosse County,WI,NA,NA,87.77292576419214
54724,Chippewa County,WI,NA,97.16088328075709,NA
54729,Chippewa County,WI,NA,23.974763406940063,NA
54801,Washburn County,WI,93.58974358974359,NA,NA
54871,Washburn County,WI,99.74358974358975,NA,NA
54880,Douglas County,WI,NA,NA,14.41048034934498
54923,Green Lake County,WI,98.46153846153847,NA,NA
54944,Outagamie County,WI,92.82051282051282,NA,NA
