fips,county,state,Under18,Over18
06059,Orange County,CA,7.986111111111111,36.30229419703104
06061,Placer County,CA,NA,39.878542510121456
06065,Riverside County,CA,3.8194444444444446,11.673414304993253
06067,Sacramento County,CA,26.73611111111111,19.230769230769234
06069,San Benito County,CA,NA,40.958164642375166
06071,San Bernardino County,CA,NA,4.385964912280701
06073,San Diego County,CA,0.6944444444444444,8.16464237516869
06075,San Francisco County,CA,54.861111111111114,69.16329284750337
06077,San Joaquin County,CA,36.80555555555556,12.618083670715249
06079,San Luis Obispo County,CA,NA,33.80566801619433
06081,San Mateo County,CA,NA,25.843454790823213
06083,Santa Barbara County,CA,NA,30.971659919028337
06085,Santa Clara County,CA,10.416666666666668,44.80431848852901
06087,Santa Cruz County,CA,NA,51.821862348178136
06089,Shasta County,CA,NA,12.483130904183536
06095,Solano County,CA,NA,33.738191632928476
06097,Sonoma County,CA,NA,57.3549257759784
06099,Stanislaus County,CA,NA,18.690958164642375
06101,Sutter County,CA,NA,10.256410256410255
06107,Tulare County,CA,NA,5.263157894736842
06109,Tuolumne County,CA,NA,44.73684210526316
06111,Ventura County,CA,NA,2.564102564102564
06113,Yolo County,CA,72.22222222222221,6.140350877192982
08001,Adams County,CO,52.083333333333336,56.20782726045884
08003,Alamosa County,CO,NA,63.225371120107965
08005,Arapahoe County,CO,64.93055555555556,57.962213225371116
08013,Boulder County,CO,56.94444444444444,35.020242914979754
08014,Broomfield County,CO,NA,64.97975708502024
08015,Chaffee County,CO,NA,65.92442645074223
08029,Delta County,CO,NA,57.75978407557355
08031,Denver County,CO,31.25,67.00404858299595
08035,Douglas County,CO,70.83333333333334,6.275303643724696
08041,El Paso County,CO,39.23611111111111,60.1889338731444
08051,Gunnison County,CO,NA,94.33198380566802
08059,Jefferson County,CO,38.54166666666667,45.00674763832658
08067,La Plata County,CO,NA,34.07557354925776
08069,Larimer County,CO,29.51388888888889,35.35762483130904
08071,Las Animas County,CO,NA,72.73954116059379
08077,Mesa County,CO,NA,28.205128205128204
08099,Prowers County,CO,NA,80.7017543859649
08101,Pueblo County,CO,NA,28.272604588394064
08107,Routt County,CO,NA,96.01889338731444
08123,Weld County,CO,59.72222222222222,35.62753036437247
09001,Fairfield County,CT,9.027777777777777,28.00269905533063
09003,Hartford County,CT,NA,37.7867746288799
09005,Litchfield County,CT,NA,50.337381916329285
09007,Middlesex County,CT,NA,44.534412955465584
09009,New Haven County,CT,NA,31.17408906882591
09013,Tolland County,CT,NA,9.041835357624832
09015,Windham County,CT,NA,1.0796221322537112
10001,Kent County,DE,NA,10.796221322537113
10003,New Castle County,DE,NA,58.56950067476383
10005,Sussex County,DE,NA,5.128205128205128
11001,District of Columbia,DC,NA,49.527665317139004
12001,Alachua County,FL,NA,17.543859649122805
12003,Baker County,FL,NA,57.28744939271255
12005,Bay County,FL,NA,40.7557354925776
12007,Bradford County,FL,NA,52.766531713900136
12009,Brevard County,FL,NA,16.599190283400812
12011,Broward County,FL,NA,38.124156545209175
12013,Calhoun County,FL,NA,65.5195681511471
12015,Charlotte County,FL,NA,22.13225371120108
12017,Citrus County,FL,NA,7.624831309041835
12019,Clay County,FL,NA,0.33738191632928477
12021,Collier County,FL,NA,16.936572199730094
12023,Columbia County,FL,NA,34.278002699055335
12031,Duval County,FL,NA,20.647773279352226
12033,Escambia County,FL,21.180555555555554,16.666666666666664
12035,Flagler County,FL,NA,32.99595141700405
12039,Gadsden County,FL,NA,53.23886639676113
12053,Hernando County,FL,NA,0.6072874493927125
12055,Highlands County,FL,NA,70.17543859649122
12057,Hillsborough County,FL,NA,12.348178137651821
12061,Indian River County,FL,NA,50
12067,Lafayette County,FL,NA,99.25775978407557
12069,Lake County,FL,NA,54.04858299595142
12071,Lee County,FL,NA,3.643724696356275
12073,Leon County,FL,NA,21.794871794871796
12077,Liberty County,FL,NA,98.11066126855602
12081,Manatee County,FL,NA,7.219973009446694
12083,Marion County,FL,NA,2.766531713900135
12085,Martin County,FL,NA,52.56410256410257
12086,Miami-Dade County,FL,5.555555555555555,10.1889338731444
12087,Monroe County,FL,NA,10.863697705802968
12089,Nassau County,FL,NA,23.279352226720647
12091,Okaloosa County,FL,NA,71.59244264507423
12095,Orange County,FL,14.23611111111111,32.25371120107962
12097,Osceola County,FL,NA,3.7786774628879893
12099,Palm Beach County,FL,24.65277777777778,17.139001349527668
12101,Pasco County,FL,25.34722222222222,40.013495276653174
12103,Pinellas County,FL,12.847222222222221,42.847503373819166
12105,Polk County,FL,NA,7.489878542510121
12107,Putnam County,FL,NA,26.58569500674764
12109,St. Johns County,FL,NA,9.919028340080972
12111,St. Lucie County,FL,NA,18.421052631578945
12113,Santa Rosa County,FL,NA,38.394062078272604
12115,Sarasota County,FL,NA,54.116059379217276
12117,Seminole County,FL,NA,20.98515519568151
12119,Sumter County,FL,NA,48.717948717948715
12127,Volusia County,FL,NA,51.21457489878543
12131,Walton County,FL,77.08333333333334,54.655870445344135
13001,Appling County,GA,NA,78.81241565452092
13009,Baldwin County,GA,NA,72.8744939271255
13013,Barrow County,GA,NA,10.526315789473683
13015,Bartow County,GA,NA,32.59109311740891
13017,Ben Hill County,GA,NA,53.71120107962213
13021,Bibb County,GA,NA,24.224021592442647
13023,Bleckley County,GA,NA,83.13090418353576
13031,Bulloch County,GA,NA,22.33468286099865
13033,Burke County,GA,NA,69.36572199730094
13035,Butts County,GA,NA,91.90283400809717
13039,Camden County,GA,79.86111111111111,39.94601889338731
13045,Carroll County,GA,NA,49.392712550607285
13047,Catoosa County,GA,NA,51.34952766531714
13051,Chatham County,GA,NA,43.522267206477736
13055,Chattooga County,GA,91.31944444444444,50.20242914979757
13057,Cherokee County,GA,NA,52.29419703103913
13059,Clarke County,GA,NA,6.612685560053981
13063,Clayton County,GA,40.27777777777778,1.5519568151147098
13067,Cobb County,GA,69.09722222222221,16.869095816464238
13069,Coffee County,GA,NA,46.89608636977058
13071,Colquitt County,GA,NA,84.21052631578947
13073,Columbia County,GA,NA,12.078272604588394
13081,Crisp County,GA,NA,51.417004048582996
13083,Dade County,GA,NA,67.4089068825911
13089,DeKalb County,GA,17.36111111111111,39.13630229419703
13095,Dougherty County,GA,97.56944444444444,NA
13097,Douglas County,GA,NA,18.89338731443995
13105,Elbert County,GA,NA,68.28609986504723
13113,Fayette County,GA,NA,7.827260458839406
13117,Forsyth County,GA,NA,36.16734143049933
13121,Fulton County,GA,NA,47.09851551956815
13127,Glynn County,GA,NA,77.66531713900135
13131,Grady County,GA,NA,79.21727395411607
13135,Gwinnett County,GA,NA,53.37381916329284
13139,Hall County,GA,NA,1.214574898785425
13145,Harris County,GA,NA,62.07827260458839
13147,Hart County,GA,NA,66.9365721997301
13149,Heard County,GA,NA,96.49122807017544
13151,Henry County,GA,50,10.931174089068826
13153,Houston County,GA,NA,1.417004048582996
13157,Jackson County,GA,NA,41.97031039136302
13161,Jeff Davis County,GA,NA,81.5114709851552
13165,Jenkins County,GA,NA,90.55330634278003
13169,Jones County,GA,NA,91.7004048582996
13171,Lamar County,GA,NA,88.39406207827261
13175,Laurens County,GA,92.36111111111111,87.7867746288799
13179,Liberty County,GA,NA,96.5587044534413
13181,Lincoln County,GA,NA,92.03778677462888
13185,Lowndes County,GA,NA,41.63292847503374
13187,Lumpkin County,GA,NA,65.04723346828611
13189,McDuffie County,GA,NA,62.010796221322536
13201,Miller County,GA,NA,87.58434547908233
13205,Mitchell County,GA,95.13888888888889,NA
13215,Muscogee County,GA,NA,36.90958164642375
13217,Newton County,GA,NA,26.653171390013497
13219,Oconee County,GA,NA,99.12280701754386
13227,Pickens County,GA,NA,41.228070175438596
13229,Pierce County,GA,NA,94.26450742240216
13233,Polk County,GA,NA,15.45209176788124
13245,Richmond County,GA,NA,58.906882591093115
13247,Rockdale County,GA,NA,59.176788124156545
13249,Schley County,GA,NA,99.93252361673414
13255,Spalding County,GA,NA,51.61943319838057
13275,Thomas County,GA,NA,22.199730094466936
13281,Towns County,GA,NA,60.45883940620783
13285,Troup County,GA,NA,28.40755735492578
13295,Walker County,GA,NA,26.24831309041835
13297,Walton County,GA,NA,3.2388663967611335
13305,Wayne County,GA,NA,84.88529014844805
13313,Whitfield County,GA,NA,53.306342780026995
13317,Wilkes County,GA,NA,89.3387314439946
15001,Hawaii County,HI,NA,2.0242914979757085
15003,Honolulu County,HI,NA,33.13090418353576
15007,Kauai County,HI,NA,98.04318488529015
16001,Ada County,ID,41.31944444444444,60.39136302294197
16005,Bannock County,ID,NA,71.25506072874494
16011,Bingham County,ID,NA,23.616734143049932
16017,Bonner County,ID,NA,39.8110661268556
16019,Bonneville County,ID,80.20833333333334,22.672064777327936
16021,Boundary County,ID,NA,92.3076923076923
16027,Canyon County,ID,27.430555555555557,20.58029689608637
16031,Cassia County,ID,NA,86.43724696356276
16035,Clearwater County,ID,NA,95.20917678812417
16039,Elmore County,ID,NA,84.07557354925777
16051,Jefferson County,ID,79.51388888888889,NA
16053,Jerome County,ID,NA,47.368421052631575
16055,Kootenai County,ID,NA,30.364372469635626
16059,Lemhi County,ID,NA,80.22941970310391
16069,Nez Perce County,ID,NA,48.852901484480434
16075,Payette County,ID,NA,46.22132253711201
16083,Twin Falls County,ID,NA,86.90958164642375
16085,Valley County,ID,NA,97.36842105263158
16087,Washington County,ID,NA,81.30904183535762
17001,Adams County,IL,NA,20.040485829959515
17007,Boone County,IL,NA,54.99325236167342
17009,Brown County,IL,NA,99.86504723346829
17011,Bureau County,IL,NA,92.37516869095816
17019,Champaign County,IL,NA,44.33198380566802
17021,Christian County,IL,NA,44.871794871794876
17025,Clay County,IL,NA,96.76113360323887
17029,Coles County,IL,NA,72.33468286099865
17031,Cook County,IL,13.88888888888889,34.41295546558704
17037,DeKalb County,IL,NA,75.84345479082322
17043,DuPage County,IL,NA,47.908232118758434
17049,Effingham County,IL,NA,83.67071524966262
17051,Fayette County,IL,NA,73.07692307692307
17055,Franklin County,IL,97.22222222222221,92.44264507422402
17063,Grundy County,IL,NA,79.08232118758434
17073,Henry County,IL,NA,24.763832658569502
17075,Iroquois County,IL,NA,76.1808367071525
17077,Jackson County,IL,NA,25.775978407557353
17085,Jo Daviess County,IL,NA,87.71929824561403
17089,Kane County,IL,NA,34.952766531713905
17091,Kankakee County,IL,NA,70.64777327935222
17093,Kendall County,IL,NA,29.959514170040485
17095,Knox County,IL,NA,43.18488529014845
17097,Lake County,IL,NA,68.42105263157895
17099,LaSalle County,IL,NA,40.89068825910931
17103,Lee County,IL,NA,45.276653171390016
17105,Livingston County,IL,NA,53.036437246963565
17107,Logan County,IL,NA,73.00944669365722
17111,McHenry County,IL,NA,68.82591093117408
17115,Macon County,IL,NA,7.28744939271255
17117,Macoupin County,IL,NA,28.34008097165992
17119,Madison County,IL,60.763888888888886,28.947368421052634
17121,Marion County,IL,NA,21.86234817813765
17127,Massac County,IL,NA,80.02699055330635
17143,Peoria County,IL,NA,1.0121457489878543
17147,Piatt County,IL,NA,71.86234817813765
17161,Rock Island County,IL,NA,36.707152496626186
17163,St. Clair County,IL,54.513888888888886,67.27395411605937
17165,Saline County,IL,NA,86.5047233468286
17167,Sangamon County,IL,NA,56.747638326585694
17177,Stephenson County,IL,NA,80.63427800269906
17179,Tazewell County,IL,NA,16.261808367071527
17185,Wabash County,IL,NA,68.9608636977058
17195,Whiteside County,IL,NA,32.388663967611336
17197,Will County,IL,NA,6.41025641025641
17201,Winnebago County,IL,NA,52.226720647773284
18001,Adams County,IN,NA,87.98920377867746
18003,Allen County,IN,NA,49.32523616734143
18019,Clark County,IN,96.18055555555556,1.8893387314439947
18029,Dearborn County,IN,NA,31.10661268556005
18033,DeKalb County,IN,NA,64.64237516869096
18035,Delaware County,IN,NA,42.577597840755736
18037,Dubois County,IN,NA,29.217273954116056
18039,Elkhart County,IN,NA,58.502024291497975
18043,Floyd County,IN,NA,72.53711201079622
18045,Fountain County,IN,NA,59.78407557354926
18049,Fulton County,IN,NA,59.37921727395412
18051,Gibson County,IN,NA,63.76518218623482
18053,Grant County,IN,NA,30.16194331983806
18055,Greene County,IN,90.625,49.05533063427801
18057,Hamilton County,IN,83.68055555555556,43.58974358974359
18059,Hancock County,IN,NA,57.48987854251012
18061,Harrison County,IN,NA,85.49257759784076
18063,Hendricks County,IN,NA,55.735492577597846
18065,Henry County,IN,NA,43.92712550607287
18067,Howard County,IN,NA,60.93117408906883
18069,Huntington County,IN,NA,53.57624831309041
18071,Jackson County,IN,82.63888888888889,NA
18073,Jasper County,IN,NA,87.65182186234817
18077,Jefferson County,IN,NA,57.42240215924427
18079,Jennings County,IN,NA,87.51686909581646
18081,Johnson County,IN,NA,89.20377867746289
18083,Knox County,IN,NA,67.67881241565452
18089,Lake County,IN,NA,46.69365721997301
18091,LaPorte County,IN,NA,24.493927125506072
18093,Lawrence County,IN,NA,52.091767881241566
18095,Madison County,IN,NA,3.508771929824561
18097,Marion County,IN,49.65277777777778,66.46423751686909
18101,Martin County,IN,NA,90.82321187584346
18103,Miami County,IN,80.55555555555556,NA
18105,Monroe County,IN,NA,75.64102564102564
18107,Montgomery County,IN,NA,41.363022941970314
18113,Noble County,IN,NA,19.973009446693656
18117,Orange County,IN,NA,70.31039136302294
18127,Porter County,IN,NA,5.060728744939271
18129,Posey County,IN,97.91666666666666,NA
18133,Putnam County,IN,NA,47.97570850202429
18137,Ripley County,IN,NA,76.85560053981106
18141,St. Joseph County,IN,NA,4.251012145748987
18143,Scott County,IN,99.30555555555556,41.902834008097166
18145,Shelby County,IN,NA,49.662618083670715
18147,Spencer County,IN,NA,99.79757085020243
18149,Starke County,IN,NA,52.42914979757085
18151,Steuben County,IN,NA,89.60863697705803
18157,Tippecanoe County,IN,NA,78.0701754385965
18159,Tipton County,IN,NA,73.41430499325237
18163,Vanderburgh County,IN,66.66666666666666,75.10121457489879
18167,Vigo County,IN,NA,2.496626180836707
18173,Warrick County,IN,NA,43.65721997300945
18175,Washington County,IN,NA,47.30094466936573
18177,Wayne County,IN,NA,22.402159244264507
19013,Black Hawk County,IA,NA,59.51417004048582
19033,Cerro Gordo County,IA,NA,71.05263157894737
19041,Clay County,IA,NA,81.10661268556005
19043,Clayton County,IA,NA,98.17813765182186
19045,Clinton County,IA,NA,55.398110661268554
19051,Davis County,IA,NA,91.49797570850203
19055,Delaware County,IA,NA,95.07422402159244
19057,Des Moines County,IA,81.25,NA
19059,Dickinson County,IA,93.05555555555556,NA
19063,Emmet County,IA,NA,95.47908232118758
19065,Fayette County,IA,NA,80.97165991902834
19067,Floyd County,IA,NA,97.84075573549258
19069,Franklin County,IA,NA,78.87989203778677
19079,Hamilton County,IA,NA,96.42375168690958
19097,Jackson County,IA,NA,85.8974358974359
19099,Jasper County,IA,NA,64.03508771929825
19103,Johnson County,IA,NA,55.06072874493927
19105,Jones County,IA,NA,71.9298245614035
19113,Linn County,IA,NA,69.09581646423752
19123,Mahaska County,IA,NA,88.66396761133603
19125,Marion County,IA,NA,58.97435897435898
19127,Marshall County,IA,NA,72.80701754385966
19137,Montgomery County,IA,NA,88.05668016194332
19141,O'Brien County,IA,NA,99.19028340080972
19145,Page County,IA,NA,71.45748987854252
19147,Palo Alto County,IA,NA,93.18488529014844
19149,Plymouth County,IA,NA,91.3630229419703
19153,Polk County,IA,42.01388888888889,58.1646423751687
19155,Pottawattamie County,IA,NA,25.64102564102564
19163,Scott County,IA,NA,77.1255060728745
19167,Sioux County,IA,NA,99.32523616734143
19169,Story County,IA,NA,27.192982456140353
19175,Union County,IA,NA,54.31848852901484
19179,Wapello County,IA,NA,28.6774628879892
19189,Winnebago County,IA,NA,93.38731443994602
19191,Winneshiek County,IA,NA,63.292847503373814
19193,Woodbury County,IA,NA,26.180836707152494
20005,Atchison County,KS,NA,93.58974358974359
20015,Butler County,KS,NA,68.89338731443995
20021,Cherokee County,KS,NA,67.47638326585695
20029,Cloud County,KS,NA,92.24021592442645
20045,Douglas County,KS,NA,89.00134952766533
20051,Ellis County,KS,NA,24.696356275303643
20055,Finney County,KS,NA,64.84480431848853
20057,Ford County,KS,NA,72.67206477732793
20091,Johnson County,KS,NA,41.43049932523617
20111,Lyon County,KS,NA,52.9689608636977
20113,McPherson County,KS,NA,96.89608636977059
20121,Miami County,KS,NA,56.612685560053976
20125,Montgomery County,KS,NA,54.385964912280706
20149,Pottawatomie County,KS,NA,97.0310391363023
20151,Pratt County,KS,NA,85.96491228070175
20155,Reno County,KS,NA,40.62078272604588
20169,Saline County,KS,NA,26.855600539811064
20173,Sedgwick County,KS,NA,15.24966261808367
20175,Seward County,KS,NA,83.46828609986505
20177,Shawnee County,KS,NA,37.51686909581646
20181,Sherman County,KS,NA,88.12415654520917
20205,Wilson County,KS,NA,95.88394062078272
20209,Wyandotte County,KS,NA,22.604588394062077
21001,Adair County,KY,NA,59.716599190283404
21003,Allen County,KY,NA,87.17948717948718
21009,Barren County,KY,NA,58.2995951417004
21013,Bell County,KY,NA,18.55600539811066
21015,Boone County,KY,47.91666666666667,61.336032388663966
21017,Bourbon County,KY,NA,85.76248313090419
21019,Boyd County,KY,NA,16.801619433198383
21029,Bullitt County,KY,NA,35.695006747638324
21037,Campbell County,KY,NA,75.43859649122807
21043,Carter County,KY,65.625,16.531713900134953
21047,Christian County,KY,NA,14.102564102564102
21049,Clark County,KY,NA,82.18623481781377
21051,Clay County,KY,NA,83.60323886639675
21057,Cumberland County,KY,NA,74.2914979757085
21059,Daviess County,KY,NA,29.68960863697706
21067,Fayette County,KY,NA,7.08502024291498
21079,Garrard County,KY,NA,70.44534412955466
21083,Graves County,KY,NA,65.38461538461539
21089,Greenup County,KY,NA,9.784075573549257
21093,Hardin County,KY,NA,16.464237516869098
21097,Harrison County,KY,NA,85.4251012145749
21101,Henderson County,KY,NA,70.71524966261808
21107,Hopkins County,KY,NA,20.31039136302294
21111,Jefferson County,KY,20.13888888888889,21.997300944669366
21113,Jessamine County,KY,NA,24.021592442645073
21115,Johnson County,KY,NA,70.24291497975709
21117,Kenton County,KY,45.48611111111111,11.808367071524966
21133,Letcher County,KY,NA,48.987854251012145
21137,Lincoln County,KY,NA,83.80566801619433
21143,Lyon County,KY,NA,97.70580296896087
21155,Marion County,KY,NA,76.51821862348179
21157,Marshall County,KY,NA,24.966261808367072
21183,Ohio County,KY,NA,34.21052631578947
21185,Oldham County,KY,NA,61.605937921727396
21199,Pulaski County,KY,NA,9.379217273954115
21205,Rowan County,KY,NA,23.751686909581647
21207,Russell County,KY,NA,59.04183535762483
21209,Scott County,KY,NA,26.99055330634278
21211,Shelby County,KY,NA,46.558704453441294
21213,Simpson County,KY,NA,90.08097165991903
21217,Taylor County,KY,NA,49.19028340080971
21221,Trigg County,KY,NA,62.685560053981106
21227,Warren County,KY,NA,40.35087719298245
21229,Washington County,KY,NA,86.16734143049932
21231,Wayne County,KY,NA,84.61538461538461
22001,Acadia Parish,LA,NA,29.75708502024291
22003,Allen Parish,LA,NA,55.12820512820513
22005,Ascension Parish,LA,87.84722222222221,42.10526315789473
22007,Assumption Parish,LA,NA,49.19028340080971
22017,Caddo Parish,LA,NA,51.07962213225371
22019,Calcasieu Parish,LA,NA,13.427800269905532
22033,East Baton Rouge Parish,LA,NA,67.94871794871796
22037,East Feliciana Parish,LA,NA,61.40350877192983
22039,Evangeline Parish,LA,NA,17.88124156545209
22045,Iberia Parish,LA,NA,16.12685560053981
22047,Iberville Parish,LA,NA,90.2834008097166
22051,Jefferson Parish,LA,2.430555555555556,34.61538461538461
22055,Lafayette Parish,LA,NA,78.2051282051282
22063,Livingston Parish,LA,NA,14.912280701754385
22069,Natchitoches Parish,LA,NA,18.083670715249664
22071,Orleans Parish,LA,NA,40.823211875843455
22073,Ouachita Parish,LA,38.88888888888889,67.0715249662618
22079,Rapides Parish,LA,NA,0.5398110661268556
22083,Richland Parish,LA,NA,33.26585695006747
22087,St. Bernard Parish,LA,NA,19.63562753036437
22089,St. Charles Parish,LA,NA,73.61673414304994
22097,St. Landry Parish,LA,27.77777777777778,21.45748987854251
22101,St. Mary Parish,LA,63.888888888888886,8.232118758434549
22103,St. Tammany Parish,LA,NA,8.906882591093117
22105,Tangipahoa Parish,LA,NA,59.24426450742241
22113,Vermilion Parish,LA,NA,49.73009446693657
22117,Washington Parish,LA,NA,81.44399460188933
22119,Webster Parish,LA,NA,21.18758434547908
22123,West Carroll Parish,LA,NA,90.68825910931174
22125,West Feliciana Parish,LA,NA,93.99460188933874
23001,Androscoggin County,ME,81.94444444444444,12.753036437246964
23003,Aroostook County,ME,NA,45.1417004048583
23005,Cumberland County,ME,NA,86.09986504723346
23009,Hancock County,ME,NA,20.175438596491226
23011,Kennebec County,ME,NA,9.649122807017543
23013,Knox County,ME,NA,81.71390013495277
23015,Lincoln County,ME,NA,97.16599190283401
23017,Oxford County,ME,NA,85.22267206477733
23019,Penobscot County,ME,45.13888888888889,69.4331983805668
23023,Sagadahoc County,ME,NA,81.9838056680162
23025,Somerset County,ME,NA,3.7112010796221324
23027,Waldo County,ME,NA,90.89068825910931
23031,York County,ME,36.11111111111111,90.41835357624831
24001,Allegany County,MD,NA,14.5748987854251
24003,Anne Arundel County,MD,46.18055555555556,1.7543859649122806
24005,Baltimore County,MD,21.52777777777778,13.225371120107962
24009,Calvert County,MD,NA,54.723346828609984
24011,Caroline County,MD,NA,55.87044534412956
24015,Cecil County,MD,NA,4.8582995951417
24019,Dorchester County,MD,NA,54.8582995951417
24021,Frederick County,MD,NA,13.96761133603239
24025,Harford County,MD,80.90277777777779,44.06207827260459
24027,Howard County,MD,NA,40.2834008097166
24031,Montgomery County,MD,NA,44.12955465587044
24033,Prince George's County,MD,NA,7.3549257759784075
24035,Queen Anne's County,MD,NA,55.3306342780027
24037,St. Mary's County,MD,NA,66.66666666666666
24041,Talbot County,MD,NA,45.546558704453446
24043,Washington County,MD,NA,48.24561403508772
24047,Worcester County,MD,NA,43.7246963562753
24510,Baltimore city,MD,NA,17.611336032388664
25001,Barnstable County,MA,NA,36.50472334682861
25003,Berkshire County,MA,NA,14.37246963562753
25005,Bristol County,MA,10.069444444444445,79.01484480431849
25007,Dukes County,MA,NA,48.78542510121457
25009,Essex County,MA,7.291666666666667,48.582995951417004
25011,Franklin County,MA,NA,55.60053981106613
25013,Hampden County,MA,4.513888888888888,81.91632928475033
25015,Hampshire County,MA,NA,15.587044534412955
25017,Middlesex County,MA,39.93055555555556,57.01754385964912
25019,Nantucket County,MA,NA,83.53576248313091
25021,Norfolk County,MA,NA,47.233468286099864
25023,Plymouth County,MA,NA,70.58029689608637
25025,Suffolk County,MA,4.861111111111112,70.04048582995951
25027,Worcester County,MA,11.11111111111111,80.16194331983806
26005,Allegan County,MI,NA,66.19433198380567
26015,Barry County,MI,NA,11.740890688259109
26017,Bay County,MI,NA,39.54116059379217
26021,Berrien County,MI,NA,37.449392712550605
26025,Calhoun County,MI,NA,18.62348178137652
26029,Charlevoix County,MI,NA,82.45614035087719
26033,Chippewa County,MI,NA,27.93522267206478
26035,Clare County,MI,NA,8.367071524966262
26037,Clinton County,MI,NA,15.991902834008098
26041,Delta County,MI,NA,38.73144399460189
26043,Dickinson County,MI,NA,33.603238866396765
26045,Eaton County,MI,NA,46.76113360323887
26047,Emmet County,MI,NA,66.12685560053981
26049,Genesee County,MI,NA,3.98110661268556
