fips,county,state,Under18,Over18
04025,Yavapai County,AZ,45.80152671755725,27.916251246261215
04027,Yuma County,AZ,62.34096692111959,65.30408773678963
05007,Benton County,AR,NA,12.163509471585245
05011,Bradley County,AR,NA,96.51046859421734
05019,Clark County,AR,NA,89.03290129611166
05047,Franklin County,AR,NA,93.61914257228315
05069,Jefferson County,AR,NA,38.783649052841476
05079,Lincoln County,AR,NA,94.81555333998006
05091,Miller County,AR,NA,73.28015952143569
05103,Ouachita County,AR,NA,88.43469591226321
05115,Pope County,AR,NA,63.609172482552346
05119,Pulaski County,AR,NA,0.897308075772682
05125,Saline County,AR,NA,26.719840478564304
05143,Washington County,AR,NA,70.68793619142572
05145,White County,AR,NA,57.42771684945165
06001,Alameda County,CA,16.793893129770993,11.864406779661017
06007,Butte County,CA,26.97201017811705,25.02492522432702
06009,Calaveras County,CA,NA,57.527417746759724
06013,Contra Costa County,CA,NA,34.097706879361915
06017,El Dorado County,CA,NA,28.414755732801595
06019,Fresno County,CA,25.44529262086514,56.82951146560319
06023,Humboldt County,CA,71.2468193384224,25.523429710867397
06025,Imperial County,CA,NA,13.459621136590231
06029,Kern County,CA,61.57760814249363,48.753738783649055
06033,Lake County,CA,NA,37.587238285144565
06037,Los Angeles County,CA,37.659033078880405,42.17347956131605
06039,Madera County,CA,NA,74.17746759720838
06041,Marin County,CA,NA,28.51445663010967
06045,Mendocino County,CA,75.57251908396947,77.56729810568295
06047,Merced County,CA,NA,39.581256231306085
06053,Monterey County,CA,53.9440203562341,16.151545363908276
06057,Nevada County,CA,NA,61.7148554336989
06059,Orange County,CA,3.816793893129771,53.539381854436684
06065,Riverside County,CA,23.66412213740458,49.85044865403789
06067,Sacramento County,CA,5.597964376590331,53.040877367896314
06071,San Bernardino County,CA,14.249363867684478,28.913260219341975
06073,San Diego County,CA,14.50381679389313,47.65702891326022
06075,San Francisco County,CA,18.06615776081425,40.07976071784646
06077,San Joaquin County,CA,13.740458015267176,49.950149551345966
06079,San Luis Obispo County,CA,39.18575063613232,75.77268195413758
06081,San Mateo County,CA,44.529262086513995,6.0817547357926225
06083,Santa Barbara County,CA,45.038167938931295,34.99501495513459
06085,Santa Clara County,CA,7.124681933842239,38.983050847457626
06087,Santa Cruz County,CA,NA,15.553339980059821
06089,Shasta County,CA,65.64885496183206,62.811565304087736
06093,Siskiyou County,CA,NA,68.29511465603191
06095,Solano County,CA,48.60050890585242,2.0937188434695915
06097,Sonoma County,CA,NA,43.36989032901296
06099,Stanislaus County,CA,NA,46.959122632103686
06101,Sutter County,CA,NA,41.17647058823529
06103,Tehama County,CA,NA,96.41076769690928
06107,Tulare County,CA,35.6234096692112,72.38285144566301
06109,Tuolumne County,CA,NA,58.225324027916244
06111,Ventura County,CA,NA,49.65104685942173
06115,Yuba County,CA,NA,82.05383848454636
08001,Adams County,CO,40.458015267175576,43.17048853439681
08005,Arapahoe County,CO,21.374045801526716,27.517447657028914
08013,Boulder County,CO,NA,46.66001994017946
08031,Denver County,CO,9.414758269720101,36.390827517447654
08035,Douglas County,CO,27.480916030534353,8.47457627118644
08041,El Paso County,CO,47.837150127226465,33.59920239282154
08059,Jefferson County,CO,33.078880407124686,58.62412761714856
08069,Larimer County,CO,NA,26.819541375872387
08077,Mesa County,CO,47.07379134860051,44.8654037886341
08087,Morgan County,CO,NA,58.424725822532395
08101,Pueblo County,CO,NA,8.773678963110667
08123,Weld County,CO,NA,2.293120638085743
09001,Fairfield County,CT,20.35623409669211,6.281156530408774
09003,Hartford County,CT,0.5089058524173028,21.036889332003987
09005,Litchfield County,CT,NA,38.2851445663011
09007,Middlesex County,CT,NA,6.879361914257228
09009,New Haven County,CT,2.035623409669211,15.054835493519441
09013,Tolland County,CT,58.269720101781175,12.063808574277168
09015,Windham County,CT,NA,58.32502492522432
10001,Kent County,DE,NA,4.685942173479561
10003,New Castle County,DE,NA,4.885343968095713
10005,Sussex County,DE,NA,17.74675972083749
11001,District of Columbia,DC,9.923664122137405,37.387836490528414
12001,Alachua County,FL,16.539440203562343,10.269192422731804
12003,Baker County,FL,NA,81.75473579262214
12009,Brevard County,FL,NA,31.206380857427718
12011,Broward County,FL,29.770992366412212,56.729810568295115
12013,Calhoun County,FL,NA,85.04486540378863
12015,Charlotte County,FL,55.470737913486005,26.520438683948157
12017,Citrus County,FL,NA,10.468594217347956
12019,Clay County,FL,NA,7.07876370887338
12021,Collier County,FL,NA,21.834496510468593
12023,Columbia County,FL,NA,69.79062811565304
12031,Duval County,FL,52.926208651399484,39.68095712861416
12033,Escambia County,FL,50.12722646310432,56.13160518444666
12039,Gadsden County,FL,89.31297709923665,NA
12051,Hendry County,FL,NA,95.31405782652044
12055,Highlands County,FL,71.50127226463104,8.673978065802594
12057,Hillsborough County,FL,26.717557251908396,29.810568295114653
12069,Lake County,FL,NA,6.181455633100698
12071,Lee County,FL,10.178117048346055,NA
12073,Leon County,FL,69.21119592875317,38.18544366899302
12075,Levy County,FL,NA,64.70588235294117
12081,Manatee County,FL,30.53435114503817,22.233300099700898
12083,Marion County,FL,NA,32.701894317048854
12085,Martin County,FL,NA,23.52941176470588
12086,Miami-Dade County,FL,16.28498727735369,26.919242273180462
12089,Nassau County,FL,NA,27.417746759720842
12091,Okaloosa County,FL,52.41730279898219,5.18444666001994
12095,Orange County,FL,NA,48.155533399800596
12097,Osceola County,FL,22.137404580152673,41.77467597208375
12099,Palm Beach County,FL,27.989821882951656,44.56630109670987
12101,Pasco County,FL,39.94910941475827,69.99002991026919
12103,Pinellas County,FL,25.954198473282442,32.901296111665005
12105,Polk County,FL,59.28753180661578,34.39680957128614
12109,St. Johns County,FL,NA,22.731804586241275
12111,St. Lucie County,FL,28.24427480916031,35.49351944167498
12113,Santa Rosa County,FL,NA,2.991026919242273
12115,Sarasota County,FL,NA,15.254237288135593
12117,Seminole County,FL,NA,17.547357926221334
12119,Sumter County,FL,NA,47.85643070787637
12125,Union County,FL,NA,95.21435692921236
12127,Volusia County,FL,43.51145038167939,19.740777666999005
12129,Wakulla County,FL,NA,94.2173479561316
12131,Walton County,FL,NA,54.835493519441684
13009,Baldwin County,GA,NA,71.1864406779661
13015,Bartow County,GA,NA,67.99601196410767
13021,Bibb County,GA,NA,13.65902293120638
13025,Brantley County,GA,97.20101781170484,NA
13031,Bulloch County,GA,NA,56.63010967098704
13045,Carroll County,GA,NA,20.73778664007976
13047,Catoosa County,GA,NA,51.4456630109671
13051,Chatham County,GA,41.73027989821883,68.99302093718843
13057,Cherokee County,GA,75.06361323155217,NA
13059,Clarke County,GA,NA,62.91126620139581
13063,Clayton County,GA,34.86005089058524,63.21036889332004
13067,Cobb County,GA,15.012722646310433,27.018943170488534
13071,Colquitt County,GA,NA,92.92123629112662
13073,Columbia County,GA,NA,16.550348953140578
13077,Coweta County,GA,77.60814249363868,22.6321036889332
13081,Crisp County,GA,NA,78.36490528414755
13089,DeKalb County,GA,12.46819338422392,3.090727816550349
13095,Dougherty County,GA,NA,26.420737786640082
13097,Douglas County,GA,68.70229007633588,23.82851445663011
13103,Effingham County,GA,NA,68.39481555333998
13113,Fayette County,GA,81.1704834605598,NA
13115,Floyd County,GA,NA,61.3160518444666
13117,Forsyth County,GA,NA,22.43270189431705
13121,Fulton County,GA,19.083969465648856,14.456630109670987
13123,Gilmer County,GA,NA,71.88434695912264
13127,Glynn County,GA,76.33587786259542,NA
13139,Hall County,GA,57.76081424936387,14.556331006979061
13151,Henry County,GA,NA,14.755732801595215
13153,Houston County,GA,NA,16.94915254237288
13155,Irwin County,GA,NA,97.50747756729811
13159,Jasper County,GA,NA,95.51345962113659
13161,Jeff Davis County,GA,NA,91.52542372881356
13175,Laurens County,GA,NA,73.57926221335993
13185,Lowndes County,GA,NA,80.95712861415753
13195,Madison County,GA,NA,77.7666999002991
13213,Murray County,GA,84.47837150127226,77.26819541375872
13215,Muscogee County,GA,NA,40.37886340977069
13217,Newton County,GA,78.11704834605598,NA
13223,Paulding County,GA,NA,35.59322033898305
13225,Peach County,GA,93.12977099236642,NA
13229,Pierce County,GA,NA,97.80658025922233
13233,Polk County,GA,NA,48.554336989032905
13245,Richmond County,GA,NA,28.215353938185444
13251,Screven County,GA,NA,86.64007976071785
13261,Sumter County,GA,94.91094147582697,NA
13267,Tattnall County,GA,NA,97.90628115653041
13271,Telfair County,GA,NA,98.8035892323031
13277,Tift County,GA,84.22391857506362,NA
13279,Toombs County,GA,90.33078880407125,NA
13283,Treutlen County,GA,NA,99.00299102691925
13285,Troup County,GA,NA,32.20338983050847
13297,Walton County,GA,NA,78.66400797607179
13317,Wilkes County,GA,NA,95.71286141575274
15001,Hawaii County,HI,NA,66.79960119641076
15003,Honolulu County,HI,62.086513994910945,25.22432701894317
15009,Maui County,HI,NA,83.84845463609173
16001,Ada County,ID,36.38676844783715,37.986041874376866
16005,Bannock County,ID,NA,38.6839481555334
16045,Gem County,ID,NA,93.71884346959123
16055,Kootenai County,ID,55.97964376590331,51.74476570289133
16065,Madison County,ID,86.00508905852418,NA
17001,Adams County,IL,NA,79.66101694915254
17011,Bureau County,IL,NA,97.00897308075773
17019,Champaign County,IL,NA,6.779661016949152
17027,Clinton County,IL,NA,83.34995014955135
17031,Cook County,IL,34.096692111959285,15.154536390827516
17037,DeKalb County,IL,NA,65.60319042871386
17043,DuPage County,IL,NA,18.344965104685944
17049,Effingham County,IL,NA,79.36191425722832
17055,Franklin County,IL,NA,61.11665004985045
17063,Grundy County,IL,68.19338422391857,69.59122632103688
17081,Jefferson County,IL,93.63867684478372,NA
17085,Jo Daviess County,IL,NA,94.31704885343967
17089,Kane County,IL,31.043256997455472,15.653040877367896
17091,Kankakee County,IL,NA,37.48753738783649
17097,Lake County,IL,NA,43.96809571286141
17099,LaSalle County,IL,74.55470737913485,15.752741774675972
17109,McDonough County,IL,NA,87.53738783649054
17111,McHenry County,IL,NA,59.52143569292123
17113,McLean County,IL,NA,52.34297108673977
17115,Macon County,IL,NA,33.89830508474576
17117,Macoupin County,IL,NA,63.11066799601196
17119,Madison County,IL,63.104325699745544,32.60219341974078
17121,Marion County,IL,NA,56.03190428713859
17137,Morgan County,IL,NA,91.22632103688933
17145,Perry County,IL,NA,97.40777666999003
17161,Rock Island County,IL,NA,70.7876370887338
17163,St. Clair County,IL,NA,5.284147557328016
17167,Sangamon County,IL,66.66666666666666,57.02891326021934
17183,Vermilion County,IL,NA,75.07477567298105
17197,Will County,IL,66.92111959287533,14.65603190428714
17199,Williamson County,IL,NA,37.188434695912264
17201,Winnebago County,IL,NA,1.3958125623130608
18003,Allen County,IN,15.267175572519085,15.952143569292124
18019,Clark County,IN,NA,19.04287138584247
18021,Clay County,IN,NA,79.86041874376869
18031,Decatur County,IN,NA,69.39182452642075
18035,Delaware County,IN,NA,91.62512462612163
18039,Elkhart County,IN,39.69465648854962,40.97706879361914
18057,Hamilton County,IN,46.31043256997455,57.926221335992025
18059,Hancock County,IN,75.82697201017811,NA
18063,Hendricks County,IN,NA,26.021934197407777
18065,Henry County,IN,86.51399491094148,75.2741774675972
18067,Howard County,IN,NA,70.38883349950149
18069,Huntington County,IN,90.83969465648855,NA
18071,Jackson County,IN,81.93384223918575,63.50947158524427
18073,Jasper County,IN,NA,60.31904287138584
18079,Jennings County,IN,85.75063613231552,88.93320039880359
18081,Johnson County,IN,58.778625954198475,8.773678963110667
18083,Knox County,IN,NA,66.40079760717846
18087,LaGrange County,IN,NA,77.86640079760718
18089,Lake County,IN,NA,33.99800598205383
18091,LaPorte County,IN,NA,41.37587238285145
18095,Madison County,IN,NA,40.47856430707876
18097,Marion County,IN,1.0178117048346056,57.128614157527416
18103,Miami County,IN,NA,56.23130608175474
18109,Morgan County,IN,NA,87.73678963110669
18113,Noble County,IN,66.15776081424937,NA
18119,Owen County,IN,NA,91.72482552342971
18121,Parke County,IN,NA,95.11465603190429
18127,Porter County,IN,24.173027989821882,40.87736789631107
18141,St. Joseph County,IN,33.33333333333333,66.10169491525424
18151,Steuben County,IN,NA,64.40677966101694
18157,Tippecanoe County,IN,63.61323155216285,NA
18167,Vigo County,IN,NA,69.0927218344965
18173,Warrick County,IN,NA,75.17447657028913
18175,Washington County,IN,NA,91.02691924227318
18179,Wells County,IN,NA,82.85144566301096
19013,Black Hawk County,IA,NA,13.958125623130607
19029,Cass County,IA,96.94656488549617,NA
19057,Des Moines County,IA,80.6615776081425,NA
19105,Jones County,IA,NA,88.33499501495513
19111,Lee County,IA,76.08142493638677,NA
19113,Linn County,IA,59.796437659033074,5.88235294117647
19135,Monroe County,IA,NA,96.80957128614158
19137,Montgomery County,IA,NA,94.51645064805582
19139,Muscatine County,IA,91.0941475826972,78.5643070787637
19153,Polk County,IA,36.895674300254456,6.580259222333002
19155,Pottawattamie County,IA,NA,15.353938185443669
19163,Scott County,IA,NA,31.704885343968098
19183,Washington County,IA,NA,90.9272183449651
19193,Woodbury County,IA,NA,61.216350947158524
20021,Cherokee County,KS,NA,86.14157527417746
20037,Crawford County,KS,NA,91.82452642073778
20055,Finney County,KS,92.36641221374046,63.90827517447657
20091,Johnson County,KS,NA,3.489531405782652
20103,Leavenworth County,KS,86.76844783715013,NA
20111,Lyon County,KS,NA,97.20837487537388
20151,Pratt County,KS,NA,93.51944167497508
20169,Saline County,KS,89.56743002544529,NA
20173,Sedgwick County,KS,NA,58.82352941176471
20177,Shawnee County,KS,NA,30.807577268195413
20205,Wilson County,KS,NA,98.4047856430708
20209,Wyandotte County,KS,NA,12.761714855433699
21015,Boone County,KY,69.72010178117048,15.453639082751744
21019,Boyd County,KY,54.961832061068705,50.24925224327019
21027,Breckinridge County,KY,NA,96.31106679960119
21029,Bullitt County,KY,NA,70.18943170488534
21043,Carter County,KY,NA,50.14955134596212
21047,Christian County,KY,NA,46.85942173479562
21049,Clark County,KY,NA,88.13559322033898
21051,Clay County,KY,NA,67.29810568295115
21053,Clinton County,KY,97.96437659033079,NA
21059,Daviess County,KY,NA,64.90528414755732
21065,Estill County,KY,NA,84.3469591226321
21067,Fayette County,KY,26.463104325699742,78.1655034895314
21071,Floyd County,KY,NA,72.58225324027916
21081,Grant County,KY,NA,69.69092721834497
21089,Greenup County,KY,NA,39.88035892323031
21095,Harlan County,KY,NA,79.56131605184447
21101,Henderson County,KY,NA,91.42572283150548
21107,Hopkins County,KY,88.54961832061069,NA
21111,Jefferson County,KY,23.40966921119593,45.363908275174474
21113,Jessamine County,KY,NA,58.524426719840484
21117,Kenton County,KY,40.71246819338422,25.922233300099702
21121,Knox County,KY,89.05852417302799,NA
21125,Laurel County,KY,NA,42.77168494516451
21127,Lawrence County,KY,NA,77.16849451645065
21137,Lincoln County,KY,91.34860050890585,NA
21153,Magoffin County,KY,NA,98.70388833499501
21155,Marion County,KY,NA,89.83050847457628
21157,Marshall County,KY,NA,59.720837487537395
21167,Mercer County,KY,NA,81.85443668993021
21171,Monroe County,KY,NA,93.32003988035892
21173,Montgomery County,KY,NA,66.99900299102693
21179,Nelson County,KY,NA,55.23429710867398
21199,Pulaski County,KY,NA,38.48454636091725
21207,Russell County,KY,NA,94.11764705882352
21209,Scott County,KY,NA,62.01395812562313
21213,Simpson County,KY,95.16539440203562,NA
21217,Taylor County,KY,NA,49.25224327018943
21219,Todd County,KY,NA,96.61016949152543
21227,Warren County,KY,NA,55.533399800598204
21231,Wayne County,KY,NA,80.05982053838484
21235,Whitley County,KY,NA,79.06281156530409
22001,Acadia Parish,LA,NA,65.0049850448654
22005,Ascension Parish,LA,NA,16.749750747756732
22015,Bossier Parish,LA,NA,11.266201395812562
22017,Caddo Parish,LA,45.5470737913486,4.785643070787637
22019,Calcasieu Parish,LA,NA,11.56530408773679
22029,Concordia Parish,LA,NA,84.54636091724825
22033,East Baton Rouge Parish,LA,1.7811704834605597,80.45862412761716
22047,Iberville Parish,LA,NA,90.5284147557328
22051,Jefferson Parish,LA,6.106870229007633,18.14556331006979
22053,Jefferson Davis Parish,LA,NA,72.18344965104686
22055,Lafayette Parish,LA,NA,22.831505483549353
22057,Lafourche Parish,LA,NA,7.377866400797608
22063,Livingston Parish,LA,19.84732824427481,8.075772681954138
22071,Orleans Parish,LA,11.704834605597965,1.1964107676969093
22073,Ouachita Parish,LA,NA,50.54835493519442
22077,Pointe Coupee Parish,LA,92.1119592875318,NA
22079,Rapides Parish,LA,17.048346055979643,30.508474576271187
22087,St. Bernard Parish,LA,NA,53.63908275174477
22093,St. James Parish,LA,NA,84.7457627118644
22095,St. John the Baptist Parish,LA,NA,45.2642073778664
22097,St. Landry Parish,LA,22.391857506361323,84.44666001994018
22099,St. Martin Parish,LA,54.19847328244275,39.0827517447657
22101,St. Mary Parish,LA,NA,36.09172482552343
22103,St. Tammany Parish,LA,4.325699745547073,30.109670987038882
22105,Tangipahoa Parish,LA,11.959287531806616,3.389830508474576
22109,Terrebonne Parish,LA,14.75826972010178,6.380857427716849
22113,Vermilion Parish,LA,41.98473282442748,NA
22117,Washington Parish,LA,NA,98.20538384845464
22123,West Carroll Parish,LA,NA,85.94217347956132
23001,Androscoggin County,ME,64.8854961832061,82.35294117647058
23003,Aroostook County,ME,NA,95.91226321036889
23005,Cumberland County,ME,20.610687022900763,NA
23007,Franklin County,ME,79.13486005089058,NA
23009,Hancock County,ME,NA,54.33698903290129
23019,Penobscot County,ME,NA,52.54237288135594
23031,York County,ME,56.234096692111954,39.48155533399801
24003,Anne Arundel County,MD,NA,29.01296111665005
24005,Baltimore County,MD,NA,20.139581256231306
24013,Carroll County,MD,NA,50.04985044865404
24015,Cecil County,MD,74.80916030534351,27.31804586241276
24017,Charles County,MD,NA,43.76869391824527
24019,Dorchester County,MD,NA,80.259222333001
24025,Harford County,MD,98.9821882951654,NA
24031,Montgomery County,MD,NA,33.499501495513464
24033,Prince George's County,MD,NA,5.084745762711865
24037,St. Mary's County,MD,NA,76.37088733798603
24039,Somerset County,MD,NA,91.92422731804587
24043,Washington County,MD,NA,30.608175473579262
24510,Baltimore city,MD,30.788804071246815,0
25001,Barnstable County,MA,NA,0.09970089730807577
25003,Berkshire County,MA,NA,0.5982053838484547
25005,Bristol County,MA,6.615776081424936,27.61714855433699
25009,Essex County,MA,3.307888040712468,79.16251246261217
25013,Hampden County,MA,9.669211195928753,4.287138584247258
25015,Hampshire County,MA,60.30534351145038,3.589232303090728
25017,Middlesex County,MA,13.994910941475828,21.535393818544364
25021,Norfolk County,MA,0.7633587786259541,69.49152542372882
25023,Plymouth County,MA,2.7989821882951653,53.43968095712861
25025,Suffolk County,MA,10.687022900763358,11.166500498504487
25027,Worcester County,MA,24.427480916030532,9.272183449651047
26005,Allegan County,MI,NA,18.544366899302094
26017,Bay County,MI,NA,4.985044865403789
26025,Calhoun County,MI,NA,41.076769690927215
26037,Clinton County,MI,NA,49.45164506480558
26041,Delta County,MI,NA,42.47258225324028
26045,Eaton County,MI,NA,7.676969092721834
26049,Genesee County,MI,56.48854961832062,32.40279162512463
26051,Gladwin County,MI,NA,76.86939182452642
26055,Grand Traverse County,MI,NA,18.64406779661017
26061,Houghton County,MI,81.42493638676844,NA
26063,Huron County,MI,NA,90.72781655034895
26065,Ingham County,MI,NA,53.14057826520438
26073,Isabella County,MI,NA,58.0259222333001
26075,Jackson County,MI,NA,4.087736789631107
26077,Kalamazoo County,MI,NA,0.7976071784646062
26081,Kent County,MI,41.475826972010175,35.7926221335992
26087,Lapeer County,MI,NA,22.13359920239282
26093,Livingston County,MI,NA,3.788634097706879
26099,Macomb County,MI,10.941475826972011,2.4925224327018944
26101,Manistee County,MI,NA,73.18045862412762
26103,Marquette County,MI,NA,26.321036889332007
26105,Mason County,MI,NA,83.25024925224326
26111,Midland County,MI,64.3765903307888,12.861415752741776
26115,Monroe County,MI,38.16793893129771,52.14356929212363
26121,Muskegon County,MI,NA,12.462612163509473
26123,Newaygo County,MI,70.73791348600508,75.97208374875373
26125,Oakland County,MI,8.9058524173028,12.362911266201396
26127,Oceana County,MI,NA,95.61316051844466
26139,Ottawa County,MI,49.87277353689568,33.100697906281155
26143,Roscommon County,MI,NA,60.71784646061814
26145,Saginaw County,MI,NA,5.982053838484546
26147,St. Clair County,MI,48.346055979643765,38.88334995014955
26149,St. Joseph County,MI,NA,38.584247258225325
26155,Shiawassee County,MI,79.89821882951654,67.79661016949152
26161,Washtenaw County,MI,NA,17.94616151545364
26163,Wayne County,MI,7.633587786259542,25.822532402791627
27003,Anoka County,MN,NA,3.1904287138584246
27005,Becker County,MN,NA,62.412761714855435
27007,Beltrami County,MN,NA,26.22133599202393
27015,Brown County,MN,NA,39.980059820538386
27017,Carlton County,MN,NA,89.43170488534396
27019,Carver County,MN,NA,90.42871385842473
27021,Cass County,MN,94.65648854961832,83.9481555333998
27035,Crow Wing County,MN,NA,14.356929212362912
27037,Dakota County,MN,NA,30.209371884346957
27041,Douglas County,MN,86.25954198473282,88.53439680957128
27053,Hennepin County,MN,8.142493638676845,40.777666999002996
27061,Itasca County,MN,NA,78.86340977068794
27083,Lyon County,MN,NA,93.02093718843469
27099,Mower County,MN,NA,60.51844466600199
27105,Nobles County,MN,NA,81.45563310069791
27109,Olmsted County,MN,NA,48.25523429710867
27111,Otter Tail County,MN,NA,53.24027916251246
27119,Polk County,MN,NA,57.726819541375875
27123,Ramsey County,MN,18.829516539440203,49.55134596211366
27145,Stearns County,MN,NA,80.55832502492522
27159,Wadena County,MN,NA,97.30807577268196
27163,Washington County,MN,30.279898218829516,9.371884346959122
27169,Winona County,MN,NA,65.50348953140578
28011,Bolivar County,MS,NA,90.32901296111665
28017,Chickasaw County,MS,NA,92.82153539381855
28035,Forrest County,MS,NA,59.920239282153545
28039,George County,MS,NA,68.59421734795613
28045,Hancock County,MS,NA,44.06779661016949
28047,Harrison County,MS,20.10178117048346,NA
28049,Hinds County,MS,12.72264631043257,23.0309072781655
28059,Jackson County,MS,NA,37.88634097706879
28067,Jones County,MS,NA,47.756729810568295
28073,Lamar County,MS,NA,63.808574277168496
28075,Lauderdale County,MS,91.85750636132316,NA
28089,Madison County,MS,NA,39.28215353938185
28091,Marion County,MS,NA,81.25623130608174
28099,Neshoba County,MS,NA,57.6271186440678
28107,Panola County,MS,NA,82.15353938185443
28109,Pearl River County,MS,NA,34.19740777666999
28113,Pike County,MS,NA,51.54536390827518
28117,Prentiss County,MS,NA,70.08973080757727
28121,Rankin County,MS,40.966921119592875,16.350947158524427
28127,Simpson County,MS,93.89312977099237,NA
28129,Smith County,MS,NA,96.01196410767697
28139,Tippah County,MS,NA,78.96311066799602
28161,Yalobusha County,MS,NA,96.90927218344964
28163,Yazoo County,MS,NA,87.93619142572282
29007,Audrain County,MO,NA,83.64905284147557
29013,Bates County,MO,NA,85.74277168494517
29019,Boone County,MO,NA,15.852442671984049
29021,Buchanan County,MO,NA,30.907278165503488
29023,Butler County,MO,NA,62.11365902293121
29037,Cass County,MO,46.81933842239186,66.60019940179461
29043,Christian County,MO,NA,51.14656031904287
29047,Clay County,MO,NA,39.780658025922236
29049,Clinton County,MO,NA,75.67298105682951
29071,Franklin County,MO,NA,23.629112662013956
29077,Greene County,MO,NA,2.59222333000997
29091,Howell County,MO,NA,61.51545363908275
29095,Jackson County,MO,31.806615776081426,32.103688933200395
29097,Jasper County,MO,56.99745547073791,59.621136590229305
29099,Jefferson County,MO,37.150127226463106,60.219341974077764
29107,Lafayette County,MO,80.40712468193384,NA
29109,Lawrence County,MO,NA,93.22033898305084
29145,Newton County,MO,NA,81.35593220338984
29157,Perry County,MO,NA,72.68195413758724
29163,Pike County,MO,93.38422391857506,NA
29181,Ripley County,MO,94.40203562340967,87.23828514456629
29183,St. Charles County,MO,NA,0.19940179461615154
29186,Ste. Genevieve County,MO,NA,88.03589232303091
29189,St. Louis County,MO,2.2900763358778624,11.465603190428714
29195,Saline County,MO,92.6208651399491,NA
29201,Scott County,MO,NA,77.06879361914257
29217,Vernon County,MO,NA,82.7517447657029
29510,St. Louis city,MO,17.8117048346056,49.05284147557328
30013,Cascade County,MT,NA,21.635094715852443
30047,Lake County,MT,NA,81.55533399800599
30049,Lewis and Clark County,MT,NA,72.78165503489531
30083,Richland County,MT,NA,90.02991026919243
30111,Yellowstone County,MT,NA,18.843469591226324
31053,Dodge County,NE,NA,63.409770687936195
31055,Douglas County,NE,NA,5.583250249252243
31109,Lancaster County,NE,NA,72.08374875373879
31153,Sarpy County,NE,NA,52.94117647058824
31159,Seward County,NE,NA,96.11166500498504
32001,Churchill County,NV,NA,76.66999002991027
32003,Clark County,NV,NA,42.97108673978066
32007,Elko County,NV,NA,92.6221335992024
32019,Lyon County,NV,NA,70.98703888334995
32031,Washoe County,NV,61.32315521628499,0.29910269192422734
32510,Carson City,NV,NA,47.05882352941176
33001,Belknap County,NH,94.14758269720102,70.48853439680957
33011,Hillsborough County,NH,10.432569974554708,1.296111665004985
33013,Merrimack County,NH,53.18066157760815,48.35493519441675
33015,Rockingham County,NH,69.97455470737913,17.048853439680958
34001,Atlantic County,NJ,NA,55.63310069790628
34003,Bergen County,NJ,NA,22.532402791625124
34005,Burlington County,NJ,NA,7.976071784646062
34007,Camden County,NJ,18.575063613231553,62.213359920239284
34009,Cape May County,NJ,NA,9.571286141575275
34013,Essex County,NJ,52.67175572519084,1.794616151545364
34015,Gloucester County,NJ,NA,64.80558325024926
34017,Hudson County,NJ,NA,2.7916251246261217
34021,Mercer County,NJ,NA,65.10468594217348
34023,Middlesex County,NJ,3.5623409669211195,2.6919242273180455
34025,Monmouth County,NJ,6.870229007633588,77.46759720837487
34027,Morris County,NJ,NA,12.26321036889332
34029,Ocean County,NJ,2.5445292620865136,61.016949152542374
34031,Passaic County,NJ,13.486005089058525,24.626121635094716
34033,Salem County,NJ,NA,20.638085742771686
34035,Somerset County,NJ,NA,75.87238285144566
