ZipCode,county,state,Adult,Retirement,Geriatric
03079,Rockingham County,NH,NA,15.942028985507244,NA
03103,Hillsborough County,NH,NA,NA,18.786127167630056
03833,Rockingham County,NH,NA,67.8743961352657,NA
03865,Rockingham County,NH,75,NA,NA
07024,Bergen County,NJ,NA,NA,8.959537572254336
07039,Essex County,NJ,95.8955223880597,NA,NA
07047,Hudson County,NJ,4.477611940298507,NA,NA
07601,Bergen County,NJ,NA,NA,14.739884393063585
07643,Bergen County,NJ,NA,86.71497584541062,NA
07739,Monmouth County,NJ,NA,78.01932367149759,NA
07740,Monmouth County,NJ,NA,30.917874396135264,NA
07920,Somerset County,NJ,NA,57.00483091787439,NA
07932,Morris County,NJ,NA,NA,78.32369942196532
08053,Burlington County,NJ,NA,NA,52.601156069364166
08759,Ocean County,NJ,NA,NA,0
08837,Middlesex County,NJ,NA,56.28019323671497,NA
87105,Bernalillo County,NM,NA,NA,53.75722543352601
87109,Bernalillo County,NM,NA,12.077294685990339,NA
87111,Bernalillo County,NM,NA,8.695652173913043,NA
87144,Sandoval County,NM,NA,17.14975845410628,NA
10456,Bronx County,NY,NA,0,NA
10460,Bronx County,NY,2.2388059701492535,NA,NA
11209,Kings County,NY,NA,52.17391304347826,NA
11226,Kings County,NY,NA,NA,9.248554913294797
11357,Queens County,NY,NA,41.78743961352657,NA
11435,Queens County,NY,NA,46.13526570048309,NA
11542,Nassau County,NY,NA,47.34299516908212,NA
11560,Nassau County,NY,NA,NA,98.55491329479769
11580,Nassau County,NY,64.55223880597015,NA,NA
11701,Suffolk County,NY,NA,NA,39.30635838150289
11792,Suffolk County,NY,NA,93.71980676328504,NA
12095,Fulton County,NY,NA,NA,62.42774566473989
12167,Delaware County,NY,NA,98.30917874396135,NA
12590,Dutchess County,NY,NA,NA,49.421965317919074
13041,Onondaga County,NY,77.98507462686567,NA,NA
13066,Onondaga County,NY,NA,49.51690821256038,NA
13205,Onondaga County,NY,15.298507462686567,NA,NA
13208,Onondaga County,NY,14.925373134328357,NA,NA
13617,St. Lawrence County,NY,NA,30.193236714975846,NA
13732,Tioga County,NY,NA,38.88888888888889,NA
14094,Niagara County,NY,2.6119402985074625,16.425120772946862,NA
14206,Erie County,NY,16.417910447761194,NA,NA
14207,Erie County,NY,NA,88.16425120772948,NA
14210,Erie County,NY,NA,73.91304347826086,NA
14414,Livingston County,NY,NA,NA,89.59537572254335
14487,Livingston County,NY,NA,NA,95.37572254335261
14626,Monroe County,NY,NA,2.1739130434782608,NA
14845,Chemung County,NY,19.776119402985074,NA,32.369942196531795
27215,Alamance County,NC,NA,NA,75.72254335260115
27239,Davidson County,NC,76.86567164179104,NA,NA
27265,Guilford County,NC,NA,11.11111111111111,NA
27408,Guilford County,NC,NA,51.93236714975845,NA
27517,Orange County,NC,NA,NA,15.606936416184972
27524,Johnston County,NC,NA,67.6328502415459,NA
27525,Franklin County,NC,NA,58.212560386473434,NA
27587,Wake County,NC,NA,5.072463768115942,NA
28021,Gaston County,NC,NA,NA,72.83236994219652
28073,Cleveland County,NC,NA,88.88888888888889,NA
28092,Lincoln County,NC,NA,9.66183574879227,NA
28105,Mecklenburg County,NC,66.4179104477612,NA,NA
28210,Mecklenburg County,NC,NA,95.41062801932367,NA
28304,Cumberland County,NC,NA,NA,50
28372,Robeson County,NC,NA,60.6280193236715,NA
28429,New Hanover County,NC,NA,78.50241545893721,NA
28585,Jones County,NC,98.88059701492537,NA,NA
28645,Caldwell County,NC,NA,NA,2.023121387283237
28711,Buncombe County,NC,NA,NA,70.52023121387283
28714,Yancey County,NC,NA,41.06280193236715,NA
28715,Buncombe County,NC,NA,NA,52.601156069364166
28752,McDowell County,NC,NA,NA,24.566473988439306
28771,Graham County,NC,81.34328358208955,NA,NA
28777,Mitchell County,NC,NA,NA,71.38728323699422
28906,Cherokee County,NC,NA,NA,17.63005780346821
58103,Cass County,ND,7.08955223880597,NA,NA
43074,Delaware County,OH,NA,84.05797101449275,NA
43123,Franklin County,OH,7.835820895522389,NA,NA
43206,Franklin County,OH,14.17910447761194,NA,NA
43209,Franklin County,OH,91.4179104477612,NA,NA
43227,Franklin County,OH,NA,NA,40.17341040462428
43302,Marion County,OH,NA,NA,4.046242774566474
43420,Sandusky County,OH,NA,13.768115942028986,20.809248554913296
43464,Sandusky County,OH,100,NA,NA
43518,Williams County,OH,NA,92.9951690821256,NA
43526,Defiance County,OH,95.1492537313433,NA,NA
43566,Lucas County,OH,NA,NA,81.21387283236994
43605,Lucas County,OH,NA,NA,59.53757225433526
43609,Lucas County,OH,3.731343283582089,NA,NA
43614,Lucas County,OH,NA,NA,17.052023121387283
43623,Lucas County,OH,NA,22.463768115942027,NA
43953,Jefferson County,OH,NA,NA,37.861271676300575
44028,Lorain County,OH,NA,89.13043478260869,NA
44040,Cuyahoga County,OH,NA,NA,77.16763005780348
44047,Ashtabula County,OH,NA,49.033816425120776,NA
44054,Lorain County,OH,42.91044776119403,NA,NA
44062,Geauga County,OH,NA,NA,92.1965317919075
44070,Cuyahoga County,OH,NA,25.845410628019323,NA
44109,Cuyahoga County,OH,28.35820895522388,NA,NA
44111,Cuyahoga County,OH,NA,NA,10.982658959537572
44116,Cuyahoga County,OH,89.55223880597015,NA,NA
44117,Cuyahoga County,OH,NA,42.51207729468599,NA
44125,Cuyahoga County,OH,NA,NA,7.803468208092486
44134,Cuyahoga County,OH,NA,0.966183574879227,NA
44136,Cuyahoga County,OH,NA,NA,50.28901734104046
44142,Cuyahoga County,OH,NA,16.183574879227052,NA
44306,Summit County,OH,10.820895522388058,NA,NA
44313,Summit County,OH,NA,NA,13.005780346820808
44410,Trumbull County,OH,78.35820895522389,NA,NA
44471,Mahoning County,OH,NA,NA,89.30635838150289
44485,Trumbull County,OH,21.641791044776117,NA,NA
44615,Carroll County,OH,NA,NA,72.25433526011561
44720,Stark County,OH,NA,NA,11.271676300578035
44830,Seneca County,OH,NA,NA,38.4393063583815
44857,Huron County,OH,27.985074626865668,NA,NA
44883,Seneca County,OH,NA,NA,18.20809248554913
44890,Huron County,OH,NA,NA,63.29479768786127
45011,Butler County,OH,2.9850746268656714,NA,NA
45014,Butler County,OH,NA,81.15942028985508,NA
45044,Butler County,OH,NA,9.420289855072465,NA
45067,Butler County,OH,NA,NA,91.32947976878613
45102,Clermont County,OH,NA,56.52173913043478,NA
45150,Clermont County,OH,43.656716417910445,26.08695652173913,NA
45171,Brown County,OH,NA,83.81642512077295,NA
45212,Hamilton County,OH,71.64179104477611,NA,NA
45224,Hamilton County,OH,NA,NA,47.10982658959538
45231,Hamilton County,OH,NA,NA,87.57225433526011
45236,Hamilton County,OH,NA,41.54589371980676,NA
45237,Hamilton County,OH,NA,NA,51.445086705202314
45240,Hamilton County,OH,NA,NA,53.46820809248555
45241,Hamilton County,OH,NA,33.091787439613526,NA
45244,Hamilton County,OH,NA,NA,76.58959537572254
45390,Darke County,OH,NA,100,NA
45404,Montgomery County,OH,NA,63.04347826086957,NA
45409,Montgomery County,OH,97.38805970149254,NA,NA
45424,Montgomery County,OH,NA,6.763285024154589,NA
45458,Montgomery County,OH,NA,NA,25.43352601156069
45459,Montgomery County,OH,NA,NA,14.16184971098266
45502,Clark County,OH,NA,54.106280193236714,NA
45628,Ross County,OH,NA,NA,81.79190751445087
45638,Lawrence County,OH,NA,57.2463768115942,NA
45750,Washington County,OH,NA,0.4830917874396135,NA
45817,Allen County,OH,90.67164179104478,NA,NA
45885,Auglaize County,OH,81.34328358208955,NA,NA
73071,Cleveland County,OK,28.73134328358209,NA,NA
73106,Oklahoma County,OK,NA,69.56521739130434,NA
73117,Oklahoma County,OK,NA,96.37681159420289,NA
73119,Oklahoma County,OK,NA,35.748792270531396,NA
73130,Oklahoma County,OK,69.40298507462687,NA,NA
73159,Oklahoma County,OK,NA,NA,45.664739884393065
73701,Garfield County,OK,NA,64.97584541062803,NA
74008,Tulsa County,OK,NA,46.3768115942029,NA
74033,Tulsa County,OK,NA,88.64734299516908,NA
74044,Creek County,OK,86.19402985074626,NA,NA
74105,Tulsa County,OK,NA,43.71980676328502,NA
74133,Tulsa County,OK,36.56716417910448,NA,NA
74354,Ottawa County,OK,NA,NA,65.3179190751445
74467,Wagoner County,OK,NA,53.864734299516904,NA
74501,Pittsburg County,OK,NA,NA,35.26011560693642
74820,Pontotoc County,OK,37.6865671641791,NA,NA
74868,Seminole County,OK,NA,58.93719806763285,NA
97056,Columbia County,OR,NA,NA,91.04046242774567
97062,Washington County,OR,NA,60.38647342995169,NA
97116,Washington County,OR,NA,NA,55.202312138728324
97123,Washington County,OR,25.74626865671642,NA,NA
97141,Tillamook County,OR,NA,NA,74.85549132947978
97146,Clatsop County,OR,NA,70.53140096618358,NA
97203,Multnomah County,OR,46.64179104477612,NA,NA
97214,Multnomah County,OR,NA,77.53623188405797,NA
97220,Multnomah County,OR,NA,NA,44.50867052023121
97224,Washington County,OR,58.95522388059702,NA,NA
97305,Marion County,OR,NA,44.927536231884055,NA
97322,Linn County,OR,NA,NA,8.092485549132949
97355,Linn County,OR,NA,NA,7.225433526011561
97367,Lincoln County,OR,NA,28.26086956521739,NA
97378,Yamhill County,OR,NA,93.23671497584542,NA
97394,Lincoln County,OR,NA,75.84541062801932,NA
97420,Coos County,OR,NA,38.405797101449274,NA
97524,Jackson County,OR,NA,NA,76.878612716763
97525,Jackson County,OR,NA,82.6086956521739,NA
97527,Josephine County,OR,NA,16.666666666666664,NA
97601,Klamath County,OR,NA,NA,43.0635838150289
97603,Klamath County,OR,57.83582089552238,NA,NA
97754,Crook County,OR,NA,19.806763285024154,NA
97914,Malheur County,OR,29.1044776119403,NA,NA
15025,Allegheny County,PA,NA,43.23671497584541,NA
15210,Allegheny County,PA,NA,37.92270531400966,NA
15237,Allegheny County,PA,56.343283582089555,NA,NA
15238,Allegheny County,PA,NA,NA,38.15028901734104
15642,Westmoreland County,PA,26.865671641791046,NA,NA
15681,Indiana County,PA,NA,82.1256038647343,NA
15801,Clearfield County,PA,NA,NA,21.09826589595376
15851,Jefferson County,PA,NA,NA,26.589595375722542
16002,Butler County,PA,63.059701492537314,NA,NA
16438,Erie County,PA,92.16417910447761,NA,NA
16506,Erie County,PA,NA,61.111111111111114,NA
16823,Centre County,PA,NA,46.61835748792271,NA
17011,Cumberland County,PA,66.04477611940298,NA,NA
17109,Dauphin County,PA,NA,46.85990338164252,NA
17112,Dauphin County,PA,NA,2.657004830917874,NA
17201,Franklin County,PA,12.313432835820896,NA,NA
17325,Adams County,PA,NA,NA,43.93063583815029
17327,York County,PA,NA,NA,99.71098265895954
17350,Adams County,PA,NA,NA,28.034682080924856
17402,York County,PA,NA,36.71497584541063,NA
17522,Lancaster County,PA,NA,39.85507246376812,NA
17701,Lycoming County,PA,NA,NA,5.780346820809249
17824,Northumberland County,PA,NA,NA,63.58381502890174
18036,Lehigh County,PA,76.49253731343283,NA,NA
18064,Northampton County,PA,NA,21.73913043478261,NA
18202,Luzerne County,PA,53.73134328358209,NA,NA
18249,Luzerne County,PA,NA,91.30434782608695,NA
18411,Lackawanna County,PA,NA,51.20772946859904,NA
18510,Lackawanna County,PA,NA,66.18357487922705,NA
18634,Luzerne County,PA,49.62686567164179,NA,NA
19038,Montgomery County,PA,NA,21.980676328502415,NA
19047,Bucks County,PA,NA,14.009661835748794,NA
19096,Montgomery County,PA,NA,NA,88.15028901734104
19116,Philadelphia County,PA,NA,10.869565217391305,NA
19119,Philadelphia County,PA,NA,49.75845410628019,NA
19120,Philadelphia County,PA,22.01492537313433,NA,NA
19124,Philadelphia County,PA,8.955223880597014,7.487922705314009,NA
19143,Philadelphia County,PA,1.4925373134328357,NA,NA
19335,Chester County,PA,NA,10.38647342995169,NA
19401,Montgomery County,PA,9.701492537313433,NA,36.41618497109826
19403,Montgomery County,PA,22.388059701492537,NA,NA
19426,Montgomery County,PA,NA,NA,58.092485549132945
19446,Montgomery County,PA,NA,66.42512077294685,NA
02813,Washington County,RI,NA,NA,66.47398843930635
02917,Providence County,RI,NA,97.10144927536231,NA
29069,Darlington County,SC,NA,89.85507246376811,NA
29073,Lexington County,SC,NA,34.54106280193236,NA
29108,Newberry County,SC,NA,45.169082125603865,NA
29138,Saluda County,SC,NA,NA,89.59537572254335
29161,Florence County,SC,NA,75.60386473429952,NA
29212,Lexington County,SC,NA,NA,54.6242774566474
29410,Berkeley County,SC,NA,NA,71.38728323699422
29412,Charleston County,SC,NA,NA,10.404624277456648
29414,Charleston County,SC,NA,22.22222222222222,NA
29431,Berkeley County,SC,NA,92.512077294686,NA
29445,Berkeley County,SC,NA,23.18840579710145,NA
29449,Charleston County,SC,NA,74.39613526570048,NA
29455,Charleston County,SC,86.56716417910447,NA,NA
29456,Dorchester County,SC,NA,NA,73.69942196531792
29466,Charleston County,SC,55.970149253731336,NA,NA
29483,Dorchester County,SC,NA,71.98067632850241,NA
29579,Horry County,SC,NA,28.743961352657006,NA
29588,Horry County,SC,NA,38.164251207729464,NA
29615,Greenville County,SC,NA,NA,17.91907514450867
29644,Greenville County,SC,NA,NA,71.09826589595376
29646,Greenwood County,SC,50.373134328358205,NA,25.14450867052023
29669,Anderson County,SC,NA,NA,85.83815028901735
29678,Oconee County,SC,88.05970149253731,NA,NA
29803,Aiken County,SC,NA,5.314009661835748,NA
29835,McCormick County,SC,NA,69.08212560386472,NA
29907,Beaufort County,SC,NA,NA,58.67052023121387
29940,Beaufort County,SC,NA,99.51690821256038,NA
57078,Yankton County,SD,NA,83.33333333333334,69.07514450867052
37072,Davidson County,TN,NA,24.154589371980677,NA
37073,Robertson County,TN,NA,NA,80.34682080924856
37115,Davidson County,TN,13.059701492537313,NA,NA
37130,Rutherford County,TN,NA,27.294685990338163,NA
37209,Davidson County,TN,NA,53.14009661835749,NA
37354,Monroe County,TN,NA,39.61352657004831,NA
37601,Washington County,TN,NA,8.937198067632849,NA
37615,Washington County,TN,65.67164179104478,NA,NA
37664,Sullivan County,TN,NA,NA,25.722543352601157
37760,Jefferson County,TN,66.7910447761194,NA,NA
37766,Campbell County,TN,NA,NA,30.924855491329478
37862,Sevier County,TN,NA,47.82608695652174,NA
37918,Knox County,TN,NA,NA,17.341040462427745
37919,Knox County,TN,NA,NA,41.61849710982659
37920,Knox County,TN,NA,NA,33.52601156069364
37938,Knox County,TN,80.97014925373134,NA,NA
38008,Hardeman County,TN,NA,NA,76.01156069364163
38118,Shelby County,TN,23.134328358208954,NA,NA
38372,Hardin County,TN,NA,NA,40.46242774566474
38382,Gibson County,TN,NA,76.81159420289855,NA
38464,Lawrence County,TN,37.3134328358209,NA,NA
38572,Cumberland County,TN,70.52238805970148,NA,90.46242774566474
75013,Collin County,TX,55.59701492537313,NA,NA
75023,Collin County,TX,86.94029850746269,NA,NA
75040,Dallas County,TX,NA,98.55072463768117,NA
75051,Dallas County,TX,NA,43.96135265700483,NA
75052,Dallas County,TX,NA,7.729468599033816,NA
75067,Denton County,TX,NA,30.434782608695656,NA
75082,Collin County,TX,NA,NA,73.41040462427746
75093,Collin County,TX,NA,NA,34.39306358381503
75098,Collin County,TX,NA,NA,62.138728323699425
75104,Dallas County,TX,29.47761194029851,NA,NA
75134,Dallas County,TX,72.38805970149254,71.01449275362319,NA
75204,Dallas County,TX,NA,64.73429951690821,NA
75217,Dallas County,TX,NA,4.830917874396135,NA
75230,Dallas County,TX,NA,42.99516908212561,NA
75233,Dallas County,TX,NA,NA,99.42196531791907
75409,Collin County,TX,NA,84.54106280193237,NA
75692,Harrison County,TX,NA,96.85990338164251,NA
75702,Smith County,TX,NA,37.19806763285024,NA
75707,Smith County,TX,NA,45.893719806763286,NA
75771,Smith County,TX,61.19402985074627,NA,NA
76012,Tarrant County,TX,NA,48.309178743961354,NA
76015,Tarrant County,TX,NA,NA,83.23699421965318
76023,Wise County,TX,NA,NA,97.39884393063583
76028,Johnson County,TX,NA,42.028985507246375,NA
76051,Tarrant County,TX,73.88059701492537,NA,NA
76065,Ellis County,TX,46.64179104477612,NA,90.7514450867052
76109,Tarrant County,TX,NA,NA,96.82080924855492
76132,Tarrant County,TX,NA,NA,81.5028901734104
76179,Tarrant County,TX,33.95522388059701,NA,NA
76266,Denton County,TX,NA,73.67149758454107,NA
76401,Erath County,TX,NA,45.65217391304348,NA
76548,Bell County,TX,NA,NA,8.38150289017341
76645,Hill County,TX,NA,64.00966183574879,83.52601156069365
76712,McLennan County,TX,NA,NA,5.491329479768786
77007,Harris County,TX,NA,NA,79.76878612716763
77020,Harris County,TX,NA,48.55072463768116,NA
77028,Harris County,TX,NA,NA,54.91329479768786
77040,Harris County,TX,NA,NA,60.982658959537574
77042,Harris County,TX,NA,65.70048309178745,NA
77075,Harris County,TX,NA,NA,95.08670520231213
77077,Harris County,TX,NA,62.80193236714976,NA
77079,Harris County,TX,NA,NA,55.49132947976878
77302,Montgomery County,TX,NA,76.57004830917874,NA
77338,Harris County,TX,NA,91.54589371980676,NA
77385,Montgomery County,TX,NA,72.46376811594203,NA
77386,Montgomery County,TX,NA,NA,84.39306358381504
77450,Harris County,TX,NA,70.77294685990339,NA
77494,Fort Bend County,TX,NA,13.526570048309178,NA
77506,Harris County,TX,67.91044776119402,NA,NA
77520,Harris County,TX,NA,55.31400966183575,NA
77573,Galveston County,TX,62.68656716417911,NA,NA
77583,Brazoria County,TX,NA,NA,90.17341040462428
77840,Brazos County,TX,NA,65.45893719806763,NA
77905,Victoria County,TX,NA,57.48792270531401,NA
77957,Jackson County,TX,NA,NA,68.20809248554913
78046,Webb County,TX,NA,23.91304347826087,NA
78102,Bee County,TX,NA,NA,78.90173410404624
78155,Guadalupe County,TX,NA,26.570048309178745,NA
78213,Bexar County,TX,NA,NA,52.02312138728323
78237,Bexar County,TX,35.07462686567165,NA,NA
78249,Bexar County,TX,65.29850746268657,NA,NA
78253,Bexar County,TX,98.13432835820896,NA,NA
78380,Nueces County,TX,NA,63.28502415458937,NA
78633,Williamson County,TX,NA,NA,0.2890173410404624
78660,Travis County,TX,NA,NA,57.22543352601156
79414,Lubbock County,TX,NA,69.80676328502415,NA
79605,Taylor County,TX,79.8507462686567,NA,NA
79706,Midland County,TX,51.49253731343284,NA,NA
79707,Midland County,TX,38.80597014925373,NA,NA
79915,El Paso County,TX,NA,NA,12.427745664739884
79930,El Paso County,TX,84.32835820895522,NA,NA
79935,El Paso County,TX,NA,NA,84.6820809248555
84009,Salt Lake County,UT,NA,56.763285024154584,NA
84078,Uintah County,UT,20.149253731343283,NA,NA
84097,Utah County,UT,NA,86.23188405797102,NA
84111,Salt Lake County,UT,82.83582089552239,NA,NA
84403,Weber County,UT,NA,NA,60.69364161849711
84404,Weber County,UT,NA,33.57487922705314,NA
84770,Washington County,UT,NA,NA,6.9364161849710975
84790,Washington County,UT,NA,10.144927536231885,NA
05488,Franklin County,VT,NA,55.55555555555556,NA
05701,Rutland County,VT,NA,6.280193236714976,NA
20110,Manassas city,VA,41.417910447761194,NA,NA
20112,Prince William County,VA,NA,76.08695652173914,NA
22025,Prince William County,VA,NA,NA,86.1271676300578
22033,Fairfax County,VA,NA,59.42028985507246,NA
22192,Prince William County,VA,NA,37.43961352657005,NA
22304,Alexandria city,VA,17.16417910447761,NA,NA
22314,Alexandria city,VA,35.44776119402985,NA,NA
22827,Rockingham County,VA,NA,65.21739130434783,NA
22851,Page County,VA,89.92537313432835,NA,NA
22902,Charlottesville city,VA,29.850746268656714,NA,NA
22911,Albemarle County,VA,NA,NA,26.589595375722542
22960,Orange County,VA,NA,60.14492753623188,NA
22968,Greene County,VA,72.01492537313433,NA,NA
22980,Waynesboro city,VA,NA,22.705314009661837,NA
23002,Amelia County,VA,NA,85.5072463768116,NA
23024,Louisa County,VA,97.01492537313433,NA,NA
23061,Gloucester County,VA,72.76119402985076,NA,NA
23117,Louisa County,VA,NA,NA,71.38728323699422
23185,James City County,VA,NA,NA,0.5780346820809248
23188,James City County,VA,NA,1.4492753623188406,0.8670520231213872
23320,Chesapeake city,VA,NA,13.285024154589372,NA
23324,Chesapeake city,VA,NA,NA,37.283236994219656
23434,Suffolk city,VA,NA,6.521739130434782,NA
23451,Virginia Beach city,VA,NA,NA,21.965317919075144
23456,Virginia Beach city,VA,NA,5.797101449275362,NA
23462,Virginia Beach city,VA,23.507462686567166,NA,NA
23606,Newport News city,VA,85.44776119402985,NA,NA
23693,York County,VA,NA,63.28502415458937,NA
23832,Chesterfield County,VA,NA,NA,67.05202312138728
24012,Roanoke city,VA,NA,37.68115942028986,NA
24073,Montgomery County,VA,NA,NA,46.82080924855491
24121,Bedford County,VA,NA,56.038647342995176,NA
24202,Washington County,VA,NA,NA,74.56647398843931
24381,Carroll County,VA,NA,NA,99.13294797687861
24401,Staunton city,VA,NA,NA,6.069364161849711
24477,Augusta County,VA,66.7910447761194,NA,NA
24551,Bedford County,VA,NA,NA,56.358381502890175
24557,Pittsylvania County,VA,90.29850746268657,NA,NA
24641,Tazewell County,VA,NA,NA,93.35260115606935
98003,King County,WA,33.582089552238806,NA,NA
98006,King County,WA,NA,25.60386473429952,NA
98022,King County,WA,NA,21.256038647342994,43.35260115606936
98033,King County,WA,NA,NA,24.85549132947977
98092,King County,WA,30.597014925373134,NA,NA
98102,King County,WA,NA,62.56038647342995,NA
98112,King County,WA,62.31343283582089,NA,NA
98117,King County,WA,NA,50,NA
98208,Snohomish County,WA,NA,24.396135265700483,NA
98221,Skagit County,WA,70.8955223880597,NA,NA
98277,Island County,WA,NA,NA,10.115606936416185
98310,Kitsap County,WA,NA,61.35265700483091,NA
98329,Pierce County,WA,NA,78.01932367149759,NA
98382,Clallam County,WA,NA,1.2077294685990339,NA
98391,Pierce County,WA,NA,NA,65.89595375722543
98407,Pierce County,WA,NA,43.47826086956522,NA
98445,Pierce County,WA,85.07462686567165,NA,NA
98528,Mason County,WA,NA,78.98550724637681,NA
98606,Clark County,WA,NA,94.92753623188406,NA
98611,Cowlitz County,WA,NA,72.22222222222221,NA
98802,Douglas County,WA,NA,NA,59.2485549132948
98903,Yakima County,WA,NA,90.09661835748793,NA
98926,Kittitas County,WA,NA,81.64251207729468,NA
99301,Franklin County,WA,NA,NA,8.670520231213873
99336,Benton County,WA,14.55223880597015,NA,NA
20002,District of Columbia,DC,NA,3.864734299516908,NA
20007,District of Columbia,DC,NA,86.47342995169082,NA
20008,District of Columbia,DC,NA,70.28985507246377,NA
20011,District of Columbia,DC,8.208955223880597,NA,NA
25570,Wayne County,WV,NA,98.06763285024155,NA
25701,Cabell County,WV,19.029850746268657,NA,NA
25705,Cabell County,WV,NA,NA,64.73988439306359
26101,Wood County,WV,NA,NA,57.80346820809249
26104,Wood County,WV,NA,20.531400966183575,NA
26452,Lewis County,WV,NA,87.43961352657004,NA
26501,Monongalia County,WV,NA,25.36231884057971,NA
26505,Monongalia County,WV,10.074626865671641,NA,NA
26508,Monongalia County,WV,4.104477611940299,NA,NA
53012,Ozaukee County,WI,87.31343283582089,NA,NA
53018,Waukesha County,WI,95.52238805970148,NA,NA
53105,Racine County,WI,NA,39.130434782608695,NA
53147,Walworth County,WI,50.74626865671642,NA,NA
53151,Waukesha County,WI,NA,52.89855072463768,NA
53218,Milwaukee County,WI,6.7164179104477615,NA,NA
53222,Milwaukee County,WI,NA,NA,59.82658959537572
53511,Rock County,WI,1.1194029850746268,NA,NA
53523,Dane County,WI,99.25373134328358,NA,NA
53714,Dane County,WI,92.53731343283582,NA,NA
53716,Dane County,WI,NA,NA,61.27167630057804
53916,Dodge County,WI,48.134328358208954,NA,NA
54016,St. Croix County,WI,51.865671641791046,NA,NA
54114,Marinette County,WI,NA,76.32850241545893,NA
54166,Shawano County,WI,78.73134328358209,NA,NA
54220,Manitowoc County,WI,5.970149253731343,NA,NA
54235,Door County,WI,NA,NA,19.653179190751445
54615,Jackson County,WI,79.8507462686567,NA,NA
54650,La Crosse County,WI,NA,NA,95.66473988439307
54729,Chippewa County,WI,38.059701492537314,NA,NA
54730,Dunn County,WI,NA,81.40096618357488,NA
54751,Dunn County,WI,75.74626865671642,NA,NA
54915,Outagamie County,WI,NA,77.29468599033817,NA
54929,Waupaca County,WI,NA,78.74396135265701,NA
54935,Fond du Lac County,WI,NA,NA,54.04624277456648
82201,Platte County,WY,NA,NA,80.05780346820809
82240,Goshen County,WY,NA,95.65217391304348,NA
82801,Sheridan County,WY,NA,NA,29.47976878612717
