fips,county,state,Under18,Over18
12086,Miami-Dade County,FL,NA,15.677655677655677
12087,Monroe County,FL,80.64516129032258,NA
12091,Okaloosa County,FL,NA,14.7985347985348
12095,Orange County,FL,NA,11.794871794871794
12097,Osceola County,FL,NA,49.08424908424908
12099,Palm Beach County,FL,NA,2.93040293040293
12101,Pasco County,FL,NA,9.230769230769232
12103,Pinellas County,FL,NA,9.5970695970695985
12105,Polk County,FL,6.048387096774194,40.07326007326007
12109,St. Johns County,FL,NA,5.054945054945055
12113,Santa Rosa County,FL,NA,50.84249084249084
12115,Sarasota County,FL,51.61290322580645,20.366300366300365
12117,Seminole County,FL,34.67741935483871,22.71062271062271
12119,Sumter County,FL,NA,4.322344322344322
12127,Volusia County,FL,NA,17.802197802197803
12131,Walton County,FL,NA,22.197802197802197
13009,Baldwin County,GA,NA,70.47619047619048
13013,Barrow County,GA,NA,33.91941391941392
13015,Bartow County,GA,NA,62.417582417582416
13021,Bibb County,GA,43.95161290322581,59.1941391941392
13029,Bryan County,GA,NA,85.86080586080585
13033,Burke County,GA,95.96774193548387,55.604395604395606
13035,Butts County,GA,NA,56.556776556776555
13045,Carroll County,GA,91.93548387096774,NA
13051,Chatham County,GA,NA,38.16849816849817
13055,Chattooga County,GA,NA,87.17948717948718
13057,Cherokee County,GA,NA,20.952380952380953
13059,Clarke County,GA,NA,28.13186813186813
13063,Clayton County,GA,NA,3.4432234432234434
13065,Clinch County,GA,NA,81.6117216117216
13067,Cobb County,GA,NA,27.61904761904762
13069,Coffee County,GA,NA,39.633699633699635
13071,Colquitt County,GA,NA,75.31135531135531
13073,Columbia County,GA,NA,36.63003663003663
13077,Coweta County,GA,87.5,78.53479853479854
13089,DeKalb County,GA,NA,74.87179487179488
13095,Dougherty County,GA,NA,23.15018315018315
13097,Douglas County,GA,NA,33.62637362637363
13103,Effingham County,GA,NA,30.98901098901099
13105,Elbert County,GA,NA,54.94505494505495
13111,Fannin County,GA,NA,97.8021978021978
13113,Fayette County,GA,NA,10.54945054945055
13115,Floyd County,GA,85.48387096774194,95.16483516483515
13121,Fulton County,GA,6.451612903225806,70.62271062271063
13127,Glynn County,GA,71.37096774193549,16.41025641025641
13131,Grady County,GA,87.90322580645162,NA
13135,Gwinnett County,GA,28.225806451612907,34.065934065934066
13151,Henry County,GA,NA,34.94505494505494
13153,Houston County,GA,NA,56.84981684981685
13175,Laurens County,GA,NA,83.2967032967033
13185,Lowndes County,GA,NA,22.93040293040293
13195,Madison County,GA,NA,93.47985347985347
13201,Miller County,GA,NA,86.44688644688645
13205,Mitchell County,GA,NA,82.85714285714286
13215,Muscogee County,GA,NA,55.311355311355314
13217,Newton County,GA,NA,26.886446886446887
13223,Paulding County,GA,NA,30.036630036630036
13227,Pickens County,GA,NA,36.11721611721612
13233,Polk County,GA,NA,84.17582417582418
13245,Richmond County,GA,37.096774193548384,25.274725274725274
13255,Spalding County,GA,NA,20.21978021978022
13275,Thomas County,GA,NA,94.94505494505493
13277,Tift County,GA,NA,60.73260073260073
13285,Troup County,GA,57.25806451612904,NA
13291,Union County,GA,NA,99.12087912087912
13295,Walker County,GA,59.67741935483871,NA
13297,Walton County,GA,NA,94.28571428571428
13303,Washington County,GA,NA,67.1062271062271
13321,Worth County,GA,NA,57.65567765567765
15001,Hawaii County,HI,NA,4.175824175824175
15003,Honolulu County,HI,NA,16.84981684981685
16001,Ada County,ID,NA,80.8058608058608
16005,Bannock County,ID,NA,64.17582417582418
16011,Bingham County,ID,NA,24.249084249084248
16013,Blaine County,ID,NA,99.56043956043956
16017,Bonner County,ID,89.51612903225806,NA
16019,Bonneville County,ID,NA,7.106227106227106
16021,Boundary County,ID,NA,76.84981684981686
16027,Canyon County,ID,54.83870967741935,70.84249084249085
16031,Cassia County,ID,NA,79.70695970695971
16035,Clearwater County,ID,NA,66.37362637362637
16039,Elmore County,ID,NA,44.90842490842491
16041,Franklin County,ID,NA,90.03663003663004
16045,Gem County,ID,99.59677419354838,85.78754578754578
16049,Idaho County,ID,NA,80.366300366300365
16051,Jefferson County,ID,NA,56.41025641025641
16053,Jerome County,ID,NA,39.92673992673993
16055,Kootenai County,ID,NA,20.146520146520146
16057,Latah County,ID,NA,74.21245421245422
16069,Nez Perce County,ID,NA,94.2124542124542
16075,Payette County,ID,NA,92.16117216117216
16083,Twin Falls County,ID,NA,54.21245421245421
16087,Washington County,ID,NA,65.71428571428571
17007,Boone County,IL,NA,22.564102564102566
17019,Champaign County,IL,NA,52.45421245421246
17021,Christian County,IL,NA,38.46153846153847
17027,Clinton County,IL,NA,71.20879120879121
17031,Cook County,IL,40.32258064516129,41.904761904761905
17039,De Witt County,IL,NA,57.72893772893772
17043,DuPage County,IL,10.080645161290322,32.747252747252745
17051,Fayette County,IL,NA,59.413919413919416
17057,Fulton County,IL,NA,48.498168498168496
17063,Grundy County,IL,NA,11.575091575091575
17065,Hamilton County,IL,NA,81.02564102564102
17083,Jersey County,IL,NA,60.51282051282051
17089,Kane County,IL,NA,73.91941391941393
17095,Knox County,IL,NA,37.875457875457876
17097,Lake County,IL,NA,24.615384615384617
17099,LaSalle County,IL,NA,3.223443223443224
17103,Lee County,IL,NA,88.2051282051282
17105,Livingston County,IL,NA,96.77655677655677
17111,McHenry County,IL,NA,32.38095238095238
17113,McLean County,IL,NA,88.71794871794872
17115,Macon County,IL,85.88709677419355,42.857142857142854
17127,Massac County,IL,NA,64.3956043956044
17137,Morgan County,IL,NA,41.17216117216117
17143,Peoria County,IL,NA,46.959706959706956
17147,Piatt County,IL,NA,76.77655677655679
17157,Randolph County,IL,NA,42.124542124542124
17161,Rock Island County,IL,NA,32.967032967032964
17163,St. Clair County,IL,82.25806451612904,6.593406593406594
17169,Schuyler County,IL,NA,75.82417582417582
17177,Stephenson County,IL,NA,17.94871794871795
17179,Tazewell County,IL,NA,4.761904761904762
17183,Vermilion County,IL,NA,7.252747252747254
17191,Wayne County,IL,NA,84.24908424908425
17195,Whiteside County,IL,NA,78.60805860805861
17197,Will County,IL,NA,26.00732600732601
17201,Winnebago County,IL,NA,2.6373626373626373
18003,Allen County,IN,33.87096774193548,45.86080586080586
18009,Blackford County,IN,NA,73.77289377289378
18011,Boone County,IN,NA,65.2014652014652
18019,Clark County,IN,54.43548387096774,54.43223443223443
18023,Clinton County,IN,NA,65.64102564102564
18037,Dubois County,IN,80.24193548387096,28.717948717948715
18039,Elkhart County,IN,NA,13.260073260073261
18041,Fayette County,IN,68.95161290322581,66.22710622710622
18049,Fulton County,IN,NA,80
18053,Grant County,IN,NA,3.8827838827838828
18057,Hamilton County,IN,NA,7.326007326007327
18063,Hendricks County,IN,NA,6.73992673992674
18067,Howard County,IN,NA,8.644688644688644
18069,Huntington County,IN,NA,59.92673992673993
18073,Jasper County,IN,NA,63.150183150183146
18075,Jay County,IN,NA,42.1978021978022
18077,Jefferson County,IN,NA,47.61904761904761
18079,Jennings County,IN,NA,60.29304029304029
18083,Knox County,IN,NA,86.37362637362638
18085,Kosciusko County,IN,NA,40.879120879120876
18087,LaGrange County,IN,NA,41.61172161172161
18089,Lake County,IN,NA,27.83882783882784
18091,LaPorte County,IN,NA,2.857142857142857
18093,Lawrence County,IN,NA,20.87912087912088
18095,Madison County,IN,46.37096774193548,5.4945054945054945
18097,Marion County,IN,NA,45.12820512820513
18103,Miami County,IN,NA,23.003663003663004
18105,Monroe County,IN,NA,15.604395604395604
18113,Noble County,IN,NA,44.61538461538462
18119,Owen County,IN,NA,65.93406593406593
18127,Porter County,IN,NA,13.186813186813188
18131,Pulaski County,IN,NA,84.54212454212454
18141,St. Joseph County,IN,31.451612903225808,1.0256410256410255
18153,Sullivan County,IN,NA,64.02930402930403
18157,Tippecanoe County,IN,NA,4.981684981684982
18159,Tipton County,IN,NA,59.853479853479854
18163,Vanderburgh County,IN,44.75806451612903,5.201465201465202
18167,Vigo County,IN,NA,18.534798534798536
18173,Warrick County,IN,NA,16.043956043956044
18179,Wells County,IN,NA,49.15750915750915
18181,White County,IN,NA,50.54945054945055
18183,Whitley County,IN,NA,24.54212454212454
19013,Black Hawk County,IA,NA,83.80952380952381
19015,Boone County,IA,NA,67.17948717948717
19027,Carroll County,IA,NA,69.01098901098901
19033,Cerro Gordo County,IA,54.03225806451613,62.78388278388278
19041,Clay County,IA,NA,65.42124542124542
19057,Des Moines County,IA,NA,77.21611721611723
19061,Dubuque County,IA,NA,15.238095238095239
19063,Emmet County,IA,91.12903225806451,54.065934065934066
19065,Fayette County,IA,NA,82.19780219780219
19067,Floyd County,IA,NA,50.10989010989011
19069,Franklin County,IA,NA,99.34065934065934
19079,Hamilton County,IA,NA,69.81684981684981
19083,Hardin County,IA,NA,69.74358974358974
19089,Howard County,IA,NA,85.42124542124542
19099,Jasper County,IA,NA,52.087912087912095
19103,Johnson County,IA,NA,81.24542124542124
19111,Lee County,IA,NA,43.58974358974359
19113,Linn County,IA,NA,7.179487179487179
19125,Marion County,IA,NA,70.6959706959707
19135,Monroe County,IA,NA,76.48351648351648
19145,Page County,IA,NA,57.58241758241758
19153,Polk County,IA,35.88709677419355,24.68864468864469
19163,Scott County,IA,NA,34.43223443223443
19165,Shelby County,IA,95.16129032258065,NA
19167,Sioux County,IA,NA,91.72161172161172
19169,Story County,IA,NA,51.5018315018315
19187,Webster County,IA,NA,58.02197802197803
19191,Winneshiek County,IA,NA,51.72161172161173
19193,Woodbury County,IA,NA,40.366300366300365
20013,Brown County,KS,NA,90.76923076923077
20015,Butler County,KS,NA,30.54945054945055
20021,Cherokee County,KS,97.17741935483872,NA
20027,Clay County,KS,NA,78.02197802197803
20037,Crawford County,KS,NA,42.49084249084249
20051,Ellis County,KS,NA,86.08058608058609
20079,Harvey County,KS,NA,55.8974358974359
20085,Jackson County,KS,NA,98.24175824175823
20091,Johnson County,KS,NA,61.684981684981686
20099,Labette County,KS,NA,71.72161172161172
20111,Lyon County,KS,NA,77.2893772893773
20113,McPherson County,KS,NA,43.51648351648352
20127,Morris County,KS,NA,100
20169,Saline County,KS,83.46774193548387,NA
20173,Sedgwick County,KS,61.29032258064516,35.53113553113553
20177,Shawnee County,KS,NA,45.64102564102564
20181,Sherman County,KS,NA,86.81318681318682
20191,Sumner County,KS,NA,89.01098901098901
20209,Wyandotte County,KS,NA,12.454212454212454
21009,Barren County,KY,63.70967741935484,NA
21011,Bath County,KY,NA,82.63736263736263
21015,Boone County,KY,NA,3.15018315018315
21017,Bourbon County,KY,NA,46.3003663003663
21019,Boyd County,KY,NA,19.340659340659343
21037,Campbell County,KY,NA,23.36996336996337
21043,Carter County,KY,NA,56.99633699633699
21047,Christian County,KY,NA,17.06959706959707
21049,Clark County,KY,NA,19.926739926739927
21051,Clay County,KY,NA,30.256410256410255
21059,Daviess County,KY,NA,84.98168498168498
21065,Estill County,KY,NA,51.7948717948718
21067,Fayette County,KY,NA,38.901098901098905
21081,Grant County,KY,NA,31.794871794871792
21089,Greenup County,KY,NA,58.168498168498175
21093,Hardin County,KY,NA,19.26739926739927
21101,Henderson County,KY,NA,79.56043956043956
21111,Jefferson County,KY,23.387096774193548,33.4065934065934
21113,Jessamine County,KY,NA,25.054945054945055
21117,Kenton County,KY,39.91935483870967,6.666666666666667
21125,Laurel County,KY,NA,14.065934065934066
21133,Letcher County,KY,NA,64.98168498168498
21137,Lincoln County,KY,85.08064516129032,44.68864468864469
21145,McCracken County,KY,NA,8.791208791208792
21151,Madison County,KY,NA,7.6190476190476195
21155,Marion County,KY,NA,95.53113553113553
21157,Marshall County,KY,NA,25.787545787545792
21179,Nelson County,KY,NA,22.490842490842493
21181,Nicholas County,KY,NA,70.32967032967034
21183,Ohio County,KY,NA,76.19047619047619
21185,Oldham County,KY,NA,26.373626373626376
21195,Pike County,KY,NA,45.714285714285715
21199,Pulaski County,KY,NA,81.31868131868131
21205,Rowan County,KY,NA,75.8974358974359
21211,Shelby County,KY,NA,63.22344322344322
21225,Union County,KY,NA,90.84249084249085
21227,Warren County,KY,NA,22.63736263736264
21231,Wayne County,KY,NA,95.82417582417582
22001,Acadia Parish,LA,NA,9.8168498168498175
22005,Ascension Parish,LA,NA,15.311355311355312
22015,Bossier Parish,LA,NA,2.1245421245421245
22017,Caddo Parish,LA,5.241935483870968,83.15018315018315
22019,Calcasieu Parish,LA,NA,21.684981684981686
22031,De Soto Parish,LA,NA,71.94139194139194
22033,East Baton Rouge Parish,LA,56.048387096774185,88.35164835164835
22039,Evangeline Parish,LA,NA,43.443223443223445
22041,Franklin Parish,LA,92.33870967741935,33.772893772893774
22051,Jefferson Parish,LA,7.661290322580645,58.681318681318686
22053,Jefferson Davis Parish,LA,NA,59.120879120879124
22055,Lafayette Parish,LA,NA,10.183150183150182
22057,Lafourche Parish,LA,NA,69.67032967032966
22063,Livingston Parish,LA,NA,66.30036630036629
22067,Morehouse Parish,LA,NA,34.505494505494504
22069,Natchitoches Parish,LA,NA,80.43956043956044
22071,Orleans Parish,LA,48.38709677419355,87.6923076923077
22073,Ouachita Parish,LA,31.048387096774192,75.45787545787546
22077,Pointe Coupee Parish,LA,NA,95.67765567765568
22079,Rapides Parish,LA,16.129032258064516,NA
22087,St. Bernard Parish,LA,45.564516129032256,59.633699633699635
22089,St. Charles Parish,LA,NA,44.761904761904766
22093,St. James Parish,LA,NA,97.5091575091575
22095,St. John the Baptist Parish,LA,NA,73.55311355311356
22097,St. Landry Parish,LA,NA,66.66666666666666
22103,St. Tammany Parish,LA,NA,34.13919413919414
22105,Tangipahoa Parish,LA,NA,35.75091575091575
22109,Terrebonne Parish,LA,NA,55.75091575091575
22115,Vernon Parish,LA,NA,71.42857142857143
22117,Washington Parish,LA,NA,32.014652014652015
22119,Webster Parish,LA,NA,74.94505494505495
22123,West Carroll Parish,LA,NA,97.72893772893772
22127,Winn Parish,LA,NA,51.35531135531135
23001,Androscoggin County,ME,86.69354838709677,80.51282051282051
23003,Aroostook County,ME,NA,79.78021978021978
23005,Cumberland County,ME,NA,68.13186813186813
23007,Franklin County,ME,NA,95.75091575091575
23011,Kennebec County,ME,59.2741935483871,87.47252747252747
23013,Knox County,ME,NA,28.93772893772894
23017,Oxford County,ME,71.7741935483871,62.27106227106227
23019,Penobscot County,ME,38.306451612903224,52.307692307692314
23021,Piscataquis County,ME,NA,98.38827838827838
23023,Sagadahoc County,ME,NA,29.010989010989015
23025,Somerset County,ME,NA,87.98534798534799
23027,Waldo County,ME,94.75806451612904,92.82051282051282
23031,York County,ME,NA,81.831501831501825
24001,Allegany County,MD,NA,96.19047619047619
24003,Anne Arundel County,MD,NA,3.9560439560439558
24005,Baltimore County,MD,NA,39.78021978021978
24009,Calvert County,MD,NA,22.271062271062274
24015,Cecil County,MD,NA,73.4065934065934
24017,Charles County,MD,NA,14.725274725274726
24019,Dorchester County,MD,93.14516129032258,NA
24021,Frederick County,MD,NA,16.776556776556774
24031,Montgomery County,MD,NA,9.89010989010989
24033,Prince George's County,MD,49.596774193548384,14.358974358974358
24043,Washington County,MD,NA,9.010989010989011
24510,Baltimore city,MD,12.5,55.97069597069597
25001,Barnstable County,MA,NA,7.9853479853479845
25003,Berkshire County,MA,34.274193548387096,75.6043956043956
25005,Bristol County,MA,NA,3.6630036630036633
25009,Essex County,MA,76.61290322580645,40.95238095238095
25013,Hampden County,MA,25.403225806451612,32.45421245421245
25015,Hampshire County,MA,NA,44.981684981684985
25017,Middlesex County,MA,0,55.23809523809524
25019,Nantucket County,MA,79.43548387096774,44.46886446886447
25021,Norfolk County,MA,NA,25.934065934065938
25023,Plymouth County,MA,NA,45.934065934065934
25025,Suffolk County,MA,33.064516129032256,81.39194139194139
25027,Worcester County,MA,14.112903225806454,37.94871794871795
26005,Allegan County,MI,NA,29.523809523809526
26007,Alpena County,MI,NA,28.498168498168496
26015,Barry County,MI,NA,15.018315018315018
26021,Berrien County,MI,NA,33.479853479853475
26023,Branch County,MI,NA,64.54212454212454
26025,Calhoun County,MI,55.64516129032258,5.787545787545787
26027,Cass County,MI,NA,71.06227106227107
26031,Cheboygan County,MI,NA,69.52380952380952
26033,Chippewa County,MI,NA,27.765567765567766
26035,Clare County,MI,NA,30.695970695970697
26043,Dickinson County,MI,88.70967741935483,80.65934065934066
26045,Eaton County,MI,NA,8.571428571428571
26049,Genesee County,MI,NA,35.09157509157509
26055,Grand Traverse County,MI,NA,4.029304029304029
26057,Gratiot County,MI,NA,24.395604395604394
26061,Houghton County,MI,NA,88.27838827838828
26063,Huron County,MI,NA,49.523809523809526
26065,Ingham County,MI,22.983870967741936,26.22710622710623
26071,Iron County,MI,NA,62.93040293040293
26073,Isabella County,MI,NA,7.472527472527473
26075,Jackson County,MI,NA,43.36996336996337
26077,Kalamazoo County,MI,NA,9.304029304029305
26081,Kent County,MI,31.85483870967742,53.84615384615385
26087,Lapeer County,MI,NA,4.908424908424909
26091,Lenawee County,MI,90.7258064516129,34.57875457875458
26093,Livingston County,MI,32.25806451612903,38.82783882783883
26095,Luce County,MI,92.74193548387096,NA
26099,Macomb County,MI,NA,38.095238095238095
26103,Marquette County,MI,64.51612903225806,23.076923076923077
26107,Mecosta County,MI,NA,26.666666666666668
26111,Midland County,MI,NA,23.66300366300366
26115,Monroe County,MI,NA,5.567765567765568
26117,Montcalm County,MI,NA,32.6007326007326
26119,Montmorency County,MI,NA,49.743589743589745
26121,Muskegon County,MI,NA,40.65934065934066
26123,Newaygo County,MI,NA,73.69963369963371
26125,Oakland County,MI,2.82258064516129,60.07326007326007
26139,Ottawa County,MI,NA,75.67765567765568
26141,Presque Isle County,MI,NA,87.10622710622711
26145,Saginaw County,MI,55.24193548387096,23.736263736263734
26147,St. Clair County,MI,NA,0.7326007326007326
26149,St. Joseph County,MI,NA,12.234432234432234
26155,Shiawassee County,MI,NA,55.38461538461539
26157,Tuscola County,MI,NA,78.168498168498175
26159,Van Buren County,MI,49.193548387096776,41.53846153846154
26161,Washtenaw County,MI,NA,84.32234432234432
26163,Wayne County,MI,27.419354838709676,71.86813186813187
27001,Aitkin County,MN,97.98387096774194,99.85347985347985
27003,Anoka County,MN,NA,51.94139194139195
27005,Becker County,MN,NA,77.72893772893774
27007,Beltrami County,MN,NA,54.65201465201465
27015,Brown County,MN,NA,64.83516483516483
27019,Carver County,MN,NA,96.7032967032967
27021,Cass County,MN,NA,92.74725274725274
27023,Chippewa County,MN,NA,94.79853479853479
27027,Clay County,MN,NA,95.8974358974359
27035,Crow Wing County,MN,NA,86.15384615384616
27037,Dakota County,MN,NA,73.26007326007326
27039,Dodge County,MN,89.91935483870968,NA
27041,Douglas County,MN,NA,87.76556776556777
27045,Fillmore County,MN,NA,93.6996336996337
27047,Freeborn County,MN,NA,75.01831501831502
27049,Goodhue County,MN,NA,92.38095238095238
27053,Hennepin County,MN,3.6290322580645165,60.879120879120876
27055,Houston County,MN,NA,99.04761904761905
27057,Hubbard County,MN,NA,84.68864468864469
27061,Itasca County,MN,64.51612903225806,85.2014652014652
27067,Kandiyohi County,MN,NA,89.81684981684982
27083,Lyon County,MN,NA,68.27838827838828
27085,McLeod County,MN,NA,98.46153846153847
27091,Martin County,MN,NA,78.75457875457876
27093,Meeker County,MN,NA,96.84981684981685
27097,Morrison County,MN,NA,62.1978021978022
27099,Mower County,MN,NA,68.05860805860806
27105,Nobles County,MN,NA,79.12087912087912
27109,Olmsted County,MN,47.983870967741936,84.02930402930403
27111,Otter Tail County,MN,NA,89.96336996336997
27113,Pennington County,MN,NA,97.14285714285714
27119,Polk County,MN,NA,96.92307692307692
