ZipCode,county,state,Adult,Retirement,Geriatric
55987,Winona County,MN,NA,21.575342465753426,NA
56073,Brown County,MN,NA,89.38356164383562,NA
56283,Redwood County,MN,NA,83.9041095890411,NA
56501,Becker County,MN,NA,79.62328767123287,NA
56537,Otter Tail County,MN,NA,NA,53.674121405750796
56560,Clay County,MN,NA,5.47945205479452,NA
56601,Beltrami County,MN,NA,16.267123287671232,1.2779552715654952
38860,Chickasaw County,MS,NA,92.63698630136986,NA
38901,Grenada County,MS,NA,NA,45.367412140575084
63031,St. Louis County,MO,22.943722943722943,NA,NA
63070,Jefferson County,MO,NA,86.81506849315068,NA
63109,St. Louis city,MO,NA,41.60958904109589,NA
63129,St. Louis County,MO,NA,9.931506849315069,NA
63385,St. Charles County,MO,21.645021645021643,NA,NA
64083,Cass County,MO,NA,39.04109589041096,NA
64109,Jackson County,MO,NA,34.93150684931507,NA
64127,Jackson County,MO,NA,35.95890410958904,NA
64128,Jackson County,MO,26.406926406926406,NA,79.87220447284345
64133,Jackson County,MO,9.090909090909092,NA,NA
64154,Platte County,MO,NA,82.36301369863014,NA
64735,Henry County,MO,NA,75.85616438356165,72.52396166134186
64870,Jasper County,MO,51.94805194805194,NA,NA
65203,Boone County,MO,NA,91.6095890410959,NA
65233,Cooper County,MO,NA,NA,74.76038338658148
65251,Callaway County,MO,65.80086580086581,NA,NA
65355,Benton County,MO,NA,NA,73.1629392971246
65401,Phelps County,MO,NA,NA,66.13418530351439
65453,Crawford County,MO,NA,NA,79.2332268370607
65807,Greene County,MO,NA,18.15068493150685,NA
59101,Yellowstone County,MT,NA,22.773972602739725,NA
59102,Yellowstone County,MT,NA,NA,1.5974440894568689
68123,Sarpy County,NE,NA,45.034246575342465,NA
68137,Douglas County,NE,NA,47.43150684931507,NA
68506,Lancaster County,NE,NA,48.11643835616438,NA
89108,Clark County,NV,NA,40.41095890410959,NA
89142,Clark County,NV,69.26406926406926,NA,NA
89801,Elko County,NV,NA,68.32191780821918,NA
03062,Hillsborough County,NH,NA,NA,82.10862619808307
03301,Merrimack County,NH,NA,14.554794520547945,NA
03431,Cheshire County,NH,NA,NA,9.584664536741213
03743,Sullivan County,NH,NA,NA,70.6070287539936
07024,Bergen County,NJ,NA,41.43835616438356,NA
07036,Union County,NJ,40.25974025974026,NA,NA
07040,Essex County,NJ,79.65367965367966,NA,NA
07104,Essex County,NJ,NA,5.993150684931506,NA
07305,Hudson County,NJ,NA,NA,32.9073482428115
07419,Sussex County,NJ,NA,89.21232876712328,NA
07936,Morris County,NJ,NA,84.24657534246576,NA
08016,Burlington County,NJ,NA,23.63013698630137,NA
08080,Gloucester County,NJ,NA,21.06164383561644,68.69009584664538
08094,Gloucester County,NJ,NA,43.321917808219176,NA
08107,Camden County,NJ,NA,58.73287671232876,NA
08204,Cape May County,NJ,NA,NA,35.78274760383386
08648,Mercer County,NJ,NA,39.38356164383562,NA
87001,Sandoval County,NM,94.8051948051948,NA,NA
87108,Bernalillo County,NM,NA,7.363013698630137,NA
87112,Bernalillo County,NM,NA,NA,6.3897763578274756
87121,Bernalillo County,NM,NA,7.876712328767123,63.897763578274756
87123,Bernalillo County,NM,NA,6.678082191780822,NA
87313,McKinley County,NM,NA,98.97260273972603,NA
87420,San Juan County,NM,NA,NA,54.31309904153354
10002,New York County,NY,NA,3.9383561643835616,61.34185303514377
10003,New York County,NY,NA,39.21232876712329,NA
10024,New York County,NY,NA,22.945205479452056,NA
10027,New York County,NY,NA,15.41095890410959,NA
10029,New York County,NY,NA,0.3424657534246575,8.626198083067091
10031,New York County,NY,NA,17.294520547945204,26.837060702875398
10032,New York County,NY,72.2943722943723,NA,NA
10033,New York County,NY,NA,19.17808219178082,NA
10034,New York County,NY,NA,82.1917808219178,NA
10037,New York County,NY,NA,55.3082191780822,NA
10314,Richmond County,NY,74.89177489177489,NA,NA
10451,Bronx County,NY,NA,8.39041095890411,8.30670926517572
10452,Bronx County,NY,20.77922077922078,1.0273972602739725,NA
10453,Bronx County,NY,1.7316017316017316,NA,NA
10454,Bronx County,NY,NA,30.993150684931507,NA
10455,Bronx County,NY,9.090909090909092,12.32876712328767,NA
10456,Bronx County,NY,NA,58.04794520547946,25.878594249201274
10457,Bronx County,NY,1.2987012987012987,10.102739726027398,NA
10459,Bronx County,NY,NA,NA,30.35143769968051
10461,Bronx County,NY,73.59307359307358,NA,NA
10462,Bronx County,NY,NA,26.027397260273972,NA
10463,Bronx County,NY,36.79653679653679,NA,NA
10466,Bronx County,NY,NA,51.369863013698634,83.70607028753993
10467,Bronx County,NY,NA,0.5136986301369862,NA
10468,Bronx County,NY,NA,52.226027397260275,NA
10469,Bronx County,NY,23.376623376623375,NA,NA
10472,Bronx County,NY,3.0303030303030303,2.5684931506849313,NA
10473,Bronx County,NY,NA,NA,11.182108626198083
10475,Bronx County,NY,NA,NA,86.5814696485623
10524,Putnam County,NY,NA,NA,98.40255591054313
10703,Westchester County,NY,42.857142857142854,NA,NA
10708,Westchester County,NY,NA,NA,78.59424920127796
10901,Rockland County,NY,NA,67.8082191780822,NA
10984,Rockland County,NY,98.7012987012987,NA,NA
11040,Nassau County,NY,NA,70.03424657534246,NA
11201,Kings County,NY,59.307359307359306,NA,NA
11203,Kings County,NY,NA,51.71232876712328,10.86261980830671
11204,Kings County,NY,NA,32.70547945205479,NA
11205,Kings County,NY,NA,20.034246575342465,NA
11206,Kings County,NY,3.896103896103896,1.8835616438356164,NA
11207,Kings County,NY,NA,1.5410958904109588,NA
11208,Kings County,NY,NA,NA,22.044728434504794
11209,Kings County,NY,NA,NA,17.57188498402556
11210,Kings County,NY,NA,76.88356164383562,NA
11213,Kings County,NY,NA,NA,33.22683706070288
11216,Kings County,NY,NA,10.616438356164384,NA
11219,Kings County,NY,NA,NA,16.93290734824281
11220,Kings County,NY,NA,5.821917808219178,NA
11221,Kings County,NY,4.761904761904762,NA,NA
11222,Kings County,NY,NA,NA,69.32907348242811
11224,Kings County,NY,NA,75.51369863013699,NA
11225,Kings County,NY,NA,71.06164383561644,68.05111821086261
11226,Kings County,NY,7.792207792207792,19.69178082191781,NA
11230,Kings County,NY,NA,NA,78.27476038338658
11233,Kings County,NY,NA,63.869863013698634,12.140575079872203
11234,Kings County,NY,NA,44.00684931506849,NA
11235,Kings County,NY,NA,90.75342465753424,NA
11236,Kings County,NY,NA,11.13013698630137,NA
11237,Kings County,NY,NA,16.78082191780822,NA
11238,Kings County,NY,NA,16.095890410958905,NA
11355,Queens County,NY,NA,NA,20.447284345047922
11362,Queens County,NY,NA,NA,43.45047923322684
11373,Queens County,NY,49.35064935064935,NA,NA
11412,Queens County,NY,NA,47.08904109589041,NA
11433,Queens County,NY,77.48917748917748,NA,NA
11557,Nassau County,NY,NA,99.48630136986301,NA
11575,Nassau County,NY,NA,88.6986301369863,NA
11717,Suffolk County,NY,24.675324675324674,NA,NA
11733,Suffolk County,NY,NA,85.95890410958904,NA
12078,Fulton County,NY,NA,11.986301369863012,NA
12307,Schenectady County,NY,68.83116883116884,NA,NA
12446,Ulster County,NY,96.1038961038961,NA,NA
13126,Oswego County,NY,NA,NA,47.284345047923324
13205,Onondaga County,NY,NA,45.54794520547945,NA
13326,Otsego County,NY,NA,NA,38.65814696485623
13357,Herkimer County,NY,NA,53.25342465753424,NA
13440,Oneida County,NY,NA,NA,11.821086261980831
13617,St. Lawrence County,NY,96.96969696969697,NA,NA
13676,St. Lawrence County,NY,NA,75,NA
13733,Chenango County,NY,NA,60.78767123287672,NA
13790,Broome County,NY,NA,NA,17.89137380191693
13820,Otsego County,NY,41.55844155844156,NA,NA
13856,Delaware County,NY,NA,73.11643835616438,NA
14120,Niagara County,NY,9.956709956709958,NA,NA
14201,Erie County,NY,53.67965367965368,NA,NA
14210,Erie County,NY,NA,NA,93.9297124600639
14224,Erie County,NY,NA,38.013698630136986,NA
14420,Monroe County,NY,20.346320346320347,NA,NA
14456,Ontario County,NY,NA,6.8493150684931505,NA
14470,Orleans County,NY,NA,55.47945205479452,NA
14526,Monroe County,NY,NA,80.3082191780822,NA
14534,Monroe County,NY,NA,NA,5.431309904153355
14606,Monroe County,NY,NA,NA,71.56549520766772
14607,Monroe County,NY,NA,43.15068493150685,NA
14611,Monroe County,NY,13.852813852813853,18.32191780821918,NA
14612,Monroe County,NY,NA,2.054794520547945,NA
14617,Monroe County,NY,NA,5.308219178082192,NA
14618,Monroe County,NY,NA,14.383561643835616,NA
14619,Monroe County,NY,19.047619047619047,NA,NA
14620,Monroe County,NY,NA,50.34246575342466,NA
14621,Monroe County,NY,11.255411255411255,3.0821917808219177,NA
27006,Davie County,NC,NA,NA,22.364217252396166
27030,Surry County,NC,NA,NA,14.696485623003195
27103,Forsyth County,NC,NA,NA,1.9169329073482428
27106,Forsyth County,NC,NA,4.10958904109589,NA
27107,Forsyth County,NC,NA,NA,21.405750798722046
27127,Forsyth County,NC,NA,25.51369863013699,NA
27217,Alamance County,NC,NA,13.013698630136986,NA
27265,Guilford County,NC,25.541125541125542,NA,NA
27288,Rockingham County,NC,NA,NA,44.72843450479233
27330,Lee County,NC,NA,60.1027397260274,NA
27406,Guilford County,NC,NA,14.897260273972604,23.642172523961662
27455,Guilford County,NC,NA,NA,51.118210862619804
27516,Orange County,NC,37.22943722943723,NA,NA
27525,Franklin County,NC,61.904761904761905,NA,NA
27534,Wayne County,NC,NA,49.65753424657534,NA
27545,Wake County,NC,NA,NA,45.68690095846645
27704,Durham County,NC,NA,27.910958904109588,NA
27712,Durham County,NC,73.16017316017316,NA,42.17252396166134
27713,Durham County,NC,62.33766233766234,18.664383561643834,NA
27817,Beaufort County,NC,NA,93.32191780821918,NA
27850,Halifax County,NC,NA,94.0068493150685,NA
27870,Halifax County,NC,29.87012987012987,NA,NA
27932,Chowan County,NC,NA,NA,43.13099041533546
28031,Mecklenburg County,NC,NA,43.49315068493151,NA
28205,Mecklenburg County,NC,NA,25,NA
28212,Mecklenburg County,NC,NA,56.5068493150685,NA
28303,Cumberland County,NC,NA,88.52739726027397,NA
28351,Scotland County,NC,NA,97.77397260273972,NA
28562,Craven County,NC,NA,NA,19.169329073482427
28571,Pamlico County,NC,NA,NA,99.36102236421725
28645,Caldwell County,NC,NA,NA,3.5143769968051117
28712,Transylvania County,NC,NA,NA,12.460063897763577
28731,Henderson County,NC,NA,81.84931506849315,NA
28792,Henderson County,NC,NA,12.67123287671233,NA
28804,Buncombe County,NC,NA,74.82876712328768,NA
58078,Cass County,ND,NA,NA,21.72523961661342
58103,Cass County,ND,NA,3.2534246575342465,2.8753993610223643
58201,Grand Forks County,ND,NA,NA,4.472843450479233
58701,Ward County,ND,NA,38.35616438356164,3.1948881789137378
43017,Franklin County,OH,NA,84.93150684931507,39.29712460063898
43026,Franklin County,OH,NA,20.54794520547945,NA
43040,Union County,OH,32.900432900432904,NA,NA
43054,Franklin County,OH,NA,NA,88.17891373801918
43082,Delaware County,OH,NA,40.06849315068493,NA
43085,Franklin County,OH,NA,61.986301369863014,NA
43147,Fairfield County,OH,30.735930735930733,NA,NA
43209,Franklin County,OH,NA,34.76027397260274,NA
43211,Franklin County,OH,NA,NA,63.578274760383394
43214,Franklin County,OH,NA,NA,80.83067092651757
43219,Franklin County,OH,NA,71.23287671232876,NA
43220,Franklin County,OH,NA,NA,44.40894568690096
43227,Franklin County,OH,29.004329004329005,NA,NA
43543,Williams County,OH,NA,NA,93.61022364217251
43615,Lucas County,OH,6.926406926406926,NA,NA
43701,Muskingum County,OH,NA,0.684931506849315,NA
43812,Coshocton County,OH,NA,NA,15.335463258785943
44004,Ashtabula County,OH,NA,3.595890410958904,2.5559105431309903
44026,Geauga County,OH,NA,NA,33.86581469648562
44030,Ashtabula County,OH,NA,48.28767123287671,NA
44035,Lorain County,OH,NA,2.910958904109589,NA
44039,Lorain County,OH,NA,89.8972602739726,NA
44052,Lorain County,OH,4.329004329004329,37.84246575342466,NA
44053,Lorain County,OH,NA,NA,7.667731629392971
44070,Cuyahoga County,OH,NA,7.191780821917808,NA
44090,Lorain County,OH,NA,77.3972602739726,NA
44102,Cuyahoga County,OH,6.493506493506493,38.52739726027397,NA
44103,Cuyahoga County,OH,38.961038961038966,NA,NA
44105,Cuyahoga County,OH,NA,0.8561643835616438,27.15654952076677
44108,Cuyahoga County,OH,5.194805194805195,7.705479452054795,NA
44109,Cuyahoga County,OH,0.4329004329004329,NA,NA
44110,Cuyahoga County,OH,NA,10.787671232876713,NA
44112,Cuyahoga County,OH,NA,6.164383561643835,NA
44114,Cuyahoga County,OH,NA,NA,95.84664536741214
44115,Cuyahoga County,OH,64.93506493506493,NA,NA
44118,Cuyahoga County,OH,NA,NA,6.070287539936102
44122,Cuyahoga County,OH,NA,NA,6.7092651757188495
44124,Cuyahoga County,OH,NA,57.534246575342465,NA
44125,Cuyahoga County,OH,2.5974025974025974,NA,60.063897763578275
44127,Cuyahoga County,OH,87.44588744588745,NA,NA
44128,Cuyahoga County,OH,NA,NA,20.766773162939298
44133,Cuyahoga County,OH,NA,14.726027397260275,NA
44136,Cuyahoga County,OH,NA,37.32876712328767,NA
44139,Cuyahoga County,OH,48.05194805194805,NA,NA
44144,Cuyahoga County,OH,NA,72.43150684931507,NA
44145,Cuyahoga County,OH,54.54545454545454,27.397260273972602,NA
44212,Medina County,OH,NA,1.1986301369863013,NA
44233,Medina County,OH,NA,56.16438356164384,NA
44280,Medina County,OH,NA,75.68493150684932,NA
44306,Summit County,OH,61.038961038961034,NA,NA
44307,Summit County,OH,NA,NA,85.94249201277955
44308,Summit County,OH,96.53679653679653,NA,NA
44313,Summit County,OH,NA,NA,89.77635782747603
44320,Summit County,OH,NA,NA,59.424920127795524
44321,Summit County,OH,NA,NA,90.73482428115017
44702,Stark County,OH,NA,99.65753424657534,NA
44720,Stark County,OH,NA,55.13698630136986,NA
44827,Crawford County,OH,NA,NA,77.63578274760383
44851,Huron County,OH,94.37229437229438,NA,NA
45206,Hamilton County,OH,NA,73.45890410958904,NA
45237,Hamilton County,OH,NA,21.575342465753426,NA
45247,Hamilton County,OH,NA,77.56849315068493,NA
45344,Clark County,OH,NA,48.63013698630137,NA
45426,Montgomery County,OH,58.44155844155844,NA,NA
45631,Gallia County,OH,NA,13.356164383561644,NA
45750,Washington County,OH,NA,8.904109589041095,NA
45805,Allen County,OH,NA,61.81506849315068,NA
73501,Comanche County,OK,NA,80.47945205479452,NA
74021,Tulsa County,OK,NA,88.35616438356165,NA
74112,Tulsa County,OK,60.17316017316018,NA,NA
74401,Muskogee County,OK,NA,84.76027397260275,NA
74434,Muskogee County,OK,NA,85.1027397260274,NA
74743,Choctaw County,OK,NA,98.63013698630137,NA
74820,Pontotoc County,OK,NA,6.8493150684931505,NA
74851,Pottawatomie County,OK,NA,69.34931506849315,NA
74884,Seminole County,OK,NA,NA,87.22044728434504
97005,Washington County,OR,NA,73.28767123287672,NA
97006,Washington County,OR,NA,89.55479452054794,NA
97045,Clackamas County,OR,19.913419913419915,NA,NA
97089,Clackamas County,OR,NA,80.65068493150685,NA
97201,Multnomah County,OR,NA,92.97945205479452,NA
97206,Multnomah County,OR,NA,NA,40.2555910543131
97211,Multnomah County,OR,50.649350649350644,NA,NA
97219,Multnomah County,OR,NA,67.12328767123287,NA
97221,Multnomah County,OR,NA,95.54794520547945,NA
97224,Washington County,OR,NA,NA,32.26837060702875
97231,Multnomah County,OR,99.13419913419914,NA,NA
97338,Polk County,OR,NA,NA,58.146964856230035
97850,Union County,OR,45.45454545454545,NA,NA
15022,Washington County,PA,NA,81.16438356164383,NA
15236,Allegheny County,PA,NA,NA,13.418530351437699
15237,Allegheny County,PA,NA,22.26027397260274,NA
15323,Washington County,PA,NA,97.94520547945206,NA
15650,Westmoreland County,PA,NA,50.85616438356164,NA
15767,Jefferson County,PA,NA,30.47945205479452,NA
15801,Clearfield County,PA,NA,54.965753424657535,5.111821086261981
16506,Erie County,PA,NA,66.0958904109589,NA
16509,Erie County,PA,NA,32.87671232876712,NA
16652,Huntingdon County,PA,NA,52.910958904109584,NA
17015,Cumberland County,PA,NA,30.136986301369863,NA
17019,York County,PA,NA,89.72602739726028,NA
17036,Dauphin County,PA,NA,14.04109589041096,NA
17050,Cumberland County,PA,29.43722943722944,NA,NA
17070,Cumberland County,PA,NA,95.03424657534246,NA
17078,Lebanon County,PA,NA,13.698630136986301,NA
17113,Dauphin County,PA,51.515151515151516,NA,NA
17315,York County,PA,NA,69.86301369863014,NA
17340,Adams County,PA,NA,NA,70.28753993610223
17363,York County,PA,80.95238095238095,NA,NA
17603,Lancaster County,PA,16.017316017316016,NA,NA
17801,Northumberland County,PA,NA,57.1917808219178,38.019169329073485
17948,Schuylkill County,PA,NA,NA,98.7220447284345
18036,Lehigh County,PA,NA,NA,43.76996805111821
18067,Northampton County,PA,NA,64.8972602739726,NA
18078,Lehigh County,PA,NA,76.71232876712328,NA
18109,Lehigh County,PA,33.33333333333333,NA,NA
18252,Schuylkill County,PA,61.471861471861466,NA,NA
18411,Lackawanna County,PA,NA,53.93835616438356,NA
18426,Pike County,PA,88.31168831168831,NA,NA
18634,Luzerne County,PA,NA,42.97945205479452,NA
18707,Luzerne County,PA,NA,30.65068493150685,NA
18940,Bucks County,PA,NA,40.582191780821915,NA
19004,Montgomery County,PA,84.84848484848484,NA,NA
19026,Delaware County,PA,NA,NA,61.66134185303515
19085,Delaware County,PA,NA,NA,99.68051118210862
19103,Philadelphia County,PA,NA,59.07534246575342,NA
19120,Philadelphia County,PA,22.51082251082251,NA,NA
19126,Philadelphia County,PA,NA,45.54794520547945,NA
19130,Philadelphia County,PA,NA,NA,55.59105431309904
19131,Philadelphia County,PA,NA,41.95205479452055,NA
19132,Philadelphia County,PA,12.554112554112553,NA,NA
19138,Philadelphia County,PA,NA,21.232876712328768,NA
19139,Philadelphia County,PA,8.658008658008658,9.417808219178083,NA
19143,Philadelphia County,PA,38.095238095238095,NA,NA
19152,Philadelphia County,PA,NA,NA,16.293929712460063
19312,Chester County,PA,NA,79.1095890410959,NA
19401,Montgomery County,PA,15.584415584415584,NA,NA
19475,Chester County,PA,NA,84.07534246575342,NA
19607,Berks County,PA,NA,NA,52.39616613418531
02863,Providence County,RI,NA,60.273972602739725,NA
02895,Providence County,RI,NA,25.34246575342466,31.948881789137378
02911,Providence County,RI,NA,58.21917808219178,NA
29072,Lexington County,SC,NA,NA,68.05111821086261
29150,Sumter County,SC,NA,NA,26.517571884984026
29349,Spartanburg County,SC,NA,NA,61.0223642172524
29420,Dorchester County,SC,NA,81.5068493150685,NA
29431,Berkeley County,SC,NA,93.66438356164383,NA
29505,Florence County,SC,NA,NA,46.64536741214057
29565,Dillon County,SC,NA,91.95205479452055,NA
29693,Oconee County,SC,NA,73.8013698630137,NA
29860,Edgefield County,SC,80.08658008658008,NA,95.2076677316294
57006,Brookings County,SD,66.23376623376623,NA,18.849840255591054
57108,Lincoln County,SD,NA,55.9931506849315,NA
37033,Hickman County,TN,90.9090909090909,NA,NA
37076,Davidson County,TN,40.692640692640694,NA,NA
37085,Rutherford County,TN,NA,99.82876712328768,NA
37122,Wilson County,TN,NA,23.972602739726025,NA
37190,Cannon County,TN,93.07359307359307,NA,NA
37204,Davidson County,TN,NA,NA,92.01277955271566
37206,Davidson County,TN,NA,40.582191780821915,96.1661341853035
37211,Davidson County,TN,NA,NA,24.920127795527154
37343,Hamilton County,TN,30.303030303030305,NA,NA
37379,Hamilton County,TN,NA,67.2945205479452,NA
37601,Washington County,TN,NA,66.26712328767124,NA
37617,Sullivan County,TN,NA,63.18493150684932,NA
37620,Sullivan County,TN,NA,50.513698630136986,NA
37660,Sullivan County,TN,NA,38.6986301369863,NA
37774,Loudon County,TN,NA,NA,35.46325878594249
37821,Cocke County,TN,NA,NA,41.21405750798722
38024,Dyer County,TN,31.16883116883117,NA,NA
38340,Chester County,TN,67.09956709956711,NA,NA
38358,Gibson County,TN,NA,NA,60.383386581469644
38401,Maury County,TN,14.71861471861472,NA,NA
75007,Denton County,TX,NA,NA,39.61661341853035
75039,Dallas County,TX,NA,100,NA
75042,Dallas County,TX,NA,NA,64.5367412140575
75044,Dallas County,TX,60.60606060606061,NA,NA
75060,Dallas County,TX,47.61904761904761,NA,NA
75061,Dallas County,TX,NA,NA,48.881789137380196
75210,Dallas County,TX,NA,NA,94.56869009584665
75212,Dallas County,TX,52.38095238095239,NA,NA
75217,Dallas County,TX,NA,11.815068493150685,NA
75227,Dallas County,TX,NA,NA,67.73162939297124
75686,Camp County,TX,NA,NA,91.3738019169329
75840,Freestone County,TX,NA,80.13698630136986,NA
76028,Johnson County,TX,NA,23.458904109589042,NA
76112,Tarrant County,TX,NA,16.60958904109589,NA
76123,Tarrant County,TX,53.246753246753244,NA,NA
76502,Bell County,TX,NA,78.08219178082192,NA
76504,Bell County,TX,NA,NA,30.990415335463258
76541,Bell County,TX,NA,NA,55.59105431309904
76571,Bell County,TX,NA,NA,74.12140575079871
76712,McLennan County,TX,NA,NA,69.96805111821087
77020,Harris County,TX,NA,51.88356164383562,NA
77022,Harris County,TX,NA,96.4041095890411,NA
77024,Harris County,TX,NA,39.8972602739726,NA
77034,Harris County,TX,NA,66.6095890410959,NA
77048,Harris County,TX,NA,96.74657534246576,NA
77053,Fort Bend County,TX,NA,56.33561643835616,NA
77078,Harris County,TX,NA,87.15753424657534,NA
77320,Walker County,TX,NA,NA,89.1373801916933
77346,Harris County,TX,28.13852813852814,NA,NA
77389,Harris County,TX,NA,58.73287671232876,NA
77449,Harris County,TX,NA,24.486301369863014,55.27156549520767
77479,Fort Bend County,TX,35.4978354978355,NA,NA
77521,Harris County,TX,NA,30.82191780821918,NA
77550,Galveston County,TX,NA,NA,8.945686900958465
77586,Harris County,TX,NA,66.78082191780823,NA
77640,Jefferson County,TX,NA,63.18493150684932,NA
78043,Webb County,TX,NA,28.93835616438356,NA
78201,Bexar County,TX,NA,NA,46.00638977635783
78415,Nueces County,TX,NA,49.31506849315068,NA
78633,Williamson County,TX,NA,1.7123287671232876,23.003194888178914
79403,Lubbock County,TX,57.57575757575758,NA,NA
79549,Scurry County,TX,NA,43.83561643835616,NA
79924,El Paso County,TX,NA,63.013698630136986,NA
84003,Utah County,UT,49.78354978354979,NA,NA
84095,Salt Lake County,UT,NA,27.56849315068493,NA
84097,Utah County,UT,NA,NA,91.69329073482429
84098,Summit County,UT,NA,NA,98.08306709265176
84102,Salt Lake County,UT,NA,NA,97.76357827476039
84107,Salt Lake County,UT,46.75324675324675,NA,NA
84119,Salt Lake County,UT,NA,NA,40.57507987220447
84121,Salt Lake County,UT,NA,NA,23.961661341853034
84405,Weber County,UT,NA,61.130136986301366,NA
05001,Windsor County,VT,95.67099567099568,86.13013698630137,NA
05403,Chittenden County,VT,NA,93.83561643835617,NA
05404,Chittenden County,VT,86.58008658008657,NA,NA
05408,Chittenden County,VT,84.4155844155844,NA,NA
05450,Franklin County,VT,NA,95.2054794520548,NA
05478,Franklin County,VT,NA,69.0068493150685,NA
05491,Addison County,VT,NA,79.7945205479452,NA
05495,Chittenden County,VT,NA,63.52739726027398,NA
05701,Rutland County,VT,NA,12.5,85.62300319488818
05733,Rutland County,VT,NA,95.71917808219177,NA
20164,Loudoun County,VA,NA,64.04109589041096,NA
22030,Fairfax County,VA,NA,29.10958904109589,NA
22306,Fairfax County,VA,NA,46.74657534246575,NA
22406,Stafford County,VA,NA,77.91095890410958,NA
22407,Spotsylvania County,VA,56.709956709956714,NA,NA
22701,Culpeper County,VA,NA,52.3972602739726,NA
22901,Albemarle County,VA,NA,26.1986301369863,NA
22902,Charlottesville city,VA,NA,68.83561643835617,NA
22903,Charlottesville city,VA,NA,54.45205479452054,NA
22947,Albemarle County,VA,NA,NA,96.48562300319489
22973,Greene County,VA,NA,89.04109589041096,NA
23040,Cumberland County,VA,NA,NA,96.80511182108627
23227,Henrico County,VA,NA,NA,32.587859424920126
23234,Chesterfield County,VA,NA,31.84931506849315,NA
23323,Chesapeake city,VA,NA,34.07534246575342,NA
23453,Virginia Beach city,VA,NA,35.78767123287671,NA
23669,Hampton city,VA,NA,NA,11.501597444089457
24078,Henry County,VA,86.14718614718615,NA,NA
24112,Henry County,VA,NA,NA,33.54632587859425
24343,Carroll County,VA,76.19047619047619,NA,NA
24502,Lynchburg city,VA,NA,45.89041095890411,NA
98008,King County,WA,89.17748917748918,NA,NA
98028,King County,WA,NA,99.31506849315068,NA
98034,King County,WA,68.3982683982684,NA,37.69968051118211
98036,Snohomish County,WA,NA,39.55479452054795,NA
98042,King County,WA,NA,13.86986301369863,NA
98052,King County,WA,54.97835497835498,NA,21.08626198083067
98053,King County,WA,77.92207792207793,NA,NA
98107,King County,WA,NA,NA,85.3035143769968
98112,King County,WA,83.98268398268398,NA,NA
98116,King County,WA,NA,62.84246575342466,NA
98117,King County,WA,NA,52.73972602739726,NA
98404,Pierce County,WA,NA,42.465753424657535,NA
98661,Clark County,WA,55.84415584415584,NA,NA
98801,Chelan County,WA,62.77056277056276,34.58904109589041,NA
98802,Douglas County,WA,NA,28.5958904109589,NA
20011,District of Columbia,DC,NA,15.753424657534246,NA
20016,District of Columbia,DC,NA,48.97260273972603,NA
20020,District of Columbia,DC,3.463203463203463,NA,NA
20024,District of Columbia,DC,NA,86.64383561643835,NA
25302,Kanawha County,WV,NA,NA,54.9520766773163
25701,Cabell County,WV,NA,49.486301369863014,NA
26101,Wood County,WV,NA,8.047945205479452,NA
26187,Wood County,WV,70.995670995671,NA,NA
26201,Upshur County,WV,NA,NA,53.99361022364217
26501,Monongalia County,WV,55.41125541125541,NA,NA
26582,Marion County,WV,NA,76.36986301369863,NA
26704,Hampshire County,WV,NA,92.8082191780822,NA
26726,Mineral County,WV,NA,37.67123287671233,NA
53089,Waukesha County,WI,67.53246753246754,NA,NA
53094,Jefferson County,WI,NA,28.767123287671232,65.49520766773162
53143,Kenosha County,WI,NA,28.424657534246577,NA
53151,Waukesha County,WI,45.887445887445885,NA,NA
53206,Milwaukee County,WI,NA,83.21917808219177,NA
53212,Milwaukee County,WI,NA,16.43835616438356,NA
53225,Milwaukee County,WI,NA,73.97260273972603,NA
53227,Milwaukee County,WI,41.125541125541126,NA,NA
53511,Rock County,WI,NA,NA,23.322683706070286
53527,Dane County,WI,NA,92.12328767123287,NA
53532,Dane County,WI,71.42857142857143,96.06164383561644,NA
53536,Rock County,WI,NA,98.45890410958904,NA
53546,Rock County,WI,NA,NA,10.223642172523961
53563,Rock County,WI,NA,42.12328767123288,NA
53566,Green County,WI,NA,54.28082191780822,NA
53575,Dane County,WI,NA,72.6027397260274,NA
53704,Dane County,WI,NA,NA,42.81150159744409
53711,Dane County,WI,NA,70.71917808219177,18.210862619808307
53713,Dane County,WI,81.38528138528139,NA,NA
53716,Dane County,WI,NA,54.794520547945204,NA
54467,Portage County,WI,NA,NA,84.98402555910543
54601,La Crosse County,WI,NA,15.068493150684931,0
54603,La Crosse County,WI,NA,NA,71.24600638977637
54650,La Crosse County,WI,NA,11.472602739726028,NA
54656,Monroe County,WI,NA,38.18493150684932,84.34504792332268
54669,La Crosse County,WI,NA,NA,70.92651757188499
54880,Douglas County,WI,NA,22.43150684931507,19.488817891373802
54937,Fond du Lac County,WI,NA,50.171232876712324,NA
82435,Park County,WY,NA,68.66438356164383,NA
