fips,county,state,Under18,Over18
04001,Apache County,AZ,NA,21.364221364221365
04003,Cochise County,AZ,NA,28.442728442728445
04005,Coconino County,AZ,31.010452961672474,1.4157014157014158
04007,Gila County,AZ,NA,19.047619047619047
04013,Maricopa County,AZ,4.878048780487805,61.06821106821106
04015,Mohave County,AZ,NA,1.2226512226512225
04017,Navajo County,AZ,NA,58.94465894465895
04019,Pima County,AZ,23.34494773519164,29.214929214929214
04021,Pinal County,AZ,25.78397212543554,61.84041184041183
04023,Santa Cruz County,AZ,65.1567944250871,25.54697554697555
04025,Yavapai County,AZ,NA,58.75160875160875
04027,Yuma County,AZ,49.12891986062718,39.83268983268983
05007,Benton County,AR,NA,82.94723294723295
05015,Carroll County,AR,NA,59.26640926640927
05019,Clark County,AR,NA,73.03732303732303
05027,Columbia County,AR,NA,95.62419562419564
05029,Conway County,AR,NA,94.91634491634493
05031,Craighead County,AR,NA,84.87773487773488
05035,Crittenden County,AR,NA,95.10939510939511
05037,Cross County,AR,NA,81.85328185328186
05041,Desha County,AR,NA,86.10038610038609
05045,Faulkner County,AR,NA,90.54054054054053
05047,Franklin County,AR,NA,83.84813384813384
05051,Garland County,AR,NA,74.58172458172459
05055,Greene County,AR,NA,65.25096525096525
05061,Howard County,AR,NA,84.81338481338481
05067,Jackson County,AR,NA,95.68854568854569
05069,Jefferson County,AR,NA,34.74903474903475
05071,Johnson County,AR,NA,98.005148005148
05075,Lawrence County,AR,NA,99.09909909909909
05085,Lonoke County,AR,NA,48.77734877734878
05093,Mississippi County,AR,NA,49.356499356499356
05099,Nevada County,AR,NA,98.77734877734878
05111,Poinsett County,AR,NA,73.87387387387388
05113,Polk County,AR,NA,94.46589446589446
05115,Pope County,AR,NA,64.54311454311454
05119,Pulaski County,AR,NA,48.51994851994852
05121,Randolph County,AR,NA,94.78764478764478
05123,St. Francis County,AR,NA,96.84684684684684
05125,Saline County,AR,NA,57.01415701415702
05131,Sebastian County,AR,NA,46.2033462033462
05137,Stone County,AR,NA,77.92792792792793
05139,Union County,AR,NA,75.61132561132561
05143,Washington County,AR,NA,79.98712998712999
05145,White County,AR,NA,22.45817245817246
05149,Yell County,AR,NA,80.63063063063063
06001,Alameda County,CA,36.933797909407666,35.585585585585584
06007,Butte County,CA,NA,39.897039897039896
06013,Contra Costa County,CA,NA,59.84555984555985
06017,El Dorado County,CA,NA,5.7915057915057915
06019,Fresno County,CA,2.4390243902439024,42.277992277992276
06021,Glenn County,CA,NA,96.01029601029602
06023,Humboldt County,CA,NA,4.568854568854569
06025,Imperial County,CA,53.31010452961672,1.673101673101673
06029,Kern County,CA,NA,48.26254826254826
06031,Kings County,CA,NA,10.36036036036036
06033,Lake County,CA,NA,10.296010296010296
06037,Los Angeles County,CA,30.313588850174217,46.846846846846844
06039,Madera County,CA,NA,74.64607464607465
06041,Marin County,CA,NA,15.057915057915059
06043,Mariposa County,CA,NA,76.38352638352637
06045,Mendocino County,CA,NA,48.71299871299871
06047,Merced County,CA,34.146341463414636,22.393822393822393
06053,Monterey County,CA,62.36933797909408,52.831402831402826
06055,Napa County,CA,NA,17.953667953667953
06057,Nevada County,CA,NA,6.628056628056628
06059,Orange County,CA,6.2717770034843205,46.52509652509653
06061,Placer County,CA,NA,64.0926640926641
06065,Riverside County,CA,33.79790940766551,36.42213642213642
06067,Sacramento County,CA,29.268292682926827,57.46460746460747
06071,San Bernardino County,CA,20.209059233449477,33.97683397683397
06073,San Diego County,CA,28.222996515679444,31.016731016731015
06075,San Francisco County,CA,27.526132404181187,57.97940797940798
06077,San Joaquin County,CA,41.46341463414634,25.675675675675674
06079,San Luis Obispo County,CA,NA,23.423423423423422
06081,San Mateo County,CA,NA,44.98069498069498
06083,Santa Barbara County,CA,NA,39.189189189189186
06085,Santa Clara County,CA,13.240418118466899,58.55855855855856
06087,Santa Cruz County,CA,NA,68.46846846846847
06089,Shasta County,CA,NA,27.863577863577866
06093,Siskiyou County,CA,NA,32.689832689832684
06095,Solano County,CA,57.8397212543554,71.87902187902188
06097,Sonoma County,CA,NA,73.4877734877735
06099,Stanislaus County,CA,NA,59.07335907335908
06103,Tehama County,CA,NA,13.320463320463322
06107,Tulare County,CA,NA,60.102960102960104
06109,Tuolumne County,CA,NA,23.35907335907336
06111,Ventura County,CA,28.57142857142857,17.18146718146718
06113,Yolo County,CA,NA,6.885456885456885
06115,Yuba County,CA,NA,58.17245817245818
08001,Adams County,CO,15.6794425087108,32.625482625482626
08005,Arapahoe County,CO,43.90243902439025,52.638352638352636
08013,Boulder County,CO,41.81184668989547,0.7722007722007722
08014,Broomfield County,CO,NA,64.67181467181467
08031,Denver County,CO,14.634146341463413,54.5045045045045
08035,Douglas County,CO,NA,39.12483912483912
08039,Elbert County,CO,NA,89.63963963963964
08041,El Paso County,CO,43.55400696864111,8.043758043758045
08043,Fremont County,CO,NA,67.18146718146718
08045,Garfield County,CO,NA,30.244530244530242
08051,Gunnison County,CO,NA,98.90604890604891
08059,Jefferson County,CO,19.860627177700348,23.552123552123554
08067,La Plata County,CO,NA,69.4980694980695
08069,Larimer County,CO,58.18815331010453,42.471042471042466
08071,Las Animas County,CO,NA,71.68597168597168
08075,Logan County,CO,NA,63.44916344916345
08077,Mesa County,CO,NA,75.16087516087516
08081,Moffat County,CO,NA,66.85971685971685
08087,Morgan County,CO,NA,59.009009009009006
08089,Otero County,CO,NA,91.37709137709138
08099,Prowers County,CO,NA,78.12097812097812
08101,Pueblo County,CO,NA,64.41441441441441
08123,Weld County,CO,NA,49.22779922779923
09001,Fairfield County,CT,NA,9.395109395109396
09003,Hartford County,CT,17.073170731707318,7.271557271557272
09005,Litchfield County,CT,84.66898954703834,34.2985842985843
09007,Middlesex County,CT,NA,14.736164736164737
09009,New Haven County,CT,33.10104529616725,33.912483912483914
09015,Windham County,CT,NA,37.45173745173745
10001,Kent County,DE,39.721254355400696,85.00643500643501
10003,New Castle County,DE,12.195121951219512,42.792792792792795
10005,Sussex County,DE,NA,43.82239382239382
11001,District of Columbia,DC,35.54006968641115,31.27413127413127
12001,Alachua County,FL,23.693379790940767,13.8996138996139
12003,Baker County,FL,NA,57.52895752895753
12005,Bay County,FL,NA,12.87001287001287
12007,Bradford County,FL,NA,90.990990990991
12009,Brevard County,FL,NA,30.30888030888031
12011,Broward County,FL,31.3588850174216,65.57271557271557
12013,Calhoun County,FL,NA,87.58043758043758
12015,Charlotte County,FL,83.62369337979094,56.75675675675676
12019,Clay County,FL,NA,34.04118404118404
12021,Collier County,FL,37.97909407665505,23.166023166023166
12023,Columbia County,FL,NA,86.8082368082368
12031,Duval County,FL,31.70731707317073,67.6962676962677
12033,Escambia County,FL,NA,17.696267696267697
12035,Flagler County,FL,NA,16.602316602316602
12041,Gilchrist County,FL,NA,71.42857142857143
12051,Hendry County,FL,NA,42.02059202059202
12053,Hernando County,FL,NA,47.81209781209782
12055,Highlands County,FL,NA,7.014157014157014
12057,Hillsborough County,FL,NA,24.83912483912484
12059,Holmes County,FL,NA,85.13513513513513
12061,Indian River County,FL,66.55052264808361,31.98198198198198
12063,Jackson County,FL,NA,87.001287001287
12069,Lake County,FL,42.508710801393725,14.092664092664092
12071,Lee County,FL,14.982578397212542,38.48133848133848
12073,Leon County,FL,NA,83.01158301158301
12075,Levy County,FL,82.57839721254355,29.407979407979408
12081,Manatee County,FL,NA,8.172458172458171
12083,Marion County,FL,NA,29.08622908622909
12085,Martin County,FL,NA,28.314028314028317
12086,Miami-Dade County,FL,3.484320557491289,66.6023166023166
12087,Monroe County,FL,NA,39.96138996138996
12089,Nassau County,FL,89.89547038327527,5.212355212355212
12091,Okaloosa County,FL,NA,70.78507078507079
12093,Okeechobee County,FL,NA,27.09137709137709
12095,Orange County,FL,2.7874564459930316,41.891891891891895
12097,Osceola County,FL,NA,54.118404118404115
12099,Palm Beach County,FL,NA,33.14028314028314
12101,Pasco County,FL,NA,50.9009009009009
12103,Pinellas County,FL,NA,33.07593307593308
12105,Polk County,FL,5.923344947735192,41.184041184041185
12107,Putnam County,FL,NA,47.42599742599742
12109,St. Johns County,FL,70.38327526132404,44.5945945945946
12111,St. Lucie County,FL,NA,24.71042471042471
12115,Sarasota County,FL,NA,45.81724581724582
12117,Seminole County,FL,66.89895470383276,7.5289575289575295
12119,Sumter County,FL,NA,32.110682110682106
12121,Suwannee County,FL,NA,76.06177606177607
12123,Taylor County,FL,NA,94.72329472329473
12127,Volusia County,FL,NA,36.293436293436294
12131,Walton County,FL,NA,20.785070785070786
12133,Washington County,FL,NA,77.22007722007721
13005,Bacon County,GA,NA,92.53539253539253
13009,Baldwin County,GA,NA,37.38738738738739
13013,Barrow County,GA,NA,11.96911196911197
13015,Bartow County,GA,NA,76.31917631917632
13017,Ben Hill County,GA,NA,54.054054054054056
13021,Bibb County,GA,55.400696864111495,1.7374517374517375
13027,Brooks County,GA,NA,77.41312741312741
13029,Bryan County,GA,NA,71.55727155727156
13031,Bulloch County,GA,NA,74.45302445302445
13033,Burke County,GA,NA,68.21106821106821
13039,Camden County,GA,NA,40.476190476190474
13043,Candler County,GA,NA,96.07464607464607
13045,Carroll County,GA,NA,60.939510939510946
13047,Catoosa County,GA,80.48780487804879,70.84942084942085
13051,Chatham County,GA,NA,58.108108108108105
13055,Chattooga County,GA,NA,50.06435006435006
13057,Cherokee County,GA,NA,71.62162162162163
13059,Clarke County,GA,NA,72.77992277992279
13063,Clayton County,GA,44.25087108013937,82.1106821106821
13065,Clinch County,GA,NA,99.74259974259975
13067,Cobb County,GA,NA,42.53539253539253
13069,Coffee County,GA,NA,45.75289575289575
13071,Colquitt County,GA,NA,68.33976833976834
13073,Columbia County,GA,NA,74.25997425997426
13077,Coweta County,GA,NA,18.46846846846847
13085,Dawson County,GA,NA,51.994851994852
13087,Decatur County,GA,88.85017421602788,55.98455598455598
13089,DeKalb County,GA,18.118466898954704,49.48519948519948
13095,Dougherty County,GA,NA,41.76319176319176
13097,Douglas County,GA,56.09756097560976,37.9021879021879
13103,Effingham County,GA,NA,81.78893178893179
13105,Elbert County,GA,NA,67.43886743886743
13107,Emanuel County,GA,NA,96.46074646074646
13113,Fayette County,GA,NA,31.53153153153153
13115,Floyd County,GA,NA,62.80566280566281
13117,Forsyth County,GA,NA,18.33976833976834
13119,Franklin County,GA,NA,60.231660231660236
13121,Fulton County,GA,8.710801393728223,69.62676962676963
13123,Gilmer County,GA,NA,37.77348777348777
13129,Gordon County,GA,NA,64.22136422136421
13131,Grady County,GA,NA,93.30759330759331
13135,Gwinnett County,GA,54.35540069686411,59.909909909909906
13137,Habersham County,GA,NA,31.724581724581725
13139,Hall County,GA,64.80836236933798,76.64092664092664
13145,Harris County,GA,NA,62.54826254826254
13147,Hart County,GA,NA,97.36164736164736
13151,Henry County,GA,NA,79.72972972972973
13153,Houston County,GA,NA,13.963963963963963
13157,Jackson County,GA,NA,13.449163449163448
13159,Jasper County,GA,NA,86.67953667953668
13167,Johnson County,GA,NA,95.88159588159589
13169,Jones County,GA,NA,89.57528957528957
13175,Laurens County,GA,NA,85.58558558558559
13177,Lee County,GA,NA,70.59202059202059
13179,Liberty County,GA,NA,99.16344916344917
13181,Lincoln County,GA,NA,98.13384813384813
13185,Lowndes County,GA,NA,41.50579150579151
13187,Lumpkin County,GA,NA,94.33719433719435
13189,McDuffie County,GA,NA,62.483912483912484
13191,McIntosh County,GA,NA,91.76319176319177
13195,Madison County,GA,NA,94.01544401544402
13205,Mitchell County,GA,NA,65.63706563706563
13211,Morgan County,GA,NA,77.28442728442728
13215,Muscogee County,GA,NA,36.16473616473617
13217,Newton County,GA,NA,6.692406692406692
13219,Oconee County,GA,NA,87.7091377091377
13223,Paulding County,GA,NA,52.76705276705277
13225,Peach County,GA,NA,72.26512226512226
13231,Pike County,GA,NA,95.17374517374517
13235,Pulaski County,GA,NA,78.05662805662806
13237,Putnam County,GA,NA,50.32175032175032
13245,Richmond County,GA,NA,43.886743886743886
13247,Rockdale County,GA,NA,38.288288288288285
13251,Screven County,GA,NA,67.5032175032175
13255,Spalding County,GA,82.22996515679442,51.48005148005148
13257,Stephens County,GA,NA,56.04890604890605
13261,Sumter County,GA,NA,48.00514800514801
13267,Tattnall County,GA,NA,93.37194337194336
13273,Terrell County,GA,NA,79.40797940797941
13275,Thomas County,GA,NA,56.94980694980695
13277,Tift County,GA,NA,20.91377091377091
13279,Toombs County,GA,NA,94.4015444015444
13281,Towns County,GA,NA,85.26383526383526
13283,Treutlen County,GA,99.30313588850174,NA
13285,Troup County,GA,NA,49.163449163449165
13293,Upson County,GA,NA,84.4916344916345
13297,Walton County,GA,NA,35.714285714285715
13299,Ware County,GA,NA,27.027027027027028
13301,Warren County,GA,NA,97.94079794079794
13303,Washington County,GA,NA,80.37323037323037
13311,White County,GA,NA,84.04118404118404
13321,Worth County,GA,NA,70.65637065637065
15001,Hawaii County,HI,NA,16.023166023166024
15003,Honolulu County,HI,10.801393728222997,41.95624195624196
15007,Kauai County,HI,NA,31.08108108108108
15009,Maui County,HI,NA,40.99099099099099
16001,Ada County,ID,NA,2.7027027027027026
16005,Bannock County,ID,67.24738675958189,10.617760617760617
16011,Bingham County,ID,NA,22.779922779922778
16013,Blaine County,ID,NA,79.92277992277992
16017,Bonner County,ID,NA,40.283140283140284
16027,Canyon County,ID,NA,7.207207207207207
16039,Elmore County,ID,NA,81.66023166023166
16045,Gem County,ID,NA,58.42985842985843
16049,Idaho County,ID,NA,92.92149292149293
16055,Kootenai County,ID,NA,8.365508365508365
16059,Lemhi County,ID,NA,77.86357786357786
16069,Nez Perce County,ID,NA,16.344916344916342
16075,Payette County,ID,NA,92.98584298584298
16083,Twin Falls County,ID,NA,49.742599742599744
17001,Adams County,IL,NA,19.948519948519948
17005,Bond County,IL,NA,96.2033462033462
17011,Bureau County,IL,NA,36.22908622908623
17019,Champaign County,IL,NA,69.17631917631918
17021,Christian County,IL,NA,43.758043758043755
17025,Clay County,IL,NA,85.07078507078506
17029,Coles County,IL,NA,18.597168597168597
17031,Cook County,IL,25.435540069686414,27.99227799227799
17037,DeKalb County,IL,NA,30.694980694980696
17041,Douglas County,IL,NA,92.7927927927928
17043,DuPage County,IL,12.89198606271777,23.616473616473616
17045,Edgar County,IL,NA,88.8030888030888
17051,Fayette County,IL,NA,72.07207207207207
17053,Ford County,IL,NA,98.64864864864865
17063,Grundy County,IL,NA,10.102960102960102
17073,Henry County,IL,NA,60.231660231660236
17075,Iroquois County,IL,NA,75.03217503217503
17083,Jersey County,IL,NA,72.58687258687259
17089,Kane County,IL,NA,20.97812097812098
17091,Kankakee County,IL,NA,1.4800514800514801
17093,Kendall County,IL,NA,29.987129987129986
17097,Lake County,IL,49.825783972125436,15.637065637065636
17099,LaSalle County,IL,NA,12.934362934362934
17103,Lee County,IL,NA,14.929214929214929
17111,McHenry County,IL,NA,24.002574002574004
17115,Macon County,IL,NA,8.301158301158301
17119,Madison County,IL,69.68641114982579,28.957528957528954
17121,Marion County,IL,NA,21.685971685971687
17125,Mason County,IL,NA,92.08494208494209
17133,Monroe County,IL,NA,62.93436293436293
17141,Ogle County,IL,NA,75.54697554697555
17143,Peoria County,IL,NA,1.6087516087516087
17149,Pike County,IL,NA,94.14414414414415
17157,Randolph County,IL,NA,49.935649935649934
17161,Rock Island County,IL,NA,71.04247104247105
17163,St. Clair County,IL,NA,73.61647361647363
17165,Saline County,IL,NA,58.62290862290862
17167,Sangamon County,IL,NA,57.20720720720721
17173,Shelby County,IL,NA,79.02187902187903
17177,Stephenson County,IL,NA,16.53796653796654
17179,Tazewell County,IL,NA,61.904761904761905
17181,Union County,IL,NA,68.4041184041184
17183,Vermilion County,IL,93.37979094076655,22.715572715572716
17185,Wabash County,IL,NA,68.08236808236808
17189,Washington County,IL,NA,91.18404118404119
17191,Wayne County,IL,NA,81.91763191763192
17195,Whiteside County,IL,NA,16.409266409266408
17197,Will County,IL,18.466898954703833,35.26383526383526
17199,Williamson County,IL,96.16724738675958,55.85585585585585
17201,Winnebago County,IL,NA,21.943371943371943
18003,Allen County,IN,44.94773519163763,26.061776061776058
18009,Blackford County,IN,NA,87.51608751608751
18011,Boone County,IN,NA,27.927927927927925
18013,Brown County,IN,NA,93.75804375804377
18019,Clark County,IN,NA,72.71557271557272
18021,Clay County,IN,NA,54.37580437580437
18023,Clinton County,IN,NA,49.42084942084942
18027,Daviess County,IN,NA,70.14157014157014
18029,Dearborn County,IN,NA,30.952380952380953
18031,Decatur County,IN,NA,69.04761904761905
18033,DeKalb County,IN,NA,28.635778635778635
18035,Delaware County,IN,NA,22.136422136422137
18037,Dubois County,IN,NA,29.343629343629345
18039,Elkhart County,IN,NA,11.711711711711711
18041,Fayette County,IN,NA,70.52767052767052
18043,Floyd County,IN,NA,57.85070785070785
18045,Fountain County,IN,NA,84.74903474903475
18053,Grant County,IN,NA,30.115830115830118
18055,Greene County,IN,NA,78.31402831402832
18057,Hamilton County,IN,NA,43.11454311454311
18059,Hancock County,IN,NA,57.72200772200772
18061,Harrison County,IN,NA,56.43500643500643
18063,Hendricks County,IN,NA,56.37065637065637
18065,Henry County,IN,NA,14.35006435006435
18067,Howard County,IN,56.44599303135889,54.31145431145431
18071,Jackson County,IN,NA,28.57142857142857
18073,Jasper County,IN,NA,24.774774774774773
18077,Jefferson County,IN,NA,95.81724581724582
18079,Jennings County,IN,NA,39.38223938223938
18081,Johnson County,IN,NA,28.24967824967825
18089,Lake County,IN,6.968641114982578,32.496782496782494
18091,LaPorte County,IN,NA,38.35263835263835
18093,Lawrence County,IN,NA,52.123552123552116
18095,Madison County,IN,NA,36.55083655083655
18097,Marion County,IN,46.34146341463415,51.67310167310168
18103,Miami County,IN,NA,56.56370656370656
18105,Monroe County,IN,NA,14.028314028314028
18107,Montgomery County,IN,NA,96.5894465894466
18109,Morgan County,IN,NA,69.56241956241956
18117,Orange County,IN,NA,69.24066924066923
18121,Parke County,IN,NA,86.16473616473617
18127,Porter County,IN,58.536585365853654,0.19305019305019305
18129,Posey County,IN,NA,73.2947232947233
18131,Pulaski County,IN,NA,95.23809523809523
18137,Ripley County,IN,NA,43.43629343629344
18139,Rush County,IN,NA,61.32561132561133
18141,St. Joseph County,IN,NA,48.64864864864865
18145,Shelby County,IN,NA,85.52123552123551
18157,Tippecanoe County,IN,NA,35.521235521235525
18159,Tipton County,IN,NA,91.44144144144144
18163,Vanderburgh County,IN,NA,27.54182754182754
18167,Vigo County,IN,NA,16.988416988416986
18169,Wabash County,IN,NA,68.14671814671814
18175,Washington County,IN,NA,46.267696267696266
18177,Wayne County,IN,NA,5.019305019305019
18183,Whitley County,IN,NA,22.972972972972975
19011,Benton County,IA,NA,78.37837837837837
19013,Black Hawk County,IA,NA,38.54568854568854
19015,Boone County,IA,NA,52.509652509652504
19019,Buchanan County,IA,NA,99.67824967824967
19045,Clinton County,IA,NA,21.17117117117117
19047,Crawford County,IA,NA,92.27799227799228
19049,Dallas County,IA,NA,49.61389961389961
19051,Davis County,IA,NA,99.35649935649936
19057,Des Moines County,IA,NA,44.78764478764479
19059,Dickinson County,IA,NA,57.07850707850708
19061,Dubuque County,IA,77.00348432055749,42.02059202059202
19067,Floyd County,IA,NA,61.38996138996139
19069,Franklin County,IA,NA,93.17889317889318
19079,Hamilton County,IA,NA,83.46203346203346
19083,Hardin County,IA,NA,83.33333333333334
19103,Johnson County,IA,79.79094076655052,29.27927927927928
19111,Lee County,IA,NA,52.25225225225225
19113,Linn County,IA,NA,64.02831402831403
19123,Mahaska County,IA,NA,41.82754182754182
19125,Marion County,IA,NA,59.523809523809526
19127,Marshall County,IA,NA,36.87258687258687
19139,Muscatine County,IA,NA,18.53281853281853
19145,Page County,IA,NA,90.09009009009009
19147,Palo Alto County,IA,NA,91.95624195624195
19153,Polk County,IA,NA,55.341055341055345
19155,Pottawattamie County,IA,NA,25.418275418275414
19163,Scott County,IA,NA,39.06048906048906
19169,Story County,IA,NA,26.76962676962677
19179,Wapello County,IA,NA,28.7001287001287
19181,Warren County,IA,NA,60.489060489060485
19193,Woodbury County,IA,NA,71.81467181467181
20005,Atchison County,KS,NA,96.91119691119691
20009,Barton County,KS,NA,66.21621621621621
20011,Bourbon County,KS,NA,96.65379665379665
20029,Cloud County,KS,NA,90.60489060489061
20035,Cowley County,KS,NA,74.5173745173745
20037,Crawford County,KS,NA,50.57915057915058
20045,Douglas County,KS,NA,33.46203346203346
20055,Finney County,KS,NA,87.06563706563706
20057,Ford County,KS,NA,71.2998712998713
20067,Grant County,KS,NA,97.49034749034749
20079,Harvey County,KS,NA,68.85456885456885
20091,Johnson County,KS,36.58536585365854,20.463320463320464
20103,Leavenworth County,KS,NA,16.795366795366796
20133,Neosho County,KS,NA,80.8880308880309
20149,Pottawatomie County,KS,NA,96.97554697554698
20155,Reno County,KS,NA,40.86229086229086
20161,Riley County,KS,NA,60.810810810810814
20167,Russell County,KS,NA,86.2934362934363
20169,Saline County,KS,NA,86.22908622908622
20173,Sedgwick County,KS,70.73170731707317,76.12612612612612
20177,Shawnee County,KS,NA,55.66280566280566
20193,Thomas County,KS,NA,83.91248391248392
20209,Wyandotte County,KS,NA,47.49034749034749
21001,Adair County,KY,NA,84.68468468468468
21009,Barren County,KY,NA,11.583011583011583
21011,Bath County,KY,NA,78.76447876447877
21013,Bell County,KY,NA,52.57400257400258
21015,Boone County,KY,NA,12.676962676962678
21017,Bourbon County,KY,NA,92.21364221364222
21021,Boyle County,KY,NA,95.94594594594594
21029,Bullitt County,KY,NA,11.068211068211069
21035,Calloway County,KY,NA,94.07979407979408
21037,Campbell County,KY,NA,56.88545688545689
21041,Carroll County,KY,NA,86.87258687258688
21043,Carter County,KY,NA,50.257400257400256
21045,Casey County,KY,NA,93.95109395109395
21047,Christian County,KY,NA,66.40926640926641
21049,Clark County,KY,NA,51.0939510939511
21051,Clay County,KY,NA,67.63191763191763
21053,Clinton County,KY,NA,82.43243243243244
21057,Cumberland County,KY,95.81881533101046,NA
21059,Daviess County,KY,NA,29.665379665379664
21067,Fayette County,KY,34.494773519163765,37.06563706563706
21069,Fleming County,KY,NA,76.8983268983269
21071,Floyd County,KY,NA,38.996138996138995
21075,Fulton County,KY,NA,86.42213642213642
21079,Garrard County,KY,NA,69.43371943371943
21083,Graves County,KY,NA,87.38738738738738
21085,Grayson County,KY,NA,21.814671814671815
21089,Greenup County,KY,NA,11.26126126126126
21091,Hancock County,KY,NA,96.13899613899613
21093,Hardin County,KY,NA,17.56756756756757
21095,Harlan County,KY,93.72822299651567,54.24710424710425
21101,Henderson County,KY,NA,69.6911196911197
21103,Henry County,KY,NA,97.68339768339769
21107,Hopkins County,KY,NA,20.527670527670526
21111,Jefferson County,KY,20.905923344947734,28.82882882882883
21117,Kenton County,KY,50.522648083623686,49.0990990990991
21121,Knox County,KY,NA,52.316602316602314
21125,Laurel County,KY,NA,12.290862290862291
21127,Lawrence County,KY,NA,47.68339768339768
21133,Letcher County,KY,NA,48.455598455598455
21137,Lincoln County,KY,NA,81.33848133848134
21141,Logan County,KY,NA,73.74517374517374
21145,McCracken County,KY,NA,46.653796653796654
21149,McLean County,KY,NA,99.42084942084942
21151,Madison County,KY,NA,43.5006435006435
21157,Marshall County,KY,NA,60.424710424710426
21163,Meade County,KY,NA,82.62548262548263
21173,Montgomery County,KY,NA,80.75933075933077
21183,Ohio County,KY,NA,33.78378378378378
21185,Oldham County,KY,NA,61.969111969111964
21199,Pulaski County,KY,NA,56.62805662805663
21205,Rowan County,KY,NA,58.68725868725869
21209,Scott County,KY,NA,63.384813384813384
21213,Simpson County,KY,NA,87.77348777348777
21219,Todd County,KY,NA,89.7039897039897
21227,Warren County,KY,NA,21.10682110682111
21229,Washington County,KY,NA,83.71943371943372
21231,Wayne County,KY,NA,55.21235521235521
21239,Woodford County,KY,NA,66.28056628056628
22001,Acadia Parish,LA,NA,65.83011583011583
22005,Ascension Parish,LA,NA,1.8661518661518661
22007,Assumption Parish,LA,NA,48.84169884169884
22009,Avoyelles Parish,LA,NA,56.69240669240669
22015,Bossier Parish,LA,NA,8.944658944658945
22017,Caddo Parish,LA,NA,24.646074646074645
22019,Calcasieu Parish,LA,NA,84.55598455598455
22027,Claiborne Parish,LA,NA,80.18018018018019
22029,Concordia Parish,LA,NA,94.27284427284427
22031,De Soto Parish,LA,NA,73.80952380952381
22033,East Baton Rouge Parish,LA,4.529616724738676,15.186615186615187
22039,Evangeline Parish,LA,NA,18.79021879021879
22045,Iberia Parish,LA,NA,33.65508365508366
22047,Iberville Parish,LA,NA,87.9021879021879
22051,Jefferson Parish,LA,20.557491289198605,46.71814671814672
22053,Jefferson Davis Parish,LA,NA,71.94337194337194
22055,Lafayette Parish,LA,52.961672473867594,24.066924066924066
22057,Lafourche Parish,LA,29.965156794425084,78.7001287001287
22063,Livingston Parish,LA,NA,6.563706563706563
22065,Madison Parish,LA,NA,77.34877734877735
22067,Morehouse Parish,LA,NA,84.94208494208493
22069,Natchitoches Parish,LA,NA,18.854568854568853
22071,Orleans Parish,LA,17.770034843205575,2.574002574002574
22073,Ouachita Parish,LA,NA,10.553410553410554
22075,Plaquemines Parish,LA,NA,85.32818532818533
22079,Rapides Parish,LA,NA,26.126126126126124
22085,Sabine Parish,LA,NA,71.23552123552123
22087,St. Bernard Parish,LA,NA,19.69111969111969
