ZipCode,county,state,Adult,Retirement,Geriatric
06084,Tolland County,CT,NA,67.9245283018868,NA
06105,Hartford County,CT,NA,85.00496524329692,NA
06106,Hartford County,CT,3.959276018099547,NA,NA
06107,Hartford County,CT,NA,NA,47.62323943661972
06108,Hartford County,CT,NA,59.58291956305859,NA
06109,Hartford County,CT,NA,NA,66.90140845070422
06111,Hartford County,CT,36.990950226244344,45.87884806355512,NA
06118,Hartford County,CT,NA,NA,33.01056338028169
06226,Windham County,CT,15.497737556561086,NA,NA
06422,Middlesex County,CT,95.70135746606336,NA,NA
06450,New Haven County,CT,NA,9.930486593843098,NA
06460,New Haven County,CT,NA,15.392254220456802,27.904929577464788
06492,New Haven County,CT,NA,9.831181727904667,NA
06514,New Haven County,CT,82.9185520361991,NA,NA
06604,Fairfield County,CT,NA,72.98907646474677,61.61971830985915
06606,Fairfield County,CT,NA,NA,33.274647887323944
06610,Fairfield County,CT,NA,NA,51.76056338028169
06705,New Haven County,CT,23.076923076923077,NA,NA
06824,Fairfield County,CT,70.58823529411765,NA,NA
06902,Fairfield County,CT,NA,9.036742800397219,4.049295774647888
06905,Fairfield County,CT,NA,NA,36.971830985915496
19709,New Castle County,DE,NA,20.357497517378352,NA
19805,New Castle County,DE,NA,41.509433962264154,NA
19904,Kent County,DE,NA,NA,20.422535211267608
19958,Sussex County,DE,NA,NA,9.77112676056338
19960,Sussex County,DE,NA,91.45978152929494,NA
19963,Sussex County,DE,NA,NA,47.359154929577464
19973,Sussex County,DE,14.592760180995477,NA,NA
32011,Nassau County,FL,58.484162895927604,NA,NA
32063,Baker County,FL,NA,82.22442899702085,NA
32065,Clay County,FL,NA,38.82820258192651,NA
32068,Clay County,FL,NA,7.547169811320755,NA
32071,Suwannee County,FL,NA,NA,98.8556338028169
32084,St. Johns County,FL,NA,27.805362462760673,NA
32112,Putnam County,FL,95.36199095022624,NA,NA
32113,Marion County,FL,NA,NA,99.55985915492957
32137,Flagler County,FL,NA,5.660377358490567,NA
32148,Putnam County,FL,NA,NA,69.45422535211267
32164,Flagler County,FL,NA,13.406156901688181,NA
32189,Putnam County,FL,92.42081447963801,NA,NA
32208,Duval County,FL,21.832579185520363,NA,35.91549295774648
32216,Duval County,FL,17.873303167420815,NA,62.23591549295775
32217,Duval County,FL,NA,48.65938430983118,NA
32218,Duval County,FL,NA,1.5888778550148956,18.661971830985916
32225,Duval County,FL,28.50678733031674,NA,NA
32233,Duval County,FL,38.68778280542987,NA,NA
32258,Duval County,FL,54.75113122171946,NA,NA
32259,St. Johns County,FL,NA,39.4240317775571,NA
32277,Duval County,FL,22.624434389140273,NA,NA
32305,Leon County,FL,NA,79.64250248262165,NA
32340,Madison County,FL,NA,NA,87.05985915492957
32404,Bay County,FL,NA,21.648460774577956,NA
32444,Bay County,FL,69.45701357466064,NA,NA
32466,Bay County,FL,NA,89.17576961271102,96.30281690140845
32503,Escambia County,FL,20.361990950226243,NA,NA
32505,Escambia County,FL,17.081447963800905,NA,28.69718309859155
32514,Escambia County,FL,73.98190045248869,NA,NA
32526,Escambia County,FL,12.782805429864252,NA,NA
32535,Escambia County,FL,NA,80.83416087388282,NA
32548,Okaloosa County,FL,63.009049773755656,NA,NA
32577,Escambia County,FL,89.14027149321268,NA,NA
32615,Alachua County,FL,NA,NA,66.28521126760563
32641,Alachua County,FL,25.226244343891402,NA,NA
32643,Alachua County,FL,50.452488687782804,77.45779543197617,NA
32669,Alachua County,FL,NA,NA,81.51408450704226
32703,Orange County,FL,NA,NA,89.96478873239437
32708,Seminole County,FL,44.004524886877824,NA,NA
32720,Volusia County,FL,NA,41.012909632572,NA
32724,Volusia County,FL,NA,NA,19.54225352112676
32736,Lake County,FL,NA,76.86196623634558,NA
32751,Orange County,FL,72.17194570135746,NA,NA
32763,Volusia County,FL,NA,NA,21.214788732394364
32771,Seminole County,FL,NA,NA,37.147887323943664
32778,Lake County,FL,NA,65.14399205561072,NA
32780,Brevard County,FL,NA,17.179741807348563,NA
32789,Orange County,FL,NA,NA,47.359154929577464
32806,Orange County,FL,NA,81.03277060575968,NA
32807,Orange County,FL,44.11764705882353,NA,NA
32825,Orange County,FL,NA,NA,41.4612676056338
32828,Orange County,FL,NA,64.34955312810328,NA
32829,Orange County,FL,NA,NA,96.65492957746478
32905,Brevard County,FL,NA,48.26216484607746,NA
32907,Brevard County,FL,NA,NA,15.845070422535212
32920,Brevard County,FL,NA,NA,62.676056338028175
32922,Brevard County,FL,NA,NA,53.433098591549296
32940,Brevard County,FL,NA,NA,4.401408450704225
32962,Indian River County,FL,47.511312217194565,NA,NA
32967,Indian River County,FL,95.13574660633483,52.83018867924528,NA
33009,Broward County,FL,NA,NA,8.890845070422536
33014,Miami-Dade County,FL,NA,NA,20.158450704225352
33015,Miami-Dade County,FL,NA,89.67229394240319,NA
33021,Broward County,FL,NA,23.53525322740814,NA
33027,Broward County,FL,NA,NA,27.200704225352112
33033,Miami-Dade County,FL,NA,55.51142005958292,NA
33034,Miami-Dade County,FL,NA,NA,88.11619718309859
33037,Monroe County,FL,NA,NA,75.88028169014085
33042,Monroe County,FL,NA,NA,95.59859154929578
33055,Miami-Dade County,FL,NA,62.06554121151936,NA
33056,Miami-Dade County,FL,NA,80.1390268123138,NA
33063,Broward County,FL,NA,29.29493545183714,NA
33064,Broward County,FL,36.87782805429865,NA,NA
33065,Broward County,FL,NA,NA,32.74647887323944
33067,Broward County,FL,79.07239819004525,NA,NA
33068,Broward County,FL,NA,55.71002979145978,NA
33125,Miami-Dade County,FL,42.98642533936652,NA,9.15492957746479
33142,Miami-Dade County,FL,NA,20.158887785501488,NA
33150,Miami-Dade County,FL,NA,NA,65.14084507042254
33155,Miami-Dade County,FL,NA,32.17477656405164,65.22887323943662
33156,Miami-Dade County,FL,80.88235294117648,NA,43.485915492957744
33157,Miami-Dade County,FL,34.04977375565611,NA,NA
33161,Miami-Dade County,FL,NA,NA,71.47887323943662
33165,Miami-Dade County,FL,NA,72.0953326713009,NA
33169,Miami-Dade County,FL,NA,52.2343594836147,NA
33173,Miami-Dade County,FL,NA,NA,14.348591549295776
33174,Miami-Dade County,FL,NA,NA,12.764084507042254
33175,Miami-Dade County,FL,NA,23.733862959285005,NA
33176,Miami-Dade County,FL,NA,36.04766633565045,NA
33182,Miami-Dade County,FL,97.51131221719457,NA,NA
33185,Miami-Dade County,FL,NA,73.78351539225422,NA
33308,Broward County,FL,NA,NA,2.464788732394366
33311,Broward County,FL,5.656108597285068,NA,NA
33316,Broward County,FL,NA,NA,78.69718309859155
33322,Broward County,FL,NA,31.28103277060576,NA
33328,Broward County,FL,84.84162895927602,NA,NA
33334,Broward County,FL,52.488687782805435,NA,NA
33401,Palm Beach County,FL,NA,NA,59.154929577464785
33406,Palm Beach County,FL,78.28054298642535,NA,NA
33411,Palm Beach County,FL,NA,21.25124131082423,NA
33428,Palm Beach County,FL,NA,NA,13.11619718309859
33458,Palm Beach County,FL,NA,NA,23.327464788732392
33463,Palm Beach County,FL,NA,73.48560079443894,50.96830985915493
33480,Palm Beach County,FL,NA,96.52432969215492,33.45070422535211
33484,Palm Beach County,FL,NA,83.01886792452831,NA
33486,Palm Beach County,FL,NA,NA,55.897887323943664
33487,Palm Beach County,FL,NA,44.28997020854022,NA
33496,Palm Beach County,FL,NA,NA,5.809859154929577
33511,Hillsborough County,FL,NA,66.93147964250248,NA
33525,Pasco County,FL,NA,NA,69.98239436619718
33542,Pasco County,FL,NA,NA,42.517605633802816
33543,Pasco County,FL,NA,NA,77.55281690140845
33547,Hillsborough County,FL,NA,NA,67.42957746478874
33566,Hillsborough County,FL,57.35294117647059,NA,NA
33569,Hillsborough County,FL,NA,NA,84.94718309859155
33573,Hillsborough County,FL,NA,NA,1.8485915492957745
33594,Hillsborough County,FL,NA,56.20655412115194,NA
33596,Hillsborough County,FL,NA,62.76067527308838,NA
33598,Hillsborough County,FL,NA,NA,79.5774647887324
33605,Hillsborough County,FL,54.97737556561086,81.42999006951341,NA
33607,Hillsborough County,FL,79.63800904977376,NA,NA
33610,Hillsborough County,FL,13.009049773755658,39.821251241310826,44.806338028169016
33611,Hillsborough County,FL,NA,61.27110228401192,NA
33612,Hillsborough County,FL,NA,38.530287984111226,34.94718309859155
33613,Hillsborough County,FL,NA,NA,42.86971830985916
33615,Hillsborough County,FL,NA,NA,51.76056338028169
33618,Hillsborough County,FL,NA,NA,30.457746478873236
33619,Hillsborough County,FL,34.61538461538461,NA,NA
33624,Hillsborough County,FL,81.33484162895928,NA,NA
33625,Hillsborough County,FL,NA,NA,71.0387323943662
33702,Pinellas County,FL,NA,NA,69.80633802816901
33710,Pinellas County,FL,49.095022624434385,NA,NA
33712,Pinellas County,FL,NA,61.072492552135046,NA
33714,Pinellas County,FL,NA,NA,87.94014084507043
33715,Pinellas County,FL,NA,NA,70.68661971830986
33756,Pinellas County,FL,44.90950226244344,NA,NA
33770,Pinellas County,FL,NA,NA,43.75
33777,Pinellas County,FL,NA,73.88282025819265,NA
33778,Pinellas County,FL,NA,NA,74.20774647887323
33781,Pinellas County,FL,NA,37.43793445878848,NA
33801,Polk County,FL,23.52941176470588,NA,NA
33810,Polk County,FL,NA,NA,21.654929577464788
33815,Polk County,FL,NA,NA,86.09154929577466
33850,Polk County,FL,NA,92.75074478649455,NA
33872,Highlands County,FL,NA,42.70109235352532,NA
33881,Polk County,FL,NA,NA,11.53169014084507
33884,Polk County,FL,NA,NA,23.8556338028169
33896,Polk County,FL,NA,NA,85.73943661971832
33898,Polk County,FL,NA,NA,43.92605633802817
33901,Lee County,FL,NA,46.57398212512413,NA
33904,Lee County,FL,NA,NA,5.897887323943662
33917,Lee County,FL,NA,19.265143992055613,NA
33936,Lee County,FL,47.39819004524887,NA,NA
33955,Charlotte County,FL,94.90950226244344,89.47368421052632,NA
33982,Charlotte County,FL,NA,86.09731876861966,NA
34110,Collier County,FL,81.78733031674209,NA,11.003521126760564
34117,Collier County,FL,65.27149321266968,NA,NA
34119,Collier County,FL,NA,27.010923535253227,NA
34134,Lee County,FL,NA,64.64746772591857,NA
34135,Lee County,FL,NA,NA,10.475352112676056
34208,Manatee County,FL,76.47058823529412,51.43992055610725,NA
34219,Manatee County,FL,NA,NA,70.07042253521126
34221,Manatee County,FL,NA,27.30883813306852,NA
34231,Sarasota County,FL,NA,17.378351539225424,NA
34233,Sarasota County,FL,NA,79.94041708043694,NA
34293,Sarasota County,FL,NA,5.06454816285998,NA
34420,Marion County,FL,71.15384615384616,NA,NA
34470,Marion County,FL,NA,NA,76.49647887323944
34471,Marion County,FL,NA,NA,43.66197183098591
34472,Marion County,FL,NA,55.610724925521346,NA
34475,Marion County,FL,94.00452488687783,76.56405163853029,NA
34476,Marion County,FL,58.710407239819006,NA,NA
34481,Marion County,FL,NA,26.01787487586892,NA
34491,Marion County,FL,NA,33.86295928500497,NA
34609,Hernando County,FL,NA,24.13108242303873,NA
34610,Pasco County,FL,65.9502262443439,91.36047666335651,NA
34639,Pasco County,FL,NA,85.40218470705064,NA
34684,Pinellas County,FL,NA,11.420059582919563,NA
34695,Pinellas County,FL,72.96380090497738,NA,NA
34698,Pinellas County,FL,NA,NA,12.940140845070422
34711,Lake County,FL,NA,2.4826216484607744,NA
34736,Lake County,FL,NA,NA,81.86619718309859
34761,Orange County,FL,NA,43.495531281032775,NA
34769,Osceola County,FL,NA,54.220456802383325,43.75
34951,St. Lucie County,FL,NA,72.88977159880834,NA
34952,St. Lucie County,FL,NA,6.951340615690168,NA
34986,St. Lucie County,FL,NA,NA,7.746478873239436
30013,Rockdale County,GA,44.45701357466063,NA,NA
30016,Newton County,GA,40.83710407239819,NA,NA
30017,Gwinnett County,GA,64.02714932126696,NA,NA
30019,Gwinnett County,GA,NA,43.09831181727905,NA
30034,DeKalb County,GA,NA,NA,50.352112676056336
30044,Gwinnett County,GA,NA,NA,40.66901408450704
30045,Gwinnett County,GA,NA,74.97517378351539,64.26056338028168
30046,Gwinnett County,GA,NA,56.90168818272095,NA
30062,Cobb County,GA,NA,13.505461767626613,NA
30075,Fulton County,GA,NA,19.761668321747766,NA
30078,Gwinnett County,GA,NA,47.56703078450844,NA
30087,DeKalb County,GA,NA,NA,27.72887323943662
30102,Cherokee County,GA,NA,69.71201588877854,NA
30107,Cherokee County,GA,NA,NA,81.69014084507043
30113,Haralson County,GA,NA,NA,93.39788732394366
30114,Cherokee County,GA,34.841628959276015,28.500496524329694,NA
30117,Carroll County,GA,NA,70.40714995034757,NA
30121,Bartow County,GA,NA,NA,73.76760563380282
30134,Douglas County,GA,NA,NA,54.48943661971831
30141,Paulding County,GA,NA,71.89672293942402,84.59507042253522
30168,Cobb County,GA,NA,NA,91.81338028169014
30180,Carroll County,GA,23.30316742081448,NA,NA
30188,Cherokee County,GA,NA,NA,29.313380281690144
30214,Fayette County,GA,NA,NA,34.859154929577464
30215,Fayette County,GA,NA,NA,39.61267605633803
30217,Heard County,GA,67.42081447963801,NA,NA
30224,Spalding County,GA,NA,54.12115193644489,NA
30236,Clayton County,GA,NA,42.99900695134062,NA
30252,Henry County,GA,38.12217194570135,NA,NA
30263,Coweta County,GA,NA,10.923535253227408,NA
30288,Clayton County,GA,90.04524886877829,NA,NA
30291,Fulton County,GA,NA,NA,67.0774647887324
30294,DeKalb County,GA,NA,NA,89.34859154929578
30311,Fulton County,GA,14.366515837104071,21.648460774577956,NA
30314,Fulton County,GA,NA,NA,47.7112676056338
30316,DeKalb County,GA,NA,51.9364448857994,45.07042253521127
30319,DeKalb County,GA,71.38009049773756,58.68917576961271,NA
30331,Fulton County,GA,NA,NA,13.820422535211268
30341,DeKalb County,GA,NA,79.24528301886792,NA
30349,Fulton County,GA,30.88235294117647,9.433962264150944,62.5
30350,Fulton County,GA,NA,NA,62.41197183098591
30467,Screven County,GA,57.466063348416284,NA,NA
30510,Habersham County,GA,NA,NA,95.24647887323944
30528,White County,GA,NA,53.624627606752725,NA
30535,Habersham County,GA,NA,NA,95.77464788732394
30542,Hall County,GA,NA,NA,51.93661971830986
30546,Towns County,GA,NA,NA,81.42605633802818
30566,Hall County,GA,NA,94.73684210526315,NA
30635,Elbert County,GA,NA,NA,49.38380281690141
30656,Walton County,GA,87.55656108597285,NA,NA
30680,Barrow County,GA,NA,22.93942403177756,NA
30741,Walker County,GA,NA,19.563058589870906,NA
30809,Columbia County,GA,NA,10.526315789473683,NA
30813,Columbia County,GA,NA,42.10526315789473,NA
30815,Richmond County,GA,20.475113122171944,12.313803376365442,NA
30824,McDuffie County,GA,NA,91.6583912611718,NA
30906,Richmond County,GA,NA,4.1708043694141015,NA
30909,Richmond County,GA,NA,82.52234359483614,NA
31008,Peach County,GA,NA,NA,77.55281690140845
31063,Macon County,GA,NA,94.14101290963256,NA
31082,Washington County,GA,NA,72.69116186693148,NA
31096,Johnson County,GA,NA,NA,85.8274647887324
31204,Bibb County,GA,NA,NA,33.71478873239437
31211,Bibb County,GA,NA,84.80635551142007,NA
31324,Bryan County,GA,82.35294117647058,NA,NA
31419,Chatham County,GA,33.257918552036195,NA,NA
31516,Pierce County,GA,NA,NA,97.7112676056338
31539,Jeff Davis County,GA,68.43891402714932,NA,NA
31548,Camden County,GA,84.16289592760181,NA,NA
31601,Lowndes County,GA,25.904977375565615,38.92750744786495,NA
31605,Lowndes County,GA,72.73755656108597,NA,NA
31643,Brooks County,GA,68.55203619909503,NA,NA
31779,Mitchell County,GA,NA,NA,89.08450704225352
31792,Thomas County,GA,NA,NA,84.77112676056338
31906,Muscogee County,GA,NA,44.786494538232375,NA
39817,Decatur County,GA,NA,96.92154915590864,NA
39845,Seminole County,GA,NA,84.11122144985104,NA
96701,Honolulu County,HI,NA,NA,8.450704225352112
96706,Honolulu County,HI,NA,10.427010923535253,NA
96707,Honolulu County,HI,NA,31.976166832174773,NA
96732,Maui County,HI,78.73303167420815,NA,NA
96734,Honolulu County,HI,NA,NA,58.71478873239436
96744,Honolulu County,HI,19.457013574660635,NA,NA
96782,Honolulu County,HI,NA,24.0317775571003,NA
96786,Honolulu County,HI,32.57918552036199,NA,NA
96792,Honolulu County,HI,40.04524886877828,NA,NA
96793,Maui County,HI,NA,NA,80.72183098591549
96797,Honolulu County,HI,31.221719457013574,57.59682224428997,9.683098591549296
96815,Honolulu County,HI,NA,NA,53.52112676056338
96817,Honolulu County,HI,NA,NA,3.5211267605633805
96819,Honolulu County,HI,NA,70.506454816286,NA
96825,Honolulu County,HI,NA,4.667328699106256,NA
83201,Bannock County,ID,55.203619909502265,NA,NA
83202,Bannock County,ID,52.26244343891403,NA,NA
83221,Bingham County,ID,59.38914027149321,NA,NA
83263,Franklin County,ID,NA,NA,99.20774647887323
83301,Twin Falls County,ID,NA,NA,0
83501,Nez Perce County,ID,NA,NA,4.48943661971831
83607,Canyon County,ID,NA,32.27408142999007,NA
83647,Elmore County,ID,NA,NA,42.34154929577465
83651,Canyon County,ID,48.07692307692308,NA,NA
83672,Washington County,ID,93.43891402714932,NA,NA
83854,Kootenai County,ID,NA,NA,50.70422535211267
83856,Bonner County,ID,NA,94.43892750744787,NA
60013,McHenry County,IL,55.995475113122176,NA,NA
60016,Cook County,IL,NA,NA,31.25
60018,Cook County,IL,NA,NA,38.732394366197184
60025,Cook County,IL,NA,NA,3.2570422535211265
60031,Lake County,IL,NA,NA,82.04225352112677
60046,Lake County,IL,37.44343891402715,NA,NA
60047,Lake County,IL,84.27601809954751,NA,NA
60053,Cook County,IL,NA,34.75670307845085,NA
60068,Cook County,IL,39.366515837104075,NA,NA
60073,Lake County,IL,15.04524886877828,NA,NA
60101,DuPage County,IL,27.37556561085973,NA,NA
60120,Kane County,IL,NA,NA,48.32746478873239
60123,Kane County,IL,20.92760180995475,15.09433962264151,14.612676056338028
60133,Cook County,IL,42.53393665158371,NA,NA
60142,McHenry County,IL,NA,44.19066534260179,NA
60153,Cook County,IL,97.39819004524887,NA,NA
60154,Cook County,IL,50.678733031674206,NA,NA
60160,Cook County,IL,NA,NA,41.901408450704224
60173,Cook County,IL,NA,NA,91.10915492957746
60177,Kane County,IL,NA,57.298907646474674,NA
60185,DuPage County,IL,NA,NA,44.806338028169016
60187,DuPage County,IL,NA,NA,33.01056338028169
60191,DuPage County,IL,NA,NA,46.654929577464785
60304,Cook County,IL,NA,NA,71.30281690140845
60402,Cook County,IL,NA,NA,26.848591549295776
60406,Cook County,IL,NA,NA,50.88028169014085
60409,Cook County,IL,29.524886877828056,NA,NA
60411,Cook County,IL,NA,8.24230387288977,72.44718309859155
60417,Will County,IL,NA,38.629592850049654,NA
60420,Livingston County,IL,96.04072398190046,92.9493545183714,NA
60438,Cook County,IL,43.09954751131222,NA,NA
60448,Will County,IL,NA,NA,45.686619718309856
60450,Grundy County,IL,56.44796380090498,NA,16.109154929577464
60453,Cook County,IL,NA,NA,4.313380281690141
60455,Cook County,IL,NA,52.73088381330685,NA
60457,Cook County,IL,NA,70.10923535253227,NA
60465,Cook County,IL,78.61990950226244,NA,NA
60487,Cook County,IL,NA,75.67030784508441,NA
60491,Will County,IL,NA,65.83912611717975,NA
60517,DuPage County,IL,NA,34.26017874875869,NA
60526,Cook County,IL,NA,NA,34.41901408450704
60542,Kane County,IL,64.81900452488688,NA,NA
60607,Cook County,IL,NA,49.95034756703078,NA
60608,Cook County,IL,NA,12.21449851042701,32.65845070422535
60609,Cook County,IL,36.65158371040724,15.988083416087386,NA
60610,Cook County,IL,NA,NA,16.109154929577464
60613,Cook County,IL,NA,35.352532274081426,NA
60614,Cook County,IL,21.60633484162896,15.888778550148958,9.94718309859155
60615,Cook County,IL,NA,16.881827209533267,NA
60617,Cook County,IL,5.769230769230769,NA,1.4084507042253522
60618,Cook County,IL,7.46606334841629,NA,NA
60622,Cook County,IL,NA,47.86494538232373,76.84859154929578
60623,Cook County,IL,5.995475113122172,NA,NA
60624,Cook County,IL,44.68325791855204,NA,NA
60625,Cook County,IL,NA,NA,14.700704225352112
60626,Cook County,IL,18.438914027149323,5.561072492552134,NA
60628,Cook County,IL,NA,2.1847070506454815,NA
60631,Cook County,IL,NA,NA,19.454225352112676
60632,Cook County,IL,NA,29.692154915590862,NA
60634,Cook County,IL,NA,6.653426017874876,7.306338028169014
60636,Cook County,IL,NA,NA,57.13028169014085
60640,Cook County,IL,32.46606334841629,5.958291956305859,NA
60643,Cook County,IL,7.8054298642533935,48.162859980139025,NA
60644,Cook County,IL,NA,10.724925521350546,NA
60647,Cook County,IL,6.4479638009049784,20.25819265143992,NA
60649,Cook County,IL,12.330316742081449,NA,NA
60655,Cook County,IL,NA,32.27408142999007,NA
60656,Cook County,IL,NA,NA,38.29225352112676
60707,Cook County,IL,86.42533936651584,NA,NA
60901,Kankakee County,IL,NA,49.55312810327706,NA
61021,Lee County,IL,NA,4.965243296921549,NA
61072,Winnebago County,IL,NA,70.2085402184707,NA
61101,Winnebago County,IL,46.380090497737555,NA,NA
61114,Winnebago County,IL,NA,NA,38.99647887323944
61265,Rock Island County,IL,NA,NA,11.355633802816902
61356,Bureau County,IL,NA,67.13008937437934,NA
61364,LaSalle County,IL,NA,NA,38.6443661971831
61520,Fulton County,IL,NA,58.490566037735846,NA
61554,Tazewell County,IL,NA,9.235352532274081,NA
61571,Tazewell County,IL,NA,55.21350546176763,NA
61603,Peoria County,IL,65.9502262443439,75.76961271102284,NA
61604,Peoria County,IL,39.93212669683258,41.60873882820258,NA
61611,Tazewell County,IL,90.38461538461539,NA,NA
61614,Peoria County,IL,75.1131221719457,NA,NA
61704,McLean County,IL,NA,NA,54.66549295774647
61727,De Witt County,IL,NA,NA,42.16549295774648
61821,Champaign County,IL,NA,50.74478649453823,NA
61822,Champaign County,IL,NA,NA,17.6056338028169
61920,Coles County,IL,NA,NA,36.70774647887324
62056,Montgomery County,IL,NA,72.49255213505462,NA
62223,St. Clair County,IL,NA,NA,80.01760563380282
62226,St. Clair County,IL,NA,NA,21.654929577464788
62231,Clinton County,IL,NA,NA,52.816901408450704
62234,Madison County,IL,49.6606334841629,NA,NA
62246,Bond County,IL,NA,81.7279046673287,NA
62249,Madison County,IL,NA,90.66534260178749,NA
62254,St. Clair County,IL,NA,98.51042701092354,NA
62286,Randolph County,IL,98.86877828054298,NA,NA
62305,Adams County,IL,NA,NA,68.48591549295774
62439,Lawrence County,IL,NA,74.28003972194638,NA
62650,Morgan County,IL,NA,NA,30.897887323943664
62656,Logan County,IL,75.56561085972851,NA,NA
62681,Schuyler County,IL,NA,84.6077457795432,NA
62702,Sangamon County,IL,26.018099547511316,NA,NA
62703,Sangamon County,IL,NA,NA,40.66901408450704
62801,Marion County,IL,NA,NA,28.9612676056338
62812,Franklin County,IL,NA,NA,30.28169014084507
62864,Jefferson County,IL,NA,NA,31.073943661971832
62896,Franklin County,IL,NA,32.869910625620655,NA
62918,Williamson County,IL,NA,NA,62.059859154929576
62948,Williamson County,IL,NA,NA,61.00352112676056
62959,Williamson County,IL,NA,NA,50.70422535211267
46016,Madison County,IN,NA,NA,37.32394366197183
46036,Madison County,IN,NA,NA,91.54929577464789
46052,Boone County,IN,NA,51.24131082423039,NA
46131,Johnson County,IN,NA,27.606752730883816,NA
46142,Johnson County,IN,41.742081447963805,NA,NA
46168,Hendricks County,IN,39.14027149321267,NA,NA
46176,Shelby County,IN,NA,NA,6.161971830985916
46184,Johnson County,IN,NA,75.07447864945382,NA
46221,Marion County,IN,NA,44.58788480635551,NA
46224,Marion County,IN,62.44343891402715,NA,NA
46227,Marion County,IN,NA,NA,3.345070422535211
46229,Marion County,IN,NA,34.955312810327705,NA
46231,Marion County,IN,87.44343891402715,NA,93.13380281690141
46240,Marion County,IN,NA,75.86891757696127,NA
46241,Marion County,IN,NA,85.60079443892751,NA
46250,Marion County,IN,NA,NA,85.38732394366197
46254,Marion County,IN,21.71945701357466,NA,NA
46268,Marion County,IN,43.32579185520362,NA,NA
46312,Lake County,IN,NA,NA,20.598591549295776
46320,Lake County,IN,33.82352941176471,NA,NA
46321,Lake County,IN,NA,NA,19.278169014084508
46327,Lake County,IN,61.19909502262444,NA,NA
46350,LaPorte County,IN,8.144796380090497,NA,NA
46383,Porter County,IN,NA,3.574975173783516,NA
46385,Porter County,IN,NA,1.4895729890764648,55.1056338028169
46410,Lake County,IN,NA,2.3833167825223436,NA
46563,Marshall County,IN,NA,NA,15.228873239436618
46628,St. Joseph County,IN,NA,51.24131082423039,NA
46725,Whitley County,IN,86.99095022624435,NA,NA
46750,Huntington County,IN,18.552036199095024,NA,NA
46755,Noble County,IN,NA,39.52333664349553,NA
46761,LaGrange County,IN,NA,64.74677259185701,NA
46806,Allen County,IN,NA,NA,71.74295774647888
46807,Allen County,IN,50.2262443438914,NA,NA
46815,Allen County,IN,31.78733031674208,NA,NA
46818,Allen County,IN,39.47963800904977,NA,95.24647887323944
46923,Carroll County,IN,NA,NA,83.45070422535211
46947,Cass County,IN,NA,45.38232373386296,NA
46952,Grant County,IN,NA,NA,15.580985915492956
46992,Wabash County,IN,NA,43.8927507447865,NA
47006,Ripley County,IN,NA,65.64051638530289,NA
47112,Harrison County,IN,NA,85.70009930486594,NA
47130,Clark County,IN,8.710407239819004,NA,NA
47240,Decatur County,IN,65.04524886877829,NA,NA
47302,Delaware County,IN,17.081447963800905,NA,NA
47304,Delaware County,IN,NA,43.79344587884806,NA
47331,Fayette County,IN,NA,NA,6.778169014084508
47371,Jay County,IN,54.07239819004525,NA,NA
47374,Wayne County,IN,3.733031674208145,NA,NA
47546,Dubois County,IN,51.470588235294116,NA,NA
47601,Warrick County,IN,NA,43.992055610724925,NA
47711,Vanderburgh County,IN,59.95475113122172,27.110228401191662,NA
47714,Vanderburgh County,IN,12.55656108597285,18.470705064548163,NA
47720,Vanderburgh County,IN,NA,NA,36.88380281690141
47807,Vigo County,IN,45.13574660633484,NA,NA
47906,Tippecanoe County,IN,NA,28.003972194637537,NA
47959,White County,IN,NA,100,NA
50009,Polk County,IA,70.58823529411765,NA,NA
50021,Polk County,IA,NA,NA,90.05281690140845
50036,Boone County,IA,NA,NA,55.98591549295775
50131,Polk County,IA,NA,NA,83.62676056338029
50158,Marshall County,IA,NA,41.80734856007945,NA
50201,Story County,IA,NA,NA,61.70774647887324
50263,Dallas County,IA,NA,80.4369414101291,NA
50315,Polk County,IA,7.579185520361991,NA,NA
50316,Polk County,IA,NA,57.00099304865939,NA
50317,Polk County,IA,NA,13.00893743793446,NA
50401,Cerro Gordo County,IA,NA,NA,0.7922535211267605
50501,Webster County,IA,NA,85.99801390268124,NA
50548,Humboldt County,IA,NA,90.16881827209534,NA
50703,Black Hawk County,IA,77.82805429864254,NA,NA
51103,Woodbury County,IA,NA,NA,73.06338028169014
51106,Woodbury County,IA,47.963800904977376,NA,NA
51503,Pottawattamie County,IA,NA,2.284011916583913,NA
52240,Johnson County,IA,NA,NA,22.007042253521128
52310,Jones County,IA,91.8552036199095,NA,NA
52601,Des Moines County,IA,10.633484162895927,NA,NA
52722,Scott County,IA,NA,29.29493545183714,NA
52804,Scott County,IA,NA,NA,36.53169014084507
52807,Scott County,IA,81.67420814479638,NA,NA
66006,Douglas County,KS,NA,92.55213505461768,NA
66007,Leavenworth County,KS,NA,NA,78.25704225352112
66025,Douglas County,KS,94.23076923076923,NA,NA
66048,Leavenworth County,KS,NA,NA,83.97887323943662
66103,Wyandotte County,KS,NA,83.6146971201589,NA
66104,Wyandotte County,KS,NA,NA,53.78521126760564
66607,Shawnee County,KS,84.0497737556561,92.35352532274081,NA
66614,Shawnee County,KS,NA,19.165839126117177,NA
66749,Allen County,KS,77.26244343891403,NA,NA
66901,Cloud County,KS,NA,NA,81.07394366197182
67010,Butler County,KS,NA,88.08341608738827,NA
67062,Harvey County,KS,97.73755656108597,NA,NA
67133,Butler County,KS,NA,99.50347567030785,NA
