ZipCode,county,state,Adult,Retirement,Geriatric
21502,Allegany County,MD,NA,12.912087912087914,NA
21617,Queen Anne's County,MD,NA,98.76373626373626,NA
21619,Queen Anne's County,MD,NA,NA,88.68686868686869
21702,Frederick County,MD,NA,NA,35.15151515151515
21742,Washington County,MD,NA,NA,88.08080808080808
01040,Hampden County,MA,NA,NA,0.6060606060606061
01104,Hampden County,MA,NA,NA,2.0202020202020203
01373,Franklin County,MA,NA,NA,89.29292929292929
01460,Middlesex County,MA,68.13186813186813,NA,96.56565656565657
01510,Worcester County,MA,NA,NA,27.67676767676768
01570,Worcester County,MA,NA,NA,12.121212121212121
01571,Worcester County,MA,NA,42.994505494505496,NA
01604,Worcester County,MA,NA,25.961538461538463,NA
01605,Worcester County,MA,NA,NA,0.20202020202020202
01721,Middlesex County,MA,NA,96.15384615384616,NA
01742,Middlesex County,MA,NA,26.236263736263737,NA
01746,Middlesex County,MA,NA,NA,41.81818181818181
01757,Worcester County,MA,23.626373626373624,NA,NA
01845,Essex County,MA,NA,NA,97.57575757575758
01850,Middlesex County,MA,NA,NA,63.23232323232323
01852,Middlesex County,MA,77.47252747252747,NA,NA
01854,Middlesex County,MA,NA,87.08791208791209,NA
01880,Middlesex County,MA,NA,NA,9.494949494949495
01902,Essex County,MA,NA,74.58791208791209,NA
01905,Essex County,MA,NA,5.082417582417582,NA
01907,Essex County,MA,NA,97.11538461538461,NA
01923,Essex County,MA,NA,NA,1.4141414141414141
01930,Essex County,MA,NA,NA,5.656565656565657
01960,Essex County,MA,62.08791208791209,89.28571428571429,37.17171717171717
01970,Essex County,MA,NA,79.3956043956044,NA
02026,Norfolk County,MA,NA,10.714285714285714,NA
02067,Norfolk County,MA,NA,NA,37.77777777777778
02116,Suffolk County,MA,NA,NA,98.58585858585859
02120,Suffolk County,MA,NA,10.851648351648352,NA
02129,Suffolk County,MA,NA,78.57142857142857,NA
02135,Suffolk County,MA,2.197802197802198,NA,NA
02148,Middlesex County,MA,NA,NA,6.666666666666667
02149,Middlesex County,MA,NA,NA,1.8181818181818181
02151,Suffolk County,MA,NA,0,NA
02176,Middlesex County,MA,NA,4.395604395604396,NA
02301,Plymouth County,MA,NA,NA,0.8080808080808081
02302,Plymouth County,MA,NA,1.3736263736263736,NA
02346,Plymouth County,MA,NA,90.38461538461539,NA
02359,Plymouth County,MA,NA,43.81868131868132,NA
02375,Bristol County,MA,NA,68.26923076923077,NA
02465,Middlesex County,MA,NA,NA,86.06060606060606
02472,Middlesex County,MA,NA,NA,91.51515151515152
02476,Middlesex County,MA,NA,NA,72.12121212121212
02494,Norfolk County,MA,NA,87.91208791208791,NA
02632,Barnstable County,MA,NA,60.98901098901099,NA
02664,Barnstable County,MA,NA,NA,25.858585858585858
02720,Bristol County,MA,NA,4.945054945054945,NA
02726,Bristol County,MA,46.7032967032967,NA,NA
02738,Plymouth County,MA,NA,75.27472527472527,NA
02740,Bristol County,MA,NA,0.27472527472527475,NA
02747,Bristol County,MA,NA,NA,53.333333333333336
48021,Macomb County,MI,NA,54.25824175824175,NA
48026,Macomb County,MI,NA,57.14285714285714,NA
48043,Macomb County,MI,NA,65.7967032967033,NA
48045,Macomb County,MI,NA,10.576923076923077,59.1919191919192
48047,Macomb County,MI,NA,NA,54.54545454545454
48051,Macomb County,MI,NA,97.93956043956044,NA
48059,St. Clair County,MI,NA,92.17032967032966,NA
48089,Macomb County,MI,NA,NA,88.28282828282829
48120,Wayne County,MI,NA,NA,72.52525252525253
48124,Wayne County,MI,NA,69.78021978021978,NA
48130,Washtenaw County,MI,NA,NA,32.72727272727273
48135,Wayne County,MI,NA,43.269230769230774,NA
48144,Monroe County,MI,95.6043956043956,NA,NA
48150,Wayne County,MI,NA,NA,65.25252525252525
48166,Monroe County,MI,NA,25.82417582417583,NA
48169,Livingston County,MI,60.43956043956044,NA,NA
48170,Wayne County,MI,NA,NA,2.4242424242424243
48182,Monroe County,MI,NA,79.67032967032966,NA
48183,Wayne County,MI,NA,NA,9.090909090909092
48185,Wayne County,MI,3.8461538461538463,NA,NA
48186,Wayne County,MI,NA,31.318681318681318,NA
48195,Wayne County,MI,NA,NA,11.717171717171718
48198,Washtenaw County,MI,26.923076923076923,NA,NA
48203,Wayne County,MI,NA,14.285714285714285,28.888888888888886
48205,Wayne County,MI,30.21978021978022,NA,NA
48214,Wayne County,MI,NA,16.483516483516482,NA
48219,Wayne County,MI,49.45054945054945,NA,NA
48221,Wayne County,MI,NA,3.708791208791209,NA
48223,Wayne County,MI,10.43956043956044,NA,NA
48229,Wayne County,MI,42.30769230769231,NA,NA
48304,Oakland County,MI,NA,63.873626373626365,NA
48307,Oakland County,MI,NA,41.208791208791204,NA
48322,Oakland County,MI,NA,68.13186813186813,3.2323232323232323
48323,Oakland County,MI,NA,31.181318681318682,NA
48329,Oakland County,MI,NA,NA,18.787878787878785
48334,Oakland County,MI,NA,75.68681318681318,NA
48335,Oakland County,MI,NA,NA,56.56565656565656
48342,Oakland County,MI,NA,25.137362637362635,NA
48359,Oakland County,MI,69.78021978021978,NA,NA
48362,Oakland County,MI,NA,98.48901098901099,NA
48377,Oakland County,MI,48.9010989010989,NA,NA
48420,Genesee County,MI,NA,NA,33.33333333333333
48423,Genesee County,MI,25.82417582417583,NA,NA
48430,Genesee County,MI,NA,39.972527472527474,NA
48505,Genesee County,MI,NA,37.77472527472527,NA
48601,Saginaw County,MI,NA,NA,3.4343434343434343
48612,Gladwin County,MI,NA,NA,80.2020202020202
48813,Eaton County,MI,NA,NA,24.848484848484848
48838,Montcalm County,MI,25.274725274725274,NA,NA
48842,Ingham County,MI,NA,NA,81.01010101010101
48843,Livingston County,MI,NA,NA,28.68686868686869
48917,Eaton County,MI,6.593406593406594,68.68131868131869,NA
49002,Kalamazoo County,MI,NA,NA,18.383838383838384
49055,Van Buren County,MI,62.637362637362635,NA,NA
49085,Berrien County,MI,NA,30.494505494505496,NA
49201,Jackson County,MI,NA,NA,5.858585858585859
49221,Lenawee County,MI,NA,NA,84.84848484848484
49230,Jackson County,MI,86.26373626373626,NA,NA
49245,Calhoun County,MI,NA,98.62637362637363,NA
49301,Kent County,MI,NA,83.65384615384616,NA
49321,Kent County,MI,NA,91.07142857142857,NA
49428,Ottawa County,MI,NA,21.153846153846153,NA
49431,Mason County,MI,NA,44.09340659340659,NA
49442,Muskegon County,MI,NA,NA,5.05050505050505
49444,Muskegon County,MI,NA,NA,44.64646464646464
49504,Kent County,MI,NA,88.32417582417582,NA
49508,Kent County,MI,NA,NA,7.2727272727272725
49509,Kent County,MI,NA,NA,39.1919191919192
49546,Kent County,MI,NA,50.137362637362635,64.24242424242425
49665,Osceola County,MI,NA,97.25274725274726,NA
49686,Grand Traverse County,MI,NA,NA,11.11111111111111
49721,Cheboygan County,MI,NA,25.686813186813183,NA
49770,Emmet County,MI,NA,NA,22.02020202020202
49801,Dickinson County,MI,NA,55.769230769230774,NA
49855,Marquette County,MI,NA,NA,46.86868686868687
49868,Luce County,MI,NA,87.77472527472527,NA
49953,Ontonagon County,MI,NA,NA,50.90909090909091
55016,Washington County,MN,NA,44.642857142857146,NA
55021,Rice County,MN,84.61538461538461,28.434065934065934,NA
55104,Ramsey County,MN,NA,28.57142857142857,NA
55105,Ramsey County,MN,NA,NA,62.02020202020202
55107,Ramsey County,MN,NA,NA,98.7878787878788
55305,Hennepin County,MN,NA,58.65384615384615,NA
55309,Sherburne County,MN,NA,NA,78.18181818181819
55317,Carver County,MN,NA,72.8021978021978,NA
55320,Wright County,MN,NA,NA,84.44444444444444
55337,Dakota County,MN,NA,15.521978021978022,NA
55369,Hennepin County,MN,NA,NA,49.494949494949495
55404,Hennepin County,MN,NA,2.0604395604395602,28.08080808080808
55418,Hennepin County,MN,NA,52.74725274725275,NA
55427,Hennepin County,MN,NA,NA,39.39393939393939
55433,Anoka County,MN,NA,NA,31.717171717171716
55434,Anoka County,MN,NA,85.85164835164835,NA
55731,St. Louis County,MN,87.36263736263736,NA,NA
55803,St. Louis County,MN,NA,NA,55.959595959595966
55811,St. Louis County,MN,NA,3.4340659340659343,NA
55904,Olmsted County,MN,NA,53.434065934065934,NA
55912,Mower County,MN,NA,16.346153846153847,NA
56001,Blue Earth County,MN,26.373626373626376,NA,NA
56308,Douglas County,MN,NA,67.3076923076923,NA
56345,Morrison County,MN,91.20879120879121,NA,NA
56601,Beltrami County,MN,NA,1.2362637362637363,NA
56763,Roseau County,MN,92.85714285714286,NA,NA
38614,Coahoma County,MS,40.10989010989011,NA,NA
38651,DeSoto County,MS,NA,84.75274725274726,NA
38654,DeSoto County,MS,NA,NA,53.13131313131313
38655,Lafayette County,MS,NA,50.824175824175825,NA
38671,DeSoto County,MS,NA,NA,59.59595959595959
38756,Washington County,MS,NA,NA,85.45454545454545
38804,Lee County,MS,NA,61.401098901098905,99.79797979797979
38829,Prentiss County,MS,NA,NA,42.62626262626263
38868,Lee County,MS,NA,99.58791208791209,NA
38901,Grenada County,MS,NA,NA,97.97979797979798
39117,Scott County,MS,63.73626373626373,NA,NA
39206,Hinds County,MS,NA,NA,93.53535353535354
39355,Clarke County,MS,NA,70.05494505494505,NA
39426,Pearl River County,MS,NA,86.4010989010989,NA
39503,Harrison County,MS,NA,43.81868131868132,NA
39531,Harrison County,MS,NA,NA,42.22222222222222
39562,Jackson County,MS,86.81318681318682,NA,NA
39564,Jackson County,MS,28.021978021978022,NA,NA
39574,Harrison County,MS,NA,38.73626373626374,NA
63011,St. Louis County,MO,NA,NA,88.88888888888889
63017,St. Louis County,MO,NA,8.516483516483516,NA
63021,St. Louis County,MO,NA,7.280219780219781,NA
63049,Jefferson County,MO,59.89010989010989,NA,NA
63084,Franklin County,MO,NA,NA,73.73737373737373
63105,St. Louis County,MO,NA,63.18681318681318,NA
63106,St. Louis city,MO,NA,NA,68.48484848484848
63108,St. Louis city,MO,NA,NA,51.11111111111111
63114,St. Louis County,MO,NA,20.741758241758244,NA
63120,St. Louis city,MO,NA,64.42307692307693,NA
63147,St. Louis city,MO,NA,72.39010989010988,NA
63376,St. Charles County,MO,7.6923076923076925,NA,82.82828282828282
63461,Marion County,MO,98.9010989010989,NA,NA
63640,St. Francois County,MO,82.41758241758241,25,NA
63740,Scott County,MO,NA,94.5054945054945,NA
63863,Dunklin County,MO,NA,73.62637362637363,NA
64015,Jackson County,MO,NA,10.851648351648352,NA
64030,Jackson County,MO,NA,11.813186813186812,NA
64050,Jackson County,MO,11.538461538461538,NA,NA
64086,Jackson County,MO,NA,NA,40
64116,Clay County,MO,NA,NA,92.92929292929293
64118,Clay County,MO,2.7472527472527473,NA,NA
64119,Clay County,MO,8.791208791208792,NA,NA
64123,Jackson County,MO,NA,98.35164835164835,NA
64128,Jackson County,MO,NA,48.9010989010989,NA
64145,Jackson County,MO,NA,NA,76.76767676767676
64503,Buchanan County,MO,NA,22.939560439560438,NA
64506,Buchanan County,MO,NA,4.670329670329671,NA
64601,Livingston County,MO,NA,31.456043956043956,NA
64730,Bates County,MO,NA,52.06043956043956,NA
64870,Jasper County,MO,34.065934065934066,NA,NA
65013,Maries County,MO,NA,89.97252747252747,NA
65020,Camden County,MO,NA,NA,41.21212121212121
65078,Morgan County,MO,NA,82.96703296703298,NA
65301,Pettis County,MO,NA,NA,52.323232323232325
65340,Saline County,MO,94.5054945054945,NA,NA
65453,Crawford County,MO,66.48351648351648,NA,NA
65616,Taney County,MO,NA,23.763736263736263,NA
65622,Dallas County,MO,NA,NA,42.82828282828282
65705,Lawrence County,MO,NA,NA,94.94949494949495
65742,Webster County,MO,NA,57.692307692307686,NA
65785,Cedar County,MO,NA,NA,49.292929292929294
59101,Yellowstone County,MT,29.67032967032967,NA,NA
59404,Cascade County,MT,NA,7.417582417582418,NA
59701,Silver Bow County,MT,NA,NA,77.57575757575758
59808,Missoula County,MT,69.23076923076923,NA,NA
68008,Washington County,NE,NA,71.84065934065934,NA
68022,Douglas County,NE,NA,64.6978021978022,NA
68104,Douglas County,NE,19.78021978021978,NA,NA
68130,Douglas County,NE,NA,99.17582417582418,NA
68136,Sarpy County,NE,NA,72.25274725274726,NA
68516,Lancaster County,NE,NA,NA,34.54545454545455
69337,Dawes County,NE,NA,66.20879120879121,NA
89109,Clark County,NV,NA,88.04945054945054,NA
89121,Clark County,NV,NA,20.604395604395602,NA
89123,Clark County,NV,NA,NA,38.78787878787879
89508,Washoe County,NV,NA,NA,68.08080808080808
89706,Carson City,NV,NA,52.33516483516484,NA
03032,Rockingham County,NH,NA,57.280219780219774,NA
03060,Hillsborough County,NH,NA,7.829670329670329,11.515151515151516
03064,Hillsborough County,NH,NA,NA,41.61616161616162
03076,Hillsborough County,NH,NA,NA,50.505050505050505
03103,Hillsborough County,NH,NA,6.318681318681318,NA
03743,Sullivan County,NH,NA,28.021978021978022,NA
03820,Strafford County,NH,NA,27.747252747252748,NA
07002,Hudson County,NJ,17.032967032967033,NA,NA
07003,Essex County,NJ,NA,NA,24.242424242424242
07009,Essex County,NJ,NA,64.28571428571429,NA
07026,Bergen County,NJ,NA,NA,32.121212121212125
07027,Union County,NJ,NA,NA,85.65656565656565
07030,Hudson County,NJ,4.395604395604396,NA,NA
07036,Union County,NJ,NA,11.538461538461538,NA
07054,Morris County,NJ,NA,23.626373626373624,NA
07065,Union County,NJ,NA,66.34615384615384,NA
07075,Bergen County,NJ,NA,84.06593406593407,NA
07109,Essex County,NJ,NA,52.88461538461539,NA
07202,Union County,NJ,NA,54.94505494505495,NA
07203,Union County,NJ,NA,90.93406593406593,NA
07205,Union County,NJ,NA,NA,66.06060606060606
07410,Bergen County,NJ,39.56043956043956,NA,NA
07461,Sussex County,NJ,NA,42.71978021978022,NA
07628,Bergen County,NJ,NA,48.489010989010985,NA
07631,Bergen County,NJ,NA,58.51648351648352,NA
07657,Bergen County,NJ,58.791208791208796,NA,NA
07719,Monmouth County,NJ,54.94505494505495,NA,NA
07731,Monmouth County,NJ,24.175824175824175,NA,NA
07734,Monmouth County,NJ,NA,NA,75.15151515151514
07740,Monmouth County,NJ,NA,4.807692307692308,NA
08003,Camden County,NJ,NA,70.6043956043956,NA
08010,Burlington County,NJ,NA,58.24175824175825,NA
08034,Camden County,NJ,NA,58.92857142857143,NA
08052,Burlington County,NJ,NA,NA,95.35353535353536
08204,Cape May County,NJ,NA,57.96703296703297,NA
08244,Atlantic County,NJ,NA,95.46703296703298,NA
08332,Cumberland County,NJ,7.142857142857142,NA,NA
08610,Mercer County,NJ,NA,NA,92.52525252525253
08618,Mercer County,NJ,NA,88.73626373626374,NA
08628,Mercer County,NJ,91.75824175824175,NA,72.32323232323232
08817,Middlesex County,NJ,NA,14.835164835164836,NA
08854,Middlesex County,NJ,NA,NA,19.393939393939394
08859,Middlesex County,NJ,NA,NA,32.92929292929293
08863,Middlesex County,NJ,NA,91.8956043956044,NA
87004,Sandoval County,NM,95.05494505494505,NA,NA
87108,Bernalillo County,NM,NA,19.917582417582416,NA
87112,Bernalillo County,NM,47.8021978021978,NA,NA
87114,Bernalillo County,NM,NA,9.752747252747254,19.5959595959596
87120,Bernalillo County,NM,NA,NA,15.757575757575756
87144,Sandoval County,NM,NA,NA,66.86868686868686
87413,San Juan County,NM,NA,94.0934065934066,NA
87532,Santa Fe County,NM,NA,30.631868131868135,NA
88001,Doa Ana County,NM,NA,NA,77.97979797979798
88012,Doa Ana County,NM,NA,34.61538461538461,NA
88101,Curry County,NM,NA,4.258241758241758,NA
88310,Otero County,NM,NA,2.60989010989011,4.646464646464646
10001,New York County,NY,NA,3.8461538461538463,NA
10002,New York County,NY,1.098901098901099,NA,NA
10016,New York County,NY,NA,35.027472527472526,NA
10022,New York County,NY,NA,NA,17.373737373737374
10025,New York County,NY,NA,63.324175824175825,NA
10301,Richmond County,NY,NA,NA,10.707070707070706
10308,Richmond County,NY,NA,65.52197802197803,NA
10312,Richmond County,NY,NA,16.071428571428573,NA
10453,Bronx County,NY,NA,1.098901098901099,NA
10463,Bronx County,NY,NA,65.65934065934066,NA
10471,Bronx County,NY,NA,87.5,NA
10472,Bronx County,NY,NA,71.42857142857143,NA
10475,Bronx County,NY,NA,NA,55.757575757575765
10520,Westchester County,NY,NA,NA,99.5959595959596
10536,Westchester County,NY,NA,97.8021978021978,NA
10573,Westchester County,NY,NA,93.68131868131869,NA
10580,Westchester County,NY,NA,NA,25.656565656565654
10589,Westchester County,NY,NA,NA,35.95959595959596
10603,Westchester County,NY,NA,99.72527472527473,NA
10701,Westchester County,NY,NA,94.78021978021978,NA
10901,Rockland County,NY,NA,NA,30.707070707070706
10990,Orange County,NY,NA,54.395604395604394,NA
11103,Queens County,NY,NA,45.879120879120876,NA
11204,Kings County,NY,NA,74.86263736263736,NA
11211,Kings County,NY,NA,12.774725274725274,NA
11212,Kings County,NY,0,NA,NA
11213,Kings County,NY,NA,3.571428571428571,NA
11214,Kings County,NY,NA,NA,27.070707070707073
11219,Kings County,NY,NA,NA,9.696969696969697
11220,Kings County,NY,NA,33.791208791208796,NA
11225,Kings County,NY,NA,NA,81.81818181818183
11229,Kings County,NY,NA,NA,14.14141414141414
11372,Queens County,NY,NA,NA,7.474747474747474
11510,Nassau County,NY,NA,NA,30.909090909090907
11552,Nassau County,NY,NA,90.52197802197803,NA
11576,Nassau County,NY,NA,NA,50.70707070707071
11703,Suffolk County,NY,NA,NA,44.44444444444444
11706,Suffolk County,NY,NA,99.03846153846155,NA
11714,Nassau County,NY,NA,NA,38.58585858585858
11727,Suffolk County,NY,47.25274725274725,NA,NA
11769,Suffolk County,NY,NA,94.23076923076923,NA
11776,Suffolk County,NY,NA,NA,31.11111111111111
11779,Suffolk County,NY,NA,34.2032967032967,NA
11901,Suffolk County,NY,NA,69.91758241758241,NA
12184,Columbia County,NY,NA,NA,58.98989898989899
12205,Albany County,NY,NA,71.97802197802197,NA
12308,Schenectady County,NY,NA,96.97802197802197,NA
12553,Orange County,NY,NA,74.72527472527473,NA
12569,Dutchess County,NY,NA,89.56043956043956,NA
12580,Dutchess County,NY,NA,NA,90.30303030303031
13021,Cayuga County,NY,NA,45.604395604395606,NA
13045,Cortland County,NY,NA,6.043956043956044,NA
13204,Onondaga County,NY,NA,37.5,NA
13219,Onondaga County,NY,NA,61.81318681318682,NA
13308,Oneida County,NY,NA,87.63736263736264,NA
13413,Oneida County,NY,NA,NA,17.97979797979798
13440,Oneida County,NY,NA,84.2032967032967,NA
13754,Broome County,NY,NA,85.16483516483517,NA
13760,Broome County,NY,NA,0.6868131868131868,NA
13905,Broome County,NY,NA,NA,2.2222222222222223
14052,Erie County,NY,NA,NA,49.696969696969695
14063,Chautauqua County,NY,NA,98.21428571428571,NA
14072,Erie County,NY,NA,NA,57.57575757575758
14094,Niagara County,NY,0.5494505494505495,NA,NA
14120,Niagara County,NY,NA,39.56043956043956,95.95959595959596
14206,Erie County,NY,NA,17.445054945054945,NA
14216,Erie County,NY,NA,NA,68.68686868686868
14424,Ontario County,NY,NA,6.730769230769231,NA
14468,Monroe County,NY,NA,13.461538461538462,NA
14470,Orleans County,NY,NA,66.75824175824175,NA
14482,Genesee County,NY,NA,NA,77.17171717171716
14513,Wayne County,NY,NA,82.82967032967034,NA
14519,Wayne County,NY,NA,18.681318681318682,NA
14580,Monroe County,NY,NA,0.4120879120879121,NA
14610,Monroe County,NY,22.52747252747253,NA,NA
14612,Monroe County,NY,57.692307692307686,NA,NA
14618,Monroe County,NY,NA,NA,36.96969696969697
14821,Steuben County,NY,97.8021978021978,NA,NA
14845,Chemung County,NY,NA,NA,23.83838383838384
14870,Steuben County,NY,NA,50.27472527472527,NA
27103,Forsyth County,NC,NA,27.06043956043956,53.535353535353536
27105,Forsyth County,NC,NA,NA,5.858585858585859
27106,Forsyth County,NC,NA,1.9230769230769231,NA
27107,Forsyth County,NC,NA,NA,1.6161616161616161
27215,Alamance County,NC,NA,3.159340659340659,NA
27217,Alamance County,NC,NA,6.868131868131869,NA
27235,Guilford County,NC,NA,NA,96.96969696969697
27262,Guilford County,NC,NA,NA,66.46464646464646
27298,Randolph County,NC,NA,83.79120879120879,NA
27357,Rockingham County,NC,NA,97.66483516483517,NA
27401,Guilford County,NC,NA,NA,43.43434343434344
27410,Guilford County,NC,NA,97.52747252747253,NA
27455,Guilford County,NC,NA,76.64835164835165,NA
27510,Orange County,NC,NA,60.57692307692307,NA
27524,Johnston County,NC,NA,52.197802197802204,91.31313131313131
27529,Wake County,NC,81.31868131868131,NA,NA
27534,Wayne County,NC,NA,NA,21.21212121212121
27540,Wake County,NC,NA,61.675824175824175,NA
27545,Wake County,NC,NA,NA,30.303030303030305
27577,Johnston County,NC,NA,NA,70.70707070707071
27610,Wake County,NC,NA,64.97252747252747,NA
27617,Wake County,NC,NA,NA,70.1010101010101
27703,Durham County,NC,NA,46.01648351648351,NA
27713,Durham County,NC,NA,NA,90.9090909090909
27804,Nash County,NC,NA,77.33516483516483,NA
27834,Pitt County,NC,NA,10.027472527472527,35.75757575757576
27858,Pitt County,NC,NA,70.87912087912088,NA
27864,Edgecombe County,NC,NA,91.20879120879121,NA
27948,Dare County,NC,82.96703296703298,NA,NA
28012,Gaston County,NC,46.15384615384615,NA,NA
28105,Mecklenburg County,NC,NA,NA,69.6969696969697
28112,Union County,NC,NA,NA,26.060606060606062
28115,Iredell County,NC,53.84615384615385,NA,NA
28134,Mecklenburg County,NC,NA,76.23626373626374,NA
28146,Rowan County,NC,78.57142857142857,NA,NA
28147,Rowan County,NC,NA,61.53846153846154,NA
28152,Cleveland County,NC,NA,NA,39.7979797979798
28205,Mecklenburg County,NC,NA,17.857142857142858,NA
28214,Mecklenburg County,NC,NA,NA,26.464646464646464
28215,Mecklenburg County,NC,NA,12.362637362637363,NA
28227,Mecklenburg County,NC,NA,77.06043956043956,50.101010101010104
28270,Mecklenburg County,NC,NA,NA,37.37373737373738
28348,Cumberland County,NC,NA,28.021978021978022,NA
28376,Hoke County,NC,NA,NA,61.81818181818181
28401,New Hanover County,NC,NA,65.24725274725274,NA
28443,Pender County,NC,NA,40.10989010989011,NA
28457,Pender County,NC,NA,71.29120879120879,NA
28540,Onslow County,NC,20.32967032967033,NA,NA
28562,Craven County,NC,NA,57.417582417582416,NA
28584,Carteret County,NC,59.34065934065934,NA,NA
28594,Carteret County,NC,NA,89.6978021978022,NA
28625,Iredell County,NC,NA,12.5,NA
28630,Caldwell County,NC,NA,79.53296703296702,NA
28640,Ashe County,NC,NA,NA,86.26262626262627
28645,Caldwell County,NC,NA,0.9615384615384616,NA
28657,Avery County,NC,50.54945054945055,95.74175824175825,NA
28675,Alleghany County,NC,NA,82.14285714285714,NA
28681,Alexander County,NC,NA,NA,38.38383838383838
28792,Henderson County,NC,NA,NA,19.19191919191919
28806,Buncombe County,NC,NA,29.945054945054945,NA
58072,Barnes County,ND,NA,82.28021978021978,NA
58103,Cass County,ND,38.46153846153847,NA,NA
58601,Stark County,ND,NA,NA,29.898989898989896
43016,Franklin County,OH,NA,38.5989010989011,NA
43040,Union County,OH,NA,NA,15.353535353535353
43054,Franklin County,OH,NA,NA,74.34343434343434
43062,Licking County,OH,NA,19.78021978021978,NA
43068,Franklin County,OH,NA,NA,69.4949494949495
43081,Franklin County,OH,NA,7.0054945054945055,NA
43082,Delaware County,OH,NA,NA,29.09090909090909
43113,Pickaway County,OH,NA,NA,6.262626262626263
43160,Fayette County,OH,NA,NA,15.151515151515152
43162,Madison County,OH,NA,78.98351648351648,NA
43219,Franklin County,OH,NA,75.54945054945054,NA
43228,Franklin County,OH,NA,32.417582417582416,NA
43235,Franklin County,OH,NA,52.33516483516484,NA
43410,Sandusky County,OH,NA,NA,78.98989898989899
43420,Sandusky County,OH,NA,10.302197802197801,NA
43611,Lucas County,OH,NA,47.527472527472526,NA
43612,Lucas County,OH,NA,NA,35.35353535353536
43616,Lucas County,OH,NA,93.13186813186813,NA
43623,Lucas County,OH,20.87912087912088,NA,23.434343434343436
43713,Belmont County,OH,45.05494505494506,NA,NA
43912,Belmont County,OH,NA,62.637362637362635,NA
43947,Belmont County,OH,NA,64.14835164835165,NA
43952,Jefferson County,OH,NA,NA,23.83838383838384
44081,Lake County,OH,NA,92.44505494505495,NA
44105,Cuyahoga County,OH,NA,4.1208791208791204,NA
44122,Cuyahoga County,OH,NA,62.22527472527473,NA
44144,Cuyahoga County,OH,NA,5.21978021978022,NA
44212,Medina County,OH,NA,26.64835164835165,NA
44230,Wayne County,OH,NA,82.41758241758241,NA
44240,Portage County,OH,NA,73.9010989010989,NA
44281,Medina County,OH,NA,8.928571428571429,NA
44313,Summit County,OH,45.604395604395606,NA,NA
44410,Trumbull County,OH,NA,77.60989010989012,NA
44502,Mahoning County,OH,NA,NA,94.54545454545455
44511,Mahoning County,OH,41.75824175824176,NA,NA
44515,Mahoning County,OH,NA,46.565934065934066,NA
44632,Stark County,OH,NA,80.9065934065934,NA
45039,Warren County,OH,NA,72.11538461538461,NA
45133,Highland County,OH,NA,NA,12.525252525252526
45227,Hamilton County,OH,NA,32.55494505494506,NA
45238,Hamilton County,OH,NA,NA,29.6969696969697
45320,Preble County,OH,NA,25.412087912087912,NA
45324,Greene County,OH,NA,11.263736263736265,NA
45365,Shelby County,OH,NA,NA,83.43434343434343
45403,Montgomery County,OH,NA,91.48351648351648,NA
45414,Montgomery County,OH,NA,35.989010989010985,NA
45503,Clark County,OH,NA,67.03296703296702,NA
45601,Ross County,OH,NA,0.13736263736263737,5.252525252525253
45648,Scioto County,OH,NA,NA,23.232323232323232
45750,Washington County,OH,NA,0.8241758241758242,NA
45801,Allen County,OH,9.340659340659341,NA,NA
45840,Hancock County,OH,NA,1.7857142857142856,45.25252525252525
73026,Cleveland County,OK,NA,NA,65.85858585858585
73098,Garvin County,OK,99.45054945054946,NA,NA
73111,Oklahoma County,OK,NA,45.74175824175824,NA
73120,Oklahoma County,OK,NA,18.818681318681318,NA
73170,Cleveland County,OK,NA,NA,76.36363636363637
73703,Garfield County,OK,NA,36.95054945054945,NA
73772,Blaine County,OK,NA,80.21978021978022,NA
74055,Tulsa County,OK,NA,19.09340659340659,NA
74105,Tulsa County,OK,NA,33.24175824175824,NA
74855,Lincoln County,OK,84.06593406593407,NA,NA
74873,Pottawatomie County,OK,43.40659340659341,NA,NA
97006,Washington County,OR,NA,NA,97.37373737373738
97206,Multnomah County,OR,81.86813186813187,NA,NA
97224,Washington County,OR,NA,24.45054945054945,NA
97230,Multnomah County,OR,NA,NA,10.1010101010101
97232,Multnomah County,OR,NA,NA,62.62626262626263
97471,Douglas County,OR,NA,3.983516483516483,NA
97503,Jackson County,OR,NA,NA,83.63636363636363
97524,Jackson County,OR,NA,41.34615384615385,NA
97701,Deschutes County,OR,NA,86.12637362637363,NA
97760,Jefferson County,OR,NA,96.84065934065934,NA
15022,Washington County,PA,NA,62.08791208791209,NA
15024,Allegheny County,PA,NA,57.55494505494505,NA
15106,Allegheny County,PA,NA,91.34615384615384,NA
15136,Allegheny County,PA,NA,81.86813186813187,33.535353535353536
15221,Allegheny County,PA,NA,93.95604395604396,NA
15224,Allegheny County,PA,NA,81.04395604395604,NA
15227,Allegheny County,PA,74.72527472527473,NA,NA
15601,Westmoreland County,PA,NA,NA,18.585858585858585
15613,Westmoreland County,PA,NA,NA,53.939393939393945
15626,Westmoreland County,PA,NA,90.7967032967033,NA
15642,Westmoreland County,PA,NA,NA,3.4343434343434343
15650,Westmoreland County,PA,NA,NA,8.080808080808081
15714,Cambria County,PA,NA,98.9010989010989,NA
16001,Butler County,PA,NA,NA,15.555555555555555
16101,Lawrence County,PA,NA,4.532967032967033,NA
16201,Armstrong County,PA,NA,7.142857142857142,NA
16504,Erie County,PA,67.03296703296702,NA,NA
16508,Erie County,PA,NA,45.05494505494506,NA
