fips,county,state,Under18,Over18
36105,Sullivan County,NY,NA,66.07773851590106
36111,Ulster County,NY,53.98009950248757,60.30624263839811
36113,Warren County,NY,NA,57.126030624263834
36115,Washington County,NY,59.950248756218905,56.419316843345115
36117,Wayne County,NY,NA,16.725559481743225
36119,Westchester County,NY,81.09452736318407,20.259128386336865
36121,Wyoming County,NY,77.11442786069652,NA
37001,Alamance County,NC,NA,6.478209658421672
37017,Bladen County,NC,63.681592039801,90.10600706713781
37019,Brunswick County,NC,73.13432835820896,33.56890459363957
37021,Buncombe County,NC,63.93034825870647,NA
37023,Burke County,NC,69.65174129353234,26.148409893992934
37025,Cabarrus County,NC,NA,43.93404004711425
37027,Caldwell County,NC,NA,67.84452296819788
37045,Cleveland County,NC,NA,24.97055359246172
37047,Columbus County,NC,74.6268656716418,NA
37049,Craven County,NC,59.20398009950249,NA
37051,Cumberland County,NC,56.21890547263681,26.97290930506478
37057,Davidson County,NC,24.378109452736318,4.47585394581861
37063,Durham County,NC,40.298507462686565,4.240282685512367
37065,Edgecombe County,NC,NA,98.58657243816255
37067,Forsyth County,NC,6.965174129353234,40.16489988221437
37069,Franklin County,NC,NA,42.638398115429915
37071,Gaston County,NC,29.601990049751244,25.206124852767964
37081,Guilford County,NC,NA,42.16725559481743
37083,Halifax County,NC,NA,83.51001177856303
37085,Harnett County,NC,61.442786069651746,NA
37087,Haywood County,NC,NA,30.3886925795053
37089,Henderson County,NC,NA,9.89399293286219
37097,Iredell County,NC,37.56218905472637,NA
37101,Johnston County,NC,NA,83.27444051825678
37109,Lincoln County,NC,90.54726368159204,66.43109540636041
37111,McDowell County,NC,NA,46.17196702002356
37113,Macon County,NC,81.8407960199005,NA
37119,Mecklenburg County,NC,18.1592039800995,33.09776207302709
37135,Orange County,NC,NA,14.252061248527681
37141,Pender County,NC,NA,92.57950530035336
37147,Pitt County,NC,NA,18.138987043580684
37151,Randolph County,NC,49.75124378109453,16.489988221436985
37153,Richmond County,NC,NA,47.58539458186101
37155,Robeson County,NC,NA,81.50765606595995
37165,Scotland County,NC,NA,96.23085983510012
37169,Stokes County,NC,78.1094527363184,NA
37171,Surry County,NC,49.50248756218906,41.46054181389871
37175,Transylvania County,NC,NA,81.15429917550058
37179,Union County,NC,NA,35.3356890459364
37183,Wake County,NC,2.2388059701492535,31.566548881036518
37189,Watauga County,NC,NA,61.01295641931684
37191,Wayne County,NC,83.08457711442786,NA
37193,Wilkes County,NC,NA,42.04946996466431
38003,Barnes County,ND,NA,94.58186101295641
38015,Burleigh County,ND,70.1492537313433,NA
38035,Grand Forks County,ND,NA,35.45347467608952
38071,Ramsey County,ND,NA,88.92815076560659
38093,Stutsman County,ND,NA,87.16136631330977
39003,Allen County,OH,NA,26.383981154299175
39005,Ashland County,OH,72.13930348258707,NA
39007,Ashtabula County,OH,26.865671641791046,83.74558303886926
39011,Auglaize County,OH,NA,52.532391048292105
39013,Belmont County,OH,NA,18.492343934040047
39017,Butler County,OH,16.169154228855724,1.5312131919905771
39025,Clermont County,OH,18.407960199004975,43.34511189634865
39027,Clinton County,OH,NA,54.416961130742045
39029,Columbiana County,OH,NA,62.073027090694936
39031,Coshocton County,OH,62.93532338308457,NA
39033,Crawford County,OH,NA,28.975265017667844
39035,Cuyahoga County,OH,0.4975124378109453,17.196702002355714
39037,Darke County,OH,NA,58.77502944640754
39039,Defiance County,OH,NA,31.802120141342755
39043,Erie County,OH,NA,13.191990577149587
39045,Fairfield County,OH,NA,41.69611307420495
39047,Fayette County,OH,72.88557213930348,NA
39049,Franklin County,OH,0.9950248756218906,43.81625441696113
39051,Fulton County,OH,72.38805970149254,NA
39055,Geauga County,OH,NA,53.71024734982333
39057,Greene County,OH,33.08457711442786,12.7208480565371
39061,Hamilton County,OH,0.24875621890547264,49.82332155477032
39069,Henry County,OH,NA,98.93992932862191
39073,Hocking County,OH,NA,87.51472320376914
39077,Huron County,OH,NA,29.681978798586574
39079,Jackson County,OH,NA,24.381625441696116
39081,Jefferson County,OH,68.90547263681593,NA
39083,Knox County,OH,58.2089552238806,NA
39085,Lake County,OH,NA,17.078916372202592
39087,Lawrence County,OH,NA,51.118963486454646
39089,Licking County,OH,NA,9.305064782096583
39093,Lorain County,OH,26.616915422885572,5.30035335689046
39095,Lucas County,OH,25.621890547263682,38.39811542991755
39099,Mahoning County,OH,9.203980099502488,2.1201413427561837
39101,Marion County,OH,NA,32.50883392226148
39103,Medina County,OH,NA,71.849234393404
39105,Meigs County,OH,NA,93.05064782096584
39113,Montgomery County,OH,NA,51.35453474676089
39117,Morrow County,OH,73.38308457711443,NA
39119,Muskingum County,OH,75.12437810945273,38.044758539458186
39133,Portage County,OH,NA,35.80683156654888
39135,Preble County,OH,NA,49.11660777385159
39139,Richland County,OH,NA,14.13427561837456
39141,Ross County,OH,NA,9.65842167255595
39145,Scioto County,OH,NA,10.011778563015312
39151,Stark County,OH,21.641791044776117,28.857479387514722
39153,Summit County,OH,16.666666666666664,37.455830388692576
39155,Trumbull County,OH,50.74626865671642,1.884570082449941
39157,Tuscarawas County,OH,NA,99.76442873969376
39159,Union County,OH,75.62189054726367,NA
39165,Warren County,OH,44.27860696517413,11.071849234393403
39167,Washington County,OH,NA,33.45111896348645
39169,Wayne County,OH,NA,72.90930506478209
39173,Wood County,OH,NA,39.10482921083628
40017,Canadian County,OK,NA,67.962308598351
40031,Comanche County,OK,NA,83.62779740871613
40037,Creek County,OK,68.65671641791045,93.16843345111896
40069,Johnston County,OK,NA,95.40636042402826
40079,Le Flore County,OK,NA,64.31095406360424
40101,Muskogee County,OK,NA,46.52532391048292
40109,Oklahoma County,OK,9.45273631840796,24.263839811542994
40111,Okmulgee County,OK,NA,70.08244994110719
40123,Pontotoc County,OK,NA,74.32273262661954
40125,Pottawatomie County,OK,69.90049751243781,NA
40139,Texas County,OK,95.77114427860697,NA
40143,Tulsa County,OK,30.09950248756219,44.40518256772673
41005,Clackamas County,OR,NA,45.46525323910483
41009,Columbia County,OR,NA,63.368669022379265
41019,Douglas County,OR,NA,15.076560659599528
41029,Jackson County,OR,NA,6.124852767962309
41035,Klamath County,OR,NA,22.85041224970554
41039,Lane County,OR,32.83582089552239,82.68551236749117
41047,Marion County,OR,24.62686567164179,53.003533568904594
41051,Multnomah County,OR,20.64676616915423,0.11778563015312131
41059,Umatilla County,OR,NA,78.09187279151944
41061,Union County,OR,79.1044776119403,90.22379269729093
41067,Washington County,OR,30.34825870646766,8.716136631330977
41071,Yamhill County,OR,67.41293532338308,33.215547703180206
42001,Adams County,PA,NA,18.610129564193166
42003,Allegheny County,PA,31.343283582089555,35.217903415783276
42005,Armstrong County,PA,NA,43.46289752650176
42009,Bedford County,PA,88.80597014925374,NA
42011,Berks County,PA,4.975124378109453,10.129564193168433
42017,Bucks County,PA,10.199004975124378,34.39340400471143
42019,Butler County,PA,NA,51.47232037691401
42021,Cambria County,PA,NA,72.67373380447584
42027,Centre County,PA,66.4179104477612,15.783274440518259
42029,Chester County,PA,NA,50.41224970553593
42031,Clarion County,PA,NA,75.26501766784452
42041,Cumberland County,PA,NA,14.016489988221437
42043,Dauphin County,PA,50.99502487562189,1.6489988221436984
42045,Delaware County,PA,NA,2.3557126030624262
42047,Elk County,PA,80.09950248756219,NA
42049,Erie County,PA,46.26865671641791,44.051825677267374
42051,Fayette County,PA,NA,69.49352179034159
42061,Huntingdon County,PA,NA,78.91637220259128
42063,Indiana County,PA,NA,32.86219081272085
42069,Lackawanna County,PA,27.114427860696516,41.81389870435807
42071,Lancaster County,PA,11.691542288557214,37.102473498233216
42075,Lebanon County,PA,24.129353233830848,23.439340400471142
42077,Lehigh County,PA,21.144278606965177,56.8904593639576
42079,Luzerne County,PA,NA,0.47114252061248524
42081,Lycoming County,PA,41.29353233830846,12.48527679623086
42083,McKean County,PA,NA,39.34040047114252
42085,Mercer County,PA,NA,43.580683156654885
42089,Monroe County,PA,42.53731343283582,NA
42091,Montgomery County,PA,17.66169154228856,27.79740871613663
42095,Northampton County,PA,11.442786069651742,55.71260306242638
42099,Perry County,PA,NA,67.02002355712602
42101,Philadelphia County,PA,0,44.28739693757361
42103,Pike County,PA,NA,52.76796230859835
42107,Schuylkill County,PA,NA,15.312131919905772
42109,Snyder County,PA,NA,91.51943462897526
42121,Venango County,PA,80.34825870646766,91.28386336866903
42125,Washington County,PA,28.109452736318406,64.54652532391049
42129,Westmoreland County,PA,50.24875621890548,NA
42133,York County,PA,52.98507462686567,16.372202591283862
44003,Kent County,RI,NA,7.420494699646643
44007,Providence County,RI,NA,49.23439340400471
44009,Washington County,RI,NA,70.20023557126031
45007,Anderson County,SC,21.890547263681594,42.285041224970556
45015,Berkeley County,SC,NA,19.78798586572438
45019,Charleston County,SC,NA,2.4734982332155475
45021,Cherokee County,SC,NA,91.40164899882215
45035,Dorchester County,SC,NA,47.820965842167254
45041,Florence County,SC,82.83582089552239,71.26030624263839
45043,Georgetown County,SC,NA,50.05889281507656
45045,Greenville County,SC,NA,0.35335689045936397
45047,Greenwood County,SC,NA,70.90694935217904
45051,Horry County,SC,NA,26.855123674911663
45053,Jasper County,SC,92.03980099502488,NA
45055,Kershaw County,SC,89.30348258706468,NA
45057,Lancaster County,SC,NA,79.38751472320376
45059,Laurens County,SC,NA,42.99175500588928
45063,Lexington County,SC,33.83084577114428,7.1849234393404
45067,Marion County,SC,NA,71.37809187279152
45075,Orangeburg County,SC,87.56218905472637,NA
45077,Pickens County,SC,49.004975124378106,NA
45079,Richland County,SC,NA,58.06831566548881
45083,Spartanburg County,SC,60.19900497512438,NA
45087,Union County,SC,89.55223880597015,70.6713780918728
45089,Williamsburg County,SC,NA,80.91872791519434
46013,Brown County,SD,NA,44.7585394581861
46099,Minnehaha County,SD,NA,46.054181389870436
46103,Pennington County,SD,54.22885572139303,NA
46113,Shannon County,SD,NA,96.70200235571261
46135,Yankton County,SD,95.02487562189054,NA
47001,Anderson County,TN,NA,33.92226148409894
47007,Bledsoe County,TN,70.8955223880597,NA
47011,Bradley County,TN,82.33830845771143,81.97879858657244
47019,Carter County,TN,NA,44.87632508833922
47023,Chester County,TN,NA,97.52650176678446
47029,Cocke County,TN,NA,57.83274440518257
47031,Coffee County,TN,NA,54.29917550058892
47037,Davidson County,TN,17.412935323383085,67.49116607773851
47041,DeKalb County,TN,96.76616915422885,NA
47043,Dickson County,TN,NA,82.09658421672556
47063,Hamblen County,TN,NA,69.37573616018847
47065,Hamilton County,TN,NA,2.944640753828033
47071,Hardin County,TN,89.80099502487562,78.68080094228505
47075,Haywood County,TN,NA,89.5170789163722
47077,Henderson County,TN,NA,78.4452296819788
47081,Hickman County,TN,NA,94.11071849234393
47093,Knox County,TN,8.208955223880597,8.00942285041225
47097,Lauderdale County,TN,NA,82.56772673733805
47099,Lawrence County,TN,NA,90.69493521790342
47105,Loudon County,TN,NA,36.160188457008246
47107,McMinn County,TN,65.92039800995025,NA
47109,McNairy County,TN,NA,96.58421672555949
47113,Madison County,TN,NA,57.4793875147232
47119,Maury County,TN,61.19402985074627,NA
47141,Putnam County,TN,65.4228855721393,27.444051825677267
47143,Rhea County,TN,77.86069651741293,NA
47145,Roane County,TN,NA,32.97997644287397
47149,Rutherford County,TN,NA,52.65017667844523
47157,Shelby County,TN,43.78109452736319,73.85159010600707
47163,Sullivan County,TN,58.457711442786064,8.362779740871613
47165,Sumner County,TN,NA,36.86690223792697
47177,Warren County,TN,91.29353233830845,NA
47179,Washington County,TN,NA,15.901060070671377
47187,Williamson County,TN,NA,40.282685512367486
47189,Wilson County,TN,NA,59.246171967020025
48021,Bastrop County,TX,66.66666666666666,NA
48025,Bee County,TX,85.3233830845771,NA
48027,Bell County,TX,21.393034825870647,43.109540636042404
48029,Bexar County,TX,46.01990049751244,76.44287396937574
48039,Brazoria County,TX,NA,4.004711425206125
48041,Brazos County,TX,NA,8.598351001177857
48053,Burnet County,TX,NA,74.91166077738515
48061,Cameron County,TX,7.960199004975125,NA
48067,Cass County,TX,NA,88.69257950530034
48073,Cherokee County,TX,NA,42.75618374558304
48085,Collin County,TX,5.472636815920398,6.36042402826855
48091,Comal County,TX,NA,28.032979976442874
48097,Cooke County,TX,84.07960199004975,NA
48113,Dallas County,TX,3.9800995024875623,35.100117785630154
48115,Dawson County,TX,NA,89.75265017667844
48121,Denton County,TX,35.82089552238806,1.2956419316843346
48127,Dimmit County,TX,97.01492537313433,NA
48131,Duval County,TX,99.50248756218906,NA
48135,Ector County,TX,33.582089552238806,25.559481743227323
48141,El Paso County,TX,12.189054726368159,57.714958775029444
48149,Fayette County,TX,NA,90.93050647820967
48157,Fort Bend County,TX,38.308457711442784,66.54888103651354
48159,Franklin County,TX,100,NA
48165,Gaines County,TX,NA,99.41107184923439
48167,Galveston County,TX,36.318407960199,0.9422850412249705
48181,Grayson County,TX,NA,23.2037691401649
48183,Gregg County,TX,NA,18.963486454652532
48187,Guadalupe County,TX,NA,71.49587750294464
48201,Harris County,TX,27.611940298507463,41.10718492343934
48209,Hays County,TX,43.53233830845771,28.26855123674912
48213,Henderson County,TX,57.960199004975124,NA
48215,Hidalgo County,TX,NA,23.674911660777383
48217,Hill County,TX,NA,76.2073027090695
48223,Hopkins County,TX,85.57213930348259,NA
48231,Hunt County,TX,NA,46.76089517078916
48245,Jefferson County,TX,52.48756218905473,45.936395759717314
48251,Johnson County,TX,82.08955223880598,14.840989399293287
48265,Kerr County,TX,NA,79.26972909305064
48285,Lavaca County,TX,NA,87.75029446407538
48291,Liberty County,TX,NA,55.59481743227326
48293,Limestone County,TX,NA,94.4640753828033
48299,Llano County,TX,NA,57.59717314487632
48309,McLennan County,TX,NA,5.535924617196701
48323,Maverick County,TX,81.34328358208955,NA
48325,Medina County,TX,NA,78.32744405182568
48329,Midland County,TX,36.069651741293534,55.47703180212014
48339,Montgomery County,TX,NA,14.487632508833922
48361,Orange County,TX,72.636815920398,NA
48365,Panola County,TX,NA,89.04593639575971
48371,Pecos County,TX,NA,98.46878680800943
48375,Potter County,TX,NA,37.5736160188457
48381,Randall County,TX,NA,45.34746760895171
48397,Rockwall County,TX,NA,48.0565371024735
48401,Rusk County,TX,NA,84.33451118963487
48405,San Augustine County,TX,98.50746268656717,95.75971731448763
48409,San Patricio County,TX,71.39303482587064,NA
48439,Tarrant County,TX,3.482587064676617,30.977620730270907
48451,Tom Green County,TX,NA,34.98233215547703
48453,Travis County,TX,NA,52.41460541813898
48463,Uvalde County,TX,85.82089552238806,NA
48465,Val Verde County,TX,NA,62.19081272084806
48469,Victoria County,TX,55.72139303482587,NA
48473,Waller County,TX,91.54228855721394,NA
48477,Washington County,TX,84.32835820895522,NA
48479,Webb County,TX,41.7910447761194,70.78916372202592
48487,Wilbarger County,TX,NA,97.64428739693759
48491,Williamson County,TX,NA,25.677267373380445
49011,Davis County,UT,29.35323383084577,77.97408716136631
49035,Salt Lake County,UT,1.9900497512437811,4.7114252061248525
49045,Tooele County,UT,NA,70.31802120141343
49047,Uintah County,UT,NA,71.61366313309776
49049,Utah County,UT,69.15422885572139,11.778563015312132
49053,Washington County,UT,NA,61.48409893992933
49057,Weber County,UT,NA,20.61248527679623
50003,Bennington County,VT,NA,67.60895170789163
50007,Chittenden County,VT,NA,13.54534746760895
50011,Franklin County,VT,NA,55.12367491166078
50027,Windsor County,VT,91.04477611940298,NA
51001,Accomack County,VA,NA,95.0530035335689
51003,Albemarle County,VA,NA,60.541813898704355
51007,Amelia County,VA,96.51741293532339,99.05771495877504
51033,Caroline County,VA,NA,95.99528857479388
51041,Chesterfield County,VA,NA,5.771495877502945
51047,Culpeper County,VA,NA,83.15665488810366
51059,Fairfax County,VA,NA,2.7090694935217905
51067,Franklin County,VA,NA,63.25088339222616
51073,Gloucester County,VA,NA,67.37338044758539
51077,Grayson County,VA,NA,94.34628975265018
51079,Greene County,VA,95.27363184079603,NA
51085,Hanover County,VA,NA,38.869257950530034
51087,Henrico County,VA,13.432835820895523,51.23674911660777
51099,King George County,VA,NA,89.16372202591283
51107,Loudoun County,VA,25.37313432835821,16.607773851590103
51109,Louisa County,VA,94.02985074626866,NA
51121,Montgomery County,VA,77.61194029850746,NA
51135,Nottoway County,VA,93.03482587064677,93.4040047114252
51139,Page County,VA,NA,63.48645465253239
51141,Patrick County,VA,NA,88.4570082449941
51153,Prince William County,VA,13.184079601990051,22.261484098939928
51179,Stafford County,VA,54.47761194029851,38.75147232037691
51185,Tazewell County,VA,NA,40.04711425206125
51197,Wythe County,VA,90.79601990049751,71.73144876325088
51540,Charlottesville city,VA,NA,41.22497055359246
51550,Chesapeake city,VA,NA,30.50647820965842
51590,Danville city,VA,NA,45.583038869257955
51683,Manassas city,VA,NA,79.50530035335689
51700,Newport News city,VA,NA,32.037691401649
51710,Norfolk city,VA,NA,21.083627797408717
51740,Portsmouth city,VA,NA,76.91401648998823
51750,Radford city,VA,86.56716417910447,NA
51760,Richmond city,VA,NA,55.005889281507656
51770,Roanoke city,VA,NA,65.60659599528857
51790,Staunton city,VA,NA,73.73380447585394
51810,Virginia Beach city,VA,40.049751243781095,1.4134275618374559
51840,Winchester city,VA,94.27860696517413,NA
53005,Benton County,WA,87.31343283582089,17.550058892815077
53011,Clark County,WA,55.970149253731336,37.69140164899882
53015,Cowlitz County,WA,NA,21.672555948174324
53017,Douglas County,WA,84.82587064676616,NA
53021,Franklin County,WA,48.507462686567166,48.409893992932865
53025,Grant County,WA,NA,92.8150765606596
53027,Grays Harbor County,WA,NA,85.0412249705536
53029,Island County,WA,NA,30.859835100117785
53033,King County,WA,18.90547263681592,9.422850412249705
53035,Kitsap County,WA,52.736318407960205,27.326266195524145
53037,Kittitas County,WA,NA,67.72673733804476
53041,Lewis County,WA,86.81592039800995,59.835100117785636
53053,Pierce County,WA,28.855721393034827,58.657243816254415
53057,Skagit County,WA,NA,33.80447585394582
53061,Snohomish County,WA,20.149253731343283,43.227326266195526
53063,Spokane County,WA,NA,27.56183745583039
53067,Thurston County,WA,NA,58.89281507656066
53073,Whatcom County,WA,NA,21.43698468786808
53077,Yakima County,WA,33.33333333333333,66.19552414605418
54029,Hancock County,WV,NA,39.57597173144876
54033,Harrison County,WV,NA,54.06360424028268
54035,Jackson County,WV,NA,71.96702002355713
54037,Jefferson County,WV,NA,53.35689045936396
54039,Kanawha County,WV,61.940298507462686,3.180212014134275
54057,Mineral County,WV,NA,73.61601884570082
54059,Mingo County,WV,NA,97.1731448763251
54061,Monongalia County,WV,NA,13.663133097762072
54083,Randolph County,WV,NA,93.63957597173145
54107,Wood County,WV,82.58706467661692,12.838633686690223
55003,Ashland County,WI,NA,92.93286219081273
55009,Brown County,WI,47.01492537313433,10.482921083627797
55015,Calumet County,WI,NA,73.4982332155477
55025,Dane County,WI,NA,48.76325088339223
55027,Dodge County,WI,NA,79.74087161366313
55031,Douglas County,WI,NA,79.62308598351001
55035,Eau Claire County,WI,NA,37.926972909305064
55045,Green County,WI,NA,50.53003533568905
55055,Jefferson County,WI,68.40796019900498,26.73733804475854
55057,Juneau County,WI,NA,75.50058892815076
55059,Kenosha County,WI,NA,5.1825677267373385
55069,Lincoln County,WI,NA,98.3510011778563
55071,Manitowoc County,WI,NA,64.42873969375736
55073,Marathon County,WI,NA,24.02826855123675
55079,Milwaukee County,WI,13.930348258706468,24.499411071849234
55083,Oconto County,WI,NA,79.97644287396938
55089,Ozaukee County,WI,NA,23.910482921083627
55095,Polk County,WI,NA,50.765606595995294
55097,Portage County,WI,NA,32.6266195524146
55101,Racine County,WI,NA,49.705535924617195
55105,Rock County,WI,22.388059701492537,59.59952885747939
55111,Sauk County,WI,NA,31.330977620730273
55117,Sheboygan County,WI,64.92537313432835,36.042402826855124
55125,Vilas County,WI,NA,94.81743227326265
55131,Washington County,WI,NA,47.70318021201413
55133,Waukesha County,WI,NA,1.1778563015312131
55141,Wood County,WI,NA,31.919905771495877
56001,Albany County,WY,NA,96.46643109540636
56013,Fremont County,WY,NA,85.15901060070671
56025,Natrona County,WY,NA,85.98351001177856
56031,Platte County,WY,NA,98.11542991755006
