ZipCode,county,state,Adult,Retirement,Geriatric
95678,Placer County,CA,46.69421487603306,34.1692789968652,NA
95762,El Dorado County,CA,47.72727272727273,NA,NA
95825,Sacramento County,CA,NA,NA,47.16981132075472
95948,Butte County,CA,NA,85.8934169278997,NA
95949,Nevada County,CA,NA,NA,56.60377358490566
95966,Butte County,CA,NA,NA,31.132075471698112
80011,Arapahoe County,CO,6.40495867768595,NA,NA
80012,Arapahoe County,CO,10.950413223140496,NA,NA
80033,Jefferson County,CO,NA,64.26332288401254,NA
80121,Arapahoe County,CO,92.14876033057851,NA,NA
80123,Jefferson County,CO,45.24793388429752,NA,NA
80128,Jefferson County,CO,NA,62.06896551724138,NA
80206,Denver County,CO,67.56198347107438,NA,NA
80211,Denver County,CO,35.33057851239669,NA,NA
80215,Jefferson County,CO,62.396694214876035,NA,NA
80516,Weld County,CO,84.50413223140497,NA,NA
80526,Larimer County,CO,NA,34.48275862068966,NA
80602,Adams County,CO,43.80165289256198,NA,NA
80631,Weld County,CO,7.231404958677685,NA,NA
80634,Weld County,CO,2.479338842975207,NA,NA
80817,El Paso County,CO,50.20661157024794,NA,NA
80905,El Paso County,CO,85.3305785123967,NA,NA
80906,El Paso County,CO,58.057851239669425,NA,NA
81005,Pueblo County,CO,35.53719008264463,NA,NA
81054,Bent County,CO,NA,99.37304075235109,NA
81101,Alamosa County,CO,40.70247933884297,NA,NA
81650,Garfield County,CO,91.11570247933885,NA,NA
06010,Hartford County,CT,1.859504132231405,NA,NA
06052,Hartford County,CT,76.65289256198346,NA,NA
06238,Tolland County,CT,66.52892561983471,NA,NA
06441,Middlesex County,CT,94.42148760330579,NA,NA
06447,Hartford County,CT,NA,93.41692789968651,NA
06469,Middlesex County,CT,99.17355371900827,NA,NA
06513,New Haven County,CT,NA,NA,24.528301886792452
06516,New Haven County,CT,6.198347107438017,NA,NA
06710,New Haven County,CT,54.958677685950406,NA,NA
06897,Fairfield County,CT,73.96694214876032,NA,NA
19720,New Castle County,DE,NA,3.761755485893417,NA
19808,New Castle County,DE,NA,NA,7.0754716981132075
19901,Kent County,DE,17.56198347107438,NA,NA
19973,Sussex County,DE,NA,16.927899686520377,NA
32040,Baker County,FL,87.60330578512396,NA,NA
32054,Union County,FL,NA,NA,91.50943396226415
32060,Suwannee County,FL,49.79338842975206,NA,NA
32068,Clay County,FL,12.190082644628099,NA,NA
32114,Volusia County,FL,22.107438016528928,NA,NA
32129,Volusia County,FL,NA,NA,47.64150943396226
32202,Duval County,FL,NA,90.28213166144201,NA
32211,Duval County,FL,20.041322314049587,NA,NA
32218,Duval County,FL,3.512396694214876,NA,NA
32258,Duval County,FL,52.47933884297521,NA,NA
32348,Taylor County,FL,NA,NA,94.81132075471697
32407,Bay County,FL,NA,NA,78.30188679245283
32409,Bay County,FL,NA,71.47335423197492,NA
32565,Santa Rosa County,FL,NA,88.40125391849529,NA
32571,Santa Rosa County,FL,13.842975206611571,NA,34.90566037735849
32578,Okaloosa County,FL,50.82644628099173,NA,NA
32643,Alachua County,FL,NA,NA,96.22641509433963
32680,Dixie County,FL,75.6198347107438,NA,NA
32750,Seminole County,FL,65.28925619834712,NA,NA
32766,Seminole County,FL,94.42148760330579,NA,NA
32789,Orange County,FL,71.07438016528926,NA,NA
32792,Orange County,FL,56.19834710743802,NA,NA
32810,Orange County,FL,NA,60.81504702194357,NA
32901,Brevard County,FL,53.30578512396694,NA,NA
32904,Brevard County,FL,45.66115702479338,NA,NA
32909,Brevard County,FL,NA,32.288401253918494,NA
32935,Brevard County,FL,NA,NA,26.88679245283019
32966,Indian River County,FL,NA,NA,17.92452830188679
33010,Miami-Dade County,FL,NA,NA,11.79245283018868
33024,Broward County,FL,NA,NA,23.58490566037736
33025,Broward County,FL,NA,NA,48.58490566037736
33027,Broward County,FL,NA,40.12539184952978,NA
33043,Monroe County,FL,NA,97.17868338557993,NA
33063,Broward County,FL,NA,NA,10.849056603773585
33065,Broward County,FL,NA,54.54545454545454,NA
33126,Miami-Dade County,FL,65.70247933884298,NA,NA
33157,Miami-Dade County,FL,NA,17.55485893416928,NA
33168,Miami-Dade County,FL,67.76859504132231,NA,86.32075471698113
33183,Miami-Dade County,FL,NA,75.23510971786834,NA
33186,Miami-Dade County,FL,86.77685950413223,NA,NA
33304,Broward County,FL,75.82644628099173,NA,NA
33312,Broward County,FL,65.08264462809917,NA,NA
33321,Broward County,FL,NA,NA,3.7735849056603774
33330,Broward County,FL,90.9090909090909,NA,NA
33433,Palm Beach County,FL,NA,NA,18.867924528301888
33437,Palm Beach County,FL,NA,NA,4.716981132075472
33458,Palm Beach County,FL,NA,NA,33.9622641509434
33467,Palm Beach County,FL,53.925619834710744,NA,NA
33472,Palm Beach County,FL,86.15702479338843,NA,NA
33527,Hillsborough County,FL,NA,76.48902821316614,NA
33540,Pasco County,FL,87.80991735537191,NA,NA
33544,Pasco County,FL,77.89256198347107,NA,NA
33610,Hillsborough County,FL,NA,39.18495297805642,NA
33611,Hillsborough County,FL,69.83471074380165,NA,NA
33823,Polk County,FL,NA,79.9373040752351,NA
33914,Lee County,FL,NA,13.166144200626958,25
33919,Lee County,FL,NA,12.852664576802509,NA
33972,Lee County,FL,82.64462809917356,NA,NA
34108,Collier County,FL,NA,60.18808777429467,NA
34116,Collier County,FL,45.45454545454545,NA,NA
34224,Charlotte County,FL,88.84297520661157,NA,NA
34234,Sarasota County,FL,NA,NA,49.056603773584904
34240,Sarasota County,FL,87.19008264462809,NA,NA
34453,Citrus County,FL,NA,91.22257053291536,NA
34480,Marion County,FL,56.611570247933884,NA,NA
34609,Hernando County,FL,30.165289256198346,NA,NA
34691,Pasco County,FL,NA,NA,81.13207547169812
34787,Orange County,FL,NA,17.24137931034483,NA
34947,St. Lucie County,FL,51.652892561983464,NA,NA
34972,Okeechobee County,FL,NA,NA,76.88679245283019
30014,Newton County,GA,24.586776859504134,NA,NA
30034,DeKalb County,GA,27.685950413223143,NA,NA
30043,Gwinnett County,GA,NA,51.09717868338558,NA
30045,Gwinnett County,GA,54.54545454545454,NA,NA
30062,Cobb County,GA,NA,NA,34.43396226415094
30064,Cobb County,GA,NA,36.36363636363637,NA
30066,Cobb County,GA,NA,25.391849529780565,NA
30102,Cherokee County,GA,44.62809917355372,NA,NA
30115,Cherokee County,GA,NA,40.43887147335423,NA
30120,Bartow County,GA,19.62809917355372,NA,NA
30121,Bartow County,GA,52.066115702479344,NA,NA
30127,Cobb County,GA,18.181818181818183,NA,NA
30144,Cobb County,GA,32.85123966942149,NA,65.56603773584906
30180,Carroll County,GA,NA,38.24451410658307,NA
30224,Spalding County,GA,NA,NA,68.86792452830188
30297,Clayton County,GA,NA,NA,95.28301886792453
30305,Fulton County,GA,NA,NA,46.22641509433962
30327,Fulton County,GA,93.59504132231406,NA,NA
30328,Fulton County,GA,63.84297520661158,NA,NA
30349,Fulton County,GA,NA,10.031347962382444,NA
30421,Tattnall County,GA,NA,100,NA
30439,Candler County,GA,NA,94.67084639498434,NA
30442,Jenkins County,GA,NA,81.19122257053291,NA
30535,Habersham County,GA,NA,96.86520376175548,NA
30577,Stephens County,GA,NA,69.90595611285266,NA
30728,Walker County,GA,35.74380165289256,NA,NA
30736,Catoosa County,GA,11.15702479338843,NA,NA
30747,Chattooga County,GA,NA,68.3385579937304,NA
30752,Dade County,GA,NA,77.4294670846395,NA
30814,Columbia County,GA,77.47933884297521,NA,NA
31210,Bibb County,GA,57.231404958677686,NA,NA
31545,Wayne County,GA,70.86776859504133,NA,NA
31601,Lowndes County,GA,NA,NA,57.54716981132076
31716,Mitchell County,GA,NA,NA,100
96740,Hawaii County,HI,57.02479338842975,NA,NA
96789,Honolulu County,HI,78.30578512396694,NA,NA
83401,Bonneville County,ID,15.909090909090908,NA,NA
83607,Canyon County,ID,NA,NA,51.41509433962265
83616,Ada County,ID,46.90082644628099,NA,NA
83706,Ada County,ID,75.20661157024794,NA,NA
60013,McHenry County,IL,NA,36.990595611285265,NA
60020,Lake County,IL,NA,NA,81.60377358490565
60035,Lake County,IL,41.735537190082646,NA,NA
60073,Lake County,IL,NA,26.64576802507837,58.490566037735846
60074,Cook County,IL,NA,NA,52.358490566037744
60103,DuPage County,IL,26.446280991735538,NA,NA
60107,Cook County,IL,NA,39.49843260188088,NA
60137,DuPage County,IL,NA,30.094043887147336,NA
60156,McHenry County,IL,33.057851239669425,NA,NA
60175,Kane County,IL,26.033057851239672,NA,NA
60425,Cook County,IL,78.51239669421489,NA,NA
60428,Cook County,IL,85.74380165289256,NA,NA
60433,Will County,IL,57.85123966942148,NA,NA
60436,Will County,IL,54.33884297520662,NA,NA
60467,Cook County,IL,NA,24.76489028213166,NA
60517,DuPage County,IL,NA,33.85579937304075,NA
60538,Kendall County,IL,55.99173553719008,NA,NA
60543,Kendall County,IL,NA,50.15673981191222,NA
60559,DuPage County,IL,41.735537190082646,NA,NA
60561,DuPage County,IL,NA,31.661442006269592,NA
60564,Will County,IL,36.570247933884296,NA,NA
60640,Cook County,IL,NA,NA,8.49056603773585
60647,Cook County,IL,6.6115702479338845,NA,NA
61032,Stephenson County,IL,NA,14.106583072100312,NA
61048,Stephenson County,IL,NA,92.16300940438872,NA
61265,Rock Island County,IL,NA,NA,14.622641509433961
62301,Adams County,IL,NA,NA,27.358490566037734
62305,Adams County,IL,69.00826446280992,NA,NA
62704,Sangamon County,IL,NA,NA,14.150943396226415
62839,Clay County,IL,82.02479338842976,NA,NA
46012,Madison County,IN,NA,NA,39.62264150943396
46112,Hendricks County,IN,NA,NA,38.20754716981132
46123,Hendricks County,IN,46.074380165289256,NA,NA
46201,Marion County,IN,18.388429752066116,NA,NA
46227,Marion County,IN,NA,NA,3.30188679245283
46237,Marion County,IN,NA,8.463949843260188,NA
46240,Marion County,IN,NA,NA,76.41509433962264
46268,Marion County,IN,NA,NA,39.15094339622642
46341,Porter County,IN,58.88429752066116,NA,NA
46350,LaPorte County,IN,7.851239669421488,NA,NA
46360,LaPorte County,IN,NA,5.329153605015674,NA
46368,Porter County,IN,2.8925619834710745,NA,NA
46375,Lake County,IN,30.57851239669421,NA,NA
46706,DeKalb County,IN,NA,48.589341692789965,NA
46914,Miami County,IN,NA,99.68652037617555,NA
46952,Grant County,IN,NA,NA,22.641509433962266
47130,Clark County,IN,9.297520661157025,NA,NA
47150,Floyd County,IN,NA,7.210031347962382,NA
47446,Lawrence County,IN,66.32231404958677,NA,NA
47462,Lawrence County,IN,98.55371900826447,NA,NA
50010,Story County,IA,NA,NA,78.77358490566037
50313,Polk County,IA,37.60330578512397,NA,NA
50317,Polk County,IA,37.39669421487603,NA,NA
51501,Pottawattamie County,IA,NA,NA,38.67924528301887
52501,Wapello County,IA,14.669421487603307,NA,NA
52544,Appanoose County,IA,38.63636363636363,NA,NA
66214,Johnson County,KS,NA,83.69905956112854,NA
66441,Geary County,KS,NA,67.39811912225704,NA
66502,Riley County,KS,NA,70.21943573667711,NA
66610,Shawnee County,KS,NA,NA,89.62264150943396
67114,Harvey County,KS,NA,63.63636363636363,NA
67211,Sedgwick County,KS,51.446280991735534,NA,NA
67337,Montgomery County,KS,NA,74.29467084639498,NA
67846,Finney County,KS,20.867768595041323,NA,NA
40165,Bullitt County,KY,14.46280991735537,NA,NA
40206,Jefferson County,KY,65.70247933884298,NA,NA
40336,Estill County,KY,51.85950413223141,NA,NA
40475,Madison County,KY,6.8181818181818175,NA,NA
40484,Lincoln County,KY,66.94214876033058,NA,NA
40769,Whitley County,KY,31.611570247933884,NA,NA
41001,Campbell County,KY,61.57024793388429,NA,NA
41017,Kenton County,KY,29.338842975206614,NA,NA
41056,Mason County,KY,39.87603305785124,NA,NA
41311,Lee County,KY,NA,NA,90.56603773584906
41339,Breathitt County,KY,45.867768595041326,NA,NA
42104,Warren County,KY,39.0495867768595,NA,NA
42129,Metcalfe County,KY,NA,65.8307210031348,NA
42276,Logan County,KY,53.099173553719005,NA,NA
42303,Daviess County,KY,NA,NA,24.056603773584907
42408,Hopkins County,KY,76.44628099173553,NA,NA
42501,Pulaski County,KY,NA,61.75548589341693,NA
70005,Jefferson Parish,LA,32.02479338842975,NA,NA
70068,St. John the Baptist Parish,LA,9.917355371900827,NA,NA
70072,Jefferson Parish,LA,8.677685950413224,NA,NA
70084,St. John the Baptist Parish,LA,64.46280991735537,78.36990595611285,NA
70360,Terrebonne Parish,LA,10.743801652892563,NA,NA
70448,St. Tammany Parish,LA,NA,NA,33.490566037735846
70461,St. Tammany Parish,LA,17.355371900826448,NA,NA
70546,Jefferson Davis Parish,LA,26.859504132231404,NA,NA
70570,St. Landry Parish,LA,1.2396694214876034,9.717868338557993,NA
70663,Calcasieu Parish,LA,7.024793388429752,NA,NA
70706,Livingston Parish,LA,30.991735537190085,NA,NA
70710,West Baton Rouge Parish,LA,90.70247933884298,NA,NA
70722,East Feliciana Parish,LA,75.41322314049587,NA,NA
71001,Bienville Parish,LA,99.58677685950413,NA,NA
71201,Ouachita Parish,LA,64.87603305785123,NA,NA
71360,Rapides Parish,LA,80.37190082644628,NA,NA
04011,Cumberland County,ME,49.79338842975206,NA,19.81132075471698
04093,York County,ME,78.71900826446281,NA,NA
20636,St. Mary's County,MD,83.47107438016529,NA,NA
20737,Prince George's County,MD,83.47107438016529,NA,NA
20854,Montgomery County,MD,59.50413223140496,NA,NA
21012,Anne Arundel County,MD,77.06611570247934,NA,NA
21074,Carroll County,MD,NA,96.23824451410658,NA
21114,Anne Arundel County,MD,60.9504132231405,NA,NA
21117,Baltimore County,MD,27.892561983471076,NA,NA
21122,Anne Arundel County,MD,NA,11.912225705329153,NA
21154,Harford County,MD,97.72727272727273,NA,NA
21157,Carroll County,MD,NA,NA,26.41509433962264
21210,Baltimore city,MD,89.25619834710744,NA,NA
21217,Baltimore city,MD,21.280991735537192,NA,NA
21224,Baltimore city,MD,16.735537190082646,NA,NA
21401,Anne Arundel County,MD,NA,31.974921630094045,NA
21617,Queen Anne's County,MD,89.87603305785123,NA,NA
21740,Washington County,MD,NA,25.07836990595611,NA
21804,Wicomico County,MD,NA,58.93416927899686,NA
01540,Worcester County,MA,37.1900826446281,NA,NA
01545,Worcester County,MA,NA,NA,15.09433962264151
01550,Worcester County,MA,NA,19.122257053291534,NA
01562,Worcester County,MA,74.3801652892562,NA,NA
01720,Middlesex County,MA,31.818181818181817,NA,NA
01810,Essex County,MA,12.8099173553719,NA,NA
01843,Essex County,MA,91.73553719008265,NA,NA
01864,Middlesex County,MA,NA,36.36363636363637,NA
01867,Middlesex County,MA,NA,8.150470219435736,NA
01960,Essex County,MA,NA,NA,0
02021,Norfolk County,MA,NA,31.347962382445143,NA
02109,Suffolk County,MA,95.86776859504133,NA,NA
02121,Suffolk County,MA,NA,NA,4.245283018867925
02124,Suffolk County,MA,0,NA,NA
02136,Suffolk County,MA,NA,5.6426332288401255,NA
02151,Suffolk County,MA,0.4132231404958678,0,NA
02169,Norfolk County,MA,NA,0.6269592476489028,NA
02492,Norfolk County,MA,25,NA,NA
02536,Barnstable County,MA,NA,50.78369905956113,NA
02740,Bristol County,MA,0.2066115702479339,NA,NA
48035,Macomb County,MI,9.710743801652892,NA,NA
48066,Macomb County,MI,NA,NA,7.547169811320755
48071,Oakland County,MI,23.553719008264462,NA,NA
48088,Macomb County,MI,NA,22.25705329153605,NA
48111,Wayne County,MI,27.066115702479337,NA,NA
48114,Livingston County,MI,49.17355371900827,NA,NA
48117,Monroe County,MI,NA,68.96551724137932,NA
48128,Wayne County,MI,NA,81.50470219435736,NA
48170,Wayne County,MI,40.082644628099175,NA,NA
48187,Wayne County,MI,NA,3.1347962382445136,NA
48197,Washtenaw County,MI,NA,NA,16.9811320754717
48216,Wayne County,MI,95.24793388429752,NA,NA
48301,Oakland County,MI,60.12396694214877,NA,NA
48322,Oakland County,MI,38.429752066115704,NA,NA
48371,Oakland County,MI,35.12396694214876,NA,NA
48446,Lapeer County,MI,15.702479338842975,NA,NA
48473,Genesee County,MI,92.76859504132231,NA,NA
48647,Oscoda County,MI,NA,93.10344827586206,NA
48723,Tuscola County,MI,NA,21.9435736677116,NA
48732,Bay County,MI,NA,90.59561128526646,NA
48910,Ingham County,MI,NA,11.598746081504702,NA
48917,Eaton County,MI,7.644628099173553,NA,NA
49004,Kalamazoo County,MI,NA,53.91849529780565,NA
49022,Berrien County,MI,NA,11.285266457680251,NA
49201,Jackson County,MI,NA,NA,41.9811320754717
49203,Jackson County,MI,28.305785123966942,NA,NA
49315,Kent County,MI,NA,37.93103448275862,NA
49346,Mecosta County,MI,94.00826446280992,NA,NA
49441,Muskegon County,MI,NA,NA,45.75471698113208
49457,Muskegon County,MI,69.62809917355372,NA,NA
49509,Kent County,MI,NA,NA,63.67924528301887
49519,Kent County,MI,NA,NA,41.0377358490566
49525,Kent County,MI,NA,NA,45.28301886792453
49866,Marquette County,MI,NA,77.74294670846395,NA
55068,Dakota County,MN,61.77685950413223,NA,NA
55075,Dakota County,MN,70.66115702479338,NA,NA
55112,Ramsey County,MN,NA,23.510971786833856,NA
55320,Wright County,MN,NA,NA,97.64150943396226
55347,Hennepin County,MN,85.53719008264463,NA,NA
55378,Scott County,MN,52.892561983471076,NA,NA
55405,Hennepin County,MN,34.29752066115703,NA,NA
55423,Hennepin County,MN,NA,42.63322884012539,NA
55426,Hennepin County,MN,NA,74.92163009404389,NA
55435,Hennepin County,MN,NA,NA,67.9245283018868
55437,Hennepin County,MN,NA,NA,65.09433962264151
55438,Hennepin County,MN,NA,NA,66.0377358490566
55792,St. Louis County,MN,NA,NA,28.77358490566038
55805,St. Louis County,MN,73.14049586776859,NA,NA
55811,St. Louis County,MN,NA,NA,0.9433962264150944
55912,Mower County,MN,5.578512396694215,NA,NA
56007,Freeborn County,MN,16.32231404958678,NA,NA
56232,Lac qui Parle County,MN,98.96694214876032,NA,NA
56258,Lyon County,MN,NA,57.993730407523515,NA
56353,Mille Lacs County,MN,NA,NA,91.98113207547169
56573,Otter Tail County,MN,NA,77.74294670846395,NA
56721,Polk County,MN,77.27272727272727,NA,NA
38618,Tate County,MS,81.81818181818183,NA,NA
38672,DeSoto County,MS,NA,NA,92.45283018867924
39042,Rankin County,MS,NA,NA,15.566037735849056
39046,Madison County,MS,25.413223140495866,NA,NA
39073,Rankin County,MS,83.05785123966942,NA,NA
39170,Hinds County,MS,79.54545454545455,NA,NA
39475,Lamar County,MS,91.32231404958677,NA,NA
39759,Oktibbeha County,MS,NA,NA,94.33962264150944
63010,Jefferson County,MO,NA,NA,23.11320754716981
63130,St. Louis County,MO,49.3801652892562,NA,NA
63146,St. Louis County,MO,NA,35.73667711598746,NA
63362,Lincoln County,MO,89.6694214876033,NA,NA
63367,St. Charles County,MO,NA,35.10971786833856,NA
63901,Butler County,MO,NA,NA,42.45283018867924
64011,Lafayette County,MO,96.900826446281,NA,NA
64060,Clay County,MO,42.561983471074385,NA,NA
64075,Jackson County,MO,39.25619834710744,NA,NA
64081,Jackson County,MO,NA,41.06583072100313,NA
64106,Jackson County,MO,26.239669421487605,NA,NA
64116,Clay County,MO,22.520661157024794,NA,NA
64129,Jackson County,MO,NA,95.92476489028213,NA
64138,Jackson County,MO,36.98347107438016,NA,NA
65020,Camden County,MO,72.52066115702479,NA,NA
65201,Boone County,MO,NA,NA,87.26415094339622
65233,Cooper County,MO,NA,65.51724137931035,NA
65360,Henry County,MO,84.29752066115702,NA,NA
65781,Greene County,MO,NA,98.7460815047022,NA
65807,Greene County,MO,NA,NA,6.132075471698113
68046,Sarpy County,NE,62.1900826446281,NA,NA
68130,Douglas County,NE,NA,NA,93.39622641509435
68132,Douglas County,NE,73.34710743801654,NA,NA
68135,Douglas County,NE,NA,71.47335423197492,NA
68502,Lancaster County,NE,66.94214876033058,NA,NA
69301,Box Butte County,NE,86.98347107438018,NA,NA
89117,Clark County,NV,32.02479338842975,NA,NA
