ZipCode,county,state,Adult,Retirement,Geriatric
30052,Walton County,GA,88.23529411764706,NA,NA
30058,DeKalb County,GA,51.470588235294116,NA,NA
30064,Cobb County,GA,90.29411764705883,NA,NA
30075,Fulton County,GA,35.44117647058824,79.00318133616119,NA
30087,DeKalb County,GA,NA,18.769883351007426,NA
30114,Cherokee County,GA,NA,25.344644750795336,NA
30117,Carroll County,GA,29.411764705882355,NA,NA
30121,Bartow County,GA,52.94117647058824,NA,NA
30127,Cobb County,GA,NA,NA,24.610244988864142
30135,Douglas County,GA,NA,NA,40.089086859688194
30144,Cobb County,GA,32.794117647058826,NA,NA
30157,Paulding County,GA,NA,NA,46.88195991091314
30161,Floyd County,GA,76.61764705882354,NA,NA
30168,Cobb County,GA,NA,81.44220572640509,NA
30179,Carroll County,GA,NA,61.6118769883351,NA
30180,Carroll County,GA,20.441176470588236,33.828207847295864,NA
30213,Fulton County,GA,51.76470588235295,60.76352067868505,NA
30217,Heard County,GA,NA,83.98727465535525,NA
30220,Coweta County,GA,87.79411764705883,NA,NA
30223,Spalding County,GA,NA,33.19194061505832,NA
30224,Spalding County,GA,NA,NA,56.90423162583519
30228,Henry County,GA,27.35294117647059,NA,NA
30233,Butts County,GA,NA,NA,78.61915367483296
30240,Troup County,GA,NA,22.481442205726403,NA
30263,Coweta County,GA,NA,11.134676564156946,NA
30265,Coweta County,GA,NA,38.812301166489924,NA
30276,Coweta County,GA,NA,NA,79.84409799554567
30290,Fayette County,GA,NA,NA,81.29175946547885
30310,Fulton County,GA,NA,NA,47.10467706013363
30312,Fulton County,GA,NA,48.14422057264051,NA
30314,Fulton County,GA,NA,NA,49.665924276169264
30315,Fulton County,GA,NA,NA,34.74387527839644
30318,Fulton County,GA,NA,NA,29.73273942093541
30344,Fulton County,GA,NA,68.71686108165429,NA
30523,Habersham County,GA,NA,NA,57.57238307349666
30642,Greene County,GA,NA,58.21845174973489,NA
30643,Hart County,GA,NA,76.45811240721103,NA
30741,Walker County,GA,NA,17.815482502651115,NA
30824,McDuffie County,GA,75,NA,NA
30830,Burke County,GA,51.17647058823529,NA,NA
30906,Richmond County,GA,NA,28.525980911983034,NA
31047,Houston County,GA,83.82352941176471,NA,NA
31061,Baldwin County,GA,26.176470588235297,NA,NA
31087,Hancock County,GA,NA,89.92576882290561,NA
31093,Houston County,GA,NA,30.22269353128314,NA
31204,Bibb County,GA,28.97058823529412,NA,NA
31217,Bibb County,GA,60.882352941176464,NA,NA
31404,Chatham County,GA,NA,NA,44.097995545657014
31419,Chatham County,GA,31.470588235294116,29.90455991516437,NA
31539,Jeff Davis County,GA,66.32352941176471,NA,NA
31632,Lowndes County,GA,NA,74.86744432661719,NA
31643,Brooks County,GA,NA,NA,63.91982182628062
31768,Colquitt County,GA,29.117647058823533,NA,NA
31788,Colquitt County,GA,NA,90.88016967126194,NA
31903,Muscogee County,GA,29.705882352941178,40.93319194061506,NA
96734,Honolulu County,HI,NA,NA,8.908685968819599
96797,Honolulu County,HI,50.882352941176464,NA,NA
96814,Honolulu County,HI,NA,97.03075291622481,NA
83316,Twin Falls County,ID,NA,NA,90.97995545657017
83340,Blaine County,ID,NA,NA,83.51893095768375
83404,Bonneville County,ID,52.20588235294118,NA,NA
83440,Madison County,ID,NA,66.06574761399789,NA
83467,Lemhi County,ID,NA,NA,58.797327394209354
83651,Canyon County,ID,NA,9.968186638388122,NA
83669,Ada County,ID,NA,NA,83.07349665924276
83686,Canyon County,ID,NA,NA,2.4498886414253898
83702,Ada County,ID,NA,86.21420996818664,NA
83703,Ada County,ID,58.529411764705884,NA,NA
83709,Ada County,ID,NA,75.39766702014846,NA
83713,Ada County,ID,NA,NA,14.03118040089087
83714,Ada County,ID,NA,13.255567338282079,NA
83864,Bonner County,ID,NA,NA,49.55456570155902
60004,Cook County,IL,NA,NA,56.57015590200446
60005,Cook County,IL,87.5,NA,27.616926503340757
60010,Lake County,IL,NA,94.59172852598091,NA
60025,Cook County,IL,NA,NA,3.4521158129175946
60047,Lake County,IL,NA,NA,51.67037861915368
60048,Lake County,IL,NA,NA,32.1826280623608
60073,Lake County,IL,NA,24.814422057264053,NA
60085,Lake County,IL,NA,NA,25.278396436525615
60087,Lake County,IL,66.76470588235294,NA,NA
60090,Cook County,IL,NA,75.0795334040297,NA
60091,Cook County,IL,NA,80.6998939554613,NA
60101,DuPage County,IL,NA,NA,15.256124721603564
60102,McHenry County,IL,44.70588235294118,NA,NA
60104,Cook County,IL,NA,24.072110286320257,NA
60106,DuPage County,IL,NA,91.62248144220572,NA
60137,DuPage County,IL,31.176470588235293,NA,NA
60148,DuPage County,IL,13.676470588235295,4.559915164369035,NA
60174,Kane County,IL,NA,35.100742311770944,34.521158129175944
60190,DuPage County,IL,NA,68.9289501590668,NA
60191,DuPage County,IL,65.14705882352942,47.50795334040297,NA
60193,Cook County,IL,NA,7.84729586426299,NA
60411,Cook County,IL,NA,NA,17.483296213808465
60423,Will County,IL,NA,20.0424178154825,NA
60430,Cook County,IL,NA,87.91092258748674,NA
60438,Cook County,IL,72.79411764705883,NA,NA
60441,Will County,IL,NA,25.980911983032872,35.74610244988864
60443,Cook County,IL,NA,NA,42.98440979955457
60448,Will County,IL,NA,NA,47.66146993318486
60453,Cook County,IL,NA,NA,5.011135857461024
60455,Cook County,IL,NA,NA,70.15590200445433
60459,Cook County,IL,NA,78.26086956521739,NA
60461,Cook County,IL,NA,87.16861081654295,NA
60471,Cook County,IL,68.97058823529412,NA,NA
60501,Cook County,IL,NA,87.48674443266172,NA
60506,Kane County,IL,23.52941176470588,23.329798515376456,NA
60515,DuPage County,IL,NA,NA,21.492204899777285
60517,DuPage County,IL,NA,NA,42.98440979955457
60527,DuPage County,IL,NA,8.695652173913043,NA
60565,DuPage County,IL,NA,79.32131495227995,NA
60605,Cook County,IL,NA,NA,88.97550111358574
60607,Cook County,IL,46.76470588235294,NA,NA
60608,Cook County,IL,56.91176470588235,NA,7.2383073496659245
60612,Cook County,IL,NA,28.419936373276776,NA
60617,Cook County,IL,6.470588235294119,NA,15.033407572383073
60618,Cook County,IL,8.235294117647058,NA,NA
60619,Cook County,IL,NA,25.874867444326615,1.1135857461024499
60620,Cook County,IL,NA,NA,2.89532293986637
60622,Cook County,IL,34.11764705882353,NA,NA
60624,Cook County,IL,14.852941176470589,NA,NA
60626,Cook County,IL,49.411764705882355,NA,NA
60628,Cook County,IL,26.61764705882353,NA,NA
60637,Cook County,IL,14.558823529411766,NA,20.71269487750557
60638,Cook County,IL,NA,6.044538706256628,NA
60639,Cook County,IL,8.970588235294118,NA,NA
60643,Cook County,IL,29.852941176470587,2.4390243902439024,6.6815144766147
60647,Cook County,IL,27.500000000000004,NA,NA
60649,Cook County,IL,12.5,NA,NA
60652,Cook County,IL,NA,NA,44.766146993318486
60655,Cook County,IL,NA,28.950159066808055,NA
60804,Cook County,IL,NA,NA,34.29844097995546
60901,Kankakee County,IL,NA,NA,58.9086859688196
61008,Boone County,IL,30.441176470588232,NA,NA
61021,Lee County,IL,NA,NA,54.00890868596881
61032,Stephenson County,IL,NA,48.250265111346764,11.469933184855234
61061,Ogle County,IL,NA,NA,74.38752783964365
61080,Winnebago County,IL,81.17647058823529,NA,NA
61101,Winnebago County,IL,NA,40.50901378579003,NA
61102,Winnebago County,IL,57.05882352941176,52.8101802757158,NA
61103,Winnebago County,IL,NA,45.387062566277834,NA
61107,Winnebago County,IL,NA,NA,17.928730512249444
61108,Winnebago County,IL,NA,NA,24.387527839643653
61114,Winnebago County,IL,NA,NA,41.31403118040089
61265,Rock Island County,IL,NA,NA,12.583518930957686
61354,LaSalle County,IL,53.088235294117645,NA,NA
61364,LaSalle County,IL,NA,NA,40.97995545657015
61455,McDonough County,IL,NA,NA,31.95991091314031
61523,Peoria County,IL,NA,71.79215270413573,NA
61550,Tazewell County,IL,NA,96.50053022269353,NA
61554,Tazewell County,IL,NA,NA,7.795100222717149
61604,Peoria County,IL,38.088235294117645,NA,NA
61605,Peoria County,IL,NA,NA,85.6347438752784
61607,Peoria County,IL,NA,NA,66.815144766147
61615,Peoria County,IL,NA,NA,50.779510022271715
61701,McLean County,IL,NA,26.193001060445386,NA
61821,Champaign County,IL,39.26470588235294,NA,NA
61832,Vermilion County,IL,9.852941176470589,NA,NA
61874,Champaign County,IL,NA,NA,71.26948775055679
61944,Edgar County,IL,74.55882352941177,NA,NA
61953,Douglas County,IL,92.79411764705883,NA,NA
62002,Madison County,IL,27.058823529411764,NA,NA
62035,Madison County,IL,NA,52.38600212089077,NA
62040,Madison County,IL,NA,38.282078472958645,NA
62205,St. Clair County,IL,NA,NA,82.40534521158129
62254,St. Clair County,IL,NA,98.72746553552491,NA
62269,St. Clair County,IL,NA,NA,34.075723830734965
62521,Macon County,IL,12.205882352941176,NA,3.78619153674833
62522,Macon County,IL,54.41176470588235,NA,NA
62702,Sangamon County,IL,NA,NA,81.1804008908686
62703,Sangamon County,IL,NA,60.127253446447504,NA
46001,Madison County,IN,NA,NA,78.84187082405344
46013,Madison County,IN,NA,68.18663838812301,NA
46016,Madison County,IN,NA,28.101802757158005,39.643652561247215
46052,Boone County,IN,39.55882352941176,NA,NA
46060,Hamilton County,IN,NA,NA,66.48106904231625
46106,Johnson County,IN,NA,96.92470837751856,NA
46158,Morgan County,IN,NA,NA,20.378619153674833
46168,Hendricks County,IN,NA,48.67444326617179,NA
46218,Marion County,IN,NA,NA,22.494432071269486
46220,Marion County,IN,NA,42.735949098621425,NA
46222,Marion County,IN,18.970588235294116,NA,NA
46226,Marion County,IN,NA,13.57370095440085,NA
46227,Marion County,IN,NA,NA,3.6748329621380846
46241,Marion County,IN,NA,32.34358430540827,NA
46254,Marion County,IN,NA,26.4050901378579,NA
46278,Marion County,IN,NA,NA,85.30066815144765
46312,Lake County,IN,15.588235294117647,NA,NA
46319,Lake County,IN,NA,23.966065747614,NA
46342,Lake County,IN,NA,72.74655355249205,NA
46360,LaPorte County,IN,NA,NA,17.14922048997773
46368,Porter County,IN,NA,NA,12.360801781737193
46404,Lake County,IN,30,NA,NA
46407,Lake County,IN,NA,NA,94.76614699331849
46410,Lake County,IN,NA,3.4994697773064685,NA
46544,St. Joseph County,IN,NA,51.21951219512195,NA
46582,Kosciusko County,IN,NA,NA,95.99109131403118
46619,St. Joseph County,IN,78.82352941176471,NA,NA
46706,DeKalb County,IN,94.85294117647058,NA,NA
46746,LaGrange County,IN,99.26470588235294,NA,NA
46761,LaGrange County,IN,NA,58.006362672322375,NA
46815,Allen County,IN,NA,NA,17.59465478841871
46901,Howard County,IN,NA,2.9692470837751856,NA
46902,Howard County,IN,NA,NA,53.56347438752784
46953,Grant County,IN,NA,9.225874867444327,NA
47129,Clark County,IN,51.02941176470588,NA,NA
47203,Bartholomew County,IN,NA,94.48568398727465,NA
47250,Jefferson County,IN,NA,NA,53.67483296213808
47303,Delaware County,IN,NA,48.568398727465535,NA
47304,Delaware County,IN,49.55882352941177,NA,NA
47454,Orange County,IN,NA,94.90986214209968,NA
47591,Knox County,IN,NA,NA,15.14476614699332
47715,Vanderburgh County,IN,NA,NA,12.47216035634744
47802,Vigo County,IN,21.029411764705884,NA,NA
47905,Tippecanoe County,IN,NA,47.1898197242842,NA
47909,Tippecanoe County,IN,NA,NA,34.4097995545657
50021,Polk County,IA,72.5,NA,NA
50158,Marshall County,IA,NA,NA,27.171492204899778
50219,Marion County,IA,95.1470588235294,NA,NA
50316,Polk County,IA,NA,49.41675503711559,NA
50327,Polk County,IA,95.88235294117648,NA,NA
50548,Humboldt County,IA,NA,NA,73.60801781737194
50588,Buena Vista County,IA,70.44117647058825,NA,NA
50613,Black Hawk County,IA,NA,NA,3.0066815144766146
51012,Cherokee County,IA,NA,98.09119830328738,NA
51039,Woodbury County,IA,100,NA,NA
51106,Woodbury County,IA,NA,45.06892895015906,NA
51334,Emmet County,IA,NA,47.932131495228,NA
51537,Shelby County,IA,NA,NA,74.16481069042317
51559,Pottawattamie County,IA,98.82352941176471,NA,NA
52001,Dubuque County,IA,NA,NA,45.657015590200444
52172,Allamakee County,IA,79.41176470588235,NA,NA
52403,Linn County,IA,40.44117647058824,37.75185577942736,80.28953229398664
52404,Linn County,IA,NA,15.482502651113467,NA
52577,Mahaska County,IA,NA,NA,19.821826280623608
52601,Des Moines County,IA,NA,NA,12.026726057906458
52732,Clinton County,IA,53.088235294117645,NA,NA
52761,Muscatine County,IA,11.029411764705882,NA,NA
52772,Cedar County,IA,NA,95.44008483563097,NA
52802,Scott County,IA,NA,99.15164369034994,NA
52804,Scott County,IA,NA,65.21739130434783,NA
52806,Scott County,IA,19.705882352941178,NA,38.8641425389755
66002,Atchison County,KS,NA,NA,68.8195991091314
66018,Johnson County,KS,94.26470588235294,NA,NA
66046,Douglas County,KS,NA,NA,94.87750556792874
66202,Johnson County,KS,73.82352941176471,61.08165429480382,NA
66207,Johnson County,KS,NA,NA,40.645879732739424
66213,Johnson County,KS,NA,NA,55.90200445434298
66216,Johnson County,KS,NA,54.08271474019089,NA
66221,Johnson County,KS,NA,NA,83.63028953229399
66606,Shawnee County,KS,NA,78.89713679745493,NA
66614,Shawnee County,KS,NA,93.74337221633085,NA
66762,Crawford County,KS,NA,92.36479321314953,53.786191536748326
67042,Butler County,KS,82.05882352941177,NA,NA
67203,Sedgwick County,KS,NA,62.460233297985155,NA
67219,Sedgwick County,KS,94.55882352941177,NA,NA
67301,Montgomery County,KS,NA,NA,67.70601336302894
67601,Ellis County,KS,NA,NA,6.904231625835189
67880,Grant County,KS,NA,94.16755037115588,NA
40013,Nelson County,KY,80.73529411764706,NA,NA
40031,Oldham County,KY,NA,NA,41.759465478841875
40033,Marion County,KY,NA,86.63838812301167,NA
40047,Bullitt County,KY,NA,NA,62.24944320712695
40071,Spencer County,KY,NA,47.295864262990456,NA
40108,Meade County,KY,NA,NA,94.54342984409799
40165,Bullitt County,KY,12.941176470588237,NA,NA
40205,Jefferson County,KY,NA,81.97242841993638,NA
40208,Jefferson County,KY,NA,NA,91.98218262806236
40214,Jefferson County,KY,NA,64.26299045599151,NA
40216,Jefferson County,KY,NA,NA,10.46770601336303
40218,Jefferson County,KY,NA,NA,54.677060133630285
40223,Jefferson County,KY,NA,72.21633085896076,NA
40241,Jefferson County,KY,NA,NA,26.614699331848552
40291,Jefferson County,KY,16.911764705882355,NA,NA
40299,Jefferson County,KY,31.76470588235294,NA,NA
40324,Scott County,KY,NA,19.724284199363733,NA
40391,Clark County,KY,NA,NA,23.385300668151448
40403,Madison County,KY,NA,NA,59.910913140311806
40475,Madison County,KY,7.794117647058823,NA,NA
40701,Whitley County,KY,NA,NA,23.16258351893096
40741,Laurel County,KY,NA,NA,45.10022271714922
40831,Harlan County,KY,69.41176470588235,NA,NA
41016,Kenton County,KY,NA,NA,85.41202672605792
41031,Harrison County,KY,NA,67.9745493107105,NA
41035,Grant County,KY,43.529411764705884,NA,69.04231625835189
41051,Kenton County,KY,NA,88.01696712619301,NA
41056,Mason County,KY,40.73529411764706,NA,54.56570155902004
41074,Campbell County,KY,96.61764705882354,NA,NA
41179,Lewis County,KY,NA,69.35312831389183,NA
41301,Wolfe County,KY,NA,82.71474019088016,NA
42240,Christian County,KY,5.735294117647059,12.725344644750795,NA
42301,Daviess County,KY,9.117647058823529,NA,NA
42420,Henderson County,KY,NA,80.16967126193,92.76169265033407
42701,Hardin County,KY,35.588235294117645,NA,NA
42721,Grayson County,KY,NA,77.51855779427359,NA
42743,Green County,KY,NA,NA,97.55011135857461
70001,Jefferson Parish,LA,NA,NA,59.354120267260576
70003,Jefferson Parish,LA,NA,2.1208907741251326,2.0044543429844097
70062,Jefferson Parish,LA,NA,NA,78.50779510022272
70072,Jefferson Parish,LA,NA,1.9088016967126193,5.122494432071269
70094,Jefferson Parish,LA,4.5588235294117645,NA,NA
70114,Orleans Parish,LA,9.705882352941178,NA,NA
70117,Orleans Parish,LA,3.823529411764706,NA,NA
70122,Orleans Parish,LA,4.852941176470589,NA,NA
70123,Jefferson Parish,LA,NA,NA,37.30512249443207
70344,Terrebonne Parish,LA,NA,NA,90.31180400890868
70363,Terrebonne Parish,LA,NA,61.717921527041355,NA
70380,St. Mary Parish,LA,69.55882352941177,NA,NA
70431,St. Tammany Parish,LA,NA,66.17179215270413,NA
70461,St. Tammany Parish,LA,NA,17.921527041357372,NA
70506,Lafayette Parish,LA,5.147058823529411,NA,NA
70582,St. Martin Parish,LA,NA,NA,59.46547884187082
70586,Evangeline Parish,LA,NA,34.78260869565217,44.43207126948775
70601,Calcasieu Parish,LA,NA,6.786850477200425,NA
70605,Calcasieu Parish,LA,NA,NA,32.071269487750556
70634,Beauregard Parish,LA,22.35294117647059,NA,NA
70663,Calcasieu Parish,LA,8.088235294117647,NA,NA
70726,Livingston Parish,LA,NA,67.33828207847296,NA
70748,East Feliciana Parish,LA,NA,NA,81.62583518930958
70754,Livingston Parish,LA,NA,NA,74.49888641425389
70769,Ascension Parish,LA,NA,35.63096500530223,NA
70805,East Baton Rouge Parish,LA,NA,25.768822905620357,NA
70817,East Baton Rouge Parish,LA,NA,NA,79.73273942093542
71006,Bossier Parish,LA,NA,NA,96.43652561247215
71047,Caddo Parish,LA,50.588235294117645,NA,NA
71106,Caddo Parish,LA,NA,NA,14.476614699331849
71107,Caddo Parish,LA,NA,17.6033934252386,NA
71118,Caddo Parish,LA,19.558823529411764,NA,NA
71291,Ouachita Parish,LA,NA,61.39978791092259,NA
71328,Rapides Parish,LA,60.29411764705882,NA,NA
04032,Cumberland County,ME,NA,NA,65.5902004454343
04064,York County,ME,NA,NA,64.81069042316258
04092,Cumberland County,ME,36.3235294117647,NA,NA
04093,York County,ME,NA,88.65323435843054,NA
04101,Cumberland County,ME,NA,NA,48.329621380846326
04240,Androscoggin County,ME,1.7647058823529411,NA,NA
04330,Kennebec County,ME,NA,30.858960763520678,NA
04401,Penobscot County,ME,NA,NA,9.465478841870825
04843,Knox County,ME,NA,60.55143160127253,NA
04901,Kennebec County,ME,NA,NA,4.008908685968819
04937,Somerset County,ME,NA,NA,72.271714922049
04976,Somerset County,ME,NA,13.785790031813361,NA
20639,Calvert County,MD,77.05882352941177,NA,NA
20640,Charles County,MD,NA,NA,87.19376391982183
20716,Prince George's County,MD,95,NA,NA
20724,Anne Arundel County,MD,80.58823529411765,NA,NA
20744,Prince George's County,MD,NA,82.18451749734889,NA
20748,Prince George's County,MD,NA,NA,75.7238307349666
20784,Prince George's County,MD,NA,71.04984093319194,NA
20794,Howard County,MD,NA,89.50159066808058,NA
20817,Montgomery County,MD,NA,NA,60.244988864142535
20850,Montgomery County,MD,84.11764705882354,NA,NA
20853,Montgomery County,MD,78.38235294117646,NA,NA
20855,Montgomery County,MD,NA,NA,87.8619153674833
20906,Montgomery County,MD,NA,NA,42.31625835189309
21001,Harford County,MD,NA,NA,61.581291759465486
21029,Howard County,MD,NA,NA,97.66146993318485
21030,Baltimore County,MD,NA,NA,65.70155902004454
21093,Baltimore County,MD,71.47058823529412,NA,35.07795100222717
21136,Baltimore County,MD,NA,46.129374337221634,NA
21154,Harford County,MD,92.05882352941175,NA,NA
21161,Harford County,MD,NA,99.57582184517497,NA
21207,Baltimore County,MD,20,NA,NA
21212,Baltimore city,MD,87.6470588235294,NA,NA
21213,Baltimore city,MD,NA,NA,68.93095768374164
21215,Baltimore city,MD,NA,NA,57.01559020044543
21216,Baltimore city,MD,NA,NA,50.89086859688196
21218,Baltimore city,MD,NA,NA,96.88195991091314
21219,Baltimore County,MD,93.08823529411765,NA,NA
21225,Baltimore city,MD,NA,NA,50.445434298440986
21230,Baltimore city,MD,NA,47.82608695652174,NA
21231,Baltimore city,MD,NA,NA,70.71269487750557
21234,Baltimore County,MD,NA,6.150583244962885,NA
21239,Baltimore city,MD,NA,NA,60.69042316258352
21704,Frederick County,MD,NA,NA,94.98886414253897
21742,Washington County,MD,NA,64.15694591728526,NA
21787,Carroll County,MD,NA,NA,75.50111358574611
21853,Somerset County,MD,NA,93.4252386002121,NA
21901,Cecil County,MD,65.73529411764706,NA,NA
01007,Hampshire County,MA,NA,51.431601272534465,NA
01027,Hampshire County,MA,NA,69.14103923647932,NA
01033,Hampshire County,MA,NA,80.59384941675503,NA
01109,Hampden County,MA,NA,6.468716861081654,7.57238307349666
01201,Berkshire County,MA,0,NA,NA
01220,Berkshire County,MA,NA,38.06998939554613,NA
01226,Berkshire County,MA,NA,NA,84.63251670378618
01301,Franklin County,MA,NA,35.949098621421,NA
01331,Worcester County,MA,NA,97.24284199363733,NA
01370,Franklin County,MA,NA,NA,83.85300668151447
01430,Worcester County,MA,91.02941176470588,NA,NA
01453,Worcester County,MA,NA,5.090137857900318,48.55233853006681
01523,Worcester County,MA,NA,NA,88.08463251670379
01527,Worcester County,MA,51.911764705882355,NA,30.51224944320713
01609,Worcester County,MA,NA,NA,50.55679287305123
01701,Middlesex County,MA,10,NA,67.48329621380846
01702,Middlesex County,MA,NA,NA,27.060133630289535
01775,Middlesex County,MA,NA,NA,79.1759465478842
01830,Essex County,MA,10.588235294117647,NA,NA
01832,Essex County,MA,NA,8.48356309650053,NA
01843,Essex County,MA,2.5,NA,NA
01844,Essex County,MA,NA,2.2269353128313893,NA
01854,Middlesex County,MA,NA,NA,28.73051224944321
01876,Middlesex County,MA,6.176470588235294,18.027571580063626,NA
01887,Middlesex County,MA,NA,NA,21.158129175946545
01905,Essex County,MA,NA,5.726405090137858,NA
01906,Essex County,MA,16.176470588235293,NA,NA
01945,Essex County,MA,NA,50.79533404029692,NA
01960,Essex County,MA,NA,NA,0.22271714922048996
01970,Essex County,MA,NA,94.06150583244963,NA
02038,Norfolk County,MA,NA,NA,25.389755011135858
02054,Norfolk County,MA,NA,NA,86.08017817371937
02066,Plymouth County,MA,NA,NA,52.44988864142539
02093,Norfolk County,MA,55.00000000000001,NA,NA
02119,Suffolk County,MA,0.14705882352941177,2.332979851537646,NA
02122,Suffolk County,MA,NA,9.650053022269352,NA
02124,Suffolk County,MA,44.55882352941177,NA,NA
02126,Suffolk County,MA,NA,NA,15.924276169265033
02127,Suffolk County,MA,NA,53.446447507953344,NA
02128,Suffolk County,MA,NA,NA,89.75501113585747
02134,Suffolk County,MA,NA,NA,97.7728285077951
02135,Suffolk County,MA,NA,37.6458112407211,NA
02136,Suffolk County,MA,NA,3.923647932131495,NA
02140,Middlesex County,MA,NA,NA,23.608017817371937
02143,Middlesex County,MA,22.5,NA,NA
02145,Middlesex County,MA,3.9705882352941173,NA,NA
02150,Suffolk County,MA,NA,0.5302226935312832,NA
02152,Suffolk County,MA,NA,32.97985153764581,NA
02155,Middlesex County,MA,NA,NA,0.4454342984409799
02169,Norfolk County,MA,NA,0,NA
02184,Norfolk County,MA,NA,NA,7.349665924276169
02324,Plymouth County,MA,NA,NA,86.41425389755011
02330,Plymouth County,MA,NA,27.67762460233298,NA
02343,Norfolk County,MA,NA,63.20254506892895,NA
02382,Plymouth County,MA,NA,NA,80.95768374164811
02492,Norfolk County,MA,NA,84.6235418875928,NA
02536,Barnstable County,MA,NA,12.30116648992577,NA
02563,Barnstable County,MA,68.23529411764706,NA,NA
02649,Barnstable County,MA,NA,NA,16.926503340757236
02703,Bristol County,MA,NA,NA,29.398663697104677
02740,Bristol County,MA,NA,NA,93.42984409799554
48035,Macomb County,MI,NA,7.529162248144221,NA
48038,Macomb County,MI,NA,NA,2.6726057906458798
48040,St. Clair County,MI,NA,66.38388123011664,NA
48047,Macomb County,MI,NA,NA,30.400890868596882
48060,St. Clair County,MI,NA,NA,15.590200445434299
48067,Oakland County,MI,NA,70.83775185577943,NA
48073,Oakland County,MI,26.029411764705884,NA,NA
48074,St. Clair County,MI,NA,64.68716861081654,NA
48081,Macomb County,MI,35.147058823529406,NA,NA
48083,Oakland County,MI,NA,NA,66.03563474387528
48084,Oakland County,MI,NA,NA,58.57461024498887
48089,Macomb County,MI,NA,20.67868504772004,NA
48098,Oakland County,MI,NA,NA,48.10690423162583
48104,Washtenaw County,MI,NA,31.81336161187699,NA
48105,Washtenaw County,MI,NA,13.043478260869565,NA
48114,Livingston County,MI,50.14705882352941,NA,NA
48116,Livingston County,MI,NA,NA,88.75278396436525
48120,Wayne County,MI,NA,79.85153764581125,NA
48127,Wayne County,MI,58.970588235294116,NA,NA
48154,Wayne County,MI,21.61764705882353,NA,4.8997772828507795
48166,Monroe County,MI,39.11764705882353,NA,NA
48167,Oakland County,MI,36.76470588235294,NA,10.913140311804009
48169,Livingston County,MI,NA,26.935312831389187,NA
48170,Wayne County,MI,40.88235294117647,NA,2.1158129175946545
48176,Washtenaw County,MI,NA,NA,97.10467706013362
48182,Monroe County,MI,NA,NA,46.5478841870824
48183,Wayne County,MI,64.70588235294117,NA,NA
48192,Wayne County,MI,47.35294117647059,NA,NA
48195,Wayne County,MI,21.176470588235293,NA,16.70378619153675
48197,Washtenaw County,MI,NA,NA,14.365256124721604
48203,Wayne County,MI,14.117647058823529,NA,NA
48205,Wayne County,MI,NA,62.990455991516434,59.02004454342984
48206,Wayne County,MI,24.264705882352942,NA,NA
48207,Wayne County,MI,NA,NA,15.367483296213807
48212,Wayne County,MI,NA,42.94803817603394,NA
48219,Wayne County,MI,NA,1.5906680805938493,NA
48221,Wayne County,MI,NA,61.93001060445387,NA
48227,Wayne County,MI,2.6470588235294117,53.87062566277837,NA
48228,Wayne County,MI,1.3235294117647058,5.620360551431601,NA
48234,Wayne County,MI,27.941176470588236,NA,NA
48235,Wayne County,MI,NA,19.406150583244962,NA
48238,Wayne County,MI,NA,NA,84.96659242761693
48239,Wayne County,MI,NA,82.92682926829268,NA
48309,Oakland County,MI,NA,NA,21.826280623608017
48312,Macomb County,MI,NA,NA,56.6815144766147
48336,Oakland County,MI,NA,NA,26.39198218262806
48346,Oakland County,MI,NA,NA,41.53674832962138
48359,Oakland County,MI,NA,NA,97.43875278396436
48438,Genesee County,MI,NA,NA,92.53897550111358
48450,Sanilac County,MI,NA,NA,77.50556792873051
48473,Genesee County,MI,71.61764705882354,NA,NA
48507,Genesee County,MI,NA,NA,34.18708240534521
48509,Genesee County,MI,NA,73.70095440084835,84.96659242761693
48603,Saginaw County,MI,NA,7.317073170731707,NA
48617,Clare County,MI,NA,NA,61.69265033407573
48622,Clare County,MI,NA,71.04984093319194,NA
48631,Bay County,MI,NA,72.64050901378579,NA
48647,Oscoda County,MI,NA,89.7136797454931,NA
48732,Bay County,MI,77.79411764705883,NA,NA
48813,Eaton County,MI,NA,NA,97.216035634743875
48840,Ingham County,MI,91.17647058823529,NA,NA
48843,Livingston County,MI,NA,NA,8.129175946547884
48858,Isabella County,MI,NA,4.984093319194061,NA
48917,Eaton County,MI,NA,54.93107104984093,10.133630289532295
49031,Cass County,MI,NA,NA,74.83296213808464
49048,Kalamazoo County,MI,96.17647058823529,NA,NA
49055,Van Buren County,MI,NA,NA,89.42093541202672
49065,Van Buren County,MI,NA,87.8048780487805,NA
49068,Calhoun County,MI,NA,NA,32.29398663697104
49120,Berrien County,MI,13.382352941176471,NA,NA
49221,Lenawee County,MI,3.2352941176470593,NA,NA
49230,Jackson County,MI,NA,44.008483563096505,NA
49265,Lenawee County,MI,NA,98.40933191940616,NA
49315,Kent County,MI,NA,66.17179215270413,NA
49341,Kent County,MI,NA,73.06468716861082,NA
49343,Kent County,MI,NA,99.0455991516437,NA
49408,Allegan County,MI,NA,NA,83.184855233853
49418,Kent County,MI,NA,58.430540827147404,23.608017817371937
49423,Ottawa County,MI,89.41176470588236,NA,NA
49441,Muskegon County,MI,NA,2.863202545068929,NA
49444,Muskegon County,MI,NA,NA,20.601336302895323
49503,Kent County,MI,34.705882352941174,NA,NA
49504,Kent County,MI,NA,11.664899257688228,NA
49508,Kent County,MI,NA,7.423117709437964,NA
