fips,county,state,Under18,Over18
19067,Floyd County,IA,NA,15.729783037475345
19083,Hardin County,IA,NA,48.767258382643
19087,Henry County,IA,NA,21.696252465483234
19089,Howard County,IA,NA,48.81656804733728
19097,Jackson County,IA,NA,93.5404339250493
19101,Jefferson County,IA,NA,31.45956607495069
19103,Johnson County,IA,NA,26.282051282051285
19105,Jones County,IA,NA,85.30571992110454
19111,Lee County,IA,NA,26.923076923076923
19113,Linn County,IA,NA,22.731755424063117
19123,Mahaska County,IA,NA,30.76923076923077
19125,Marion County,IA,NA,33.57988165680473
19127,Marshall County,IA,NA,5.177514792899409
19139,Muscatine County,IA,NA,26.13412228796844
19145,Page County,IA,NA,25.2465483234714
19147,Palo Alto County,IA,NA,72.2386587771203
19149,Plymouth County,IA,NA,64.79289940828401
19153,Polk County,IA,NA,50.641025641025635
19155,Pottawattamie County,IA,NA,41.66666666666667
19163,Scott County,IA,30.434782608695656,57.396449704142015
19169,Story County,IA,NA,56.45956607495069
19179,Wapello County,IA,NA,80.02958579881657
19181,Warren County,IA,NA,52.81065088757396
19187,Webster County,IA,NA,25.69033530571992
19189,Winnebago County,IA,NA,93.34319526627219
19191,Winneshiek County,IA,NA,17.65285996055227
19193,Woodbury County,IA,NA,81.06508875739645
20009,Barton County,KS,NA,81.36094674556213
20013,Brown County,KS,NA,70.3155818540434
20015,Butler County,KS,NA,44.57593688362919
20021,Cherokee County,KS,NA,93.83629191321499
20027,Clay County,KS,NA,92.25838264299803
20035,Cowley County,KS,NA,56.41025641025641
20037,Crawford County,KS,NA,40.72978303747535
20045,Douglas County,KS,NA,71.94280078895463
20051,Ellis County,KS,95.65217391304348,91.02564102564102
20055,Finney County,KS,NA,18.73767258382643
20057,Ford County,KS,NA,95.16765285996055
20059,Franklin County,KS,NA,49.06311637080868
20061,Geary County,KS,96.78638941398866,35.35502958579882
20079,Harvey County,KS,90.92627599243856,23.323471400394478
20085,Jackson County,KS,NA,63.165680473372774
20091,Johnson County,KS,NA,45.26627218934911
20099,Labette County,KS,NA,87.32741617357001
20103,Leavenworth County,KS,82.23062381852552,52.909270216962526
20111,Lyon County,KS,NA,43.19526627218935
20113,McPherson County,KS,NA,10.404339250493097
20117,Marshall County,KS,NA,100
20119,Meade County,KS,NA,99.35897435897436
20121,Miami County,KS,NA,48.66863905325444
20125,Montgomery County,KS,NA,70.85798816568047
20131,Nemaha County,KS,NA,95.11834319526628
20133,Neosho County,KS,NA,43.09664694280079
20155,Reno County,KS,NA,87.3767258382643
20161,Riley County,KS,NA,15.285996055226825
20169,Saline County,KS,68.62003780718337,55.96646942800789
20171,Scott County,KS,NA,26.479289940828405
20173,Sedgwick County,KS,76.55954631379961,90.68047337278107
20175,Seward County,KS,NA,91.96252465483235
20177,Shawnee County,KS,NA,16.86390532544379
20181,Sherman County,KS,NA,54.63510848126233
20191,Sumner County,KS,NA,64.20118343195266
20209,Wyandotte County,KS,NA,48.5207100591716
21001,Adair County,KY,96.40831758034027,76.82445759368836
21003,Allen County,KY,NA,14.990138067061142
21005,Anderson County,KY,87.71266540642722,14.003944773175542
21009,Barren County,KY,NA,5.226824457593689
21013,Bell County,KY,NA,1.6272189349112427
21015,Boone County,KY,NA,41.71597633136095
21017,Bourbon County,KY,NA,84.81262327416174
21019,Boyd County,KY,NA,61.883629191321496
21021,Boyle County,KY,NA,13.905325443786982
21025,Breathitt County,KY,NA,90.43392504930966
21029,Bullitt County,KY,NA,0.6903353057199211
21035,Calloway County,KY,NA,86.83431952662723
21037,Campbell County,KY,NA,21.942800788954635
21041,Carroll County,KY,NA,99.21104536489152
21043,Carter County,KY,NA,9.516765285996055
21045,Casey County,KY,NA,38.56015779092702
21047,Christian County,KY,NA,77.61341222879685
21049,Clark County,KY,NA,76.23274161735701
21051,Clay County,KY,NA,3.9940828402366866
21053,Clinton County,KY,NA,46.20315581854043
21057,Cumberland County,KY,NA,28.994082840236686
21059,Daviess County,KY,44.801512287334596,27.218934911242602
21061,Edmonson County,KY,NA,98.86587771203156
21067,Fayette County,KY,11.720226843100189,15.828402366863905
21069,Fleming County,KY,95.27410207939508,77.9585798816568
21071,Floyd County,KY,NA,52.81065088757396
21075,Fulton County,KY,NA,95.01972386587771
21079,Garrard County,KY,NA,23.964497041420117
21081,Grant County,KY,NA,47.090729783037474
21083,Graves County,KY,NA,39.94082840236686
21085,Grayson County,KY,NA,12.721893491124261
21087,Green County,KY,NA,98.17554240631164
21089,Greenup County,KY,NA,82.34714003944774
21093,Hardin County,KY,44.234404536862,54.980276134122285
21095,Harlan County,KY,NA,82.98816568047337
21099,Hart County,KY,NA,47.23865877712032
21101,Henderson County,KY,NA,54.88165680473372
21107,Hopkins County,KY,NA,11.489151873767259
21111,Jefferson County,KY,19.659735349716446,31.952662721893493
21113,Jessamine County,KY,NA,2.4161735700197235
21117,Kenton County,KY,52.74102079395085,26.232741617357004
21121,Knox County,KY,NA,68.68836291913215
21125,Laurel County,KY,NA,41.222879684418146
21127,Lawrence County,KY,NA,79.04339250493096
21129,Lee County,KY,NA,90.8284023668639
21131,Leslie County,KY,NA,98.42209072978304
21133,Letcher County,KY,NA,37.82051282051282
21135,Lewis County,KY,NA,76.08481262327416
21137,Lincoln County,KY,NA,11.242603550295858
21145,McCracken County,KY,NA,16.272189349112427
21147,McCreary County,KY,NA,86.58777120315581
21151,Madison County,KY,NA,59.07297830374753
21153,Magoffin County,KY,NA,93.39250493096647
21157,Marshall County,KY,NA,15.138067061143984
21161,Mason County,KY,NA,55.07889546351085
21163,Meade County,KY,NA,92.80078895463511
21177,Muhlenberg County,KY,89.03591682419659,6.26232741617357
21181,Nicholas County,KY,NA,94.0828402366864
21183,Ohio County,KY,73.72400756143668,NA
21185,Oldham County,KY,NA,16.222879684418146
21189,Owsley County,KY,NA,73.5207100591716
21191,Pendleton County,KY,NA,33.03747534516766
21193,Perry County,KY,92.43856332703214,50.78895463510848
21195,Pike County,KY,NA,46.89349112426036
21197,Powell County,KY,79.58412098298678,17.258382642998026
21199,Pulaski County,KY,58.41209829867675,4.733727810650888
21203,Rockcastle County,KY,NA,88.3629191321499
21205,Rowan County,KY,74.66918714555766,NA
21207,Russell County,KY,NA,52.02169625246549
21209,Scott County,KY,NA,37.426035502958584
21211,Shelby County,KY,NA,7.445759368836293
21215,Spencer County,KY,NA,84.27021696252466
21217,Taylor County,KY,79.20604914933837,83.87573964497041
21219,Todd County,KY,NA,66.27218934911244
21221,Trigg County,KY,NA,16.962524654832347
21225,Union County,KY,NA,45.710059171597635
21227,Warren County,KY,NA,1.9723865877712032
21233,Webster County,KY,NA,92.0611439842209
21235,Whitley County,KY,NA,43.49112426035503
21237,Wolfe County,KY,NA,57.84023668639053
22001,Acadia Parish,LA,NA,20.01972386587771
22003,Allen Parish,LA,NA,92.75147928994083
22005,Ascension Parish,LA,NA,1.0848126232741617
22007,Assumption Parish,LA,98.86578449905483,NA
22009,Avoyelles Parish,LA,NA,30.71992110453649
22011,Beauregard Parish,LA,NA,3.451676528599606
22015,Bossier Parish,LA,10.964083175803403,49.21104536489152
22017,Caddo Parish,LA,0.7561436672967864,67.50493096646942
22019,Calcasieu Parish,LA,NA,11.094674556213018
22027,Claiborne Parish,LA,NA,42.25838264299803
22029,Concordia Parish,LA,NA,18.83629191321499
22031,De Soto Parish,LA,71.83364839319471,99.06311637080869
22033,East Baton Rouge Parish,LA,9.45179584120983,14.940828402366865
22035,East Carroll Parish,LA,NA,91.22287968441815
22037,East Feliciana Parish,LA,NA,16.074950690335303
22039,Evangeline Parish,LA,NA,57.79092702169625
22041,Franklin Parish,LA,NA,98.61932938856016
22045,Iberia Parish,LA,NA,39.1025641025641
22047,Iberville Parish,LA,62.003780718336486,7.2485207100591715
22051,Jefferson Parish,LA,40.64272211720227,23.422090729783037
22053,Jefferson Davis Parish,LA,NA,89.44773175542406
22055,Lafayette Parish,LA,NA,65.68047337278107
22057,Lafourche Parish,LA,8.88468809073724,34.76331360946745
22063,Livingston Parish,LA,NA,5.0788954635108485
22069,Natchitoches Parish,LA,41.77693761814745,10.453648915187378
22071,Orleans Parish,LA,21.73913043478261,12.52465483234714
22073,Ouachita Parish,LA,NA,36.53846153846153
22075,Plaquemines Parish,LA,NA,15.532544378698224
22077,Pointe Coupee Parish,LA,NA,45.36489151873767
22079,Rapides Parish,LA,NA,1.232741617357002
22081,Red River Parish,LA,NA,39.595660749506905
22083,Richland Parish,LA,NA,4.487179487179487
22085,Sabine Parish,LA,75.42533081285444,NA
22087,St. Bernard Parish,LA,NA,44.230769230769226
22089,St. Charles Parish,LA,99.24385633270322,NA
22091,St. Helena Parish,LA,NA,96.64694280078896
22093,St. James Parish,LA,NA,19.08284023668639
22095,St. John the Baptist Parish,LA,NA,6.70611439842209
22097,St. Landry Parish,LA,NA,18.392504930966467
22099,St. Martin Parish,LA,NA,36.98224852071006
22101,St. Mary Parish,LA,NA,22.386587771203157
22103,St. Tammany Parish,LA,1.7013232514177694,57.74161735700197
22105,Tangipahoa Parish,LA,NA,58.82642998027613
22109,Terrebonne Parish,LA,NA,9.714003944773175
22111,Union Parish,LA,NA,75.64102564102564
22113,Vermilion Parish,LA,NA,3.155818540433925
22115,Vernon Parish,LA,66.1625708884688,35.009861932938854
22117,Washington Parish,LA,NA,32.44575936883629
22119,Webster Parish,LA,NA,62.91913214990138
22127,Winn Parish,LA,NA,87.67258382642999
23001,Androscoggin County,ME,NA,72.73175542406311
23003,Aroostook County,ME,NA,6.903353057199212
23005,Cumberland County,ME,8.128544423440454,24.06311637080868
23007,Franklin County,ME,NA,45.857988165680474
23011,Kennebec County,ME,27.032136105860115,25.345167652859963
23017,Oxford County,ME,NA,1.1341222879684418
23019,Penobscot County,ME,24.763705103969755,18.68836291913215
23023,Sagadahoc County,ME,NA,20.069033530571993
23025,Somerset County,ME,52.55198487712666,19.37869822485207
23027,Waldo County,ME,NA,7.988165680473373
23029,Washington County,ME,NA,84.41814595660749
23031,York County,ME,41.39886578449906,18.19526627218935
24001,Allegany County,MD,NA,7.642998027613412
24003,Anne Arundel County,MD,65.97353497164461,70.95660749506904
24005,Baltimore County,MD,46.502835538752365,80.32544378698225
24009,Calvert County,MD,NA,92.40631163708086
24011,Caroline County,MD,NA,84.46745562130178
24013,Carroll County,MD,NA,70.56213017751479
24015,Cecil County,MD,NA,69.62524654832347
24017,Charles County,MD,NA,42.209072978303745
24019,Dorchester County,MD,NA,71.5483234714004
24021,Frederick County,MD,NA,81.16370808678501
24023,Garrett County,MD,NA,38.06706114398422
24025,Harford County,MD,NA,78.94477317554241
24027,Howard County,MD,40.45368620037807,41.96252465483234
24029,Kent County,MD,NA,21.646942800788953
24031,Montgomery County,MD,NA,74.5069033530572
24033,Prince George's County,MD,55.3875236294896,79.78303747534517
24035,Queen Anne's County,MD,NA,97.68244575936885
24037,St. Mary's County,MD,NA,61.834319526627226
24039,Somerset County,MD,NA,80.57199211045365
24043,Washington County,MD,NA,55.374753451676526
24045,Wicomico County,MD,NA,55.22682445759369
24047,Worcester County,MD,NA,93.98422090729784
24510,Baltimore city,MD,81.28544423440454,85.05917159763314
25001,Barnstable County,MA,NA,58.08678500986193
25003,Berkshire County,MA,69.75425330812854,44.37869822485207
25005,Bristol County,MA,5.8601134215500945,69.0828402366864
25007,Dukes County,MA,NA,8.284023668639055
25009,Essex County,MA,0.3780718336483932,35.74950690335306
25011,Franklin County,MA,NA,21.351084812623274
25013,Hampden County,MA,0,47.337278106508876
25015,Hampshire County,MA,NA,33.92504930966469
25017,Middlesex County,MA,1.890359168241966,43.934911242603555
25019,Nantucket County,MA,NA,44.18145956607495
25021,Norfolk County,MA,47.25897920604915,65.48323471400394
25023,Plymouth County,MA,11.531190926275993,75.54240631163708
25025,Suffolk County,MA,23.81852551984877,55.27613412228797
25027,Worcester County,MA,5.671077504725898,44.625246548323474
26005,Allegan County,MI,87.90170132325142,34.61538461538461
26007,Alpena County,MI,NA,59.36883629191322
26009,Antrim County,MI,NA,72.63313609467455
26011,Arenac County,MI,NA,98.5207100591716
26015,Barry County,MI,NA,0.9861932938856016
26017,Bay County,MI,34.215500945179585,29.043392504930964
26021,Berrien County,MI,25.708884688090738,31.015779092702168
26023,Branch County,MI,NA,22.534516765285996
26025,Calhoun County,MI,70.69943289224952,42.80078895463511
26027,Cass County,MI,NA,15.236686390532544
26031,Cheboygan County,MI,NA,4.832347140039447
26033,Chippewa County,MI,NA,3.057199211045365
26035,Clare County,MI,NA,4.142011834319527
26037,Clinton County,MI,NA,8.826429980276135
26039,Crawford County,MI,NA,95.95660749506904
26041,Delta County,MI,NA,84.31952662721893
26045,Eaton County,MI,NA,30.52268244575937
26047,Emmet County,MI,77.882797731569,3.5009861932938855
26049,Genesee County,MI,42.15500945179584,70.46351084812623
26051,Gladwin County,MI,NA,63.905325443786985
26055,Grand Traverse County,MI,NA,77.465483234714
26057,Gratiot County,MI,NA,90.23668639053254
26059,Hillsdale County,MI,NA,86.43984220907298
26061,Houghton County,MI,NA,95.75936883629191
26063,Huron County,MI,NA,92.99802761341223
26065,Ingham County,MI,33.2703213610586,69.57593688362918
26067,Ionia County,MI,NA,14.349112426035504
26069,Iosco County,MI,NA,90.63116370808679
26071,Iron County,MI,NA,34.566074950690336
26073,Isabella County,MI,NA,83.62919132149902
26075,Jackson County,MI,NA,46.400394477317555
26077,Kalamazoo County,MI,NA,25.443786982248522
26079,Kalkaska County,MI,NA,54.437869822485204
26081,Kent County,MI,19.848771266540645,38.95463510848126
26085,Lake County,MI,NA,98.22485207100591
26087,Lapeer County,MI,NA,67.70216962524654
26091,Lenawee County,MI,NA,40.976331360946745
26093,Livingston County,MI,20.03780718336484,67.75147928994083
26095,Luce County,MI,NA,97.2879684418146
26099,Macomb County,MI,20.415879017013232,69.87179487179486
26101,Manistee County,MI,NA,5.719921104536489
26103,Marquette County,MI,NA,0.19723865877712032
26105,Mason County,MI,NA,2.8106508875739644
26107,Mecosta County,MI,NA,87.57396449704143
26109,Menominee County,MI,NA,32.84023668639053
26111,Midland County,MI,NA,19.57593688362919
26115,Monroe County,MI,NA,42.60355029585799
26117,Montcalm County,MI,NA,25.788954635108478
26119,Montmorency County,MI,NA,77.41617357001972
26121,Muskegon County,MI,11.342155009451796,25.19723865877712
26123,Newaygo County,MI,NA,19.32938856015779
26125,Oakland County,MI,34.40453686200378,69.72386587771203
26127,Oceana County,MI,NA,32.29783037475345
26129,Ogemaw County,MI,NA,55.818540433925044
26133,Osceola County,MI,NA,44.97041420118343
26137,Otsego County,MI,NA,63.95463510848126
26139,Ottawa County,MI,NA,45.315581854043394
26141,Presque Isle County,MI,NA,92.85009861932939
26143,Roscommon County,MI,NA,77.90927021696253
26145,Saginaw County,MI,37.24007561436673,61.390532544378694
26147,St. Clair County,MI,NA,44.47731755424063
26149,St. Joseph County,MI,NA,36.68639053254438
26151,Sanilac County,MI,92.81663516068053,55.17751479289941
26155,Shiawassee County,MI,NA,4.092702169625246
26157,Tuscola County,MI,NA,93.73767258382642
26159,Van Buren County,MI,39.31947069943289,60.74950690335306
26161,Washtenaw County,MI,NA,24.80276134122288
26163,Wayne County,MI,37.051039697542535,69.92110453648915
27003,Anoka County,MN,26.65406427221172,32.88954635108482
27005,Becker County,MN,NA,57.149901380670606
27007,Beltrami County,MN,NA,6.16370808678501
27009,Benton County,MN,72.4007561436673,61.93293885601578
27013,Blue Earth County,MN,72.96786389413988,79.93096646942801
27015,Brown County,MN,NA,0.7396449704142012
27017,Carlton County,MN,NA,73.17554240631164
27019,Carver County,MN,NA,2.712031558185404
27021,Cass County,MN,NA,98.96449704142012
27023,Chippewa County,MN,NA,19.82248520710059
27025,Chisago County,MN,NA,4.930966469428008
27027,Clay County,MN,NA,25.83826429980276
27029,Clearwater County,MN,91.30434782608695,21.05522682445759
27033,Cottonwood County,MN,NA,97.18934911242604
27035,Crow Wing County,MN,NA,28.550295857988168
27037,Dakota County,MN,6.238185255198488,23.0276134122288
27039,Dodge County,MN,NA,95.06903353057199
27041,Douglas County,MN,NA,1.5779092702169626
27043,Faribault County,MN,NA,91.37080867850098
27045,Fillmore County,MN,NA,97.87968441814596
27047,Freeborn County,MN,NA,14.792899408284024
27049,Goodhue County,MN,NA,71.05522682445759
27053,Hennepin County,MN,22.68431001890359,14.201183431952662
27055,Houston County,MN,98.10964083175804,7.001972386587771
27057,Hubbard County,MN,NA,87.86982248520711
27059,Isanti County,MN,NA,96.20315581854044
27061,Itasca County,MN,86.01134215500946,32.39644970414201
27065,Kanabec County,MN,NA,83.1854043392505
27077,Lake of the Woods County,MN,NA,98.76725838264299
27079,Le Sueur County,MN,NA,52.12031558185405
27083,Lyon County,MN,NA,11.637080867850099
27085,McLeod County,MN,NA,51.528599605522686
27095,Mille Lacs County,MN,NA,89.39842209072978
27097,Morrison County,MN,NA,2.366863905325444
27099,Mower County,MN,NA,25.986193293885602
27103,Nicollet County,MN,NA,48.32347140039448
27105,Nobles County,MN,NA,74.35897435897436
27109,Olmsted County,MN,NA,29.83234714003945
27111,Otter Tail County,MN,NA,19.230769230769234
27113,Pennington County,MN,NA,41.913214990138066
27115,Pine County,MN,NA,48.865877712031555
27117,Pipestone County,MN,NA,73.32347140039448
27119,Polk County,MN,NA,2.1696252465483234
27123,Ramsey County,MN,16.6351606805293,61.735700197238664
27131,Rice County,MN,72.77882797731569,NA
27137,St. Louis County,MN,NA,16.321499013806708
27139,Scott County,MN,57.655954631379956,16.173570019723865
27141,Sherburne County,MN,NA,16.715976331360945
27145,Stearns County,MN,NA,12.47534516765286
27147,Steele County,MN,NA,31.755424063116372
27149,Stevens County,MN,NA,17.504930966469427
27153,Todd County,MN,NA,88.70808678500987
27159,Wadena County,MN,NA,5.473372781065089
27161,Waseca County,MN,NA,42.01183431952663
27163,Washington County,MN,NA,63.46153846153846
27169,Winona County,MN,NA,31.21301775147929
27171,Wright County,MN,NA,20.364891518737675
28001,Adams County,MS,94.1398865784499,82.39644970414201
28017,Chickasaw County,MS,NA,97.48520710059172
28023,Clarke County,MS,NA,89.1025641025641
28027,Coahoma County,MS,NA,64.64497041420118
28029,Copiah County,MS,NA,35.552268244575934
28031,Covington County,MS,NA,79.98027613412229
28033,DeSoto County,MS,NA,72.18934911242604
28035,Forrest County,MS,NA,53.10650887573964
28039,George County,MS,NA,64.74358974358975
28043,Grenada County,MS,NA,17.60355029585799
28045,Hancock County,MS,NA,30.42406311637081
28047,Harrison County,MS,NA,29.88165680473373
28049,Hinds County,MS,84.49905482041588,34.319526627218934
28057,Itawamba County,MS,NA,36.883629191321496
28059,Jackson County,MS,60.113421550094515,76.18343195266272
28065,Jefferson Davis County,MS,NA,78.4516765285996
28067,Jones County,MS,NA,1.282051282051282
28071,Lafayette County,MS,97.73156899810964,NA
28073,Lamar County,MS,NA,58.97435897435898
28075,Lauderdale County,MS,NA,3.353057199211045
28081,Lee County,MS,NA,76.57790927021696
28083,Leflore County,MS,NA,6.607495069033531
28087,Lowndes County,MS,NA,56.36094674556213
28089,Madison County,MS,NA,48.42209072978304
28091,Marion County,MS,NA,48.471400394477314
28093,Marshall County,MS,NA,39.25049309664694
28095,Monroe County,MS,NA,2.9585798816568047
28097,Montgomery County,MS,NA,69.47731755424064
28099,Neshoba County,MS,NA,32.34714003944773
28101,Newton County,MS,NA,88.90532544378699
28105,Oktibbeha County,MS,NA,23.767258382642996
28107,Panola County,MS,NA,93.88560157790927
28109,Pearl River County,MS,60.68052930056711,20.51282051282051
28113,Pike County,MS,NA,56.55818540433925
28115,Pontotoc County,MS,NA,80.2268244575937
28117,Prentiss County,MS,NA,25.64102564102564
28119,Quitman County,MS,NA,99.95069033530572
28121,Rankin County,MS,NA,24.11242603550296
28123,Scott County,MS,NA,19.181459566074953
28125,Sharkey County,MS,NA,99.40828402366864
28127,Simpson County,MS,NA,87.08086785009861
28131,Stone County,MS,NA,85.84812623274162
28133,Sunflower County,MS,NA,40.680473372781066
28135,Tallahatchie County,MS,NA,62.08086785009862
28137,Tate County,MS,NA,86.34122287968442
28139,Tippah County,MS,NA,10.552268244575936
28141,Tishomingo County,MS,NA,15.779092702169626
28145,Union County,MS,NA,35.404339250493095
28147,Walthall County,MS,NA,20.808678500986193
28149,Warren County,MS,NA,3.3037475345167655
28153,Wayne County,MS,72.96786389413988,37.22879684418146
28155,Webster County,MS,NA,48.22485207100592
28159,Winston County,MS,NA,92.94871794871796
28163,Yazoo County,MS,NA,24.7534516765286
29001,Adair County,MO,NA,29.240631163708088
29005,Atchison County,MO,NA,99.55621301775149
29007,Audrain County,MO,NA,15.877712031558186
29009,Barry County,MO,NA,9.615384615384617
29011,Barton County,MO,NA,78.64891518737672
29013,Bates County,MO,NA,89.3491124260355
29015,Benton County,MO,NA,5.670611439842209
29019,Boone County,MO,17.391304347826086,2.9092702169625246
29021,Buchanan County,MO,NA,8.333333333333332
29023,Butler County,MO,91.49338374291115,79.33925049309664
29027,Callaway County,MO,NA,4.388560157790927
29029,Camden County,MO,95.46313799621929,93.93491124260355
29031,Cape Girardeau County,MO,NA,12.96844181459566
29037,Cass County,MO,NA,35.45364891518737
29043,Christian County,MO,57.088846880907376,56.01577909270217
29047,Clay County,MO,5.482041587901701,30.57199211045365
29049,Clinton County,MO,NA,6.8047337278106506
29055,Crawford County,MO,NA,14.497041420118343
29065,Dent County,MO,86.76748582230623,83.97435897435898
29067,Douglas County,MO,NA,62.3767258382643
29069,Dunklin County,MO,NA,54.19132149901381
29071,Franklin County,MO,NA,51.03550295857988
29073,Gasconade County,MO,NA,27.761341222879683
29077,Greene County,MO,NA,47.43589743589743
29083,Henry County,MO,NA,5.029585798816568
29091,Howell County,MO,NA,36.637080867850095
29095,Jackson County,MO,22.495274102079396,10.207100591715976
29097,Jasper County,MO,43.10018903591683,61.1439842209073
29099,Jefferson County,MO,22.306238185255197,15.433925049309666
29101,Johnson County,MO,NA,83.28402366863905
29105,Laclede County,MO,75.04725897920605,6.41025641025641
29107,Lafayette County,MO,NA,18.49112426035503
29109,Lawrence County,MO,NA,71.59763313609467
29113,Lincoln County,MO,NA,13.757396449704142
29117,Livingston County,MO,NA,8.037475345167651
29123,Madison County,MO,NA,31.41025641025641
29127,Marion County,MO,99.05482041587902,88.6094674556213
29131,Miller County,MO,NA,94.72386587771203
29133,Mississippi County,MO,NA,20.562130177514792
29135,Moniteau County,MO,NA,73.61932938856016
29137,Monroe County,MO,NA,91.6173570019724
29143,New Madrid County,MO,NA,72.2386587771203
29145,Newton County,MO,NA,2.0710059171597637
29149,Oregon County,MO,NA,75.88757396449705
29155,Pemiscot County,MO,NA,28.007889546351084
29157,Perry County,MO,NA,80.71992110453648
29159,Pettis County,MO,NA,42.998027613412226
29161,Phelps County,MO,93.95085066162571,71.99211045364892
29163,Pike County,MO,NA,89.54635108481263
29165,Platte County,MO,NA,15.483234714003945
29169,Pulaski County,MO,NA,28.846153846153843
29175,Randolph County,MO,NA,8.234714003944774
29177,Ray County,MO,NA,4.043392504930966
29183,St. Charles County,MO,7.750472589792061,11.587771203155818
29187,St. Francois County,MO,38.752362948960304,49.2603550295858
29189,St. Louis County,MO,5.293005671077505,63.01775147928994
29195,Saline County,MO,NA,95.21696252465483
29201,Scott County,MO,53.875236294896034,22.583826429980274
29207,Stoddard County,MO,86.38941398865785,9.664694280078894
29209,Stone County,MO,NA,11.045364891518737
29213,Taney County,MO,NA,84.02366863905326
29215,Texas County,MO,NA,31.65680473372781
29219,Warren County,MO,NA,16.666666666666664
29221,Washington County,MO,NA,67.1104536489152
29225,Webster County,MO,NA,28.59960552268245
29229,Wright County,MO,NA,34.22090729783038
29510,St. Louis city,MO,7.183364839319471,32.49506903353057
30001,Beaverhead County,MT,NA,52.366863905325445
30013,Cascade County,MT,NA,70.90729783037474
30017,Custer County,MT,NA,52.7120315581854
30029,Flathead County,MT,NA,3.698224852071006
30031,Gallatin County,MT,NA,31.163708086785007
30041,Hill County,MT,NA,49.40828402366864
30043,Jefferson County,MT,NA,74.85207100591717
30049,Lewis and Clark County,MT,NA,77.16962524654832
30053,Lincoln County,MT,NA,97.14003944773175
30063,Missoula County,MT,NA,54.24063116370809
30065,Musselshell County,MT,NA,88.21499013806707
30067,Park County,MT,NA,27.71203155818541
30081,Ravalli County,MT,NA,88.51084812623274
30083,Richland County,MT,NA,33.53057199211045
30093,Silver Bow County,MT,NA,74.35897435897436
30097,Sweet Grass County,MT,NA,99.90138067061145
30105,Valley County,MT,NA,79.58579881656804
30111,Yellowstone County,MT,NA,20.857988165680474
31001,Adams County,NE,NA,12.42603550295858
31011,Boone County,NE,NA,99.7534516765286
31019,Buffalo County,NE,NA,96.35108481262328
31025,Cass County,NE,NA,78.2051282051282
31033,Cheyenne County,NE,NA,51.7258382642998
31037,Colfax County,NE,NA,99.45759368836292
31043,Dakota County,NE,NA,87.22879684418146
31045,Dawes County,NE,NA,75.7396449704142
31047,Dawson County,NE,NA,92.15976331360946
31055,Douglas County,NE,87.14555765595463,45.562130177514796
31067,Gage County,NE,NA,40.38461538461539
31079,Hall County,NE,93.38374291115312,5.522682445759369
31101,Keith County,NE,NA,99.30966469428007
31109,Lancaster County,NE,29.111531190926275,33.43195266272189
31111,Lincoln County,NE,NA,96.89349112426035
31119,Madison County,NE,NA,16.420118343195266
31121,Merrick County,NE,NA,81.01577909270216
31131,Otoe County,NE,NA,51.38067061143984
31141,Platte County,NE,NA,77.07100591715977
31145,Red Willow County,NE,NA,86.98224852071006
31153,Sarpy County,NE,NA,27.564102564102566
31157,Scotts Bluff County,NE,NA,69.37869822485207
31159,Seward County,NE,NA,61.68639053254438
31177,Washington County,NE,NA,78.84615384615384
32001,Churchill County,NV,NA,78.15581854043393
32003,Clark County,NV,43.667296786389414,81.75542406311637
32005,Douglas County,NV,NA,48.17554240631164
32019,Lyon County,NV,NA,75.44378698224851
32031,Washoe County,NV,NA,81.50887573964496
32510,Carson City,NV,NA,81.70611439842209
33001,Belknap County,NH,NA,26.08481262327416
33005,Cheshire County,NH,NA,0.5424063116370809
33007,Coos County,NH,NA,7.593688362919132
33009,Grafton County,NH,NA,1.7751479289940828
33011,Hillsborough County,NH,12.476370510396976,54.09270216962525
33013,Merrimack County,NH,NA,41.765285996055226
33015,Rockingham County,NH,18.90359168241966,40.18737672583826
33017,Strafford County,NH,NA,21.992110453648916
33019,Sullivan County,NH,NA,18.88560157790927
34001,Atlantic County,NJ,NA,60.108481262327416
34003,Bergen County,NJ,NA,69.3293885601578
34005,Burlington County,NJ,3.9697542533081283,37.3767258382643
34007,Camden County,NJ,12.665406427221171,26.67652859960552
34009,Cape May County,NJ,35.34971644612476,72.38658777120315
34011,Cumberland County,NJ,NA,29.585798816568047
34013,Essex County,NJ,24.38563327032136,17.357001972386588
34015,Gloucester County,NJ,17.580340264650285,35.99605522682446
34017,Hudson County,NJ,4.158790170132325,11.78500986193294
34019,Hunterdon County,NJ,NA,34.714003944773175
34021,Mercer County,NJ,NA,31.607495069033533
34023,Middlesex County,NJ,38.56332703213611,38.41222879684418
34025,Monmouth County,NJ,31.947069943289225,34.171597633136095
34027,Morris County,NJ,38.37429111531191,27.071005917159763
34029,Ocean County,NJ,11.153119092627598,25
34031,Passaic County,NJ,9.262759924385634,22.090729783037474
34033,Salem County,NJ,NA,23.471400394477318
34035,Somerset County,NJ,NA,69.28007889546352
34037,Sussex County,NJ,NA,64.44773175542406
34039,Union County,NJ,23.062381852551987,19.03353057199211
34041,Warren County,NJ,NA,60.4043392504931
35001,Bernalillo County,NM,89.413988657845,28.106508875739642
35005,Chaves County,NM,50.85066162570888,27.366863905325445
35006,Cibola County,NM,NA,13.560157790927022
35007,Colfax County,NM,NA,55.47337278106509
35009,Curry County,NM,NA,5.9171597633136095
35015,Eddy County,NM,NA,18.29388560157791
