ZipCode,county,state,Adult,Retirement,Geriatric
08232,Atlantic County,NJ,NA,88.23529411764706,NA
08534,Mercer County,NJ,NA,NA,85.34201954397395
08825,Hunterdon County,NJ,98.4536082474227,NA,NA
08833,Hunterdon County,NJ,NA,NA,90.22801302931596
87031,Valencia County,NM,NA,NA,56.02605863192183
87059,Bernalillo County,NM,NA,84.13547237076648,NA
87107,Bernalillo County,NM,31.958762886597935,77.54010695187165,NA
87108,Bernalillo County,NM,NA,50.98039215686274,NA
87111,Bernalillo County,NM,NA,10.606060606060606,NA
87121,Bernalillo County,NM,NA,30.65953654188948,NA
87124,Sandoval County,NM,NA,8.645276292335117,NA
87544,Los Alamos County,NM,NA,85.828877005347593,NA
87571,Taos County,NM,54.46735395189003,NA,NA
88001,Doa Ana County,NM,NA,63.903743315508024,NA
88007,Doa Ana County,NM,56.013745704467354,NA,NA
88011,Doa Ana County,NM,52.92096219931272,NA,NA
88063,Doa Ana County,NM,NA,91.88948306595366,NA
88210,Eddy County,NM,41.92439862542955,NA,NA
88260,Lea County,NM,70.27491408934708,NA,NA
10022,New York County,NY,NA,48.3065953654189,NA
10025,New York County,NY,NA,0.8021390374331552,NA
10028,New York County,NY,NA,30.213903743315505,NA
10035,New York County,NY,NA,72.28163992869875,NA
10306,Richmond County,NY,NA,15.062388591800357,NA
10312,Richmond County,NY,NA,22.63814616755793,NA
10314,Richmond County,NY,13.058419243986256,NA,NA
10452,Bronx County,NY,NA,0.53475935828877,NA
10456,Bronx County,NY,NA,2.941176470588235,NA
10457,Bronx County,NY,0.3436426116838488,NA,NA
10459,Bronx County,NY,5.498281786941581,NA,NA
10463,Bronx County,NY,8.24742268041237,NA,NA
10466,Bronx County,NY,NA,NA,42.01954397394137
10473,Bronx County,NY,NA,6.23885918003565,NA
10475,Bronx County,NY,NA,62.834224598930476,7.166123778501629
10703,Westchester County,NY,NA,NA,53.420195439739416
10956,Rockland County,NY,NA,70.05347593582889,NA
11203,Kings County,NY,9.793814432989691,NA,NA
11208,Kings County,NY,NA,1.06951871657754,NA
11218,Kings County,NY,NA,13.725490196078432,NA
11226,Kings County,NY,NA,2.3172905525846703,NA
11236,Kings County,NY,NA,8.0213903743315509,NA
11237,Kings County,NY,NA,48.1283422459893,NA
11365,Queens County,NY,NA,20.23172905525847,NA
11369,Queens County,NY,80.41237113402062,NA,NA
11706,Suffolk County,NY,53.78006872852234,NA,NA
11710,Nassau County,NY,NA,NA,32.89902280130293
11946,Suffolk County,NY,NA,93.85026737967914,NA
12010,Montgomery County,NY,5.670103092783505,5.169340463458111,NA
12054,Albany County,NY,NA,84.93761140819964,NA
12078,Fulton County,NY,NA,9.090909090909092,NA
12529,Columbia County,NY,NA,99.64349376114082,NA
12553,Orange County,NY,NA,NA,72.31270358306189
12801,Warren County,NY,19.243986254295535,NA,NA
12828,Washington County,NY,NA,68.89483065953654,NA
12831,Saratoga County,NY,NA,NA,96.74267100977198
12901,Clinton County,NY,NA,27.807486631016044,NA
12919,Clinton County,NY,90.37800687285224,NA,NA
12979,Clinton County,NY,92.9553264604811,NA,NA
12992,Clinton County,NY,56.529209621993125,84.75935828877004,NA
12993,Essex County,NY,94.3298969072165,NA,NA
13041,Onondaga County,NY,86.76975945017182,NA,NA
13045,Cortland County,NY,3.951890034364261,NA,NA
13057,Onondaga County,NY,NA,85.20499108734403,NA
13066,Onondaga County,NY,NA,53.20855614973262,NA
13069,Oswego County,NY,5.841924398625429,NA,NA
13077,Cortland County,NY,58.93470790378007,NA,NA
13116,Onondaga County,NY,95.7044673539519,NA,NA
13135,Oswego County,NY,61.16838487972509,NA,NA
13205,Onondaga County,NY,13.402061855670103,NA,43.32247557003257
13315,Otsego County,NY,97.42268041237114,NA,NA
13363,Oneida County,NY,95.01718213058419,NA,NA
13421,Madison County,NY,NA,51.9607843137255,NA
13440,Oneida County,NY,NA,4.991087344028521,9.446254071661238
13461,Oneida County,NY,89.17525773195877,NA,NA
13617,St. Lawrence County,NY,34.02061855670103,NA,NA
13619,Jefferson County,NY,NA,88.77005347593582,NA
13620,Lewis County,NY,95.1890034364261,NA,NA
13624,Jefferson County,NY,93.81443298969072,NA,NA
13642,St. Lawrence County,NY,NA,57.57575757575758,NA
13662,St. Lawrence County,NY,30.06872852233677,NA,NA
13732,Tioga County,NY,NA,NA,71.9869706840391
13783,Delaware County,NY,99.3127147766323,NA,NA
13790,Broome County,NY,34.5360824742268,NA,NA
13856,Delaware County,NY,76.28865979381443,NA,NA
13905,Broome County,NY,1.3745704467353952,NA,NA
14005,Genesee County,NY,NA,97.77183600713012,NA
14043,Erie County,NY,NA,27.98573975044563,NA
14063,Chautauqua County,NY,NA,46.16755793226381,NA
14068,Erie County,NY,NA,90.9090909090909,NA
14094,Niagara County,NY,1.8900343642611683,1.9607843137254901,NA
14132,Niagara County,NY,NA,95.27629233511587,NA
14172,Niagara County,NY,91.5807560137457,NA,NA
14204,Erie County,NY,71.47766323024055,NA,NA
14213,Erie County,NY,NA,41.17647058823529,NA
14214,Erie County,NY,NA,42.24598930481284,NA
14218,Erie County,NY,NA,40.28520499108734,NA
14220,Erie County,NY,NA,NA,59.934853420195445
14225,Erie County,NY,9.278350515463918,NA,77.85016286644951
14304,Niagara County,NY,NA,3.6541889483065955,NA
14424,Ontario County,NY,NA,23.97504456327986,NA
14450,Monroe County,NY,2.9209621993127146,0.9803921568627451,NA
14456,Ontario County,NY,NA,4.81283422459893,NA
14472,Monroe County,NY,47.59450171821305,NA,NA
14512,Ontario County,NY,NA,90.19607843137256,NA
14514,Monroe County,NY,65.29209621993127,NA,NA
14519,Wayne County,NY,NA,25.668449197860966,NA
14526,Monroe County,NY,15.63573883161512,NA,NA
14527,Yates County,NY,NA,24.9554367201426,NA
14534,Monroe County,NY,6.529209621993128,NA,NA
14543,Monroe County,NY,NA,95.63279857397504,NA
14559,Monroe County,NY,38.48797250859107,NA,NA
14564,Ontario County,NY,NA,NA,38.43648208469055
14569,Wyoming County,NY,NA,61.31907308377896,NA
14580,Monroe County,NY,0.5154639175257731,NA,NA
14606,Monroe County,NY,2.7491408934707904,NA,NA
14607,Monroe County,NY,76.6323024054983,NA,NA
14611,Monroe County,NY,6.872852233676976,NA,NA
14612,Monroe County,NY,2.0618556701030926,NA,NA
14618,Monroe County,NY,17.010309278350515,NA,NA
14619,Monroe County,NY,NA,39.57219251336899,NA
14701,Chautauqua County,NY,3.0927835051546393,NA,NA
14760,Cattaraugus County,NY,10.309278350515463,NA,NA
14817,Tompkins County,NY,94.67353951890034,NA,NA
14845,Chemung County,NY,NA,26.916221033868094,NA
14850,Tompkins County,NY,NA,30.303030303030305,NA
14867,Tompkins County,NY,NA,85.29411764705883,NA
14873,Steuben County,NY,NA,99.46524064171123,NA
27006,Davie County,NC,NA,24.06417112299465,NA
27011,Yadkin County,NC,NA,95.36541889483065,NA
27041,Surry County,NC,NA,92.51336898395722,NA
27103,Forsyth County,NC,14.948453608247423,8.55614973262032,NA
27104,Forsyth County,NC,60.30927835051546,6.149732620320856,NA
27278,Orange County,NC,NA,12.121212121212121,18.241042345276874
27292,Davidson County,NC,NA,0.7130124777183601,NA
27312,Chatham County,NC,NA,NA,14.332247557003258
27406,Guilford County,NC,4.4673539518900345,NA,NA
27516,Orange County,NC,NA,11.319073083778965,NA
27537,Vance County,NC,36.42611683848797,NA,NA
27591,Wake County,NC,56.3573883161512,NA,NA
27597,Wake County,NC,NA,86.09625668449198,NA
27610,Wake County,NC,NA,NA,24.104234527687296
27612,Wake County,NC,NA,37.967914438502675,NA
27613,Wake County,NC,NA,70.94474153297683,NA
27707,Durham County,NC,41.40893470790378,NA,NA
27822,Wilson County,NC,NA,87.87878787878788,NA
27850,Halifax County,NC,NA,80.12477718360071,NA
27851,Wilson County,NC,94.50171821305841,NA,NA
27893,Wilson County,NC,NA,21.21212121212121,31.921824104234524
27949,Dare County,NC,NA,94.91978609625669,NA
28001,Stanly County,NC,NA,NA,53.09446254071661
28023,Rowan County,NC,NA,NA,74.5928338762215
28027,Cabarrus County,NC,NA,6.951871657754011,NA
28043,Rutherford County,NC,NA,39.3048128342246,NA
28078,Mecklenburg County,NC,NA,NA,29.31596091205212
28083,Cabarrus County,NC,28.350515463917525,NA,NA
28127,Stanly County,NC,NA,NA,91.85667752442997
28208,Mecklenburg County,NC,NA,22.459893048128343,NA
28216,Mecklenburg County,NC,NA,NA,62.866449511400646
28311,Cumberland County,NC,NA,40.998217468805706,NA
28364,Robeson County,NC,43.470790378006875,NA,NA
28387,Moore County,NC,NA,79.59001782531195,NA
28451,Brunswick County,NC,NA,21.92513368983957,NA
28461,Brunswick County,NC,NA,33.68983957219251,NA
28465,Brunswick County,NC,NA,NA,65.47231270358306
28467,Brunswick County,NC,NA,63.27985739750446,NA
28504,Lenoir County,NC,NA,NA,39.08794788273616
28602,Catawba County,NC,NA,39.839572192513366,NA
28605,Watauga County,NC,NA,85.47237076648841,NA
28607,Watauga County,NC,NA,NA,44.299674267100976
28645,Caldwell County,NC,NA,0.4456327985739751,NA
28659,Wilkes County,NC,20.274914089347078,NA,NA
28678,Alexander County,NC,NA,NA,95.76547231270358
28713,Swain County,NC,NA,60.071301247771835,NA
28715,Buncombe County,NC,NA,49.10873440285205,NA
28717,Jackson County,NC,NA,86.72014260249554,NA
28723,Jackson County,NC,NA,88.85918003565062,NA
28731,Henderson County,NC,NA,81.37254901960785,NA
28734,Macon County,NC,NA,NA,3.5830618892508146
28771,Graham County,NC,NA,77.18360071301248,NA
28779,Jackson County,NC,NA,59.80392156862745,NA
28786,Haywood County,NC,35.738831615120276,NA,NA
58104,Cass County,ND,NA,10.51693404634581,NA
58201,Grand Forks County,ND,NA,6.59536541889483,NA
58203,Grand Forks County,ND,78.52233676975945,NA,NA
58601,Stark County,ND,42.78350515463917,NA,NA
58703,Ward County,ND,NA,41.0873440285205,NA
58801,Williams County,ND,NA,49.554367201426025,NA
43050,Knox County,OH,7.560137457044673,NA,NA
43081,Franklin County,OH,21.649484536082475,NA,NA
43206,Franklin County,OH,12.199312714776632,NA,NA
43338,Morrow County,OH,NA,60.071301247771835,NA
43452,Ottawa County,OH,NA,32.53119429590018,46.90553745928339
43537,Lucas County,OH,NA,12.4777183600713,NA
43560,Lucas County,OH,23.711340206185564,NA,NA
43567,Fulton County,OH,NA,NA,63.84364820846905
43725,Guernsey County,OH,NA,84.58110516934046,NA
43907,Harrison County,OH,NA,71.56862745098039,97.71986970684038
43944,Jefferson County,OH,NA,98.1283422459893,NA
44001,Lorain County,OH,NA,3.7433155080213902,NA
44004,Ashtabula County,OH,NA,2.7629233511586455,NA
44011,Lorain County,OH,29.725085910652922,NA,NA
44012,Lorain County,OH,NA,6.684491978609626,NA
44023,Geauga County,OH,NA,NA,12.052117263843648
44035,Lorain County,OH,0,NA,NA
44039,Lorain County,OH,NA,NA,4.234527687296417
44056,Summit County,OH,63.91752577319587,NA,NA
44070,Cuyahoga County,OH,22.164948453608247,5.347593582887701,NA
44077,Lake County,OH,NA,2.6737967914438503,NA
44092,Lake County,OH,42.439862542955325,32.174688057041,NA
44094,Lake County,OH,NA,4.367201426024955,NA
44095,Lake County,OH,NA,NA,5.211726384364821
44107,Cuyahoga County,OH,NA,2.8520499108734403,NA
44117,Cuyahoga County,OH,NA,NA,41.042345276872965
44122,Cuyahoga County,OH,NA,NA,15.960912052117262
44125,Cuyahoga County,OH,1.0309278350515463,NA,NA
44129,Cuyahoga County,OH,NA,NA,20.521172638436482
44130,Cuyahoga County,OH,NA,0.6238859180035651,NA
44134,Cuyahoga County,OH,NA,NA,3.908794788273615
44136,Cuyahoga County,OH,26.97594501718213,NA,NA
44142,Cuyahoga County,OH,25.945017182130588,NA,NA
44202,Portage County,OH,NA,NA,8.794788273615636
44221,Summit County,OH,NA,NA,12.37785016286645
44224,Summit County,OH,20.446735395189002,8.288770053475936,NA
44241,Portage County,OH,NA,19.162210338680925,NA
44262,Summit County,OH,NA,82.53119429590018,NA
44266,Portage County,OH,9.621993127147768,6.417112299465241,NA
44432,Columbiana County,OH,NA,73.3511586452763,NA
44438,Trumbull County,OH,69.41580756013745,NA,NA
44460,Columbiana County,OH,NA,8.19964349376114,NA
44502,Mahoning County,OH,NA,70.49910873440285,NA
44505,Mahoning County,OH,30.584192439862544,NA,NA
44512,Mahoning County,OH,NA,12.210338680926917,NA
44685,Summit County,OH,44.67353951890035,NA,NA
44691,Wayne County,OH,NA,5.258467023172905,NA
44705,Stark County,OH,NA,71.4795008912656,NA
44839,Erie County,OH,NA,38.50267379679144,NA
44857,Huron County,OH,NA,7.575757575757576,NA
44870,Erie County,OH,NA,2.406417112299465,NA
44883,Seneca County,OH,NA,35.47237076648842,NA
44907,Richland County,OH,NA,29.322638146167556,NA
45011,Butler County,OH,NA,20.588235294117645,NA
45013,Butler County,OH,3.436426116838488,NA,NA
45030,Hamilton County,OH,NA,52.04991087344028,NA
45036,Warren County,OH,NA,24.688057040998217,NA
45040,Warren County,OH,31.099656357388316,NA,NA
45044,Butler County,OH,NA,11.76470588235294,NA
45056,Butler County,OH,NA,76.38146167557932,NA
45150,Clermont County,OH,NA,28.78787878787879,NA
45215,Hamilton County,OH,23.195876288659793,NA,NA
45240,Hamilton County,OH,NA,43.85026737967914,NA
45243,Hamilton County,OH,85.39518900343643,NA,NA
45251,Hamilton County,OH,51.37457044673539,NA,NA
45356,Miami County,OH,NA,10.784313725490197,NA
45365,Shelby County,OH,11.855670103092782,NA,NA
45371,Miami County,OH,NA,18.71657754010695,NA
45377,Montgomery County,OH,NA,79.41176470588235,59.28338762214984
45417,Montgomery County,OH,9.106529209621993,NA,26.710097719869708
45419,Montgomery County,OH,NA,75.40106951871658,NA
45426,Montgomery County,OH,51.546391752577314,NA,NA
45459,Montgomery County,OH,NA,NA,16.938110749185668
45601,Ross County,OH,36.769759450171826,3.2085561497326207,NA
45669,Lawrence County,OH,NA,18.092691622103388,NA
45680,Lawrence County,OH,NA,65.68627450980392,NA
45701,Athens County,OH,NA,NA,73.28990228013029
45784,Washington County,OH,70.96219931271477,NA,NA
45805,Allen County,OH,NA,24.777183600713013,NA
45822,Mercer County,OH,NA,67.46880570409982,NA
73003,Oklahoma County,OK,NA,NA,45.27687296416938
73010,McClain County,OK,NA,62.121212121212125,NA
73018,Grady County,OK,NA,31.016042780748666,NA
73034,Oklahoma County,OK,NA,13.101604278074866,NA
73071,Cleveland County,OK,NA,13.368983957219251,NA
73080,McClain County,OK,NA,NA,70.68403908794788
73099,Canadian County,OK,NA,6.0606060606060606,NA
73112,Oklahoma County,OK,NA,80.74866310160428,NA
73132,Oklahoma County,OK,NA,43.22638146167558,NA
73142,Oklahoma County,OK,79.89690721649485,NA,NA
73162,Oklahoma County,OK,49.48453608247423,NA,NA
73542,Tillman County,OK,94.15807560137456,NA,NA
73601,Custer County,OK,NA,83.42245989304813,NA
73701,Garfield County,OK,NA,68.36007130124777,NA
73703,Garfield County,OK,52.0618556701031,NA,NA
74023,Payne County,OK,NA,84.31372549019608,NA
74104,Tulsa County,OK,NA,92.7807486631016,NA
74105,Tulsa County,OK,NA,45.90017825311943,NA
74128,Tulsa County,OK,NA,85.02673796791443,NA
74134,Tulsa County,OK,NA,90.28520499108734,NA
74135,Tulsa County,OK,76.80412371134021,NA,NA
74464,Cherokee County,OK,32.98969072164948,NA,NA
74525,Atoka County,OK,NA,82.4420677361854,NA
74801,Pottawatomie County,OK,NA,23.885918003565063,NA
74848,Hughes County,OK,NA,78.6096256684492,NA
74960,Adair County,OK,NA,38.859180035650624,NA
97008,Washington County,OR,57.21649484536082,NA,NA
97035,Clackamas County,OR,NA,62.65597147950089,NA
97041,Hood River County,OR,99.82817869415808,NA,NA
97045,Clackamas County,OR,62.19931271477663,NA,NA
97048,Columbia County,OR,87.11340206185567,NA,NA
97217,Multnomah County,OR,40.893470790378004,NA,NA
97223,Washington County,OR,NA,22.54901960784314,NA
97224,Washington County,OR,52.23367697594502,34.22459893048128,NA
97225,Washington County,OR,NA,68.53832442067737,NA
97232,Multnomah County,OR,NA,80.4812834224599,NA
97267,Clackamas County,OR,36.42611683848797,NA,NA
97304,Polk County,OR,NA,56.32798573975044,NA
97355,Linn County,OR,NA,5.614973262032086,NA
97415,Curry County,OR,45.876288659793815,87.78966131907309,NA
97424,Lane County,OR,NA,35.7397504456328,NA
97457,Douglas County,OR,67.35395189003437,NA,NA
97465,Curry County,OR,NA,NA,99.0228013029316
97471,Douglas County,OR,NA,31.63992869875223,11.726384364820847
97501,Jackson County,OR,NA,63.190730837789665,NA
97520,Jackson County,OR,NA,46.4349376114082,NA
97526,Josephine County,OR,NA,68.98395721925134,NA
97530,Jackson County,OR,NA,NA,84.69055374592834
97603,Klamath County,OR,NA,30.481283422459892,NA
97703,Deschutes County,OR,NA,72.45989304812835,NA
97754,Crook County,OR,46.21993127147766,19.696969696969695,NA
97801,Umatilla County,OR,NA,24.420677361853834,NA
97838,Umatilla County,OR,NA,50.89126559714795,NA
15009,Beaver County,PA,NA,37.4331550802139,NA
15017,Allegheny County,PA,NA,NA,50.1628664495114
15216,Allegheny County,PA,NA,NA,50.4885993485342
15228,Allegheny County,PA,NA,68.18181818181817,NA
15229,Allegheny County,PA,NA,91.35472370766489,NA
15236,Allegheny County,PA,46.56357388316151,NA,NA
15237,Allegheny County,PA,NA,21.03386809269162,NA
15301,Washington County,PA,26.11683848797251,NA,NA
15317,Washington County,PA,75.60137457044674,NA,NA
15401,Fayette County,PA,8.59106529209622,NA,NA
15478,Fayette County,PA,68.04123711340206,NA,NA
15522,Bedford County,PA,61.68384879725086,NA,NA
15642,Westmoreland County,PA,NA,5.971479500891266,NA
15851,Jefferson County,PA,70.44673539518901,NA,NA
15853,Elk County,PA,NA,NA,85.66775244299674
15963,Somerset County,PA,NA,55.88235294117647,NA
16001,Butler County,PA,NA,36.36363636363637,NA
16033,Butler County,PA,NA,93.40463458110517,NA
16057,Butler County,PA,64.26116838487972,NA,NA
16101,Lawrence County,PA,25.257731958762886,NA,NA
16125,Mercer County,PA,86.5979381443299,NA,10.749185667752444
16229,Armstrong County,PA,90.893470790378,NA,NA
16335,Crawford County,PA,57.0446735395189,NA,NA
16403,Crawford County,PA,NA,91.26559714795009,NA
16438,Erie County,PA,NA,92.15686274509804,NA
16686,Blair County,PA,57.90378006872853,NA,NA
16823,Centre County,PA,NA,15.418894830659536,NA
16866,Centre County,PA,NA,71.301247771836,NA
16915,Potter County,PA,81.27147766323024,NA,NA
17028,Dauphin County,PA,96.73539518900344,NA,NA
17078,Lebanon County,PA,17.869415807560138,NA,NA
17112,Dauphin County,PA,NA,5.436720142602495,NA
17225,Franklin County,PA,56.87285223367697,NA,NA
17316,Adams County,PA,NA,81.10516934046346,NA
17331,York County,PA,7.216494845360824,NA,NA
17340,Adams County,PA,69.93127147766323,NA,NA
17361,York County,PA,NA,93.31550802139037,NA
17403,York County,PA,3.264604810996564,NA,18.566775244299674
17404,York County,PA,NA,12.299465240641712,NA
17563,Lancaster County,PA,NA,100,NA
17701,Lycoming County,PA,NA,NA,6.840390879478828
17751,Clinton County,PA,70.79037800687286,NA,NA
18014,Northampton County,PA,42.2680412371134,NA,NA
18017,Northampton County,PA,NA,NA,2.9315960912052117
18091,Northampton County,PA,NA,89.83957219251337,NA
18109,Lehigh County,PA,86.08247422680412,NA,NA
18235,Carbon County,PA,NA,27.540106951871657,NA
18330,Monroe County,PA,84.87972508591065,NA,NA
18603,Columbia County,PA,13.917525773195877,NA,NA
18612,Luzerne County,PA,NA,91.35472370766489,NA
18640,Luzerne County,PA,42.09621993127148,NA,NA
18641,Luzerne County,PA,NA,71.12299465240642,NA
18655,Luzerne County,PA,92.43986254295532,87.5222816399287,NA
18707,Luzerne County,PA,NA,67.11229946524064,NA
18966,Bucks County,PA,NA,10.249554367201426,NA
19002,Montgomery County,PA,NA,19.518716577540108,NA
19010,Delaware County,PA,NA,NA,79.47882736156352
19014,Delaware County,PA,NA,40.37433155080214,NA
19015,Delaware County,PA,NA,77.80748663101605,NA
19020,Bucks County,PA,NA,9.001782531194296,NA
19023,Delaware County,PA,NA,56.060606060606055,NA
19026,Delaware County,PA,NA,32.44206773618538,NA
19038,Montgomery County,PA,66.66666666666666,NA,NA
19041,Delaware County,PA,NA,91.62210338680927,NA
19046,Montgomery County,PA,NA,60.42780748663101,NA
19047,Bucks County,PA,NA,15.508021390374333,NA
19053,Bucks County,PA,63.05841924398625,NA,NA
19056,Bucks County,PA,48.281786941580755,NA,NA
19063,Delaware County,PA,NA,10.87344028520499,NA
19067,Bucks County,PA,NA,57.21925133689839,NA
19070,Delaware County,PA,NA,94.74153297682709,NA
19073,Delaware County,PA,NA,33.42245989304813,NA
19074,Delaware County,PA,84.5360824742268,NA,NA
19078,Delaware County,PA,NA,NA,79.15309446254072
19083,Delaware County,PA,NA,85.91800356506238,NA
19087,Chester County,PA,NA,21.12299465240642,38.762214983713356
19096,Montgomery County,PA,NA,38.32442067736185,NA
19103,Philadelphia County,PA,NA,77.71836007130125,NA
19111,Philadelphia County,PA,37.628865979381445,NA,NA
19130,Philadelphia County,PA,NA,33.7789661319073,NA
19142,Philadelphia County,PA,NA,41.44385026737968,NA
19145,Philadelphia County,PA,NA,10.695187165775401,NA
19147,Philadelphia County,PA,NA,26.38146167557932,NA
19149,Philadelphia County,PA,7.3883161512027495,NA,NA
19150,Philadelphia County,PA,31.78694158075601,NA,NA
19335,Chester County,PA,NA,12.834224598930483,NA
19348,Chester County,PA,55.32646048109966,NA,NA
19363,Chester County,PA,56.013745704467354,NA,NA
19382,Chester County,PA,NA,8.467023172905526,NA
19403,Montgomery County,PA,NA,5.88235294117647,6.514657980456026
19406,Montgomery County,PA,NA,71.92513368983957,NA
19425,Chester County,PA,NA,97.86096256684492,NA
19438,Montgomery County,PA,74.39862542955326,NA,NA
19454,Montgomery County,PA,NA,45.09803921568628,NA
19460,Chester County,PA,22.68041237113402,NA,NA
19473,Montgomery County,PA,NA,74.15329768270945,NA
19526,Berks County,PA,87.45704467353951,NA,NA
19540,Berks County,PA,NA,57.39750445632799,NA
19547,Berks County,PA,96.3917525773196,NA,NA
19601,Berks County,PA,NA,13.01247771836007,NA
19602,Berks County,PA,10.996563573883162,NA,NA
19604,Berks County,PA,40.034364261168385,NA,NA
19606,Berks County,PA,NA,NA,52.44299674267101
02806,Bristol County,RI,NA,NA,54.72312703583062
02809,Bristol County,RI,NA,NA,37.45928338762215
02814,Providence County,RI,NA,NA,93.81107491856677
02816,Kent County,RI,26.46048109965636,NA,NA
02817,Kent County,RI,85.2233676975945,NA,NA
02830,Providence County,RI,81.78694158075601,NA,NA
02864,Providence County,RI,NA,NA,10.097719869706841
02879,Washington County,RI,66.32302405498281,NA,NA
02886,Kent County,RI,NA,NA,36.156351791530945
02904,Providence County,RI,NA,17.290552584670234,NA
02907,Providence County,RI,40.034364261168385,NA,NA
02908,Providence County,RI,NA,NA,27.68729641693811
02917,Providence County,RI,76.1168384879725,NA,NA
29054,Lexington County,SC,NA,86.89839572192514,NA
29072,Lexington County,SC,25.085910652920962,NA,NA
29148,Clarendon County,SC,NA,92.8698752228164,NA
29153,Sumter County,SC,NA,61.40819964349377,NA
29161,Florence County,SC,NA,78.25311942959001,NA
29210,Richland County,SC,88.65979381443299,NA,NA
29301,Spartanburg County,SC,NA,72.37076648841355,NA
29306,Spartanburg County,SC,NA,67.825311942959,NA
29325,Laurens County,SC,NA,NA,73.9413680781759
29349,Spartanburg County,SC,NA,NA,22.149837133550488
29369,Spartanburg County,SC,NA,NA,81.43322475570032
29405,Charleston County,SC,NA,39.12655971479501,58.306188925081436
29406,Charleston County,SC,57.73195876288659,NA,NA
29412,Charleston County,SC,NA,18.805704099821746,NA
29414,Charleston County,SC,NA,60.78431372549019,NA
29440,Georgetown County,SC,45.36082474226804,44.11764705882353,28.013029315960914
29455,Charleston County,SC,NA,NA,37.785016286644954
29483,Dorchester County,SC,NA,17.647058823529413,NA
29485,Dorchester County,SC,NA,NA,44.62540716612378
29488,Colleton County,SC,35.051546391752574,NA,NA
29501,Florence County,SC,NA,14.705882352941178,NA
29526,Horry County,SC,NA,10.16042780748663,NA
29569,Horry County,SC,NA,58.73440285204992,NA
29572,Horry County,SC,NA,85.29411764705883,NA
29576,Horry County,SC,NA,43.58288770053476,NA
29582,Horry County,SC,NA,54.90196078431373,NA
29605,Greenville County,SC,NA,12.032085561497325,NA
29615,Greenville County,SC,NA,36.36363636363637,NA
29642,Pickens County,SC,NA,16.22103386809269,NA
29657,Pickens County,SC,NA,NA,90.87947882736157
29671,Pickens County,SC,NA,61.853832442067734,NA
29681,Greenville County,SC,NA,13.814616755793226,NA
29687,Greenville County,SC,NA,19.696969696969695,NA
29696,Oconee County,SC,97.07903780068729,NA,NA
29706,Chester County,SC,33.33333333333333,NA,NA
29720,Lancaster County,SC,15.463917525773196,26.827094474153295,NA
29810,Allendale County,SC,NA,97.23707664884135,NA
29902,Beaufort County,SC,74.5704467353952,90.46345811051694,NA
29906,Beaufort County,SC,NA,57.75401069518716,NA
29909,Beaufort County,SC,NA,82.174688057041,NA
29944,Hampton County,SC,NA,96.70231729055259,NA
57042,Lake County,SD,NA,44.563279857397504,NA
57103,Minnehaha County,SD,22.508591065292098,NA,NA
57104,Minnehaha County,SD,NA,6.327985739750446,13.680781758957655
57703,Pennington County,SD,NA,78.78787878787878,NA
37027,Williamson County,TN,NA,20.14260249554367,NA
37034,Marshall County,TN,NA,96.07843137254902,NA
37048,Sumner County,TN,NA,96.96969696969697,NA
37055,Dickson County,TN,NA,41.889483065953655,60.91205211726385
37064,Williamson County,TN,NA,14.171122994652407,NA
37067,Williamson County,TN,NA,70.32085561497327,NA
37072,Davidson County,TN,29.896907216494846,NA,NA
37083,Macon County,TN,50.51546391752577,NA,NA
37087,Wilson County,TN,NA,23.083778966131906,28.338762214983714
37090,Wilson County,TN,62.54295532646048,NA,NA
37091,Marshall County,TN,39.69072164948454,NA,NA
37115,Davidson County,TN,NA,20.766488413547236,NA
37160,Bedford County,TN,18.72852233676976,NA,NA
37174,Williamson County,TN,NA,37.16577540106952,NA
37185,Humphreys County,TN,NA,83.24420677361853,NA
37211,Davidson County,TN,NA,17.46880570409982,NA
37215,Davidson County,TN,NA,62.834224598930476,NA
37218,Davidson County,TN,NA,92.42424242424242,NA
37221,Davidson County,TN,NA,24.509803921568626,NA
37303,McMinn County,TN,NA,42.33511586452763,NA
37343,Hamilton County,TN,21.993127147766323,NA,22.475570032573287
37354,Monroe County,TN,NA,42.513368983957214,NA
37355,Coffee County,TN,NA,50,NA
37367,Bledsoe County,TN,62.371134020618555,NA,NA
37601,Washington County,TN,NA,NA,25.0814332247557
37604,Washington County,TN,NA,NA,30.293159609120522
37650,Unicoi County,TN,NA,43.93939393939394,NA
37725,Jefferson County,TN,NA,NA,35.83061889250814
37738,Sevier County,TN,NA,94.6524064171123,NA
37742,Loudon County,TN,NA,94.11764705882352,NA
37743,Greene County,TN,12.714776632302405,61.67557932263814,NA
37760,Jefferson County,TN,NA,98.48484848484848,NA
37763,Roane County,TN,64.43298969072166,40.730837789661315,NA
37764,Sevier County,TN,NA,95.00891265597147,NA
37766,Campbell County,TN,66.83848797250859,NA,NA
37772,Loudon County,TN,74.91408934707904,NA,NA
37777,Blount County,TN,NA,83.77896613190731,86.64495114006515
37803,Blount County,TN,NA,12.655971479500892,NA
37804,Blount County,TN,27.66323024054983,17.11229946524064,NA
37840,Roane County,TN,NA,54.09982174688057,NA
37841,Scott County,TN,NA,83.8680926916221,NA
37854,Roane County,TN,NA,87.34402852049911,NA
37865,Sevier County,TN,NA,77.27272727272727,NA
37874,Monroe County,TN,NA,50.623885918003566,NA
