ZipCode,county,state,Adult,Retirement,Geriatric
33012,Miami-Dade County,FL,NA,21.75141242937853,56.97674418604651
33014,Miami-Dade County,FL,NA,66.94915254237289,19.102990033222593
33015,Miami-Dade County,FL,NA,NA,71.76079734219269
33016,Miami-Dade County,FL,NA,NA,19.435215946843854
33020,Broward County,FL,NA,25.70621468926554,NA
33021,Broward County,FL,NA,NA,4.651162790697675
33029,Broward County,FL,NA,NA,44.6843853820598
33040,Monroe County,FL,NA,NA,57.308970099667775
33050,Monroe County,FL,NA,NA,95.51495016611295
33056,Miami-Dade County,FL,NA,46.04519774011299,NA
33064,Broward County,FL,NA,NA,40.863787375415285
33128,Miami-Dade County,FL,NA,NA,67.60797342192691
33133,Miami-Dade County,FL,NA,NA,59.63455149501661
33136,Miami-Dade County,FL,NA,NA,78.07308970099668
33147,Miami-Dade County,FL,27.67527675276753,NA,33.38870431893688
33154,Miami-Dade County,FL,NA,NA,26.744186046511626
33161,Miami-Dade County,FL,NA,NA,30.398671096345513
33173,Miami-Dade County,FL,NA,NA,13.78737541528239
33175,Miami-Dade County,FL,NA,71.1864406779661,NA
33176,Miami-Dade County,FL,NA,NA,75.41528239202658
33186,Miami-Dade County,FL,NA,NA,58.4717607973422
33308,Broward County,FL,NA,NA,2.990033222591362
33326,Broward County,FL,NA,NA,42.691029900332225
33334,Broward County,FL,NA,NA,64.61794019933555
33404,Palm Beach County,FL,30.627306273062732,NA,71.09634551495017
33407,Palm Beach County,FL,NA,NA,81.89368770764119
33411,Palm Beach County,FL,NA,NA,17.441860465116278
33415,Palm Beach County,FL,36.53136531365313,NA,NA
33458,Palm Beach County,FL,NA,NA,23.089700996677742
33460,Palm Beach County,FL,39.85239852398524,NA,NA
33472,Palm Beach County,FL,NA,NA,53.156146179402
33578,Hillsborough County,FL,NA,55.932203389830505,NA
33604,Hillsborough County,FL,21.033210332103323,NA,NA
33607,Hillsborough County,FL,NA,NA,54.81727574750831
33609,Hillsborough County,FL,NA,55.08474576271186,NA
33610,Hillsborough County,FL,13.284132841328415,NA,43.02325581395349
33629,Hillsborough County,FL,NA,75.14124293785311,NA
33764,Pinellas County,FL,NA,73.1638418079096,56.31229235880399
33771,Pinellas County,FL,NA,33.89830508474576,NA
33776,Pinellas County,FL,NA,NA,96.17940199335548
33778,Pinellas County,FL,NA,NA,69.93355481727575
33809,Polk County,FL,NA,50.56497175141242,NA
33811,Polk County,FL,NA,66.66666666666666,NA
33903,Lee County,FL,57.93357933579336,32.48587570621469,NA
33916,Lee County,FL,NA,64.97175141242938,NA
33952,Charlotte County,FL,79.70479704797047,NA,NA
34209,Manatee County,FL,NA,55.6497175141243,NA
34224,Charlotte County,FL,NA,NA,33.72093023255814
34239,Sarasota County,FL,NA,68.07909604519774,NA
34243,Manatee County,FL,NA,NA,65.61461794019934
34471,Marion County,FL,NA,NA,41.69435215946844
34653,Pasco County,FL,NA,NA,11.129568106312291
34655,Pasco County,FL,NA,24.576271186440678,NA
34669,Pasco County,FL,NA,88.13559322033898,NA
34758,Osceola County,FL,77.49077490774908,NA,NA
34787,Orange County,FL,NA,20.33898305084746,NA
34972,Okeechobee County,FL,NA,NA,61.96013289036545
34996,Martin County,FL,NA,NA,22.591362126245848
34997,Martin County,FL,NA,37.005649717514125,NA
30012,Rockdale County,GA,NA,50.282485875706215,63.12292358803987
30032,DeKalb County,GA,NA,NA,18.77076411960133
30043,Gwinnett County,GA,NA,NA,74.25249169435216
30047,Gwinnett County,GA,NA,25.141242937853107,35.38205980066445
30052,Walton County,GA,NA,NA,86.87707641196013
30060,Cobb County,GA,NA,62.994350282485875,NA
30062,Cobb County,GA,36.90036900369004,NA,NA
30106,Cobb County,GA,NA,NA,90.03322259136213
30113,Haralson County,GA,NA,92.93785310734464,NA
30117,Carroll County,GA,NA,NA,92.69102990033223
30120,Bartow County,GA,16.605166051660518,NA,NA
30126,Cobb County,GA,NA,NA,98.17275747508306
30127,Cobb County,GA,NA,NA,21.760797342192692
30135,Douglas County,GA,38.00738007380074,NA,NA
30187,Douglas County,GA,72.32472324723247,NA,NA
30215,Fayette County,GA,NA,NA,37.37541528239203
30317,DeKalb County,GA,NA,NA,84.0531561461794
30338,DeKalb County,GA,68.26568265682657,NA,NA
30360,DeKalb County,GA,90.40590405904058,NA,NA
30401,Emanuel County,GA,NA,60.73446327683616,NA
30458,Bulloch County,GA,28.413284132841326,NA,NA
30504,Hall County,GA,NA,NA,77.0764119601329
30512,Union County,GA,NA,47.740112994350284,NA
30655,Walton County,GA,NA,90.3954802259887,NA
31047,Houston County,GA,NA,NA,85.88039867109634
31069,Houston County,GA,NA,72.03389830508475,NA
31082,Washington County,GA,NA,66.38418079096046,NA
31092,Dooly County,GA,NA,NA,92.02657807308971
31404,Chatham County,GA,NA,NA,96.843853820598
31537,Charlton County,GA,NA,NA,90.19933554817275
31707,Dougherty County,GA,NA,NA,43.521594684385384
31907,Muscogee County,GA,94.8339483394834,NA,2.1594684385382057
31909,Muscogee County,GA,33.210332103321036,NA,NA
96782,Honolulu County,HI,NA,NA,8.13953488372093
83201,Bannock County,ID,20.29520295202952,NA,NA
83204,Bannock County,ID,NA,57.6271186440678,NA
83544,Clearwater County,ID,NA,NA,61.29568106312292
83634,Ada County,ID,67.15867158671587,NA,NA
83672,Washington County,ID,NA,72.31638418079096,NA
83713,Ada County,ID,NA,NA,11.794019933554816
83714,Ada County,ID,NA,NA,9.800664451827243
83864,Bonner County,ID,NA,76.27118644067797,NA
60004,Cook County,IL,NA,NA,7.142857142857142
60005,Cook County,IL,86.71586715867159,NA,NA
60031,Lake County,IL,NA,20.903954802259886,NA
60062,Cook County,IL,NA,NA,0
60067,Cook County,IL,NA,53.38983050847458,NA
60074,Cook County,IL,NA,36.72316384180791,NA
60087,Lake County,IL,NA,NA,54.15282392026578
60090,Cook County,IL,77.85977859778598,NA,NA
60126,DuPage County,IL,NA,2.824858757062147,NA
60142,McHenry County,IL,NA,NA,13.621262458471762
60171,Cook County,IL,NA,NA,77.74086378737542
60172,DuPage County,IL,NA,NA,52.32558139534884
60177,Kane County,IL,NA,NA,51.993355481727576
60404,Will County,IL,NA,NA,48.671096345514954
60411,Cook County,IL,NA,9.6045197740113,NA
60426,Cook County,IL,NA,NA,46.84385382059801
60431,Will County,IL,NA,68.92655367231639,NA
60438,Cook County,IL,38.37638376383764,37.85310734463277,NA
60462,Cook County,IL,NA,3.954802259887006,NA
60477,Cook County,IL,NA,NA,8.305647840531561
60538,Kendall County,IL,NA,NA,60.29900332225914
60543,Kendall County,IL,NA,44.91525423728814,NA
60559,DuPage County,IL,88.92988929889299,NA,NA
60607,Cook County,IL,NA,NA,68.77076411960132
60612,Cook County,IL,43.91143911439114,NA,NA
60614,Cook County,IL,19.557195571955717,NA,NA
60615,Cook County,IL,NA,NA,14.61794019933555
60616,Cook County,IL,NA,9.03954802259887,NA
60620,Cook County,IL,NA,3.1073446327683616,NA
60621,Cook County,IL,NA,NA,33.38870431893688
60622,Cook County,IL,NA,NA,39.3687707641196
60625,Cook County,IL,30.996309963099634,NA,NA
60628,Cook County,IL,NA,3.672316384180791,NA
60637,Cook County,IL,NA,NA,53.48837209302325
60638,Cook County,IL,NA,NA,4.318936877076411
60640,Cook County,IL,NA,6.497175141242938,NA
60641,Cook County,IL,36.162361623616235,NA,NA
60643,Cook County,IL,8.487084870848708,NA,NA
60644,Cook County,IL,7.011070110701106,NA,NA
60652,Cook County,IL,NA,NA,41.69435215946844
60660,Cook County,IL,NA,NA,29.401993355481725
60714,Cook County,IL,NA,NA,7.973421926910299
61036,Jo Daviess County,IL,NA,NA,71.92691029900332
61071,Whiteside County,IL,22.509225092250922,NA,90.86378737541528
61102,Winnebago County,IL,NA,NA,67.44186046511628
61554,Tazewell County,IL,NA,10.451977401129943,6.976744186046512
61832,Vermilion County,IL,NA,NA,6.4784053156146175
62012,Macoupin County,IL,NA,NA,60.46511627906976
62221,St. Clair County,IL,NA,42.65536723163842,NA
62471,Fayette County,IL,NA,NA,96.51162790697676
62521,Macon County,IL,NA,7.344632768361582,NA
62522,Macon County,IL,78.59778597785979,NA,NA
62812,Franklin County,IL,NA,NA,27.740863787375414
62859,Hamilton County,IL,96.6789667896679,NA,81.06312292358804
62901,Jackson County,IL,NA,NA,99.5016611295681
46012,Madison County,IN,66.05166051660517,NA,NA
46033,Hamilton County,IN,NA,NA,70.265780730897
46135,Putnam County,IN,NA,NA,30.564784053156146
46205,Marion County,IN,NA,55.367231638418076,NA
46208,Marion County,IN,29.88929889298893,NA,NA
46222,Marion County,IN,NA,NA,53.32225913621262
46227,Marion County,IN,NA,NA,3.322259136212625
46241,Marion County,IN,NA,36.15819209039548,NA
46307,Lake County,IN,12.177121771217712,NA,NA
46310,Jasper County,IN,NA,NA,91.0299003322259
46324,Lake County,IN,NA,NA,42.0265780730897
46356,Lake County,IN,NA,34.463276836158194,NA
46368,Porter County,IN,NA,1.694915254237288,NA
46375,Lake County,IN,NA,NA,18.93687707641196
46385,Porter County,IN,NA,NA,17.275747508305646
46517,Elkhart County,IN,NA,64.68926553672316,NA
46563,Marshall County,IN,NA,NA,15.11627906976744
46703,Steuben County,IN,NA,NA,29.73421926910299
46783,Huntington County,IN,NA,NA,89.3687707641196
46802,Allen County,IN,76.01476014760148,NA,NA
46901,Howard County,IN,NA,24.293785310734464,NA
46952,Grant County,IN,62.36162361623616,NA,NA
47203,Bartholomew County,IN,30.25830258302583,NA,NA
47371,Jay County,IN,NA,32.7683615819209,NA
47586,Perry County,IN,NA,NA,62.7906976744186
47906,Tippecanoe County,IN,NA,28.24858757062147,NA
50315,Polk County,IA,8.118081180811808,NA,NA
50322,Polk County,IA,NA,NA,52.159468438538205
50401,Cerro Gordo County,IA,NA,NA,39.03654485049834
50501,Webster County,IA,NA,NA,22.92358803986711
50588,Buena Vista County,IA,34.686346863468636,NA,NA
50701,Black Hawk County,IA,83.76383763837639,NA,NA
51106,Woodbury County,IA,NA,46.89265536723164,NA
52632,Lee County,IA,NA,NA,61.12956810631229
52641,Henry County,IA,NA,NA,47.674418604651166
52732,Clinton County,IA,NA,27.966101694915253,NA
52761,Muscatine County,IA,NA,11.864406779661017,NA
66046,Douglas County,KS,NA,78.8135593220339,NA
66061,Johnson County,KS,15.867158671586715,NA,NA
66102,Wyandotte County,KS,NA,NA,52.65780730897009
66223,Johnson County,KS,NA,NA,97.34219269102991
67206,Sedgwick County,KS,NA,81.92090395480226,NA
67211,Sedgwick County,KS,NA,NA,89.03654485049833
67357,Labette County,KS,41.32841328413284,NA,95.01661129568106
67502,Reno County,KS,NA,56.21468926553672,NA
40215,Jefferson County,KY,15.129151291512915,NA,NA
40222,Jefferson County,KY,NA,96.61016949152543,NA
40229,Jefferson County,KY,NA,NA,54.48504983388705
40353,Montgomery County,KY,48.33948339483395,NA,NA
40391,Clark County,KY,7.380073800738007,NA,NA
40503,Fayette County,KY,NA,NA,25.41528239202658
40741,Laurel County,KY,49.44649446494465,NA,NA
41030,Grant County,KY,NA,95.48022598870057,NA
41042,Boone County,KY,NA,NA,2.823920265780731
41653,Floyd County,KY,NA,NA,30.23255813953488
42001,McCracken County,KY,24.723247232472325,NA,NA
42101,Warren County,KY,5.904059040590406,NA,NA
42134,Simpson County,KY,NA,65.2542372881356,NA
42164,Allen County,KY,NA,NA,94.01993355481729
42211,Trigg County,KY,NA,NA,48.50498338870432
42256,Logan County,KY,93.72693726937268,NA,NA
42301,Daviess County,KY,NA,NA,12.29235880398671
42376,Daviess County,KY,NA,NA,80.23255813953489
42431,Hopkins County,KY,NA,NA,26.079734219269103
70003,Jefferson Parish,LA,NA,NA,1.9933554817275747
70047,St. Charles Parish,LA,NA,63.84180790960452,NA
70062,Jefferson Parish,LA,NA,90.96045197740112,NA
70065,Jefferson Parish,LA,NA,NA,39.202657807308974
70084,St. John the Baptist Parish,LA,NA,NA,81.22923588039868
70121,Jefferson Parish,LA,42.066420664206646,NA,NA
70127,Orleans Parish,LA,NA,61.29943502824858,NA
70346,Ascension Parish,LA,71.58671586715867,NA,NA
70438,Washington Parish,LA,NA,13.559322033898304,NA
70443,Tangipahoa Parish,LA,NA,NA,53.820598006644516
70458,St. Tammany Parish,LA,NA,43.50282485875706,NA
70471,St. Tammany Parish,LA,NA,NA,66.27906976744185
70506,Lafayette Parish,LA,NA,NA,20.26578073089701
70510,Vermilion Parish,LA,NA,NA,38.87043189368771
70517,St. Martin Parish,LA,NA,NA,32.22591362126246
70583,Lafayette Parish,LA,NA,NA,96.01328903654485
70605,Calcasieu Parish,LA,NA,89.54802259887006,NA
70611,Calcasieu Parish,LA,NA,NA,90.69767441860465
70711,Livingston Parish,LA,NA,NA,80.23255813953489
70807,East Baton Rouge Parish,LA,94.4649446494465,NA,NA
71082,Caddo Parish,LA,88.56088560885608,NA,NA
71109,Caddo Parish,LA,NA,NA,30.564784053156146
71129,Caddo Parish,LA,NA,NA,49.667774086378735
71201,Ouachita Parish,LA,29.15129151291513,NA,NA
71220,Morehouse Parish,LA,NA,42.090395480225986,43.85382059800664
71263,West Carroll Parish,LA,NA,NA,49.33554817275748
71301,Rapides Parish,LA,25.830258302583026,NA,NA
71303,Rapides Parish,LA,NA,NA,49.00332225913621
71322,Avoyelles Parish,LA,NA,NA,74.4186046511628
71351,Avoyelles Parish,LA,NA,NA,64.95016611295681
71483,Winn Parish,LA,32.84132841328413,NA,NA
04037,Oxford County,ME,98.1549815498155,NA,NA
04103,Cumberland County,ME,19.18819188191882,NA,NA
04105,Cumberland County,ME,NA,NA,86.04651162790698
04401,Penobscot County,ME,2.214022140221402,NA,NA
04605,Hancock County,ME,69.74169741697416,22.316384180790962,NA
04736,Aroostook County,ME,NA,NA,23.920265780730897
20706,Prince George's County,MD,50.92250922509225,NA,NA
20715,Prince George's County,MD,NA,NA,66.94352159468438
20720,Prince George's County,MD,NA,NA,99.66777408637874
20746,Prince George's County,MD,NA,62.71186440677966,NA
20784,Prince George's County,MD,NA,69.49152542372882,NA
20785,Prince George's County,MD,NA,NA,97.67441860465115
20817,Montgomery County,MD,NA,NA,58.63787375415283
20871,Montgomery County,MD,NA,87.57062146892656,NA
21060,Anne Arundel County,MD,56.82656826568265,NA,NA
21061,Anne Arundel County,MD,NA,NA,17.774086378737543
21090,Anne Arundel County,MD,NA,74.01129943502825,NA
21205,Baltimore city,MD,NA,NA,46.013289036544855
21228,Baltimore County,MD,44.64944649446495,NA,NA
21230,Baltimore city,MD,NA,NA,63.78737541528239
21231,Baltimore city,MD,NA,NA,71.09634551495017
21236,Baltimore County,MD,NA,NA,57.9734219269103
21502,Allegany County,MD,NA,NA,5.3156146179401995
21613,Dorchester County,MD,NA,NA,54.31893687707641
21701,Frederick County,MD,NA,NA,34.21926910299003
01013,Hampden County,MA,NA,NA,50
01027,Hampshire County,MA,NA,83.33333333333334,NA
01040,Hampden County,MA,0.7380073800738007,NA,NA
01201,Berkshire County,MA,0,NA,NA
01420,Worcester County,MA,NA,NA,4.817275747508306
01532,Worcester County,MA,40.59040590405904,NA,NA
01801,Middlesex County,MA,NA,0.5649717514124294,NA
01803,Middlesex County,MA,45.75645756457565,NA,NA
01832,Essex County,MA,NA,NA,88.20598006644518
01841,Essex County,MA,NA,NA,37.2093023255814
01887,Middlesex County,MA,NA,NA,18.6046511627907
01902,Essex County,MA,NA,NA,0.8305647840531563
02050,Plymouth County,MA,NA,NA,60.96345514950167
02124,Suffolk County,MA,NA,2.2598870056497176,NA
02135,Suffolk County,MA,46.86346863468634,NA,NA
02141,Middlesex County,MA,NA,24.01129943502825,NA
02144,Middlesex County,MA,NA,NA,14.119601328903656
02152,Suffolk County,MA,NA,6.779661016949152,NA
02176,Middlesex County,MA,NA,NA,9.966777408637874
02333,Plymouth County,MA,NA,84.18079096045197,NA
02346,Plymouth County,MA,NA,NA,25.74750830564784
02375,Bristol County,MA,NA,NA,67.27574750830566
02478,Middlesex County,MA,NA,22.88135593220339,NA
02639,Barnstable County,MA,NA,77.40112994350282,NA
02743,Bristol County,MA,NA,NA,99.33554817275747
02766,Bristol County,MA,NA,NA,96.67774086378738
48034,Oakland County,MI,NA,NA,69.43521594684385
48054,St. Clair County,MI,NA,NA,85.04983388704319
48080,Macomb County,MI,NA,NA,20.09966777408638
48088,Macomb County,MI,38.74538745387454,NA,NA
48089,Macomb County,MI,6.642066420664207,NA,NA
48126,Wayne County,MI,NA,NA,11.295681063122924
48154,Wayne County,MI,NA,5.932203389830509,NA
48173,Wayne County,MI,NA,NA,55.98006644518272
48183,Wayne County,MI,8.856088560885608,NA,NA
48198,Washtenaw County,MI,2.5830258302583027,NA,NA
48202,Wayne County,MI,NA,40.3954802259887,NA
48203,Wayne County,MI,NA,NA,31.893687707641195
48210,Wayne County,MI,NA,NA,67.77408637873754
48215,Wayne County,MI,NA,NA,69.76744186046511
48219,Wayne County,MI,NA,18.926553672316384,NA
48225,Wayne County,MI,NA,NA,88.37209302325581
48228,Wayne County,MI,11.07011070110701,NA,NA
48238,Wayne County,MI,NA,15.53672316384181,26.744186046511626
48312,Macomb County,MI,NA,NA,30.89700996677741
48323,Oakland County,MI,NA,42.3728813559322,NA
48381,Oakland County,MI,NA,NA,76.578073089701
