fips,county,state,Under18,Over18
06101,Sutter County,CA,NA,73.72986369268897
06105,Trinity County,CA,NA,97.64560099132589
06107,Tulare County,CA,23.465703971119133,74.8451053283767
06111,Ventura County,CA,9.025270758122744,41.63568773234201
06113,Yolo County,CA,79.06137184115524,NA
08001,Adams County,CO,36.8231046931408,64.31226765799256
08005,Arapahoe County,CO,NA,25.774473358116477
08014,Broomfield County,CO,NA,67.65799256505576
08031,Denver County,CO,48.375451263537904,59.479553903345725
08035,Douglas County,CO,37.545126353790614,13.382899628252787
08041,El Paso County,CO,NA,41.01610904584882
08059,Jefferson County,CO,NA,78.43866171003717
08065,Lake County,CO,NA,100
08067,La Plata County,CO,NA,70.87980173482032
08077,Mesa County,CO,NA,23.296158612143742
08099,Prowers County,CO,NA,92.56505576208178
08101,Pueblo County,CO,51.985559566786996,39.15737298636927
08123,Weld County,CO,NA,4.708798017348203
09001,Fairfield County,CT,NA,10.285006195786865
09003,Hartford County,CT,NA,9.293680297397769
09005,Litchfield County,CT,NA,44.36183395291202
09007,Middlesex County,CT,NA,36.30731102850062
09009,New Haven County,CT,33.2129963898917,4.337050805452292
09013,Tolland County,CT,NA,17.71995043370508
09015,Windham County,CT,NA,62.949194547707556
10001,Kent County,DE,40.794223826714806,32.094175960346966
10003,New Castle County,DE,11.191335740072201,43.37050805452293
10005,Sussex County,DE,37.90613718411552,11.152416356877323
11001,District of Columbia,DC,62.8158844765343,44.114002478314745
12001,Alachua County,FL,25.27075812274368,15.489467162329614
12003,Baker County,FL,NA,84.2627013630731
12005,Bay County,FL,NA,33.457249070631974
12007,Bradford County,FL,NA,93.80421313506815
12009,Brevard County,FL,31.768953068592058,16.728624535315987
12011,Broward County,FL,2.527075812274368,51.548946716232955
12017,Citrus County,FL,NA,77.07558859975217
12019,Clay County,FL,NA,36.80297397769517
12021,Collier County,FL,NA,14.622057001239158
12023,Columbia County,FL,NA,43.866171003717476
12031,Duval County,FL,20.938628158844764,79.30607187112764
12033,Escambia County,FL,23.104693140794225,7.187112763320942
12047,Hamilton County,FL,NA,94.42379182156134
12053,Hernando County,FL,78.70036101083032,55.14250309789344
12055,Highlands County,FL,NA,13.754646840148698
12057,Hillsborough County,FL,13.357400722021662,47.459727385377946
12059,Holmes County,FL,NA,85.62577447335812
12063,Jackson County,FL,NA,89.71499380421314
12069,Lake County,FL,NA,1.734820322180917
12071,Lee County,FL,14.079422382671481,18.587360594795538
12073,Leon County,FL,57.400722021660656,86.49318463444857
12081,Manatee County,FL,41.15523465703971,50.55762081784386
12083,Marion County,FL,NA,13.878562577447337
12085,Martin County,FL,67.87003610108303,NA
12086,Miami-Dade County,FL,54.87364620938629,7.311028500619579
12087,Monroe County,FL,NA,48.822800495662946
12089,Nassau County,FL,NA,35.31598513011153
12091,Okaloosa County,FL,65.34296028880865,33.2094175960347
12095,Orange County,FL,14.801444043321299,62.0817843866171
12097,Osceola County,FL,NA,85.13011152416357
12099,Palm Beach County,FL,25.63176895306859,0.49566294919454773
12101,Pasco County,FL,NA,18.711276332094176
12103,Pinellas County,FL,70.7581227436823,40.02478314745972
12105,Polk County,FL,7.9422382671480145,70.75588599752169
12107,Putnam County,FL,73.6462093862816,NA
12109,St. Johns County,FL,NA,7.68277571251549
12111,St. Lucie County,FL,NA,30.73110285006196
12113,Santa Rosa County,FL,NA,42.00743494423792
12115,Sarasota County,FL,42.238267148014444,4.4609665427509295
12117,Seminole County,FL,NA,60.594795539033456
12119,Sumter County,FL,87.36462093862815,NA
12127,Volusia County,FL,28.51985559566787,55.26641883519206
13013,Barrow County,GA,NA,74.34944237918215
13015,Bartow County,GA,89.89169675090253,NA
13021,Bibb County,GA,55.23465703971119,19.950433705080545
13033,Burke County,GA,NA,88.22800495662949
13039,Camden County,GA,NA,75.34076827757124
13043,Candler County,GA,NA,95.41511771995044
13045,Carroll County,GA,NA,27.261462205700127
13059,Clarke County,GA,NA,38.90954151177199
13063,Clayton County,GA,NA,77.44733581164807
13065,Clinch County,GA,NA,98.01734820322181
13067,Cobb County,GA,61.73285198555957,35.19206939281288
13071,Colquitt County,GA,NA,70.38413878562577
13087,Decatur County,GA,NA,83.64312267657994
13089,DeKalb County,GA,69.67509025270758,25.526641883519208
13095,Dougherty County,GA,NA,61.46220570012392
13097,Douglas County,GA,56.678700361010826,58.24039653035935
13105,Elbert County,GA,NA,87.6084262701363
13111,Fannin County,GA,NA,83.14745972738538
13121,Fulton County,GA,28.158844765342963,43.49442379182156
13123,Gilmer County,GA,NA,89.59107806691449
13129,Gordon County,GA,NA,66.17100371747212
13135,Gwinnett County,GA,40.43321299638989,40.272614622057
13137,Habersham County,GA,NA,69.39281288723667
13147,Hart County,GA,96.38989169675091,NA
13155,Irwin County,GA,NA,97.39776951672863
13161,Jeff Davis County,GA,NA,93.18463444857497
13179,Liberty County,GA,NA,84.75836431226766
13205,Mitchell County,GA,NA,86.61710037174721
13215,Muscogee County,GA,50.90252707581227,30.235439900867412
13217,Newton County,GA,NA,65.55142503097893
13223,Paulding County,GA,NA,82.03221809169764
13245,Richmond County,GA,NA,71.25154894671624
13247,Rockdale County,GA,NA,74.10161090458487
13261,Sumter County,GA,NA,92.44114002478315
13273,Terrell County,GA,NA,93.3085501858736
13285,Troup County,GA,NA,66.91449814126395
13295,Walker County,GA,NA,38.04213135068154
13297,Walton County,GA,NA,29.615861214374224
13299,Ware County,GA,NA,65.79925650557621
13303,Washington County,GA,95.30685920577618,NA
13305,Wayne County,GA,NA,83.51920693928129
15003,Honolulu County,HI,NA,26.889714993804215
16001,Ada County,ID,24.548736462093864,17.967781908302356
16027,Canyon County,ID,55.23465703971119,NA
16039,Elmore County,ID,NA,82.8996282527881
16055,Kootenai County,ID,66.78700361010831,NA
16077,Power County,ID,NA,97.76951672862454
16083,Twin Falls County,ID,NA,19.82651796778191
17007,Boone County,IL,NA,60.223048327137555
17019,Champaign County,IL,NA,10.780669144981413
17027,Clinton County,IL,NA,85.50185873605948
17031,Cook County,IL,1.8050541516245486,9.789343246592317
17043,DuPage County,IL,NA,5.452292441140025
17089,Kane County,IL,NA,21.685254027261465
17091,Kankakee County,IL,NA,17.59603469640644
17093,Kendall County,IL,NA,41.38785625774473
17097,Lake County,IL,49.09747292418773,2.7261462205700124
17099,LaSalle County,IL,NA,21.933085501858738
17103,Lee County,IL,NA,52.78810408921933
17113,McLean County,IL,NA,30.855018587360593
17143,Peoria County,IL,NA,19.206939281288722
17161,Rock Island County,IL,NA,29.739776951672862
17167,Sangamon County,IL,NA,18.83519206939281
17179,Tazewell County,IL,NA,27.881040892193308
17197,Will County,IL,17.689530685920577,27.01363073110285
17201,Winnebago County,IL,64.98194945848375,18.21561338289963
18003,Allen County,IN,NA,1.486988847583643
18005,Bartholomew County,IN,NA,62.20570012391574
18029,Dearborn County,IN,NA,69.02106567534076
18033,DeKalb County,IN,NA,67.16232961586121
18035,Delaware County,IN,NA,34.820322180916975
18039,Elkhart County,IN,NA,73.60594795539033
18041,Fayette County,IN,NA,56.877323420074354
18053,Grant County,IN,NA,53.28376703841388
18057,Hamilton County,IN,NA,10.532837670384138
18063,Hendricks County,IN,NA,87.36059479553904
18067,Howard County,IN,NA,12.267657992565056
18079,Jennings County,IN,NA,74.96902106567535
18081,Johnson County,IN,NA,56.00991325898389
18089,Lake County,IN,NA,32.71375464684015
18091,LaPorte County,IN,NA,20.074349442379184
18097,Marion County,IN,5.054151624548736,65.4275092936803
18103,Miami County,IN,NA,91.20198265179678
18105,Monroe County,IN,NA,76.70384138785626
18109,Morgan County,IN,NA,43.99008674101611
18113,Noble County,IN,NA,59.10780669144982
18127,Porter County,IN,NA,46.96406443618339
18129,Posey County,IN,NA,90.70631970260223
18141,St. Joseph County,IN,NA,33.33333333333333
18157,Tippecanoe County,IN,NA,57.125154894671624
18163,Vanderburgh County,IN,NA,7.930607187112764
19013,Black Hawk County,IA,75.81227436823104,NA
19021,Buena Vista County,IA,NA,89.46716232961586
19061,Dubuque County,IA,NA,50.6815365551425
19103,Johnson County,IA,74.0072202166065,52.168525402726154
19113,Linn County,IA,45.48736462093863,35.06815365551425
19149,Plymouth County,IA,NA,88.47583643122677
19153,Polk County,IA,NA,35.811648079306075
19155,Pottawattamie County,IA,NA,49.566294919454776
19163,Scott County,IA,NA,13.258983890954152
19169,Story County,IA,NA,65.67534076827756
19179,Wapello County,IA,90.61371841155234,NA
20059,Franklin County,KS,NA,84.13878562577447
20091,Johnson County,KS,NA,16.356877323420075
20173,Sedgwick County,KS,NA,26.270136307311027
20177,Shawnee County,KS,80.14440433212997,NA
20209,Wyandotte County,KS,NA,18.463444857496903
21015,Boone County,KY,NA,49.69021065675341
21019,Boyd County,KY,NA,72.11895910780669
21029,Bullitt County,KY,NA,72.73853779429987
21031,Butler County,KY,NA,95.78686493184635
21037,Campbell County,KY,NA,34.572490706319705
21067,Fayette County,KY,36.101083032490976,24.411400247831473
21081,Grant County,KY,NA,71.1276332094176
21087,Green County,KY,NA,88.10408921933085
21089,Greenup County,KY,NA,46.09665427509294
21091,Hancock County,KY,NA,98.88475836431226
21093,Hardin County,KY,NA,28.12887236679058
21099,Hart County,KY,NA,94.42379182156134
21107,Hopkins County,KY,NA,90.45848822800495
21111,Jefferson County,KY,6.4981949458483745,34.44857496902107
21113,Jessamine County,KY,NA,63.073110285006194
21115,Johnson County,KY,97.11191335740072,NA
21145,McCracken County,KY,NA,37.67038413878562
21151,Madison County,KY,93.86281588447653,77.81908302354398
21163,Meade County,KY,NA,94.2998760842627
21179,Nelson County,KY,86.28158844765343,NA
21211,Shelby County,KY,NA,79.92565055762083
21217,Taylor County,KY,NA,55.63816604708798
21227,Warren County,KY,NA,33.08550185873606
22005,Ascension Parish,LA,NA,50.92936802973978
22007,Assumption Parish,LA,NA,99.62825278810409
22011,Beauregard Parish,LA,NA,93.43246592317224
22017,Caddo Parish,LA,NA,55.01858736059479
22019,Calcasieu Parish,LA,NA,3.3457249070631967
22021,Caldwell Parish,LA,NA,85.87360594795538
22029,Concordia Parish,LA,NA,99.50433705080545
22031,De Soto Parish,LA,84.83754512635379,NA
22033,East Baton Rouge Parish,LA,65.70397111913357,79.05824039653035
22045,Iberia Parish,LA,NA,27.385377942998762
22051,Jefferson Parish,LA,68.59205776173285,86.98884758364312
22055,Lafayette Parish,LA,9.747292418772563,2.8500619578686495
22057,Lafourche Parish,LA,NA,53.407682775712516
22059,La Salle Parish,LA,NA,97.02602230483272
22063,Livingston Parish,LA,NA,54.15117719950434
22071,Orleans Parish,LA,16.24548736462094,38.78562577447336
22073,Ouachita Parish,LA,21.660649819494584,28.376703841387858
22081,Red River Parish,LA,NA,93.06071871127634
22095,St. John the Baptist Parish,LA,NA,77.69516728624535
22097,St. Landry Parish,LA,NA,80.42131350681537
22103,St. Tammany Parish,LA,26.353790613718413,0.8674101610904585
22105,Tangipahoa Parish,LA,16.60649819494585,63.44485749690211
22109,Terrebonne Parish,LA,NA,70.50805452292441
22113,Vermilion Parish,LA,NA,92.93680297397769
22119,Webster Parish,LA,NA,61.09045848822801
22125,West Feliciana Parish,LA,NA,99.87608426270135
23003,Aroostook County,ME,NA,24.287484510532835
23005,Cumberland County,ME,NA,52.540272614622054
23009,Hancock County,ME,NA,59.355638166047086
23011,Kennebec County,ME,NA,44.85749690210657
23013,Knox County,ME,NA,68.27757125154895
23019,Penobscot County,ME,NA,57.86864931846345
23029,Washington County,ME,NA,94.67162329615861
23031,York County,ME,41.51624548736462,37.42255266418835
24001,Allegany County,MD,NA,53.90334572490706
24003,Anne Arundel County,MD,NA,1.982651796778191
24005,Baltimore County,MD,NA,0.24783147459727387
24025,Harford County,MD,71.84115523465704,35.93556381660471
24031,Montgomery County,MD,NA,8.921933085501859
24033,Prince George's County,MD,40.07220216606498,55.39033457249071
24041,Talbot County,MD,NA,78.93432465923172
24045,Wicomico County,MD,NA,56.3816604708798
24047,Worcester County,MD,NA,51.92069392812887
24510,Baltimore city,MD,53.79061371841155,22.92441140024783
25001,Barnstable County,MA,44.04332129963899,6.691449814126393
25003,Berkshire County,MA,83.39350180505414,12.01982651796778
25005,Bristol County,MA,22.743682310469314,23.543990086741015
25007,Dukes County,MA,NA,96.6542750929368
25009,Essex County,MA,14.440433212996389,54.646840148698885
25013,Hampden County,MA,3.9711191335740073,3.2218091697645597
25015,Hampshire County,MA,NA,6.815365551425032
25017,Middlesex County,MA,13.718411552346572,42.25526641883519
25021,Norfolk County,MA,15.884476534296029,34.32465923172243
25023,Plymouth County,MA,NA,31.84634448574969
25025,Suffolk County,MA,0,87.2366790582404
25027,Worcester County,MA,1.083032490974729,39.65303593556382
26005,Allegan County,MI,NA,24.53531598513011
26013,Baraga County,MI,NA,99.75216852540272
26017,Bay County,MI,NA,32.58983890954151
26021,Berrien County,MI,NA,8.302354399008674
26023,Branch County,MI,NA,81.04089219330855
26025,Calhoun County,MI,68.95306859205776,47.08798017348203
26029,Charlevoix County,MI,NA,86.74101610904586
26031,Cheboygan County,MI,NA,72.4907063197026
26033,Chippewa County,MI,NA,66.4188351920694
26043,Dickinson County,MI,NA,88.97149938042132
26045,Eaton County,MI,63.537906137184116,NA
26049,Genesee County,MI,NA,45.72490706319702
26055,Grand Traverse County,MI,NA,24.907063197026023
26065,Ingham County,MI,59.205776173285194,42.627013630731106
26073,Isabella County,MI,NA,35.5638166047088
26075,Jackson County,MI,58.12274368231047,30.111524163568777
26077,Kalamazoo County,MI,NA,47.83147459727385
26081,Kent County,MI,60.28880866425993,46.468401486988846
26087,Lapeer County,MI,NA,72.61462205700124
26091,Lenawee County,MI,62.093862815884485,NA
26093,Livingston County,MI,NA,29.244114002478316
26099,Macomb County,MI,15.162454873646208,50.30978934324659
26105,Mason County,MI,NA,85.25402726146221
26111,Midland County,MI,NA,61.83395291201983
26115,Monroe County,MI,NA,46.592317224287484
26117,Montcalm County,MI,NA,45.47707558859975
26121,Muskegon County,MI,35.74007220216607,67.7819083023544
26125,Oakland County,MI,3.2490974729241873,47.33581164807931
26133,Osceola County,MI,NA,70.01239157372986
26139,Ottawa County,MI,35.018050541516246,14.374225526641885
26141,Presque Isle County,MI,99.27797833935018,NA
26145,Saginaw County,MI,NA,51.17719950433705
26147,St. Clair County,MI,NA,28.500619578686493
26149,St. Joseph County,MI,NA,83.76703841387855
26155,Shiawassee County,MI,71.48014440433214,26.517967781908304
26157,Tuscola County,MI,NA,67.53407682775713
26159,Van Buren County,MI,66.4259927797834,NA
26161,Washtenaw County,MI,NA,24.1635687732342
26163,Wayne County,MI,16.967509025270758,62.45353159851301
27003,Anoka County,MN,NA,6.567534076827757
27007,Beltrami County,MN,69.31407942238266,34.07682775712516
27015,Brown County,MN,NA,46.220570012391576
27025,Chisago County,MN,NA,72.86245353159852
27047,Freeborn County,MN,84.11552346570397,NA
27053,Hennepin County,MN,0.7220216606498195,37.05080545229244
27055,Houston County,MN,NA,78.56257744733581
27059,Isanti County,MN,NA,75.58859975216853
27061,Itasca County,MN,NA,42.37918215613383
27065,Kanabec County,MN,97.83393501805054,NA
27083,Lyon County,MN,NA,93.92812887236678
27085,McLeod County,MN,NA,80.91697645600992
27091,Martin County,MN,NA,68.77323420074349
27095,Mille Lacs County,MN,NA,80.17348203221809
27103,Nicollet County,MN,NA,83.8909541511772
27109,Olmsted County,MN,NA,26.14622057001239
27111,Otter Tail County,MN,NA,74.4733581164808
27119,Polk County,MN,88.8086642599278,NA
27123,Ramsey County,MN,NA,27.137546468401485
27127,Redwood County,MN,NA,96.77819083023545
27137,St. Louis County,MN,NA,14.250309789343246
27139,Scott County,MN,NA,80.545229244114
27141,Sherburne County,MN,NA,50.06195786864932
27145,Stearns County,MN,NA,52.29244114002478
27153,Todd County,MN,NA,82.77571251548946
27163,Washington County,MN,80.50541516245488,14.12639405204461
27169,Winona County,MN,NA,68.52540272614623
27171,Wright County,MN,64.25992779783394,NA
28033,DeSoto County,MS,59.92779783393502,26.394052044609666
28035,Forrest County,MS,NA,63.56877323420075
28045,Hancock County,MS,90.25270758122743,NA
28047,Harrison County,MS,28.880866425992778,3.0978934324659235
28049,Hinds County,MS,NA,66.66666666666666
28059,Jackson County,MS,NA,17.843866171003718
28065,Jefferson Davis County,MS,NA,97.89343246592317
28067,Jones County,MS,NA,80.79306071871127
28071,Lafayette County,MS,NA,91.9454770755886
28073,Lamar County,MS,77.25631768953069,NA
28075,Lauderdale County,MS,NA,40.39653035935564
28083,Leflore County,MS,NA,77.57125154894672
28085,Lincoln County,MS,NA,89.83890954151177
28089,Madison County,MS,NA,44.73358116480793
28093,Marshall County,MS,92.7797833935018,NA
28095,Monroe County,MS,91.69675090252709,65.92317224287486
28099,Neshoba County,MS,NA,91.69764560099132
28101,Newton County,MS,NA,96.28252788104089
28105,Oktibbeha County,MS,NA,96.90210656753408
28109,Pearl River County,MS,NA,41.511771995043375
28113,Pike County,MS,NA,57.001239157372986
28141,Tishomingo County,MS,96.75090252707581,NA
28149,Warren County,MS,NA,67.90582403965304
28151,Washington County,MS,NA,95.16728624535315
29019,Boone County,MO,NA,22.057001239157373
29021,Buchanan County,MO,54.151624548736464,NA
29023,Butler County,MO,85.5595667870036,NA
29027,Callaway County,MO,NA,88.35192069392814
29037,Cass County,MO,NA,25.650557620817843
29047,Clay County,MO,22.382671480144403,37.54646840148699
29077,Greene County,MO,58.844765342960294,5.328376703841388
29079,Grundy County,MO,NA,87.48451053283766
29091,Howell County,MO,NA,65.30359355638166
29095,Jackson County,MO,19.855595667870034,15.613382899628252
29097,Jasper County,MO,42.59927797833935,11.524163568773234
29099,Jefferson County,MO,NA,11.648079306071871
29109,Lawrence County,MO,NA,83.27137546468401
29117,Livingston County,MO,NA,80.66914498141264
29119,McDonald County,MO,98.19494584837545,NA
29145,Newton County,MO,NA,94.91945477075589
29161,Phelps County,MO,NA,60.470879801734824
29177,Ray County,MO,NA,69.64064436183395
29183,St. Charles County,MO,NA,7.558859975216853
29187,St. Francois County,MO,NA,45.60099132589839
29189,St. Louis County,MO,49.81949458483754,11.771995043370508
29201,Scott County,MO,72.92418772563177,NA
29207,Stoddard County,MO,94.58483754512635,NA
29213,Taney County,MO,NA,55.762081784386616
29510,St. Louis city,MO,27.075812274368232,19.33085501858736
30001,Beaverhead County,MT,NA,95.6629491945477
30009,Carbon County,MT,NA,98.636926889715
30013,Cascade County,MT,NA,28.25278810408922
30111,Yellowstone County,MT,NA,25.154894671623296
31055,Douglas County,NE,NA,1.6109045848822798
31067,Gage County,NE,NA,81.78438661710037
31109,Lancaster County,NE,51.624548736462096,NA
31153,Sarpy County,NE,NA,31.10285006195787
32003,Clark County,NV,43.32129963898917,40.520446096654275
32005,Douglas County,NV,NA,79.42998760842627
32031,Washoe County,NV,33.57400722021661,8.79801734820322
32510,Carson City,NV,NA,80.04956629491944
33001,Belknap County,NH,NA,45.9727385377943
33015,Rockingham County,NH,NA,23.04832713754647
34001,Atlantic County,NJ,NA,71.37546468401487
34003,Bergen County,NJ,NA,1.2391573729863694
34005,Burlington County,NJ,83.75451263537906,0.6195786864931847
34007,Camden County,NJ,NA,53.655514250309785
34009,Cape May County,NJ,NA,68.02973977695167
34011,Cumberland County,NJ,NA,21.8091697645601
34013,Essex County,NJ,10.469314079422382,62.577447335811655
34015,Gloucester County,NJ,20.577617328519857,89.09541511771994
34017,Hudson County,NJ,5.415162454873646,1.858736059479554
34021,Mercer County,NJ,86.64259927797833,74.22552664188352
34023,Middlesex County,NJ,NA,61.33828996282528
34025,Monmouth County,NJ,46.931407942238266,20.693928128872365
34029,Ocean County,NJ,6.859205776173286,19.702602230483272
34031,Passaic County,NJ,NA,24.03965303593556
34035,Somerset County,NJ,NA,45.10532837670384
34039,Union County,NJ,38.26714801444043,29.120198265179674
35001,Bernalillo County,NM,NA,10.656753407682777
35005,Chaves County,NM,NA,47.21189591078067
35007,Colfax County,NM,NA,96.03469640644362
35025,Lea County,NM,NA,63.56877323420075
35043,Sandoval County,NM,NA,20.322180916976457
35045,San Juan County,NM,NA,81.16480793060718
35049,Santa Fe County,NM,NA,9.66542750929368
35057,Torrance County,NM,NA,99.00867410161091
35061,Valencia County,NM,NA,94.79553903345726
36001,Albany County,NY,NA,79.80173482032218
36003,Allegany County,NY,NA,46.344485749690215
36005,Bronx County,NY,12.996389891696749,61.71003717472119
36007,Broome County,NY,NA,23.915737298636927
36009,Cattaraugus County,NY,NA,30.483271375464682
36013,Chautauqua County,NY,NA,76.57992565055763
36017,Chenango County,NY,NA,51.301115241635685
36023,Cortland County,NY,NA,36.18339529120198
36025,Delaware County,NY,79.42238267148014,58.61214374225526
36029,Erie County,NY,4.332129963898916,59.727385377943
36031,Essex County,NY,NA,54.0272614622057
36033,Franklin County,NY,NA,77.19950433705081
36039,Greene County,NY,NA,96.53035935563817
36043,Herkimer County,NY,63.898916967509024,75.71251548946717
36045,Jefferson County,NY,NA,57.49690210656754
36047,Kings County,NY,2.166064981949458,37.298636926889714
36049,Lewis County,NY,NA,74.72118959107806
36051,Livingston County,NY,NA,57.372986369268894
36053,Madison County,NY,NA,52.41635687732342
36055,Monroe County,NY,7.2202166064981945,70.63197026022306
36057,Montgomery County,NY,NA,73.35811648079306
36059,Nassau County,NY,NA,9.417596034696405
36061,New York County,NY,NA,5.8240396530359355
36063,Niagara County,NY,NA,57.74473358116481
36065,Oneida County,NY,75.09025270758123,NA
36067,Onondaga County,NY,34.29602888086642,52.66418835192069
36069,Ontario County,NY,NA,28.74845105328377
36071,Orange County,NY,76.17328519855594,NA
36075,Oswego County,NY,67.50902527075813,NA
36081,Queens County,NY,0.36101083032490977,19.578686493184634
36083,Rensselaer County,NY,55.95667870036101,NA
36085,Richmond County,NY,49.458483754512635,22.800495662949196
36087,Rockland County,NY,NA,13.011152416356877
36089,St. Lawrence County,NY,54.51263537906137,NA
36091,Saratoga County,NY,NA,39.405204460966544
36093,Schenectady County,NY,NA,12.887236679058239
36101,Steuben County,NY,52.707581227436826,55.88599752168525
36103,Suffolk County,NY,NA,38.166047087980175
36107,Tioga County,NY,89.53068592057761,33.581164807930605
36109,Tompkins County,NY,NA,48.946716232961585
36115,Washington County,NY,NA,29.987608426270135
36117,Wayne County,NY,NA,33.705080545229244
36119,Westchester County,NY,NA,2.973977695167286
36121,Wyoming County,NY,NA,87.73234200743495
37001,Alamance County,NC,NA,6.195786864931847
37007,Anson County,NC,NA,87.98017348203221
37013,Beaufort County,NC,81.2274368231047,94.05204460966543
37015,Bertie County,NC,NA,84.51053283767038
37019,Brunswick County,NC,NA,12.639405204460965
37021,Buncombe County,NC,53.068592057761734,12.143742255266417
37023,Burke County,NC,NA,29.8636926889715
37025,Cabarrus County,NC,NA,58.98389095415118
37027,Caldwell County,NC,56.317689530685925,59.23172242874845
37035,Catawba County,NC,NA,37.79429987608427
37037,Chatham County,NC,NA,77.94299876084263
37041,Chowan County,NC,98.55595667870037,NA
37045,Cleveland County,NC,NA,71.87112763320943
37049,Craven County,NC,NA,78.68649318463446
37051,Cumberland County,NC,59.56678700361011,31.722428748451055
37055,Dare County,NC,92.05776173285199,NA
37057,Davidson County,NC,NA,4.2131350681536555
37061,Duplin County,NC,NA,89.34324659231723
37063,Durham County,NC,NA,36.059479553903344
37065,Edgecombe County,NC,88.08664259927798,57.99256505576208
37067,Forsyth County,NC,66.06498194945848,39.03345724907063
37071,Gaston County,NC,45.84837545126354,28.624535315985128
37077,Granville County,NC,NA,79.5539033457249
37081,Guilford County,NC,19.133574007220215,14.002478314745973
37085,Harnett County,NC,NA,63.81660470879802
37087,Haywood County,NC,NA,76.82775712515489
37089,Henderson County,NC,NA,81.41263940520446
37093,Hoke County,NC,NA,76.2081784386617
37099,Jackson County,NC,NA,79.182156133829
37101,Johnston County,NC,NA,58.116480793060724
37107,Lenoir County,NC,NA,90.83023543990086
37109,Lincoln County,NC,NA,42.13135068153655
37111,McDowell County,NC,NA,49.814126394052046
37119,Mecklenburg County,NC,18.772563176895307,81.5365551425031
37123,Montgomery County,NC,NA,84.38661710037175
37125,Moore County,NC,NA,64.06443618339529
37127,Nash County,NC,NA,33.82899628252788
37129,New Hanover County,NC,NA,28.004956629491947
