fips,county,state,Under18,Over18
21093,Hardin County,KY,NA,4.202648244099021
21097,Harrison County,KY,NA,28.612550374208407
21099,Hart County,KY,NA,72.36614853195165
21101,Henderson County,KY,NA,23.258491652274035
21107,Hopkins County,KY,62.638888888888886,NA
21111,Jefferson County,KY,0.1388888888888889,50.086355785837654
21113,Jessamine County,KY,NA,59.930915371329874
21117,Kenton County,KY,60.27777777777777,28.727691421991942
21121,Knox County,KY,93.19444444444444,25.331030512377662
21125,Laurel County,KY,NA,87.1042026482441
21135,Lewis County,KY,NA,89.46459412780656
21137,Lincoln County,KY,NA,96.02763385146805
21141,Logan County,KY,NA,17.271157167530223
21145,McCracken County,KY,NA,50.719631548647094
21151,Madison County,KY,71.80555555555556,59.297639608520434
21153,Magoffin County,KY,NA,57.109959700633276
21157,Marshall County,KY,NA,7.4265975820379975
21161,Mason County,KY,NA,77.37478411053542
21167,Mercer County,KY,NA,30.857800805987335
21169,Metcalfe County,KY,NA,55.15256188831318
21171,Monroe County,KY,NA,72.0782959124928
21175,Morgan County,KY,NA,97.29418537708693
21177,Muhlenberg County,KY,NA,93.32181922855499
21179,Nelson County,KY,NA,5.872193436960276
21183,Ohio County,KY,92.08333333333333,NA
21185,Oldham County,KY,70.27777777777777,8.175014392630974
21187,Owen County,KY,98.05555555555556,NA
21191,Pendleton County,KY,NA,59.700633275762804
21193,Perry County,KY,NA,74.43868739205527
21195,Pike County,KY,NA,13.126079447322972
21197,Powell County,KY,NA,90.96142774899252
21199,Pulaski County,KY,NA,47.61082325849165
21207,Russell County,KY,NA,33.10305123776626
21209,Scott County,KY,72.77777777777777,36.96027633851468
21211,Shelby County,KY,NA,20.379965457685664
21213,Simpson County,KY,NA,40.41450777202073
21217,Taylor County,KY,89.16666666666667,22.394933793897525
21221,Trigg County,KY,NA,36.557282671272304
21227,Warren County,KY,NA,65.28497409326425
21229,Washington County,KY,NA,73.40241796200345
21235,Whitley County,KY,53.333333333333336,1.266551525618883
21239,Woodford County,KY,NA,41.62348877374784
22001,Acadia Parish,LA,59.86111111111111,56.188831318365
22005,Ascension Parish,LA,NA,2.763385146804836
22007,Assumption Parish,LA,NA,22.394933793897525
22009,Avoyelles Parish,LA,NA,6.332757628094416
22011,Beauregard Parish,LA,34.72222222222222,10.305123776626367
22015,Bossier Parish,LA,NA,5.066206102475532
22017,Caddo Parish,LA,47.5,53.82843983880253
22019,Calcasieu Parish,LA,14.444444444444443,8.232584916522741
22021,Caldwell Parish,LA,89.58333333333334,NA
22033,East Baton Rouge Parish,LA,41.94444444444444,91.53713298791018
22035,East Carroll Parish,LA,91.94444444444444,NA
22037,East Feliciana Parish,LA,NA,35.981577432354634
22041,Franklin Parish,LA,NA,75.12953367875647
22045,Iberia Parish,LA,NA,4.145077720207254
22051,Jefferson Parish,LA,14.86111111111111,30.80023028209557
22053,Jefferson Davis Parish,LA,NA,91.65227403569372
22055,Lafayette Parish,LA,NA,28.670120898100173
22057,Lafourche Parish,LA,NA,34.542314335060446
22061,Lincoln Parish,LA,NA,17.15601611974669
22063,Livingston Parish,LA,NA,95.27921704087507
22069,Natchitoches Parish,LA,NA,4.720782959124928
22071,Orleans Parish,LA,27.500000000000004,3.454231433506045
22073,Ouachita Parish,LA,3.0555555555555554,2.0149683362118593
22079,Rapides Parish,LA,53.75,51.122625215889464
22081,Red River Parish,LA,NA,98.79101899827289
22083,Richland Parish,LA,NA,89.9251583189407
22085,Sabine Parish,LA,86.52777777777779,NA
22089,St. Charles Parish,LA,NA,96.8336211859528
22093,St. James Parish,LA,71.66666666666667,39.09038572251007
22095,St. John the Baptist Parish,LA,NA,18.825561312607945
22097,St. Landry Parish,LA,59.44444444444444,86.01036269430051
22101,St. Mary Parish,LA,47.083333333333336,11.859527921704087
22103,St. Tammany Parish,LA,67.22222222222223,25.791594703511798
22105,Tangipahoa Parish,LA,2.083333333333333,3.857225100748417
22109,Terrebonne Parish,LA,64.86111111111111,18.364997121473806
22113,Vermilion Parish,LA,21.25,22.91306850892343
22115,Vernon Parish,LA,37.638888888888886,NA
22117,Washington Parish,LA,NA,13.241220495106507
22119,Webster Parish,LA,NA,28.497409326424872
22121,West Baton Rouge Parish,LA,60.138888888888886,NA
22123,West Carroll Parish,LA,NA,81.6350028785262
23001,Androscoggin County,ME,21.38888888888889,90.04029936672424
23003,Aroostook County,ME,NA,10.01727115716753
23005,Cumberland County,ME,39.44444444444444,32.872769142199196
23007,Franklin County,ME,NA,45.25043177892919
23009,Hancock County,ME,NA,5.469199769717904
23011,Kennebec County,ME,46.38888888888889,48.762233736327
23013,Knox County,ME,NA,67.1272308578008
23015,Lincoln County,ME,NA,39.14795624640185
23017,Oxford County,ME,NA,60.33390903857225
23019,Penobscot County,ME,74.44444444444444,72.30857800805988
23023,Sagadahoc County,ME,NA,40.702360391479566
23025,Somerset County,ME,NA,26.65515256188831
23027,Waldo County,ME,NA,82.4985607369027
23031,York County,ME,12.777777777777777,30.166954519286126
24001,Allegany County,MD,NA,3.3966609096142775
24003,Anne Arundel County,MD,46.94444444444444,22.797927461139896
24005,Baltimore County,MD,3.6111111111111107,25.676453655728267
24009,Calvert County,MD,NA,54.2314335060449
24011,Caroline County,MD,99.16666666666667,NA
24015,Cecil County,MD,60.69444444444444,45.13529073114565
24017,Charles County,MD,NA,16.868163500287853
24021,Frederick County,MD,NA,10.535405872193436
24023,Garrett County,MD,NA,91.36442141623489
24025,Harford County,MD,NA,6.678180771445021
24027,Howard County,MD,NA,45.07772020725388
24029,Kent County,MD,NA,43.23546344271733
24031,Montgomery County,MD,36.94444444444444,37.30569948186528
24033,Prince George's County,MD,NA,10.708117443868739
24037,St. Mary's County,MD,NA,42.256764536557284
24041,Talbot County,MD,NA,60.73690270581462
24043,Washington County,MD,72.36111111111111,8.46286701208981
24045,Wicomico County,MD,79.02777777777777,47.49568221070812
24047,Worcester County,MD,NA,58.89464594127807
24510,Baltimore city,MD,2.638888888888889,28.382268278641337
25001,Barnstable County,MA,14.722222222222223,72.59643062751871
25003,Berkshire County,MA,16.25,74.89925158318941
25005,Bristol County,MA,47.36111111111111,40.6447898675878
25007,Dukes County,MA,NA,21.531375935521012
25009,Essex County,MA,26.805555555555554,15.025906735751295
25011,Franklin County,MA,33.05555555555556,0.4605641911341394
25013,Hampden County,MA,33.75,48.01381692573403
25015,Hampshire County,MA,NA,12.435233160621761
25017,Middlesex County,MA,39.30555555555556,57.80080598733448
25019,Nantucket County,MA,NA,26.540011514104776
25021,Norfolk County,MA,6.805555555555555,63.03972366148531
25023,Plymouth County,MA,3.4722222222222223,44.50201496833621
25025,Suffolk County,MA,20.694444444444443,12.204951065054692
25027,Worcester County,MA,31.805555555555554,58.37651122625216
26003,Alger County,MI,NA,94.5308002302821
26005,Allegan County,MI,NA,92.34312032239494
26011,Arenac County,MI,NA,81.23200921128382
26015,Barry County,MI,61.52777777777778,77.54749568221071
26017,Bay County,MI,54.44444444444444,47.38054116292459
26021,Berrien County,MI,19.583333333333332,66.03339090385722
26023,Branch County,MI,81.38888888888889,3.7996545768566494
26025,Calhoun County,MI,16.944444444444446,32.35463442717329
26027,Cass County,MI,69.02777777777777,7.541738629821531
26029,Charlevoix County,MI,NA,10.650546919976971
26033,Chippewa County,MI,NA,86.81635002878527
26035,Clare County,MI,NA,1.5544041450777202
26037,Clinton County,MI,NA,45.82613701784686
26039,Crawford County,MI,NA,67.70293609671847
26041,Delta County,MI,NA,16.29245826137018
26043,Dickinson County,MI,NA,71.7328727691422
26045,Eaton County,MI,76.94444444444444,56.3615428900403
26047,Emmet County,MI,NA,67.81807714450203
26049,Genesee County,MI,35.41666666666667,20.898100172711572
26051,Gladwin County,MI,NA,43.6384571099597
26053,Gogebic County,MI,NA,42.141623488773746
26055,Grand Traverse County,MI,56.111111111111114,20.3223949337939
26057,Gratiot County,MI,NA,58.837075417386295
26059,Hillsdale County,MI,83.88888888888889,41.738629821531376
26061,Houghton County,MI,NA,80.02302820955671
26065,Ingham County,MI,70.55555555555556,19.170984455958546
26067,Ionia County,MI,NA,74.49625791594704
26069,Iosco County,MI,NA,60.10362694300518
26071,Iron County,MI,99.02777777777779,NA
26073,Isabella County,MI,NA,45.65342544617156
26075,Jackson County,MI,NA,50.662061024755324
26077,Kalamazoo County,MI,48.888888888888886,37.24812895797352
26079,Kalkaska County,MI,96.80555555555556,NA
26081,Kent County,MI,60.83333333333333,39.95394358088659
26085,Lake County,MI,NA,93.60967184801382
26087,Lapeer County,MI,NA,36.90270581462291
26091,Lenawee County,MI,NA,2.4755325273459987
26093,Livingston County,MI,15.416666666666668,73.22970639032815
26099,Macomb County,MI,25.972222222222225,37.65112262521589
26101,Manistee County,MI,NA,16.580310880829018
26103,Marquette County,MI,NA,56.649395509499136
26105,Mason County,MI,NA,7.656879677605066
26107,Mecosta County,MI,82.36111111111111,63.78814047207829
26111,Midland County,MI,46.666666666666664,64.53655728267127
26115,Monroe County,MI,43.05555555555556,32.00921128382268
26117,Montcalm County,MI,NA,79.90788716177317
26119,Montmorency County,MI,NA,35.002878526194586
26121,Muskegon County,MI,NA,13.701784686240645
26123,Newaygo County,MI,54.58333333333333,19.343696027633854
26125,Oakland County,MI,36.80555555555556,47.898675877950495
26129,Ogemaw County,MI,82.22222222222221,56.534254461715605
26133,Osceola County,MI,NA,12.26252158894646
26137,Otsego County,MI,97.63888888888889,43.69602763385147
26139,Ottawa County,MI,NA,64.70926885434658
26141,Presque Isle County,MI,NA,87.67990788716176
26143,Roscommon County,MI,NA,62.52158894645942
26145,Saginaw County,MI,30.97222222222222,37.47841105354059
26147,St. Clair County,MI,NA,54.11629245826137
26149,St. Joseph County,MI,64.30555555555556,48.18652849740933
26151,Sanilac County,MI,76.11111111111111,NA
26153,Schoolcraft County,MI,NA,96.54576856649395
26155,Shiawassee County,MI,NA,75.41738629821532
26157,Tuscola County,MI,61.25000000000001,84.34081750143926
26159,Van Buren County,MI,72.22222222222221,22.68278641335636
26161,Washtenaw County,MI,32.361111111111114,26.309729418537707
26163,Wayne County,MI,20.555555555555554,52.101324122049505
27001,Aitkin County,MN,84.02777777777779,NA
27003,Anoka County,MN,34.44444444444444,26.194588370754175
27005,Becker County,MN,NA,65.22740356937248
27007,Beltrami County,MN,NA,56.246401842256766
27009,Benton County,MN,NA,97.58203799654576
27013,Blue Earth County,MN,68.05555555555556,NA
27017,Carlton County,MN,NA,17.616580310880828
27019,Carver County,MN,NA,34.196891191709845
27021,Cass County,MN,NA,36.15428900402994
27025,Chisago County,MN,NA,14.04720782959125
27027,Clay County,MN,25.833333333333336,60.50662061024755
27033,Cottonwood County,MN,NA,55.21013241220495
27035,Crow Wing County,MN,NA,0.11514104778353484
27037,Dakota County,MN,4.583333333333333,62.63672999424295
27041,Douglas County,MN,58.333333333333336,NA
27047,Freeborn County,MN,NA,2.4179620034542317
27049,Goodhue County,MN,NA,16.465169833045483
27053,Hennepin County,MN,30.555555555555557,48.934945308002305
27055,Houston County,MN,NA,19.516407599309154
27057,Hubbard County,MN,NA,13.010938399539434
27059,Isanti County,MN,NA,54.86470926885435
27061,Itasca County,MN,NA,76.45365572826712
27063,Jackson County,MN,99.44444444444444,NA
27067,Kandiyohi County,MN,NA,78.06563039723662
27071,Koochiching County,MN,NA,49.683362118595284
27081,Lincoln County,MN,NA,100
27085,McLeod County,MN,64.58333333333334,3.6269430051813467
27091,Martin County,MN,NA,10.765687967760506
27093,Meeker County,MN,NA,62.80944156591824
27095,Mille Lacs County,MN,NA,62.17616580310881
27097,Morrison County,MN,NA,6.793321819228555
27105,Nobles County,MN,NA,88.71617731721358
27109,Olmsted County,MN,33.33333333333333,32.930339666090966
27111,Otter Tail County,MN,77.36111111111111,62.92458261370179
27113,Pennington County,MN,78.05555555555556,81.40472078295913
27115,Pine County,MN,NA,30.109383995394357
27119,Polk County,MN,NA,83.64997121473804
27121,Pope County,MN,NA,98.33045480713875
27123,Ramsey County,MN,0.5555555555555556,71.61773172135867
27131,Rice County,MN,NA,31.663788140472075
27133,Rock County,MN,98.61111111111111,98.84858952216466
27137,St. Louis County,MN,14.166666666666666,9.729418537708694
27139,Scott County,MN,51.80555555555556,21.013241220495107
27141,Sherburne County,MN,39.72222222222222,87.91018998272885
27145,Stearns County,MN,NA,59.758203799654574
27147,Steele County,MN,NA,18.192285549798505
27153,Todd County,MN,NA,27.058146229130685
27159,Wadena County,MN,71.94444444444444,52.561888313183644
27163,Washington County,MN,35,70.23603914795625
27165,Watonwan County,MN,95.13888888888889,NA
27171,Wright County,MN,31.666666666666664,75.30224525043178
28001,Adams County,MS,NA,92.97639608520437
28003,Alcorn County,MS,NA,75.93552101324123
28011,Bolivar County,MS,NA,19.689119170984455
28017,Chickasaw County,MS,NA,93.49453080023028
28019,Choctaw County,MS,NA,92.63097294185377
28023,Clarke County,MS,90.41666666666667,NA
28029,Copiah County,MS,NA,82.03799654576856
28033,DeSoto County,MS,66.66666666666666,44.15659182498561
28035,Forrest County,MS,NA,34.369602763385146
28039,George County,MS,81.80555555555556,44.67472654001152
28045,Hancock County,MS,NA,69.37248128957974
28047,Harrison County,MS,47.77777777777778,58.95221646516984
28049,Hinds County,MS,2.361111111111111,80.36845135290731
28059,Jackson County,MS,26.944444444444443,88.02533103051238
28061,Jasper County,MS,96.25,87.21934369602764
28067,Jones County,MS,NA,43.523316062176164
28069,Kemper County,MS,NA,97.86989061600461
28075,Lauderdale County,MS,85.55555555555556,9.902130109383995
28079,Leake County,MS,71.38888888888889,88.83131836499713
28081,Lee County,MS,46.111111111111114,NA
28083,Leflore County,MS,NA,18.65284974093264
28085,Lincoln County,MS,78.19444444444444,86.24064478986759
28087,Lowndes County,MS,48.47222222222222,24.467472654001153
28089,Madison County,MS,80.41666666666667,29.70639032815199
28091,Marion County,MS,NA,72.99942429476108
28093,Marshall County,MS,NA,91.70984455958549
28095,Monroe County,MS,79.30555555555556,96.60333909038572
28097,Montgomery County,MS,NA,86.12550374208405
28099,Neshoba County,MS,NA,58.43408175014393
28105,Oktibbeha County,MS,NA,46.1139896373057
28107,Panola County,MS,NA,74.09326424870466
28113,Pike County,MS,NA,4.548071387449626
28117,Prentiss County,MS,NA,49.510650546919976
28121,Rankin County,MS,46.52777777777778,64.4789867587795
28123,Scott County,MS,NA,39.32066781807714
28127,Simpson County,MS,NA,35.8664363845711
28133,Sunflower County,MS,NA,67.35751295336787
28139,Tippah County,MS,NA,95.85492227979275
28141,Tishomingo County,MS,NA,35.6937248128958
28147,Walthall County,MS,84.44444444444444,NA
28151,Washington County,MS,77.77777777777779,NA
28153,Wayne County,MS,NA,64.36384571099597
28159,Winston County,MS,NA,55.49798503166379
28161,Yalobusha County,MS,NA,48.53195164075993
28163,Yazoo County,MS,83.47222222222223,NA
29001,Adair County,MO,NA,97.23661485319516
29003,Andrew County,MO,NA,52.331606217616574
29007,Audrain County,MO,72.5,76.79907887161774
29009,Barry County,MO,NA,67.24237190558433
29013,Bates County,MO,NA,42.08405296488198
29015,Benton County,MO,NA,76.3385146804836
29019,Boone County,MO,NA,8.347725964306276
29021,Buchanan County,MO,NA,75.18710420264824
29023,Butler County,MO,NA,86.52849740932642
29027,Callaway County,MO,55.69444444444444,12.492803684513529
29029,Camden County,MO,NA,91.07656879677604
29031,Cape Girardeau County,MO,NA,64.24870466321244
29033,Carroll County,MO,95,NA
29037,Cass County,MO,25.416666666666664,20.72538860103627
29039,Cedar County,MO,NA,69.94818652849742
29043,Christian County,MO,NA,24.237190558434083
29047,Clay County,MO,NA,56.41911341393207
29049,Clinton County,MO,NA,59.87334484743811
29053,Cooper County,MO,96.66666666666667,55.26770293609672
29065,Dent County,MO,NA,71.21473805411628
29071,Franklin County,MO,NA,38.11168681635003
29073,Gasconade County,MO,NA,52.274035693724805
29077,Greene County,MO,7.916666666666666,35.80886586067933
29079,Grundy County,MO,NA,98.96373056994818
29081,Harrison County,MO,NA,94.01266551525619
29083,Henry County,MO,75.97222222222221,73.69027058146229
29091,Howell County,MO,NA,8.578008059873344
29095,Jackson County,MO,13.61111111111111,69.83304548071388
29097,Jasper County,MO,13.333333333333334,55.03742084052965
29099,Jefferson County,MO,NA,48.99251583189407
29101,Johnson County,MO,NA,8.00230282095567
29105,Laclede County,MO,NA,88.31318364997122
29107,Lafayette County,MO,70,91.59470351180195
29109,Lawrence County,MO,88.61111111111111,27.691421991940125
29113,Lincoln County,MO,NA,58.779504893494526
29115,Linn County,MO,NA,86.35578583765113
29119,McDonald County,MO,81.25,91.42199194012666
29123,Madison County,MO,NA,57.397812320092115
29127,Marion County,MO,NA,26.88543465745538
29131,Miller County,MO,NA,96.43062751871042
29133,Mississippi County,MO,NA,81.11686816350029
29141,Morgan County,MO,NA,80.31088082901555
29145,Newton County,MO,65,91.82498560736903
29147,Nodaway County,MO,NA,43.9838802533103
29149,Oregon County,MO,NA,89.34945308002304
29153,Ozark County,MO,100,NA
29155,Pemiscot County,MO,NA,52.73459988485896
29157,Perry County,MO,68.61111111111111,16.119746689694875
29159,Pettis County,MO,NA,17.501439263097293
29161,Phelps County,MO,NA,5.987334484743812
29165,Platte County,MO,59.30555555555556,34.830166954519285
29169,Pulaski County,MO,78.61111111111111,NA
29175,Randolph County,MO,NA,94.81865284974094
29177,Ray County,MO,NA,12.03223949337939
29181,Ripley County,MO,NA,45.53828439838802
29183,St. Charles County,MO,5.833333333333333,46.17156016119747
29187,St. Francois County,MO,NA,64.76683937823834
29189,St. Louis County,MO,27.083333333333332,72.76914219919402
29195,Saline County,MO,NA,87.73747841105354
29201,Scott County,MO,NA,83.01669545192861
29207,Stoddard County,MO,NA,24.006908462867013
29213,Taney County,MO,NA,4.029936672423719
29215,Texas County,MO,NA,88.42832469775475
29217,Vernon County,MO,NA,75.53252734599884
29219,Warren County,MO,73.47222222222223,77.43235463442717
29223,Wayne County,MO,NA,84.51352907311457
29225,Webster County,MO,NA,86.7587795048935
29510,St. Louis city,MO,5.555555555555555,79.04432930339667
30001,Beaverhead County,MT,NA,75.82037996545769
30013,Cascade County,MT,NA,23.661485319516405
30021,Dawson County,MT,NA,70.8693149107657
30029,Flathead County,MT,NA,62.29130685089235
30031,Gallatin County,MT,NA,57.052389176741514
30043,Jefferson County,MT,NA,89.0616004605642
30047,Lake County,MT,NA,30.28209556706966
30049,Lewis and Clark County,MT,NA,53.31030512377662
30053,Lincoln County,MT,NA,78.8140472078296
30063,Missoula County,MT,NA,83.1894070236039
30067,Park County,MT,NA,94.93379389752447
30111,Yellowstone County,MT,NA,10.995970063327576
31013,Box Butte County,NE,NA,57.91594703511802
31019,Buffalo County,NE,NA,21.128382268278642
31023,Butler County,NE,NA,98.50316637881404
31043,Dakota County,NE,NA,77.0293609671848
31045,Dawes County,NE,NA,97.81232009211284
31053,Dodge County,NE,NA,66.090961427749
31055,Douglas County,NE,19.72222222222222,55.843408175014396
31067,Gage County,NE,NA,23.89176741508348
31079,Hall County,NE,77.91666666666667,76.22337363270006
31089,Holt County,NE,NA,99.53943580886586
31109,Lancaster County,NE,22.916666666666664,15.14104778353483
31111,Lincoln County,NE,NA,97.6971790443293
31119,Madison County,NE,NA,90.67357512953367
31121,Merrick County,NE,NA,92.2279792746114
31141,Platte County,NE,NA,34.427173287276915
31147,Richardson County,NE,NA,95.62464018422567
31153,Sarpy County,NE,NA,90.50086355785838
32003,Clark County,NV,0.6944444444444444,21.81922855497985
32005,Douglas County,NV,NA,3.051237766263673
32007,Elko County,NV,NA,86.29821531375936
32019,Lyon County,NV,NA,14.45020149683362
32031,Washoe County,NV,42.36111111111111,46.51698330454807
32510,Carson City,NV,NA,3.281519861830743
33001,Belknap County,NH,NA,50.028785261945885
33003,Carroll County,NH,NA,22.567645365572826
33005,Cheshire County,NH,NA,92.11283822682786
33009,Grafton County,NH,NA,5.526770293609672
33011,Hillsborough County,NH,51.66666666666667,59.64306275187104
33013,Merrimack County,NH,NA,15.256188831318365
33015,Rockingham County,NH,54.02777777777777,37.36327000575705
33017,Strafford County,NH,NA,5.181347150259067
33019,Sullivan County,NH,NA,38.860103626943
34001,Atlantic County,NJ,9.86111111111111,32.29706390328152
34003,Bergen County,NJ,10.694444444444445,51.29533678756477
34005,Burlington County,NJ,22.22222222222222,16.753022452504318
34007,Camden County,NJ,15.694444444444445,11.629245826137018
34009,Cape May County,NJ,NA,23.54634427173287
34011,Cumberland County,NJ,36.666666666666664,12.665515256188831
34013,Essex County,NJ,7.222222222222221,3.166378814047208
34015,Gloucester County,NJ,14.027777777777779,68.85434657455383
34017,Hudson County,NJ,0,66.66666666666666
34019,Hunterdon County,NJ,NA,37.93897524467473
34021,Mercer County,NJ,30,10.189982728842832
34023,Middlesex County,NJ,4.444444444444445,8.635578583765112
34025,Monmouth County,NJ,68.19444444444444,27.230857800805985
34027,Morris County,NJ,NA,51.237766263673
34029,Ocean County,NJ,0.2777777777777778,52.96488198042603
34031,Passaic County,NJ,69.86111111111111,45.71099597006333
34033,Salem County,NJ,NA,22.279792746113987
34035,Somerset County,NJ,15.972222222222221,48.877374784110536
34037,Sussex County,NJ,39.02777777777778,35.290731145653425
34039,Union County,NJ,0.4166666666666667,16.52274035693725
34041,Warren County,NJ,32.083333333333336,60.27633851468048
35001,Bernalillo County,NM,31.38888888888889,57.455382843983884
35005,Chaves County,NM,NA,32.64248704663213
35007,Colfax County,NM,NA,77.77777777777779
35009,Curry County,NM,NA,16.92573402417962
35015,Eddy County,NM,NA,58.4916522740357
35025,Lea County,NM,NA,80.48359240069085
35028,Los Alamos County,NM,NA,45.42314335060449
35029,Luna County,NM,NA,35.92400690846287
35031,McKinley County,NM,NA,33.27576280944157
35035,Otero County,NM,NA,78.58376511226253
35043,Sandoval County,NM,24.444444444444443,33.506044905008636
35045,San Juan County,NM,NA,21.934369602763386
35049,Santa Fe County,NM,NA,11.34139320667818
35055,Taos County,NM,NA,81.46229130685089
35057,Torrance County,NM,NA,96.14277489925158
36001,Albany County,NY,NA,38.80253310305124
36003,Allegany County,NY,NA,50.489349453080024
36005,Bronx County,NY,20.97222222222222,11.686816350028785
36007,Broome County,NY,29.166666666666668,74.0356937248129
36009,Cattaraugus County,NY,NA,51.00748416810593
36011,Cayuga County,NY,43.19444444444444,68.96948762233737
36013,Chautauqua County,NY,23.61111111111111,80.195739781232
36015,Chemung County,NY,37.5,12.607944732297064
36017,Chenango County,NY,NA,58.03108808290155
36019,Clinton County,NY,50.416666666666664,2.130109383995394
36021,Columbia County,NY,NA,2.1876799078871616
36023,Cortland County,NY,69.30555555555556,45.99884858952216
36025,Delaware County,NY,NA,79.5048934945308
36027,Dutchess County,NY,NA,40.8175014392631
36029,Erie County,NY,15.833333333333332,70.92688543465746
36031,Essex County,NY,NA,43.005181347150256
36033,Franklin County,NY,87.63888888888889,73.74784110535406
36035,Fulton County,NY,NA,53.02245250431778
36037,Genesee County,NY,NA,75.0719631548647
36039,Greene County,NY,NA,11.11111111111111
36043,Herkimer County,NY,NA,83.36211859527923
36045,Jefferson County,NY,NA,14.565342544617154
36047,Kings County,NY,17.083333333333332,17.731721358664366
36051,Livingston County,NY,70.97222222222223,73.97812320092113
36053,Madison County,NY,NA,39.49337938975245
36055,Monroe County,NY,35.69444444444444,25.100748416810593
36057,Montgomery County,NY,73.75,25.043177892918827
36059,Nassau County,NY,20.833333333333336,61.42774899251583
36061,New York County,NY,1.1111111111111112,43.120322394933794
36063,Niagara County,NY,45.83333333333333,80.13816925734024
36065,Oneida County,NY,25.27777777777778,81.9804260218768
36067,Onondaga County,NY,1.25,48.474381116868166
36069,Ontario County,NY,54.861111111111114,27.63385146804836
36071,Orange County,NY,26.38888888888889,32.81519861830743
36073,Orleans County,NY,56.80555555555556,10.074841681059297
36075,Oswego County,NY,38.47222222222222,16.234887737478413
36077,Otsego County,NY,NA,82.55613126079447
36081,Queens County,NY,46.25,20.26482440990213
36083,Rensselaer County,NY,52.361111111111114,59.3552101324122
36085,Richmond County,NY,NA,78.41105354058722
36087,Rockland County,NY,NA,37.42084052964882
36089,St. Lawrence County,NY,51.11111111111111,58.318940702360386
36091,Saratoga County,NY,NA,18.71042026482441
36093,Schenectady County,NY,62.083333333333336,15.831894070236038
36095,Schoharie County,NY,NA,72.02072538860104
36097,Schuyler County,NY,NA,98.21531375935521
36099,Seneca County,NY,NA,2.072538860103627
36101,Steuben County,NY,NA,37.88140472078296
36103,Suffolk County,NY,13.055555555555557,33.67875647668394
36105,Sullivan County,NY,NA,10.592976396085204
36107,Tioga County,NY,NA,72.19343696027633
36109,Tompkins County,NY,40.416666666666664,94.07023603914796
36111,Ulster County,NY,NA,73.05699481865285
36113,Warren County,NY,NA,51.64075993091537
36115,Washington County,NY,80.55555555555556,68.50892343120323
36117,Wayne County,NY,36.11111111111111,24.640184225676453
36119,Westchester County,NY,21.666666666666668,16.695451928612552
36121,Wyoming County,NY,NA,74.61139896373057
36123,Yates County,NY,NA,31.951640759930918
37001,Alamance County,NC,NA,53.36787564766839
37003,Alexander County,NC,NA,59.009786989061595
37013,Beaufort County,NC,NA,27.461139896373055
37017,Bladen County,NC,NA,56.476683937823836
37019,Brunswick County,NC,NA,71.44502014968336
37021,Buncombe County,NC,23.47222222222222,26.827864133563615
37023,Burke County,NC,76.25,78.75647668393782
37025,Cabarrus County,NC,NA,75.70523891767415
37027,Caldwell County,NC,73.61111111111111,77.48992515831894
37031,Carteret County,NC,NA,94.8762233736327
37033,Caswell County,NC,NA,71.09959700633276
37035,Catawba County,NC,22.083333333333332,14.507772020725387
37037,Chatham County,NC,70.69444444444444,93.72481289579736
37045,Cleveland County,NC,37.083333333333336,93.14910765687968
37047,Columbus County,NC,62.5,5.238917674150835
37049,Craven County,NC,NA,46.97754749568221
37051,Cumberland County,NC,25.694444444444443,52.50431778929189
37055,Dare County,NC,80.27777777777779,51.583189407023596
37057,Davidson County,NC,NA,73.57512953367875
37059,Davie County,NC,55.97222222222222,37.19055843408175
37061,Duplin County,NC,60,25.15831894070236
37063,Durham County,NC,25.555555555555554,27.000575705238916
37065,Edgecombe County,NC,NA,26.07944732297064
37067,Forsyth County,NC,41.388888888888886,22.625215889464595
37069,Franklin County,NC,66.38888888888889,81.00172711571675
37071,Gaston County,NC,NA,36.61485319516407
37077,Granville County,NC,NA,41.22049510650547
37081,Guilford County,NC,13.472222222222221,61.71560161197467
37083,Halifax County,NC,55.41666666666667,55.55555555555556
37085,Harnett County,NC,NA,61.54289004029937
37087,Haywood County,NC,NA,66.89694876223373
37089,Henderson County,NC,39.58333333333333,68.9119170984456
37093,Hoke County,NC,85.97222222222223,56.82210708117444
37097,Iredell County,NC,48.75,47.32297063903281
37099,Jackson County,NC,NA,61.08232584916523
37101,Johnston County,NC,NA,69.48762233736328
37105,Lee County,NC,62.77777777777778,90.55843408175014
37107,Lenoir County,NC,83.33333333333334,17.213586643638457
37109,Lincoln County,NC,75.41666666666667,68.56649395509498
37111,McDowell County,NC,NA,83.24697754749567
37113,Macon County,NC,NA,15.60161197466897
37115,Madison County,NC,NA,49.625791594703514
37117,Martin County,NC,NA,79.38975244674727
37119,Mecklenburg County,NC,7.5,39.78123200921128
37121,Mitchell County,NC,NA,72.94185377086932
37125,Moore County,NC,NA,49.22279792746114
37127,Nash County,NC,65.27777777777779,72.53886010362694
37129,New Hanover County,NC,16.666666666666664,36.096718480138165
37133,Onslow County,NC,56.666666666666664,33.390903857225105
37135,Orange County,NC,NA,46.80483592400691
37139,Pasquotank County,NC,NA,52.792170408750714
37141,Pender County,NC,NA,48.4168105929764
37143,Perquimans County,NC,96.25,96.20034542314335
37145,Person County,NC,83.75,86.70120898100173
37147,Pitt County,NC,20.13888888888889,2.360391479562464
37149,Polk County,NC,NA,37.59355210132412
37151,Randolph County,NC,34.02777777777778,80.42602187679908
