fips,county,state,Under18,Over18
04009,Graham County,AZ,NA,41.84457728437233
04012,La Paz County,AZ,NA,51.92143467122118
04013,Maricopa County,AZ,16.666666666666664,54.397950469684034
04015,Mohave County,AZ,NA,0.4269854824935952
04017,Navajo County,AZ,NA,88.55678906917164
04019,Pima County,AZ,NA,63.193851409052094
04021,Pinal County,AZ,15.40880503144654,21.43467122117848
04023,Santa Cruz County,AZ,NA,34.75661827497865
04025,Yavapai County,AZ,NA,17.079419299743808
04027,Yuma County,AZ,NA,89.49615713065756
05007,Benton County,AR,NA,30.828351836037577
05009,Boone County,AR,NA,80.35866780529462
05031,Craighead County,AR,NA,13.748932536293765
05045,Faulkner County,AR,NA,59.60717335610589
05057,Hempstead County,AR,NA,87.19043552519214
05059,Hot Spring County,AR,NA,66.86592655849701
05061,Howard County,AR,NA,89.23996584116139
05069,Jefferson County,AR,NA,16.310845431255338
05085,Lonoke County,AR,NA,25.19214346712212
05119,Pulaski County,AR,NA,18.104184457728437
05125,Saline County,AR,NA,31.340734415029893
05131,Sebastian County,AR,NA,83.68915456874466
05143,Washington County,AR,NA,6.575576430401367
05145,White County,AR,NA,9.393680614859095
06001,Alameda County,CA,62.264150943396224,91.11870196413322
06007,Butte County,CA,NA,35.78138343296328
06011,Colusa County,CA,NA,90.77711357813834
06013,Contra Costa County,CA,74.21383647798741,92.48505550811272
06015,Del Norte County,CA,NA,88.04440649017934
06017,El Dorado County,CA,NA,73.18531169940222
06019,Fresno County,CA,56.289308176100626,91.71648163962425
06021,Glenn County,CA,NA,55.84970111016225
06023,Humboldt County,CA,NA,48.07856532877882
06025,Imperial County,CA,97.16981132075472,97.60888129803587
06029,Kern County,CA,53.459119496855344,80.78565328778822
06031,Kings County,CA,NA,83.8599487617421
06033,Lake County,CA,NA,15.798462852263023
06037,Los Angeles County,CA,36.477987421383645,69.34244235695986
06039,Madera County,CA,31.132075471698112,95.81554227156278
06041,Marin County,CA,96.85534591194968,82.15200683176772
06043,Mariposa County,CA,NA,82.49359521776259
06045,Mendocino County,CA,NA,11.61400512382579
06047,Merced County,CA,NA,3.330486763450043
06049,Modoc County,CA,NA,94.87617421007685
06053,Monterey County,CA,85.84905660377359,87.10503842869343
06055,Napa County,CA,91.50943396226415,81.81041844577285
06057,Nevada County,CA,NA,55.935098206660975
06059,Orange County,CA,58.17610062893082,68.74466268146882
06061,Placer County,CA,NA,89.666951323655
06063,Plumas County,CA,NA,87.70281810418446
06065,Riverside County,CA,61.0062893081761,56.9598633646456
06067,Sacramento County,CA,4.088050314465408,68.83005977796755
06071,San Bernardino County,CA,28.930817610062892,53.88556789069172
06073,San Diego County,CA,60.37735849056604,87.27583262169087
06075,San Francisco County,CA,88.9937106918239,97.18189581554228
06077,San Joaquin County,CA,27.9874213836478,92.399658411614
06079,San Luis Obispo County,CA,NA,76.43040136635354
06081,San Mateo County,CA,97.79874213836479,98.12126387702818
06083,Santa Barbara County,CA,91.82389937106919,94.10760034158838
06085,Santa Clara County,CA,66.98113207547169,97.35269000853971
06087,Santa Cruz County,CA,85.22012578616352,85.73868488471392
06089,Shasta County,CA,NA,50.896669513236546
06095,Solano County,CA,NA,76.34500426985483
06097,Sonoma County,CA,77.9874213836478,62.42527754056362
06099,Stanislaus County,CA,NA,23.05721605465414
06101,Sutter County,CA,78.61635220125787,NA
06107,Tulare County,CA,32.075471698113205,82.66438941076004
06109,Tuolumne County,CA,NA,52.26302305721605
06111,Ventura County,CA,39.308176100628934,93.68061485909479
06113,Yolo County,CA,NA,56.70367207514945
06115,Yuba County,CA,NA,66.52433817250214
08001,Adams County,CO,24.842767295597483,47.822374039282664
08005,Arapahoe County,CO,30.18867924528302,77.28437233134073
08013,Boulder County,CO,NA,53.800170794193
08015,Chaffee County,CO,NA,91.37489325362938
08029,Delta County,CO,NA,66.69513236549957
08031,Denver County,CO,7.232704402515723,79.8462852263023
08035,Douglas County,CO,25.157232704402517,37.062339880444064
08041,El Paso County,CO,10.69182389937107,47.05380017079419
08045,Garfield County,CO,NA,85.48249359521776
08059,Jefferson County,CO,NA,9.991460290350128
08069,Larimer County,CO,NA,44.662681468830066
08077,Mesa County,CO,NA,4.611443210930828
08087,Morgan County,CO,NA,88.72758326216909
08089,Otero County,CO,NA,93.93680614859095
08097,Pitkin County,CO,NA,99.48761742100768
08101,Pueblo County,CO,NA,11.870196413321947
08107,Routt County,CO,NA,96.75491033304867
08123,Weld County,CO,NA,67.97608881298036
09001,Fairfield County,CT,50.314465408805034,80.10247651579846
09003,Hartford County,CT,8.80503144654088,56.362083689154574
09005,Litchfield County,CT,54.40251572327044,35.18360375747225
09007,Middlesex County,CT,NA,1.7079419299743808
09009,New Haven County,CT,2.515723270440252,68.31767719897523
09011,New London County,CT,NA,58.66780529461998
09015,Windham County,CT,NA,57.21605465414176
10001,Kent County,DE,NA,62.681468830059785
10003,New Castle County,DE,59.43396226415094,72.58753202391118
10005,Sussex County,DE,NA,43.381725021349276
11001,District of Columbia,DC,49.056603773584904,89.15456874466268
12001,Alachua County,FL,NA,27.241673783091375
12005,Bay County,FL,NA,48.676345004269855
12009,Brevard County,FL,NA,15.286080273270708
12011,Broward County,FL,0.3144654088050315,22.544833475661825
12015,Charlotte County,FL,NA,20.32450896669513
12017,Citrus County,FL,NA,13.834329632792485
12019,Clay County,FL,NA,52.86080273270709
12021,Collier County,FL,NA,32.792485055508116
12031,Duval County,FL,2.20125786163522,31.767719897523484
12033,Escambia County,FL,NA,26.558497011101622
12051,Hendry County,FL,NA,90.1793339026473
12053,Hernando County,FL,NA,2.305721605465414
12055,Highlands County,FL,NA,25.362937660119556
12057,Hillsborough County,FL,NA,5.892399658411613
12061,Indian River County,FL,NA,1.3663535439795047
12063,Jackson County,FL,NA,78.22374039282664
12069,Lake County,FL,NA,58.326216908625106
12071,Lee County,FL,38.05031446540881,22.801024765157983
12073,Leon County,FL,44.0251572327044,NA
12079,Madison County,FL,NA,88.47139197267293
12081,Manatee County,FL,64.77987421383648,13.151152860802734
12083,Marion County,FL,NA,0.1707941929974381
12085,Martin County,FL,NA,7.002561912894961
12086,Miami-Dade County,FL,19.81132075471698,18.78736122971819
12087,Monroe County,FL,NA,47.39538855678907
12089,Nassau County,FL,NA,75.57643040136635
12091,Okaloosa County,FL,NA,19.128949615713065
12093,Okeechobee County,FL,NA,36.37916310845431
12095,Orange County,FL,0.628930817610063,29.54739538855679
12097,Osceola County,FL,NA,91.28949615713066
12099,Palm Beach County,FL,13.522012578616351,14.175918018787362
12101,Pasco County,FL,NA,0.9393680614859093
12103,Pinellas County,FL,23.58490566037736,0
12105,Polk County,FL,NA,9.735269000853972
12109,St. Johns County,FL,40.88050314465409,36.63535439795047
12111,St. Lucie County,FL,NA,7.173356105892399
12113,Santa Rosa County,FL,NA,39.62425277540564
12115,Sarasota County,FL,NA,18.70196413321947
12117,Seminole County,FL,NA,0.5123825789923143
12121,Suwannee County,FL,NA,32.96327924850555
12127,Volusia County,FL,NA,19.726729291204098
12131,Walton County,FL,NA,8.198121263877029
13013,Barrow County,GA,NA,17.76259607173356
13017,Ben Hill County,GA,94.65408805031447,61.74210076857387
13021,Bibb County,GA,NA,67.80529461998293
13045,Carroll County,GA,NA,25.533731853116993
13047,Catoosa County,GA,NA,26.9000853970965
13051,Chatham County,GA,NA,51.32365499573015
13057,Cherokee County,GA,NA,28.095644748078563
13059,Clarke County,GA,NA,11.784799316823227
13063,Clayton County,GA,30.50314465408805,51.23825789923142
13067,Cobb County,GA,30.81761006289308,65.24338172502135
13069,Coffee County,GA,NA,54.654141759180185
13071,Colquitt County,GA,NA,42.18616567036721
13077,Coweta County,GA,NA,6.490179333902647
13089,DeKalb County,GA,NA,60.290350128095646
13095,Dougherty County,GA,NA,9.137489325362939
13097,Douglas County,GA,NA,96.4133219470538
13103,Effingham County,GA,NA,42.01537147736977
13109,Evans County,GA,NA,92.82664389410759
13117,Forsyth County,GA,59.11949685534591,71.39197267292911
13121,Fulton County,GA,47.79874213836478,49.95730145175064
13123,Gilmer County,GA,NA,45.51665243381725
13127,Glynn County,GA,NA,52.519214346712204
13135,Gwinnett County,GA,NA,61.48590947907772
13139,Hall County,GA,NA,3.8428693424423574
13145,Harris County,GA,NA,90.09393680614859
13151,Henry County,GA,NA,83.26216908625106
13153,Houston County,GA,NA,4.526046114432109
13155,Irwin County,GA,NA,94.44918872758326
13157,Jackson County,GA,NA,20.153714773697693
13171,Lamar County,GA,NA,97.09649871904355
13181,Lincoln County,GA,NA,93.16823228010249
13185,Lowndes County,GA,NA,64.30401366353544
13189,McDuffie County,GA,NA,70.11101622544832
13197,Marion County,GA,NA,97.52348420153714
13215,Muscogee County,GA,NA,59.77796754910333
13217,Newton County,GA,NA,56.02049530315969
13219,Oconee County,GA,94.9685534591195,NA
13223,Paulding County,GA,NA,60.546541417591804
13225,Peach County,GA,NA,46.712211784799315
13229,Pierce County,GA,98.42767295597484,NA
13243,Randolph County,GA,NA,95.04696840307429
13245,Richmond County,GA,35.53459119496855,33.21947053800171
13247,Rockdale County,GA,NA,67.89069171648164
13251,Screven County,GA,NA,74.72245943637917
13275,Thomas County,GA,NA,80.27327070879589
13277,Tift County,GA,84.90566037735849,29.974380871050382
13285,Troup County,GA,NA,37.40392826643894
13297,Walton County,GA,NA,6.660973526900086
13315,Wilcox County,GA,NA,99.65841161400513
13317,Wilkes County,GA,NA,90.69171648163963
13319,Wilkinson County,GA,NA,97.69427839453458
15001,Hawaii County,HI,55.9748427672956,40.39282664389411
15003,Honolulu County,HI,81.13207547169812,91.46029035012809
15007,Kauai County,HI,NA,96.15713065755764
15009,Maui County,HI,NA,19.214346712211785
16001,Ada County,ID,12.89308176100629,40.8198121263877
16013,Blaine County,ID,NA,85.65328778821521
16027,Canyon County,ID,20.440251572327046,NA
16055,Kootenai County,ID,NA,13.49274124679761
16069,Nez Perce County,ID,NA,24.423569598633645
16075,Payette County,ID,NA,82.9205807002562
16081,Teton County,ID,NA,98.6336464560205
16083,Twin Falls County,ID,NA,17.591801878736124
16087,Washington County,ID,NA,84.62852263023058
17007,Boone County,IL,NA,30.145175064047823
17019,Champaign County,IL,NA,21.007685738684884
17025,Clay County,IL,NA,89.32536293766013
17029,Coles County,IL,NA,59.26558497011102
17031,Cook County,IL,14.779874213836477,63.10845431255338
17037,DeKalb County,IL,NA,39.453458582408196
17043,DuPage County,IL,NA,55.33731853116994
17089,Kane County,IL,NA,56.53287788215201
17091,Kankakee County,IL,NA,30.657557643040136
17093,Kendall County,IL,NA,38.94107600341589
17097,Lake County,IL,37.735849056603776,67.12211784799317
17099,LaSalle County,IL,NA,70.45260461144322
17105,Livingston County,IL,NA,60.973526900085396
17111,McHenry County,IL,NA,22.37403928266439
17113,McLean County,IL,NA,7.2587532023911185
17115,Macon County,IL,NA,13.407344150298888
17117,Macoupin County,IL,NA,37.31853116994022
17119,Madison County,IL,NA,12.297181895815543
17121,Marion County,IL,NA,30.913748932536294
17149,Pike County,IL,NA,95.64474807856533
17161,Rock Island County,IL,NA,6.746370623398805
17163,St. Clair County,IL,NA,19.299743808710502
17167,Sangamon County,IL,NA,44.8334756618275
17177,Stephenson County,IL,NA,75.40563620836892
17179,Tazewell County,IL,NA,6.148590947907771
17195,Whiteside County,IL,NA,56.191289496157125
17197,Will County,IL,42.45283018867924,42.78394534585824
17199,Williamson County,IL,NA,15.627668659265584
17201,Winnebago County,IL,NA,31.169940222032448
18003,Allen County,IN,70.12578616352201,70.53800170794193
18005,Bartholomew County,IN,60.691823899371066,66.01195559350982
18017,Cass County,IN,NA,53.543979504696836
18019,Clark County,IN,86.79245283018868,5.2946199829205804
18023,Clinton County,IN,NA,57.38684884713919
18029,Dearborn County,IN,NA,85.90947907771135
18033,DeKalb County,IN,NA,72.16054654141759
18039,Elkhart County,IN,NA,17.335610589239966
18043,Floyd County,IN,NA,66.35354397950469
18057,Hamilton County,IN,43.710691823899374,66.60973526900086
18059,Hancock County,IN,NA,45.08966695132365
18061,Harrison County,IN,NA,87.53202391118703
18063,Hendricks County,IN,NA,8.795900939368062
18069,Huntington County,IN,NA,29.035012809564474
18071,Jackson County,IN,94.0251572327044,72.07514944491888
18073,Jasper County,IN,82.38993710691824,NA
18075,Jay County,IN,NA,57.72843723313408
18077,Jefferson County,IN,NA,66.09735269000853
18079,Jennings County,IN,NA,46.96840307429547
18081,Johnson County,IN,NA,25.61912894961571
18083,Knox County,IN,NA,40.05123825789923
18089,Lake County,IN,15.723270440251572,59.00939368061486
18091,LaPorte County,IN,NA,3.6720751494449186
18093,Lawrence County,IN,NA,59.948761742100764
18095,Madison County,IN,NA,28.266438941076004
18097,Marion County,IN,33.9622641509434,70.70879590093936
18099,Marshall County,IN,NA,26.814688300597776
18101,Martin County,IN,NA,92.31426131511529
18107,Montgomery County,IN,NA,49.27412467976089
18109,Morgan County,IN,NA,43.55251921434672
18127,Porter County,IN,45.59748427672956,3.5866780529461995
18141,St. Joseph County,IN,NA,39.79504696840308
18145,Shelby County,IN,NA,57.472245943637915
18147,Spencer County,IN,NA,92.57045260461145
18157,Tippecanoe County,IN,NA,45.00426985482493
18163,Vanderburgh County,IN,NA,16.99402220324509
18167,Vigo County,IN,41.509433962264154,NA
18177,Wayne County,IN,87.10691823899371,31.25533731853117
18179,Wells County,IN,NA,95.21776259607174
18181,White County,IN,NA,70.28181041844577
18183,Whitley County,IN,NA,67.03672075149444
19005,Allamakee County,IA,NA,93.2536293766012
19007,Appanoose County,IA,NA,93.85140905209222
19013,Black Hawk County,IA,NA,3.7574722459436374
19017,Bremer County,IA,NA,78.90691716481639
19021,Buena Vista County,IA,NA,96.92570452604612
19033,Cerro Gordo County,IA,NA,10.333048676345005
19035,Cherokee County,IA,NA,97.01110162254484
19041,Clay County,IA,NA,57.301451750640474
19045,Clinton County,IA,NA,30.401366353543978
19061,Dubuque County,IA,88.0503144654088,50.04269854824936
19095,Iowa County,IA,NA,99.06063193851409
19101,Jefferson County,IA,NA,80.7002561912895
19103,Johnson County,IA,NA,52.177625960717336
19111,Lee County,IA,NA,28.095644748078563
19113,Linn County,IA,NA,20.66609735269001
19115,Louisa County,IA,NA,98.03586678052946
19125,Marion County,IA,NA,33.30486763450043
19127,Marshall County,IA,89.62264150943396,78.05294619982921
19139,Muscatine County,IA,NA,27.327070879590092
19145,Page County,IA,NA,44.32109308283518
19153,Polk County,IA,NA,83.09137489325363
19155,Pottawattamie County,IA,NA,34.585824081981215
19157,Poweshiek County,IA,NA,97.86507258753203
19163,Scott County,IA,NA,75.66182749786508
19169,Story County,IA,NA,71.3065755764304
19179,Wapello County,IA,NA,72.24594363791631
19193,Woodbury County,IA,83.9622641509434,70.62339880444065
20031,Coffey County,KS,NA,98.88983774551664
20035,Cowley County,KS,NA,80.44406490179334
20037,Crawford County,KS,NA,58.41161400512382
20045,Douglas County,KS,NA,63.87702818104184
20055,Finney County,KS,NA,72.50213492741247
20059,Franklin County,KS,NA,65.15798462852263
20061,Geary County,KS,NA,83.51836037574722
20067,Grant County,KS,NA,99.23142613151153
20091,Johnson County,KS,NA,53.287788215200685
20113,McPherson County,KS,NA,60.03415883859948
20115,Marion County,KS,NA,99.57301451750641
20147,Phillips County,KS,NA,99.91460290350128
20161,Riley County,KS,NA,68.91545687446626
20167,Russell County,KS,NA,98.54824935952178
20169,Saline County,KS,NA,35.952177625960715
20173,Sedgwick County,KS,76.72955974842768,61.99829205807003
20175,Seward County,KS,NA,86.42186165670367
20177,Shawnee County,KS,NA,55.67890691716482
20209,Wyandotte County,KS,NA,64.90179333902647
21003,Allen County,KY,NA,95.13236549957301
21015,Boone County,KY,NA,69.5132365499573
21019,Boyd County,KY,NA,57.899231426131514
21047,Christian County,KY,NA,83.34756618274979
21051,Clay County,KY,NA,41.246797608881295
21059,Daviess County,KY,NA,22.117847993168233
21067,Fayette County,KY,23.89937106918239,38.343296327924854
21071,Floyd County,KY,NA,46.6268146883006
21081,Grant County,KY,NA,92.99743808710504
21083,Graves County,KY,NA,38.17250213492741
21093,Hardin County,KY,NA,43.72331340734415
21095,Harlan County,KY,NA,62.083689154568745
21099,Hart County,KY,NA,87.36122971818958
21107,Hopkins County,KY,NA,62.937660119555936
21111,Jefferson County,KY,21.69811320754717,42.27156276686593
21115,Johnson County,KY,NA,76.08881298035867
21117,Kenton County,KY,NA,8.710503842869342
21125,Laurel County,KY,NA,47.30999146029035
21145,McCracken County,KY,NA,11.101622544833475
21151,Madison County,KY,NA,76.00341588385994
21173,Montgomery County,KY,NA,40.73441502988898
21185,Oldham County,KY,NA,34.92741246797609
21193,Perry County,KY,NA,67.20751494449189
21195,Pike County,KY,NA,15.713065755764305
21197,Powell County,KY,NA,70.96498719043552
21199,Pulaski County,KY,66.66666666666666,NA
21205,Rowan County,KY,NA,32.53629376601195
21209,Scott County,KY,NA,71.22117847993168
21213,Simpson County,KY,NA,73.35610589239965
21217,Taylor County,KY,NA,57.04526046114432
21227,Warren County,KY,95.28301886792453,63.96242527754057
21229,Washington County,KY,NA,98.46285226302307
21231,Wayne County,KY,91.19496855345912,NA
21233,Webster County,KY,NA,98.20666097352691
21235,Whitley County,KY,NA,14.26131511528608
21239,Woodford County,KY,93.39622641509435,NA
22005,Ascension Parish,LA,NA,20.40990606319385
22007,Assumption Parish,LA,NA,84.37233134073442
22009,Avoyelles Parish,LA,NA,31.08454312553373
22011,Beauregard Parish,LA,NA,38.770281810418446
22017,Caddo Parish,LA,3.1446540880503147,7.941929974380871
22019,Calcasieu Parish,LA,NA,28.949615713065757
22029,Concordia Parish,LA,NA,72.75832621690861
22033,East Baton Rouge Parish,LA,NA,44.064901793339025
22037,East Feliciana Parish,LA,NA,89.83774551665243
22039,Evangeline Parish,LA,NA,59.86336464560205
22045,Iberia Parish,LA,NA,6.063193851409053
22047,Iberville Parish,LA,NA,53.97096498719044
22049,Jackson Parish,LA,NA,83.17677198975235
22051,Jefferson Parish,LA,NA,10.162254483347565
22055,Lafayette Parish,LA,19.18238993710692,20.75149444918873
22057,Lafourche Parish,LA,NA,2.0495303159692573
22063,Livingston Parish,LA,NA,86.93424423569599
22065,Madison Parish,LA,NA,83.94534585824081
22071,Orleans Parish,LA,1.5723270440251573,51.83603757472246
22073,Ouachita Parish,LA,NA,0.8539709649871904
22077,Pointe Coupee Parish,LA,NA,98.29205807002562
22079,Rapides Parish,LA,NA,11.272416737830913
22091,St. Helena Parish,LA,NA,98.80444064901793
22095,St. John the Baptist Parish,LA,NA,90.86251067463706
22097,St. Landry Parish,LA,NA,43.637916310845434
22101,St. Mary Parish,LA,90.88050314465409,14.602903501280956
22103,St. Tammany Parish,LA,NA,46.11443210930828
22105,Tangipahoa Parish,LA,9.119496855345911,75.14944491887276
22109,Terrebonne Parish,LA,86.16352201257862,NA
22113,Vermilion Parish,LA,NA,72.33134073441502
22117,Washington Parish,LA,NA,26.216908625106743
22123,West Carroll Parish,LA,NA,99.74380871050384
22127,Winn Parish,LA,NA,71.05038428693425
23001,Androscoggin County,ME,39.62264150943396,85.31169940222031
23005,Cumberland County,ME,79.24528301886792,74.55166524338172
23009,Hancock County,ME,NA,29.37660119555935
23011,Kennebec County,ME,80.50314465408806,70.87959009393681
23017,Oxford County,ME,NA,21.861656703672075
23019,Penobscot County,ME,NA,1.1101622544833476
23023,Sagadahoc County,ME,NA,38.599487617421005
23025,Somerset County,ME,NA,7.856532877882152
23031,York County,ME,NA,10.845431255337319
24001,Allegany County,MD,NA,23.484201537147737
24003,Anne Arundel County,MD,62.57861635220125,0.08539709649871904
24005,Baltimore County,MD,12.264150943396226,30.999146029035014
24009,Calvert County,MD,NA,29.718189581554228
24011,Caroline County,MD,NA,64.13321947053801
24013,Carroll County,MD,NA,26.302305721605467
24015,Cecil County,MD,74.52830188679245,NA
24017,Charles County,MD,NA,69.85482493595218
24021,Frederick County,MD,NA,5.123825789923143
24025,Harford County,MD,NA,1.5371477369769428
24027,Howard County,MD,NA,79.50469684030743
24031,Montgomery County,MD,74.84276729559748,1.1955593509820666
24033,Prince George's County,MD,72.95597484276729,29.803586678052945
24037,St. Mary's County,MD,NA,74.12467976088813
24039,Somerset County,MD,NA,85.14090520922288
24041,Talbot County,MD,NA,52.94619982920581
24043,Washington County,MD,NA,35.269000853970965
24045,Wicomico County,MD,89.30817610062893,NA
24047,Worcester County,MD,NA,51.5798462852263
24510,Baltimore city,MD,NA,24.25277540563621
25001,Barnstable County,MA,95.59748427672956,19.043552519214344
25003,Berkshire County,MA,NA,49.359521776259605
25005,Bristol County,MA,5.031446540880504,84.79931682322801
25007,Dukes County,MA,NA,95.47395388556788
25009,Essex County,MA,71.69811320754717,87.8736122971819
25011,Franklin County,MA,NA,48.84713919726729
25013,Hampden County,MA,57.23270440251572,87.4466268146883
25015,Hampshire County,MA,NA,56.44748078565329
25017,Middlesex County,MA,72.0125786163522,90.94790777113579
25019,Nantucket County,MA,NA,61.22971818958155
25021,Norfolk County,MA,68.55345911949685,85.99487617421008
25023,Plymouth County,MA,73.89937106918238,75.23484201537147
25025,Suffolk County,MA,61.63522012578616,94.27839453458581
25027,Worcester County,MA,53.144654088050316,86.16567036720751
26005,Allegan County,MI,NA,78.65072587532023
26015,Barry County,MI,90.56603773584906,79.76088812980359
26017,Bay County,MI,NA,8.112724167378309
26021,Berrien County,MI,NA,67.46370623398803
26023,Branch County,MI,NA,24.508966695132365
26025,Calhoun County,MI,33.33333333333333,37.489325362937656
26027,Cass County,MI,NA,68.48847139197267
26035,Clare County,MI,NA,14.859094790777114
26037,Clinton County,MI,NA,25.448334756618273
26045,Eaton County,MI,NA,34.5004269854825
26047,Emmet County,MI,NA,73.69769427839454
26049,Genesee County,MI,27.358490566037734,8.368915456874467
26055,Grand Traverse County,MI,NA,73.9538855678907
26057,Gratiot County,MI,NA,32.36549957301452
26061,Houghton County,MI,NA,62.339880444064896
26065,Ingham County,MI,67.29559748427673,78.56532877882152
26067,Ionia County,MI,NA,67.54910333048676
26073,Isabella County,MI,NA,9.479077711357814
26075,Jackson County,MI,NA,59.69257045260461
26077,Kalamazoo County,MI,NA,79.8462852263023
26081,Kent County,MI,22.32704402515723,19.982920580700256
26091,Lenawee County,MI,NA,46.883005977796756
26093,Livingston County,MI,NA,26.98548249359522
26099,Macomb County,MI,0.9433962264150944,27.156276686592655
26101,Manistee County,MI,NA,47.566182749786506
26111,Midland County,MI,NA,31.596925704526047
26115,Monroe County,MI,NA,71.90435525192143
26121,Muskegon County,MI,23.270440251572328,72.84372331340735
26125,Oakland County,MI,34.276729559748425,73.86848847139197
26129,Ogemaw County,MI,NA,49.70111016225449
26139,Ottawa County,MI,NA,62.85226302305722
26143,Roscommon County,MI,NA,34.67122117847993
26145,Saginaw County,MI,NA,41.673783091374894
26147,St. Clair County,MI,45.28301886792453,16.396242527754058
26149,St. Joseph County,MI,77.35849056603774,44.15029888983775
26151,Sanilac County,MI,NA,35.098206660973524
26155,Shiawassee County,MI,NA,41.58838599487618
26159,Van Buren County,MI,83.33333333333334,NA
26161,Washtenaw County,MI,50.62893081761006,69.17164816396243
26163,Wayne County,MI,21.38364779874214,51.66524338172502
27001,Aitkin County,MN,NA,62.51067463706234
27003,Anoka County,MN,16.9811320754717,40.990606319385144
27007,Beltrami County,MN,NA,49.530315969257046
27013,Blue Earth County,MN,NA,93.76601195559351
27015,Brown County,MN,NA,44.918872758326216
27017,Carlton County,MN,NA,49.61571306575576
27027,Clay County,MN,67.61006289308176,NA
27033,Cottonwood County,MN,NA,79.67549103330487
27035,Crow Wing County,MN,NA,34.24423569598633
27037,Dakota County,MN,13.836477987421384,48.33475661827498
27041,Douglas County,MN,NA,27.49786507258753
27053,Hennepin County,MN,65.09433962264151,88.8129803586678
27055,Houston County,MN,NA,82.40819812126388
27057,Hubbard County,MN,NA,43.210930828351835
27059,Isanti County,MN,NA,79.59009393680616
27061,Itasca County,MN,NA,60.1195559350982
27067,Kandiyohi County,MN,NA,49.786507258753204
27071,Koochiching County,MN,NA,77.6259607173356
27083,Lyon County,MN,NA,63.27924850555081
27105,Nobles County,MN,NA,65.32877882152007
27109,Olmsted County,MN,52.20125786163522,92.65584970111016
27117,Pipestone County,MN,NA,80.18787361229718
27119,Polk County,MN,NA,81.55422715627668
27123,Ramsey County,MN,17.92452830188679,42.95473953885568
27131,Rice County,MN,NA,32.621690862510675
27137,St. Louis County,MN,NA,32.10930828351836
27139,Scott County,MN,92.13836477987421,10.930828351836038
27141,Sherburne County,MN,NA,19.470538001707943
27145,Stearns County,MN,NA,37.83091374893254
27147,Steele County,MN,NA,80.95644748078566
27153,Todd County,MN,NA,86.67805294619983
27159,Wadena County,MN,NA,45.94363791631085
27169,Winona County,MN,NA,39.11187019641332
27171,Wright County,MN,70.75471698113208,NA
28007,Attala County,MS,NA,79.24850555081127
28027,Coahoma County,MS,NA,75.32023911187021
28045,Hancock County,MS,NA,19.89752348420154
28047,Harrison County,MS,19.49685534591195,40.563620836891545
28049,Hinds County,MS,NA,27.75405636208369
28051,Holmes County,MS,NA,90.26473099914602
28059,Jackson County,MS,44.9685534591195,43.80871050384287
28073,Lamar County,MS,NA,72.41673783091375
28075,Lauderdale County,MS,NA,12.63877028181042
28081,Lee County,MS,NA,22.032450896669513
28083,Leflore County,MS,80.18867924528303,NA
28087,Lowndes County,MS,63.20754716981132,NA
28089,Madison County,MS,NA,16.481639624252775
28091,Marion County,MS,NA,64.73099914602903
28093,Marshall County,MS,NA,57.643040136635356
28103,Noxubee County,MS,NA,91.20409906063193
28109,Pearl River County,MS,NA,39.36806148590948
28121,Rankin County,MS,NA,36.03757472245944
28133,Sunflower County,MS,NA,85.05550811272417
28149,Warren County,MS,NA,38.00170794192997
28151,Washington County,MS,NA,77.88215200683177
29001,Adair County,MO,NA,94.1929974380871
