ZipCode,county,state,Adult,Retirement,Geriatric
95127,Santa Clara County,CA,53.03030303030303,NA,NA
95207,San Joaquin County,CA,NA,NA,47.67932489451477
95337,San Joaquin County,CA,NA,NA,74.26160337552743
95370,Tuolumne County,CA,NA,NA,6.329113924050633
95482,Mendocino County,CA,NA,NA,37.130801687763714
95531,Del Norte County,CA,NA,NA,33.33333333333333
95650,Placer County,CA,NA,NA,91.13924050632912
95695,Yolo County,CA,NA,NA,69.19831223628692
95747,Placer County,CA,NA,NA,10.548523206751055
95822,Sacramento County,CA,NA,NA,21.940928270042196
95928,Butte County,CA,75.75757575757575,NA,NA
95945,Nevada County,CA,NA,NA,25.738396624472575
80134,Douglas County,CO,NA,41.83673469387755,NA
80202,Denver County,CO,64.01515151515152,NA,91.9831223628692
80221,Adams County,CO,NA,NA,62.0253164556962
80235,Jefferson County,CO,NA,NA,96.62447257383965
80237,Denver County,CO,NA,NA,77.63713080168776
80260,Adams County,CO,NA,NA,73.41772151898735
80525,Larimer County,CO,NA,12.755102040816327,NA
80904,El Paso County,CO,NA,68.36734693877551,NA
80910,El Paso County,CO,33.71212121212121,NA,NA
81101,Alamosa County,CO,NA,NA,81.85654008438819
81226,Fremont County,CO,92.8030303030303,NA,NA
81501,Mesa County,CO,54.92424242424242,NA,NA
81650,Garfield County,CO,NA,69.89795918367348,NA
06043,Tolland County,CT,93.18181818181817,NA,NA
06111,Hartford County,CT,49.621212121212125,NA,35.86497890295359
06268,Tolland County,CT,96.5909090909091,NA,NA
06851,Fairfield County,CT,NA,86.22448979591837,NA
19702,New Castle County,DE,NA,NA,57.383966244725734
19709,New Castle County,DE,NA,NA,27.848101265822784
19720,New Castle County,DE,NA,4.591836734693878,NA
19966,Sussex County,DE,32.95454545454545,NA,NA
32129,Volusia County,FL,NA,NA,40.08438818565401
32219,Duval County,FL,56.060606060606055,NA,NA
32256,Duval County,FL,42.803030303030305,NA,NA
32428,Washington County,FL,NA,58.16326530612245,NA
32606,Alachua County,FL,44.31818181818182,NA,NA
32701,Seminole County,FL,NA,NA,59.91561181434599
32708,Seminole County,FL,NA,43.87755102040816,NA
32735,Lake County,FL,97.72727272727273,NA,NA
32751,Orange County,FL,79.54545454545455,NA,NA
32805,Orange County,FL,NA,51.02040816326531,NA
32812,Orange County,FL,46.590909090909086,NA,NA
32828,Orange County,FL,48.10606060606061,NA,NA
32839,Orange County,FL,NA,45.40816326530612,NA
32952,Brevard County,FL,NA,NA,18.143459915611814
32955,Brevard County,FL,NA,28.57142857142857,NA
33009,Broward County,FL,NA,NA,96.20253164556962
33024,Broward County,FL,NA,NA,20.675105485232066
33027,Broward County,FL,NA,88.77551020408163,NA
33129,Miami-Dade County,FL,NA,93.87755102040816,NA
33136,Miami-Dade County,FL,62.121212121212125,NA,NA
33140,Miami-Dade County,FL,NA,NA,22.362869198312236
33141,Miami-Dade County,FL,68.93939393939394,NA,NA
33178,Miami-Dade County,FL,NA,85.20408163265306,NA
33184,Miami-Dade County,FL,83.33333333333334,NA,50.63291139240506
33326,Broward County,FL,85.60606060606061,NA,NA
33413,Palm Beach County,FL,86.36363636363636,NA,NA
33428,Palm Beach County,FL,45.83333333333333,NA,NA
33436,Palm Beach County,FL,NA,55.61224489795919,NA
33496,Palm Beach County,FL,NA,46.42857142857143,NA
33498,Palm Beach County,FL,NA,NA,60.75949367088608
33604,Hillsborough County,FL,32.57575757575758,NA,NA
33617,Hillsborough County,FL,43.93939393939394,NA,NA
33705,Pinellas County,FL,40.15151515151515,NA,NA
33756,Pinellas County,FL,NA,44.38775510204081,NA
33771,Pinellas County,FL,55.68181818181818,NA,NA
33809,Polk County,FL,NA,56.63265306122449,NA
33810,Polk County,FL,38.25757575757576,NA,NA
33844,Polk County,FL,NA,77.55102040816327,NA
33853,Polk County,FL,75.37878787878788,NA,NA
33955,Charlotte County,FL,96.21212121212122,NA,NA
33991,Lee County,FL,76.51515151515152,NA,NA
34117,Collier County,FL,NA,NA,93.24894514767934
34145,Collier County,FL,NA,NA,27.42616033755274
34711,Lake County,FL,NA,NA,4.641350210970464
34714,Lake County,FL,NA,88.26530612244898,NA
30035,DeKalb County,GA,67.8030303030303,NA,NA
30040,Forsyth County,GA,NA,NA,13.080168776371309
30045,Gwinnett County,GA,67.42424242424242,NA,NA
30144,Cobb County,GA,77.65151515151516,NA,NA
30310,Fulton County,GA,NA,20.918367346938776,NA
30316,DeKalb County,GA,65.9090909090909,NA,NA
30318,Fulton County,GA,NA,NA,31.223628691983123
30534,Dawson County,GA,NA,38.265306122448976,NA
30546,Towns County,GA,NA,NA,51.89873417721519
30643,Hart County,GA,72.34848484848484,NA,NA
30701,Gordon County,GA,NA,34.69387755102041,NA
31313,Liberty County,GA,74.24242424242425,NA,NA
31419,Chatham County,GA,44.696969696969695,NA,NA
31513,Appling County,GA,78.4090909090909,NA,NA
31602,Lowndes County,GA,NA,NA,33.33333333333333
31763,Lee County,GA,NA,NA,85.65400843881856
31768,Colquitt County,GA,42.42424242424242,NA,NA
39817,Decatur County,GA,NA,89.79591836734694,NA
96720,Hawaii County,HI,NA,29.591836734693878,NA
96744,Honolulu County,HI,29.545454545454547,NA,NA
96789,Honolulu County,HI,NA,8.673469387755102,NA
96791,Honolulu County,HI,91.28787878787878,NA,NA
96797,Honolulu County,HI,NA,NA,11.814345991561181
83301,Twin Falls County,ID,NA,NA,0
83634,Ada County,ID,52.65151515151515,NA,NA
83686,Canyon County,ID,12.121212121212121,NA,NA
60014,McHenry County,IL,NA,17.346938775510203,NA
60045,Lake County,IL,NA,NA,13.502109704641349
60061,Lake County,IL,73.48484848484848,NA,NA
60062,Cook County,IL,NA,NA,0.42194092827004215
60067,Cook County,IL,NA,NA,14.767932489451477
60097,McHenry County,IL,NA,78.06122448979592,NA
60108,DuPage County,IL,NA,NA,30.801687763713083
60148,DuPage County,IL,23.106060606060606,NA,NA
60153,Cook County,IL,50.378787878787875,NA,NA
60163,Cook County,IL,NA,99.48979591836735,NA
60411,Cook County,IL,NA,NA,18.565400843881857
60417,Will County,IL,70.83333333333334,NA,NA
60419,Cook County,IL,NA,NA,58.64978902953587
60425,Cook County,IL,NA,NA,88.18565400843882
60480,Cook County,IL,95.83333333333334,NA,NA
60502,DuPage County,IL,64.39393939393939,79.08163265306123,NA
60526,Cook County,IL,NA,81.63265306122449,NA
60532,DuPage County,IL,57.1969696969697,NA,NA
60554,Kane County,IL,NA,NA,84.38818565400844
60610,Cook County,IL,NA,25.510204081632654,NA
60615,Cook County,IL,NA,22.448979591836736,NA
60633,Cook County,IL,NA,73.9795918367347,NA
60640,Cook County,IL,13.257575757575758,40.30612244897959,NA
60649,Cook County,IL,22.348484848484848,NA,17.72151898734177
60714,Cook County,IL,NA,NA,11.39240506329114
61101,Winnebago County,IL,59.84848484848485,NA,NA
61874,Champaign County,IL,NA,NA,44.72573839662447
62033,Macoupin County,IL,NA,87.24489795918367,NA
62230,Clinton County,IL,NA,NA,75.10548523206751
62258,St. Clair County,IL,NA,NA,95.35864978902954
62656,Logan County,IL,NA,74.48979591836735,NA
62701,Sangamon County,IL,100,NA,NA
46012,Madison County,IN,NA,NA,32.06751054852321
46219,Marion County,IN,NA,NA,13.924050632911392
46221,Marion County,IN,NA,50,NA
46226,Marion County,IN,NA,NA,25.31645569620253
46237,Marion County,IN,NA,11.224489795918368,NA
46320,Lake County,IN,NA,56.12244897959183,NA
46375,Lake County,IN,NA,NA,24.050632911392405
46514,Elkhart County,IN,89.01515151515152,NA,NA
46545,St. Joseph County,IN,83.71212121212122,NA,NA
47201,Bartholomew County,IN,19.318181818181817,NA,NA
47220,Jackson County,IN,93.56060606060606,NA,NA
47240,Decatur County,IN,43.18181818181818,NA,NA
47501,Daviess County,IN,47.34848484848485,NA,NA
47909,Tippecanoe County,IN,NA,54.08163265306123,NA
50158,Marshall County,IA,NA,NA,28.691983122362867
50659,Chickasaw County,IA,99.24242424242425,NA,NA
51103,Woodbury County,IA,NA,NA,80.16877637130801
51503,Pottawattamie County,IA,NA,NA,26.160337552742618
52245,Johnson County,IA,NA,NA,54.85232067510548
52632,Lee County,IA,51.515151515151516,NA,NA
52732,Clinton County,IA,31.060606060606062,NA,NA
67207,Sedgwick County,KS,NA,NA,83.96624472573839
67219,Sedgwick County,KS,89.39393939393939,NA,NA
67460,McPherson County,KS,84.84848484848484,NA,NA
67501,Reno County,KS,NA,78.57142857142857,NA
40214,Jefferson County,KY,10.984848484848484,NA,NA
40291,Jefferson County,KY,26.515151515151516,NA,31.645569620253166
40356,Jessamine County,KY,NA,29.081632653061224,NA
40505,Fayette County,KY,NA,37.244897959183675,NA
41015,Kenton County,KY,37.878787878787875,NA,NA
41018,Kenton County,KY,34.84848484848485,NA,NA
41042,Boone County,KY,NA,7.653061224489796,NA
41649,Floyd County,KY,NA,96.93877551020408,NA
70128,Orleans Parish,LA,NA,NA,74.68354430379746
70403,Tangipahoa Parish,LA,10.606060606060606,NA,NA
70438,Washington Parish,LA,NA,16.83673469387755,NA
70517,St. Martin Parish,LA,NA,NA,39.24050632911392
04011,Cumberland County,ME,NA,NA,16.877637130801688
04401,Penobscot County,ME,NA,NA,0.8438818565400843
20745,Prince George's County,MD,80.3030303030303,NA,NA
20879,Montgomery County,MD,NA,91.83673469387756,NA
21215,Baltimore city,MD,NA,10.204081632653061,NA
21218,Baltimore city,MD,14.772727272727273,NA,NA
21401,Anne Arundel County,MD,NA,NA,19.831223628691983
01069,Hampden County,MA,39.77272727272727,NA,NA
01108,Hampden County,MA,NA,NA,70.88607594936708
01201,Berkshire County,MA,0.3787878787878788,0.5102040816326531,NA
01373,Franklin County,MA,NA,97.44897959183673,NA
01701,Middlesex County,MA,NA,NA,8.438818565400844
01757,Worcester County,MA,NA,6.122448979591836,NA
01841,Essex County,MA,NA,1.0204081632653061,NA
01887,Middlesex County,MA,NA,NA,62.447257383966246
01950,Essex County,MA,NA,NA,18.9873417721519
01960,Essex County,MA,1.1363636363636365,NA,NA
02056,Norfolk County,MA,NA,84.6938775510204,NA
02114,Suffolk County,MA,26.89393939393939,NA,NA
02118,Suffolk County,MA,NA,2.0408163265306123,NA
02121,Suffolk County,MA,NA,1.530612244897959,NA
02124,Suffolk County,MA,0,NA,NA
02143,Middlesex County,MA,NA,11.73469387755102,NA
02301,Plymouth County,MA,NA,0,NA
02494,Norfolk County,MA,NA,NA,46.41350210970464
02571,Plymouth County,MA,95.45454545454545,NA,NA
02721,Bristol County,MA,59.09090909090909,NA,NA
02744,Bristol County,MA,16.666666666666664,NA,NA
48005,Macomb County,MI,94.6969696969697,NA,NA
48038,Macomb County,MI,20.454545454545457,NA,NA
48060,St. Clair County,MI,NA,NA,16.455696202531644
48071,Oakland County,MI,36.74242424242424,NA,NA
48073,Oakland County,MI,84.0909090909091,NA,NA
48098,Oakland County,MI,NA,NA,52.320675105485236
48105,Washtenaw County,MI,NA,NA,2.9535864978902953
48126,Wayne County,MI,15.530303030303031,NA,NA
48146,Wayne County,MI,41.66666666666667,NA,NA
48154,Wayne County,MI,NA,8.16326530612245,NA
48162,Monroe County,MI,20.075757575757574,27.55102040816326,NA
48174,Wayne County,MI,11.363636363636363,NA,NA
48180,Wayne County,MI,NA,3.571428571428571,19.40928270042194
48185,Wayne County,MI,NA,7.142857142857142,NA
48197,Washtenaw County,MI,3.0303030303030303,NA,NA
48203,Wayne County,MI,NA,27.040816326530614,NA
48220,Oakland County,MI,NA,52.04081632653062,NA
48235,Wayne County,MI,3.4090909090909087,NA,NA
48312,Macomb County,MI,NA,20.408163265306122,9.282700421940929
48386,Oakland County,MI,NA,49.48979591836735,NA
48430,Genesee County,MI,35.22727272727273,NA,NA
48439,Genesee County,MI,NA,NA,12.236286919831224
48601,Saginaw County,MI,NA,5.1020408163265305,NA
48602,Saginaw County,MI,4.924242424242424,NA,NA
48817,Shiawassee County,MI,NA,NA,75.52742616033755
48840,Ingham County,MI,NA,NA,64.55696202531645
48911,Ingham County,MI,9.848484848484848,NA,NA
49201,Jackson County,MI,NA,NA,8.016877637130802
49202,Jackson County,MI,NA,NA,24.47257383966245
49332,Mecosta County,MI,98.10606060606061,NA,NA
49336,Mecosta County,MI,NA,100,NA
49415,Muskegon County,MI,NA,83.6734693877551,NA
49417,Ottawa County,MI,26.136363636363637,NA,NA
49423,Ottawa County,MI,18.560606060606062,NA,NA
49426,Ottawa County,MI,51.89393939393939,NA,NA
49444,Muskegon County,MI,NA,NA,22.78481012658228
49445,Muskegon County,MI,46.21212121212121,NA,NA
49503,Kent County,MI,17.045454545454543,NA,NA
49505,Kent County,MI,NA,30.102040816326532,NA
49546,Kent County,MI,NA,NA,12.658227848101266
55056,Chisago County,MN,85.22727272727273,NA,NA
55106,Ramsey County,MN,NA,NA,49.36708860759494
55113,Ramsey County,MN,58.71212121212122,NA,NA
55116,Ramsey County,MN,NA,NA,50.210970464135016
55129,Washington County,MN,80.68181818181817,NA,NA
55303,Anoka County,MN,NA,37.755102040816325,NA
55343,Hennepin County,MN,54.166666666666664,NA,NA
55422,Hennepin County,MN,NA,46.93877551020408,NA
55425,Hennepin County,MN,81.81818181818183,NA,NA
55428,Hennepin County,MN,28.40909090909091,NA,NA
55431,Hennepin County,MN,NA,NA,78.05907172995781
55437,Hennepin County,MN,87.87878787878788,NA,NA
55746,St. Louis County,MN,34.46969696969697,NA,NA
56265,Chippewa County,MN,NA,NA,37.552742616033754
56468,Crow Wing County,MN,NA,86.73469387755102,NA
56560,Clay County,MN,NA,NA,1.2658227848101267
39272,Hinds County,MS,NA,NA,84.81012658227847
39530,Harrison County,MS,90.53030303030303,NA,NA
63116,St. Louis city,MO,NA,NA,88.60759493670885
63118,St. Louis city,MO,NA,NA,89.0295358649789
63121,St. Louis County,MO,70.45454545454545,NA,NA
63123,St. Louis County,MO,NA,NA,3.375527426160337
63379,Lincoln County,MO,NA,35.204081632653065,NA
64050,Jackson County,MO,24.242424242424242,NA,NA
64052,Jackson County,MO,15.909090909090908,NA,NA
64056,Jackson County,MO,36.36363636363637,NA,NA
64109,Jackson County,MO,39.015151515151516,NA,NA
64127,Jackson County,MO,8.333333333333332,NA,NA
64131,Jackson County,MO,NA,39.285714285714285,NA
64137,Jackson County,MO,NA,81.12244897959184,NA
64152,Platte County,MO,28.40909090909091,NA,NA
64506,Buchanan County,MO,NA,NA,2.5316455696202533
65721,Christian County,MO,NA,67.3469387755102,NA
68114,Douglas County,NE,84.46969696969697,NA,NA
68701,Madison County,NE,NA,NA,42.19409282700422
07004,Essex County,NJ,NA,NA,89.87341772151899
07026,Bergen County,NJ,NA,NA,44.303797468354425
07060,Union County,NJ,10.227272727272728,NA,NA
07105,Essex County,NJ,98.48484848484848,NA,NA
07506,Passaic County,NJ,NA,62.244897959183675,NA
07605,Bergen County,NJ,NA,94.38775510204081,NA
07621,Bergen County,NJ,NA,NA,45.56962025316456
07726,Monmouth County,NJ,40.53030303030303,NA,NA
07825,Warren County,NJ,NA,NA,97.8902953586498
07860,Sussex County,NJ,NA,32.142857142857146,NA
07885,Morris County,NJ,NA,83.16326530612244,NA
08046,Burlington County,NJ,NA,NA,30.37974683544304
08054,Burlington County,NJ,NA,15.816326530612246,NA
08086,Gloucester County,NJ,NA,NA,90.71729957805907
08105,Camden County,NJ,NA,NA,48.10126582278481
08109,Camden County,NJ,NA,43.36734693877551,NA
08343,Gloucester County,NJ,NA,NA,98.73417721518987
08402,Atlantic County,NJ,92.42424242424242,NA,NA
08724,Ocean County,NJ,NA,19.387755102040817,NA
08817,Middlesex County,NJ,NA,NA,43.037974683544306
08859,Middlesex County,NJ,62.878787878787875,NA,NA
87108,Bernalillo County,NM,9.469696969696969,NA,27.004219409282697
87111,Bernalillo County,NM,6.0606060606060606,NA,5.485232067510549
87532,Santa Fe County,NM,NA,NA,54.43037974683544
87557,Taos County,NM,96.96969696969697,NA,NA
10002,New York County,NY,NA,NA,1.6877637130801686
10019,New York County,NY,NA,NA,64.13502109704642
10027,New York County,NY,6.4393939393939394,NA,NA
10031,New York County,NY,11.742424242424242,NA,NA
10033,New York County,NY,NA,NA,15.18987341772152
10075,New York County,NY,88.63636363636364,NA,NA
10453,Bronx County,NY,8.712121212121213,NA,NA
10455,Bronx County,NY,30.681818181818183,NA,NA
10457,Bronx County,NY,7.575757575757576,2.5510204081632653,NA
10467,Bronx County,NY,6.8181818181818175,NA,2.109704641350211
10472,Bronx County,NY,2.6515151515151514,NA,NA
10530,Westchester County,NY,NA,NA,56.540084388185655
10562,Westchester County,NY,NA,71.42857142857143,NA
10591,Westchester County,NY,73.10606060606061,NA,NA
10804,Westchester County,NY,NA,92.85714285714286,NA
10940,Orange County,NY,NA,16.3265306122449,NA
11003,Nassau County,NY,67.04545454545455,NA,NA
11101,Queens County,NY,NA,72.95918367346938,NA
11106,Queens County,NY,NA,NA,39.66244725738397
11220,Kings County,NY,NA,NA,14.345991561181433
11364,Queens County,NY,NA,NA,69.19831223628692
11385,Queens County,NY,NA,NA,36.708860759493675
11418,Queens County,NY,NA,NA,45.14767932489451
11429,Queens County,NY,78.78787878787878,NA,NA
11432,Queens County,NY,NA,39.795918367346935,NA
11542,Nassau County,NY,87.12121212121212,NA,NA
11552,Nassau County,NY,85.98484848484848,NA,NA
11743,Suffolk County,NY,82.57575757575758,NA,NA
11756,Nassau County,NY,66.66666666666666,NA,NA
11771,Nassau County,NY,NA,NA,89.45147679324894
11784,Suffolk County,NY,NA,NA,53.16455696202531
12148,Saratoga County,NY,NA,NA,94.51476793248945
12180,Rensselaer County,NY,NA,63.26530612244898,NA
12206,Albany County,NY,29.166666666666668,NA,NA
12308,Schenectady County,NY,49.24242424242424,NA,NA
12822,Saratoga County,NY,82.1969696969697,NA,NA
12901,Clinton County,NY,NA,NA,7.172995780590717
13031,Onondaga County,NY,NA,NA,72.9957805907173
13215,Onondaga County,NY,NA,57.14285714285714,NA
13407,Herkimer County,NY,NA,71.93877551020408,NA
13440,Oneida County,NY,21.96969696969697,NA,NA
14047,Erie County,NY,NA,82.6530612244898,NA
14103,Orleans County,NY,54.54545454545454,NA,NA
14208,Erie County,NY,69.6969696969697,NA,NA
14456,Ontario County,NY,NA,5.612244897959184,NA
14850,Tompkins County,NY,NA,6.63265306122449,NA
27312,Chatham County,NC,NA,22.95918367346939,NA
27513,Wake County,NC,NA,59.693877551020414,51.0548523206751
27525,Franklin County,NC,NA,65.81632653061224,NA
27834,Pitt County,NC,NA,18.877551020408163,NA
27932,Chowan County,NC,NA,NA,37.9746835443038
28025,Cabarrus County,NC,16.28787878787879,NA,10.126582278481013
28105,Mecklenburg County,NC,68.56060606060606,NA,NA
28117,Iredell County,NC,40.909090909090914,NA,53.58649789029536
28301,Cumberland County,NC,47.72727272727273,NA,NA
28306,Bladen County,NC,NA,38.775510204081634,NA
28358,Robeson County,NC,24.62121212121212,NA,NA
28504,Lenoir County,NC,NA,NA,78.48101265822784
28715,Buncombe County,NC,61.74242424242424,NA,NA
28801,Buncombe County,NC,93.93939393939394,NA,NA
43004,Franklin County,OH,NA,NA,87.34177215189874
43207,Franklin County,OH,2.272727272727273,NA,NA
43402,Wood County,OH,30.303030303030305,17.857142857142858,NA
43567,Fulton County,OH,61.36363636363637,NA,NA
43605,Lucas County,OH,NA,26.53061224489796,NA
43607,Lucas County,OH,7.954545454545454,NA,NA
43613,Lucas County,OH,NA,NA,47.257383966244724
43623,Lucas County,OH,37.5,NA,NA
43701,Muskingum County,OH,1.5151515151515151,NA,NA
44044,Lorain County,OH,60.984848484848484,NA,NA
44109,Cuyahoga County,OH,0.7575757575757576,NA,NA
44111,Cuyahoga County,OH,1.893939393939394,NA,NA
44128,Cuyahoga County,OH,3.787878787878788,NA,NA
44146,Cuyahoga County,OH,9.090909090909092,NA,NA
44236,Summit County,OH,65.15151515151516,NA,NA
44260,Portage County,OH,NA,NA,56.118143459915615
44287,Wayne County,OH,NA,76.53061224489795,NA
44437,Trumbull County,OH,NA,97.95918367346938,NA
44484,Trumbull County,OH,39.39393939393939,NA,NA
44505,Mahoning County,OH,NA,41.3265306122449,NA
44515,Mahoning County,OH,NA,13.77551020408163,NA
44708,Stark County,OH,NA,NA,17.29957805907173
44805,Ashland County,OH,NA,NA,4.219409282700422
45005,Warren County,OH,12.878787878787879,NA,NA
45013,Butler County,OH,NA,4.081632653061225,NA
45039,Warren County,OH,NA,69.38775510204081,NA
45044,Butler County,OH,7.196969696969697,NA,NA
45140,Clermont County,OH,32.196969696969695,NA,NA
45211,Hamilton County,OH,13.636363636363635,NA,NA
45215,Hamilton County,OH,NA,40.816326530612244,NA
45229,Hamilton County,OH,NA,36.734693877551024,NA
45342,Montgomery County,OH,17.424242424242426,NA,NA
45377,Montgomery County,OH,NA,NA,61.60337552742617
45420,Montgomery County,OH,NA,45.91836734693878,NA
45440,Montgomery County,OH,NA,NA,54.85232067510548
45801,Allen County,OH,18.181818181818183,NA,NA
73401,Carter County,OK,21.59090909090909,NA,NA
74006,Washington County,OK,NA,44.89795918367347,NA
74011,Tulsa County,OK,75,NA,NA
74136,Tulsa County,OK,NA,53.06122448979592,NA
74447,Okmulgee County,OK,77.27272727272727,NA,NA
74701,Bryan County,OK,NA,60.204081632653065,NA
74859,Okfuskee County,OK,92.04545454545455,NA,NA
97006,Washington County,OR,NA,NA,37.9746835443038
97027,Clackamas County,OR,NA,85.71428571428571,NA
97030,Multnomah County,OR,NA,NA,20.253164556962027
97062,Washington County,OR,NA,66.83673469387756,NA
97068,Clackamas County,OR,NA,NA,60.337552742616026
97212,Multnomah County,OR,NA,80.61224489795919,NA
97213,Multnomah County,OR,NA,NA,58.22784810126582
97220,Multnomah County,OR,NA,72.44897959183673,43.88185654008439
