fips,county,state,Under18,Over18
06061,Placer County,CA,1.3755158184319118,18.421052631578945
06065,Riverside County,CA,20.701513067400278,62.89473684210526
06067,Sacramento County,CA,19.87620357634113,78.15789473684211
06069,San Benito County,CA,93.39752407152683,97.63157894736842
06071,San Bernardino County,CA,51.10041265474553,58.94736842105262
06073,San Diego County,CA,27.99174690508941,70.52631578947368
06075,San Francisco County,CA,49.44979367262724,49.73684210526316
06077,San Joaquin County,CA,55.36451169188445,83.42105263157895
06079,San Luis Obispo County,CA,3.1636863823933976,90.78947368421053
06081,San Mateo County,CA,42.57221458046768,77.10526315789473
06083,Santa Barbara County,CA,47.31774415405777,88.1578947368421
06085,Santa Clara County,CA,64.99312242090784,71.57894736842105
06087,Santa Cruz County,CA,52.40715268225584,93.6842105263158
06089,Shasta County,CA,33.42503438789546,86.57894736842105
06093,Siskiyou County,CA,63.89270976616231,NA
06095,Solano County,CA,0.7565337001375516,31.31578947368421
06097,Sonoma County,CA,13.75515818431912,49.473684210526315
06099,Stanislaus County,CA,50.06877579092159,85.78947368421052
06101,Sutter County,CA,39.0646492434663,95
06103,Tehama County,CA,65.95598349381018,96.05263157894737
06107,Tulare County,CA,51.30674002751031,82.36842105263158
06109,Tuolumne County,CA,NA,70.78947368421052
06111,Ventura County,CA,42.0907840440165,87.36842105263159
06115,Yuba County,CA,31.636863823933975,86.8421052631579
08001,Adams County,CO,30.949105914718018,NA
08005,Arapahoe County,CO,43.810178817056396,NA
08011,Bent County,CO,99.72489683631362,NA
08013,Boulder County,CO,5.777166437414031,NA
08014,Broomfield County,CO,24.82806052269601,NA
08029,Delta County,CO,79.22971114167812,NA
08031,Denver County,CO,54.470426409903716,8.157894736842106
08035,Douglas County,CO,3.576341127922971,NA
08037,Eagle County,CO,59.078404401650616,NA
08039,Elbert County,CO,94.29160935350757,NA
08041,El Paso County,CO,28.404401650618983,10.263157894736842
08043,Fremont County,CO,63.13617606602476,NA
08045,Garfield County,CO,94.56671251719395,NA
08059,Jefferson County,CO,27.57909215955984,NA
08069,Larimer County,CO,15.543328748280604,NA
08071,Las Animas County,CO,75.99724896836314,NA
08075,Logan County,CO,92.1595598349381,NA
08077,Mesa County,CO,14.030261348005501,76.05263157894737
08087,Morgan County,CO,85.00687757909216,NA
08089,Otero County,CO,44.84181568088033,NA
08101,Pueblo County,CO,64.92434662998625,NA
08119,Teller County,CO,78.1292984869326,NA
08123,Weld County,CO,45.80467675378267,17.105263157894736
08125,Yuma County,CO,99.44979367262724,NA
09001,Fairfield County,CT,32.393397524071524,3.1578947368421053
09003,Hartford County,CT,26.822558459422286,6.842105263157896
09005,Litchfield County,CT,30.742778541953232,NA
09007,Middlesex County,CT,27.51031636863824,NA
09009,New Haven County,CT,17.46905089408528,1.5789473684210527
09013,Tolland County,CT,1.8569463548830811,NA
09015,Windham County,CT,49.86244841815681,NA
10001,Kent County,DE,49.58734525447043,NA
10003,New Castle County,DE,50.27510316368639,14.736842105263156
10005,Sussex County,DE,40.371389270976614,NA
11001,District of Columbia,DC,38.72077028885832,NA
12001,Alachua County,FL,2.7510316368638237,NA
12005,Bay County,FL,41.54057771664374,NA
12009,Brevard County,FL,12.861072902338378,NA
12011,Broward County,FL,20.288858321870702,NA
12015,Charlotte County,FL,60.66024759284731,NA
12017,Citrus County,FL,84.181568088033,NA
12019,Clay County,FL,20.15130674002751,NA
12021,Collier County,FL,1.1691884456671253,NA
12023,Columbia County,FL,3.0261348005502064,NA
12027,DeSoto County,FL,32.943603851444294,NA
12031,Duval County,FL,29.229711141678127,NA
12033,Escambia County,FL,4.470426409903714,NA
12035,Flagler County,FL,42.91609353507565,NA
12037,Franklin County,FL,96.35488308115544,NA
12041,Gilchrist County,FL,36.58872077028886,NA
12049,Hardee County,FL,97.86795048143053,NA
12051,Hendry County,FL,65.61210453920219,NA
12053,Hernando County,FL,26.5474552957359,NA
12055,Highlands County,FL,88.30811554332875,NA
12057,Hillsborough County,FL,9.009628610729022,NA
12061,Indian River County,FL,25.447042640990368,NA
12063,Jackson County,FL,19.738651994497936,NA
12067,Lafayette County,FL,99.10591471801926,NA
12069,Lake County,FL,16.91884456671252,NA
12071,Lee County,FL,20.907840440165064,NA
12073,Leon County,FL,5.845942228335626,28.947368421052634
12075,Levy County,FL,41.47180192572215,NA
12079,Madison County,FL,90.78404401650619,NA
12081,Manatee County,FL,30.880330123796423,14.210526315789473
12083,Marion County,FL,68.98211829436039,NA
12085,Martin County,FL,70.90784044016506,NA
12086,Miami-Dade County,FL,24.415405777166438,NA
12087,Monroe County,FL,93.87895460797799,NA
12091,Okaloosa County,FL,66.50618982118294,NA
12093,Okeechobee County,FL,28.473177441540575,NA
12095,Orange County,FL,44.42916093535076,2.631578947368421
12097,Osceola County,FL,37.27647867950481,NA
12099,Palm Beach County,FL,32.18707015130674,NA
12101,Pasco County,FL,9.559834938101789,NA
12103,Pinellas County,FL,33.56258596973865,NA
12105,Polk County,FL,39.82118294360385,16.315789473684212
12107,Putnam County,FL,4.401650618982118,NA
12109,St. Johns County,FL,51.513067400275105,NA
12111,St. Lucie County,FL,27.235213204951858,NA
12113,Santa Rosa County,FL,11.210453920220083,NA
12115,Sarasota County,FL,4.951856946354883,NA
12117,Seminole County,FL,19.257221458046768,NA
12121,Suwannee County,FL,39.20220082530949,NA
12127,Volusia County,FL,53.713892709766164,NA
12131,Walton County,FL,75.92847317744153,NA
12133,Washington County,FL,50.34387895460798,NA
13011,Banks County,GA,96.28610729023383,NA
13013,Barrow County,GA,11.348005502063273,NA
13015,Bartow County,GA,88.58321870701513,NA
13017,Ben Hill County,GA,76.20357634112793,75.78947368421053
13021,Bibb County,GA,21.04539202200825,NA
13023,Bleckley County,GA,76.61623108665749,NA
13027,Brooks County,GA,44.63548830811555,NA
13029,Bryan County,GA,43.397524071526824,NA
13033,Burke County,GA,98.14305364511692,93.15789473684211
13039,Camden County,GA,60.59147180192572,NA
13045,Carroll County,GA,46.56121045392022,NA
13047,Catoosa County,GA,13.342503438789546,NA
13051,Chatham County,GA,32.46217331499312,22.105263157894736
13057,Cherokee County,GA,31.705639614855567,27.105263157894736
13059,Clarke County,GA,16.23108665749656,NA
13063,Clayton County,GA,0.0687757909215956,NA
13067,Cobb County,GA,44.01650618982118,11.578947368421053
13069,Coffee County,GA,63.06740027510316,NA
13071,Colquitt County,GA,15.74965612104539,NA
13073,Columbia County,GA,20.082530949105916,NA
13075,Cook County,GA,59.28473177441541,NA
13077,Coweta County,GA,68.36313617606602,NA
13081,Crisp County,GA,92.64099037138928,NA
13083,Dade County,GA,68.01925722145805,NA
13089,DeKalb County,GA,34.93810178817056,7.631578947368421
13091,Dodge County,GA,66.23108665749656,NA
13095,Dougherty County,GA,34.45667125171939,NA
13097,Douglas County,GA,5.708390646492434,NA
13103,Effingham County,GA,50.481430536451164,NA
13113,Fayette County,GA,89.95873452544704,NA
13115,Floyd County,GA,62.92984869325997,NA
13117,Forsyth County,GA,47.38651994497937,NA
13121,Fulton County,GA,38.99587345254471,NA
13123,Gilmer County,GA,33.76891334250344,NA
13127,Glynn County,GA,11.966987620357635,NA
13129,Gordon County,GA,14.305364511691884,NA
13135,Gwinnett County,GA,44.08528198074278,NA
13139,Hall County,GA,22.283356258596974,NA
13143,Haralson County,GA,61.416781292984865,NA
13147,Hart County,GA,49.51856946354883,NA
13151,Henry County,GA,24.621733149931224,NA
13157,Jackson County,GA,75.79092159559835,NA
13169,Jones County,GA,85.28198074277854,NA
13175,Laurens County,GA,22.558459422283356,NA
13179,Liberty County,GA,96.42365887207703,NA
13185,Lowndes County,GA,2.407152682255846,NA
13187,Lumpkin County,GA,67.95048143053644,NA
13195,Madison County,GA,41.88445667125172,NA
13205,Mitchell County,GA,60.72902338376891,NA
13207,Monroe County,GA,78.1292984869326,NA
13215,Muscogee County,GA,51.23796423658872,NA
13217,Newton County,GA,26.891334250343878,NA
13223,Paulding County,GA,2.9573590096286106,NA
13225,Peach County,GA,48.005502063273724,NA
13229,Pierce County,GA,89.75240715268225,NA
13233,Polk County,GA,34.80055020632737,NA
13235,Pulaski County,GA,73.4525447042641,NA
13245,Richmond County,GA,40.852819807427785,NA
13247,Rockdale County,GA,5.15818431911967,NA
13255,Spalding County,GA,15.818431911966988,NA
13267,Tattnall County,GA,85.62585969738652,NA
13275,Thomas County,GA,54.126547455295736,NA
13277,Tift County,GA,87.62035763411279,NA
13285,Troup County,GA,14.855570839064649,NA
13287,Turner County,GA,89.2709766162311,NA
13295,Walker County,GA,3.7138927097661623,NA
13297,Walton County,GA,29.504814305364512,NA
13299,Ware County,GA,16.437414030261348,NA
13309,Wheeler County,GA,100,NA
13313,Whitfield County,GA,5.914718019257221,NA
15001,Hawaii County,HI,21.73314993122421,NA
15003,Honolulu County,HI,53.507565337001374,15
15009,Maui County,HI,74.9656121045392,NA
16001,Ada County,ID,71.45804676753784,5
16005,Bannock County,ID,2.613480055020633,NA
16011,Bingham County,ID,37.41403026134801,NA
16017,Bonner County,ID,54.745529573590105,NA
16019,Bonneville County,ID,22.833562585969737,NA
16027,Canyon County,ID,64.2365887207703,NA
16031,Cassia County,ID,87.414030261348,NA
16039,Elmore County,ID,75.10316368638239,NA
16041,Franklin County,ID,63.96148555708391,NA
16045,Gem County,ID,89.40852819807428,NA
16053,Jerome County,ID,27.028885832187072,NA
16055,Kootenai County,ID,55.15818431911968,NA
16057,Latah County,ID,87.5515818431912,NA
16059,Lemhi County,ID,76.89133425034387,NA
16065,Madison County,ID,85.9697386519945,NA
16067,Minidoka County,ID,95.3232462173315,NA
16083,Twin Falls County,ID,58.04676753782668,NA
17001,Adams County,IL,37.13892709766162,55.52631578947368
17007,Boone County,IL,75.72214580467676,NA
17011,Bureau County,IL,59.078404401650616,NA
17031,Cook County,IL,18.43191196698762,1.8421052631578945
17043,DuPage County,IL,19.188445667125173,14.473684210526317
17051,Fayette County,IL,75.17193947730398,NA
17057,Fulton County,IL,41.059147180192575,NA
17063,Grundy County,IL,36.79504814305364,NA
17081,Jefferson County,IL,53.782668500687755,NA
17083,Jersey County,IL,95.80467675378267,NA
17089,Kane County,IL,26.27235213204952,10.789473684210527
17093,Kendall County,IL,66.43741403026134,NA
17097,Lake County,IL,30.39889958734526,13.94736842105263
17099,LaSalle County,IL,10.31636863823934,NA
17107,Logan County,IL,95.80467675378267,NA
17111,McHenry County,IL,43.328748280605225,NA
17113,McLean County,IL,22.696011004126547,NA
17115,Macon County,IL,42.98486932599725,26.842105263157894
17119,Madison County,IL,51.856946354883085,NA
17135,Montgomery County,IL,93.05364511691884,NA
17137,Morgan County,IL,54.745529573590105,NA
17143,Peoria County,IL,35.900962861072905,NA
17149,Pike County,IL,92.02200825309491,NA
17163,St. Clair County,IL,9.147180192572215,NA
17165,Saline County,IL,84.38789546079781,NA
17167,Sangamon County,IL,19.463548830811554,29.47368421052631
17183,Vermilion County,IL,39.75240715268226,NA
17187,Warren County,IL,99.38101788170563,NA
17195,Whiteside County,IL,18.982118294360383,NA
17197,Will County,IL,19.53232462173315,24.736842105263158
17201,Winnebago County,IL,26.341127922971115,29.210526315789476
18003,Allen County,IN,47.59284731774415,NA
18005,Bartholomew County,IN,15.130674002751032,38.15789473684211
18011,Boone County,IN,77.85419532324622,NA
18013,Brown County,IN,96.56121045392022,NA
18017,Cass County,IN,75.65337001375516,NA
18019,Clark County,IN,25.17193947730399,NA
18027,Daviess County,IN,31.292984869325995,NA
18031,Decatur County,IN,62.58596973865199,NA
18033,DeKalb County,IN,95.11691884456671,NA
18037,Dubois County,IN,23.383768913342504,NA
18039,Elkhart County,IN,60.9353507565337,NA
18043,Floyd County,IN,44.36038514442916,NA
18047,Franklin County,IN,80.26134800550207,NA
18049,Fulton County,IN,81.01788170563961,NA
18053,Grant County,IN,45.667125171939475,NA
18055,Greene County,IN,84.52544704264099,NA
18057,Hamilton County,IN,30.12379642365887,NA
18061,Harrison County,IN,82.9436038514443,NA
18063,Hendricks County,IN,69.46354883081155,NA
18065,Henry County,IN,86.51994497936725,NA
18067,Howard County,IN,6.121045392022008,NA
18069,Huntington County,IN,55.02063273727648,NA
18073,Jasper County,IN,45.323246217331494,61.05263157894737
18075,Jay County,IN,90.44016506189821,NA
18081,Johnson County,IN,12.379642365887207,NA
18083,Knox County,IN,52.95735900962861,NA
18085,Kosciusko County,IN,62.72352132049519,NA
18087,LaGrange County,IN,48.4181568088033,NA
18089,Lake County,IN,35.557083906464925,2.8947368421052633
18091,LaPorte County,IN,54.26409903713893,30
18095,Madison County,IN,63.34250343878954,NA
18097,Marion County,IN,24.55295735900963,NA
18099,Marshall County,IN,55.84594222833562,NA
18103,Miami County,IN,17.67537826685007,NA
18105,Monroe County,IN,34.04401650618982,NA
18107,Montgomery County,IN,31.08665749656121,NA
18113,Noble County,IN,84.25034387895461,NA
18127,Porter County,IN,69.53232462173315,NA
18129,Posey County,IN,88.23933975240715,NA
18133,Putnam County,IN,47.93672627235213,NA
18135,Randolph County,IN,75.51581843191197,NA
18137,Ripley County,IN,28.67950481430536,NA
18139,Rush County,IN,68.7757909215956,NA
18141,St. Joseph County,IN,6.396148555708391,NA
18143,Scott County,IN,21.664374140302613,NA
18145,Shelby County,IN,29.917469050894084,NA
18149,Starke County,IN,41.059147180192575,NA
18151,Steuben County,IN,54.33287482806052,NA
18157,Tippecanoe County,IN,53.43878954607978,NA
18163,Vanderburgh County,IN,56.671251719394775,19.473684210526315
18167,Vigo County,IN,12.173314993122421,NA
18175,Washington County,IN,93.6038514442916,NA
18177,Wayne County,IN,7.565337001375516,NA
18179,Wells County,IN,77.92297111416782,NA
18183,Whitley County,IN,77.30398899587345,NA
19007,Appanoose County,IA,78.61072902338377,NA
19013,Black Hawk County,IA,38.65199449793673,NA
19021,Buena Vista County,IA,41.81568088033013,NA
19029,Cass County,IA,96.01100412654745,NA
19033,Cerro Gordo County,IA,13.27372764786795,NA
19039,Clarke County,IA,84.86932599724896,NA
19041,Clay County,IA,58.665749656121044,NA
19045,Clinton County,IA,11.485557083906466,NA
19047,Crawford County,IA,99.24346629986245,NA
19049,Dallas County,IA,57.015130674002755,NA
19057,Des Moines County,IA,44.91059147180192,NA
19061,Dubuque County,IA,26.478679504814306,NA
19079,Hamilton County,IA,64.30536451169189,NA
19101,Jefferson County,IA,74.34662998624484,NA
19103,Johnson County,IA,61.485557083906464,NA
19111,Lee County,IA,78.54195323246216,NA
19113,Linn County,IA,7.221458046767538,NA
19125,Marion County,IA,59.078404401650616,NA
19135,Monroe County,IA,84.73177441540578,NA
19137,Montgomery County,IA,94.42916093535075,NA
19139,Muscatine County,IA,13.686382393397526,NA
19145,Page County,IA,35.832187070151306,NA
19149,Plymouth County,IA,66.64374140302614,NA
19153,Polk County,IA,17.537826685006877,NA
19155,Pottawattamie County,IA,23.24621733149931,NA
19157,Poweshiek County,IA,82.66850068775791,NA
19163,Scott County,IA,0.48143053645116923,NA
19167,Sioux County,IA,82.9436038514443,NA
19187,Webster County,IA,25.997248968363134,NA
19191,Winneshiek County,IA,71.80192572214581,NA
20015,Butler County,KS,97.93672627235213,NA
20041,Dickinson County,KS,97.18019257221458,NA
20045,Douglas County,KS,93.19119669876204,NA
20057,Ford County,KS,82.8748280605227,NA
20059,Franklin County,KS,NA,78.6842105263158
20091,Johnson County,KS,48.830811554332875,8.421052631578947
20099,Labette County,KS,63.48005502063274,NA
20111,Lyon County,KS,33.21870701513067,NA
20113,McPherson County,KS,89.95873452544704,NA
20155,Reno County,KS,25.034387895460796,NA
20169,Saline County,KS,12.792297111416781,NA
20177,Shawnee County,KS,29.09215955983494,NA
21009,Barren County,KY,36.72627235213205,47.10526315789474
21011,Bath County,KY,58.872077028885826,NA
21015,Boone County,KY,31.224209078404403,NA
21027,Breckinridge County,KY,76.68500687757908,NA
21029,Bullitt County,KY,8.45942228335626,NA
21031,Butler County,KY,97.59284731774416,NA
21047,Christian County,KY,77.64786795048143,NA
21049,Clark County,KY,27.785419532324624,NA
21051,Clay County,KY,68.50068775790922,NA
21057,Cumberland County,KY,57.35900962861072,85
21059,Daviess County,KY,1.71939477303989,NA
21065,Estill County,KY,NA,81.57894736842105
21067,Fayette County,KY,33.97524071526822,41.8421052631579
21075,Fulton County,KY,72.42090784044017,92.10526315789474
21079,Garrard County,KY,53.98899587345255,NA
21081,Grant County,KY,23.658872077028885,NA
21083,Graves County,KY,87.13892709766162,NA
21085,Grayson County,KY,43.60385144429161,NA
21093,Hardin County,KY,68.29436038514443,34.73684210526316
21095,Harlan County,KY,82.80605226960111,NA
21101,Henderson County,KY,87.20770288858321,NA
21107,Hopkins County,KY,33.081155433287485,56.315789473684205
21109,Jackson County,KY,87.07015130674003,NA
21111,Jefferson County,KY,56.2585969738652,15.789473684210526
21113,Jessamine County,KY,11.004126547455295,NA
21117,Kenton County,KY,3.43878954607978,NA
21121,Knox County,KY,64.44291609353508,75
21125,Laurel County,KY,53.920220082530946,NA
21133,Letcher County,KY,48.28060522696011,NA
21137,Lincoln County,KY,38.92709766162311,NA
21141,Logan County,KY,61.00412654745529,68.94736842105263
21145,McCracken County,KY,10.453920220082532,NA
21153,Magoffin County,KY,39.68363136176066,NA
21157,Marshall County,KY,63.54883081155434,NA
21167,Mercer County,KY,43.60385144429161,NA
21169,Metcalfe County,KY,60.31636863823934,NA
21173,Montgomery County,KY,22.48968363136176,NA
21179,Nelson County,KY,41.88445667125172,NA
21185,Oldham County,KY,84.80055020632737,NA
21189,Owsley County,KY,86.93259972489685,NA
21191,Pendleton County,KY,50.20632737276479,NA
21195,Pike County,KY,5.570839064649244,NA
21197,Powell County,KY,23.86519944979367,NA
21199,Pulaski County,KY,37.689133425034385,NA
21205,Rowan County,KY,83.63136176066025,NA
21209,Scott County,KY,76.5474552957359,61.31578947368421
21217,Taylor County,KY,52.68225584594223,NA
21219,Todd County,KY,91.40302613480054,NA
21225,Union County,KY,95.2544704264099,NA
21227,Warren County,KY,21.595598349381017,NA
21235,Whitley County,KY,83.76891334250344,NA
21237,Wolfe County,KY,65.6808803301238,NA
21239,Woodford County,KY,44.70426409903714,NA
22001,Acadia Parish,LA,90.85281980742779,74.21052631578947
22003,Allen Parish,LA,57.08390646492435,NA
22005,Ascension Parish,LA,1.031636863823934,NA
22007,Assumption Parish,LA,10.041265474552958,NA
22009,Avoyelles Parish,LA,56.39614855570839,NA
22011,Beauregard Parish,LA,89.61485557083907,NA
22015,Bossier Parish,LA,68.84456671251719,NA
22017,Caddo Parish,LA,54.401650618982124,21.31578947368421
22019,Calcasieu Parish,LA,72.55845942228336,NA
22027,Claiborne Parish,LA,90.23383768913342,NA
22033,East Baton Rouge Parish,LA,20.426409903713893,NA
22037,East Feliciana Parish,LA,88.17056396148556,NA
22039,Evangeline Parish,LA,13.204951856946353,NA
22041,Franklin Parish,LA,25.378266850068776,NA
22043,Grant Parish,LA,11.898211829436038,NA
22045,Iberia Parish,LA,88.03301237964236,NA
22047,Iberville Parish,LA,71.59559834938102,NA
22051,Jefferson Parish,LA,48.211829436038514,NA
22055,Lafayette Parish,LA,80.74277854195323,NA
22057,Lafourche Parish,LA,81.98074277854195,NA
22061,Lincoln Parish,LA,84.3191196698762,NA
22063,Livingston Parish,LA,21.458046767537827,NA
22067,Morehouse Parish,LA,3.5075653370013753,NA
22071,Orleans Parish,LA,58.115543328748274,NA
22073,Ouachita Parish,LA,61.760660247592845,NA
22079,Rapides Parish,LA,53.30123796423659,NA
22083,Richland Parish,LA,7.290233837689134,NA
22085,Sabine Parish,LA,17.81292984869326,NA
22087,St. Bernard Parish,LA,51.856946354883085,NA
22091,St. Helena Parish,LA,56.464924346629985,NA
22095,St. John the Baptist Parish,LA,7.8404401650618984,NA
22097,St. Landry Parish,LA,29.779917469050893,NA
22099,St. Martin Parish,LA,68.707015130674,NA
22101,St. Mary Parish,LA,86.72627235213206,43.94736842105263
22103,St. Tammany Parish,LA,54.057771664374144,28.421052631578945
22105,Tangipahoa Parish,LA,68.08803301237964,NA
22109,Terrebonne Parish,LA,69.32599724896836,NA
22111,Union Parish,LA,91.67812929848694,NA
22113,Vermilion Parish,LA,25.17193947730399,NA
22115,Vernon Parish,LA,91.54057771664374,NA
22117,Washington Parish,LA,11.554332874828061,NA
22119,Webster Parish,LA,70.83906464924347,NA
22121,West Baton Rouge Parish,LA,NA,91.84210526315789
22123,West Carroll Parish,LA,28.817056396148555,NA
22125,West Feliciana Parish,LA,92.43466299862449,NA
22127,Winn Parish,LA,10.522696011004125,NA
23001,Androscoggin County,ME,50.75653370013755,NA
23003,Aroostook County,ME,32.11829436038515,NA
23005,Cumberland County,ME,12.310866574965612,12.368421052631579
23007,Franklin County,ME,70.49518569463548,NA
23011,Kennebec County,ME,23.59009628610729,NA
23017,Oxford County,ME,64.58046767537826,NA
23019,Penobscot County,ME,0.34387895460797796,NA
23021,Piscataquis County,ME,61.82943603851444,NA
23023,Sagadahoc County,ME,81.15543328748281,NA
23025,Somerset County,ME,30.81155433287483,NA
23029,Washington County,ME,98.89958734525447,NA
23031,York County,ME,4.814305364511692,NA
24003,Anne Arundel County,MD,NA,12.894736842105264
24005,Baltimore County,MD,NA,34.21052631578947
24015,Cecil County,MD,62.310866574965615,NA
24017,Charles County,MD,88.65199449793673,NA
24021,Frederick County,MD,NA,32.631578947368425
24023,Garrett County,MD,NA,73.68421052631578
24025,Harford County,MD,17.744154057771663,NA
24027,Howard County,MD,9.766162310866575,NA
24031,Montgomery County,MD,1.5818431911966988,21.052631578947366
24033,Prince George's County,MD,1.2379642365887207,NA
24035,Queen Anne's County,MD,NA,77.63157894736842
24510,Baltimore city,MD,0.5502063273727648,NA
25001,Barnstable County,MA,6.258596973865199,NA
25003,Berkshire County,MA,25.515818431911967,NA
25005,Bristol County,MA,28.95460797799175,12.105263157894736
25009,Essex County,MA,21.320495185694636,0.2631578947368421
25013,Hampden County,MA,4.195323246217331,4.736842105263158
25017,Middlesex County,MA,16.781292984869324,40.26315789473684
25021,Norfolk County,MA,4.332874828060523,4.2105263157894735
25023,Plymouth County,MA,13.411279229711143,6.052631578947368
25025,Suffolk County,MA,16.368638239339752,18.684210526315788
25027,Worcester County,MA,7.909215955983494,0
26005,Allegan County,MI,55.50206327372765,NA
26015,Barry County,MI,32.04951856946355,NA
26017,Bay County,MI,69.39477303988996,NA
26021,Berrien County,MI,16.71251719394773,NA
26023,Branch County,MI,71.38927097661623,NA
26025,Calhoun County,MI,0.20632737276478677,NA
26027,Cass County,MI,42.43466299862448,NA
26029,Charlevoix County,MI,40.16506189821183,NA
26031,Cheboygan County,MI,37.4828060522696,NA
26033,Chippewa County,MI,77.51031636863824,NA
26041,Delta County,MI,23.727647867950484,NA
26045,Eaton County,MI,91.95323246217332,NA
26049,Genesee County,MI,36.51994497936727,NA
26053,Gogebic County,MI,85.7634112792297,NA
26057,Gratiot County,MI,24.621733149931224,NA
26059,Hillsdale County,MI,93.25997248968363,NA
26061,Houghton County,MI,46.148555708390646,NA
26065,Ingham County,MI,14.37414030261348,NA
26067,Ionia County,MI,27.372764786795052,NA
26073,Isabella County,MI,51.44429160935351,NA
26075,Jackson County,MI,22.21458046767538,NA
26077,Kalamazoo County,MI,14.51169188445667,NA
26081,Kent County,MI,60.24759284731774,NA
26087,Lapeer County,MI,9.972489683631363,NA
26091,Lenawee County,MI,0.9628610729023385,NA
