fips,county,state,Under18,Over18
29077,Greene County,MO,22.923076923076923,48.36146971201589
29079,Grundy County,MO,NA,97.12015888778551
29091,Howell County,MO,NA,55.51142005958292
29095,Jackson County,MO,67.6923076923077,52.83018867924528
29097,Jasper County,MO,62.30769230769231,20.05958291956306
29099,Jefferson County,MO,NA,20.754716981132077
29101,Johnson County,MO,72.46153846153847,NA
29105,Laclede County,MO,71.6923076923077,NA
29107,Lafayette County,MO,72.3076923076923,NA
29109,Lawrence County,MO,NA,78.8480635551142
29113,Lincoln County,MO,NA,50.54617676266137
29117,Livingston County,MO,NA,98.80834160873883
29123,Madison County,MO,NA,88.480635551142
29131,Miller County,MO,NA,90.56603773584906
29137,Monroe County,MO,NA,98.90764647467726
29157,Perry County,MO,NA,67.22939424031777
29165,Platte County,MO,30.307692307692307,NA
29167,Polk County,MO,NA,88.97715988083415
29169,Pulaski County,MO,81.84615384615384,NA
29181,Ripley County,MO,NA,85.8987090367428
29183,St. Charles County,MO,16.153846153846153,14.498510427010924
29187,St. Francois County,MO,29.230769230769234,NA
29189,St. Louis County,MO,57.07692307692308,1.2909632571996028
29195,Saline County,MO,72,NA
29201,Scott County,MO,NA,39.920556107249254
29215,Texas County,MO,NA,88.67924528301887
29219,Warren County,MO,NA,55.01489572989077
29229,Wright County,MO,NA,89.67229394240319
29510,St. Louis city,MO,80.92307692307692,18.967229394240317
30001,Beaverhead County,MT,NA,93.84309831181727
30031,Gallatin County,MT,NA,76.76266137040714
30047,Lake County,MT,NA,93.24726911618669
30049,Lewis and Clark County,MT,NA,31.479642502482623
30063,Missoula County,MT,NA,32.67130089374379
30065,Musselshell County,MT,NA,98.31181727904668
30083,Richland County,MT,NA,89.37437934458788
31013,Box Butte County,NE,NA,88.87785501489573
31043,Dakota County,NE,NA,94.14101290963256
31047,Dawson County,NE,91.84615384615384,92.45283018867924
31053,Dodge County,NE,69.23076923076923,57.298907646474674
31055,Douglas County,NE,3.076923076923077,17.676266137040713
31079,Hall County,NE,NA,67.42800397219465
31121,Merrick County,NE,NA,97.02085402184707
31147,Richardson County,NE,NA,94.43892750744787
31153,Sarpy County,NE,NA,16.08738828202582
32003,Clark County,NV,16.923076923076923,0.5958291956305859
32019,Lyon County,NV,61.07692307692307,NA
32031,Washoe County,NV,23.23076923076923,9.632571996027806
32510,Carson City,NV,NA,73.88282025819265
33001,Belknap County,NH,NA,64.54816285998014
33003,Carroll County,NH,NA,91.26117179741807
33005,Cheshire County,NH,NA,62.76067527308838
33007,Coos County,NH,NA,90.16881827209534
33011,Hillsborough County,NH,5.538461538461538,76.86196623634558
33013,Merrimack County,NH,NA,39.821251241310826
33015,Rockingham County,NH,NA,35.05461767626613
33017,Strafford County,NH,NA,7.547169811320755
33019,Sullivan County,NH,73.53846153846155,83.6146971201589
34001,Atlantic County,NJ,NA,8.24230387288977
34003,Bergen County,NJ,1.2307692307692308,14.697120158887786
34005,Burlington County,NJ,29.53846153846154,27.209533267130087
34007,Camden County,NJ,28.307692307692307,17.179741807348563
34011,Cumberland County,NJ,62.92307692307693,87.88480635551143
34013,Essex County,NJ,39.53846153846154,62.959285004965245
34015,Gloucester County,NJ,1.5384615384615385,11.817279046673287
34017,Hudson County,NJ,19.076923076923077,NA
34021,Mercer County,NJ,35.84615384615385,41.60873882820258
34023,Middlesex County,NJ,21.23076923076923,8.639523336643496
34025,Monmouth County,NJ,0.6153846153846154,2.284011916583913
34027,Morris County,NJ,NA,2.4826216484607744
34029,Ocean County,NJ,2.1538461538461537,12.711022840119165
34031,Passaic County,NJ,4,0.9930486593843099
34033,Salem County,NJ,69.84615384615384,NA
34035,Somerset County,NJ,NA,2.5819265143992056
34039,Union County,NJ,6,21.052631578947366
34041,Warren County,NJ,27.53846153846154,26.713008937437934
35001,Bernalillo County,NM,12.923076923076923,54.220456802383325
35006,Cibola County,NM,NA,93.44587884806356
35009,Curry County,NM,NA,82.32373386295929
35015,Eddy County,NM,89.38461538461539,71.10228401191658
35025,Lea County,NM,36.30769230769231,53.326713008937446
35029,Luna County,NM,86.15384615384616,NA
35031,McKinley County,NM,78.76923076923077,52.13505461767627
35035,Otero County,NM,68.92307692307692,22.34359483614697
35043,Sandoval County,NM,51.23076923076923,66.73286991062562
35045,San Juan County,NM,49.69230769230769,75.2730883813307
35049,Santa Fe County,NM,18.615384615384613,33.664349553128105
35055,Taos County,NM,NA,73.78351539225422
35061,Valencia County,NM,NA,84.40913604766634
36001,Albany County,NY,38.92307692307692,53.624627606752725
36005,Bronx County,NY,67.07692307692308,87.68619662363456
36007,Broome County,NY,25.384615384615383,83.71400198609732
36009,Cattaraugus County,NY,NA,15.29294935451837
36011,Cayuga County,NY,70.3076923076923,38.331678252234354
36013,Chautauqua County,NY,19.230769230769234,76.06752730883814
36015,Chemung County,NY,34,40.317775571002976
36017,Chenango County,NY,NA,56.802383316782525
36019,Clinton County,NY,NA,8.738828202581926
36021,Columbia County,NY,NA,86.89175769612712
36025,Delaware County,NY,NA,45.1837140019861
36027,Dutchess County,NY,NA,43.09831181727905
36029,Erie County,NY,23.384615384615383,28.30188679245283
36035,Fulton County,NY,39.38461538461539,90.26812313803376
36037,Genesee County,NY,NA,44.885799404170804
36039,Greene County,NY,NA,60.873882820258196
36043,Herkimer County,NY,NA,54.31976166832175
36045,Jefferson County,NY,NA,44.28997020854022
36047,Kings County,NY,74.76923076923076,85.20357497517378
36051,Livingston County,NY,45.84615384615385,NA
36053,Madison County,NY,NA,11.519364448857994
36055,Monroe County,NY,40.61538461538461,57.6961271102284
36057,Montgomery County,NY,NA,15.09433962264151
36059,Nassau County,NY,28.46153846153846,40.01986097318769
36061,New York County,NY,57.53846153846154,73.08838133068521
36063,Niagara County,NY,NA,52.33366434955313
36065,Oneida County,NY,22.46153846153846,25.819265143992055
36067,Onondaga County,NY,74.15384615384616,54.8162859980139
36069,Ontario County,NY,10.923076923076923,59.58291956305859
36071,Orange County,NY,23.076923076923077,4.766633565044687
36073,Orleans County,NY,NA,59.08639523336644
36075,Oswego County,NY,NA,3.3763654419066533
36077,Otsego County,NY,NA,81.13207547169812
36081,Queens County,NY,58.61538461538461,50.74478649453823
36083,Rensselaer County,NY,21.846153846153847,4.568023833167826
36085,Richmond County,NY,45.07692307692307,70.60575968222443
36087,Rockland County,NY,NA,40.51638530287984
36089,St. Lawrence County,NY,75.38461538461539,58.490566037735846
36091,Saratoga County,NY,40.76923076923077,47.26911618669315
36093,Schenectady County,NY,84.3076923076923,22.442899702085402
36095,Schoharie County,NY,NA,95.53128103277061
36097,Schuyler County,NY,NA,79.74180734856007
36101,Steuben County,NY,18.923076923076923,57.00099304865939
36103,Suffolk County,NY,3.3846153846153846,12.512413108242304
36105,Sullivan County,NY,57.99999999999999,NA
36109,Tompkins County,NY,66.61538461538463,9.831181727904667
36111,Ulster County,NY,NA,18.570009930486595
36113,Warren County,NY,NA,15.888778550148958
36115,Washington County,NY,NA,83.11817279046674
36117,Wayne County,NY,50.92307692307693,74.18073485600794
36119,Westchester County,NY,34.15384615384615,60.97318768619663
36121,Wyoming County,NY,68.46153846153847,NA
36123,Yates County,NY,NA,51.340615690168825
37001,Alamance County,NC,44.92307692307692,38.232373386295926
37003,Alexander County,NC,85.53846153846155,NA
37015,Bertie County,NC,NA,80.53624627606753
37017,Bladen County,NC,85.07692307692307,NA
37021,Buncombe County,NC,NA,5.362462760675273
37023,Burke County,NC,NA,14.99503475670308
37025,Cabarrus County,NC,62.76923076923077,3.277060575968222
37027,Caldwell County,NC,68.3076923076923,46.4746772591857
37031,Carteret County,NC,70.61538461538461,24.726911618669316
37035,Catawba County,NC,17.692307692307693,21.549155908639523
37039,Cherokee County,NC,NA,59.18570009930486
37045,Cleveland County,NC,NA,14.101290963257199
37047,Columbus County,NC,NA,78.25223435948362
37049,Craven County,NC,NA,52.03574975173784
37051,Cumberland County,NC,61.69230769230769,45.38232373386296
37057,Davidson County,NC,30,20.158887785501488
37061,Duplin County,NC,61.846153846153854,44.091360476663354
37063,Durham County,NC,53.07692307692308,30.387288977159884
37067,Forsyth County,NC,68.15384615384616,53.922542204568025
37071,Gaston County,NC,11.692307692307692,NA
37081,Guilford County,NC,42.30769230769231,17.27904667328699
37083,Halifax County,NC,54.769230769230774,NA
37085,Harnett County,NC,45.69230769230769,20.25819265143992
37087,Haywood County,NC,NA,49.3545183714002
37089,Henderson County,NC,NA,4.07149950347567
37093,Hoke County,NC,NA,88.38133068520358
37097,Iredell County,NC,18.153846153846153,23.733862959285005
37099,Jackson County,NC,53.53846153846153,36.74280039721947
37101,Johnston County,NC,17.23076923076923,7.348560079443893
37105,Lee County,NC,NA,32.869910625620655
37107,Lenoir County,NC,86.46153846153845,NA
37111,McDowell County,NC,NA,33.06852035749752
37117,Martin County,NC,NA,71.49950347567031
37119,Mecklenburg County,NC,70.15384615384616,12.611717974180737
37123,Montgomery County,NC,NA,80.1390268123138
37125,Moore County,NC,NA,20.953326713008938
37127,Nash County,NC,37.53846153846154,69.41410129096326
37129,New Hanover County,NC,39.07692307692307,42.3038728897716
37131,Northampton County,NC,NA,99.70208540218471
37133,Onslow County,NC,26,13.406156901688181
37135,Orange County,NC,NA,23.53525322740814
37139,Pasquotank County,NC,NA,45.97815292949355
37143,Perquimans County,NC,96.46153846153847,NA
37147,Pitt County,NC,86.3076923076923,52.2343594836147
37151,Randolph County,NC,NA,85.79940417080437
37153,Richmond County,NC,NA,34.26017874875869
37155,Robeson County,NC,NA,49.45382323733863
37157,Rockingham County,NC,26.923076923076923,NA
37159,Rowan County,NC,30.923076923076927,34.359483614697126
37161,Rutherford County,NC,NA,24.528301886792452
37167,Stanly County,NC,NA,34.75670307845085
37171,Surry County,NC,60.61538461538461,NA
37173,Swain County,NC,NA,87.38828202581927
37179,Union County,NC,16.307692307692307,NA
37181,Vance County,NC,58.46153846153847,30.28798411122145
37183,Wake County,NC,6.461538461538462,4.369414101290963
37185,Warren County,NC,NA,84.3098311817279
37189,Watauga County,NC,NA,51.63853028798411
37191,Wayne County,NC,NA,39.12611717974181
37195,Wilson County,NC,55.38461538461539,NA
38015,Burleigh County,ND,56.30769230769231,NA
38017,Cass County,ND,7.846153846153846,77.75571002979146
38035,Grand Forks County,ND,42.15384615384615,75.9682224428997
38059,Morton County,ND,72.61538461538461,NA
38085,Sioux County,ND,99.38461538461539,NA
38101,Ward County,ND,NA,16.881827209533267
39001,Adams County,OH,NA,91.06256206554121
39003,Allen County,OH,40.46153846153846,65.44190665342602
39007,Ashtabula County,OH,8.76923076923077,64.25024826216485
39009,Athens County,OH,44.15384615384615,85.70009930486594
39011,Auglaize County,OH,81.07692307692308,74.28003972194638
39013,Belmont County,OH,NA,52.63157894736842
39015,Brown County,OH,NA,64.64746772591857
39017,Butler County,OH,8.615384615384615,53.22740814299901
39021,Champaign County,OH,64.76923076923077,NA
39023,Clark County,OH,46.76923076923077,NA
39025,Clermont County,OH,3.8461538461538463,66.3356504468719
39027,Clinton County,OH,84.46153846153847,41.509433962264154
39029,Columbiana County,OH,NA,37.23932472691162
39031,Coshocton County,OH,74.3076923076923,83.51539225422046
39033,Crawford County,OH,83.23076923076923,NA
39035,Cuyahoga County,OH,78,71.20158887785502
39043,Erie County,OH,NA,5.958291956305859
39045,Fairfield County,OH,14.000000000000002,49.55312810327706
39047,Fayette County,OH,NA,51.539225422045675
39049,Franklin County,OH,70.76923076923077,21.747765640516388
39051,Fulton County,OH,59.692307692307686,29.890764647467726
39053,Gallia County,OH,66.76923076923077,NA
39059,Guernsey County,OH,56.769230769230774,79.44389275074478
39061,Hamilton County,OH,74.46153846153845,51.837140019860975
39063,Hancock County,OH,60.76923076923077,NA
39065,Hardin County,OH,83.53846153846153,NA
39069,Henry County,OH,NA,80.03972194637538
39073,Hocking County,OH,57.84615384615385,NA
39077,Huron County,OH,36.61538461538461,70.2085402184707
39079,Jackson County,OH,58.92307692307692,NA
39081,Jefferson County,OH,54.61538461538461,44.786494538232375
39083,Knox County,OH,NA,42.40317775571003
39085,Lake County,OH,32.92307692307692,64.4488579940417
39087,Lawrence County,OH,12.615384615384615,37.14001986097319
39089,Licking County,OH,34.46153846153846,68.71896722939425
39091,Logan County,OH,60.92307692307693,NA
39093,Lorain County,OH,17.076923076923077,51.042701092353525
39095,Lucas County,OH,21.076923076923077,69.81132075471697
39097,Madison County,OH,NA,39.32472691161867
39099,Mahoning County,OH,41.692307692307686,51.9364448857994
39101,Marion County,OH,NA,72.88977159880834
39103,Medina County,OH,58.769230769230774,7.845084409136048
39105,Meigs County,OH,65.23076923076923,78.05362462760675
39107,Mercer County,OH,NA,63.853028798411124
39113,Montgomery County,OH,45.38461538461539,24.925521350546177
39117,Morrow County,OH,NA,88.77855014895731
39119,Muskingum County,OH,NA,7.249255213505462
39123,Ottawa County,OH,88,43.5948361469712
39129,Pickaway County,OH,NA,25.719960278053627
39131,Pike County,OH,51.69230769230769,95.8291956305859
39133,Portage County,OH,48.769230769230774,11.420059582919563
39137,Putnam County,OH,NA,62.46276067527309
39139,Richland County,OH,9.230769230769232,23.038728897715988
39141,Ross County,OH,63.07692307692307,89.77159880834161
39143,Sandusky County,OH,58.30769230769231,NA
39145,Scioto County,OH,37.230769230769226,47.96425024826216
39147,Seneca County,OH,NA,59.285004965243296
39149,Shelby County,OH,NA,45.58093346573982
39151,Stark County,OH,54.92307692307692,11.916583912611719
39153,Summit County,OH,61.23076923076923,38.530287984111226
39155,Trumbull County,OH,54.307692307692314,35.352532274081426
39157,Tuscarawas County,OH,78.46153846153847,29.99006951340616
39165,Warren County,OH,4.923076923076923,36.146971201588876
39167,Washington County,OH,NA,55.31281032770605
39169,Wayne County,OH,21.53846153846154,69.71201588877854
40001,Adair County,OK,85.07692307692307,64.15094339622641
40015,Caddo County,OK,87.84615384615385,NA
40019,Carter County,OK,68,76.36544190665343
40021,Cherokee County,OK,NA,37.43793445878848
40027,Cleveland County,OK,NA,1.4895729890764648
40031,Comanche County,OK,NA,14.399205561072492
40035,Craig County,OK,NA,87.4875868917577
40039,Custer County,OK,71.84615384615385,NA
40041,Delaware County,OK,79.6923076923077,NA
40047,Garfield County,OK,91.53846153846153,28.997020854021848
40051,Grady County,OK,NA,60.07944389275075
40071,Kay County,OK,NA,47.16981132075472
40079,Le Flore County,OK,NA,57.10029791459782
40087,McClain County,OK,NA,55.908639523336646
40089,McCurtain County,OK,92.3076923076923,NA
40097,Mayes County,OK,NA,64.74677259185701
40101,Muskogee County,OK,75.53846153846155,33.36643495531281
40109,Oklahoma County,OK,21.384615384615387,4.1708043694141015
40117,Pawnee County,OK,95.6923076923077,NA
40121,Pittsburg County,OK,NA,91.75769612711024
40125,Pottawatomie County,OK,56.15384615384615,82.42303872889771
40135,Sequoyah County,OK,NA,55.610724925521346
40143,Tulsa County,OK,0.46153846153846156,0.09930486593843098
40145,Wagoner County,OK,NA,72.0953326713009
40147,Washington County,OK,NA,66.93147964250248
41001,Baker County,OR,94.3076923076923,NA
41005,Clackamas County,OR,36,23.13803376365442
41007,Clatsop County,OR,NA,38.03376365441907
41009,Columbia County,OR,82,90.66534260178749
41013,Crook County,OR,NA,88.08341608738827
41015,Curry County,OR,NA,47.368421052631575
41017,Deschutes County,OR,NA,10.824230387288978
41019,Douglas County,OR,41.07692307692308,70.10923535253227
41027,Hood River County,OR,NA,86.79245283018868
41029,Jackson County,OR,NA,25.12413108242304
41035,Klamath County,OR,NA,87.98411122144985
41039,Lane County,OR,NA,84.80635551142007
41041,Lincoln County,OR,NA,94.93545183714002
41043,Linn County,OR,32.61538461538461,35.55114200595829
41045,Malheur County,OR,NA,60.2780536246276
41047,Marion County,OR,6.769230769230769,13.20754716981132
41051,Multnomah County,OR,NA,47.666335650446875
41053,Polk County,OR,NA,69.61271102284013
41059,Umatilla County,OR,47.07692307692308,14.895729890764647
41061,Union County,OR,NA,70.70506454816285
41065,Wasco County,OR,NA,71.69811320754717
41067,Washington County,OR,12.153846153846153,63.1578947368421
42001,Adams County,PA,NA,9.533267130089374
42003,Allegheny County,PA,22.30769230769231,12.810327706057597
42007,Beaver County,PA,NA,2.8798411122144985
42009,Bedford County,PA,86,84.70705064548163
42011,Berks County,PA,0.7692307692307693,65.93843098311817
42015,Bradford County,PA,NA,80.4369414101291
42017,Bucks County,PA,NA,0.6951340615690168
42019,Butler County,PA,NA,37.835153922542204
42021,Cambria County,PA,NA,6.852035749751738
42025,Carbon County,PA,48.61538461538461,NA
42027,Centre County,PA,NA,44.58788480635551
42029,Chester County,PA,1.0769230769230769,19.860973187686195
42033,Clearfield County,PA,46.92307692307692,67.72591857000994
42037,Columbia County,PA,NA,81.82720953326714
42039,Crawford County,PA,NA,13.108242303872888
42041,Cumberland County,PA,28.615384615384613,22.93942403177756
42043,Dauphin County,PA,19.846153846153847,71.7974180734856
42045,Delaware County,PA,35.69230769230769,16.583912611717974
42049,Erie County,PA,26.153846153846157,53.028798411122146
42051,Fayette County,PA,NA,28.897715988083416
42055,Franklin County,PA,NA,33.46573982125124
42059,Greene County,PA,87.38461538461539,NA
42063,Indiana County,PA,NA,73.58490566037736
42069,Lackawanna County,PA,NA,49.652432969215496
42071,Lancaster County,PA,26.769230769230766,6.951340615690168
42073,Lawrence County,PA,35.53846153846154,44.488579940417075
42075,Lebanon County,PA,NA,40.81429990069513
42077,Lehigh County,PA,24.76923076923077,21.648460774577956
42079,Luzerne County,PA,45.230769230769226,70.90367428003972
42081,Lycoming County,PA,68.61538461538461,37.735849056603776
42083,McKean County,PA,49.38461538461538,NA
42085,Mercer County,PA,NA,16.28599801390268
42089,Monroe County,PA,NA,40.615690168818276
42091,Montgomery County,PA,NA,13.604766633565044
42093,Montour County,PA,NA,96.32571996027805
42095,Northampton County,PA,48.15384615384615,48.162859980139025
42097,Northumberland County,PA,NA,72.98907646474677
42101,Philadelphia County,PA,69.38461538461539,49.751737835153925
42107,Schuylkill County,PA,24.923076923076923,NA
42115,Susquehanna County,PA,NA,63.35650446871897
42119,Union County,PA,92.92307692307692,NA
42123,Warren County,PA,NA,86.49453823237339
42125,Washington County,PA,9.846153846153847,57.3982125124131
42127,Wayne County,PA,NA,54.12115193644489
42129,Westmoreland County,PA,3.230769230769231,61.668321747765646
42133,York County,PA,9.384615384615385,75.76961271102284
44003,Kent County,RI,NA,42.99900695134062
44005,Newport County,RI,NA,79.84111221449851
44007,Providence County,RI,NA,40.41708043694141
44009,Washington County,RI,NA,51.24131082423039
45003,Aiken County,SC,22,55.71002979145978
45007,Anderson County,SC,41.84615384615385,30.18867924528302
45013,Beaufort County,SC,39.84615384615385,NA
45015,Berkeley County,SC,59.38461538461538,10.526315789473683
45019,Charleston County,SC,67.23076923076923,0.7944389275074478
45025,Chesterfield County,SC,NA,71.89672293942402
45027,Clarendon County,SC,89.6923076923077,NA
45029,Colleton County,SC,NA,89.57298907646475
45035,Dorchester County,SC,32.76923076923077,10.427010923535253
45037,Edgefield County,SC,NA,96.02780536246276
45041,Florence County,SC,34.61538461538461,NA
45045,Greenville County,SC,8.461538461538462,10.625620655412115
45051,Horry County,SC,33.84615384615385,26.41509433962264
45057,Lancaster County,SC,NA,26.514399205561073
45063,Lexington County,SC,NA,14.001986097318769
45067,Marion County,SC,82.61538461538461,NA
45069,Marlboro County,SC,87.53846153846155,NA
45075,Orangeburg County,SC,66.15384615384615,92.75074478649455
45077,Pickens County,SC,59.23076923076923,9.731876861966237
45079,Richland County,SC,10.461538461538462,NA
45083,Spartanburg County,SC,27.692307692307693,26.216484607745777
45085,Sumter County,SC,NA,26.911618669314798
45091,York County,SC,32.30769230769231,8.04369414101291
46011,Brookings County,SD,NA,99.50347567030785
46013,Brown County,SD,NA,87.28897715988083
46065,Hughes County,SD,NA,82.91956305858987
46081,Lawrence County,SD,NA,80.1390268123138
46099,Minnehaha County,SD,39.23076923076923,68.32174776564052
46103,Pennington County,SD,89.53846153846153,85.00496524329692
46113,Shannon County,SD,56.00000000000001,99.60278053624627
46135,Yankton County,SD,NA,97.81529294935451
47003,Bedford County,TN,86.76923076923076,61.56901688182721
47009,Blount County,TN,NA,5.163853028798411
47013,Campbell County,TN,NA,45.08440913604767
47037,Davidson County,TN,48,57.49751737835154
47043,Dickson County,TN,76.15384615384615,NA
47047,Fayette County,TN,NA,81.52929493545183
47049,Fentress County,TN,88.76923076923077,NA
47051,Franklin County,TN,NA,50.446871896722946
47059,Greene County,TN,NA,9.930486593843098
47063,Hamblen County,TN,48.92307692307693,NA
47065,Hamilton County,TN,36.15384615384615,0.893743793445879
47069,Hardeman County,TN,91.23076923076923,NA
47071,Hardin County,TN,87.6923076923077,NA
47089,Jefferson County,TN,NA,65.14399205561072
47091,Johnson County,TN,NA,83.81330685203575
47093,Knox County,TN,6.923076923076923,9.136047666335651
47103,Lincoln County,TN,82.46153846153847,NA
47109,McNairy County,TN,NA,76.96127110228402
47111,Macon County,TN,NA,76.56405163853029
47113,Madison County,TN,14.461538461538462,78.15292949354519
47117,Marshall County,TN,80,NA
47123,Monroe County,TN,NA,64.05163853028797
47125,Montgomery County,TN,NA,47.46772591857001
47131,Obion County,TN,66.92307692307692,NA
47133,Overton County,TN,NA,89.07646474677259
47141,Putnam County,TN,NA,45.77954319761668
47143,Rhea County,TN,NA,81.92651439920556
47145,Roane County,TN,NA,20.655412115193645
47147,Robertson County,TN,62.153846153846146,NA
47149,Rutherford County,TN,8.923076923076923,5.759682224428997
47155,Sevier County,TN,NA,12.413108242303874
47157,Shelby County,TN,70,50.24826216484608
47163,Sullivan County,TN,15.076923076923077,3.0784508440913605
47165,Sumner County,TN,NA,24.0317775571003
47169,Trousdale County,TN,88.61538461538461,NA
47173,Union County,TN,NA,89.17576961271102
47177,Warren County,TN,NA,42.89970208540218
47187,Williamson County,TN,NA,8.14299900695134
47189,Wilson County,TN,NA,17.378351539225424
48001,Anderson County,TX,79.84615384615384,NA
48005,Angelina County,TX,NA,22.244289970208538
48013,Atascosa County,TX,65.53846153846153,NA
48015,Austin County,TX,NA,92.85004965243296
48021,Bastrop County,TX,53.230769230769226,NA
48027,Bell County,TX,63.23076923076923,78.64945382323734
48029,Bexar County,TX,16.615384615384617,67.52730883813307
48037,Bowie County,TX,72.76923076923076,25.918570009930487
48039,Brazoria County,TX,57.692307692307686,1.1916583912611718
48041,Brazos County,TX,13.692307692307693,15.988083416087386
48053,Burnet County,TX,NA,73.18768619662363
48059,Callahan County,TX,NA,95.72989076464746
48061,Cameron County,TX,NA,32.96921549155908
48073,Cherokee County,TX,50.61538461538462,65.73982125124131
48085,Collin County,TX,5.384615384615385,0.19860973187686196
48099,Coryell County,TX,81.38461538461539,56.504468718967225
48113,Dallas County,TX,43.84615384615385,12.313803376365442
48121,Denton County,TX,28.76923076923077,0.29791459781529295
48131,Duval County,TX,96.3076923076923,NA
48135,Ector County,TX,14.76923076923077,14.597815292949354
48139,Ellis County,TX,NA,74.08142999006951
48141,El Paso County,TX,2.6153846153846154,16.385302879841113
48143,Erath County,TX,81.6923076923077,NA
48157,Fort Bend County,TX,7.6923076923076925,29.394240317775573
48163,Frio County,TX,NA,96.42502482621649
48165,Gaines County,TX,NA,85.60079443892751
48167,Galveston County,TX,53.84615384615385,61.370407149950346
48181,Grayson County,TX,NA,13.505461767626613
48183,Gregg County,TX,75.07692307692308,31.777557100297916
48187,Guadalupe County,TX,71.23076923076923,31.38033763654419
48199,Hardin County,TX,NA,47.07050645481628
48201,Harris County,TX,11.23076923076923,39.72194637537239
48209,Hays County,TX,NA,68.81827209533267
48213,Henderson County,TX,NA,46.57398212512413
48215,Hidalgo County,TX,7.230769230769231,20.456802383316784
48223,Hopkins County,TX,NA,81.62859980139027
48225,Houston County,TX,95.23076923076923,NA
48239,Jackson County,TX,NA,91.9563058589871
48245,Jefferson County,TX,52,3.6742800397219466
48247,Jim Hogg County,TX,97.53846153846155,NA
48251,Johnson County,TX,13.230769230769232,NA
48281,Lampasas County,TX,NA,93.64448857994041
48291,Liberty County,TX,79.38461538461539,NA
48293,Limestone County,TX,76.46153846153845,NA
48299,Llano County,TX,NA,44.98510427010923
48303,Lubbock County,TX,19.692307692307693,58.19265143992055
48309,McLennan County,TX,64.3076923076923,64.94538232373385
48321,Matagorda County,TX,NA,65.54121151936445
48329,Midland County,TX,17.384615384615383,NA
48331,Milam County,TX,NA,55.80933465739821
48339,Montgomery County,TX,50,50.645481628599796
48355,Nueces County,TX,44.76923076923077,6.454816285998014
48361,Orange County,TX,NA,87.785501489573
48367,Parker County,TX,46,NA
48373,Polk County,TX,77.23076923076924,NA
48375,Potter County,TX,88.3076923076923,77.35849056603774
48381,Randall County,TX,78.61538461538461,32.373386295928505
48387,Red River County,TX,NA,98.60973187686196
48397,Rockwall County,TX,NA,34.55809334657398
48409,San Patricio County,TX,NA,62.56206554121152
48423,Smith County,TX,24,43.197616683217475
48439,Tarrant County,TX,53.69230769230769,25.42204568023833
48451,Tom Green County,TX,38,75.47169811320755
48453,Travis County,TX,13.538461538461538,23.833167825223438
48457,Tyler County,TX,98,NA
48465,Val Verde County,TX,NA,53.42601787487587
48467,Van Zandt County,TX,NA,68.42105263157895
48469,Victoria County,TX,NA,19.761668321747766
48471,Walker County,TX,NA,67.9245283018868
48479,Webb County,TX,1.8461538461538463,66.0377358490566
48485,Wichita County,TX,35.23076923076923,NA
48489,Willacy County,TX,NA,99.10625620655412
48491,Williamson County,TX,20.153846153846153,49.851042701092354
48493,Wilson County,TX,77.38461538461539,95.03475670307844
48497,Wise County,TX,NA,47.86494538232373
48499,Wood County,TX,94,48.26216484607746
48501,Yoakum County,TX,97.6923076923077,NA
49005,Cache County,UT,NA,59.98013902681232
49011,Davis County,UT,11.384615384615385,59.78152929493545
49029,Morgan County,UT,NA,98.7090367428004
49035,Salt Lake County,UT,20,39.4240317775571
49043,Summit County,UT,NA,75.07447864945382
49045,Tooele County,UT,36.46153846153846,81.23138033763655
49049,Utah County,UT,NA,5.263157894736842
49053,Washington County,UT,NA,9.433962264150944
49057,Weber County,UT,NA,11.122144985104269
50001,Addison County,VT,NA,97.31876861966236
50005,Caledonia County,VT,NA,86.09731876861966
50007,Chittenden County,VT,NA,6.355511420059583
50021,Rutland County,VT,NA,38.1330685203575
50023,Washington County,VT,75.23076923076924,NA
50025,Windham County,VT,NA,61.469712015888774
51001,Accomack County,VA,NA,94.240317775571
51007,Amelia County,VA,NA,96.1271102284012
51013,Arlington County,VA,NA,73.98212512413109
51025,Brunswick County,VA,98.46153846153847,NA
51027,Buchanan County,VA,NA,82.12512413108243
51041,Chesterfield County,VA,69.6923076923077,NA
51047,Culpeper County,VA,NA,90.0695134061569
51059,Fairfax County,VA,0.15384615384615385,NA
51061,Fauquier County,VA,NA,70.80436941410129
51067,Franklin County,VA,NA,54.71698113207547
51083,Halifax County,VA,NA,37.93445878848063
51085,Hanover County,VA,62.46153846153846,NA
51087,Henrico County,VA,29.69230769230769,37.53723932472691
51089,Henry County,VA,NA,20.854021847070506
51093,Isle of Wight County,VA,83.6923076923077,NA
51107,Loudoun County,VA,8,NA
51111,Lunenburg County,VA,NA,91.16186693147964
51139,Page County,VA,85.84615384615385,90.76464746772592
51143,Pittsylvania County,VA,79.53846153846153,NA
51161,Roanoke County,VA,NA,81.7279046673287
51169,Scott County,VA,92.15384615384615,NA
51177,Spotsylvania County,VA,NA,73.68421052631578
51179,Stafford County,VA,NA,26.613704071499505
51185,Tazewell County,VA,56.92307692307692,NA
51187,Warren County,VA,NA,63.753723932472695
51191,Washington County,VA,NA,23.932472691161866
51510,Alexandria city,VA,42.769230769230774,NA
51540,Charlottesville city,VA,94.61538461538461,28.202581926514398
51550,Chesapeake city,VA,NA,4.270109235352533
51590,Danville city,VA,92.46153846153847,32.472691161866926
51620,Franklin city,VA,92,NA
