ZipCode,county,state,Adult,Retirement,Geriatric
07921,Somerset County,NJ,92.3076923076923,NA,NA
08080,Gloucester County,NJ,97.11538461538461,NA,NA
08701,Ocean County,NJ,NA,NA,3.869047619047619
08753,Ocean County,NJ,NA,NA,10.416666666666668
08757,Ocean County,NJ,NA,NA,0.5952380952380952
08830,Middlesex County,NJ,NA,90.93851132686083,NA
08840,Middlesex County,NJ,NA,NA,92.55952380952381
87043,Sandoval County,NM,NA,NA,91.66666666666666
87107,Bernalillo County,NM,NA,NA,95.23809523809523
87111,Bernalillo County,NM,NA,NA,6.25
87114,Bernalillo County,NM,NA,49.19093851132686,NA
87123,Bernalillo County,NM,63.46153846153846,NA,NA
87144,Sandoval County,NM,20.192307692307693,NA,NA
87327,Cibola County,NM,NA,NA,99.40476190476191
88001,Doa Ana County,NM,NA,28.155339805825243,NA
10025,New York County,NY,62.17948717948718,NA,NA
10032,New York County,NY,NA,NA,6.845238095238096
10314,Richmond County,NY,NA,NA,7.440476190476191
10457,Bronx County,NY,1.282051282051282,NA,NA
10459,Bronx County,NY,5.448717948717949,NA,NA
10463,Bronx County,NY,8.012820512820513,NA,NA
10467,Bronx County,NY,0.9615384615384616,NA,NA
10473,Bronx County,NY,23.397435897435898,NA,NA
10550,Westchester County,NY,NA,22.97734627831715,NA
10583,Westchester County,NY,NA,NA,28.869047619047617
10952,Rockland County,NY,NA,NA,59.82142857142857
11201,Kings County,NY,NA,NA,24.107142857142858
11208,Kings County,NY,1.9230769230769231,NA,NA
11211,Kings County,NY,14.743589743589745,NA,NA
11213,Kings County,NY,25.320512820512818,NA,NA
11214,Kings County,NY,NA,NA,8.035714285714286
11218,Kings County,NY,17.307692307692307,NA,NA
11233,Kings County,NY,12.5,1.6181229773462782,8.928571428571429
11235,Kings County,NY,NA,NA,1.7857142857142856
11377,Queens County,NY,NA,17.15210355987055,NA
11427,Queens County,NY,NA,NA,61.904761904761905
11581,Nassau County,NY,86.85897435897436,NA,NA
11746,Suffolk County,NY,NA,NA,8.630952380952381
11747,Suffolk County,NY,NA,66.99029126213593,NA
11762,Nassau County,NY,NA,79.6116504854369,NA
11772,Suffolk County,NY,NA,NA,37.5
11951,Suffolk County,NY,90.7051282051282,NA,NA
11971,Suffolk County,NY,NA,91.9093851132686,97.91666666666666
12078,Fulton County,NY,NA,NA,9.226190476190476
12188,Saratoga County,NY,95.1923076923077,NA,NA
12804,Warren County,NY,NA,NA,23.511904761904763
12887,Washington County,NY,70.83333333333334,NA,NA
13032,Madison County,NY,33.33333333333333,NA,NA
13402,Madison County,NY,97.75641025641025,NA,NA
13492,Oneida County,NY,NA,NA,54.761904761904766
13760,Broome County,NY,1.6025641025641024,NA,1.488095238095238
13850,Broome County,NY,NA,NA,66.66666666666666
14052,Erie County,NY,59.93589743589743,NA,NA
14094,Niagara County,NY,NA,83.81877022653723,NA
14215,Erie County,NY,3.205128205128205,NA,NA
14225,Erie County,NY,NA,NA,39.285714285714285
14445,Monroe County,NY,40.06410256410257,NA,NA
14456,Ontario County,NY,NA,NA,99.10714285714286
14589,Wayne County,NY,35.57692307692308,NA,NA
14625,Monroe County,NY,NA,44.336569579288025,NA
14806,Allegany County,NY,NA,97.0873786407767,NA
27012,Forsyth County,NC,NA,25.24271844660194,NA
27045,Forsyth County,NC,NA,55.98705501618123,83.03571428571429
27103,Forsyth County,NC,NA,NA,12.797619047619047
27106,Forsyth County,NC,NA,21.68284789644013,NA
27127,Forsyth County,NC,45.83333333333333,NA,NA
27260,Guilford County,NC,23.717948717948715,NA,NA
27263,Randolph County,NC,75.64102564102564,NA,NA
27284,Forsyth County,NC,NA,NA,4.464285714285714
27295,Davidson County,NC,NA,NA,19.047619047619047
27298,Randolph County,NC,NA,67.31391585760518,NA
27360,Davidson County,NC,NA,NA,10.714285714285714
27455,Guilford County,NC,50.641025641025635,NA,NA
27526,Wake County,NC,NA,NA,51.78571428571429
27537,Vance County,NC,NA,93.20388349514563,NA
27540,Wake County,NC,NA,49.51456310679612,NA
27545,Wake County,NC,NA,NA,37.797619047619044
27616,Wake County,NC,21.474358974358974,NA,NA
27909,Pasquotank County,NC,NA,14.563106796116504,NA
28052,Gaston County,NC,NA,NA,40.17857142857143
28115,Iredell County,NC,NA,NA,30.357142857142854
28226,Mecklenburg County,NC,91.66666666666666,NA,NA
28270,Mecklenburg County,NC,NA,NA,44.345238095238095
28301,Cumberland County,NC,38.782051282051285,NA,NA
28304,Cumberland County,NC,NA,45.63106796116505,NA
28478,Pender County,NC,NA,87.70226537216828,NA
28540,Onslow County,NC,26.282051282051285,NA,NA
28602,Catawba County,NC,57.37179487179487,NA,NA
28642,Yadkin County,NC,89.1025641025641,NA,NA
28681,Alexander County,NC,82.37179487179486,40.45307443365696,NA
58103,Cass County,ND,NA,NA,2.976190476190476
58203,Grand Forks County,ND,NA,NA,48.214285714285715
58501,Burleigh County,ND,53.205128205128204,NA,NA
58504,Burleigh County,ND,NA,68.93203883495146,19.642857142857142
43055,Licking County,OH,NA,2.26537216828479,NA
43204,Franklin County,OH,5.769230769230769,NA,NA
43206,Franklin County,OH,12.82051282051282,NA,NA
43207,Franklin County,OH,NA,NA,19.345238095238095
43215,Franklin County,OH,NA,76.37540453074433,NA
43230,Franklin County,OH,16.025641025641026,NA,NA
43526,Defiance County,OH,NA,69.25566343042071,NA
43907,Harrison County,OH,76.92307692307693,NA,NA
43910,Jefferson County,OH,89.74358974358975,NA,NA
43912,Belmont County,OH,NA,NA,68.15476190476191
43950,Belmont County,OH,41.34615384615385,81.87702265372168,NA
43952,Jefferson County,OH,NA,NA,98.51190476190477
44035,Lorain County,OH,0.641025641025641,NA,NA
44070,Cuyahoga County,OH,NA,NA,94.04761904761905
44094,Lake County,OH,70.51282051282051,NA,2.380952380952381
44105,Cuyahoga County,OH,NA,0.9708737864077669,NA
44109,Cuyahoga County,OH,4.807692307692308,NA,NA
44120,Cuyahoga County,OH,17.94871794871795,NA,NA
44123,Cuyahoga County,OH,NA,58.252427184466015,NA
44125,Cuyahoga County,OH,2.2435897435897436,NA,NA
44134,Cuyahoga County,OH,NA,3.8834951456310676,NA
44143,Cuyahoga County,OH,NA,15.210355987055015,NA
44256,Medina County,OH,NA,1.2944983818770228,NA
44281,Medina County,OH,58.333333333333336,NA,NA
44310,Summit County,OH,NA,NA,48.80952380952381
44320,Summit County,OH,16.98717948717949,NA,NA
44502,Mahoning County,OH,42.94871794871795,NA,NA
44820,Crawford County,OH,NA,NA,23.214285714285715
44870,Erie County,OH,NA,NA,71.13095238095238
44890,Huron County,OH,NA,NA,57.14285714285714
44903,Richland County,OH,NA,19.741100323624593,NA
44906,Richland County,OH,89.42307692307693,NA,NA
45005,Warren County,OH,68.58974358974359,NA,NA
45013,Butler County,OH,NA,5.177993527508091,NA
45202,Hamilton County,OH,19.55128205128205,NA,NA
45208,Hamilton County,OH,NA,NA,65.47619047619048
45223,Hamilton County,OH,44.55128205128205,NA,NA
45238,Hamilton County,OH,14.423076923076922,NA,NA
45242,Hamilton County,OH,NA,NA,38.392857142857146
45365,Shelby County,OH,NA,15.53398058252427,NA
45405,Montgomery County,OH,24.679487179487182,NA,NA
45417,Montgomery County,OH,55.12820512820513,NA,NA
45426,Montgomery County,OH,NA,37.86407766990291,NA
45458,Montgomery County,OH,NA,13.915857605177994,NA
45503,Clark County,OH,NA,NA,10.119047619047619
45640,Jackson County,OH,NA,10.355987055016183,NA
45661,Pike County,OH,NA,NA,91.36904761904762
45694,Scioto County,OH,95.83333333333334,NA,NA
45764,Athens County,OH,NA,NA,91.07142857142857
45801,Allen County,OH,NA,NA,34.82142857142857
45804,Allen County,OH,NA,59.8705501618123,21.428571428571427
73044,Logan County,OK,NA,92.55663430420712,NA
73111,Oklahoma County,OK,NA,62.45954692556634,NA
73142,Oklahoma County,OK,84.93589743589743,NA,NA
73160,Cleveland County,OK,NA,NA,11.011904761904761
73533,Stephens County,OK,NA,46.27831715210356,NA
74011,Tulsa County,OK,NA,NA,47.61904761904761
74107,Tulsa County,OK,65.06410256410257,NA,NA
74132,Tulsa County,OK,NA,84.78964401294499,NA
74133,Tulsa County,OK,NA,20.711974110032365,NA
74401,Muskogee County,OK,NA,NA,62.797619047619044
74525,Atoka County,OK,NA,NA,63.39285714285714
74820,Pontotoc County,OK,NA,8.090614886731391,NA
97230,Multnomah County,OR,NA,15.857605177993527,NA
97306,Marion County,OR,NA,NA,58.333333333333336
97381,Marion County,OR,NA,NA,76.78571428571429
97502,Jackson County,OR,40.705128205128204,NA,NA
97761,Jefferson County,OR,NA,99.02912621359224,NA
97814,Baker County,OR,NA,44.01294498381877,NA
97914,Malheur County,OR,24.358974358974358,NA,NA
15003,Beaver County,PA,NA,NA,64.28571428571429
15022,Washington County,PA,NA,77.66990291262135,NA
15116,Allegheny County,PA,NA,NA,40.773809523809526
15120,Allegheny County,PA,NA,NA,32.44047619047619
15137,Allegheny County,PA,NA,NA,58.92857142857143
15401,Fayette County,PA,NA,9.385113268608414,NA
15644,Westmoreland County,PA,NA,NA,13.988095238095239
16001,Butler County,PA,4.166666666666666,NA,NA
16117,Lawrence County,PA,NA,NA,25.892857142857146
16137,Mercer County,PA,NA,NA,43.154761904761905
16441,Erie County,PA,NA,NA,75.59523809523809
16801,Centre County,PA,NA,NA,12.202380952380953
16823,Centre County,PA,NA,17.475728155339805,NA
16866,Centre County,PA,NA,69.90291262135922,NA
16915,Potter County,PA,NA,NA,55.952380952380956
17013,Cumberland County,PA,21.153846153846153,NA,NA
17044,Mifflin County,PA,13.782051282051283,NA,NA
17110,Dauphin County,PA,46.47435897435898,NA,NA
17325,Adams County,PA,NA,9.70873786407767,NA
17403,York County,PA,NA,4.53074433656958,16.964285714285715
17408,York County,PA,NA,50.161812297734635,NA
17552,Lancaster County,PA,NA,37.2168284789644,NA
17569,Lancaster County,PA,NA,NA,74.70238095238095
17815,Columbia County,PA,68.26923076923077,NA,NA
18052,Lehigh County,PA,18.91025641025641,NA,NA
18603,Columbia County,PA,NA,18.77022653721683,NA
18929,Bucks County,PA,NA,76.05177993527508,NA
19015,Delaware County,PA,NA,44.66019417475729,NA
19047,Bucks County,PA,NA,51.7799352750809,NA
19060,Delaware County,PA,NA,89.32038834951457,NA
19078,Delaware County,PA,NA,NA,73.51190476190477
19083,Delaware County,PA,62.5,NA,NA
19120,Philadelphia County,PA,NA,32.68608414239482,NA
19121,Philadelphia County,PA,NA,22.653721682847898,NA
19139,Philadelphia County,PA,55.769230769230774,NA,NA
19149,Philadelphia County,PA,NA,NA,30.059523809523807
19401,Montgomery County,PA,9.935897435897436,NA,NA
19530,Berks County,PA,NA,65.69579288025889,NA
02861,Providence County,RI,NA,NA,31.25
02886,Kent County,RI,33.01282051282051,NA,NA
29003,Bamberg County,SC,96.47435897435898,NA,NA
29020,Kershaw County,SC,NA,34.627831715210355,NA
29154,Sumter County,SC,NA,NA,87.20238095238095
29205,Richland County,SC,NA,NA,63.69047619047619
29212,Lexington County,SC,NA,NA,46.726190476190474
29302,Spartanburg County,SC,NA,NA,60.71428571428571
29316,Spartanburg County,SC,NA,NA,39.88095238095239
29356,Spartanburg County,SC,NA,72.168284789644,NA
29388,Spartanburg County,SC,64.1025641025641,NA,NA
29464,Charleston County,SC,NA,NA,15.476190476190476
29583,Florence County,SC,NA,86.73139158576052,NA
29642,Pickens County,SC,NA,NA,27.67857142857143
29671,Pickens County,SC,NA,NA,33.035714285714285
29673,Greenville County,SC,NA,NA,57.738095238095234
29707,Lancaster County,SC,NA,NA,55.35714285714286
29720,Lancaster County,SC,15.384615384615385,NA,NA
29803,Aiken County,SC,93.58974358974359,NA,NA
29926,Beaufort County,SC,NA,61.48867313915858,NA
29935,Beaufort County,SC,NA,99.67637540453075,NA
57103,Minnehaha County,SD,NA,6.472491909385113,NA
57110,Minnehaha County,SD,NA,NA,30.952380952380953
57401,Brown County,SD,49.358974358974365,NA,NA
57501,Hughes County,SD,72.11538461538461,NA,NA
57752,Shannon County,SD,100,NA,NA
37013,Davidson County,TN,11.217948717948719,NA,NA
37055,Dickson County,TN,NA,NA,56.547619047619044
37090,Wilson County,TN,NA,NA,75.89285714285714
37098,Hickman County,TN,81.08974358974359,NA,NA
37188,Robertson County,TN,NA,NA,85.11904761904762
37190,Cannon County,TN,NA,NA,66.07142857142857
37388,Coffee County,TN,NA,42.71844660194174,NA
37601,Washington County,TN,NA,NA,27.083333333333332
37803,Blount County,TN,NA,NA,94.94047619047619
37804,Blount County,TN,29.166666666666668,NA,NA
37863,Sevier County,TN,NA,82.52427184466019,NA
37869,Hancock County,TN,NA,77.02265372168284,NA
38011,Tipton County,TN,NA,90.614886731391593,NA
38301,Madison County,TN,10.576923076923077,NA,NA
38382,Gibson County,TN,80.12820512820514,NA,NA
75081,Dallas County,TX,NA,NA,59.523809523809526
75087,Rockwall County,TX,41.98717948717949,NA,NA
75110,Navarro County,TX,NA,NA,38.392857142857146
75135,Hunt County,TX,96.15384615384616,NA,NA
75224,Dallas County,TX,NA,41.10032362459547,NA
75231,Dallas County,TX,NA,64.40129449838187,NA
75248,Dallas County,TX,NA,NA,33.33333333333333
75253,Dallas County,TX,66.66666666666666,NA,NA
75409,Collin County,TX,99.35897435897436,NA,NA
75633,Panola County,TX,NA,54.36893203883495,NA
75766,Cherokee County,TX,NA,38.83495145631068,NA
75771,Smith County,TX,NA,NA,14.880952380952381
75791,Smith County,TX,88.14102564102564,NA,NA
75801,Anderson County,TX,NA,NA,65.17857142857143
75965,Nacogdoches County,TX,NA,NA,100
76014,Tarrant County,TX,NA,47.249190938511326,NA
76028,Johnson County,TX,NA,7.119741100323624,NA
76051,Tarrant County,TX,32.371794871794876,NA,NA
76052,Tarrant County,TX,NA,NA,96.13095238095238
76105,Tarrant County,TX,19.230769230769234,NA,NA
76115,Tarrant County,TX,NA,70.22653721682848,NA
76180,Tarrant County,TX,NA,35.59870550161812,NA
76227,Denton County,TX,NA,74.11003236245955,NA
76244,Tarrant County,TX,25.961538461538463,NA,NA
76550,Lampasas County,TX,NA,NA,16.964285714285715
76710,McLennan County,TX,NA,NA,14.285714285714285
76901,Tom Green County,TX,49.67948717948718,NA,59.226190476190474
76903,Tom Green County,TX,NA,NA,41.36904761904761
77005,Harris County,TX,NA,56.957928802588995,NA
77017,Harris County,TX,58.65384615384615,NA,NA
77028,Harris County,TX,51.28205128205128,NA,NA
77044,Harris County,TX,NA,60.517799352750814,NA
77065,Harris County,TX,NA,42.394822006472495,NA
77304,Montgomery County,TX,NA,NA,49.107142857142854
77450,Harris County,TX,NA,20.06472491909385,NA
77541,Brazoria County,TX,NA,56.63430420711975,NA
77551,Galveston County,TX,NA,26.21359223300971,NA
77598,Harris County,TX,61.21794871794872,NA,NA
77642,Jefferson County,TX,29.48717948717949,32.038834951456316,NA
77665,Chambers County,TX,NA,NA,84.82142857142857
77995,Lavaca County,TX,NA,NA,53.57142857142857
78154,Guadalupe County,TX,NA,NA,57.738095238095234
78163,Comal County,TX,98.3974358974359,NA,NA
78240,Bexar County,TX,NA,58.57605177993528,NA
78245,Bexar County,TX,NA,50.80906148867314,NA
78250,Bexar County,TX,NA,NA,69.04761904761905
78363,Kleberg County,TX,60.89743589743589,NA,NA
78418,Nueces County,TX,72.43589743589743,NA,NA
78521,Cameron County,TX,NA,19.093851132686083,NA
78542,Hidalgo County,TX,NA,27.508090614886733,NA
78574,Hidalgo County,TX,NA,37.54045307443366,NA
78584,Starr County,TX,NA,55.663430420711975,NA
78599,Hidalgo County,TX,85.8974358974359,NA,NA
78617,Travis County,TX,75.32051282051282,NA,NA
78633,Williamson County,TX,NA,1.9417475728155338,NA
78641,Williamson County,TX,NA,19.41747572815534,NA
78757,Travis County,TX,NA,88.02588996763754,NA
79360,Gaines County,TX,NA,NA,53.57142857142857
79762,Ector County,TX,28.846153846153843,NA,NA
79830,Brewster County,TX,NA,NA,97.32142857142857
84025,Davis County,UT,94.55128205128204,NA,NA
84062,Utah County,UT,60.256410256410255,NA,NA
84065,Salt Lake County,UT,NA,46.601941747572816,NA
84088,Salt Lake County,UT,NA,52.75080906148867,NA
84097,Utah County,UT,NA,84.14239482200647,NA
84098,Summit County,UT,NA,48.22006472491909,NA
84111,Salt Lake County,UT,NA,79.93527508090615,NA
84120,Salt Lake County,UT,31.08974358974359,NA,NA
84121,Salt Lake County,UT,NA,NA,19.940476190476193
84720,Iron County,UT,NA,NA,74.40476190476191
05101,Windham County,VT,NA,NA,86.90476190476191
05346,Windham County,VT,NA,94.8220064724919,NA
05735,Rutland County,VT,NA,96.76375404530745,NA
20186,Fauquier County,VA,NA,NA,97.02380952380952
22101,Fairfax County,VA,53.52564102564102,NA,NA
22302,Alexandria city,VA,68.91025641025641,NA,NA
22407,Spotsylvania County,VA,NA,NA,27.976190476190478
22973,Greene County,VA,87.5,NA,NA
23112,Chesterfield County,VA,44.871794871794876,NA,NA
23185,James City County,VA,NA,6.148867313915858,NA
23323,Chesapeake city,VA,NA,NA,40.476190476190474
23602,Newport News city,VA,29.807692307692307,NA,NA
23606,Newport News city,VA,NA,NA,16.666666666666664
23803,Petersburg city,VA,12.179487179487179,NA,NA
23851,Franklin city,VA,NA,NA,86.01190476190477
23860,Hopewell city,VA,NA,98.70550161812298,NA
24112,Henry County,VA,NA,16.828478964401295,NA
24401,Staunton city,VA,11.858974358974358,NA,NA
98028,King County,WA,NA,NA,61.011904761904766
98087,Snohomish County,WA,47.43589743589743,NA,NA
98102,King County,WA,73.3974358974359,NA,NA
98106,King County,WA,NA,86.08414239482201,NA
98108,King County,WA,NA,64.07766990291263,NA
98109,King County,WA,NA,NA,52.976190476190474
98125,King County,WA,NA,35.275080906148865,NA
98146,King County,WA,NA,31.3915857605178,NA
98178,King County,WA,NA,68.6084142394822,NA
98226,Whatcom County,WA,NA,NA,11.607142857142858
98233,Skagit County,WA,NA,NA,42.55952380952381
98273,Skagit County,WA,63.78205128205128,NA,NA
98310,Kitsap County,WA,NA,NA,72.02380952380952
98335,Pierce County,WA,NA,80.58252427184466,NA
98339,Jefferson County,WA,NA,97.41100323624595,NA
98368,Jefferson County,WA,NA,NA,41.07142857142857
98371,Pierce County,WA,NA,55.33980582524271,NA
98407,Pierce County,WA,NA,75.40453074433657,NA
98445,Pierce County,WA,NA,NA,73.80952380952381
98466,Pierce County,WA,NA,34.95145631067961,NA
98506,Thurston County,WA,78.52564102564102,NA,NA
98532,Lewis County,WA,91.02564102564102,NA,NA
98901,Yakima County,WA,NA,NA,37.797619047619044
98948,Yakima County,WA,NA,NA,84.52380952380952
99301,Franklin County,WA,NA,NA,38.98809523809524
99336,Benton County,WA,13.141025641025642,NA,NA
99338,Benton County,WA,NA,30.74433656957929,NA
99352,Benton County,WA,NA,NA,4.761904761904762
99353,Benton County,WA,69.55128205128204,NA,NA
99362,Walla Walla County,WA,NA,NA,95.83333333333334
20005,District of Columbia,DC,NA,78.96440129449837,NA
20018,District of Columbia,DC,43.91025641025641,NA,NA
24701,Mercer County,WV,NA,28.478964401294498,NA
25404,Berkeley County,WV,NA,NA,55.05952380952381
25425,Jefferson County,WV,NA,64.72491909385113,98.21428571428571
25526,Putnam County,WV,39.1025641025641,NA,33.92857142857143
25704,Wayne County,WV,NA,NA,42.857142857142854
26104,Wood County,WV,NA,NA,20.238095238095237
26201,Upshur County,WV,72.75641025641025,NA,NA
26501,Monongalia County,WV,50,NA,NA
53005,Waukesha County,WI,97.43589743589743,NA,NA
53090,Washington County,WI,87.17948717948718,NA,NA
53110,Milwaukee County,WI,66.02564102564102,NA,NA
53210,Milwaukee County,WI,8.333333333333332,NA,NA
53227,Milwaukee County,WI,NA,NA,18.154761904761905
53228,Milwaukee County,WI,NA,45.307443365695796,NA
53402,Racine County,WI,NA,4.207119741100324,NA
53511,Rock County,WI,NA,NA,0
53532,Dane County,WI,NA,82.20064724919094,NA
53590,Dane County,WI,NA,73.46278317152104,NA
54143,Marinette County,WI,49.03846153846153,NA,NA
54235,Door County,WI,NA,23.948220064724918,NA
54455,Marathon County,WI,71.47435897435898,NA,NA
54456,Clark County,WI,NA,NA,97.61904761904762
54656,Monroe County,WI,NA,NA,52.38095238095239
54751,Dunn County,WI,35.256410256410255,NA,NA
54893,Burnett County,WI,NA,83.49514563106796,NA
54911,Outagamie County,WI,40.38461538461539,NA,NA
82070,Albany County,WY,NA,NA,90.47619047619048
82834,Johnson County,WY,NA,NA,76.19047619047619
