fips,county,state,Under18,Over18
45007,Anderson County,SC,NA,47.70318021201413
45013,Beaufort County,SC,NA,65.54770318021201
45015,Berkeley County,SC,41.388888888888886,40.812720848056536
45019,Charleston County,SC,NA,8.8339222614841
45045,Greenville County,SC,15.555555555555555,3.180212014134275
45051,Horry County,SC,NA,10.60070671378092
45059,Laurens County,SC,NA,81.62544169611307
45063,Lexington County,SC,NA,20.848056537102476
45079,Richland County,SC,NA,58.8339222614841
45083,Spartanburg County,SC,NA,10.424028268551238
45091,York County,SC,56.388888888888886,NA
46099,Minnehaha County,SD,40,NA
47019,Carter County,TN,NA,67.13780918727915
47029,Cocke County,TN,NA,74.02826855123675
47035,Cumberland County,TN,NA,89.04593639575971
47037,Davidson County,TN,7.777777777777778,14.310954063604239
47039,Decatur County,TN,NA,97.1731448763251
47041,DeKalb County,TN,NA,91.34275618374559
47059,Greene County,TN,NA,89.2226148409894
47063,Hamblen County,TN,65.83333333333333,NA
47065,Hamilton County,TN,NA,33.92226148409894
47073,Hawkins County,TN,NA,63.427561837455826
47081,Hickman County,TN,89.72222222222223,NA
47083,Houston County,TN,98.33333333333333,NA
47087,Jackson County,TN,100,NA
47089,Jefferson County,TN,NA,65.90106007067138
47093,Knox County,TN,NA,37.27915194346289
47097,Lauderdale County,TN,89.16666666666667,NA
47113,Madison County,TN,NA,49.82332155477032
47119,Maury County,TN,64.72222222222223,64.13427561837456
47123,Monroe County,TN,NA,64.48763250883393
47125,Montgomery County,TN,NA,75.08833922261485
47139,Polk County,TN,99.16666666666667,NA
47149,Rutherford County,TN,58.333333333333336,29.681978798586574
47157,Shelby County,TN,2.5,20.318021201413426
47163,Sullivan County,TN,42.77777777777778,22.084805653710244
47165,Sumner County,TN,NA,32.50883392226148
47179,Washington County,TN,52.22222222222223,NA
47183,Weakley County,TN,90.55555555555556,NA
47187,Williamson County,TN,NA,35.86572438162544
47189,Wilson County,TN,NA,51.76678445229682
48001,Anderson County,TX,NA,96.64310954063605
48005,Angelina County,TX,88.05555555555556,NA
48019,Bandera County,TX,97.5,NA
48021,Bastrop County,TX,68.33333333333333,NA
48029,Bexar County,TX,11.944444444444445,25.4416961130742
48039,Brazoria County,TX,NA,37.455830388692576
48041,Brazos County,TX,NA,22.614840989399294
48049,Brown County,TX,87.5,NA
48055,Caldwell County,TX,93.05555555555556,NA
48073,Cherokee County,TX,NA,88.69257950530034
48085,Collin County,TX,NA,43.109540636042404
48113,Dallas County,TX,16.944444444444446,9.010600706713781
48121,Denton County,TX,NA,59.717314487632514
48135,Ector County,TX,42.5,80.74204946996466
48141,El Paso County,TX,19.72222222222222,22.791519434628977
48157,Fort Bend County,TX,NA,29.151943462897528
48181,Grayson County,TX,NA,44.69964664310954
48187,Guadalupe County,TX,NA,66.96113074204946
48199,Hardin County,TX,78.05555555555556,NA
48201,Harris County,TX,12.222222222222221,16.784452296819786
48203,Harrison County,TX,NA,76.67844522968198
48213,Henderson County,TX,78.61111111111111,74.55830388692578
48215,Hidalgo County,TX,38.333333333333336,NA
48223,Hopkins County,TX,86.66666666666667,NA
48245,Jefferson County,TX,NA,24.558303886925795
48251,Johnson County,TX,40.55555555555556,32.685512367491164
48257,Kaufman County,TX,51.388888888888886,NA
48265,Kerr County,TX,NA,73.85159010600707
48285,Lavaca County,TX,96.66666666666667,NA
48339,Montgomery County,TX,NA,68.02120141342756
48355,Nueces County,TX,22.77777777777778,NA
48367,Parker County,TX,NA,53.18021201413428
48397,Rockwall County,TX,NA,68.55123674911661
48409,San Patricio County,TX,70.83333333333334,NA
48419,Shelby County,TX,97.77777777777777,NA
48439,Tarrant County,TX,6.944444444444445,18.374558303886925
48453,Travis County,TX,27.77777777777778,50.17667844522968
48463,Uvalde County,TX,86.94444444444444,NA
48467,Van Zandt County,TX,NA,67.84452296819788
48477,Washington County,TX,85.27777777777777,NA
48479,Webb County,TX,NA,30.565371024734983
48485,Wichita County,TX,59.166666666666664,46.466431095406364
48493,Wilson County,TX,NA,94.69964664310953
48499,Wood County,TX,NA,52.473498233215544
49003,Box Elder County,UT,93.61111111111111,91.69611307420494
49005,Cache County,UT,NA,78.97526501766784
49035,Salt Lake County,UT,NA,0.5300353356890459
49037,San Juan County,UT,NA,100
49047,Uintah County,UT,70,NA
49053,Washington County,UT,NA,38.69257950530035
49057,Weber County,UT,57.22222222222222,NA
50007,Chittenden County,VT,NA,31.272084805653712
50021,Rutland County,VT,81.66666666666667,NA
51007,Amelia County,VA,NA,97.34982332155478
51031,Campbell County,VA,88.88888888888889,NA
51043,Clarke County,VA,NA,98.0565371024735
51049,Cumberland County,VA,NA,98.76325088339223
51059,Fairfax County,VA,6.388888888888888,65.7243816254417
51061,Fauquier County,VA,NA,84.09893992932862
51071,Giles County,VA,NA,93.1095406360424
51079,Greene County,VA,NA,87.80918727915194
51081,Greensville County,VA,NA,94.52296819787986
51085,Hanover County,VA,NA,62.72084805653711
51087,Henrico County,VA,NA,11.307420494699647
51089,Henry County,VA,66.94444444444444,NA
51107,Loudoun County,VA,56.111111111111114,35.68904593639576
51109,Louisa County,VA,NA,86.57243816254417
51137,Orange County,VA,81.11111111111111,NA
51139,Page County,VA,NA,76.85512367491167
51153,Prince William County,VA,NA,18.551236749116608
51155,Pulaski County,VA,NA,93.1095406360424
51171,Shenandoah County,VA,NA,81.80212014134275
51183,Sussex County,VA,NA,98.58657243816255
51187,Warren County,VA,69.72222222222221,80.3886925795053
51195,Wise County,VA,68.88888888888889,NA
51197,Wythe County,VA,90.83333333333333,NA
51590,Danville city,VA,70.55555555555556,NA
51640,Galax city,VA,83.88888888888889,NA
51650,Hampton city,VA,NA,34.62897526501767
51680,Lynchburg city,VA,64.44444444444444,NA
51750,Radford city,VA,NA,93.81625441696113
51760,Richmond city,VA,NA,60.24734982332155
51790,Staunton city,VA,NA,68.90459363957598
53005,Benton County,WA,NA,37.63250883392226
53011,Clark County,WA,NA,18.021201413427562
53033,King County,WA,18.055555555555554,33.745583038869256
53041,Lewis County,WA,NA,88.51590106007066
53045,Mason County,WA,NA,71.90812720848056
53047,Okanogan County,WA,NA,85.15901060070671
53053,Pierce County,WA,8.333333333333332,20.671378091872793
53057,Skagit County,WA,NA,58.12720848056537
53061,Snohomish County,WA,9.444444444444445,27.385159010600706
53067,Thurston County,WA,NA,35.3356890459364
53071,Walla Walla County,WA,NA,69.25795053003534
53073,Whatcom County,WA,NA,42.579505300353354
53077,Yakima County,WA,41.66666666666667,NA
54015,Clay County,WV,NA,99.64664310954063
54019,Fayette County,WV,94.44444444444444,NA
54025,Greenbrier County,WV,NA,84.2756183745583
54039,Kanawha County,WV,NA,52.120141342756185
54051,Marshall County,WV,92.22222222222223,NA
54059,Mingo County,WV,NA,83.03886925795054
55005,Barron County,WI,80.83333333333333,NA
55009,Brown County,WI,NA,25.97173144876325
55017,Chippewa County,WI,NA,86.92579505300353
55023,Crawford County,WI,96.11111111111111,NA
55025,Dane County,WI,21.11111111111111,79.50530035335689
55027,Dodge County,WI,70.27777777777777,NA
55031,Douglas County,WI,57.77777777777777,NA
55039,Fond du Lac County,WI,83.05555555555556,49.293286219081274
55055,Jefferson County,WI,NA,50
55063,La Crosse County,WI,52.77777777777778,NA
55071,Manitowoc County,WI,84.44444444444444,87.98586572438163
55073,Marathon County,WI,NA,45.583038869257955
55079,Milwaukee County,WI,13.333333333333334,15.547703180212014
55087,Outagamie County,WI,NA,39.399293286219084
55089,Ozaukee County,WI,73.05555555555556,NA
55093,Pierce County,WI,NA,82.68551236749117
55101,Racine County,WI,NA,42.226148409893995
55119,Taylor County,WI,NA,94.34628975265018
55131,Washington County,WI,NA,40.45936395759717
55133,Waukesha County,WI,NA,5.30035335689046
55139,Winnebago County,WI,NA,33.39222614840989
55141,Wood County,WI,74.44444444444444,55.65371024734982
56021,Laramie County,WY,NA,73.67491166077738
56037,Sweetwater County,WY,NA,86.21908127208481
