fips,county,state,Under18,Over18
37161,Rutherford County,NC,NA,26.52370203160271
37163,Sampson County,NC,NA,52.934537246049665
37169,Stokes County,NC,NA,29.345372460496616
37171,Surry County,NC,NA,52.25733634311512
37179,Union County,NC,NA,7.44920993227991
37181,Vance County,NC,NA,32.50564334085779
37183,Wake County,NC,54.95495495495496,21.670428893905193
37189,Watauga County,NC,NA,97.96839729119638
37193,Wilkes County,NC,72.07207207207207,32.27990970654628
38015,Burleigh County,ND,NA,44.01805869074492
38017,Cass County,ND,NA,6.207674943566591
38035,Grand Forks County,ND,55.85585585585585,NA
39007,Ashtabula County,OH,50.9009009009009,17.494356659142213
39009,Athens County,OH,NA,84.65011286681715
39017,Butler County,OH,8.108108108108109,77.87810383747178
39019,Carroll County,OH,NA,77.53950338600451
39023,Clark County,OH,NA,10.045146726862303
39025,Clermont County,OH,23.873873873873876,82.16704288939052
39027,Clinton County,OH,NA,73.36343115124153
39031,Coshocton County,OH,NA,58.465011286681715
39033,Crawford County,OH,70.27027027027027,NA
39035,Cuyahoga County,OH,4.054054054054054,53.83747178329571
39041,Delaware County,OH,34.234234234234236,50.338600451467265
39043,Erie County,OH,NA,41.87358916478555
39045,Fairfield County,OH,NA,72.23476297968398
39047,Fayette County,OH,NA,53.72460496613996
39049,Franklin County,OH,10.36036036036036,84.42437923250564
39053,Gallia County,OH,NA,60.94808126410835
39055,Geauga County,OH,NA,90.85778781038375
39057,Greene County,OH,NA,89.50338600451467
39059,Guernsey County,OH,NA,63.20541760722348
39061,Hamilton County,OH,6.756756756756757,87.02031602708804
39065,Hardin County,OH,NA,63.43115124153499
39069,Henry County,OH,NA,78.21670428893906
39071,Highland County,OH,NA,93.11512415349887
39079,Jackson County,OH,49.0990990990991,62.528216704288944
39083,Knox County,OH,84.68468468468468,NA
39085,Lake County,OH,36.93693693693694,69.97742663656885
39087,Lawrence County,OH,NA,70.76749435665914
39089,Licking County,OH,NA,20.090293453724605
39091,Logan County,OH,NA,53.27313769751692
39093,Lorain County,OH,NA,29.909706546275395
39095,Lucas County,OH,35.585585585585584,47.40406320541761
39099,Mahoning County,OH,NA,38.82618510158014
39101,Marion County,OH,NA,22.34762979683973
39103,Medina County,OH,48.64864864864865,8.91647855530474
39105,Meigs County,OH,NA,90.40632054176072
39107,Mercer County,OH,78.37837837837837,NA
39109,Miami County,OH,NA,61.8510158013544
39113,Montgomery County,OH,NA,19.63882618510158
39117,Morrow County,OH,NA,77.99097065462755
39119,Muskingum County,OH,32.88288288288289,75.2821670428894
39127,Perry County,OH,NA,60.15801354401806
39129,Pickaway County,OH,69.81981981981981,87.58465011286681
39133,Portage County,OH,NA,14.221218961625281
39139,Richland County,OH,63.51351351351351,25.62076749435666
39143,Sandusky County,OH,NA,47.065462753950335
39145,Scioto County,OH,NA,5.417607223476298
39147,Seneca County,OH,77.92792792792793,NA
39151,Stark County,OH,NA,0.1128668171557562
39153,Summit County,OH,2.7027027027027026,27.200902934537247
39155,Trumbull County,OH,NA,28.893905191873586
39157,Tuscarawas County,OH,NA,53.16027088036117
39161,Van Wert County,OH,NA,59.36794582392777
39165,Warren County,OH,NA,69.18735891647856
39169,Wayne County,OH,NA,56.43340857787811
39171,Williams County,OH,NA,37.020316027088036
39173,Wood County,OH,NA,61.51241534988713
40017,Canadian County,OK,NA,16.13995485327314
40027,Cleveland County,OK,33.33333333333333,24.492099322799096
40101,Muskogee County,OK,NA,35.3273137697517
40109,Oklahoma County,OK,NA,0.5643340857787811
40113,Osage County,OK,88.73873873873875,NA
40119,Payne County,OK,NA,29.45823927765237
40123,Pontotoc County,OK,62.16216216216216,NA
40133,Seminole County,OK,NA,71.55756207674943
40143,Tulsa County,OK,NA,6.433408577878104
40145,Wagoner County,OK,NA,38.261851015801355
40147,Washington County,OK,NA,92.88939051918736
41001,Baker County,OR,NA,74.4920993227991
41005,Clackamas County,OR,NA,44.24379232505643
41009,Columbia County,OR,NA,81.26410835214448
41011,Coos County,OR,NA,33.29571106094808
41013,Crook County,OR,NA,67.60722347629797
41017,Deschutes County,OR,NA,13.99548532731377
41019,Douglas County,OR,NA,26.63656884875846
41029,Jackson County,OR,77.47747747747748,15.237020316027088
41031,Jefferson County,OR,NA,97.17832957110609
41033,Josephine County,OR,NA,74.94356659142211
41035,Klamath County,OR,NA,15.914221218961625
41039,Lane County,OR,NA,33.40857787810384
41041,Lincoln County,OR,NA,40.74492099322799
41043,Linn County,OR,NA,5.530474040632054
41047,Marion County,OR,29.72972972972973,2.708803611738149
41051,Multnomah County,OR,NA,41.42212189616253
41057,Tillamook County,OR,NA,95.03386004514672
41059,Umatilla County,OR,NA,45.82392776523702
41061,Union County,OR,NA,99.54853273137697
41067,Washington County,OR,NA,26.297968397291193
42001,Adams County,PA,NA,54.74040632054176
42003,Allegheny County,PA,9.45945945945946,27.765237020316025
42005,Armstrong County,PA,NA,86.45598194130926
42007,Beaver County,PA,NA,3.724604966139955
42011,Berks County,PA,NA,20.767494356659142
42013,Blair County,PA,NA,53.04740406320542
42015,Bradford County,PA,NA,78.78103837471784
42017,Bucks County,PA,NA,51.46726862302483
42019,Butler County,PA,NA,27.539503386004515
42021,Cambria County,PA,NA,8.239277652370202
42025,Carbon County,PA,NA,50.67720090293454
42027,Centre County,PA,NA,27.99097065462754
42029,Chester County,PA,NA,50.45146726862303
42033,Clearfield County,PA,NA,12.415349887133182
42037,Columbia County,PA,NA,61.963882618510155
42039,Crawford County,PA,60.36036036036037,NA
42041,Cumberland County,PA,NA,58.239277652370205
42043,Dauphin County,PA,NA,42.21218961625282
42045,Delaware County,PA,NA,49.43566591422122
42047,Elk County,PA,NA,75.84650112866818
42049,Erie County,PA,NA,60.60948081264108
42051,Fayette County,PA,NA,63.6568848758465
42055,Franklin County,PA,NA,72.686230248307
42059,Greene County,PA,86.48648648648648,NA
42061,Huntingdon County,PA,90.54054054054053,47.51693002257336
42063,Indiana County,PA,NA,22.91196388261851
42065,Jefferson County,PA,NA,49.32279909706546
42069,Lackawanna County,PA,NA,10.609480812641085
42071,Lancaster County,PA,NA,39.39051918735892
42073,Lawrence County,PA,NA,8.465011286681715
42075,Lebanon County,PA,NA,54.85327313769752
42077,Lehigh County,PA,35.13513513513514,35.66591422121896
42079,Luzerne County,PA,NA,53.95033860045147
42081,Lycoming County,PA,NA,23.13769751693002
42085,Mercer County,PA,66.66666666666666,19.41309255079007
42087,Mifflin County,PA,NA,27.42663656884876
42089,Monroe County,PA,64.86486486486487,43.22799097065463
42091,Montgomery County,PA,NA,13.544018058690746
42095,Northampton County,PA,15.315315315315313,38.93905191873589
42097,Northumberland County,PA,NA,63.318284424379236
42101,Philadelphia County,PA,26.126126126126124,42.32505643340858
42103,Pike County,PA,NA,41.534988713318285
42107,Schuylkill County,PA,NA,27.313769751693002
42111,Somerset County,PA,95.94594594594594,NA
42121,Venango County,PA,NA,39.729119638826184
42123,Warren County,PA,NA,63.76975169300225
42125,Washington County,PA,NA,18.848758465011286
42127,Wayne County,PA,NA,80.6997742663657
42129,Westmoreland County,PA,17.56756756756757,6.772009029345373
42133,York County,PA,31.98198198198198,24.040632054176072
44003,Kent County,RI,NA,31.82844243792325
44005,Newport County,RI,NA,21.33182844243792
44007,Providence County,RI,NA,24.71783295711061
45003,Aiken County,SC,NA,36.11738148984199
45007,Anderson County,SC,NA,57.56207674943566
45011,Barnwell County,SC,NA,83.06997742663657
45013,Beaufort County,SC,NA,64.44695259593679
45015,Berkeley County,SC,55.4054054054054,85.10158013544017
45017,Calhoun County,SC,NA,94.46952595936796
45019,Charleston County,SC,NA,34.08577878103837
45021,Cherokee County,SC,NA,40.18058690744921
45025,Chesterfield County,SC,NA,69.07449209932281
45033,Dillon County,SC,NA,93.22799097065463
45035,Dorchester County,SC,60.810810810810814,76.07223476297969
45045,Greenville County,SC,NA,7.336343115124154
45051,Horry County,SC,NA,60.8352144469526
45053,Jasper County,SC,90.09009009009009,NA
45057,Lancaster County,SC,NA,28.555304740406324
45059,Laurens County,SC,NA,65.01128668171557
45063,Lexington County,SC,NA,44.69525959367946
45073,Oconee County,SC,NA,73.92776523702031
45077,Pickens County,SC,NA,12.076749435665914
45079,Richland County,SC,52.25225225225225,37.1331828442438
45083,Spartanburg County,SC,28.37837837837838,19.0744920993228
45089,Williamsburg County,SC,NA,98.1941309255079
46011,Brookings County,SD,NA,70.09029345372461
46081,Lawrence County,SD,NA,78.3295711060948
46083,Lincoln County,SD,NA,57.2234762979684
46099,Minnehaha County,SD,NA,23.814898419864562
46103,Pennington County,SD,NA,15.80135440180587
46113,Shannon County,SD,NA,95.25959367945825
46121,Todd County,SD,96.3963963963964,NA
46127,Union County,SD,NA,97.85553047404063
47003,Bedford County,TN,73.87387387387388,61.6252821670429
47005,Benton County,TN,NA,84.19864559819413
47031,Coffee County,TN,NA,89.27765237020317
47035,Cumberland County,TN,NA,70.42889390519187
47037,Davidson County,TN,NA,68.17155756207674
47045,Dyer County,TN,NA,59.14221218961625
47047,Fayette County,TN,83.78378378378379,NA
47053,Gibson County,TN,NA,41.08352144469526
47059,Greene County,TN,NA,12.528216704288939
47065,Hamilton County,TN,NA,46.3882618510158
47071,Hardin County,TN,NA,90.18058690744921
47073,Hawkins County,TN,NA,29.232505643340858
47093,Knox County,TN,13.063063063063062,39.954853273137694
47101,Lewis County,TN,NA,90.63205417607223
47105,Loudon County,TN,NA,25.84650112866817
47123,Monroe County,TN,NA,31.48984198645598
47135,Perry County,TN,98.64864864864865,NA
47141,Putnam County,TN,NA,94.69525959367945
47145,Roane County,TN,NA,23.024830699774267
47149,Rutherford County,TN,NA,93.79232505643341
47155,Sevier County,TN,NA,40.51918735891648
47157,Shelby County,TN,1.8018018018018018,7.900677200902935
47163,Sullivan County,TN,NA,4.17607223476298
47165,Sumner County,TN,NA,74.2663656884876
47179,Washington County,TN,NA,28.329571106094807
47187,Williamson County,TN,54.054054054054056,9.480812641083523
47189,Wilson County,TN,NA,89.1647855530474
48001,Anderson County,TX,NA,49.20993227990971
48013,Atascosa County,TX,NA,63.544018058690746
48027,Bell County,TX,NA,38.37471783295711
48029,Bexar County,TX,NA,23.702031602708804
48039,Brazoria County,TX,22.52252252252252,53.49887133182845
48041,Brazos County,TX,NA,4.401805869074492
48061,Cameron County,TX,37.83783783783784,50.56433408577878
48085,Collin County,TX,NA,15.575620767494355
48091,Comal County,TX,NA,50.79006772009029
48093,Comanche County,TX,NA,88.71331828442437
48099,Coryell County,TX,NA,57.44920993227991
48113,Dallas County,TX,40.54054054054054,25.169300225733632
48121,Denton County,TX,28.82882882882883,25.395033860045146
48141,El Paso County,TX,NA,11.62528216704289
48147,Fannin County,TX,NA,87.3589164785553
48157,Fort Bend County,TX,NA,6.659142212189615
48167,Galveston County,TX,12.612612612612612,77.08803611738149
48181,Grayson County,TX,NA,16.252821670428894
48183,Gregg County,TX,NA,12.18961625282167
48199,Hardin County,TX,NA,50.112866817155755
48201,Harris County,TX,7.207207207207207,23.927765237020317
48203,Harrison County,TX,NA,55.417607223476296
48209,Hays County,TX,45.04504504504504,20.20316027088036
48215,Hidalgo County,TX,NA,29.683972911963885
48249,Jim Wells County,TX,81.53153153153153,NA
48257,Kaufman County,TX,NA,92.32505643340858
48265,Kerr County,TX,NA,48.306997742663654
48299,Llano County,TX,NA,90.51918735891647
48303,Lubbock County,TX,NA,2.2573363431151243
48309,McLennan County,TX,NA,25.733634311512414
48315,Marion County,TX,NA,96.95259593679458
48331,Milam County,TX,NA,56.54627539503386
48339,Montgomery County,TX,NA,44.92099322799097
48343,Morris County,TX,NA,98.53273137697516
48355,Nueces County,TX,NA,25.056433408577877
48361,Orange County,TX,NA,58.69074492099323
48367,Parker County,TX,NA,77.65237020316027
48373,Polk County,TX,NA,58.35214446952596
48395,Robertson County,TX,NA,99.66139954853274
48403,Sabine County,TX,NA,94.35665914221218
48415,Scurry County,TX,NA,75.5079006772009
48423,Smith County,TX,NA,36.794582392776526
48425,Somervell County,TX,NA,94.24379232505643
48427,Starr County,TX,NA,53.38600451467269
48439,Tarrant County,TX,NA,36.90744920993228
48441,Taylor County,TX,NA,16.02708803611738
48451,Tom Green County,TX,NA,24.943566591422123
48453,Travis County,TX,10.81081081081081,41.19638826185101
48457,Tyler County,TX,NA,97.62979683972912
48467,Van Zandt County,TX,NA,34.87584650112866
48469,Victoria County,TX,NA,54.06320541760722
48485,Wichita County,TX,NA,17.155756207674944
48491,Williamson County,TX,NA,39.05191873589165
49011,Davis County,UT,NA,85.55304740406321
49035,Salt Lake County,UT,NA,50
49039,Sanpete County,UT,NA,100
49043,Summit County,UT,NA,97.29119638826185
49049,Utah County,UT,NA,39.503386004514674
49057,Weber County,UT,NA,38.036117381489845
50001,Addison County,VT,NA,68.39729119638827
50003,Bennington County,VT,NA,61.17381489841986
50007,Chittenden County,VT,79.27927927927928,43.340857787810386
50015,Lamoille County,VT,NA,89.84198645598194
50021,Rutland County,VT,NA,71.44469525959369
50023,Washington County,VT,NA,31.15124153498871
51003,Albemarle County,VA,NA,68.84875846501129
51005,Alleghany County,VA,84.23423423423422,NA
51013,Arlington County,VA,NA,71.33182844243792
51015,Augusta County,VA,NA,79.45823927765237
51019,Bedford County,VA,NA,34.42437923250564
51033,Caroline County,VA,NA,83.86004514672686
51041,Chesterfield County,VA,44.14414414414414,64.78555304740406
51059,Fairfax County,VA,NA,54.28893905191874
51069,Frederick County,VA,74.77477477477478,NA
51079,Greene County,VA,NA,98.9841986455982
51081,Greensville County,VA,94.5945945945946,NA
51083,Halifax County,VA,NA,88.14898419864559
51085,Hanover County,VA,71.17117117117117,84.08577878103839
51087,Henrico County,VA,16.216216216216218,9.142212189616252
51095,James City County,VA,NA,61.39954853273137
51107,Loudoun County,VA,NA,71.21896162528216
51121,Montgomery County,VA,NA,81.7155756207675
51139,Page County,VA,NA,56.09480812641083
51145,Powhatan County,VA,NA,81.37697516930022
51161,Roanoke County,VA,NA,70.20316027088036
51163,Rockbridge County,VA,NA,93.56659142212189
51165,Rockingham County,VA,NA,95.5981941309255
51185,Tazewell County,VA,NA,30.02257336343115
51187,Warren County,VA,NA,97.06546275395034
51199,York County,VA,NA,67.83295711060948
51550,Chesapeake city,VA,NA,37.3589164785553
51650,Hampton city,VA,NA,49.66139954853273
51660,Harrisonburg city,VA,NA,67.49435665914221
51670,Hopewell city,VA,99.09909909909909,NA
51680,Lynchburg city,VA,NA,67.72009029345372
51683,Manassas city,VA,NA,76.18510158013544
51700,Newport News city,VA,NA,38.487584650112865
51710,Norfolk city,VA,NA,2.3702031602708806
51735,Poquoson city,VA,NA,99.09706546275395
51740,Portsmouth city,VA,NA,16.478555304740404
51760,Richmond city,VA,NA,7.674943566591422
51770,Roanoke city,VA,NA,38.60045146726862
51790,Staunton city,VA,81.08108108108108,NA
51810,Virginia Beach city,VA,25.675675675675674,4.514672686230249
51820,Waynesboro city,VA,NA,30.9255079006772
53005,Benton County,WA,NA,11.173814898419865
53009,Clallam County,WA,NA,49.887133182844245
53011,Clark County,WA,NA,2.595936794582393
53025,Grant County,WA,71.62162162162163,87.13318284424379
53027,Grays Harbor County,WA,NA,91.30925507900677
53033,King County,WA,30.180180180180184,62.8668171557562
53035,Kitsap County,WA,NA,65.80135440180587
53045,Mason County,WA,NA,72.00902934537245
53049,Pacific County,WA,NA,75.39503386004515
53053,Pierce County,WA,8.558558558558559,40.40632054176072
53057,Skagit County,WA,63.06306306306306,56.20767494356659
53061,Snohomish County,WA,43.24324324324324,82.50564334085779
53063,Spokane County,WA,NA,69.63882618510158
53067,Thurston County,WA,NA,29.79683972911964
53073,Whatcom County,WA,65.76576576576578,14.672686230248308
53077,Yakima County,WA,NA,66.93002257336343
54011,Cabell County,WV,NA,35.77878103837472
54039,Kanawha County,WV,NA,1.2415349887133182
54061,Monongalia County,WV,NA,77.76523702031602
54079,Putnam County,WV,NA,47.29119638826185
54099,Wayne County,WV,NA,84.31151241534988
54103,Wetzel County,WV,NA,99.32279909706546
54107,Wood County,WV,NA,40.85778781038375
55003,Ashland County,WI,NA,90.06772009029346
55009,Brown County,WI,NA,52.82167042889391
55017,Chippewa County,WI,NA,48.419864559819416
55023,Crawford County,WI,94.14414414414415,NA
55025,Dane County,WI,16.666666666666664,73.81489841986456
55039,Fond du Lac County,WI,NA,46.83972911963883
55045,Green County,WI,NA,39.1647855530474
55055,Jefferson County,WI,NA,75.95936794582393
55063,La Crosse County,WI,92.34234234234235,61.06094808126411
55067,Langlade County,WI,NA,58.80361173814899
55071,Manitowoc County,WI,82.43243243243244,NA
55075,Marinette County,WI,NA,43.67945823927765
55079,Milwaukee County,WI,45.94594594594595,68.73589164785552
55083,Oconto County,WI,NA,76.74943566591422
55085,Oneida County,WI,NA,81.60270880361173
55087,Outagamie County,WI,NA,12.641083521444695
55101,Racine County,WI,NA,14.446952595936793
55105,Rock County,WI,NA,42.776523702031604
55107,Rusk County,WI,NA,95.82392776523702
55109,St. Croix County,WI,86.93693693693693,NA
55111,Sauk County,WI,NA,78.89390519187359
55123,Vernon County,WI,93.69369369369369,NA
55127,Walworth County,WI,50.45045045045045,85.89164785553048
55131,Washington County,WI,87.38738738738738,NA
55133,Waukesha County,WI,14.864864864864865,10.72234762979684
55135,Waupaca County,WI,NA,39.27765237020316
55139,Winnebago County,WI,59.45945945945946,27.65237020316027
56013,Fremont County,WY,NA,82.7313769751693
56021,Laramie County,WY,NA,75.7336343115124
56025,Natrona County,WY,NA,60.38374717832957
