ZipCode,county,state,Adult,Retirement,Geriatric
28139,Rutherford County,NC,NA,54.807692307692314,NA
28212,Mecklenburg County,NC,NA,NA,47.6780185758514
28269,Mecklenburg County,NC,NA,83.97435897435898,NA
28278,Mecklenburg County,NC,NA,NA,63.1578947368421
28327,Moore County,NC,NA,76.28205128205127,NA
28374,Moore County,NC,NA,48.07692307692308,NA
28387,Moore County,NC,72.24880382775119,NA,NA
28405,New Hanover County,NC,NA,32.05128205128205,NA
28465,Brunswick County,NC,NA,90.38461538461539,NA
28472,Columbus County,NC,NA,NA,32.50773993808049
28504,Lenoir County,NC,NA,NA,82.6625386996904
28560,Craven County,NC,26.31578947368421,NA,NA
28604,Watauga County,NC,NA,96.15384615384616,NA
28610,Catawba County,NC,77.03349282296651,NA,NA
28612,Burke County,NC,90.9090909090909,NA,NA
28655,Burke County,NC,NA,NA,6.811145510835913
28751,Haywood County,NC,NA,80.76923076923077,NA
28803,Buncombe County,NC,44.01913875598086,NA,NA
58103,Cass County,ND,NA,NA,1.238390092879257
58503,Burleigh County,ND,NA,28.205128205128204,NA
58554,Morton County,ND,NA,NA,8.359133126934983
43017,Franklin County,OH,NA,35.57692307692308,NA
43068,Franklin County,OH,7.655502392344498,NA,NA
43130,Fairfield County,OH,NA,2.8846153846153846,NA
43140,Madison County,OH,32.535885167464116,NA,NA
43204,Franklin County,OH,NA,45.19230769230769,NA
43205,Franklin County,OH,NA,NA,80.18575851393189
43206,Franklin County,OH,9.090909090909092,NA,NA
43213,Franklin County,OH,NA,NA,29.721362229102166
43223,Franklin County,OH,54.066985645933016,NA,NA
43302,Marion County,OH,12.918660287081341,NA,NA
43315,Morrow County,OH,59.80861244019139,NA,NA
43420,Sandusky County,OH,NA,NA,16.09907120743034
43616,Lucas County,OH,11.004784688995215,NA,NA
43812,Coshocton County,OH,53.588516746411486,NA,NA
43952,Jefferson County,OH,NA,NA,23.219814241486066
43953,Jefferson County,OH,NA,NA,26.625386996904027
44035,Lorain County,OH,NA,NA,3.4055727554179565
44052,Lorain County,OH,NA,NA,5.572755417956656
44055,Lorain County,OH,NA,NA,9.907120743034056
44089,Erie County,OH,NA,10.897435897435898,NA
44090,Lorain County,OH,NA,41.98717948717949,NA
44103,Cuyahoga County,OH,NA,NA,79.25696594427245
44111,Cuyahoga County,OH,NA,3.205128205128205,NA
44120,Cuyahoga County,OH,3.827751196172249,NA,NA
44123,Cuyahoga County,OH,NA,22.756410256410255,NA
44124,Cuyahoga County,OH,NA,3.8461538461538463,NA
44128,Cuyahoga County,OH,NA,16.346153846153847,NA
44132,Cuyahoga County,OH,NA,NA,27.55417956656347
44256,Medina County,OH,NA,0.9615384615384616,NA
44260,Portage County,OH,NA,NA,39.0092879256966
44266,Portage County,OH,NA,NA,4.953560371517028
44307,Summit County,OH,40.19138755980861,NA,NA
44319,Summit County,OH,NA,NA,39.93808049535604
44333,Summit County,OH,NA,42.628205128205124,NA
44509,Mahoning County,OH,38.27751196172249,NA,NA
44512,Mahoning County,OH,NA,NA,37.15170278637771
44514,Mahoning County,OH,NA,NA,14.551083591331269
44657,Stark County,OH,NA,58.333333333333336,NA
44705,Stark County,OH,23.923444976076556,NA,NA
44706,Stark County,OH,62.67942583732058,NA,NA
44839,Erie County,OH,93.77990430622009,NA,NA
45042,Butler County,OH,44.97607655502392,NA,NA
45044,Butler County,OH,5.263157894736842,NA,NA
45216,Hamilton County,OH,NA,60.57692307692307,NA
45229,Hamilton County,OH,NA,NA,76.47058823529412
45255,Hamilton County,OH,NA,43.91025641025641,NA
45426,Montgomery County,OH,44.97607655502392,NA,NA
45503,Clark County,OH,NA,60.89743589743589,NA
45505,Clark County,OH,NA,NA,49.22600619195047
45601,Ross County,OH,NA,4.487179487179487,0
45804,Allen County,OH,8.61244019138756,NA,NA
45806,Allen County,OH,NA,59.93589743589743,NA
73071,Cleveland County,OK,NA,NA,82.35294117647058
73112,Oklahoma County,OK,NA,NA,64.08668730650155
73115,Oklahoma County,OK,NA,41.02564102564102,NA
73119,Oklahoma County,OK,68.42105263157895,NA,NA
73132,Oklahoma County,OK,NA,NA,92.26006191950464
73160,Cleveland County,OK,NA,6.730769230769231,NA
73162,Oklahoma County,OK,NA,49.03846153846153,NA
74115,Tulsa County,OK,NA,NA,48.297213622291025
74134,Tulsa County,OK,67.94258373205741,NA,NA
74868,Seminole County,OK,NA,58.65384615384615,NA
97007,Washington County,OR,NA,NA,81.11455108359134
97038,Clackamas County,OR,64.11483253588517,NA,NA
97060,Multnomah County,OR,NA,44.230769230769226,NA
97128,Yamhill County,OR,16.74641148325359,NA,NA
97210,Multnomah County,OR,71.77033492822966,NA,NA
97211,Multnomah County,OR,39.23444976076555,NA,NA
97219,Multnomah County,OR,NA,29.48717948717949,77.39938080495357
97223,Washington County,OR,NA,23.717948717948715,NA
97267,Clackamas County,OR,NA,86.85897435897436,NA
97321,Linn County,OR,NA,57.05128205128205,71.51702786377709
97351,Polk County,OR,NA,NA,90.40247678018576
97405,Lane County,OR,NA,58.01282051282052,35.91331269349845
97501,Jackson County,OR,NA,90.06410256410257,NA
97504,Jackson County,OR,NA,43.58974358974359,NA
97741,Jefferson County,OR,NA,NA,57.585139318885446
97914,Malheur County,OR,NA,NA,60.99071207430341
15209,Allegheny County,PA,NA,63.78205128205128,NA
15234,Allegheny County,PA,NA,NA,35.60371517027864
15401,Fayette County,PA,28.708133971291865,NA,NA
15767,Jefferson County,PA,NA,72.11538461538461,NA
15801,Clearfield County,PA,NA,7.6923076923076925,NA
15905,Cambria County,PA,42.10526315789473,NA,NA
16148,Mercer County,PA,NA,74.03846153846155,NA
16428,Erie County,PA,NA,NA,98.76160990712074
16503,Erie County,PA,NA,66.34615384615384,NA
17050,Cumberland County,PA,77.99043062200957,NA,NA
17104,Dauphin County,PA,NA,NA,86.37770897832817
17202,Franklin County,PA,NA,77.56410256410257,NA
17225,Franklin County,PA,NA,50,NA
17257,Cumberland County,PA,22.966507177033492,NA,NA
17331,York County,PA,NA,33.01282051282051,NA
17402,York County,PA,17.22488038277512,NA,NA
17403,York County,PA,NA,4.166666666666666,NA
17512,Lancaster County,PA,NA,41.34615384615385,NA
17543,Lancaster County,PA,NA,NA,6.191950464396285
18017,Northampton County,PA,NA,5.769230769230769,NA
18018,Lehigh County,PA,NA,9.615384615384617,NA
18102,Lehigh County,PA,1.4354066985645932,NA,NA
18103,Lehigh County,PA,NA,NA,7.739938080495357
18428,Pike County,PA,NA,NA,39.318885448916404
18704,Luzerne County,PA,15.789473684210526,80.44871794871796,NA
18901,Bucks County,PA,NA,56.730769230769226,NA
18914,Bucks County,PA,NA,NA,44.89164086687307
19006,Montgomery County,PA,NA,33.65384615384615,NA
19082,Delaware County,PA,NA,24.358974358974358,NA
19085,Delaware County,PA,NA,88.46153846153845,NA
19111,Philadelphia County,PA,4.30622009569378,NA,NA
19131,Philadelphia County,PA,54.54545454545454,NA,NA
19138,Philadelphia County,PA,10.047846889952153,NA,NA
19153,Philadelphia County,PA,NA,68.58974358974359,NA
19382,Chester County,PA,NA,NA,13.622291021671826
19446,Montgomery County,PA,NA,91.02564102564102,NA
19606,Berks County,PA,NA,28.205128205128204,NA
19610,Berks County,PA,NA,NA,17.956656346749224
29044,Richland County,SC,88.99521531100478,NA,NA
29477,Dorchester County,SC,NA,83.01282051282051,NA
29649,Greenwood County,SC,NA,50.96153846153846,NA
29910,Beaufort County,SC,NA,NA,55.72755417956656
57005,Minnehaha County,SD,NA,NA,41.48606811145511
57006,Brookings County,SD,NA,NA,10.21671826625387
37122,Wilson County,TN,NA,68.91025641025641,NA
37130,Rutherford County,TN,NA,30.76923076923077,NA
37135,Williamson County,TN,NA,91.66666666666666,NA
37303,McMinn County,TN,NA,NA,28.792569659442723
37617,Sullivan County,TN,NA,NA,88.85448916408669
37620,Sullivan County,TN,NA,17.628205128205128,NA
37804,Blount County,TN,NA,18.91025641025641,NA
37914,Knox County,TN,65.07177033492823,NA,NA
38008,Hardeman County,TN,NA,83.65384615384616,NA
38011,Tipton County,TN,NA,86.53846153846155,NA
38053,Shelby County,TN,43.54066985645933,NA,NA
38079,Lake County,TN,97.60765550239235,NA,NA
38109,Shelby County,TN,NA,15.705128205128204,NA
38242,Henry County,TN,41.62679425837321,NA,NA
38315,McNairy County,TN,NA,89.1025641025641,NA
38506,Putnam County,TN,NA,NA,23.8390092879257
38583,White County,TN,NA,NA,83.28173374613003
75002,Collin County,TX,49.760765550239235,27.24358974358974,NA
75043,Dallas County,TX,NA,NA,46.43962848297213
75080,Dallas County,TX,NA,NA,12.693498452012383
75150,Dallas County,TX,51.674641148325364,NA,NA
75189,Rockwall County,TX,NA,86.21794871794873,NA
75215,Dallas County,TX,NA,55.44871794871795,NA
75217,Dallas County,TX,7.177033492822966,NA,NA
75228,Dallas County,TX,NA,NA,17.3374613003096
75409,Collin County,TX,NA,94.87179487179486,NA
75647,Gregg County,TX,58.85167464114832,NA,NA
75662,Gregg County,TX,NA,92.3076923076923,NA
75703,Smith County,TX,NA,NA,47.368421052631575
75771,Smith County,TX,48.803827751196174,NA,NA
76016,Tarrant County,TX,NA,NA,24.148606811145513
76033,Johnson County,TX,NA,NA,77.08978328173374
76039,Tarrant County,TX,NA,NA,69.65944272445822
76078,Wise County,TX,97.1291866028708,NA,NA
76103,Tarrant County,TX,NA,96.7948717948718,NA
76104,Tarrant County,TX,NA,77.24358974358975,NA
76401,Erath County,TX,NA,46.794871794871796,NA
76502,Bell County,TX,NA,NA,14.860681114551083
76522,Coryell County,TX,NA,13.461538461538462,NA
76711,McLennan County,TX,NA,NA,93.18885448916409
77008,Harris County,TX,56.9377990430622,NA,NA
77015,Harris County,TX,34.92822966507177,NA,NA
77028,Harris County,TX,75.11961722488039,NA,NA
77033,Harris County,TX,NA,79.16666666666666,NA
77042,Harris County,TX,66.98564593301435,NA,NA
77070,Harris County,TX,40.66985645933015,NA,NA
77360,Polk County,TX,NA,66.02564102564102,NA
77450,Harris County,TX,NA,NA,29.411764705882355
77539,Galveston County,TX,NA,13.141025641025642,NA
77590,Galveston County,TX,NA,94.55128205128204,NA
77705,Jefferson County,TX,NA,95.51282051282051,NA
77708,Jefferson County,TX,NA,NA,100
77833,Washington County,TX,NA,NA,10.8359133126935
77904,Victoria County,TX,35.406698564593306,NA,NA
77963,Goliad County,TX,NA,NA,69.04024767801857
78028,Kerr County,TX,33.49282296650718,NA,NA
78046,Webb County,TX,NA,25.320512820512818,NA
78061,Frio County,TX,88.03827751196172,NA,NA
78076,Zapata County,TX,NA,79.8076923076923,NA
78218,Bexar County,TX,NA,NA,58.51393188854489
78258,Bexar County,TX,NA,NA,70.27863777089783
78640,Hays County,TX,NA,NA,95.97523219814241
78645,Travis County,TX,NA,NA,50.15479876160991
78666,Hays County,TX,NA,NA,93.49845201238391
78738,Travis County,TX,NA,97.75641025641025,NA
78745,Travis County,TX,55.50239234449761,NA,NA
78956,Fayette County,TX,NA,85.57692307692307,NA
79720,Howard County,TX,NA,NA,38.69969040247678
79763,Ector County,TX,31.100478468899524,NA,NA
79915,El Paso County,TX,NA,48.3974358974359,NA
79936,El Paso County,TX,NA,18.58974358974359,NA
79938,El Paso County,TX,28.22966507177033,NA,NA
84014,Davis County,UT,NA,NA,99.07120743034056
84020,Salt Lake County,UT,NA,NA,61.60990712074303
84041,Davis County,UT,82.29665071770334,NA,NA
84087,Davis County,UT,80.86124401913875,NA,86.06811145510835
84405,Weber County,UT,NA,76.6025641025641,NA
05465,Chittenden County,VT,96.17224880382776,NA,NA
05495,Chittenden County,VT,NA,NA,56.656346749226
22003,Fairfax County,VA,NA,NA,61.91950464396285
22039,Fairfax County,VA,76.55502392344498,NA,NA
22043,Fairfax County,VA,NA,69.55128205128204,NA
22191,Prince William County,VA,NA,30.448717948717945,NA
22601,Winchester city,VA,NA,82.37179487179486,NA
22664,Shenandoah County,VA,NA,NA,27.24458204334365
22911,Albemarle County,VA,NA,NA,20.123839009287924
23075,Henrico County,VA,NA,NA,78.94736842105263
23229,Henrico County,VA,NA,NA,16.408668730650156
23321,Chesapeake city,VA,NA,31.73076923076923,NA
23508,Norfolk city,VA,NA,NA,50.464396284829725
24101,Franklin County,VA,NA,NA,96.59442724458205
24151,Franklin County,VA,39.71291866028708,NA,NA
24201,Bristol city,VA,NA,41.66666666666667,NA
24540,Danville city,VA,NA,NA,28.173374613003094
24630,Tazewell County,VA,NA,NA,73.9938080495356
98020,Snohomish County,WA,NA,NA,22.60061919504644
98087,Snohomish County,WA,NA,47.11538461538461,NA
98102,King County,WA,NA,61.858974358974365,NA
98133,King County,WA,NA,20.192307692307693,NA
98232,Skagit County,WA,NA,76.92307692307693,NA
98258,Snohomish County,WA,NA,NA,41.795665634674926
98290,Snohomish County,WA,NA,NA,57.89473684210527
98329,Pierce County,WA,70.81339712918661,NA,NA
98366,Kitsap County,WA,NA,NA,46.749226006191954
98387,Pierce County,WA,22.48803827751196,NA,NA
98405,Pierce County,WA,98.56459330143541,NA,NA
98406,Pierce County,WA,58.3732057416268,NA,NA
98499,Pierce County,WA,NA,NA,32.81733746130031
98563,Grays Harbor County,WA,NA,74.35897435897436,NA
98632,Cowlitz County,WA,NA,NA,2.1671826625387
98662,Clark County,WA,NA,NA,27.86377708978328
98674,Cowlitz County,WA,NA,91.66666666666666,NA
98682,Clark County,WA,NA,NA,25.077399380804955
98684,Clark County,WA,NA,75.32051282051282,NA
98801,Chelan County,WA,NA,NA,4.643962848297214
99202,Spokane County,WA,NA,65.38461538461539,NA
99223,Spokane County,WA,NA,71.7948717948718,NA
99301,Franklin County,WA,8.133971291866029,NA,NA
99336,Benton County,WA,NA,NA,19.814241486068113
99337,Benton County,WA,NA,NA,6.5015479876160995
20009,District of Columbia,DC,NA,44.55128205128205,NA
20019,District of Columbia,DC,4.784688995215311,NA,NA
25314,Kanawha County,WV,91.38755980861244,NA,NA
25443,Jefferson County,WV,85.16746411483254,NA,NA
25704,Wayne County,WV,25.837320574162682,NA,NA
26164,Jackson County,WV,56.45933014354066,NA,NA
26301,Harrison County,WV,NA,40.38461538461539,NA
26847,Grant County,WV,NA,67.94871794871796,NA
53005,Waukesha County,WI,67.46411483253588,NA,NA
53014,Calumet County,WI,89.47368421052632,NA,NA
53072,Waukesha County,WI,53.110047846889955,39.42307692307692,NA
53081,Sheboygan County,WI,NA,22.115384615384613,NA
53121,Walworth County,WI,38.75598086124402,NA,NA
53151,Waukesha County,WI,NA,NA,11.455108359133128
53154,Milwaukee County,WI,NA,NA,74.30340557275542
53205,Milwaukee County,WI,3.349282296650718,NA,NA
53210,Milwaukee County,WI,61.24401913875598,NA,NA
53218,Milwaukee County,WI,NA,9.935897435897436,NA
53224,Milwaukee County,WI,NA,47.756410256410255,NA
53226,Milwaukee County,WI,NA,98.3974358974359,NA
53594,Jefferson County,WI,NA,NA,98.45201238390094
53913,Sauk County,WI,NA,NA,34.36532507739938
53934,Adams County,WI,NA,NA,76.16099071207431
54020,Polk County,WI,NA,NA,94.73684210526315
54170,Outagamie County,WI,95.69377990430623,NA,NA
54220,Manitowoc County,WI,NA,NA,85.13931888544892
54401,Marathon County,WI,NA,31.08974358974359,NA
54451,Taylor County,WI,NA,NA,65.01547987616098
54615,Jackson County,WI,NA,68.26923076923077,NA
54630,Trempealeau County,WI,81.81818181818183,NA,NA
54701,Eau Claire County,WI,NA,21.153846153846153,NA
54915,Outagamie County,WI,32.057416267942585,NA,NA
