ZipCode,county,state,Adult,Retirement,Geriatric
90638,Los Angeles County,CA,58.29383886255924,NA,NA
90650,Los Angeles County,CA,51.65876777251185,NA,NA
90740,Orange County,CA,NA,48.40909090909091,NA
90808,Los Angeles County,CA,NA,NA,70.40998217468805
90815,Los Angeles County,CA,NA,NA,87.87878787878788
91042,Los Angeles County,CA,NA,84.54545454545455,NA
91206,Los Angeles County,CA,NA,NA,62.56684491978609
91307,Los Angeles County,CA,NA,NA,54.367201426024955
91321,Los Angeles County,CA,NA,NA,41.17647058823529
91387,Los Angeles County,CA,NA,NA,73.0837789661319
91405,Los Angeles County,CA,NA,47.95454545454545,NA
91711,Los Angeles County,CA,NA,NA,21.568627450980394
91730,San Bernardino County,CA,22.748815165876778,NA,NA
91754,Los Angeles County,CA,NA,NA,74.68805704099822
91770,Los Angeles County,CA,53.55450236966824,NA,NA
91786,San Bernardino County,CA,NA,NA,41.17647058823529
91901,San Diego County,CA,NA,NA,63.27985739750446
92105,San Diego County,CA,18.95734597156398,NA,NA
92119,San Diego County,CA,NA,NA,40.819964349376114
92127,San Diego County,CA,NA,NA,58.288770053475936
92211,Riverside County,CA,NA,42.04545454545455,0
92253,Riverside County,CA,NA,NA,11.408199643493761
92311,San Bernardino County,CA,38.862559241706165,NA,NA
92336,San Bernardino County,CA,11.848341232227488,NA,NA
92399,San Bernardino County,CA,NA,22.272727272727273,NA
92407,San Bernardino County,CA,NA,NA,65.9536541889483
92503,Riverside County,CA,NA,NA,39.21568627450981
92582,Riverside County,CA,NA,NA,91.62210338680927
92646,Orange County,CA,NA,9.318181818181818,NA
92649,Orange County,CA,NA,72.95454545454545,NA
92679,Orange County,CA,NA,68.86363636363636,NA
92691,Orange County,CA,NA,22.5,NA
92835,Orange County,CA,NA,70.45454545454545,23.351158645276293
92869,Orange County,CA,NA,52.04545454545455,NA
93041,Ventura County,CA,NA,NA,81.28342245989305
93215,Kern County,CA,NA,84.77272727272728,NA
93257,Tulare County,CA,NA,NA,57.57575757575758
93291,Tulare County,CA,NA,NA,27.27272727272727
93534,Los Angeles County,CA,39.33649289099526,40.909090909090914,NA
93551,Los Angeles County,CA,NA,NA,95.00891265597147
93711,Fresno County,CA,NA,40.45454545454545,NA
93722,Fresno County,CA,10.90047393364929,NA,NA
93940,Monterey County,CA,NA,NA,23.1729055258467
94014,San Mateo County,CA,NA,30,NA
94025,San Mateo County,CA,NA,38.86363636363636,NA
94044,San Mateo County,CA,NA,29.545454545454547,NA
94061,San Mateo County,CA,NA,NA,52.76292335115864
94303,San Mateo County,CA,31.27962085308057,NA,NA
94404,San Mateo County,CA,NA,NA,40.28520499108734
94509,Contra Costa County,CA,NA,14.318181818181818,NA
94515,Napa County,CA,NA,NA,87.34402852049911
94523,Contra Costa County,CA,NA,62.04545454545455,NA
94702,Alameda County,CA,68.24644549763033,NA,NA
94939,Marin County,CA,NA,97.04545454545455,NA
94941,Marin County,CA,NA,45.45454545454545,NA
95037,Santa Clara County,CA,NA,35,NA
95070,Santa Clara County,CA,NA,97.27272727272728,NA
95125,Santa Clara County,CA,NA,NA,26.559714795008915
95242,San Joaquin County,CA,NA,NA,48.663101604278076
95247,Calaveras County,CA,NA,NA,75.0445632798574
95301,Merced County,CA,NA,71.13636363636363,70.05347593582889
95327,Tuolumne County,CA,NA,NA,73.97504456327985
95370,Tuolumne County,CA,NA,2.727272727272727,NA
95451,Lake County,CA,NA,55.45454545454545,NA
95503,Humboldt County,CA,NA,50.90909090909091,NA
95602,Placer County,CA,NA,54.31818181818182,NA
95610,Sacramento County,CA,NA,NA,43.49376114081996
95630,Sacramento County,CA,28.436018957345972,NA,NA
95650,Placer County,CA,NA,NA,95.90017825311944
95662,Sacramento County,CA,NA,71.36363636363636,NA
95757,Sacramento County,CA,NA,NA,85.38324420677363
95822,Sacramento County,CA,NA,47.5,NA
95864,Sacramento County,CA,79.62085308056872,NA,NA
95969,Butte County,CA,NA,NA,4.634581105169341
96080,Tehama County,CA,NA,28.18181818181818,NA
80014,Arapahoe County,CO,NA,NA,9.982174688057041
80022,Adams County,CO,NA,42.72727272727273,NA
80210,Denver County,CO,NA,60,68.44919786096256
80233,Adams County,CO,NA,NA,35.115864527629235
80236,Denver County,CO,NA,NA,86.27450980392157
80513,Larimer County,CO,NA,NA,85.02673796791443
80910,El Paso County,CO,NA,NA,70.76648841354724
80918,El Paso County,CO,NA,NA,39.57219251336899
80923,El Paso County,CO,66.82464454976304,NA,NA
81147,Archuleta County,CO,NA,63.18181818181819,NA
06001,Hartford County,CT,NA,NA,51.87165775401069
06040,Hartford County,CT,NA,NA,25.311942959001783
06051,Hartford County,CT,NA,NA,34.75935828877005
06070,Hartford County,CT,NA,NA,97.86096256684492
06096,Hartford County,CT,NA,94.77272727272728,NA
06111,Hartford County,CT,NA,NA,33.8680926916221
06120,Hartford County,CT,52.13270142180095,NA,NA
06484,Fairfield County,CT,NA,32.27272727272727,NA
06705,New Haven County,CT,NA,NA,42.780748663101605
06710,New Haven County,CT,62.55924170616114,NA,NA
06795,Litchfield County,CT,NA,NA,68.98395721925134
06804,Fairfield County,CT,NA,NA,86.09625668449198
06851,Fairfield County,CT,NA,NA,29.411764705882355
06905,Fairfield County,CT,77.25118483412322,NA,NA
19701,New Castle County,DE,NA,18.181818181818183,NA
19702,New Castle County,DE,NA,19.090909090909093,53.475935828877006
19804,New Castle County,DE,NA,NA,84.31372549019608
19808,New Castle County,DE,24.644549763033176,NA,NA
19946,Kent County,DE,95.73459715639811,NA,NA
19958,Sussex County,DE,NA,4.318181818181818,NA
19962,Kent County,DE,88.62559241706161,NA,NA
32003,Clay County,FL,NA,NA,59.001782531194294
32011,Nassau County,FL,NA,NA,52.584670231729056
32065,Clay County,FL,NA,NA,73.61853832442068
32080,St. Johns County,FL,NA,24.09090909090909,NA
32159,Lake County,FL,NA,NA,31.194295900178254
32224,Duval County,FL,NA,NA,32.79857397504456
32254,Duval County,FL,49.763033175355446,NA,67.9144385026738
32308,Leon County,FL,NA,71.5909090909091,NA
32309,Leon County,FL,NA,NA,54.90196078431373
32428,Washington County,FL,NA,NA,48.1283422459893
32433,Walton County,FL,89.0995260663507,NA,NA
32501,Escambia County,FL,NA,42.5,NA
32514,Escambia County,FL,26.066350710900476,NA,NA
32536,Okaloosa County,FL,NA,NA,46.524064171122994
32570,Santa Rosa County,FL,NA,NA,12.834224598930483
32577,Escambia County,FL,NA,NA,98.57397504456328
32578,Okaloosa County,FL,NA,20.681818181818183,NA
32643,Alachua County,FL,NA,80.9090909090909,NA
32713,Volusia County,FL,NA,76.5909090909091,NA
32724,Volusia County,FL,NA,24.545454545454547,NA
32750,Seminole County,FL,92.89099526066352,NA,NA
32766,Seminole County,FL,NA,NA,97.68270944741533
32778,Lake County,FL,64.45497630331754,NA,NA
32804,Orange County,FL,82.93838862559242,NA,NA
32817,Orange County,FL,NA,74.0909090909091,NA
32903,Brevard County,FL,NA,88.63636363636364,NA
32920,Brevard County,FL,NA,NA,62.92335115864528
32953,Brevard County,FL,NA,21.818181818181817,NA
32958,Indian River County,FL,72.98578199052133,12.5,6.7736185383244205
32960,Indian River County,FL,NA,NA,77.00534759358288
32963,Indian River County,FL,NA,58.409090909090914,NA
33009,Broward County,FL,NA,NA,12.655971479500892
33024,Broward County,FL,NA,NA,55.97147950089126
33027,Broward County,FL,NA,41.81818181818181,NA
33066,Broward County,FL,NA,NA,19.964349376114082
33141,Miami-Dade County,FL,NA,NA,29.233511586452764
33143,Miami-Dade County,FL,90.52132701421802,NA,NA
33175,Miami-Dade County,FL,NA,25.454545454545453,NA
33324,Broward County,FL,NA,NA,50.08912655971479
33434,Palm Beach County,FL,NA,NA,6.417112299465241
33441,Broward County,FL,NA,NA,74.8663101604278
33442,Broward County,FL,NA,NA,41.53297682709447
33455,Martin County,FL,NA,NA,14.08199643493761
33467,Palm Beach County,FL,NA,NA,16.042780748663102
33473,Palm Beach County,FL,NA,NA,91.0873440285205
33613,Hillsborough County,FL,NA,55.22727272727273,47.05882352941176
33624,Hillsborough County,FL,NA,NA,88.77005347593582
33634,Hillsborough County,FL,NA,NA,77.18360071301248
33707,Pinellas County,FL,NA,NA,75.22281639928698
33716,Pinellas County,FL,NA,88.4090909090909,NA
33781,Pinellas County,FL,NA,NA,38.146167557932266
33870,Highlands County,FL,67.77251184834124,NA,NA
33905,Lee County,FL,NA,26.590909090909093,NA
33908,Lee County,FL,NA,5.909090909090909,1.2477718360071302
33912,Lee County,FL,NA,NA,21.74688057040998
33931,Lee County,FL,NA,NA,56.86274509803921
33936,Lee County,FL,NA,NA,47.95008912655972
33981,Charlotte County,FL,NA,78.4090909090909,NA
34105,Collier County,FL,NA,NA,45.632798573975045
34110,Collier County,FL,NA,NA,14.795008912655971
34112,Collier County,FL,NA,NA,22.63814616755793
34229,Sarasota County,FL,NA,NA,32.62032085561498
34241,Sarasota County,FL,NA,NA,78.43137254901961
34242,Sarasota County,FL,NA,NA,94.6524064171123
34476,Marion County,FL,NA,NA,27.98573975044563
34613,Hernando County,FL,NA,NA,31.72905525846702
34637,Pasco County,FL,NA,NA,99.28698752228165
34655,Pasco County,FL,NA,NA,19.607843137254903
34715,Lake County,FL,NA,77.95454545454545,NA
34744,Osceola County,FL,NA,40.68181818181818,NA
34759,Polk County,FL,NA,NA,61.853832442067734
34786,Orange County,FL,NA,NA,72.19251336898395
34788,Lake County,FL,NA,NA,30.83778966131907
34972,Okeechobee County,FL,NA,NA,64.88413547237076
34997,Martin County,FL,NA,NA,5.525846702317291
30014,Newton County,GA,64.92890995260665,NA,NA
30016,Newton County,GA,NA,21.59090909090909,NA
30033,DeKalb County,GA,NA,NA,49.19786096256685
30035,DeKalb County,GA,NA,NA,88.23529411764706
30062,Cobb County,GA,NA,NA,28.698752228163993
30064,Cobb County,GA,NA,37.72727272727273,NA
30075,Fulton County,GA,NA,20.909090909090907,NA
30096,Gwinnett County,GA,NA,NA,19.607843137254903
30102,Cherokee County,GA,NA,34.090909090909086,NA
30114,Cherokee County,GA,NA,NA,36.36363636363637
30144,Cobb County,GA,37.91469194312796,NA,NA
30179,Carroll County,GA,NA,74.54545454545455,NA
30240,Troup County,GA,NA,26.136363636363637,NA
30263,Coweta County,GA,NA,13.636363636363635,NA
30269,Fayette County,GA,NA,55.90909090909091,NA
30277,Coweta County,GA,NA,NA,79.32263814616756
30312,Fulton County,GA,NA,NA,63.81461675579323
30331,Fulton County,GA,NA,63.18181818181819,NA
30434,Jefferson County,GA,NA,NA,88.23529411764706
30506,Hall County,GA,NA,60.22727272727273,NA
30527,Hall County,GA,NA,NA,94.11764705882352
30534,Dawson County,GA,NA,36.36363636363637,NA
30577,Stephens County,GA,45.97156398104265,NA,NA
30582,Towns County,GA,92.41706161137441,NA,NA
30601,Clarke County,GA,73.45971563981043,NA,NA
30650,Morgan County,GA,NA,75.68181818181819,NA
30809,Columbia County,GA,NA,50,NA
30824,McDuffie County,GA,51.18483412322274,NA,NA
30901,Richmond County,GA,86.25592417061611,NA,NA
31030,Peach County,GA,NA,NA,80.74866310160428
31401,Chatham County,GA,100,NA,NA
31410,Chatham County,GA,NA,47.72727272727273,NA
31794,Tift County,GA,30.80568720379147,NA,NA
96720,Hawaii County,HI,NA,66.5909090909091,NA
96734,Honolulu County,HI,NA,11.59090909090909,NA
96778,Hawaii County,HI,NA,71.81818181818181,NA
96789,Honolulu County,HI,NA,39.31818181818182,NA
96797,Honolulu County,HI,9.47867298578199,NA,NA
96825,Honolulu County,HI,NA,6.8181818181818175,NA
83204,Bannock County,ID,NA,65.68181818181819,NA
83301,Twin Falls County,ID,4.739336492890995,NA,NA
83338,Jerome County,ID,NA,25.90909090909091,NA
83440,Madison County,ID,NA,NA,86.80926916221033
83605,Canyon County,ID,NA,23.636363636363637,NA
83607,Canyon County,ID,NA,NA,44.563279857397504
83634,Ada County,ID,NA,NA,60.249554367201426
83646,Ada County,ID,NA,8.181818181818182,NA
83704,Ada County,ID,NA,24.772727272727273,NA
83709,Ada County,ID,NA,NA,4.991087344028521
83713,Ada County,ID,38.388625592417064,NA,NA
83714,Ada County,ID,NA,NA,46.88057040998218
83835,Kootenai County,ID,81.04265402843602,NA,NA
83856,Bonner County,ID,NA,92.95454545454545,NA
83861,Benewah County,ID,NA,NA,96.6131907308378
60013,McHenry County,IL,NA,77.72727272727272,NA
60056,Cook County,IL,NA,NA,54.188948306595364
60062,Cook County,IL,NA,NA,7.8431372549019605
60093,Cook County,IL,NA,NA,76.47058823529412
60099,Lake County,IL,NA,NA,66.1319073083779
60185,DuPage County,IL,NA,30.681818181818183,NA
60411,Cook County,IL,NA,NA,20.14260249554367
60422,Cook County,IL,NA,50.68181818181819,NA
60426,Cook County,IL,59.241706161137444,NA,NA
60439,Cook County,IL,NA,79.54545454545455,NA
60446,Will County,IL,NA,NA,44.38502673796791
60451,Will County,IL,NA,53.86363636363637,NA
60459,Cook County,IL,NA,59.77272727272728,NA
60462,Cook County,IL,NA,NA,11.229946524064172
60491,Will County,IL,NA,28.863636363636363,NA
60516,DuPage County,IL,47.39336492890995,NA,NA
60542,Kane County,IL,NA,NA,61.67557932263814
60544,Will County,IL,39.81042654028436,NA,NA
60607,Cook County,IL,NA,NA,72.54901960784314
60611,Cook County,IL,NA,22.045454545454547,NA
60616,Cook County,IL,NA,NA,23.885918003565063
60619,Cook County,IL,NA,4.772727272727273,NA
60625,Cook County,IL,NA,15.227272727272728,NA
60636,Cook County,IL,36.96682464454976,NA,NA
60640,Cook County,IL,NA,NA,10.16042780748663
60647,Cook County,IL,NA,21.363636363636363,NA
60651,Cook County,IL,35.07109004739337,NA,NA
60652,Cook County,IL,32.22748815165877,25.681818181818183,NA
60707,Cook County,IL,NA,NA,11.051693404634582
60714,Cook County,IL,NA,42.95454545454545,NA
61021,Lee County,IL,NA,NA,3.3868092691622103
61061,Ogle County,IL,NA,80.45454545454545,NA
61115,Winnebago County,IL,79.14691943127961,NA,NA
61201,Rock Island County,IL,NA,33.63636363636363,NA
61605,Peoria County,IL,NA,NA,89.83957219251337
61821,Champaign County,IL,NA,NA,13.903743315508022
61832,Vermilion County,IL,NA,10.681818181818182,9.44741532976827
62223,St. Clair County,IL,NA,76.81818181818181,NA
62236,Monroe County,IL,NA,93.4090909090909,NA
62298,Monroe County,IL,NA,72.5,NA
62301,Adams County,IL,71.09004739336493,NA,NA
62521,Macon County,IL,NA,NA,5.169340463458111
62522,Macon County,IL,NA,91.13636363636364,NA
62626,Macoupin County,IL,NA,NA,46.3458110516934
62966,Jackson County,IL,NA,NA,69.16221033868094
46016,Madison County,IN,NA,33.409090909090914,NA
46032,Hamilton County,IN,NA,63.86363636363637,NA
46142,Johnson County,IN,NA,73.63636363636363,NA
46143,Johnson County,IN,NA,NA,6.0606060606060606
46158,Morgan County,IN,NA,NA,57.39750445632799
46176,Shelby County,IN,NA,NA,8.19964349376114
46218,Marion County,IN,37.44075829383886,NA,NA
46226,Marion County,IN,NA,16.590909090909093,NA
46227,Marion County,IN,NA,NA,4.81283422459893
46278,Marion County,IN,NA,96.5909090909091,NA
46304,Porter County,IN,NA,58.63636363636363,NA
46307,Lake County,IN,NA,1.1363636363636365,NA
46311,Lake County,IN,NA,NA,26.38146167557932
46356,Lake County,IN,33.649289099526065,NA,NA
46385,Porter County,IN,8.530805687203792,NA,NA
46545,St. Joseph County,IN,NA,NA,40.106951871657756
46563,Marshall County,IN,NA,NA,20.855614973262032
46737,Steuben County,IN,NA,NA,60.42780748663101
46774,Allen County,IN,NA,NA,57.75401069518716
47006,Ripley County,IN,NA,NA,86.45276292335116
47012,Franklin County,IN,NA,86.36363636363636,NA
47122,Floyd County,IN,NA,NA,93.76114081996435
47167,Washington County,IN,NA,NA,86.63101604278076
47304,Delaware County,IN,NA,NA,41.889483065953655
47421,Lawrence County,IN,NA,NA,33.33333333333333
47905,Tippecanoe County,IN,NA,56.81818181818182,NA
47932,Fountain County,IN,NA,79.0909090909091,NA
47933,Montgomery County,IN,NA,NA,25.49019607843137
50023,Polk County,IA,NA,NA,77.54010695187165
50208,Jasper County,IA,NA,NA,76.29233511586453
50436,Winnebago County,IA,NA,NA,84.67023172905526
51104,Woodbury County,IA,46.44549763033176,NA,NA
52001,Dubuque County,IA,16.587677725118482,NA,NA
52732,Clinton County,IA,NA,29.09090909090909,NA
66207,Johnson County,KS,NA,NA,43.85026737967914
66216,Johnson County,KS,NA,62.5,NA
66221,Johnson County,KS,87.20379146919431,NA,NA
66616,Shawnee County,KS,NA,NA,94.8306595365419
66618,Shawnee County,KS,NA,NA,92.6916221033868
67114,Harvey County,KS,NA,NA,57.93226381461676
67212,Sedgwick County,KS,NA,NA,78.07486631016043
67301,Montgomery County,KS,81.51658767772511,NA,NA
67530,Barton County,KS,NA,61.81818181818181,62.21033868092691
67601,Ellis County,KS,NA,89.54545454545455,NA
40023,Jefferson County,KY,NA,98.4090909090909,NA
40205,Jefferson County,KY,NA,NA,58.110516934046345
40214,Jefferson County,KY,NA,NA,45.45454545454545
40218,Jefferson County,KY,15.165876777251185,NA,NA
40220,Jefferson County,KY,NA,61.36363636363637,NA
40245,Jefferson County,KY,NA,NA,85.91800356506238
40272,Jefferson County,KY,NA,NA,25.846702317290553
40324,Scott County,KY,14.691943127962084,NA,NA
40353,Montgomery County,KY,NA,NA,37.61140819964349
40444,Garrard County,KY,NA,NA,94.4741532976827
40503,Fayette County,KY,NA,NA,30.481283422459892
40515,Fayette County,KY,NA,NA,78.78787878787878
40701,Whitley County,KY,NA,13.863636363636363,NA
41001,Campbell County,KY,NA,77.5,NA
41006,Pendleton County,KY,NA,98.86363636363636,NA
41017,Kenton County,KY,NA,NA,22.103386809269164
41076,Campbell County,KY,NA,NA,56.68449197860963
41102,Boyd County,KY,NA,NA,24.777183600713013
41164,Carter County,KY,NA,37.27272727272727,NA
42066,Graves County,KY,25.59241706161137,NA,NA
42301,Daviess County,KY,NA,NA,17.46880570409982
42303,Daviess County,KY,NA,NA,22.994652406417114
42408,Hopkins County,KY,NA,NA,89.83957219251337
42567,Pulaski County,KY,NA,NA,99.64349376114082
42701,Hardin County,KY,63.98104265402843,NA,NA
42718,Taylor County,KY,NA,NA,13.01247771836007
70001,Jefferson Parish,LA,NA,43.18181818181818,NA
70053,Jefferson Parish,LA,NA,NA,98.93048128342245
70072,Jefferson Parish,LA,0,1.8181818181818181,NA
70301,Lafourche Parish,LA,2.843601895734597,NA,NA
70364,Terrebonne Parish,LA,NA,NA,48.3065953654189
70454,Tangipahoa Parish,LA,NA,NA,31.372549019607842
70458,St. Tammany Parish,LA,NA,NA,11.76470588235294
70501,Lafayette Parish,LA,NA,26.36363636363636,NA
70526,Acadia Parish,LA,NA,NA,58.64527629233511
70535,St. Landry Parish,LA,NA,NA,64.349376114082
70546,Jefferson Davis Parish,LA,NA,65.22727272727272,NA
70584,St. Landry Parish,LA,71.56398104265402,NA,NA
70669,Calcasieu Parish,LA,NA,72.04545454545455,NA
70785,Livingston Parish,LA,NA,40,NA
71220,Morehouse Parish,LA,NA,47.27272727272727,NA
71373,Concordia Parish,LA,NA,NA,91.80035650623886
04073,York County,ME,NA,NA,15.32976827094474
04092,Cumberland County,ME,NA,NA,46.702317290552585
04240,Androscoggin County,ME,NA,NA,2.8520499108734403
04250,Androscoggin County,ME,97.6303317535545,NA,NA
04268,Oxford County,ME,NA,NA,94.29590017825312
04938,Franklin County,ME,NA,NA,74.33155080213903
20745,Prince George's County,MD,NA,61.59090909090909,NA
20814,Montgomery County,MD,76.77725118483413,NA,NA
20874,Montgomery County,MD,NA,NA,69.87522281639929
21093,Baltimore County,MD,NA,28.40909090909091,NA
21122,Anne Arundel County,MD,NA,15,NA
21201,Baltimore city,MD,NA,52.95454545454545,NA
21216,Baltimore city,MD,NA,63.63636363636363,NA
21228,Baltimore County,MD,NA,NA,13.547237076648841
21236,Baltimore County,MD,NA,43.63636363636363,NA
21403,Anne Arundel County,MD,NA,NA,60.071301247771835
21784,Carroll County,MD,NA,62.272727272727266,NA
21811,Worcester County,MD,NA,69.77272727272728,NA
21842,Worcester County,MD,NA,NA,47.23707664884135
01002,Hampshire County,MA,NA,57.72727272727273,NA
01028,Hampden County,MA,NA,NA,78.6096256684492
01030,Hampden County,MA,NA,NA,76.6488413547237
01040,Hampden County,MA,NA,NA,1.6042780748663104
01056,Hampden County,MA,NA,39.54545454545455,NA
01069,Hampden County,MA,NA,NA,65.06238859180036
01119,Hampden County,MA,NA,92.72727272727272,52.22816399286988
01201,Berkshire County,MA,NA,NA,1.4260249554367201
01440,Worcester County,MA,NA,10,NA
01545,Worcester County,MA,NA,NA,15.686274509803921
01604,Worcester County,MA,NA,1.3636363636363635,NA
01605,Worcester County,MA,NA,NA,0.17825311942959002
01747,Worcester County,MA,NA,NA,82.70944741532978
01801,Middlesex County,MA,NA,NA,2.13903743315508
01845,Essex County,MA,29.85781990521327,NA,NA
01852,Middlesex County,MA,NA,0.6818181818181818,NA
01864,Middlesex County,MA,NA,37.72727272727273,NA
01867,Middlesex County,MA,NA,NA,16.577540106951872
01904,Essex County,MA,NA,98.63636363636363,NA
01905,Essex County,MA,NA,8.409090909090908,NA
01913,Essex County,MA,NA,10.454545454545453,NA
01960,Essex County,MA,NA,0.45454545454545453,NA
02035,Norfolk County,MA,36.018957345971565,NA,NA
02067,Norfolk County,MA,NA,NA,49.9108734402852
02115,Suffolk County,MA,7.109004739336493,NA,NA
02135,Suffolk County,MA,5.687203791469194,NA,NA
02136,Suffolk County,MA,0.47393364928909953,31.136363636363633,NA
02151,Suffolk County,MA,NA,0,5.704099821746881
02155,Middlesex County,MA,NA,NA,0.8912655971479502
02171,Norfolk County,MA,NA,20,41.53297682709447
02301,Plymouth County,MA,NA,NA,13.368983957219251
02368,Norfolk County,MA,1.4218009478672986,NA,NA
02382,Plymouth County,MA,NA,NA,83.77896613190731
02421,Middlesex County,MA,21.80094786729858,NA,NA
02492,Norfolk County,MA,NA,29.772727272727273,NA
02563,Barnstable County,MA,NA,NA,92.33511586452762
02601,Barnstable County,MA,NA,NA,40.46345811051694
02653,Barnstable County,MA,NA,NA,49.554367201426025
48025,Oakland County,MI,NA,NA,61.14081996434938
48047,Macomb County,MI,NA,15.909090909090908,31.550802139037433
48060,St. Clair County,MI,NA,NA,18.538324420677363
48081,Macomb County,MI,NA,25.227272727272727,NA
48083,Oakland County,MI,NA,NA,33.51158645276293
48103,Washtenaw County,MI,NA,NA,17.290552584670234
48104,Washtenaw County,MI,NA,96.81818181818181,NA
48105,Washtenaw County,MI,NA,16.136363636363637,NA
48126,Wayne County,MI,NA,NA,15.508021390374333
48152,Wayne County,MI,NA,75.22727272727273,NA
48161,Monroe County,MI,NA,NA,35.294117647058826
48167,Oakland County,MI,NA,NA,14.260249554367203
48168,Wayne County,MI,NA,NA,80.92691622103388
48170,Wayne County,MI,15.639810426540285,NA,3.7433155080213902
48178,Oakland County,MI,NA,NA,7.66488413547237
48183,Wayne County,MI,NA,NA,13.19073083778966
48197,Washtenaw County,MI,1.8957345971563981,NA,17.11229946524064
48206,Wayne County,MI,28.90995260663507,NA,NA
48312,Macomb County,MI,NA,NA,9.803921568627452
48323,Oakland County,MI,NA,NA,33.68983957219251
48328,Oakland County,MI,NA,31.818181818181817,NA
48638,Saginaw County,MI,60.66350710900474,NA,NA
48647,Oscoda County,MI,NA,91.81818181818183,NA
48655,Saginaw County,MI,NA,NA,89.48306595365419
48661,Ogemaw County,MI,NA,58.86363636363636,NA
48723,Tuscola County,MI,NA,NA,43.31550802139038
48768,Tuscola County,MI,NA,82.72727272727273,NA
48827,Eaton County,MI,NA,34.54545454545455,NA
48846,Ionia County,MI,NA,53.18181818181819,NA
48850,Montcalm County,MI,NA,NA,90.19607843137256
48906,Ingham County,MI,65.87677725118483,NA,NA
48910,Ingham County,MI,NA,NA,67.5579322638146
48911,Ingham County,MI,NA,16.363636363636363,NA
48917,Eaton County,MI,NA,8.863636363636363,NA
49079,Van Buren County,MI,NA,82.04545454545455,NA
49202,Jackson County,MI,35.54502369668246,NA,NA
49203,Jackson County,MI,NA,NA,8.55614973262032
