ZipCode,county,state,Adult
91710,San Bernardino County,CA,28.957528957528954
91732,Los Angeles County,CA,32.94723294723295
91752,Riverside County,CA,43.050193050193045
91765,Los Angeles County,CA,81.72458172458172
91913,San Diego County,CA,85.64993564993564
91950,San Diego County,CA,28.50707850707851
91977,San Diego County,CA,58.62290862290862
92007,San Diego County,CA,85.84298584298584
92025,San Diego County,CA,38.86743886743887
92026,San Diego County,CA,73.61647361647363
92027,San Diego County,CA,37.77348777348777
92078,San Diego County,CA,44.272844272844274
92081,San Diego County,CA,61.84041184041183
92113,San Diego County,CA,64.99356499356499
92114,San Diego County,CA,24.45302445302445
92115,San Diego County,CA,24.066924066924066
92126,San Diego County,CA,80.24453024453024
92127,San Diego County,CA,58.36550836550837
92128,San Diego County,CA,91.18404118404119
92129,San Diego County,CA,48.39124839124839
92130,San Diego County,CA,54.69755469755469
92201,Riverside County,CA,64.6074646074646
92230,Riverside County,CA,98.97039897039896
92234,Riverside County,CA,10.038610038610038
92252,San Bernardino County,CA,65.63706563706563
92262,Riverside County,CA,15.250965250965251
92307,San Bernardino County,CA,50.965250965250966
92315,San Bernardino County,CA,90.86229086229086
92336,San Bernardino County,CA,47.03989703989704
92345,San Bernardino County,CA,59.395109395109394
92346,San Bernardino County,CA,50.19305019305019
92373,San Bernardino County,CA,60.102960102960104
92376,San Bernardino County,CA,44.5945945945946
92404,San Bernardino County,CA,39.83268983268983
92509,Riverside County,CA,16.53796653796654
92530,Riverside County,CA,27.09137709137709
92545,Riverside County,CA,33.46203346203346
92563,Riverside County,CA,56.30630630630631
92570,Riverside County,CA,33.33333333333333
92592,Riverside County,CA,51.41570141570142
92618,Orange County,CA,53.217503217503214
92620,Orange County,CA,79.66537966537966
92630,Orange County,CA,57.14285714285714
92646,Orange County,CA,18.661518661518663
92651,Orange County,CA,90.47619047619048
92694,Orange County,CA,47.42599742599742
92701,Orange County,CA,67.6962676962677
92703,Orange County,CA,30.630630630630627
92704,Orange County,CA,56.24195624195624
92705,Orange County,CA,63.06306306306306
92706,Orange County,CA,72.39382239382239
92780,Orange County,CA,60.424710424710426
92801,Orange County,CA,25.804375804375805
92804,Orange County,CA,9.90990990990991
92806,Orange County,CA,92.47104247104248
92879,Riverside County,CA,41.63449163449163
92880,Riverside County,CA,15.572715572715573
92882,Riverside County,CA,52.76705276705277
93230,Kings County,CA,13.127413127413126
93401,San Luis Obispo County,CA,47.42599742599742
93420,San Luis Obispo County,CA,58.75160875160875
93454,Santa Barbara County,CA,54.054054054054056
93458,Santa Barbara County,CA,10.48906048906049
93551,Los Angeles County,CA,72.97297297297297
93612,Fresno County,CA,35.585585585585584
93631,Fresno County,CA,64.86486486486487
93635,Merced County,CA,31.402831402831406
93637,Madera County,CA,71.2998712998713
93644,Madera County,CA,93.17889317889318
93722,Fresno County,CA,26.254826254826252
93725,Fresno County,CA,56.4993564993565
93726,Fresno County,CA,15.379665379665381
93727,Fresno County,CA,35.521235521235525
93905,Monterey County,CA,83.71943371943372
93907,Monterey County,CA,88.61003861003861
93930,Monterey County,CA,65.31531531531532
94010,San Mateo County,CA,42.277992277992276
94019,San Mateo County,CA,73.68082368082368
94028,San Mateo County,CA,98.51994851994851
94030,San Mateo County,CA,85.71428571428571
94062,San Mateo County,CA,46.91119691119691
94065,San Mateo County,CA,86.22908622908622
94066,San Mateo County,CA,65.63706563706563
94080,San Mateo County,CA,24.967824967824967
94102,San Francisco County,CA,5.469755469755469
94103,San Francisco County,CA,78.18532818532819
94107,San Francisco County,CA,86.8082368082368
94108,San Francisco County,CA,81.53153153153153
94109,San Francisco County,CA,51.60875160875161
94112,San Francisco County,CA,75.2895752895753
94116,San Francisco County,CA,90.15444015444015
94118,San Francisco County,CA,74.45302445302445
94121,San Francisco County,CA,62.226512226512234
94123,San Francisco County,CA,53.47490347490348
94124,San Francisco County,CA,65.44401544401545
94131,San Francisco County,CA,80.11583011583011
94133,San Francisco County,CA,66.92406692406692
94134,San Francisco County,CA,61.58301158301158
94303,San Mateo County,CA,83.91248391248392
94404,San Mateo County,CA,62.80566280566281
94501,Alameda County,CA,30.115830115830118
94538,Alameda County,CA,38.030888030888036
94541,Alameda County,CA,47.94079794079794
94553,Contra Costa County,CA,33.26898326898327
94572,Contra Costa County,CA,93.75804375804377
94577,Alameda County,CA,28.635778635778635
94601,Alameda County,CA,96.33204633204633
94602,Alameda County,CA,89.38223938223938
94603,Alameda County,CA,68.33976833976834
94607,Alameda County,CA,85.32818532818533
94612,Alameda County,CA,67.56756756756756
94621,Alameda County,CA,80.56628056628057
94710,Alameda County,CA,97.94079794079794
94901,Marin County,CA,85.26383526383526
94928,Sonoma County,CA,51.994851994852
94941,Marin County,CA,64.35006435006436
95012,Monterey County,CA,79.40797940797941
95062,Santa Cruz County,CA,86.03603603603604
95076,Santa Cruz County,CA,14.35006435006435
95131,Santa Clara County,CA,71.81467181467181
95210,San Joaquin County,CA,30.437580437580436
95301,Merced County,CA,37.12998712998713
95334,Merced County,CA,91.57014157014157
95341,Merced County,CA,48.39124839124839
95348,Merced County,CA,81.46718146718148
95356,Stanislaus County,CA,62.998712998713
95482,Mendocino County,CA,29.08622908622909
95608,Sacramento County,CA,31.209781209781212
95616,Yolo County,CA,87.9021879021879
95621,Sacramento County,CA,79.27927927927928
95624,Sacramento County,CA,88.03088803088804
95667,El Dorado County,CA,24.324324324324326
95691,Yolo County,CA,43.5006435006435
95842,Sacramento County,CA,36.615186615186616
96001,Shasta County,CA,14.993564993564993
96007,Shasta County,CA,82.36808236808237
80004,Jefferson County,CO,94.53024453024453
80010,Arapahoe County,CO,59.13770913770914
80012,Arapahoe County,CO,7.5933075933075935
80021,Jefferson County,CO,50.45045045045045
80027,Boulder County,CO,50.9009009009009
80205,Denver County,CO,9.137709137709138
80210,Denver County,CO,45.81724581724582
80226,Jefferson County,CO,39.96138996138996
80228,Jefferson County,CO,73.35907335907336
80234,Adams County,CO,98.32689832689833
80249,Denver County,CO,28.37837837837838
80538,Larimer County,CO,50.77220077220077
81212,Fremont County,CO,31.467181467181465
81507,Mesa County,CO,93.95109395109395
06010,Hartford County,CT,21.814671814671815
06040,Hartford County,CT,28.7001287001287
06051,Hartford County,CT,61.38996138996139
06062,Hartford County,CT,76.12612612612612
06066,Tolland County,CT,58.108108108108105
06067,Hartford County,CT,59.26640926640927
06070,Hartford County,CT,70.78507078507079
06074,Hartford County,CT,85.58558558558559
06082,Hartford County,CT,13.835263835263836
06106,Hartford County,CT,56.62805662805663
06108,Hartford County,CT,85.07078507078506
06109,Hartford County,CT,79.85842985842986
06111,Hartford County,CT,30.051480051480052
06112,Hartford County,CT,39.189189189189186
06114,Hartford County,CT,57.07850707850708
06260,Windham County,CT,23.35907335907336
06268,Tolland County,CT,96.71814671814671
06405,New Haven County,CT,32.75418275418275
06413,Middlesex County,CT,52.05920205920206
06437,New Haven County,CT,91.6988416988417
06447,Hartford County,CT,92.5997425997426
06450,New Haven County,CT,4.375804375804376
06451,New Haven County,CT,65.57271557271557
06460,New Haven County,CT,21.62162162162162
06469,Middlesex County,CT,99.42084942084942
06484,Fairfield County,CT,58.88030888030889
06489,Hartford County,CT,53.98970398970398
06492,New Haven County,CT,15.186615186615187
06511,New Haven County,CT,46.074646074646076
06512,New Haven County,CT,46.782496782496786
06513,New Haven County,CT,30.82368082368082
06516,New Haven County,CT,70.20592020592021
06517,New Haven County,CT,70.59202059202059
06518,New Haven County,CT,90.60489060489061
06519,New Haven County,CT,74.9034749034749
06605,Fairfield County,CT,25.933075933075934
06607,Fairfield County,CT,74.32432432432432
06705,New Haven County,CT,16.409266409266408
06708,New Haven County,CT,15.958815958815958
06786,Litchfield County,CT,74.77477477477478
06795,Litchfield County,CT,95.43114543114544
06801,Fairfield County,CT,84.1055341055341
06810,Fairfield County,CT,84.4916344916345
06851,Fairfield County,CT,49.29214929214929
06854,Fairfield County,CT,92.08494208494209
06896,Fairfield County,CT,99.16344916344917
06897,Fairfield County,CT,68.27541827541828
06902,Fairfield County,CT,15.122265122265121
19701,New Castle County,DE,20.205920205920204
19703,New Castle County,DE,50.06435006435006
19709,New Castle County,DE,61.711711711711715
19720,New Castle County,DE,25.675675675675674
19734,New Castle County,DE,69.17631917631918
19802,New Castle County,DE,10.746460746460746
19808,New Castle County,DE,46.2033462033462
19901,Kent County,DE,12.805662805662807
19968,Sussex County,DE,91.95624195624195
32055,Columbia County,FL,32.432432432432435
32118,Volusia County,FL,74.13127413127413
32164,Flagler County,FL,26.640926640926644
32208,Duval County,FL,0.7722007722007722
32209,Duval County,FL,2.8957528957528957
32301,Leon County,FL,55.98455598455598
32304,Leon County,FL,47.168597168597174
32536,Okaloosa County,FL,77.86357786357786
32605,Alachua County,FL,21.299871299871302
32607,Alachua County,FL,14.478764478764477
32724,Volusia County,FL,45.04504504504504
32805,Orange County,FL,25.225225225225223
33033,Miami-Dade County,FL,33.526383526383526
33068,Broward County,FL,36.03603603603604
33409,Palm Beach County,FL,56.75675675675676
33428,Palm Beach County,FL,28.12097812097812
33460,Palm Beach County,FL,37.06563706563706
33510,Hillsborough County,FL,85.77863577863579
33563,Hillsborough County,FL,39.25353925353925
33596,Hillsborough County,FL,92.53539253539253
33605,Hillsborough County,FL,46.3963963963964
33607,Hillsborough County,FL,42.21364221364222
33610,Hillsborough County,FL,10.167310167310168
33611,Hillsborough County,FL,62.226512226512234
33612,Hillsborough County,FL,7.4002574002573995
33613,Hillsborough County,FL,33.07593307593308
33617,Hillsborough County,FL,25.74002574002574
33619,Hillsborough County,FL,27.670527670527672
33626,Hillsborough County,FL,68.14671814671814
33711,Pinellas County,FL,46.33204633204633
33823,Polk County,FL,27.7992277992278
33825,Highlands County,FL,42.792792792792795
33953,Charlotte County,FL,92.5997425997426
34202,Manatee County,FL,58.68725868725869
34212,Manatee County,FL,72.39382239382239
34238,Sarasota County,FL,73.87387387387388
34286,Sarasota County,FL,48.26254826254826
34470,Marion County,FL,41.312741312741316
34607,Hernando County,FL,88.15958815958817
34787,Orange County,FL,18.146718146718147
34994,Martin County,FL,69.75546975546976
30034,DeKalb County,GA,22.586872586872587
30052,Walton County,GA,13.256113256113256
30125,Polk County,GA,29.407979407979408
30126,Cobb County,GA,34.74903474903475
30328,Fulton County,GA,57.5933075933076
30341,DeKalb County,GA,60.296010296010294
30567,Jackson County,GA,95.62419562419564
30666,Barrow County,GA,78.76447876447877
30741,Walker County,GA,14.543114543114545
31036,Pulaski County,GA,62.54826254826254
31510,Bacon County,GA,69.36936936936937
31601,Lowndes County,GA,18.597168597168597
31730,Mitchell County,GA,72.07207207207207
31904,Muscogee County,GA,23.680823680823682
31907,Muscogee County,GA,43.30759330759331
31909,Muscogee County,GA,30.952380952380953
96706,Honolulu County,HI,29.987129987129986
96707,Honolulu County,HI,59.009009009009006
96738,Hawaii County,HI,97.49034749034749
96792,Honolulu County,HI,8.622908622908623
96797,Honolulu County,HI,24.83912483912484
96817,Honolulu County,HI,8.365508365508365
96825,Honolulu County,HI,44.14414414414414
83328,Twin Falls County,ID,92.02059202059202
83338,Jerome County,ID,45.75289575289575
83616,Ada County,ID,40.476190476190474
83651,Canyon County,ID,12.741312741312742
83835,Kootenai County,ID,47.10424710424711
60004,Cook County,IL,48.97039897039897
60007,Cook County,IL,84.74903474903475
60010,Lake County,IL,61.84041184041183
60013,McHenry County,IL,47.81209781209782
60014,McHenry County,IL,17.56756756756757
60016,Cook County,IL,89.31788931788932
60030,Lake County,IL,94.72329472329473
60035,Lake County,IL,35.84298584298584
60048,Lake County,IL,42.857142857142854
60053,Cook County,IL,98.13384813384813
60056,Cook County,IL,30.694980694980696
60060,Lake County,IL,39.510939510939515
60062,Cook County,IL,61.969111969111964
60068,Cook County,IL,31.724581724581725
60073,Lake County,IL,87.7091377091377
60085,Lake County,IL,40.66924066924067
60087,Lake County,IL,90.28314028314028
60089,Lake County,IL,77.47747747747748
60091,Cook County,IL,61.64736164736164
60104,Cook County,IL,31.78893178893179
60136,Kane County,IL,99.03474903474904
60181,DuPage County,IL,53.861003861003866
60201,Cook County,IL,35.26383526383526
60202,Cook County,IL,87.51608751608751
60402,Cook County,IL,8.172458172458171
60411,Cook County,IL,9.266409266409266
60426,Cook County,IL,74.00257400257401
60430,Cook County,IL,55.72715572715573
60440,Will County,IL,61.196911196911195
60446,Will County,IL,36.55083655083655
60451,Will County,IL,14.671814671814673
60453,Cook County,IL,9.974259974259974
60467,Cook County,IL,41.57014157014157
60490,Will County,IL,51.0939510939511
60503,Will County,IL,96.5894465894466
60515,DuPage County,IL,31.917631917631915
60517,DuPage County,IL,31.016731016731015
60526,Cook County,IL,86.48648648648648
60585,Will County,IL,46.13899613899614
60605,Cook County,IL,49.935649935649934
60613,Cook County,IL,20.785070785070786
60614,Cook County,IL,15.701415701415703
60622,Cook County,IL,60.55341055341056
60625,Cook County,IL,48.71299871299871
60626,Cook County,IL,60.36036036036037
60631,Cook County,IL,55.01930501930502
60639,Cook County,IL,6.563706563706563
60645,Cook County,IL,90.21879021879022
60646,Cook County,IL,82.62548262548263
60647,Cook County,IL,23.552123552123554
60659,Cook County,IL,38.54568854568854
60660,Cook County,IL,67.76061776061776
61021,Lee County,IL,24.38867438867439
61073,Winnebago County,IL,55.72715572715573
61348,LaSalle County,IL,94.33719433719435
61350,LaSalle County,IL,40.15444015444015
46142,Johnson County,IN,64.92921492921494
46143,Johnson County,IN,16.795366795366796
46208,Marion County,IN,73.4877734877735
46218,Marion County,IN,27.927927927927925
46219,Marion County,IN,8.558558558558559
46268,Marion County,IN,36.1003861003861
46368,Porter County,IN,1.673101673101673
46544,St. Joseph County,IN,39.12483912483912
46628,St. Joseph County,IN,40.73359073359074
46703,Steuben County,IN,42.471042471042466
46714,Wells County,IN,48.77734877734878
46732,Noble County,IN,96.26769626769627
47304,Delaware County,IN,71.23552123552123
47501,Daviess County,IN,60.489060489060485
47546,Dubois County,IN,83.97683397683397
47586,Perry County,IN,59.523809523809526
47620,Posey County,IN,61.77606177606177
47710,Vanderburgh County,IN,90.09009009009009
47711,Vanderburgh County,IN,20.91377091377091
47725,Vanderburgh County,IN,95.75289575289575
47906,Tippecanoe County,IN,46.2033462033462
47918,Fountain County,IN,92.21364221364222
50021,Polk County,IA,65.83011583011583
50035,Polk County,IA,96.91119691119691
50131,Polk County,IA,70.39897039897039
51501,Pottawattamie County,IA,41.05534105534105
52601,Des Moines County,IA,8.944658944658945
52742,Clinton County,IA,80.56628056628057
52761,Muscatine County,IA,8.043758043758045
52804,Scott County,IA,38.288288288288285
66002,Atchison County,KS,67.11711711711712
66046,Douglas County,KS,76.8983268983269
66062,Johnson County,KS,29.343629343629345
66208,Johnson County,KS,76.5122265122265
40324,Scott County,KY,33.71943371943372
40456,Rockcastle County,KY,64.67181467181467
40515,Fayette County,KY,40.92664092664093
40744,Laurel County,KY,22.00772200772201
41005,Boone County,KY,51.15830115830116
41007,Campbell County,KY,98.39124839124838
41017,Kenton County,KY,23.873873873873876
41018,Kenton County,KY,18.01801801801802
41040,Pendleton County,KY,57.85070785070785
41042,Boone County,KY,4.1827541827541825
41048,Boone County,KY,75.03217503217503
41071,Campbell County,KY,19.81981981981982
41094,Boone County,KY,87.96653796653797
41230,Lawrence County,KY,83.14028314028315
41501,Pike County,KY,77.47747747747748
42240,Christian County,KY,4.761904761904762
42431,Hopkins County,KY,46.52509652509653
42501,Pulaski County,KY,88.86743886743886
70005,Jefferson Parish,LA,26.126126126126124
70053,Jefferson Parish,LA,90.41184041184042
70065,Jefferson Parish,LA,86.42213642213642
70094,Jefferson Parish,LA,3.474903474903475
70112,Orleans Parish,LA,78.44272844272844
70119,Orleans Parish,LA,3.153153153153153
70122,Orleans Parish,LA,65.12226512226512
70346,Ascension Parish,LA,37.9021879021879
70452,St. Tammany Parish,LA,43.82239382239382
70454,Tangipahoa Parish,LA,65.95881595881596
70563,Iberia Parish,LA,29.27927927927928
70584,St. Landry Parish,LA,57.65765765765766
70726,Livingston Parish,LA,1.0296010296010296
70764,Iberville Parish,LA,26.126126126126124
70769,Ascension Parish,LA,46.975546975546976
70785,Livingston Parish,LA,40.21879021879022
70805,East Baton Rouge Parish,LA,1.8018018018018018
70812,East Baton Rouge Parish,LA,51.15830115830116
70815,East Baton Rouge Parish,LA,11.196911196911197
71104,Caddo Parish,LA,34.942084942084946
71111,Bossier Parish,LA,3.6036036036036037
71241,Union Parish,LA,75.41827541827541
03903,York County,ME,76.44787644787645
04072,York County,ME,84.55598455598455
04102,Cumberland County,ME,26.898326898326896
04107,Cumberland County,ME,91.37709137709138
04268,Oxford County,ME,73.42342342342343
04345,Kennebec County,ME,36.293436293436294
04364,Kennebec County,ME,47.87644787644788
04730,Aroostook County,ME,48.1981981981982
04950,Somerset County,ME,65.63706563706563
20695,Charles County,MD,92.27799227799228
20747,Prince George's County,MD,37.323037323037326
20770,Prince George's County,MD,68.53281853281852
20772,Prince George's County,MD,39.38223938223938
20785,Prince George's County,MD,45.366795366795365
20854,Montgomery County,MD,54.054054054054056
20902,Montgomery County,MD,58.815958815958815
20912,Montgomery County,MD,91.76319176319177
21014,Harford County,MD,92.85714285714286
21015,Harford County,MD,90.7979407979408
21044,Howard County,MD,82.43243243243244
21045,Howard County,MD,82.1106821106821
21047,Harford County,MD,76.5122265122265
21048,Carroll County,MD,87.77348777348777
21061,Anne Arundel County,MD,90.02574002574003
21075,Howard County,MD,57.52895752895753
21108,Anne Arundel County,MD,80.95238095238095
21114,Anne Arundel County,MD,80.43758043758044
21133,Baltimore County,MD,76.38352638352637
21140,Anne Arundel County,MD,99.22779922779922
21144,Anne Arundel County,MD,48.06949806949807
21209,Baltimore County,MD,79.60102960102961
21213,Baltimore city,MD,14.157014157014158
21214,Baltimore city,MD,50.32175032175032
21229,Baltimore city,MD,69.94851994851994
21230,Baltimore city,MD,87.64478764478764
21401,Anne Arundel County,MD,18.33976833976834
21738,Howard County,MD,99.35649935649936
21774,Frederick County,MD,92.7927927927928
21776,Carroll County,MD,94.5945945945946
21784,Carroll County,MD,73.03732303732303
21787,Carroll County,MD,88.73873873873875
21853,Somerset County,MD,95.36679536679536
01001,Hampden County,MA,19.69111969111969
01027,Hampshire County,MA,8.236808236808237
01028,Hampden County,MA,66.08751608751608
01085,Hampden County,MA,0.9652509652509652
01089,Hampden County,MA,2.7027027027027026
01104,Hampden County,MA,80.5019305019305
01105,Hampden County,MA,12.676962676962678
01151,Hampden County,MA,19.755469755469758
01201,Berkshire County,MA,25.611325611325615
01220,Berkshire County,MA,15.894465894465895
01301,Franklin County,MA,7.786357786357787
01451,Worcester County,MA,93.69369369369369
01520,Worcester County,MA,34.105534105534105
01604,Worcester County,MA,12.483912483912484
01610,Worcester County,MA,0.2574002574002574
01701,Middlesex County,MA,29.214929214929214
01752,Middlesex County,MA,40.99099099099099
01757,Worcester County,MA,10.553410553410554
01776,Middlesex County,MA,33.84813384813385
01778,Middlesex County,MA,71.68597168597168
01801,Middlesex County,MA,0.7078507078507079
01821,Middlesex County,MA,17.117117117117118
01824,Middlesex County,MA,6.435006435006435
01832,Essex County,MA,1.9948519948519947
01841,Essex County,MA,70.46332046332047
01843,Essex County,MA,76.31917631917632
01844,Essex County,MA,14.736164736164737
01851,Middlesex County,MA,10.36036036036036
01867,Middlesex County,MA,20.334620334620336
01876,Middlesex County,MA,5.083655083655084
01886,Middlesex County,MA,46.71814671814672
01887,Middlesex County,MA,4.89060489060489
01890,Middlesex County,MA,35.199485199485196
01906,Essex County,MA,1.7374517374517375
01907,Essex County,MA,43.24324324324324
01913,Essex County,MA,48.97039897039897
01915,Essex County,MA,1.093951093951094
01938,Essex County,MA,37.70913770913771
01940,Essex County,MA,52.702702702702695
02026,Norfolk County,MA,16.344916344916342
02038,Norfolk County,MA,9.395109395109396
02043,Plymouth County,MA,29.601029601029598
02072,Norfolk County,MA,5.984555984555985
02081,Norfolk County,MA,15.508365508365507
02118,Suffolk County,MA,0.1287001287001287
02119,Suffolk County,MA,0.06435006435006435
02121,Suffolk County,MA,36.87258687258687
02124,Suffolk County,MA,3.5392535392535396
02128,Suffolk County,MA,7.271557271557272
02129,Suffolk County,MA,2.1235521235521233
02139,Middlesex County,MA,1.6087516087516087
02143,Middlesex County,MA,4.054054054054054
02144,Middlesex County,MA,43.371943371943374
02145,Middlesex County,MA,3.0244530244530243
02148,Middlesex County,MA,0
02155,Middlesex County,MA,13.063063063063062
02180,Middlesex County,MA,32.496782496782494
02184,Norfolk County,MA,18.661518661518663
02186,Norfolk County,MA,9.78120978120978
02301,Plymouth County,MA,47.68339768339768
02302,Plymouth County,MA,5.727155727155727
02332,Plymouth County,MA,63.191763191763194
02333,Plymouth County,MA,23.809523809523807
02341,Plymouth County,MA,32.625482625482626
02343,Norfolk County,MA,75.86872586872587
02346,Plymouth County,MA,7.207207207207207
02359,Plymouth County,MA,21.943371943371943
02360,Plymouth County,MA,21.492921492921493
02446,Norfolk County,MA,14.221364221364222
02478,Middlesex County,MA,81.20978120978121
02482,Norfolk County,MA,64.28571428571429
02601,Barnstable County,MA,15.637065637065636
02632,Barnstable County,MA,40.41184041184041
02645,Barnstable County,MA,56.43500643500643
02649,Barnstable County,MA,60.55341055341056
02703,Bristol County,MA,12.998712998713
02767,Bristol County,MA,65.37966537966537
02780,Bristol County,MA,2.187902187902188
48009,Oakland County,MI,42.599742599742605
48015,Macomb County,MI,74.64607464607465
48042,Macomb County,MI,62.419562419562425
48043,Macomb County,MI,24.25997425997426
48044,Macomb County,MI,64.0926640926641
48047,Macomb County,MI,9.652509652509652
48060,St. Clair County,MI,1.8661518661518661
48064,St. Clair County,MI,94.07979407979408
48066,Macomb County,MI,13.384813384813384
48067,Oakland County,MI,28.37837837837838
48073,Oakland County,MI,21.75032175032175
48081,Macomb County,MI,61.45431145431145
48088,Macomb County,MI,87.25868725868726
48091,Macomb County,MI,78.57142857142857
48092,Macomb County,MI,22.45817245817246
48108,Washtenaw County,MI,29.72972972972973
48111,Wayne County,MI,5.019305019305019
48125,Wayne County,MI,16.15186615186615
48133,Monroe County,MI,88.09523809523809
48137,Livingston County,MI,99.54954954954955
48152,Wayne County,MI,25.03217503217503
48160,Washtenaw County,MI,62.80566280566281
48161,Monroe County,MI,53.66795366795367
48166,Monroe County,MI,63.899613899613904
48170,Wayne County,MI,9.716859716859718
48174,Wayne County,MI,22.265122265122265
48180,Wayne County,MI,67.63191763191763
48188,Wayne County,MI,9.202059202059203
48198,Washtenaw County,MI,10.939510939510939
48209,Wayne County,MI,16.602316602316602
48210,Wayne County,MI,18.21106821106821
48212,Wayne County,MI,59.009009009009006
48213,Wayne County,MI,29.858429858429858
48219,Wayne County,MI,47.554697554697555
48221,Wayne County,MI,3.7323037323037322
48237,Oakland County,MI,43.69369369369369
48239,Wayne County,MI,5.8558558558558556
48307,Oakland County,MI,13.191763191763192
48313,Macomb County,MI,19.626769626769626
48314,Macomb County,MI,33.33333333333333
48315,Macomb County,MI,31.467181467181465
48323,Oakland County,MI,45.173745173745175
48324,Oakland County,MI,50.12870012870013
48327,Oakland County,MI,55.534105534105535
48329,Oakland County,MI,25.28957528957529
48340,Oakland County,MI,83.46203346203346
48341,Oakland County,MI,22.393822393822393
48342,Oakland County,MI,35.907335907335906
48346,Oakland County,MI,60.87516087516087
48359,Oakland County,MI,54.24710424710425
48371,Oakland County,MI,29.02187902187902
48377,Oakland County,MI,55.5984555984556
48383,Oakland County,MI,61.003861003861005
48433,Genesee County,MI,43.62934362934363
48462,Oakland County,MI,69.04761904761905
48867,Shiawassee County,MI,21.879021879021877
48893,Isabella County,MI,91.11969111969111
48910,Ingham County,MI,62.16216216216216
48917,Eaton County,MI,6.241956241956242
49022,Berrien County,MI,6.756756756756757
49201,Jackson County,MI,6.113256113256113
49221,Lenawee County,MI,2.5096525096525095
49329,Montcalm County,MI,48.13384813384813
49412,Newaygo County,MI,80.8880308880309
49445,Muskegon County,MI,28.314028314028317
49464,Ottawa County,MI,71.17117117117117
49503,Kent County,MI,7.335907335907336
49685,Grand Traverse County,MI,71.62162162162163
55006,Isanti County,MN,99.87129987129987
55008,Isanti County,MN,62.74131274131274
55046,Rice County,MN,97.55469755469755
55077,Dakota County,MN,85.3925353925354
55102,Ramsey County,MN,22.00772200772201
55104,Ramsey County,MN,10.81081081081081
55106,Ramsey County,MN,21.17117117117117
55107,Ramsey County,MN,63.64221364221364
55304,Anoka County,MN,31.595881595881597
55306,Dakota County,MN,92.92149292149293
55321,Wright County,MN,95.10939510939511
55369,Hennepin County,MN,26.833976833976834
55378,Scott County,MN,46.3963963963964
55407,Hennepin County,MN,20.077220077220076
55413,Hennepin County,MN,64.15701415701416
55432,Anoka County,MN,46.846846846846844
55433,Anoka County,MN,27.863577863577866
55443,Hennepin County,MN,70.91377091377092
55449,Anoka County,MN,70.72072072072072
