ZipCode,county,state,Adult,Retirement,Geriatric
08037,Atlantic County,NJ,NA,NA,21.660649819494584
08085,Gloucester County,NJ,24.671916010498688,NA,NA
08094,Gloucester County,NJ,NA,87.71084337349397,NA
08105,Camden County,NJ,NA,11.80722891566265,NA
08318,Salem County,NJ,NA,62.65060240963856,NA
08332,Cumberland County,NJ,1.3123359580052494,NA,NA
08530,Hunterdon County,NJ,NA,86.02409638554217,NA
08540,Mercer County,NJ,NA,NA,80.14440433212997
08638,Mercer County,NJ,13.123359580052494,NA,NA
08690,Mercer County,NJ,NA,NA,51.26353790613718
08816,Middlesex County,NJ,NA,23.6144578313253,NA
08863,Middlesex County,NJ,62.72965879265092,NA,NA
87108,Bernalillo County,NM,7.874015748031496,NA,NA
87109,Bernalillo County,NM,18.635170603674542,NA,NA
87114,Bernalillo County,NM,30.971128608923888,NA,NA
87124,Sandoval County,NM,NA,9.397590361445783,NA
88011,Doa Ana County,NM,NA,NA,25.63176895306859
10019,New York County,NY,NA,84.33734939759037,NA
10021,New York County,NY,NA,NA,54.87364620938629
10030,New York County,NY,NA,79.03614457831326,NA
10037,New York County,NY,NA,55.18072289156627,NA
10306,Richmond County,NY,NA,15.903614457831324,NA
10314,Richmond County,NY,NA,NA,5.415162454873646
10452,Bronx County,NY,NA,36.144578313253014,43.682310469314075
10465,Bronx County,NY,NA,NA,20.938628158844764
10471,Bronx County,NY,NA,NA,39.71119133574007
10475,Bronx County,NY,NA,NA,6.137184115523466
10598,Westchester County,NY,NA,74.93975903614458,NA
10701,Westchester County,NY,1.837270341207349,2.891566265060241,NA
10940,Orange County,NY,17.84776902887139,NA,NA
11040,Nassau County,NY,NA,NA,77.25631768953069
11201,Kings County,NY,NA,55.90361445783133,NA
11213,Kings County,NY,39.89501312335958,NA,NA
11216,Kings County,NY,12.335958005249344,NA,NA
11221,Kings County,NY,18.11023622047244,NA,NA
11373,Queens County,NY,16.010498687664043,NA,NA
11375,Queens County,NY,NA,NA,6.4981949458483745
11570,Nassau County,NY,NA,57.10843373493976,NA
11576,Nassau County,NY,NA,93.97590361445783,NA
11758,Nassau County,NY,NA,NA,19.855595667870034
11764,Suffolk County,NY,100,NA,NA
11963,Suffolk County,NY,NA,91.32530120481928,NA
12025,Fulton County,NY,63.77952755905512,NA,NA
12078,Fulton County,NY,NA,39.036144578313255,NA
12184,Columbia County,NY,80.0524934383202,NA,NA
12302,Schenectady County,NY,66.66666666666666,NA,NA
12304,Schenectady County,NY,29.396325459317584,NA,NA
13057,Onondaga County,NY,NA,NA,87.36462093862815
13069,Oswego County,NY,40.68241469816273,NA,NA
13088,Onondaga County,NY,NA,45.78313253012048,NA
13126,Oswego County,NY,NA,5.542168674698795,NA
13131,Oswego County,NY,86.61417322834646,NA,NA
13148,Seneca County,NY,NA,NA,66.78700361010831
13165,Seneca County,NY,27.821522309711288,NA,NA
13421,Madison County,NY,24.93438320209974,NA,NA
13601,Jefferson County,NY,6.036745406824147,NA,NA
13662,St. Lawrence County,NY,NA,NA,38.26714801444043
13760,Broome County,NY,NA,0.24096385542168677,NA
13790,Broome County,NY,11.548556430446194,NA,NA
14009,Wyoming County,NY,NA,NA,95.66787003610109
14052,Erie County,NY,51.181102362204726,NA,NA
14094,Niagara County,NY,15.748031496062993,NA,NA
14208,Erie County,NY,NA,26.506024096385545,NA
14214,Erie County,NY,NA,NA,76.53429602888086
14224,Erie County,NY,NA,9.156626506024097,11.913357400722022
14424,Ontario County,NY,3.674540682414698,NA,NA
14437,Livingston County,NY,NA,43.132530120481924,NA
14445,Monroe County,NY,NA,62.409638554216876,NA
14454,Livingston County,NY,NA,80.48192771084337,NA
14456,Ontario County,NY,8.923884514435695,NA,NA
14467,Monroe County,NY,NA,52.77108433734939,59.92779783393502
14472,Monroe County,NY,NA,62.89156626506024,NA
14522,Wayne County,NY,32.020997375328086,NA,NA
14527,Yates County,NY,55.118110236220474,26.265060240963855,NA
14607,Monroe County,NY,19.68503937007874,NA,NA
14623,Monroe County,NY,NA,20.722891566265062,NA
14701,Chautauqua County,NY,NA,1.9277108433734942,NA
14840,Steuben County,NY,NA,NA,98.19494584837545
14867,Tompkins County,NY,NA,56.867469879518076,NA
27011,Yadkin County,NC,NA,NA,57.761732851985556
27021,Stokes County,NC,81.62729658792651,NA,NA
27055,Yadkin County,NC,60.367454068241464,NA,NA
27104,Forsyth County,NC,NA,NA,2.166064981949458
27217,Alamance County,NC,14.173228346456693,NA,NA
27284,Forsyth County,NC,NA,NA,1.083032490974729
27306,Montgomery County,NC,NA,NA,85.5595667870036
27502,Wake County,NC,NA,39.75903614457831,NA
27516,Orange County,NC,30.183727034120732,NA,NA
27520,Johnston County,NC,30.708661417322837,NA,NA
27615,Wake County,NC,37.270341207349084,NA,NA
27617,Wake County,NC,82.93963254593176,NA,NA
27705,Durham County,NC,NA,NA,20.216606498194945
27712,Durham County,NC,NA,NA,37.90613718411552
27713,Durham County,NC,NA,17.83132530120482,NA
28016,Gaston County,NC,87.66404199475065,NA,NA
28052,Gaston County,NC,NA,60.48192771084337,NA
28054,Gaston County,NC,NA,78.3132530120482,NA
28081,Cabarrus County,NC,86.8766404199475,NA,NA
28086,Cleveland County,NC,NA,NA,48.014440433213
28110,Union County,NC,50.13123359580053,NA,NA
28139,Rutherford County,NC,35.170603674540686,NA,NA
28277,Mecklenburg County,NC,NA,18.072289156626507,NA
28337,Bladen County,NC,62.99212598425197,NA,NA
28358,Robeson County,NC,17.585301837270343,NA,NA
28365,Wayne County,NC,59.055118110236215,NA,NA
28405,New Hanover County,NC,33.07086614173229,NA,NA
28451,Brunswick County,NC,NA,22.89156626506024,NA
28461,Brunswick County,NC,NA,6.506024096385541,NA
28560,Craven County,NC,NA,NA,49.458483754512635
28562,Craven County,NC,65.87926509186352,NA,NA
28601,Catawba County,NC,NA,71.56626506024097,NA
28625,Iredell County,NC,44.881889763779526,NA,NA
28645,Caldwell County,NC,NA,19.759036144578314,NA
28675,Alleghany County,NC,NA,NA,91.33574007220217
28681,Alexander County,NC,48.29396325459317,NA,NA
28713,Swain County,NC,NA,94.93975903614458,NA
28723,Jackson County,NC,NA,NA,87.72563176895306
28734,Macon County,NC,NA,8.433734939759036,NA
28786,Haywood County,NC,NA,NA,57.03971119133574
58078,Cass County,ND,54.06824146981627,NA,18.772563176895307
58103,Cass County,ND,NA,2.1686746987951806,NA
43055,Licking County,OH,2.099737532808399,NA,NA
43068,Franklin County,OH,NA,10.602409638554217,NA
43110,Franklin County,OH,23.88451443569554,40.48192771084337,NA
43160,Fayette County,OH,14.435695538057743,NA,NA
43221,Franklin County,OH,NA,40.24096385542168,NA
43223,Franklin County,OH,NA,23.85542168674699,58.12274368231047
43228,Franklin County,OH,4.4619422572178475,12.771084337349398,NA
43229,Franklin County,OH,6.824146981627297,NA,NA
43232,Franklin County,OH,4.986876640419948,NA,NA
43235,Franklin County,OH,NA,35.18072289156626,NA
43551,Wood County,OH,14.698162729658792,NA,NA
43605,Lucas County,OH,2.8871391076115485,NA,NA
43606,Lucas County,OH,NA,31.807228915662648,NA
43611,Lucas County,OH,41.46981627296588,NA,NA
43623,Lucas County,OH,NA,NA,32.851985559566785
43723,Guernsey County,OH,NA,80.24096385542168,NA
43724,Noble County,OH,71.39107611548556,NA,NA
43756,Morgan County,OH,91.0761154855643,NA,NA
43950,Belmont County,OH,NA,49.39759036144578,NA
44052,Lorain County,OH,3.4120734908136483,NA,NA
44056,Summit County,OH,NA,89.39759036144578,NA
44087,Summit County,OH,NA,14.457831325301203,NA
44102,Cuyahoga County,OH,0.26246719160104987,NA,NA
44109,Cuyahoga County,OH,6.299212598425196,NA,NA
44110,Cuyahoga County,OH,11.811023622047244,NA,NA
44112,Cuyahoga County,OH,NA,3.3734939759036147,NA
44118,Cuyahoga County,OH,NA,NA,3.9711191335740073
44120,Cuyahoga County,OH,3.937007874015748,NA,NA
44145,Cuyahoga County,OH,NA,4.096385542168675,NA
44146,Cuyahoga County,OH,44.09448818897638,NA,NA
44147,Cuyahoga County,OH,NA,NA,30.324909747292416
44202,Portage County,OH,NA,71.80722891566265,NA
44203,Summit County,OH,NA,8.674698795180722,NA
44311,Summit County,OH,74.80314960629921,NA,NA
44333,Summit County,OH,NA,NA,38.628158844765345
44425,Trumbull County,OH,NA,24.096385542168676,NA
44430,Trumbull County,OH,NA,90.8433734939759,NA
44483,Trumbull County,OH,NA,12.289156626506024,NA
44511,Mahoning County,OH,23.62204724409449,NA,NA
44601,Stark County,OH,29.133858267716533,NA,NA
44662,Stark County,OH,NA,59.518072289156635,NA
44714,Stark County,OH,NA,71.32530120481928,NA
44720,Stark County,OH,NA,NA,14.440433212996389
44857,Huron County,OH,NA,6.987951807228916,NA
45036,Warren County,OH,NA,25.783132530120483,NA
45039,Warren County,OH,NA,61.9277108433735,NA
45044,Butler County,OH,NA,13.012048192771083,NA
45177,Clinton County,OH,NA,32.28915662650602,NA
45215,Hamilton County,OH,26.246719160104988,NA,NA
45227,Hamilton County,OH,NA,44.096385542168676,NA
45242,Hamilton County,OH,NA,NA,42.238267148014444
45245,Clermont County,OH,NA,47.2289156626506,NA
45324,Greene County,OH,NA,17.10843373493976,NA
45342,Montgomery County,OH,NA,NA,22.021660649819495
45383,Miami County,OH,NA,NA,93.50180505415162
45403,Montgomery County,OH,34.38320209973753,NA,NA
45420,Montgomery County,OH,NA,40,NA
45439,Montgomery County,OH,46.71916010498688,74.21686746987952,NA
45503,Clark County,OH,NA,12.530120481927712,NA
45693,Adams County,OH,NA,73.97590361445782,NA
45694,Scioto County,OH,58.00524934383202,NA,NA
45804,Allen County,OH,36.48293963254593,NA,NA
45895,Auglaize County,OH,NA,66.02409638554217,NA
73013,Oklahoma County,OK,NA,NA,11.191335740072201
73020,Oklahoma County,OK,NA,25.060240963855424,NA
73064,Canadian County,OK,46.45669291338583,NA,NA
73099,Canadian County,OK,14.960629921259844,NA,NA
73112,Oklahoma County,OK,NA,NA,79.78339350180505
73119,Oklahoma County,OK,22.83464566929134,NA,NA
73533,Stephens County,OK,NA,75.90361445783132,NA
73542,Tillman County,OK,93.43832020997375,NA,NA
74063,Tulsa County,OK,52.493438320209975,NA,NA
74126,Tulsa County,OK,NA,83.855421686747,NA
74127,Tulsa County,OK,59.31758530183727,NA,NA
74129,Tulsa County,OK,NA,78.55421686746989,NA
74133,Tulsa County,OK,NA,20.240963855421686,NA
74447,Okmulgee County,OK,63.25459317585301,NA,44.04332129963899
74523,Pushmataha County,OK,88.71391076115486,NA,NA
74851,Pottawatomie County,OK,NA,67.71084337349397,NA
74948,Sequoyah County,OK,NA,77.34939759036145,NA
74959,Le Flore County,OK,NA,NA,92.05776173285199
97006,Washington County,OR,29.658792650918635,NA,NA
97007,Washington County,OR,NA,27.469879518072286,NA
97022,Clackamas County,OR,92.38845144356955,NA,NA
97034,Clackamas County,OR,NA,59.036144578313255,NA
97045,Clackamas County,OR,NA,NA,16.24548736462094
97070,Clackamas County,OR,NA,59.036144578313255,NA
97206,Multnomah County,OR,15.223097112860891,NA,NA
97229,Washington County,OR,NA,70.12048192771084,NA
97306,Marion County,OR,51.44356955380578,NA,NA
97420,Coos County,OR,45.40682414698163,NA,NA
97501,Jackson County,OR,10.761154855643044,NA,NA
97526,Josephine County,OR,27.034120734908136,NA,NA
97601,Klamath County,OR,62.20472440944882,NA,NA
97702,Deschutes County,OR,41.732283464566926,NA,NA
97703,Deschutes County,OR,NA,NA,75.09025270758123
97801,Umatilla County,OR,NA,NA,54.51263537906137
15065,Allegheny County,PA,84.7769028871391,NA,NA
15108,Allegheny County,PA,66.14173228346458,NA,NA
15145,Allegheny County,PA,NA,79.51807228915662,NA
15215,Allegheny County,PA,NA,NA,84.11552346570397
15241,Allegheny County,PA,NA,85.3012048192771,NA
15904,Cambria County,PA,55.643044619422575,NA,NA
15931,Cambria County,PA,NA,84.81927710843374,NA
15963,Somerset County,PA,NA,55.42168674698795,NA
16117,Lawrence County,PA,48.031496062992126,NA,NA
16148,Mercer County,PA,43.569553805774284,NA,NA
16214,Clarion County,PA,97.9002624671916,NA,NA
16406,Crawford County,PA,NA,97.10843373493975,NA
16601,Blair County,PA,NA,7.951807228915662,NA
16635,Blair County,PA,NA,NA,63.537906137184116
16648,Blair County,PA,NA,87.46987951807229,NA
16662,Blair County,PA,NA,NA,73.28519855595668
16823,Centre County,PA,21.25984251968504,16.3855421686747,NA
17013,Cumberland County,PA,20.73490813648294,NA,NA
17015,Cumberland County,PA,NA,NA,35.37906137184115
17022,Lancaster County,PA,NA,NA,18.050541516245488
17044,Mifflin County,PA,13.648293963254593,NA,NA
17046,Lebanon County,PA,NA,22.40963855421687,NA
17050,Cumberland County,PA,78.21522309711287,10.120481927710843,NA
17078,Lebanon County,PA,NA,NA,64.62093862815884
17111,Dauphin County,PA,NA,5.783132530120482,NA
17112,Dauphin County,PA,NA,5.0602409638554215,NA
17222,Franklin County,PA,NA,53.493975903614455,NA
17257,Cumberland County,PA,24.409448818897637,NA,NA
17331,York County,PA,NA,1.4457831325301205,NA
17349,York County,PA,88.4514435695538,NA,NA
17404,York County,PA,NA,13.253012048192772,NA
17406,York County,PA,NA,40.963855421686745,NA
17554,Lancaster County,PA,81.88976377952756,NA,NA
17555,Lancaster County,PA,NA,86.74698795180723,NA
17702,Lycoming County,PA,87.92650918635171,NA,NA
17745,Clinton County,PA,NA,NA,45.48736462093863
17820,Columbia County,PA,79.79002624671917,NA,NA
17821,Montour County,PA,NA,14.216867469879519,NA
17837,Union County,PA,NA,NA,23.104693140794225
17866,Northumberland County,PA,58.79265091863517,NA,NA
17931,Schuylkill County,PA,88.9763779527559,NA,NA
17981,Schuylkill County,PA,94.750656167979,NA,NA
18015,Northampton County,PA,10.498687664041995,NA,NA
18020,Northampton County,PA,NA,NA,74.0072202166065
18036,Lehigh County,PA,NA,NA,67.87003610108303
18037,Lehigh County,PA,NA,85.54216867469879,NA
18042,Northampton County,PA,NA,4.337349397590361,NA
18045,Northampton County,PA,NA,NA,10.830324909747292
18049,Lehigh County,PA,NA,NA,65.70397111913357
18062,Lehigh County,PA,42.51968503937008,NA,NA
18102,Lehigh County,PA,0.7874015748031495,NA,NA
18426,Pike County,PA,83.72703412073491,NA,NA
18433,Lackawanna County,PA,NA,NA,88.8086642599278
18447,Lackawanna County,PA,72.70341207349081,NA,NA
18634,Luzerne County,PA,67.45406824146981,NA,NA
18702,Luzerne County,PA,NA,3.8554216867469884,NA
18901,Bucks County,PA,70.07874015748031,NA,NA
18944,Bucks County,PA,49.08136482939632,NA,NA
18966,Bucks County,PA,18.37270341207349,NA,NA
18969,Montgomery County,PA,NA,69.87951807228916,NA
18974,Bucks County,PA,21.522309711286088,NA,NA
19013,Delaware County,PA,NA,NA,32.12996389891697
19035,Montgomery County,PA,NA,97.34939759036145,NA
19064,Delaware County,PA,NA,NA,40.794223826714806
19083,Delaware County,PA,28.608923884514436,NA,NA
19116,Philadelphia County,PA,NA,66.98795180722892,NA
19120,Philadelphia County,PA,NA,NA,45.12635379061371
19124,Philadelphia County,PA,1.0498687664041995,NA,NA
19136,Philadelphia County,PA,NA,26.506024096385545,NA
19148,Philadelphia County,PA,9.711286089238845,NA,NA
19149,Philadelphia County,PA,8.661417322834646,NA,NA
19446,Montgomery County,PA,NA,15.180722891566264,NA
19526,Berks County,PA,NA,58.31325301204819,NA
19602,Berks County,PA,12.860892388451445,NA,NA
02818,Kent County,RI,NA,74.4578313253012,NA
02864,Providence County,RI,69.02887139107612,NA,NA
29115,Orangeburg County,SC,NA,NA,48.375451263537904
29153,Sumter County,SC,NA,NA,60.28880866425993
29180,Fairfield County,SC,73.75328083989501,NA,NA
29205,Richland County,SC,71.39107611548556,NA,NA
29323,Spartanburg County,SC,NA,NA,88.08664259927798
29334,Spartanburg County,SC,73.49081364829397,NA,NA
29365,Spartanburg County,SC,56.69291338582677,NA,90.25270758122743
29405,Charleston County,SC,NA,39.51807228915663,NA
29464,Charleston County,SC,NA,21.204819277108435,16.967509025270758
29485,Dorchester County,SC,NA,NA,86.64259927797833
29556,Williamsburg County,SC,NA,NA,94.94584837545126
29605,Greenville County,SC,NA,NA,27.075812274368232
29607,Greenville County,SC,NA,NA,24.90974729241877
29620,Abbeville County,SC,79.26509186351706,NA,NA
29640,Pickens County,SC,66.40419947506561,NA,NA
29646,Greenwood County,SC,NA,NA,26.714801444043324
29666,Greenwood County,SC,96.3254593175853,NA,NA
29678,Oconee County,SC,NA,NA,43.32129963898917
29803,Aiken County,SC,67.19160104986877,NA,NA
29829,Aiken County,SC,77.69028871391076,NA,NA
29902,Beaufort County,SC,72.17847769028872,NA,NA
29910,Beaufort County,SC,NA,38.0722891566265,NA
57005,Minnehaha County,SD,77.95275590551181,NA,NA
57106,Minnehaha County,SD,NA,5.783132530120482,NA
57110,Minnehaha County,SD,NA,61.44578313253012,NA
57252,Grant County,SD,NA,NA,83.39350180505414
57701,Pennington County,SD,19.94750656167979,NA,NA
57703,Pennington County,SD,NA,NA,89.89169675090253
57717,Butte County,SD,NA,NA,79.06137184115524
57783,Lawrence County,SD,64.56692913385827,NA,NA
57785,Meade County,SD,NA,87.2289156626506,NA
37055,Dickson County,TN,NA,42.168674698795186,NA
37187,Dickson County,TN,96.58792650918635,NA,NA
37221,Davidson County,TN,NA,25.060240963855424,NA
37327,Sequatchie County,TN,39.107611548556434,NA,NA
37354,Monroe County,TN,NA,42.65060240963855,NA
37355,Coffee County,TN,32.808398950131235,NA,NA
37377,Hamilton County,TN,NA,NA,51.985559566786996
37379,Hamilton County,TN,NA,29.87951807228916,NA
37641,Greene County,TN,65.35433070866141,NA,NA
37659,Washington County,TN,34.120734908136484,NA,NA
37665,Sullivan County,TN,NA,NA,82.31046931407943
37725,Jefferson County,TN,NA,57.34939759036145,NA
37737,Blount County,TN,93.96325459317585,NA,NA
37742,Loudon County,TN,NA,NA,95.30685920577618
37743,Greene County,TN,NA,NA,42.96028880866426
37748,Roane County,TN,NA,28.915662650602407,NA
37803,Blount County,TN,NA,NA,18.4115523465704
37826,McMinn County,TN,74.01574803149606,NA,NA
37830,Anderson County,TN,NA,76.3855421686747,NA
37885,Monroe County,TN,NA,81.92771084337349,NA
37934,Knox County,TN,NA,41.68674698795181,NA
38006,Crockett County,TN,96.06299212598425,NA,NA
38119,Shelby County,TN,74.2782152230971,NA,NA
38571,Cumberland County,TN,49.60629921259843,NA,NA
75006,Dallas County,TX,NA,NA,29.24187725631769
75032,Rockwall County,TX,NA,NA,46.57039711191336
75035,Collin County,TX,NA,NA,66.4259927797834
75051,Dallas County,TX,NA,47.71084337349398,NA
75069,Collin County,TX,NA,82.40963855421687,NA
75070,Collin County,TX,NA,60.722891566265055,NA
75103,Van Zandt County,TX,75.59055118110236,NA,NA
75140,Van Zandt County,TX,NA,77.59036144578313,NA
75181,Dallas County,TX,NA,76.86746987951807,NA
75215,Dallas County,TX,NA,58.79518072289157,NA
75216,Dallas County,TX,7.611548556430446,NA,NA
75228,Dallas County,TX,7.349081364829396,NA,NA
75229,Dallas County,TX,41.20734908136483,NA,NA
75460,Lamar County,TX,NA,68.9156626506024,NA
75482,Hopkins County,TX,80.83989501312337,NA,NA
75605,Gregg County,TX,NA,37.83132530120482,NA
75654,Rusk County,TX,NA,66.50602409638554,NA
75701,Smith County,TX,NA,45.54216867469879,NA
75703,Smith County,TX,NA,NA,0.36101083032490977
75751,Henderson County,TX,NA,49.63855421686747,NA
75783,Wood County,TX,NA,30.602409638554217,NA
75835,Houston County,TX,NA,92.28915662650601,NA
75862,Trinity County,TX,84.25196850393701,NA,NA
76017,Tarrant County,TX,NA,NA,36.8231046931408
76028,Johnson County,TX,NA,NA,12.274368231046932
76058,Johnson County,TX,NA,NA,94.22382671480143
76108,Tarrant County,TX,35.69553805774278,NA,NA
76179,Tarrant County,TX,NA,32.53012048192771,NA
76180,Tarrant County,TX,38.320209973753286,NA,NA
76309,Wichita County,TX,NA,77.10843373493977,NA
76450,Young County,TX,NA,67.46987951807229,NA
76543,Bell County,TX,NA,NA,33.2129963898917
76645,Hill County,TX,NA,NA,93.86281588447653
76657,McLennan County,TX,83.46456692913385,NA,NA
76707,McLennan County,TX,64.56692913385827,NA,NA
77023,Harris County,TX,54.85564304461942,NA,NA
77024,Harris County,TX,NA,NA,38.98916967509025
77043,Harris County,TX,NA,NA,68.23104693140795
77062,Harris County,TX,82.41469816272966,NA,NA
77096,Harris County,TX,NA,NA,51.624548736462096
77320,Walker County,TX,NA,NA,65.34296028880865
77340,Walker County,TX,NA,NA,86.28158844765343
77351,Polk County,TX,NA,21.44578313253012,NA
77355,Montgomery County,TX,NA,46.74698795180723,NA
77373,Harris County,TX,NA,NA,88.4476534296029
77381,Montgomery County,TX,NA,82.89156626506025,NA
77406,Fort Bend County,TX,NA,93.25301204819277,NA
77459,Fort Bend County,TX,NA,NA,25.27075812274368
77504,Harris County,TX,NA,NA,70.7581227436823
77657,Hardin County,TX,95.01312335958005,NA,NA
77662,Orange County,TX,42.25721784776903,NA,NA
77705,Jefferson County,TX,40.15748031496063,NA,NA
77707,Jefferson County,TX,70.34120734908137,NA,NA
78013,Kendall County,TX,NA,NA,85.92057761732852
78046,Webb County,TX,NA,25.542168674698797,NA
78065,Atascosa County,TX,NA,73.25301204819277,NA
78244,Bexar County,TX,56.43044619422572,NA,NA
78258,Bexar County,TX,NA,NA,96.75090252707581
78361,Jim Hogg County,TX,NA,NA,100
78613,Williamson County,TX,NA,NA,33.935018050541515
78624,Gillespie County,TX,NA,48.674698795180724,NA
78626,Williamson County,TX,52.75590551181102,NA,NA
78640,Hays County,TX,NA,72.77108433734941,NA
78669,Travis County,TX,NA,NA,89.53068592057761
78727,Travis County,TX,NA,NA,99.63898916967509
78852,Maverick County,TX,NA,NA,19.494584837545126
79412,Lubbock County,TX,54.330708661417326,NA,NA
79603,Taylor County,TX,NA,33.25301204819277,NA
79606,Taylor County,TX,57.74278215223097,NA,NA
79764,Ector County,TX,50.65616797900262,NA,NA
84029,Tooele County,UT,NA,93.49397590361446,NA
84047,Salt Lake County,UT,NA,44.81927710843374,NA
84109,Salt Lake County,UT,NA,52.53012048192771,NA
84302,Box Elder County,UT,95.8005249343832,NA,NA
84332,Cache County,UT,96.8503937007874,NA,NA
84404,Weber County,UT,NA,37.10843373493976,NA
05452,Chittenden County,VT,NA,35.42168674698795,NA
05491,Addison County,VT,94.48818897637796,NA,NA
05641,Washington County,VT,31.496062992125985,NA,NA
05819,Caledonia County,VT,NA,73.01204819277109,NA
20111,Prince William County,VA,NA,NA,71.48014440433214
20120,Fairfax County,VA,48.55643044619423,NA,NA
20151,Fairfax County,VA,NA,NA,88.8086642599278
20176,Loudoun County,VA,NA,NA,53.42960288808665
22101,Fairfax County,VA,NA,NA,46.931407942238266
22102,Fairfax County,VA,NA,NA,75.81227436823104
22201,Arlington County,VA,NA,67.95180722891565,NA
22630,Warren County,VA,26.77165354330709,NA,NA
22827,Rockingham County,VA,NA,67.2289156626506,NA
22835,Page County,VA,NA,51.08433734939759,NA
22851,Page County,VA,NA,60.96385542168675,NA
22932,Albemarle County,VA,83.2020997375328,NA,NA
22960,Orange County,VA,61.15485564304461,NA,NA
22963,Fluvanna County,VA,NA,79.27710843373494,NA
22980,Waynesboro city,VA,NA,3.132530120481928,NA
23089,New Kent County,VA,NA,NA,94.58483754512635
23235,Chesterfield County,VA,NA,43.855421686746986,NA
23434,Suffolk city,VA,NA,10.361445783132531,13.718411552346572
23451,Virginia Beach city,VA,NA,NA,22.382671480144403
23606,Newport News city,VA,NA,NA,54.151624548736464
23703,Portsmouth city,VA,50.39370078740157,NA,NA
23836,Chesterfield County,VA,88.18897637795276,NA,NA
24060,Montgomery County,VA,NA,75.42168674698794,NA
24416,Buena Vista city,VA,61.417322834645674,NA,NA
24441,Rockingham County,VA,71.39107611548556,NA,NA
24502,Lynchburg city,VA,NA,NA,48.375451263537904
24592,Halifax County,VA,NA,33.01204819277108,NA
98001,King County,WA,91.33858267716536,NA,NA
98038,King County,WA,NA,35.903614457831324,NA
98198,King County,WA,38.582677165354326,NA,NA
98221,Skagit County,WA,NA,18.795180722891565,NA
98248,Whatcom County,WA,74.54068241469817,NA,NA
98249,Island County,WA,NA,NA,81.58844765342961
98250,San Juan County,WA,97.3753280839895,NA,NA
98258,Snohomish County,WA,NA,46.024096385542165,NA
98270,Snohomish County,WA,NA,30.843373493975907,NA
98271,Snohomish County,WA,41.732283464566926,NA,NA
98332,Pierce County,WA,NA,81.44578313253012,NA
98366,Kitsap County,WA,25.72178477690289,NA,NA
98382,Clallam County,WA,NA,NA,12.996389891696749
98387,Pierce County,WA,24.146981627296586,NA,NA
98405,Pierce County,WA,60.892388451443566,NA,NA
98467,Pierce County,WA,78.74015748031496,NA,NA
98541,Grays Harbor County,WA,NA,84.09638554216868,NA
98550,Grays Harbor County,WA,80.31496062992126,NA,NA
98626,Cowlitz County,WA,40.68241469816273,NA,NA
98664,Clark County,WA,NA,66.26506024096386,NA
98683,Clark County,WA,NA,NA,72.56317689530685
98801,Chelan County,WA,NA,NA,4.693140794223827
98837,Grant County,WA,75.06561679790026,NA,NA
99163,Whitman County,WA,NA,99.03614457831326,NA
99203,Spokane County,WA,79.52755905511812,NA,NA
20002,District of Columbia,DC,NA,NA,40.43321299638989
20011,District of Columbia,DC,9.711286089238845,NA,NA
20012,District of Columbia,DC,NA,NA,72.20216606498195
24740,Mercer County,WV,NA,31.32530120481928,NA
25420,Berkeley County,WV,98.4251968503937,NA,NA
25425,Jefferson County,WV,NA,63.132530120481924,NA
25705,Cabell County,WV,82.1522309711286,NA,NA
26034,Hancock County,WV,NA,83.61445783132531,NA
26037,Brooke County,WV,76.64041994750657,NA,NA
26101,Wood County,WV,6.561679790026247,NA,NA
26201,Upshur County,WV,22.30971128608924,NA,NA
26241,Randolph County,WV,NA,94.6987951807229,NA
26287,Tucker County,WV,NA,NA,97.83393501805054
26301,Harrison County,WV,NA,73.73493975903614,NA
26501,Monongalia County,WV,NA,28.915662650602407,NA
26757,Hampshire County,WV,NA,NA,69.67509025270758
53066,Waukesha County,WI,NA,11.80722891566265,NA
53072,Waukesha County,WI,NA,NA,42.59927797833935
53144,Kenosha County,WI,NA,27.951807228915666,NA
53149,Waukesha County,WI,NA,38.31325301204819,NA
53182,Racine County,WI,60.629921259842526,NA,NA
53218,Milwaukee County,WI,8.398950131233596,NA,NA
53402,Racine County,WI,NA,NA,77.6173285198556
53511,Rock County,WI,51.96850393700787,0,NA
53559,Dane County,WI,91.86351706036746,NA,NA
54302,Brown County,WI,27.296587926509186,NA,NA
54311,Brown County,WI,NA,26.987951807228917,NA
54313,Brown County,WI,56.16797900262467,NA,NA
54601,La Crosse County,WI,NA,43.373493975903614,NA
54902,Winnebago County,WI,48.818897637795274,NA,NA
54956,Winnebago County,WI,NA,66.50602409638554,NA
54963,Winnebago County,WI,NA,95.90361445783132,NA
