ZipCode,county,state,Adult,Retirement,Geriatric
33647,Hillsborough County,FL,55.26802218114602,46.58886894075404,NA
33701,Pinellas County,FL,NA,66.6068222621185,NA
33703,Pinellas County,FL,NA,77.4685816876122,NA
33707,Pinellas County,FL,NA,31.508078994614003,22.742110990206747
33710,Pinellas County,FL,NA,NA,41.78454842219804
33713,Pinellas County,FL,59.33456561922365,NA,NA
33715,Pinellas County,FL,NA,80.07181328545781,72.79651795429814
33756,Pinellas County,FL,NA,39.31777378815081,NA
33759,Pinellas County,FL,75.97042513863215,NA,NA
33763,Pinellas County,FL,NA,59.78456014362658,NA
33764,Pinellas County,FL,NA,49.820466786355475,NA
33773,Pinellas County,FL,NA,NA,81.93688792165396
33801,Polk County,FL,NA,42.72890484739677,NA
33823,Polk County,FL,NA,79.44344703770197,NA
33839,Polk County,FL,NA,99.37163375224416,NA
33844,Polk County,FL,NA,36.44524236983842,36.126224156692054
33850,Polk County,FL,NA,92.81867145421903,NA
33852,Highlands County,FL,64.51016635859519,NA,NA
33860,Polk County,FL,NA,NA,74.75516866158868
33898,Polk County,FL,NA,NA,80.52230685527746
33905,Lee County,FL,NA,24.95511669658887,NA
33908,Lee County,FL,NA,NA,0.2176278563656148
33912,Lee County,FL,NA,NA,18.063112078346027
33913,Lee County,FL,NA,68.76122082585279,NA
33914,Lee County,FL,NA,50.62836624775583,NA
33919,Lee County,FL,NA,NA,23.39499455930359
33948,Charlotte County,FL,NA,39.94614003590664,NA
33952,Charlotte County,FL,NA,33.931777378815084,NA
33980,Charlotte County,FL,NA,NA,63.43852013057671
33993,Lee County,FL,NA,55.11669658886894,NA
34103,Collier County,FL,NA,NA,35.2557127312296
34113,Collier County,FL,NA,60.05385996409336,NA
34134,Lee County,FL,NA,NA,37.54080522306855
34221,Manatee County,FL,42.329020332717185,NA,NA
34231,Sarasota County,FL,58.41035120147874,54.57809694793537,NA
34232,Sarasota County,FL,NA,33.572710951526034,NA
34234,Sarasota County,FL,NA,44.0754039497307,NA
34235,Sarasota County,FL,NA,59.87432675044884,NA
34237,Sarasota County,FL,NA,73.15978456014362,NA
34238,Sarasota County,FL,NA,39.587073608617594,5.114254624591948
34266,DeSoto County,FL,NA,50.987432675044886,NA
34287,Sarasota County,FL,NA,30.16157989228007,NA
34428,Citrus County,FL,NA,NA,87.70402611534276
34442,Citrus County,FL,NA,59.06642728904848,NA
34446,Citrus County,FL,NA,NA,33.07943416757345
34452,Citrus County,FL,NA,NA,93.47116430903155
34471,Marion County,FL,56.74676524953789,NA,NA
34476,Marion County,FL,NA,NA,25.571273122959738
34491,Marion County,FL,NA,NA,20.89227421109902
34601,Hernando County,FL,NA,64.63195691202873,NA
34604,Hernando County,FL,79.11275415896488,89.85637342908439,NA
34607,Hernando County,FL,NA,77.64811490125673,NA
34652,Pasco County,FL,NA,84.1113105924596,NA
34653,Pasco County,FL,NA,32.76481149012567,NA
34655,Pasco County,FL,NA,NA,55.05984766050055
34691,Pasco County,FL,NA,NA,74.9727965179543
34698,Pinellas County,FL,NA,21.005385996409338,15.12513601741023
34736,Lake County,FL,NA,NA,53.10119695321001
34737,Lake County,FL,NA,99.46140035906643,NA
34744,Osceola County,FL,29.75970425138632,NA,NA
34748,Lake County,FL,NA,NA,1.5233949945593037
34758,Osceola County,FL,NA,81.86714542190305,NA
34785,Sumter County,FL,NA,NA,65.28835690968444
34787,Orange County,FL,NA,NA,20.130576713819366
34951,St. Lucie County,FL,NA,73.51885098743267,NA
34952,St. Lucie County,FL,NA,62.47755834829444,NA
34956,Martin County,FL,95.74861367837339,NA,NA
34982,St. Lucie County,FL,82.62476894639556,NA,NA
34983,St. Lucie County,FL,24.58410351201479,NA,NA
34990,Martin County,FL,NA,24.236983842010773,NA
30011,Barrow County,GA,NA,NA,90.75081610446138
30014,Newton County,GA,NA,31.687612208258525,NA
30016,Newton County,GA,NA,19.47935368043088,NA
30019,Gwinnett County,GA,NA,41.02333931777379,NA
30024,Gwinnett County,GA,24.029574861367838,NA,NA
30032,DeKalb County,GA,15.526802218114602,NA,NA
30035,DeKalb County,GA,NA,46.768402154398565,NA
30039,Gwinnett County,GA,NA,NA,90.09793253536452
30040,Forsyth County,GA,NA,18.13285457809695,NA
30043,Gwinnett County,GA,NA,NA,46.898803046789986
30062,Cobb County,GA,NA,NA,26.4417845484222
30064,Cobb County,GA,NA,35.99640933572711,NA
30066,Cobb County,GA,NA,26.391382405745063,NA
30078,Gwinnett County,GA,NA,47.03770197486535,NA
30082,Cobb County,GA,NA,86.26570915619389,NA
30083,DeKalb County,GA,NA,NA,50.16322089227421
30097,Fulton County,GA,NA,NA,42.87268770402611
30115,Cherokee County,GA,NA,39.587073608617594,67.5734494015234
30135,Douglas County,GA,NA,13.554757630161578,42.110990206746465
30165,Floyd County,GA,28.09611829944547,NA,NA
30168,Cobb County,GA,NA,87.25314183123878,NA
30179,Carroll County,GA,NA,68.58168761220826,97.170837867247
30214,Fayette County,GA,NA,40.66427289048474,NA
30223,Spalding County,GA,40.85027726432532,37.07360861759425,NA
30224,Spalding County,GA,NA,52.333931777378815,NA
30252,Henry County,GA,NA,51.526032315978455,NA
30263,Coweta County,GA,NA,47.3967684021544,NA
30308,Fulton County,GA,NA,88.1508078994614,NA
30312,Fulton County,GA,65.61922365988909,NA,NA
30316,DeKalb County,GA,NA,81.32854578096948,NA
30331,Fulton County,GA,NA,8.07899461400359,NA
30338,DeKalb County,GA,NA,NA,32.10010881392819
30349,Fulton County,GA,9.611829944547134,NA,NA
30401,Emanuel County,GA,NA,NA,81.61044613710555
30506,Hall County,GA,NA,19.299820466786354,NA
30528,White County,GA,56.931608133086876,NA,NA
30534,Dawson County,GA,NA,35.09874326750449,NA
30546,Towns County,GA,NA,71.63375224416517,NA
30566,Hall County,GA,90.20332717190388,NA,NA
30605,Clarke County,GA,60.0739371534196,NA,NA
30606,Clarke County,GA,NA,27.19928186714542,27.747551686615886
30633,Madison County,GA,NA,90.21543985637342,NA
30680,Barrow County,GA,NA,21.543985637342907,NA
30747,Chattooga County,GA,NA,68.13285457809695,NA
31014,Bleckley County,GA,NA,76.03231597845601,NA
31021,Laurens County,GA,44.54713493530499,NA,NA
31023,Dodge County,GA,78.55822550831792,NA,NA
31024,Putnam County,GA,NA,NA,68.22633297062023
31036,Pulaski County,GA,NA,NA,96.95321001088139
31047,Houston County,GA,NA,83.21364452423698,NA
31093,Houston County,GA,NA,NA,41.566920565832426
31322,Chatham County,GA,NA,75.8527827648115,NA
31326,Effingham County,GA,NA,69.03052064631957,86.50707290533188
31419,Chatham County,GA,NA,33.6624775583483,NA
31533,Coffee County,GA,67.46765249537893,NA,NA
31537,Charlton County,GA,71.90388170055454,NA,NA
31602,Lowndes County,GA,NA,45.511669658886895,NA
31757,Thomas County,GA,NA,71.45421903052065,NA
31763,Lee County,GA,NA,NA,81.39281828073993
31768,Colquitt County,GA,NA,NA,61.15342763873775
31794,Tift County,GA,NA,NA,39.06420021762786
31904,Muscogee County,GA,NA,NA,14.58106637649619
39817,Decatur County,GA,NA,88.50987432675045,NA
96744,Honolulu County,HI,NA,2.96229802513465,NA
96761,Maui County,HI,88.53974121996303,NA,NA
96786,Honolulu County,HI,NA,46.14003590664273,NA
96789,Honolulu County,HI,NA,NA,9.793253536452665
96813,Honolulu County,HI,NA,72.44165170556553,NA
83211,Power County,ID,84.65804066543437,NA,NA
83263,Franklin County,ID,NA,NA,81.50163220892274
83301,Twin Falls County,ID,4.805914972273567,NA,NA
83501,Nez Perce County,ID,NA,10.502692998204669,NA
83628,Owyhee County,ID,NA,97.21723518850987,NA
83644,Canyon County,ID,NA,53.590664272890486,NA
83687,Canyon County,ID,NA,16.696588868940754,NA
83704,Ada County,ID,NA,3.4111310592459607,NA
83716,Ada County,ID,NA,41.11310592459605,NA
83815,Kootenai County,ID,39.186691312384475,NA,NA
60013,McHenry County,IL,NA,NA,53.53645266594123
60014,McHenry County,IL,NA,14.183123877917414,NA
60016,Cook County,IL,NA,10.951526032315979,NA
60018,Cook County,IL,NA,NA,43.09031556039173
60035,Lake County,IL,NA,13.375224416517057,NA
60045,Lake County,IL,NA,NA,68.44396082698584
60046,Lake County,IL,NA,NA,44.613710554951034
60051,McHenry County,IL,NA,25.852782764811487,NA
60056,Cook County,IL,NA,NA,5.331882480957562
60068,Cook County,IL,NA,NA,18.498367791077257
60074,Cook County,IL,47.13493530499076,NA,NA
60077,Cook County,IL,NA,NA,6.9640914036996735
60084,Lake County,IL,NA,NA,93.14472252448314
60110,Kane County,IL,NA,93.71633752244165,75.73449401523395
60115,DeKalb County,IL,NA,NA,26.659412404787812
60142,McHenry County,IL,47.504621072088725,NA,NA
60148,DuPage County,IL,NA,5.834829443447038,NA
60153,Cook County,IL,43.438077634011094,NA,NA
60154,Cook County,IL,55.637707948244,NA,69.53210010881394
60189,DuPage County,IL,38.632162661737524,NA,NA
60402,Cook County,IL,13.863216266173753,NA,NA
60415,Cook County,IL,NA,75.8527827648115,NA
60416,Grundy County,IL,NA,76.12208258527828,NA
60431,Will County,IL,NA,NA,66.92056583242655
60438,Cook County,IL,50.27726432532348,NA,NA
60442,Will County,IL,NA,NA,88.68335146898802
60451,Will County,IL,NA,14.90125673249551,NA
60453,Cook County,IL,NA,NA,4.6789989118607185
60466,Cook County,IL,NA,NA,49.51033732317737
60467,Cook County,IL,NA,NA,14.472252448313384
60473,Cook County,IL,61.92236598890942,NA,NA
60477,Cook County,IL,NA,12.657091561938957,NA
60480,Cook County,IL,NA,95.60143626570917,NA
60521,DuPage County,IL,NA,NA,63.65614798694232
60523,DuPage County,IL,NA,NA,39.93471164309032
60564,Will County,IL,NA,24.685816876122082,NA
60565,DuPage County,IL,NA,19.658886894075405,NA
60601,Cook County,IL,94.82439926062847,NA,NA
60612,Cook County,IL,NA,69.12028725314184,NA
60614,Cook County,IL,NA,NA,10.88139281828074
60615,Cook County,IL,NA,16.337522441651707,NA
60616,Cook County,IL,NA,9.425493716337522,NA
60617,Cook County,IL,NA,2.333931777378815,NA
60619,Cook County,IL,NA,4.66786355475763,NA
60620,Cook County,IL,NA,3.321364452423698,NA
60623,Cook County,IL,NA,NA,14.145810663764962
60625,Cook County,IL,NA,NA,16.866158868335145
60626,Cook County,IL,NA,36.08617594254937,NA
60628,Cook County,IL,8.687615526802219,NA,NA
60629,Cook County,IL,NA,26.48114901256732,NA
60632,Cook County,IL,NA,29.53321364452424,NA
60636,Cook County,IL,36.41404805914972,NA,NA
60638,Cook County,IL,NA,7.899461400359066,27.20348204570185
60639,Cook County,IL,11.645101663585953,NA,NA
60643,Cook County,IL,NA,NA,6.093579978237215
60646,Cook County,IL,NA,NA,24.809575625680086
60647,Cook County,IL,9.057301293900185,NA,NA
60651,Cook County,IL,NA,8.258527827648116,NA
60652,Cook County,IL,NA,NA,80.30467899891185
60653,Cook County,IL,NA,30.879712746858168,NA
60657,Cook County,IL,23.475046210720887,NA,NA
60659,Cook County,IL,NA,26.929982046678635,NA
60660,Cook County,IL,NA,NA,35.69096844396083
60714,Cook County,IL,NA,88.68940754039497,9.140369967355822
60942,Vermilion County,IL,90.57301293900186,NA,NA
60970,Iroquois County,IL,NA,NA,51.90424374319913
61008,Boone County,IL,36.22920517560074,NA,NA
61101,Winnebago County,IL,NA,NA,43.30794341675735
61103,Winnebago County,IL,58.9648798521257,NA,NA
61109,Winnebago County,IL,51.386321626617374,NA,58.541893362350386
61111,Winnebago County,IL,NA,55.83482944344704,NA
61114,Winnebago County,IL,NA,71.00538599640933,NA
61310,Lee County,IL,NA,95.42190305206462,NA
61356,Bureau County,IL,NA,NA,41.1316648531012
61362,Bureau County,IL,NA,NA,43.74319912948857
61455,McDonough County,IL,NA,67.41472172351885,NA
61462,Warren County,IL,NA,85.36804308797127,NA
61520,Fulton County,IL,NA,57.899461400359066,NA
61554,Tazewell County,IL,NA,11.131059245960502,NA
61607,Peoria County,IL,NA,93.80610412926391,NA
61614,Peoria County,IL,NA,NA,22.63329706202394
62024,Madison County,IL,NA,NA,69.74972796517955
62033,Macoupin County,IL,NA,84.64991023339317,NA
62035,Madison County,IL,NA,NA,39.281828073993466
62040,Madison County,IL,NA,9.515260323159785,NA
62056,Montgomery County,IL,NA,NA,58.10663764961915
62208,St. Clair County,IL,NA,NA,60.50054406964092
62221,St. Clair County,IL,NA,NA,63.65614798694232
62226,St. Clair County,IL,NA,26.750448833034113,NA
62234,Madison County,IL,54.89833641404805,NA,NA
62278,Randolph County,IL,NA,NA,68.66158868335147
62401,Effingham County,IL,68.94639556377079,NA,NA
62448,Jasper County,IL,NA,NA,78.34602829162132
62521,Macon County,IL,NA,37.97127468581687,NA
62526,Macon County,IL,14.048059149722736,NA,3.917301414581066
62568,Christian County,IL,NA,85.72710951526032,NA
62690,Macoupin County,IL,NA,98.92280071813285,NA
62702,Sangamon County,IL,29.20517560073937,NA,NA
62704,Sangamon County,IL,NA,30.341113105924595,NA
62711,Sangamon County,IL,NA,NA,43.85201305767138
62801,Marion County,IL,NA,29.17414721723519,NA
62812,Franklin County,IL,NA,59.964093357271096,NA
62839,Clay County,IL,85.39741219963032,NA,NA
62859,Hamilton County,IL,NA,NA,87.26877040261154
62864,Jefferson County,IL,NA,40.12567324955117,NA
62896,Franklin County,IL,NA,32.58527827648115,NA
62946,Saline County,IL,NA,NA,53.64526659412405
46001,Madison County,IN,NA,NA,55.27747551686616
46016,Madison County,IN,NA,NA,41.566920565832426
46033,Hamilton County,IN,NA,NA,42.00217627856366
46052,Boone County,IN,NA,NA,46.57236126224157
46060,Hamilton County,IN,NA,NA,33.949945593035906
46107,Marion County,IN,NA,NA,49.075081610446134
46112,Hendricks County,IN,NA,NA,29.815016322089228
46123,Hendricks County,IN,NA,42.908438061041295,NA
46124,Johnson County,IN,93.16081330868762,NA,NA
46135,Putnam County,IN,72.08872458410352,NA,NA
46142,Johnson County,IN,NA,12.29802513464991,NA
46201,Marion County,IN,20.147874306839185,NA,NA
46203,Marion County,IN,11.275415896487985,NA,NA
46222,Marion County,IN,NA,28.366247755834827,NA
46226,Marion County,IN,NA,14.631956912028727,NA
46229,Marion County,IN,NA,NA,37.649619151251365
46234,Marion County,IN,NA,51.436265709156196,NA
46235,Marion County,IN,22.36598890942699,NA,NA
46250,Marion County,IN,80.40665434380776,NA,NA
46260,Marion County,IN,51.571164510166355,NA,NA
46307,Lake County,IN,NA,1.526032315978456,2.2850924918389555
46320,Lake County,IN,NA,52.872531418312384,NA
46373,Lake County,IN,32.90203327171904,NA,NA
46385,Porter County,IN,NA,3.231597845601436,20.348204570184983
46410,Lake County,IN,NA,4.488330341113106,NA
46514,Elkhart County,IN,32.34750462107209,21.274685816876122,NA
46516,Elkhart County,IN,52.68022181146026,NA,97.60609357997824
46526,Elkhart County,IN,NA,NA,38.737758433079435
46530,St. Joseph County,IN,NA,NA,63.220892274211096
46562,Kosciusko County,IN,NA,94.16517055655295,NA
46628,St. Joseph County,IN,NA,50.89766606822263,NA
46635,St. Joseph County,IN,NA,95.2423698384201,NA
46706,DeKalb County,IN,NA,NA,70.5114254624592
46725,Whitley County,IN,NA,20.377019748653503,NA
46806,Allen County,IN,NA,NA,92.49183895538629
46825,Allen County,IN,NA,28.007181328545784,NA
46902,Howard County,IN,4.990757855822551,24.506283662477557,NA
47040,Ohio County,IN,NA,97.3967684021544,NA
47111,Clark County,IN,NA,NA,68.87921653971708
47129,Clark County,IN,NA,51.615798922800714,NA
47302,Delaware County,IN,NA,34.1113105924596,NA
47303,Delaware County,IN,NA,NA,90.20674646354733
47348,Blackford County,IN,70.60998151571165,NA,NA
47362,Henry County,IN,NA,11.310592459605028,NA
47374,Wayne County,IN,NA,NA,0.9793253536452665
47390,Randolph County,IN,NA,92.54937163375224,NA
47421,Lawrence County,IN,37.89279112754159,NA,NA
47591,Knox County,IN,NA,NA,15.451577801958653
47711,Vanderburgh County,IN,NA,27.109515260323157,NA
47725,Vanderburgh County,IN,NA,71.90305206463195,NA
47885,Vigo County,IN,NA,NA,82.91621327529923
47952,Fountain County,IN,NA,99.73070017953322,NA
47960,White County,IN,NA,63.37522441651705,NA
50036,Boone County,IA,NA,55.02692998204668,NA
50201,Story County,IA,NA,NA,65.07072905331881
50208,Jasper County,IA,NA,68.40215439856372,46.78998911860718
50265,Polk County,IA,43.992606284658045,NA,58.759521218715996
50315,Polk County,IA,10.905730129390019,NA,NA
50436,Winnebago County,IA,NA,NA,85.74537540805223
50511,Kossuth County,IA,NA,NA,69.74972796517955
51301,Clay County,IA,89.09426987060998,NA,NA
51503,Pottawattamie County,IA,NA,26.032315978456015,NA
52001,Dubuque County,IA,NA,NA,48.5310119695321
52002,Dubuque County,IA,NA,87.4326750448833,NA
52003,Dubuque County,IA,NA,NA,75.95212187159956
52333,Johnson County,IA,NA,93.35727109515261,98.69423286180631
52402,Linn County,IA,NA,63.824057450628366,NA
52404,Linn County,IA,NA,16.517055655296232,NA
52601,Des Moines County,IA,NA,14.362657091561939,NA
52627,Lee County,IA,49.90757855822551,NA,NA
52632,Lee County,IA,44.91682070240296,NA,NA
52641,Henry County,IA,NA,58.07899461400359,NA
52748,Scott County,IA,NA,97.03770197486536,NA
52803,Scott County,IA,38.447319778188536,NA,NA
52804,Scott County,IA,NA,36.983842010771994,NA
66007,Leavenworth County,KS,NA,NA,79.4341675734494
66025,Douglas County,KS,NA,NA,92.27421109902068
66062,Johnson County,KS,NA,15.080789946140035,NA
66102,Wyandotte County,KS,NA,42.190305206463194,NA
66109,Wyandotte County,KS,NA,NA,29.923830250272033
66216,Johnson County,KS,NA,NA,52.44831338411316
66441,Geary County,KS,NA,67.0556552962298,NA
66614,Shawnee County,KS,NA,56.732495511669654,NA
66801,Lyon County,KS,NA,56.37342908438061,NA
67204,Sedgwick County,KS,NA,70.3770197486535,NA
67212,Sedgwick County,KS,NA,55.65529622980251,NA
67213,Sedgwick County,KS,68.02218114602587,NA,NA
67357,Labette County,KS,53.41959334565619,NA,NA
67432,Clay County,KS,NA,87.61220825852783,NA
67502,Reno County,KS,NA,NA,53.97170837867247
67601,Ellis County,KS,NA,17.145421903052064,NA
40006,Trimble County,KY,NA,94.70377019748653,NA
40019,Henry County,KY,93.71534195933457,NA,NA
40065,Shelby County,KY,75.78558225508318,NA,NA
40118,Jefferson County,KY,59.70425138632163,NA,NA
40160,Hardin County,KY,NA,84.02154398563735,NA
40206,Jefferson County,KY,NA,NA,79.76060935799782
40211,Jefferson County,KY,67.28280961182995,NA,NA
40212,Jefferson County,KY,28.465804066543438,38.150807899461405,69.96735582154517
40214,Jefferson County,KY,31.23844731977819,51.8850987432675,NA
40218,Jefferson County,KY,NA,NA,59.630032644178456
40219,Jefferson County,KY,16.081330868761555,NA,NA
40220,Jefferson County,KY,NA,NA,20.674646354733405
40222,Jefferson County,KY,NA,NA,24.591947769314473
40245,Jefferson County,KY,NA,NA,62.35038084874864
40272,Jefferson County,KY,NA,NA,24.26550598476605
40291,Jefferson County,KY,NA,16.965888689407542,NA
40299,Jefferson County,KY,37.52310536044362,NA,NA
40330,Mercer County,KY,NA,53.680430879712745,NA
40342,Anderson County,KY,NA,57.71992818671454,NA
40356,Jessamine County,KY,NA,22.710951526032318,NA
40391,Clark County,KY,10.35120147874307,NA,NA
40456,Rockcastle County,KY,NA,NA,79.10772578890098
40475,Madison County,KY,NA,NA,58.97714907508161
40509,Fayette County,KY,NA,40.57450628366247,NA
40515,Fayette County,KY,NA,54.129263913824055,NA
41018,Kenton County,KY,NA,25.673249551166965,NA
41042,Boone County,KY,NA,6.552962298025135,NA
41048,Boone County,KY,NA,NA,86.94232861806312
41071,Campbell County,KY,29.944547134935306,NA,NA
41095,Gallatin County,KY,NA,99.91023339317773,NA
41143,Carter County,KY,NA,51.16696588868941,NA
41144,Greenup County,KY,85.21256931608133,NA,NA
41501,Pike County,KY,NA,NA,28.726877040261158
41858,Letcher County,KY,62.661737523105366,NA,NA
42003,McCracken County,KY,NA,NA,30.03264417845484
42025,Marshall County,KY,48.059149722735675,NA,NA
42029,Marshall County,KY,NA,NA,92.27421109902068
42066,Graves County,KY,25.13863216266174,NA,NA
42101,Warren County,KY,8.133086876155268,NA,NA
42129,Metcalfe County,KY,NA,65.52962298025135,NA
42164,Allen County,KY,NA,59.06642728904848,NA
42345,Muhlenberg County,KY,NA,NA,60.17410228509249
42420,Henderson County,KY,NA,12.836624775583482,NA
42501,Pulaski County,KY,NA,60.592459605026924,36.34385201305767
42718,Taylor County,KY,15.157116451016636,NA,NA
70002,Jefferson Parish,LA,NA,32.58527827648115,NA
70005,Jefferson Parish,LA,NA,NA,59.08596300326442
70058,Jefferson Parish,LA,NA,11.8491921005386,NA
70065,Jefferson Parish,LA,NA,2.6032315978456015,NA
70084,St. John the Baptist Parish,LA,NA,NA,87.48639825897715
70113,Orleans Parish,LA,34.380776340110906,NA,NA
70116,Orleans Parish,LA,53.97412199630314,NA,NA
70125,Orleans Parish,LA,NA,73.87791741472172,NA
70394,Lafourche Parish,LA,NA,32.31597845601436,NA
70403,Tangipahoa Parish,LA,NA,NA,87.59521218715996
70433,St. Tammany Parish,LA,NA,NA,3.4820457018498367
70435,St. Tammany Parish,LA,NA,16.60682226211849,NA
70447,St. Tammany Parish,LA,NA,NA,90.64200217627857
70501,Lafayette Parish,LA,NA,99.5511669658887,NA
70508,Lafayette Parish,LA,98.8909426987061,NA,29.16213275299238
70517,St. Martin Parish,LA,NA,17.863554757630162,NA
70520,Lafayette Parish,LA,60.998151571164506,NA,96.19151251360174
70538,St. Mary Parish,LA,NA,53.3213644524237,NA
70560,Iberia Parish,LA,NA,NA,68.00870511425462
70570,St. Landry Parish,LA,NA,11.041292639138241,NA
70578,Acadia Parish,LA,NA,43.08797127468581,NA
70605,Calcasieu Parish,LA,NA,NA,32.3177366702938
70607,Calcasieu Parish,LA,NA,NA,73.449401523395
70769,Ascension Parish,LA,NA,39.22800718132854,NA
70805,East Baton Rouge Parish,LA,NA,28.45601436265709,62.56800870511425
70808,East Baton Rouge Parish,LA,NA,41.292639138240574,NA
71040,Claiborne Parish,LA,72.2735674676525,NA,NA
71104,Caddo Parish,LA,NA,69.29982046678636,NA
71106,Caddo Parish,LA,NA,12.926391382405743,NA
71107,Caddo Parish,LA,NA,18.402154398563734,NA
71109,Caddo Parish,LA,7.948243992606285,NA,NA
71111,Bossier Parish,LA,NA,49.19210053859964,NA
71295,Franklin Parish,LA,20.33271719038817,NA,NA
71302,Rapides Parish,LA,91.49722735674676,60.23339317773788,NA
71322,Avoyelles Parish,LA,NA,NA,79.21653971708379
04005,York County,ME,NA,5.11669658886894,NA
04064,York County,ME,NA,NA,31.33841131664853
04090,York County,ME,NA,NA,16.104461371055496
04092,Cumberland County,ME,NA,NA,47.0076169749728
04102,Cumberland County,ME,NA,NA,62.67682263329706
04619,Washington County,ME,83.3641404805915,NA,NA
04736,Aroostook County,ME,NA,44.254937163375224,NA
04937,Somerset County,ME,NA,65.79892280071813,NA
04967,Somerset County,ME,81.88539741219964,NA,NA
20707,Prince George's County,MD,NA,84.56014362657092,NA
20720,Prince George's County,MD,NA,NA,91.73014145810664
20743,Prince George's County,MD,NA,NA,52.12187159956474
20744,Prince George's County,MD,NA,NA,50.59847660500544
20774,Prince George's County,MD,NA,NA,44.396082698585424
20777,Howard County,MD,99.63031423290202,NA,NA
20785,Prince George's County,MD,NA,78.36624775583483,NA
20874,Montgomery County,MD,NA,NA,97.27965179542981
20906,Montgomery County,MD,NA,NA,10.119695321001087
20910,Montgomery County,MD,NA,81.32854578096948,NA
21048,Carroll County,MD,NA,89.49730700179533,NA
21061,Anne Arundel County,MD,NA,NA,21.218715995647443
21078,Harford County,MD,NA,NA,66.70293797606094
21117,Baltimore County,MD,33.08687615526802,NA,NA
21128,Baltimore County,MD,NA,88.42010771992818,NA
21131,Baltimore County,MD,NA,NA,96.62676822633297
21133,Baltimore County,MD,63.77079482439926,NA,NA
21206,Baltimore city,MD,NA,NA,24.37431991294886
21208,Baltimore County,MD,NA,NA,12.404787812840043
21213,Baltimore city,MD,NA,NA,38.52013057671382
21214,Baltimore city,MD,65.24953789279112,NA,NA
21220,Baltimore County,MD,54.15896487985212,NA,NA
21221,Baltimore County,MD,22.55083179297597,NA,NA
21227,Baltimore County,MD,NA,NA,28.835690968443963
21229,Baltimore city,MD,NA,NA,19.477693144722526
21401,Anne Arundel County,MD,NA,NA,18.280739934711644
21550,Garrett County,MD,75.6007393715342,NA,NA
21704,Frederick County,MD,93.90018484288355,NA,NA
21853,Somerset County,MD,NA,NA,89.11860718171926
01007,Hampshire County,MA,NA,58.34829443447038,NA
01020,Hampden County,MA,NA,10.682226211849192,12.18715995647443
01040,Hampden County,MA,NA,0.08976660682226212,NA
01085,Hampden County,MA,NA,NA,5.767138193688792
01108,Hampden County,MA,NA,5.565529622980251,NA
01201,Berkshire County,MA,NA,0.17953321364452424,NA
01331,Worcester County,MA,NA,34.29084380610413,NA
01420,Worcester County,MA,0.18484288354898337,37.25314183123878,NA
01440,Worcester County,MA,NA,39.76660682226212,NA
01462,Worcester County,MA,NA,NA,99.56474428726877
01581,Worcester County,MA,NA,NA,62.02393906420022
01583,Worcester County,MA,NA,89.94614003590664,NA
01604,Worcester County,MA,NA,2.064631956912029,2.067464635473341
01605,Worcester County,MA,NA,0.718132854578097,NA
01609,Worcester County,MA,NA,30.879712746858168,NA
01721,Middlesex County,MA,NA,38.689407540394974,NA
01746,Middlesex County,MA,NA,NA,56.58324265505985
01747,Worcester County,MA,NA,NA,84.43960826985855
01752,Middlesex County,MA,3.8817005545286505,NA,NA
01757,Worcester County,MA,2.5878003696857674,NA,NA
01776,Middlesex County,MA,NA,42.36983842010772,NA
01801,Middlesex County,MA,NA,0.807899461400359,NA
01803,Middlesex County,MA,NA,NA,1.7410228509249184
01826,Middlesex County,MA,6.099815157116451,NA,NA
01835,Essex County,MA,NA,NA,85.85418933623504
01845,Essex County,MA,NA,NA,21.327529923830248
01852,Middlesex County,MA,74.12199630314234,NA,NA
01867,Middlesex County,MA,NA,9.156193895870736,NA
01930,Essex County,MA,20.51756007393715,NA,NA
01969,Essex County,MA,NA,NA,92.05658324265505
01970,Essex County,MA,NA,92.63913824057451,NA
02019,Norfolk County,MA,NA,NA,40.58759521218716
02038,Norfolk County,MA,NA,14.991023339317774,NA
02081,Norfolk County,MA,NA,NA,73.55821545157781
02115,Suffolk County,MA,NA,NA,2.9379760609358
02118,Suffolk County,MA,NA,0.6283662477558348,NA
02119,Suffolk County,MA,7.208872458410351,NA,NA
02120,Suffolk County,MA,NA,16.06822262118492,NA
02122,Suffolk County,MA,NA,0.8976660682226212,NA
02125,Suffolk County,MA,NA,0.9874326750448833,NA
02126,Suffolk County,MA,NA,3.859964093357271,NA
02127,Suffolk County,MA,NA,7.450628366247755,NA
02128,Suffolk County,MA,0.5545286506469501,1.436265709156194,NA
02132,Suffolk County,MA,NA,1.615798922800718,NA
02134,Suffolk County,MA,NA,NA,58.43307943416758
02135,Suffolk County,MA,NA,NA,0.6528835690968444
02139,Middlesex County,MA,NA,NA,10.44613710554951
02141,Middlesex County,MA,NA,98.8330341113106,NA
02143,Middlesex County,MA,6.654343807763401,NA,NA
02144,Middlesex County,MA,NA,NA,99.45593035908597
02149,Middlesex County,MA,NA,NA,15.778019586507073
02151,Suffolk County,MA,NA,0,NA
02176,Middlesex County,MA,NA,34.64991023339318,NA
02190,Norfolk County,MA,NA,NA,57.3449401523395
02360,Plymouth County,MA,NA,NA,0.544069640914037
02368,Norfolk County,MA,2.033271719038817,NA,NA
02420,Middlesex County,MA,39.92606284658041,NA,NA
02446,Norfolk County,MA,NA,34.56014362657092,NA
02451,Middlesex County,MA,27.911275415896487,NA,NA
