ZipCode,county,state,Adult,Retirement,Geriatric
85374,Maricopa County,AZ,45.17543859649123,18.908122503328894,NA
85379,Maricopa County,AZ,28.947368421052634,NA,NA
85390,Maricopa County,AZ,89.03508771929825,NA,NA
85541,Gila County,AZ,47.514619883040936,NA,NA
85550,Graham County,AZ,70.02923976608187,NA,NA
85704,Pima County,AZ,NA,62.849533954727036,NA
85706,Pima County,AZ,NA,8.5219707057257,NA
85710,Pima County,AZ,NA,NA,7.531380753138076
85713,Pima County,AZ,NA,NA,23.221757322175733
85745,Pima County,AZ,NA,52.5965379494008,NA
85939,Navajo County,AZ,99.26900584795322,NA,NA
85941,Apache County,AZ,59.7953216374269,NA,NA
86021,Mohave County,AZ,NA,99.73368841544608,NA
86047,Navajo County,AZ,NA,66.04527296937417,NA
86324,Yavapai County,AZ,NA,90.14647137150466,NA
86327,Yavapai County,AZ,90.64327485380117,NA,NA
86401,Mohave County,AZ,NA,7.456724367509987,NA
86406,Mohave County,AZ,NA,24.500665778961384,NA
86413,Mohave County,AZ,NA,60.05326231691078,NA
86505,Apache County,AZ,NA,NA,59.41422594142259
86510,Navajo County,AZ,NA,83.48868175765645,NA
86514,Apache County,AZ,97.07602339181285,NA,NA
71854,Miller County,AR,36.11111111111111,NA,NA
72012,White County,AR,NA,87.35019973368841,NA
72034,Faulkner County,AR,NA,47.802929427430094,NA
72088,Van Buren County,AR,NA,NA,97.07112970711297
72106,Faulkner County,AR,NA,88.41544607190413,NA
72117,Pulaski County,AR,51.60818713450293,NA,NA
72210,Pulaski County,AR,NA,62.050599201065246,NA
72601,Boone County,AR,53.216374269005854,NA,NA
72715,Benton County,AR,NA,58.854860186418115,NA
72756,Benton County,AR,NA,34.22103861517976,NA
72762,Washington County,AR,NA,57.39014647137151,NA
72764,Washington County,AR,35.96491228070175,NA,NA
90007,Los Angeles County,CA,26.31578947368421,NA,NA
90011,Los Angeles County,CA,22.514619883040936,NA,43.51464435146444
90019,Los Angeles County,CA,82.60233918128655,NA,NA
90023,Los Angeles County,CA,NA,NA,64.85355648535564
90025,Los Angeles County,CA,NA,NA,9.832635983263598
90029,Los Angeles County,CA,60.08771929824561,NA,NA
90034,Los Angeles County,CA,NA,NA,37.65690376569037
90036,Los Angeles County,CA,64.03508771929825,NA,NA
90047,Los Angeles County,CA,NA,13.448735019973368,NA
90057,Los Angeles County,CA,80.7017543859649,NA,NA
90065,Los Angeles County,CA,NA,34.0878828229028,NA
90210,Los Angeles County,CA,99.41520467836257,46.33821571238349,NA
90220,Los Angeles County,CA,NA,NA,39.12133891213389
90242,Los Angeles County,CA,NA,55.39280958721704,NA
90250,Los Angeles County,CA,NA,23.96804260985353,NA
90260,Los Angeles County,CA,72.07602339181285,NA,NA
90272,Los Angeles County,CA,85.96491228070175,65.24633821571238,NA
90277,Los Angeles County,CA,51.900584795321635,NA,NA
90278,Los Angeles County,CA,59.356725146198826,NA,NA
90403,Los Angeles County,CA,NA,NA,29.288702928870293
90601,Los Angeles County,CA,53.07017543859649,NA,44.14225941422594
90605,Los Angeles County,CA,55.55555555555556,NA,NA
90650,Los Angeles County,CA,NA,NA,24.686192468619247
90660,Los Angeles County,CA,25.730994152046783,NA,24.89539748953975
90703,Los Angeles County,CA,NA,32.49001331557923,NA
90731,Los Angeles County,CA,29.678362573099413,24.900133155792275,NA
90815,Los Angeles County,CA,NA,38.21571238348868,NA
91001,Los Angeles County,CA,56.57894736842105,NA,NA
91016,Los Angeles County,CA,NA,NA,48.74476987447699
91040,Los Angeles County,CA,84.06432748538012,NA,NA
91042,Los Angeles County,CA,70.6140350877193,NA,75.10460251046025
91301,Los Angeles County,CA,NA,70.0399467376831,85.14644351464436
91306,Los Angeles County,CA,NA,48.60186418109188,NA
91311,Los Angeles County,CA,53.94736842105263,NA,NA
91506,Los Angeles County,CA,90.78947368421053,NA,NA
91604,Los Angeles County,CA,57.748538011695906,NA,46.86192468619247
91730,San Bernardino County,CA,17.690058479532166,NA,NA
91765,Los Angeles County,CA,NA,53.92809587217043,NA
91784,San Bernardino County,CA,NA,NA,40.37656903765691
91789,Los Angeles County,CA,NA,57.922769640479366,NA
91901,San Diego County,CA,NA,74.16777629826898,NA
91941,San Diego County,CA,57.45614035087719,44.74034620505992,NA
91977,San Diego County,CA,NA,26.764314247669773,NA
92011,San Diego County,CA,81.14035087719299,NA,NA
92019,San Diego County,CA,72.6608187134503,NA,NA
92020,San Diego County,CA,20.175438596491226,NA,NA
92021,San Diego County,CA,NA,NA,26.98744769874477
92024,San Diego County,CA,68.85964912280701,43.40878828229028,NA
92028,San Diego County,CA,NA,NA,46.65271966527197
92054,San Diego County,CA,41.08187134502924,NA,NA
92056,San Diego County,CA,52.63157894736842,NA,NA
92083,San Diego County,CA,60.23391812865497,NA,NA
92101,San Diego County,CA,NA,9.986684420772303,NA
92106,San Diego County,CA,NA,NA,82.63598326359832
92113,San Diego County,CA,NA,33.288948069241016,NA
92119,San Diego County,CA,NA,88.01597869507324,NA
92122,San Diego County,CA,NA,NA,79.2887029288703
92123,San Diego County,CA,85.38011695906432,NA,NA
92126,San Diego County,CA,NA,31.957390146471372,NA
92127,San Diego County,CA,NA,85.88548601864181,NA
92131,San Diego County,CA,68.12865497076024,NA,NA
92139,San Diego County,CA,NA,68.57523302263648,NA
92154,San Diego County,CA,NA,NA,13.179916317991633
92223,Riverside County,CA,27.631578947368425,NA,NA
92260,Riverside County,CA,NA,NA,2.301255230125523
92284,San Bernardino County,CA,NA,NA,92.25941422594143
92308,San Bernardino County,CA,47.22222222222222,NA,NA
92505,Riverside County,CA,NA,49.40079893475366,NA
92509,Riverside County,CA,NA,NA,42.05020920502092
92562,Riverside County,CA,58.040935672514614,NA,NA
92563,Riverside County,CA,31.140350877192986,NA,NA
92585,Riverside County,CA,NA,NA,92.88702928870293
92630,Orange County,CA,NA,52.46338215712384,NA
92651,Orange County,CA,NA,84.02130492676432,NA
92672,Orange County,CA,NA,NA,46.02510460251046
92675,Orange County,CA,NA,NA,41.004184100418414
92677,Orange County,CA,NA,10.785619174434089,NA
92683,Orange County,CA,NA,20.239680426098534,NA
92708,Orange County,CA,NA,16.11185086551265,NA
92780,Orange County,CA,NA,55.9254327563249,NA
92805,Orange County,CA,NA,NA,69.0376569037657
92807,Orange County,CA,79.67836257309942,NA,NA
92833,Orange County,CA,49.122807017543856,NA,NA
92869,Orange County,CA,59.06432748538012,75.49933422103862,NA
92883,Riverside County,CA,NA,NA,65.27196652719665
93001,Ventura County,CA,24.415204678362574,NA,NA
93010,Ventura County,CA,32.16374269005848,NA,NA
93012,Ventura County,CA,NA,42.2103861517976,NA
93041,Ventura County,CA,62.28070175438597,NA,NA
93063,Ventura County,CA,NA,NA,45.39748953974895
93117,Santa Barbara County,CA,NA,71.77097203728363,NA
93203,Kern County,CA,NA,97.47003994673769,NA
93286,Tulare County,CA,NA,NA,97.28033472803347
93306,Kern County,CA,NA,37.54993342210386,NA
93307,Kern County,CA,12.719298245614036,NA,NA
93313,Kern County,CA,NA,52.330226364846865,NA
93314,Kern County,CA,91.81286549707602,NA,NA
93420,San Luis Obispo County,CA,64.76608187134502,NA,NA
93458,Santa Barbara County,CA,NA,29.560585885486017,NA
93535,Los Angeles County,CA,6.725146198830409,NA,NA
93536,Los Angeles County,CA,NA,50.86551264980027,NA
93555,Kern County,CA,NA,20.905459387483354,NA
93561,Kern County,CA,88.30409356725146,NA,NA
93611,Fresno County,CA,NA,33.95472703062583,NA
93636,Madera County,CA,85.67251461988305,NA,NA
93711,Fresno County,CA,NA,NA,36.19246861924686
93721,Fresno County,CA,NA,97.7363515312916,NA
93722,Fresno County,CA,NA,15.712383488681759,NA
93727,Fresno County,CA,14.035087719298245,NA,NA
93901,Monterey County,CA,NA,NA,53.13807531380753
93927,Monterey County,CA,NA,80.29294274300932,NA
94010,San Mateo County,CA,NA,66.57789613848203,NA
94014,San Mateo County,CA,NA,26.364846870838882,NA
94028,San Mateo County,CA,NA,99.20106524633822,61.71548117154811
94044,San Mateo County,CA,NA,25.832223701731028,NA
94063,San Mateo County,CA,70.32163742690058,NA,NA
94080,San Mateo County,CA,NA,6.92410119840213,NA
94086,Santa Clara County,CA,82.89473684210526,NA,NA
94087,Santa Clara County,CA,91.22807017543859,NA,NA
94089,Santa Clara County,CA,NA,NA,68.41004184100419
94102,San Francisco County,CA,NA,33.422103861517975,NA
94103,San Francisco County,CA,10.67251461988304,NA,NA
94110,San Francisco County,CA,10.818713450292398,NA,NA
94121,San Francisco County,CA,NA,NA,11.506276150627615
94127,San Francisco County,CA,NA,NA,57.53138075313807
94131,San Francisco County,CA,95.6140350877193,NA,NA
94133,San Francisco County,CA,NA,NA,28.451882845188287
94303,San Mateo County,CA,NA,27.296937416777627,NA
94513,Contra Costa County,CA,77.77777777777779,NA,NA
94531,Contra Costa County,CA,32.30994152046784,49.134487350199734,NA
94539,Alameda County,CA,79.97076023391813,NA,NA
94544,Alameda County,CA,47.953216374269005,NA,NA
94565,Contra Costa County,CA,NA,7.723035952063914,NA
94571,Solano County,CA,NA,81.49134487350199,NA
94578,Alameda County,CA,75.43859649122807,NA,NA
94580,Alameda County,CA,NA,62.31691078561917,NA
94591,Solano County,CA,NA,NA,20.711297071129707
94603,Alameda County,CA,72.953216374269,NA,69.4560669456067
94608,Alameda County,CA,52.046783625730995,NA,NA
94611,Alameda County,CA,NA,22.63648468708389,NA
94705,Alameda County,CA,NA,84.95339547270306,NA
94804,Contra Costa County,CA,NA,41.011984021304926,NA
94903,Marin County,CA,NA,51.93075898801598,NA
94930,Marin County,CA,NA,NA,94.97907949790795
94954,Sonoma County,CA,74.26900584795322,NA,NA
95023,San Benito County,CA,NA,NA,48.53556485355649
95032,Santa Clara County,CA,96.19883040935673,NA,NA
95051,Santa Clara County,CA,42.83625730994152,NA,NA
95062,Santa Cruz County,CA,NA,72.03728362183755,NA
95070,Santa Clara County,CA,NA,NA,19.456066945606697
95076,Santa Cruz County,CA,NA,17.976031957390145,34.10041841004184
95111,Santa Clara County,CA,NA,60.18641810918774,NA
95117,Santa Clara County,CA,71.19883040935673,NA,NA
95122,Santa Clara County,CA,NA,85.48601864181093,92.46861924686193
95124,Santa Clara County,CA,NA,NA,72.17573221757321
95125,Santa Clara County,CA,NA,21.438082556591212,NA
95127,Santa Clara County,CA,NA,NA,27.19665271966527
95134,Santa Clara County,CA,73.9766081871345,NA,NA
95148,Santa Clara County,CA,NA,NA,58.57740585774059
95327,Tuolumne County,CA,NA,NA,86.61087866108787
95337,San Joaquin County,CA,38.74269005847953,NA,NA
95350,Stanislaus County,CA,NA,14.780292942743008,NA
95403,Sonoma County,CA,NA,38.08255659121172,15.062761506276152
95448,Sonoma County,CA,70.17543859649122,NA,NA
95472,Sonoma County,CA,79.3859649122807,NA,NA
95540,Humboldt County,CA,57.01754385964912,NA,NA
95610,Sacramento County,CA,NA,NA,44.35146443514644
95661,Placer County,CA,NA,53.52862849533955,NA
95685,Amador County,CA,96.34502923976608,NA,NA
95687,Solano County,CA,36.69590643274854,NA,NA
95688,Solano County,CA,NA,58.32223701731025,NA
95713,Placer County,CA,NA,90.41278295605859,NA
95816,Sacramento County,CA,NA,NA,75.94142259414227
95818,Sacramento County,CA,NA,70.0399467376831,NA
95833,Sacramento County,CA,87.42690058479532,NA,NA
95949,Nevada County,CA,NA,NA,48.95397489539749
95966,Butte County,CA,NA,80.42609853528629,NA
96067,Siskiyou County,CA,NA,80.6924101198402,NA
80015,Arapahoe County,CO,16.374269005847953,NA,58.15899581589959
80016,Arapahoe County,CO,NA,18.508655126498002,NA
80031,Adams County,CO,37.13450292397661,NA,NA
80104,Douglas County,CO,NA,62.45006657789614,NA
80107,Elbert County,CO,NA,75.36617842876166,NA
80204,Denver County,CO,19.5906432748538,NA,85.98326359832636
80211,Denver County,CO,NA,45.67243675099867,NA
80228,Jefferson County,CO,NA,54.860186418109194,NA
80231,Denver County,CO,NA,NA,57.32217573221757
80233,Adams County,CO,NA,NA,37.029288702928866
80303,Boulder County,CO,91.37426900584795,NA,NA
80401,Jefferson County,CO,34.7953216374269,NA,NA
80487,Routt County,CO,NA,98.66844207723035,NA
80634,Weld County,CO,NA,NA,9.414225941422593
80701,Morgan County,CO,19.883040935672515,43.80825565912117,NA
80863,Teller County,CO,NA,80.55925432756325,NA
80908,El Paso County,CO,NA,79.22769640479362,NA
80911,El Paso County,CO,39.76608187134503,NA,NA
80918,El Paso County,CO,NA,NA,41.21338912133891
81007,Pueblo County,CO,NA,39.94673768308921,NA
81054,Bent County,CO,NA,99.33422103861518,NA
81252,Custer County,CO,NA,NA,96.23430962343096
81401,Montrose County,CO,NA,39.01464713715047,NA
81632,Eagle County,CO,NA,NA,100
06010,Hartford County,CT,1.1695906432748537,NA,NA
06033,Hartford County,CT,NA,53.79494007989347,NA
06040,Hartford County,CT,8.04093567251462,19.973368841544605,NA
06095,Hartford County,CT,NA,28.62849533954727,NA
06108,Hartford County,CT,NA,55.12649800266311,NA
06110,Hartford County,CT,NA,84.4207723035952,NA
06112,Hartford County,CT,15.935672514619883,NA,NA
06117,Hartford County,CT,NA,81.22503328894807,NA
06259,Windham County,CT,92.54385964912281,NA,NA
06405,New Haven County,CT,NA,25.832223701731028,NA
06443,New Haven County,CT,NA,NA,30.543933054393307
06473,New Haven County,CT,NA,NA,22.80334728033473
06489,Hartford County,CT,NA,17.842876165113182,NA
06492,New Haven County,CT,19.15204678362573,NA,NA
06514,New Haven County,CT,NA,31.69107856191744,NA
06516,New Haven County,CT,NA,3.462050599201065,11.08786610878661
06605,Fairfield County,CT,NA,58.988015978695074,NA
06704,New Haven County,CT,20.321637426900587,NA,NA
06712,New Haven County,CT,NA,76.2982689747004,NA
06790,Litchfield County,CT,4.385964912280701,NA,NA
06811,Fairfield County,CT,43.71345029239766,NA,NA
06824,Fairfield County,CT,67.54385964912281,NA,NA
06877,Fairfield County,CT,NA,NA,34.30962343096235
06903,Fairfield County,CT,NA,57.25699067909454,NA
19703,New Castle County,DE,NA,66.97736351531292,NA
19711,New Castle County,DE,NA,NA,18.619246861924683
19720,New Castle County,DE,15.789473684210526,NA,NA
19805,New Castle County,DE,NA,NA,65.48117154811716
19904,Kent County,DE,12.426900584795321,NA,NA
19956,Sussex County,DE,45.760233918128655,NA,NA
19975,Sussex County,DE,NA,53.52862849533955,NA
32024,Columbia County,FL,NA,NA,75.31380753138075
32034,Nassau County,FL,49.56140350877193,NA,NA
32055,Columbia County,FL,39.473684210526315,NA,NA
32063,Baker County,FL,66.37426900584795,NA,NA
32082,St. Johns County,FL,NA,NA,25.732217573221757
32086,St. Johns County,FL,NA,52.729693741677764,NA
32127,Volusia County,FL,NA,37.81624500665779,NA
32169,Volusia County,FL,NA,NA,59.83263598326359
32177,Putnam County,FL,43.12865497076023,NA,NA
32202,Duval County,FL,NA,83.75499334221038,NA
32208,Duval County,FL,NA,5.59254327563249,NA
32216,Duval County,FL,NA,NA,28.661087866108787
32246,Duval County,FL,NA,22.902796271637815,NA
32257,Duval County,FL,NA,NA,48.11715481171548
32258,Duval County,FL,53.65497076023392,NA,NA
32277,Duval County,FL,78.65497076023392,NA,NA
32301,Leon County,FL,NA,NA,65.06276150627615
32303,Leon County,FL,NA,44.47403462050599,NA
32428,Washington County,FL,NA,51.1318242343542,NA
32448,Jackson County,FL,56.72514619883041,NA,NA
32466,Bay County,FL,NA,82.55659121171772,NA
32504,Escambia County,FL,NA,27.296937416777627,NA
32505,Escambia County,FL,92.2514619883041,NA,NA
32506,Escambia County,FL,NA,68.84154460719041,NA
32514,Escambia County,FL,21.783625730994153,14.380825565912117,NA
32541,Okaloosa County,FL,NA,NA,28.870292887029287
32547,Okaloosa County,FL,NA,NA,56.06694560669456
32565,Santa Rosa County,FL,NA,81.358189081225035,NA
32566,Santa Rosa County,FL,32.60233918128655,NA,NA
32571,Santa Rosa County,FL,13.011695906432749,NA,NA
32643,Alachua County,FL,NA,NA,97.48953974895397
32725,Volusia County,FL,33.04093567251462,NA,NA
32765,Seminole County,FL,55.70175438596491,NA,NA
32766,Seminole County,FL,94.00584795321637,NA,NA
32771,Seminole County,FL,45.46783625730994,NA,NA
32773,Seminole County,FL,NA,96.13848202396804,NA
32812,Orange County,FL,NA,74.03462050599201,NA
32817,Orange County,FL,NA,98.26897470039947,NA
32818,Orange County,FL,NA,NA,60.46025104602511
32819,Orange County,FL,NA,69.50732356857523,NA
32822,Orange County,FL,NA,24.36750998668442,NA
32837,Orange County,FL,NA,NA,55.020920502092054
32904,Brevard County,FL,46.345029239766085,43.142476697736356,NA
32909,Brevard County,FL,NA,30.62583222370173,NA
32955,Brevard County,FL,NA,23.169107856191744,NA
33015,Miami-Dade County,FL,76.0233918128655,NA,NA
33025,Broward County,FL,NA,NA,41.42259414225941
33027,Broward County,FL,NA,NA,6.694560669456067
33033,Miami-Dade County,FL,NA,51.398135818908116,NA
33037,Monroe County,FL,87.13450292397661,NA,NA
33063,Broward County,FL,NA,NA,11.715481171548117
33064,Broward County,FL,66.81286549707602,NA,NA
33071,Broward County,FL,51.461988304093566,NA,NA
33127,Miami-Dade County,FL,54.67836257309941,NA,NA
33149,Miami-Dade County,FL,93.56725146198829,NA,NA
33150,Miami-Dade County,FL,50.29239766081871,NA,NA
33155,Miami-Dade County,FL,NA,NA,12.133891213389122
33165,Miami-Dade County,FL,58.62573099415205,NA,NA
33175,Miami-Dade County,FL,NA,NA,16.94560669456067
33185,Miami-Dade County,FL,76.16959064327486,NA,NA
33186,Miami-Dade County,FL,49.41520467836257,NA,NA
33305,Broward County,FL,NA,73.90146471371504,NA
33311,Broward County,FL,NA,21.171770972037287,NA
33334,Broward County,FL,NA,NA,68.20083682008368
33409,Palm Beach County,FL,63.30409356725146,NA,NA
33440,Hendry County,FL,NA,64.84687083888149,NA
33473,Palm Beach County,FL,NA,84.8202396804261,NA
33477,Palm Beach County,FL,NA,NA,42.25941422594142
33584,Hillsborough County,FL,NA,63.51531291611185,NA
33594,Hillsborough County,FL,NA,77.3635153129161,NA
33603,Hillsborough County,FL,NA,87.61651131824235,NA
33613,Hillsborough County,FL,NA,96.53794940079894,NA
33708,Pinellas County,FL,NA,NA,68.6192468619247
33709,Pinellas County,FL,NA,NA,51.67364016736402
33714,Pinellas County,FL,NA,NA,87.44769874476988
33760,Pinellas County,FL,73.39181286549707,NA,NA
33903,Lee County,FL,NA,30.492676431424766,NA
33904,Lee County,FL,NA,17.70972037283622,NA
33905,Lee County,FL,NA,NA,45.18828451882845
33912,Lee County,FL,NA,NA,20.920502092050206
33957,Lee County,FL,98.39181286549707,NA,NA
34108,Collier County,FL,NA,54.72703062583223,NA
34112,Collier County,FL,NA,35.5525965379494,NA
34116,Collier County,FL,NA,58.32223701731025,NA
34135,Lee County,FL,47.368421052631575,NA,NA
34203,Manatee County,FL,53.3625730994152,NA,NA
34205,Manatee County,FL,NA,NA,42.88702928870293
34208,Manatee County,FL,NA,47.003994673768304,NA
34229,Sarasota County,FL,88.74269005847954,NA,NA
34231,Sarasota County,FL,NA,51.26498002663116,NA
34237,Sarasota County,FL,NA,67.64314247669773,NA
34293,Sarasota County,FL,NA,NA,4.184100418410042
34472,Marion County,FL,35.67251461988304,NA,NA
34480,Marion County,FL,NA,NA,76.56903765690377
34491,Marion County,FL,83.18713450292398,31.82423435419441,NA
34606,Hernando County,FL,NA,37.949400798934754,34.72803347280335
34607,Hernando County,FL,NA,NA,84.51882845188284
34608,Hernando County,FL,NA,45.67243675099867,NA
34668,Pasco County,FL,NA,21.70439414114514,29.707112970711297
34690,Pasco County,FL,NA,75.89880159786951,NA
34743,Osceola County,FL,NA,NA,61.08786610878661
34974,Okeechobee County,FL,NA,NA,39.53974895397489
34997,Martin County,FL,NA,8.122503328894808,NA
30004,Fulton County,GA,NA,34.62050599201065,NA
30009,Fulton County,GA,NA,NA,70.29288702928869
30011,Barrow County,GA,NA,82.29027962716378,NA
30024,Gwinnett County,GA,18.859649122807017,NA,NA
30025,Walton County,GA,72.80701754385966,NA,NA
30034,DeKalb County,GA,28.362573099415204,NA,NA
30035,DeKalb County,GA,NA,NA,87.86610878661088
30038,DeKalb County,GA,40.643274853801174,NA,NA
30040,Forsyth County,GA,NA,NA,12.343096234309623
30041,Forsyth County,GA,NA,NA,21.338912133891213
30052,Walton County,GA,NA,8.788282290279627,NA
30068,Cobb County,GA,NA,NA,66.73640167364016
30093,Gwinnett County,GA,NA,NA,84.10041841004184
30101,Cobb County,GA,24.561403508771928,NA,NA
30122,Douglas County,GA,NA,70.83888149134488,74.89539748953975
30134,Douglas County,GA,NA,30.359520639147803,NA
30139,Gordon County,GA,NA,98.40213049267643,NA
30144,Cobb County,GA,NA,NA,56.48535564853556
30157,Paulding County,GA,NA,NA,51.04602510460251
30223,Spalding County,GA,35.526315789473685,NA,NA
30276,Coweta County,GA,68.42105263157895,NA,NA
30328,Fulton County,GA,63.888888888888886,NA,NA
30457,Treutlen County,GA,NA,91.87749667110519,NA
30461,Bulloch County,GA,NA,77.23035952063914,NA
30504,Hall County,GA,NA,88.01597869507324,NA
30546,Towns County,GA,84.94152046783626,NA,NA
30554,Hall County,GA,NA,91.07856191744341,NA
30621,Oconee County,GA,96.49122807017544,NA,NA
30650,Morgan County,GA,63.59649122807017,NA,NA
30701,Gordon County,GA,NA,27.563249001331556,NA
30720,Whitfield County,GA,52.92397660818714,NA,NA
30736,Catoosa County,GA,36.84210526315789,20.77230359520639,NA
30742,Catoosa County,GA,NA,80.95872170439414,NA
30813,Columbia County,GA,30.409356725146196,NA,NA
30904,Richmond County,GA,NA,19.840213049267643,NA
30909,Richmond County,GA,NA,NA,26.359832635983267
31047,Houston County,GA,94.73684210526315,NA,89.7489539748954
31406,Chatham County,GA,NA,NA,63.80753138075313
31501,Ware County,GA,NA,59.254327563249,NA
31535,Coffee County,GA,NA,80.0266311584554,NA
31545,Wayne County,GA,69.2982456140351,NA,NA
31763,Lee County,GA,75.58479532163743,NA,NA
31794,Tift County,GA,NA,NA,40.79497907949791
31804,Harris County,GA,NA,NA,89.9581589958159
96754,Kauai County,HI,NA,98.93475366178428,NA
96789,Honolulu County,HI,20.029239766081872,7.589880159786951,NA
96817,Honolulu County,HI,10.23391812865497,NA,6.066945606694561
96822,Honolulu County,HI,38.45029239766082,NA,NA
83301,Twin Falls County,ID,NA,NA,0.41841004184100417
83340,Blaine County,ID,NA,56.19174434087883,97.90794979079497
83401,Bonneville County,ID,NA,39.41411451398136,NA
83501,Nez Perce County,ID,13.596491228070176,NA,NA
83605,Canyon County,ID,NA,NA,70.29288702928869
83616,Ada County,ID,NA,39.81358189081225,NA
83660,Canyon County,ID,NA,89.48069241011984,NA
83686,Canyon County,ID,NA,NA,25.313807531380757
83704,Ada County,ID,NA,3.3288948069241013,NA
83705,Ada County,ID,60.380116959064324,NA,NA
83814,Kootenai County,ID,NA,NA,31.799163179916317
83815,Kootenai County,ID,NA,NA,15.481171548117153
60004,Cook County,IL,NA,NA,8.158995815899582
60018,Cook County,IL,NA,37.416777629826896,NA
60030,Lake County,IL,NA,NA,15.690376569037657
60047,Lake County,IL,35.38011695906433,NA,NA
60053,Cook County,IL,NA,NA,63.17991631799163
60061,Lake County,IL,NA,NA,39.74895397489539
60084,Lake County,IL,70.76023391812866,NA,NA
60091,Cook County,IL,NA,NA,14.853556485355648
60103,DuPage County,IL,26.169590643274855,NA,NA
60124,Kane County,IL,NA,27.563249001331556,NA
60154,Cook County,IL,NA,24.63382157123835,NA
60177,Kane County,IL,NA,52.99600532623169,NA
60178,DeKalb County,IL,NA,NA,54.39330543933054
60185,DuPage County,IL,NA,NA,89.3305439330544
60193,Cook County,IL,NA,10.386151797603196,NA
60202,Cook County,IL,58.333333333333336,NA,NA
60304,Cook County,IL,56.14035087719298,NA,NA
60401,Will County,IL,NA,74.83355525965379,NA
60402,Cook County,IL,NA,9.85352862849534,NA
60404,Will County,IL,41.37426900584795,NA,NA
60423,Will County,IL,NA,56.724367509986685,NA
60433,Will County,IL,NA,NA,79.07949790794979
60440,Will County,IL,NA,46.737683089214386,NA
60445,Cook County,IL,54.385964912280706,NA,NA
60446,Will County,IL,NA,37.28362183754994,NA
60471,Cook County,IL,NA,64.0479360852197,NA
60491,Will County,IL,NA,25.5659121171771,NA
60521,DuPage County,IL,NA,NA,62.13389121338913
60525,Cook County,IL,NA,14.11451398135819,NA
60526,Cook County,IL,NA,71.90412782956058,NA
60532,DuPage County,IL,NA,NA,46.23430962343097
60542,Kane County,IL,63.01169590643275,NA,NA
60543,Kendall County,IL,NA,45.27296937416778,NA
60559,DuPage County,IL,NA,45.13981358189081,NA
60563,DuPage County,IL,43.859649122807014,NA,NA
60565,DuPage County,IL,61.549707602339176,NA,NA
60585,Will County,IL,NA,55.792276964047936,NA
60610,Cook County,IL,40.78947368421053,NA,NA
60611,Cook County,IL,54.53216374269005,NA,10.669456066945607
60612,Cook County,IL,17.251461988304094,NA,NA
60618,Cook County,IL,NA,54.061251664447404,19.665271966527197
60625,Cook County,IL,8.91812865497076,NA,NA
60634,Cook County,IL,NA,76.43142476697736,NA
60638,Cook County,IL,NA,35.95206391478029,NA
60639,Cook County,IL,53.50877192982456,NA,43.09623430962343
60641,Cook County,IL,11.988304093567251,NA,NA
60707,Cook County,IL,17.83625730994152,NA,NA
