ZipCode,county,state,Adult,Retirement,Geriatric
48239,Wayne County,MI,NA,10.940919037199125,NA
48334,Oakland County,MI,47.97297297297297,NA,NA
48340,Oakland County,MI,NA,NA,57.65407554671968
48348,Oakland County,MI,NA,NA,48.508946322067594
48371,Oakland County,MI,NA,NA,73.35984095427436
48507,Genesee County,MI,10.472972972972974,NA,NA
48603,Saginaw County,MI,64.86486486486487,NA,NA
48616,Saginaw County,MI,NA,44.42013129102845,NA
48624,Gladwin County,MI,NA,NA,18.886679920477135
48638,Saginaw County,MI,NA,40.48140043763676,NA
48732,Bay County,MI,87.83783783783784,NA,NA
48838,Montcalm County,MI,NA,NA,33.20079522862823
48867,Shiawassee County,MI,NA,NA,5.566600397614314
48906,Ingham County,MI,NA,NA,28.82703777335984
49014,Calhoun County,MI,82.77027027027027,NA,NA
49015,Calhoun County,MI,15.54054054054054,NA,NA
49022,Berrien County,MI,60.810810810810814,NA,NA
49120,Berrien County,MI,NA,44.63894967177243,NA
49202,Jackson County,MI,30.405405405405407,NA,NA
49301,Kent County,MI,NA,NA,59.24453280318092
49329,Montcalm County,MI,77.02702702702703,NA,NA
49426,Ottawa County,MI,NA,NA,69.78131212723659
49455,Oceana County,MI,NA,NA,86.48111332007953
49464,Ottawa County,MI,NA,NA,27.037773359840955
49505,Kent County,MI,NA,NA,15.308151093439365
49507,Kent County,MI,NA,NA,83.89662027833002
49508,Kent County,MI,NA,NA,6.560636182902585
49519,Kent County,MI,NA,27.35229759299781,NA
49601,Wexford County,MI,40.54054054054054,NA,NA
55014,Anoka County,MN,NA,NA,82.10735586481114
55057,Rice County,MN,NA,53.39168490153173,54.67196819085487
55102,Ramsey County,MN,NA,36.542669584245075,NA
55104,Ramsey County,MN,NA,NA,38.9662027833002
55109,Ramsey County,MN,NA,NA,25.844930417495032
55117,Ramsey County,MN,NA,NA,82.30616302186878
55128,Washington County,MN,NA,NA,66.00397614314116
55313,Wright County,MN,48.986486486486484,NA,NA
55403,Hennepin County,MN,NA,34.57330415754923,NA
55420,Hennepin County,MN,NA,NA,91.25248508946322
55437,Hennepin County,MN,NA,NA,44.93041749502982
55446,Hennepin County,MN,NA,NA,64.41351888667992
55720,Carlton County,MN,NA,NA,33.20079522862823
55792,St. Louis County,MN,61.14864864864865,NA,NA
55976,Olmsted County,MN,NA,NA,63.618290258449306
55987,Winona County,MN,NA,NA,11.928429423459244
56007,Freeborn County,MN,NA,NA,0.3976143141153081
56058,Le Sueur County,MN,NA,NA,73.558648111332
56267,Stevens County,MN,NA,NA,73.95626242544732
56283,Redwood County,MN,84.45945945945947,91.02844638949672,NA
56303,Stearns County,MN,NA,NA,42.94234592445328
56377,Stearns County,MN,69.5945945945946,NA,NA
56387,Stearns County,MN,NA,NA,98.80715705765407
56431,Aitkin County,MN,NA,63.45733041575492,NA
56470,Hubbard County,MN,NA,NA,30.417495029821072
56547,Clay County,MN,99.66216216216216,NA,NA
38635,Marshall County,MS,68.24324324324324,NA,NA
38967,Montgomery County,MS,98.3108108108108,NA,NA
39117,Scott County,MS,95.94594594594594,NA,NA
39307,Lauderdale County,MS,NA,NA,55.666003976143145
39401,Forrest County,MS,29.39189189189189,NA,NA
39482,Lamar County,MS,NA,91.68490153172867,NA
39507,Harrison County,MS,96.28378378378379,NA,NA
39702,Lowndes County,MS,NA,NA,40.95427435387674
63011,St. Louis County,MO,NA,NA,2.584493041749503
63020,Jefferson County,MO,87.16216216216216,NA,NA
63031,St. Louis County,MO,16.554054054054053,NA,NA
63111,St. Louis city,MO,NA,NA,57.25646123260437
63114,St. Louis County,MO,24.324324324324326,NA,NA
63125,St. Louis County,MO,NA,NA,10.337972166998012
63134,St. Louis County,MO,NA,NA,86.67992047713717
63136,St. Louis County,MO,8.108108108108109,NA,NA
63301,St. Charles County,MO,NA,3.50109409190372,NA
63366,St. Charles County,MO,NA,NA,7.75347912524851
63376,St. Charles County,MO,NA,15.75492341356674,NA
63401,Marion County,MO,NA,NA,61.0337972166998
63801,Scott County,MO,20.945945945945947,NA,NA
63857,Dunklin County,MO,NA,45.51422319474836,NA
64052,Jackson County,MO,NA,79.64989059080962,NA
64079,Platte County,MO,NA,66.52078774617067,NA
64083,Cass County,MO,NA,NA,41.5506958250497
64117,Clay County,MO,NA,40.70021881838075,NA
64506,Buchanan County,MO,NA,NA,0.9940357852882704
64744,Cedar County,MO,70.6081081081081,NA,NA
65065,Camden County,MO,NA,60.17505470459519,NA
65203,Boone County,MO,NA,NA,3.3797216699801194
65270,Randolph County,MO,27.027027027027028,NA,NA
65301,Pettis County,MO,86.14864864864865,NA,NA
65360,Henry County,MO,NA,94.9671772428884,NA
65737,Stone County,MO,NA,74.83588621444201,NA
65802,Greene County,MO,11.486486486486488,18.38074398249453,NA
65803,Greene County,MO,NA,12.472647702407002,NA
59601,Lewis and Clark County,MT,NA,71.99124726477024,NA
68025,Dodge County,NE,NA,NA,7.3558648111332
68123,Sarpy County,NE,95.6081081081081,NA,NA
68310,Gage County,NE,NA,70.89715536105032,NA
68506,Lancaster County,NE,NA,NA,33.59840954274354
69101,Lincoln County,NE,NA,22.100656455142232,NA
89101,Clark County,NV,26.013513513513516,NA,NA
89103,Clark County,NV,NA,49.671772428884026,NA
89121,Clark County,NV,NA,70.02188183807439,NA
89141,Clark County,NV,71.62162162162163,NA,NA
89406,Churchill County,NV,NA,29.10284463894967,NA
89523,Washoe County,NV,NA,29.540481400437635,NA
89701,Carson City,NV,NA,87.96498905908096,NA
03079,Rockingham County,NH,NA,75.92997811816193,NA
03087,Rockingham County,NH,NA,NA,84.89065606361828
03801,Rockingham County,NH,44.25675675675676,NA,NA
03862,Rockingham County,NH,93.91891891891892,NA,NA
07012,Passaic County,NJ,NA,NA,83.49900596421472
07017,Essex County,NJ,NA,NA,12.922465208747516
07040,Essex County,NJ,NA,NA,57.057654075546715
07054,Morris County,NJ,NA,NA,92.04771371769384
07055,Passaic County,NJ,NA,78.99343544857767,NA
07410,Bergen County,NJ,NA,NA,29.025844930417495
07501,Passaic County,NJ,1.6891891891891893,NA,NA
07652,Bergen County,NJ,NA,99.56236323851203,NA
07747,Monmouth County,NJ,NA,NA,69.18489065606362
08012,Camden County,NJ,NA,58.20568927789934,NA
08021,Camden County,NJ,NA,7.439824945295405,NA
08028,Gloucester County,NJ,NA,NA,52.087475149105366
08043,Camden County,NJ,NA,64.98905908096279,NA
08053,Burlington County,NJ,NA,24.50765864332604,NA
08054,Burlington County,NJ,NA,43.7636761487965,14.910536779324055
08055,Burlington County,NJ,NA,NA,29.82107355864811
08062,Gloucester County,NJ,NA,67.17724288840262,NA
08080,Gloucester County,NJ,NA,21.00656455142232,NA
08103,Camden County,NJ,NA,19.693654266958426,NA
08203,Atlantic County,NJ,NA,NA,39.761431411530815
08618,Mercer County,NJ,1.0135135135135136,NA,NA
08742,Ocean County,NJ,NA,NA,28.429423459244536
08753,Ocean County,NJ,NA,NA,68.389662027833
08801,Hunterdon County,NJ,NA,NA,84.49304174950298
08807,Somerset County,NJ,NA,38.7308533916849,NA
08817,Middlesex County,NJ,20.27027027027027,NA,NA
08852,Middlesex County,NJ,NA,87.527352297593,NA
88005,Doa Ana County,NM,NA,36.76148796498906,39.562624254473164
10029,New York County,NY,NA,0.6564551422319475,NA
10033,New York County,NY,NA,17.943107221006567,NA
10035,New York County,NY,5.405405405405405,NA,NA
10308,Richmond County,NY,NA,49.01531728665208,NA
10314,Richmond County,NY,NA,NA,28.031809145129227
10452,Bronx County,NY,NA,1.0940919037199124,8.946322067594433
10456,Bronx County,NY,NA,0,NA
10459,Bronx County,NY,NA,9.846827133479213,NA
10460,Bronx County,NY,NA,NA,8.34990059642147
10461,Bronx County,NY,33.78378378378378,NA,NA
10466,Bronx County,NY,NA,15.973741794310722,NA
10467,Bronx County,NY,12.837837837837837,NA,0.5964214711729622
10469,Bronx County,NY,NA,6.564551422319474,NA
10475,Bronx County,NY,NA,11.37855579868709,NA
10550,Westchester County,NY,NA,21.88183807439825,NA
10570,Westchester County,NY,NA,NA,62.62425447316103
10573,Westchester County,NY,NA,NA,83.69781312127238
10801,Westchester County,NY,NA,56.89277899343544,NA
10952,Rockland County,NY,NA,NA,93.63817097415506
10992,Orange County,NY,NA,NA,95.02982107355865
11040,Nassau County,NY,NA,NA,24.652087475149106
11050,Nassau County,NY,NA,NA,25.646123260437374
11106,Queens County,NY,44.5945945945946,NA,NA
11212,Kings County,NY,1.3513513513513513,NA,NA
11216,Kings County,NY,NA,7.2210065645514225,NA
11223,Kings County,NY,NA,NA,4.174950298210735
11224,Kings County,NY,NA,28.665207877461707,NA
11235,Kings County,NY,NA,14.660831509846828,NA
11365,Queens County,NY,NA,50.984682713347915,NA
11367,Queens County,NY,NA,NA,45.32803180914513
11416,Queens County,NY,41.21621621621622,NA,NA
11434,Queens County,NY,13.85135135135135,NA,14.512922465208748
11530,Nassau County,NY,NA,NA,43.33996023856859
11581,Nassau County,NY,NA,NA,96.02385685884693
11691,Queens County,NY,85.47297297297297,NA,NA
11692,Queens County,NY,NA,NA,64.61232604373758
11725,Suffolk County,NY,NA,NA,17.495029821073558
11726,Suffolk County,NY,NA,NA,90.85487077534792
11727,Suffolk County,NY,NA,29.321663019693656,33.00198807157058
11741,Suffolk County,NY,NA,55.57986870897156,NA
11746,Suffolk County,NY,NA,37.41794310722101,NA
11771,Nassau County,NY,NA,82.93216630196937,NA
11772,Suffolk County,NY,NA,24.070021881838073,NA
11967,Suffolk County,NY,57.770270270270274,NA,NA
12010,Montgomery County,NY,NA,28.44638949671772,NA
12065,Saratoga County,NY,21.62162162162162,NA,NA
12123,Rensselaer County,NY,NA,NA,89.66202783300199
12159,Albany County,NY,NA,NA,58.64811133200796
12180,Rensselaer County,NY,NA,8.752735229759299,NA
12204,Albany County,NY,NA,NA,94.63220675944333
12304,Schenectady County,NY,NA,NA,48.31013916500994
12401,Ulster County,NY,NA,NA,89.46322067594433
12477,Ulster County,NY,NA,NA,59.04572564612326
12534,Columbia County,NY,NA,18.599562363238512,NA
12545,Dutchess County,NY,98.64864864864865,NA,NA
12550,Orange County,NY,NA,NA,44.135188866799204
12603,Dutchess County,NY,NA,NA,29.62226640159046
12804,Warren County,NY,NA,89.93435448577681,NA
12816,Washington County,NY,NA,NA,98.40954274353876
13045,Cortland County,NY,NA,NA,34.39363817097416
13078,Onondaga County,NY,NA,NA,76.54075546719682
13205,Onondaga County,NY,74.32432432432432,NA,NA
13208,Onondaga County,NY,NA,36.32385120350109,NA
13440,Oneida County,NY,2.027027027027027,NA,NA
13617,St. Lawrence County,NY,NA,NA,75.7455268389662
13790,Broome County,NY,NA,NA,39.165009940357855
13901,Broome County,NY,NA,3.7199124726477026,NA
13905,Broome County,NY,NA,4.157549234135667,91.05367793240556
14048,Chautauqua County,NY,NA,37.85557986870897,NA
14120,Niagara County,NY,4.054054054054054,NA,89.06560636182903
14207,Erie County,NY,86.48648648648648,NA,NA
14209,Erie County,NY,NA,61.2691466083151,NA
14219,Erie County,NY,NA,46.82713347921225,NA
14527,Yates County,NY,NA,NA,90.65606361829026
14580,Monroe County,NY,0.6756756756756757,NA,NA
14618,Monroe County,NY,14.864864864864865,NA,NA
14624,Monroe County,NY,NA,1.75054704595186,NA
14701,Chautauqua County,NY,NA,46.17067833698031,NA
14760,Cattaraugus County,NY,10.135135135135135,NA,NA
14850,Tompkins County,NY,4.391891891891892,81.1816192560175,NA
27006,Davie County,NC,NA,NA,15.109343936381709
27017,Surry County,NC,NA,43.98249452954048,NA
27053,Stokes County,NC,NA,NA,67.79324055666004
27127,Forsyth County,NC,NA,NA,3.9761431411530817
27217,Alamance County,NC,NA,NA,32.20675944333996
27229,Montgomery County,NC,NA,NA,94.23459244532803
27265,Guilford County,NC,NA,NA,79.52286282306163
27504,Johnston County,NC,NA,97.15536105032822,NA
27529,Wake County,NC,NA,15.317286652078774,NA
27534,Wayne County,NC,NA,90.59080962800876,51.88866799204771
27539,Wake County,NC,52.02702702702703,NA,NA
27557,Nash County,NC,NA,90.15317286652079,NA
27565,Granville County,NC,NA,16.849015317286653,NA
27574,Person County,NC,NA,NA,52.88270377733598
27597,Wake County,NC,NA,NA,55.069582504970185
27604,Wake County,NC,NA,NA,46.91848906560636
27609,Wake County,NC,NA,32.16630196936542,NA
27613,Wake County,NC,NA,34.79212253829322,NA
27807,Nash County,NC,NA,85.55798687089715,NA
27855,Hertford County,NC,NA,80.96280087527352,NA
27893,Wilson County,NC,14.18918918918919,NA,NA
28025,Cabarrus County,NC,88.17567567567568,77.89934354485777,NA
28054,Gaston County,NC,62.5,NA,NA
28073,Cleveland County,NC,NA,94.52954048140045,NA
28107,Cabarrus County,NC,NA,91.90371991247265,NA
28115,Iredell County,NC,90.54054054054053,28.88402625820569,NA
28150,Cleveland County,NC,NA,61.925601750547045,NA
28213,Mecklenburg County,NC,NA,45.73304157549234,NA
28216,Mecklenburg County,NC,NA,NA,22.46520874751491
28304,Cumberland County,NC,NA,41.35667396061269,NA
28327,Moore County,NC,NA,82.4945295404814,NA
28334,Sampson County,NC,NA,NA,32.80318091451292
28364,Robeson County,NC,67.9054054054054,NA,NA
28379,Richmond County,NC,NA,NA,68.19085487077535
28431,Columbus County,NC,68.91891891891892,NA,NA
28433,Bladen County,NC,NA,NA,99.80119284294234
28610,Catawba County,NC,75.33783783783784,NA,NA
28638,Caldwell County,NC,84.12162162162163,NA,NA
28645,Caldwell County,NC,NA,49.23413566739606,NA
28650,Catawba County,NC,NA,NA,95.82504970178927
28690,Burke County,NC,NA,NA,77.13717693836978
28712,Transylvania County,NC,NA,NA,88.46918489065607
28734,Macon County,NC,NA,NA,2.1868787276341948
28777,Mitchell County,NC,NA,NA,79.92047713717693
58072,Barnes County,ND,NA,NA,78.72763419483101
43050,Knox County,OH,7.77027027027027,NA,NA
43055,Licking County,OH,NA,13.129102844638949,1.9880715705765408
43065,Delaware County,OH,NA,54.48577680525164,NA
43113,Pickaway County,OH,NA,41.13785557986871,76.1431411530815
43130,Fairfield County,OH,NA,1.9693654266958425,NA
43204,Franklin County,OH,NA,13.785557986870897,NA
43205,Franklin County,OH,NA,NA,93.24055666003976
43207,Franklin County,OH,NA,33.04157549234136,NA
43224,Franklin County,OH,NA,NA,21.669980119284293
43402,Wood County,OH,46.95945945945946,NA,NA
43420,Sandusky County,OH,NA,NA,18.09145129224652
43506,Williams County,OH,NA,23.413566739606125,NA
43560,Lucas County,OH,NA,68.7089715536105,NA
43615,Lucas County,OH,NA,NA,5.7654075546719685
43616,Lucas County,OH,12.5,NA,NA
43725,Guernsey County,OH,NA,NA,81.11332007952286
43793,Monroe County,OH,NA,65.64551422319475,NA
43812,Coshocton County,OH,NA,NA,9.145129224652088
43950,Belmont County,OH,NA,NA,26.043737574552683
43952,Jefferson County,OH,NA,NA,28.628230616302186
43964,Jefferson County,OH,24.66216216216216,NA,NA
44004,Ashtabula County,OH,NA,NA,0.7952286282306162
44011,Lorain County,OH,NA,24.070021881838073,NA
44012,Lorain County,OH,NA,NA,5.168986083499006
44017,Cuyahoga County,OH,NA,NA,81.90854870775348
44052,Lorain County,OH,NA,NA,4.7713717693836974
44067,Summit County,OH,NA,47.70240700218819,NA
44070,Cuyahoga County,OH,NA,NA,2.783300198807157
44087,Summit County,OH,NA,NA,63.618290258449306
44105,Cuyahoga County,OH,NA,NA,1.3916500994035785
44106,Cuyahoga County,OH,31.756756756756754,NA,NA
44108,Cuyahoga County,OH,15.878378378378377,29.75929978118162,NA
44110,Cuyahoga County,OH,31.08108108108108,35.010940919037196,NA
44120,Cuyahoga County,OH,3.3783783783783785,NA,NA
44122,Cuyahoga County,OH,NA,NA,12.326043737574553
44130,Cuyahoga County,OH,NA,25.38293216630197,50.49701789264414
44136,Cuyahoga County,OH,NA,NA,10.536779324055665
44144,Cuyahoga County,OH,NA,7.00218818380744,NA
44145,Cuyahoga County,OH,NA,3.938730853391685,NA
44203,Summit County,OH,NA,8.533916849015318,4.572564612326044
44240,Portage County,OH,NA,19.037199124726477,NA
44306,Summit County,OH,NA,96.2800875273523,NA
44312,Summit County,OH,NA,88.8402625820569,NA
44408,Columbiana County,OH,NA,NA,40.357852882703774
44444,Trumbull County,OH,NA,NA,59.64214711729622
44504,Mahoning County,OH,NA,75.27352297592998,NA
44511,Mahoning County,OH,21.283783783783782,NA,NA
44512,Mahoning County,OH,NA,NA,12.72365805168986
44515,Mahoning County,OH,79.72972972972973,NA,NA
44601,Stark County,OH,7.094594594594595,NA,NA
44662,Stark County,OH,67.22972972972973,NA,NA
44708,Stark County,OH,NA,32.60393873085339,NA
44730,Stark County,OH,NA,NA,92.84294234592446
44839,Erie County,OH,84.7972972972973,NA,NA
44870,Erie County,OH,54.729729729729726,NA,NA
45002,Hamilton County,OH,73.3108108108108,NA,NA
45011,Butler County,OH,NA,2.8446389496717726,NA
45013,Butler County,OH,NA,NA,2.3856858846918487
45044,Butler County,OH,5.0675675675675675,NA,NA
45066,Warren County,OH,NA,43.544857768052516,NA
45069,Butler County,OH,NA,NA,94.03578528827038
45102,Clermont County,OH,31.41891891891892,NA,NA
45103,Clermont County,OH,NA,21.663019693654267,NA
45215,Hamilton County,OH,22.972972972972975,NA,NA
45237,Hamilton County,OH,NA,51.203501094091905,NA
45239,Hamilton County,OH,93.24324324324324,78.55579868708972,NA
45240,Hamilton County,OH,NA,NA,41.5506958250497
45245,Clermont County,OH,NA,43.10722100656455,80.31809145129225
45247,Hamilton County,OH,NA,NA,81.70974155069582
45327,Montgomery County,OH,NA,67.6148796498906,NA
45365,Shelby County,OH,NA,NA,20.87475149105368
45371,Miami County,OH,NA,77.24288840262582,NA
45403,Montgomery County,OH,32.77027027027027,NA,NA
45429,Montgomery County,OH,NA,31.72866520787746,NA
45434,Greene County,OH,NA,NA,51.689860834990064
45449,Montgomery County,OH,NA,NA,36.381709741550694
45601,Ross County,OH,NA,0.2188183807439825,NA
45638,Lawrence County,OH,NA,NA,21.47117296222664
45656,Jackson County,OH,NA,54.92341356673961,NA
45694,Scioto County,OH,26.68918918918919,NA,NA
45813,Paulding County,OH,80.4054054054054,NA,NA
45840,Hancock County,OH,NA,2.1881838074398248,NA
73010,McClain County,OK,NA,NA,69.98011928429423
73071,Cleveland County,OK,65.2027027027027,NA,NA
73110,Oklahoma County,OK,94.5945945945946,NA,NA
73533,Stephens County,OK,NA,42.01312910284464,NA
73601,Custer County,OK,98.98648648648648,NA,NA
74011,Tulsa County,OK,NA,88.18380743982495,NA
74070,Osage County,OK,NA,66.3019693654267,NA
74801,Pottawatomie County,OK,NA,24.72647702407002,NA
74848,Hughes County,OK,NA,95.40481400437638,NA
97008,Washington County,OR,NA,NA,81.51093439363817
97045,Clackamas County,OR,NA,NA,11.530815109343937
97205,Multnomah County,OR,NA,NA,76.73956262425448
97206,Multnomah County,OR,NA,NA,57.85288270377733
97219,Multnomah County,OR,NA,28.227571115973742,NA
97221,Multnomah County,OR,82.0945945945946,NA,NA
97236,Multnomah County,OR,NA,52.29759299781181,NA
97301,Marion County,OR,NA,22.319474835886215,NA
97420,Coos County,OR,NA,38.074398249452955,NA
97479,Douglas County,OR,NA,48.14004376367615,NA
97862,Umatilla County,OR,NA,51.85995623632385,NA
15005,Beaver County,PA,NA,NA,70.9741550695825
15022,Washington County,PA,NA,69.14660831509846,NA
15059,Beaver County,PA,NA,NA,96.81908548707754
15106,Allegheny County,PA,89.86486486486487,NA,NA
15108,Allegheny County,PA,NA,NA,7.5546719681908545
15145,Allegheny County,PA,91.8918918918919,NA,NA
15147,Allegheny County,PA,59.45945945945946,NA,NA
15210,Allegheny County,PA,NA,63.01969365426696,NA
15227,Allegheny County,PA,NA,84.02625820568927,NA
15241,Allegheny County,PA,NA,NA,80.71570576540755
15301,Washington County,PA,NA,4.595185995623632,NA
15320,Greene County,PA,NA,NA,85.2882703777336
15658,Westmoreland County,PA,NA,NA,48.9065606361829
15767,Jefferson County,PA,NA,88.62144420131291,NA
15905,Cambria County,PA,70.94594594594594,NA,88.27037773359841
16137,Mercer County,PA,99.32432432432432,NA,NA
16232,Clarion County,PA,NA,72.64770240700219,NA
16417,Erie County,PA,NA,NA,71.76938369781311
16504,Erie County,PA,NA,NA,97.8131212723658
16510,Erie County,PA,NA,63.89496717724289,NA
16601,Blair County,PA,NA,7.658643326039387,NA
16823,Centre County,PA,NA,15.536105032822759,NA
16866,Centre County,PA,NA,NA,43.538767395626245
17020,Perry County,PA,NA,94.74835886214443,NA
17078,Lebanon County,PA,NA,NA,62.42544731610338
17112,Dauphin County,PA,NA,NA,9.74155069582505
17113,Dauphin County,PA,NA,71.55361050328227,NA
17233,Fulton County,PA,74.66216216216216,NA,NA
17350,Adams County,PA,NA,NA,83.1013916500994
17404,York County,PA,NA,93.6542669584245,NA
17522,Lancaster County,PA,NA,12.25382932166302,NA
17584,Lancaster County,PA,NA,62.36323851203501,NA
18013,Northampton County,PA,NA,NA,42.54473161033797
18104,Lehigh County,PA,13.513513513513514,NA,19.681908548707753
18201,Luzerne County,PA,NA,NA,26.640159045725646
18252,Schuylkill County,PA,NA,93.8730853391685,NA
18324,Pike County,PA,NA,NA,78.52882703777337
18411,Lackawanna County,PA,NA,NA,22.266401590457257
18428,Pike County,PA,NA,81.61925601750546,NA
18466,Monroe County,PA,48.64864864864865,NA,NA
18509,Lackawanna County,PA,NA,56.236323851203494,NA
18603,Columbia County,PA,37.16216216216216,NA,36.58051689860835
18634,Luzerne County,PA,NA,NA,46.3220675944334
18640,Luzerne County,PA,NA,NA,18.290258449304176
18704,Luzerne County,PA,NA,NA,6.163021868787276
18940,Bucks County,PA,NA,36.98030634573304,NA
18966,Bucks County,PA,NA,11.816192560175056,NA
18976,Bucks County,PA,NA,76.80525164113786,NA
19001,Montgomery County,PA,50.33783783783784,NA,61.63021868787276
19003,Montgomery County,PA,NA,58.64332603938731,NA
19007,Bucks County,PA,NA,75.71115973741794,NA
19020,Bucks County,PA,NA,10.065645514223196,NA
19026,Delaware County,PA,NA,NA,70.77534791252485
19027,Montgomery County,PA,NA,NA,48.111332007952285
19032,Delaware County,PA,76.01351351351352,NA,NA
19046,Montgomery County,PA,NA,NA,30.218687872763418
19055,Bucks County,PA,NA,87.08971553610503,NA
19067,Bucks County,PA,NA,NA,36.779324055666
19104,Philadelphia County,PA,11.14864864864865,NA,NA
19111,Philadelphia County,PA,NA,4.3763676148796495,NA
19115,Philadelphia County,PA,17.56756756756757,NA,NA
19138,Philadelphia County,PA,12.162162162162163,NA,NA
19140,Philadelphia County,PA,NA,9.62800875273523,NA
19143,Philadelphia County,PA,NA,NA,6.759443339960239
19153,Philadelphia County,PA,NA,66.73960612691467,NA
19312,Chester County,PA,NA,NA,94.43339960238568
19335,Chester County,PA,NA,NA,29.22465208747515
19355,Chester County,PA,90.87837837837837,NA,NA
19422,Montgomery County,PA,NA,NA,80.31809145129225
19464,Montgomery County,PA,NA,5.908096280087528,NA
19468,Montgomery County,PA,NA,NA,84.69184890656064
19512,Berks County,PA,NA,69.58424507658644,NA
02860,Providence County,RI,7.4324324324324325,NA,NA
02895,Providence County,RI,NA,NA,24.254473161033797
02908,Providence County,RI,NA,90.80962800875274,NA
02909,Providence County,RI,61.48648648648649,NA,NA
02911,Providence County,RI,NA,NA,74.75149105367794
02915,Providence County,RI,NA,85.12035010940919,NA
02920,Providence County,RI,27.7027027027027,NA,NA
29042,Bamberg County,SC,NA,NA,87.67395626242545
29059,Orangeburg County,SC,78.37837837837837,NA,NA
29301,Spartanburg County,SC,NA,NA,46.52087475149106
29360,Laurens County,SC,NA,NA,89.26441351888667
29571,Marion County,SC,NA,NA,58.64811133200796
29576,Horry County,SC,NA,NA,11.72962226640159
29577,Horry County,SC,NA,NA,66.99801192842942
29605,Greenville County,SC,NA,12.910284463894966,NA
29620,Abbeville County,SC,77.36486486486487,NA,NA
29673,Greenville County,SC,NA,89.71553610503283,NA
29693,Oconee County,SC,NA,NA,37.77335984095427
29707,Lancaster County,SC,NA,44.201312910284464,NA
29745,York County,SC,NA,47.04595185995623,NA
29841,Aiken County,SC,NA,94.31072210065645,NA
29928,Beaufort County,SC,NA,54.26695842450766,NA
57042,Lake County,SD,NA,42.4507658643326,NA
57106,Minnehaha County,SD,NA,5.689277899343545,NA
37040,Montgomery County,TN,22.2972972972973,NA,NA
37043,Montgomery County,TN,NA,20.350109409190374,NA
37076,Davidson County,TN,NA,30.63457330415755,32.60437375745527
37080,Davidson County,TN,70.27027027027027,NA,NA
37122,Wilson County,TN,NA,23.194748358862142,NA
37184,Wilson County,TN,NA,77.4617067833698,NA
37207,Davidson County,TN,NA,27.571115973741794,45.72564612326044
37215,Davidson County,TN,NA,NA,31.809145129224653
37312,Bradley County,TN,NA,NA,68.58846918489066
37343,Hamilton County,TN,NA,NA,19.880715705765407
37381,Rhea County,TN,NA,99.12472647702407,92.44532803180915
37398,Franklin County,TN,NA,NA,37.97216699801193
37415,Hamilton County,TN,NA,50.10940919037199,NA
37617,Sullivan County,TN,65.2027027027027,NA,NA
37642,Hawkins County,TN,NA,NA,54.87077534791253
37643,Carter County,TN,NA,7.87746170678337,NA
37745,Greene County,TN,NA,21.444201312910284,NA
37803,Blount County,TN,NA,14.00437636761488,NA
37830,Anderson County,TN,21.95945945945946,NA,NA
37862,Sevier County,TN,NA,46.608315098468275,NA
37879,Claiborne County,TN,44.932432432432435,NA,NA
37914,Knox County,TN,32.0945945945946,36.10503282275711,NA
38063,Lauderdale County,TN,NA,84.46389496717724,NA
38106,Shelby County,TN,NA,NA,44.333996023856855
38108,Shelby County,TN,NA,NA,66.6003976143141
38127,Shelby County,TN,NA,NA,55.46719681908549
38135,Shelby County,TN,NA,53.610503282275715,NA
38305,Madison County,TN,69.25675675675676,NA,41.15308151093439
38363,Decatur County,TN,NA,73.30415754923413,NA
38501,Putnam County,TN,17.905405405405407,NA,NA
38558,Cumberland County,TN,NA,96.71772428884027,NA
38571,Cumberland County,TN,NA,63.89496717724289,NA
75019,Dallas County,TX,NA,NA,61.82902584493042
75040,Dallas County,TX,NA,NA,60.039761431411534
75067,Denton County,TX,58.445945945945944,NA,NA
75104,Dallas County,TX,NA,28.00875273522976,NA
75144,Navarro County,TX,NA,NA,97.61431411530815
75217,Dallas County,TX,9.45945945945946,NA,NA
75224,Dallas County,TX,NA,NA,79.32405566600397
75228,Dallas County,TX,6.418918918918918,NA,94.83101391650099
75457,Franklin County,TX,NA,92.77899343544857,NA
75482,Hopkins County,TX,NA,NA,60.63618290258449
75605,Gregg County,TX,NA,85.77680525164114,NA
75771,Smith County,TX,NA,27.78993435448578,NA
76021,Tarrant County,TX,NA,NA,27.435387673956264
76110,Tarrant County,TX,NA,NA,43.737574552683895
76112,Tarrant County,TX,NA,68.05251641137856,NA
76135,Tarrant County,TX,NA,NA,85.6858846918489
76137,Tarrant County,TX,NA,19.474835886214443,NA
76384,Wilbarger County,TX,69.93243243243244,NA,NA
76504,Bell County,TX,10.81081081081081,NA,NA
76543,Bell County,TX,25.675675675675674,NA,NA
76574,Williamson County,TX,NA,20.568927789934357,NA
76712,McLennan County,TX,NA,NA,3.7773359840954273
77008,Harris County,TX,NA,59.95623632385121,NA
77021,Harris County,TX,NA,NA,40.15904572564612
77033,Harris County,TX,NA,61.48796498905909,NA
77043,Harris County,TX,NA,NA,59.84095427435388
77051,Harris County,TX,45.94594594594595,NA,NA
77070,Harris County,TX,39.52702702702703,NA,NA
77079,Harris County,TX,NA,50.76586433260394,NA
77099,Harris County,TX,NA,NA,56.2624254473161
77381,Montgomery County,TX,NA,34.13566739606127,NA
77406,Fort Bend County,TX,NA,76.36761487964989,NA
77429,Harris County,TX,NA,NA,19.4831013916501
77489,Fort Bend County,TX,87.5,NA,NA
