fips,county,state,Under18,Over18
19139,Muscatine County,IA,NA,60.80402010050251
19153,Polk County,IA,NA,60.678391959798994
19155,Pottawattamie County,IA,NA,54.2713567839196
19165,Shelby County,IA,NA,92.08542713567839
19167,Sioux County,IA,93.57142857142857,93.09045226130654
19169,Story County,IA,NA,69.34673366834171
19187,Webster County,IA,NA,91.58291457286433
20009,Barton County,KS,NA,89.19597989949749
20035,Cowley County,KS,93.92857142857143,NA
20055,Finney County,KS,NA,70.60301507537689
20085,Jackson County,KS,NA,96.4824120603015
20091,Johnson County,KS,58.92857142857143,7.537688442211055
20113,McPherson County,KS,NA,83.41708542713567
20169,Saline County,KS,NA,69.09547738693468
20171,Scott County,KS,NA,91.83417085427136
20173,Sedgwick County,KS,NA,29.64824120603015
20175,Seward County,KS,NA,97.98994974874373
21001,Adair County,KY,NA,86.93467336683418
21013,Bell County,KY,82.85714285714286,NA
21015,Boone County,KY,NA,24.87437185929648
21019,Boyd County,KY,NA,31.65829145728643
21037,Campbell County,KY,NA,37.68844221105528
21045,Casey County,KY,NA,93.84422110552764
21049,Clark County,KY,NA,91.33165829145729
21051,Clay County,KY,NA,73.99497487437185
21059,Daviess County,KY,NA,71.73366834170855
21067,Fayette County,KY,35,56.40703517587939
21081,Grant County,KY,92.85714285714286,NA
21085,Grayson County,KY,NA,85.55276381909547
21093,Hardin County,KY,NA,31.4070351758794
21101,Henderson County,KY,NA,59.798994974874375
21111,Jefferson County,KY,32.857142857142854,20.22613065326633
21113,Jessamine County,KY,NA,67.46231155778895
21115,Johnson County,KY,NA,90.20100502512562
21153,Magoffin County,KY,NA,92.58793969849246
21167,Mercer County,KY,NA,86.05527638190955
21179,Nelson County,KY,NA,63.94472361809045
21187,Owen County,KY,NA,96.60804020100502
21197,Powell County,KY,88.92857142857142,NA
21205,Rowan County,KY,NA,66.83417085427136
21217,Taylor County,KY,NA,90.07537688442211
21231,Wayne County,KY,NA,85.0502512562814
21235,Whitley County,KY,NA,47.73869346733669
22001,Acadia Parish,LA,65,NA
22005,Ascension Parish,LA,NA,88.06532663316582
22007,Assumption Parish,LA,76.07142857142857,NA
22011,Beauregard Parish,LA,NA,72.11055276381909
22013,Bienville Parish,LA,NA,98.61809045226131
22015,Bossier Parish,LA,34.285714285714285,47.8643216080402
22017,Caddo Parish,LA,23.57142857142857,NA
22031,De Soto Parish,LA,NA,79.02010050251256
22033,East Baton Rouge Parish,LA,NA,23.492462311557787
22045,Iberia Parish,LA,NA,59.67336683417085
22051,Jefferson Parish,LA,NA,53.894472361809044
22055,Lafayette Parish,LA,10.357142857142858,3.5175879396984926
22059,La Salle Parish,LA,NA,91.08040201005025
22063,Livingston Parish,LA,26.785714285714285,14.824120603015075
22067,Morehouse Parish,LA,NA,77.76381909547739
22069,Natchitoches Parish,LA,NA,83.66834170854271
22071,Orleans Parish,LA,NA,0.5025125628140703
22079,Rapides Parish,LA,24.642857142857146,57.78894472361809
22089,St. Charles Parish,LA,NA,63.5678391959799
22097,St. Landry Parish,LA,NA,19.34673366834171
22099,St. Martin Parish,LA,NA,50
22103,St. Tammany Parish,LA,7.142857142857142,18.84422110552764
22105,Tangipahoa Parish,LA,17.5,NA
22109,Terrebonne Parish,LA,56.785714285714285,NA
23001,Androscoggin County,ME,NA,12.688442211055277
23005,Cumberland County,ME,NA,13.190954773869345
23019,Penobscot County,ME,NA,10.552763819095476
23023,Sagadahoc County,ME,NA,71.98492462311557
23025,Somerset County,ME,NA,34.54773869346734
23031,York County,ME,41.42857142857143,63.06532663316583
24001,Allegany County,MD,NA,80.77889447236181
24003,Anne Arundel County,MD,NA,57.1608040201005
24005,Baltimore County,MD,NA,7.914572864321608
24015,Cecil County,MD,NA,39.321608040201006
24025,Harford County,MD,NA,12.814070351758794
24027,Howard County,MD,NA,54.39698492462311
24031,Montgomery County,MD,NA,2.0100502512562812
24033,Prince George's County,MD,NA,24.623115577889447
24510,Baltimore city,MD,NA,0.25125628140703515
25001,Barnstable County,MA,NA,29.396984924623116
25003,Berkshire County,MA,NA,85.92964824120602
25005,Bristol County,MA,38.57142857142858,44.84924623115578
25009,Essex County,MA,51.78571428571429,7.035175879396985
25013,Hampden County,MA,2.5,59.2964824120603
25015,Hampshire County,MA,NA,7.663316582914573
25017,Middlesex County,MA,3.571428571428571,9.673366834170855
25021,Norfolk County,MA,NA,26.758793969849247
25023,Plymouth County,MA,57.49999999999999,78.39195979899498
25025,Suffolk County,MA,NA,61.80904522613066
25027,Worcester County,MA,21.428571428571427,46.984924623115575
26005,Allegan County,MI,NA,28.391959798994975
26017,Bay County,MI,NA,63.69346733668342
26021,Berrien County,MI,NA,10.301507537688442
26041,Delta County,MI,NA,53.266331658291456
26045,Eaton County,MI,58.214285714285715,14.572864321608039
26049,Genesee County,MI,NA,27.51256281407035
26051,Gladwin County,MI,NA,81.53266331658291
26053,Gogebic County,MI,NA,89.321608040201
26055,Grand Traverse County,MI,NA,28.643216080402013
26061,Houghton County,MI,NA,63.44221105527639
26065,Ingham County,MI,31.785714285714285,3.7688442211055273
26073,Isabella County,MI,69.28571428571428,NA
26075,Jackson County,MI,NA,51.63316582914573
26077,Kalamazoo County,MI,39.64285714285714,30.025125628140703
26079,Kalkaska County,MI,NA,87.43718592964824
26081,Kent County,MI,5.357142857142857,25.376884422110553
26093,Livingston County,MI,NA,69.22110552763819
26099,Macomb County,MI,25.357142857142854,23.366834170854272
26103,Marquette County,MI,NA,64.82412060301507
26111,Midland County,MI,65.71428571428571,81.78391959798995
26115,Monroe County,MI,NA,33.29145728643216
26117,Montcalm County,MI,NA,50.37688442211056
26121,Muskegon County,MI,NA,20.603015075376884
26125,Oakland County,MI,2.142857142857143,20.35175879396985
26133,Osceola County,MI,NA,74.62311557788944
26143,Roscommon County,MI,NA,87.31155778894473
26145,Saginaw County,MI,NA,38.94472361809046
26147,St. Clair County,MI,NA,31.909547738693465
26155,Shiawassee County,MI,NA,58.417085427135675
26159,Van Buren County,MI,NA,30.65326633165829
26161,Washtenaw County,MI,NA,36.4321608040201
26163,Wayne County,MI,18.21428571428571,44.346733668341706
27007,Beltrami County,MN,NA,64.57286432160804
27025,Chisago County,MN,92.14285714285714,76.13065326633166
27027,Clay County,MN,NA,76.00502512562815
27035,Crow Wing County,MN,NA,23.743718592964825
27037,Dakota County,MN,23.92857142857143,61.55778894472361
27053,Hennepin County,MN,4.285714285714286,49.120603015075375
27059,Isanti County,MN,NA,78.5175879396985
27061,Itasca County,MN,68.92857142857143,NA
27085,McLeod County,MN,NA,58.165829145728644
27093,Meeker County,MN,NA,93.34170854271356
27095,Mille Lacs County,MN,NA,80.65326633165829
27097,Morrison County,MN,83.57142857142857,NA
27099,Mower County,MN,NA,91.70854271356784
27119,Polk County,MN,NA,65.7035175879397
27123,Ramsey County,MN,8.214285714285714,8.417085427135678
27131,Rice County,MN,NA,66.95979899497488
27133,Rock County,MN,NA,90.95477386934674
27137,St. Louis County,MN,NA,16.20603015075377
27139,Scott County,MN,NA,42.462311557788944
27147,Steele County,MN,NA,79.64824120603015
27163,Washington County,MN,75.35714285714286,NA
27169,Winona County,MN,NA,72.36180904522614
27173,Yellow Medicine County,MN,NA,98.74371859296483
28005,Amite County,MS,NA,97.48743718592965
28017,Chickasaw County,MS,94.28571428571428,NA
28025,Clay County,MS,NA,92.8391959798995
28029,Copiah County,MS,77.85714285714286,NA
28033,DeSoto County,MS,55.35714285714286,NA
28039,George County,MS,NA,75
28047,Harrison County,MS,NA,3.6432160804020097
28049,Hinds County,MS,18.928571428571427,NA
28059,Jackson County,MS,NA,19.849246231155778
28067,Jones County,MS,58.57142857142858,81.28140703517587
28081,Lee County,MS,NA,56.53266331658291
28087,Lowndes County,MS,84.64285714285714,NA
28091,Marion County,MS,95.71428571428572,NA
28093,Marshall County,MS,NA,82.53768844221105
28097,Montgomery County,MS,NA,99.2462311557789
28099,Neshoba County,MS,NA,65.57788944723619
28109,Pearl River County,MS,NA,46.733668341708544
28121,Rankin County,MS,NA,25.502512562814072
28123,Scott County,MS,73.21428571428571,71.23115577889448
28135,Tallahatchie County,MS,NA,96.35678391959799
28151,Washington County,MS,NA,76.50753768844221
29007,Audrain County,MO,NA,87.1859296482412
29019,Boone County,MO,NA,25.125628140703515
29037,Cass County,MO,NA,73.24120603015075
29047,Clay County,MO,NA,42.211055276381906
29069,Dunklin County,MO,NA,92.21105527638191
29077,Greene County,MO,31.428571428571427,6.78391959798995
29095,Jackson County,MO,26.071428571428573,14.07035175879397
29099,Jefferson County,MO,NA,41.70854271356784
29107,Lafayette County,MO,NA,70.35175879396985
29111,Lewis County,MO,NA,99.87437185929649
29131,Miller County,MO,NA,93.5929648241206
29165,Platte County,MO,NA,30.527638190954775
29175,Randolph County,MO,NA,81.65829145728644
29183,St. Charles County,MO,NA,21.733668341708544
29187,St. Francois County,MO,NA,50.502512562814076
29189,St. Louis County,MO,5,5.402010050251256
29195,Saline County,MO,NA,85.42713567839196
29217,Vernon County,MO,NA,86.68341708542714
29219,Warren County,MO,NA,96.10552763819096
29510,St. Louis city,MO,NA,51.13065326633166
30063,Missoula County,MT,NA,54.020100502512555
30067,Park County,MT,NA,91.95979899497488
30111,Yellowstone County,MT,NA,28.768844221105528
31053,Dodge County,NE,80.71428571428572,NA
31055,Douglas County,NE,NA,37.06030150753769
31109,Lancaster County,NE,NA,77.01005025125627
31111,Lincoln County,NE,NA,68.84422110552764
31119,Madison County,NE,NA,95.97989949748744
31153,Sarpy County,NE,NA,34.04522613065327
32003,Clark County,NV,8.928571428571429,0
33011,Hillsborough County,NH,36.42857142857142,19.09547738693467
33013,Merrimack County,NH,NA,15.577889447236181
33015,Rockingham County,NH,42.5,26.38190954773869
33017,Strafford County,NH,NA,17.713567839195978
33019,Sullivan County,NH,NA,70.97989949748744
34001,Atlantic County,NJ,36.78571428571429,1.3819095477386936
34003,Bergen County,NJ,NA,9.170854271356783
34005,Burlington County,NJ,NA,0.7537688442211055
34007,Camden County,NJ,2.857142857142857,8.291457286432161
34009,Cape May County,NJ,NA,60.175879396984925
34011,Cumberland County,NJ,NA,83.29145728643216
34013,Essex County,NJ,0.7142857142857143,28.51758793969849
34015,Gloucester County,NJ,NA,62.311557788944725
34017,Hudson County,NJ,40.714285714285715,62.562814070351756
34019,Hunterdon County,NJ,NA,33.165829145728644
34021,Mercer County,NJ,15,NA
34023,Middlesex County,NJ,NA,0.12562814070351758
34025,Monmouth County,NJ,NA,15.7035175879397
34027,Morris County,NJ,NA,8.542713567839195
34029,Ocean County,NJ,NA,10.42713567839196
34033,Salem County,NJ,NA,59.04522613065326
34037,Sussex County,NJ,NA,24.371859296482413
34039,Union County,NJ,NA,14.321608040201006
35001,Bernalillo County,NM,NA,6.155778894472362
35005,Chaves County,NM,NA,52.51256281407035
35015,Eddy County,NM,NA,88.5678391959799
35025,Lea County,NM,61.42857142857143,NA
35035,Otero County,NM,62.5,NA
35041,Roosevelt County,NM,NA,88.44221105527639
35043,Sandoval County,NM,NA,22.98994974874372
35045,San Juan County,NM,52.85714285714286,75.25125628140702
36001,Albany County,NY,NA,53.517587939698494
36005,Bronx County,NY,14.285714285714285,2.638190954773869
36007,Broome County,NY,22.142857142857142,6.532663316582915
36009,Cattaraugus County,NY,NA,33.41708542713568
36011,Cayuga County,NY,62.857142857142854,73.36683417085426
36013,Chautauqua County,NY,NA,38.44221105527638
36015,Chemung County,NY,NA,75.12562814070351
36017,Chenango County,NY,NA,26.507537688442213
36019,Clinton County,NY,NA,20.728643216080403
36023,Cortland County,NY,64.64285714285715,67.08542713567839
36027,Dutchess County,NY,NA,16.70854271356784
36029,Erie County,NY,37.857142857142854,5.653266331658291
36037,Genesee County,NY,72.5,NA
36043,Herkimer County,NY,NA,25
36047,Kings County,NY,33.57142857142857,4.271356783919598
36049,Lewis County,NY,NA,77.51256281407035
36053,Madison County,NY,NA,71.35678391959799
36055,Monroe County,NY,27.857142857142858,16.331658291457288
36057,Montgomery County,NY,NA,33.040201005025125
36059,Nassau County,NY,NA,17.21105527638191
36061,New York County,NY,NA,39.07035175879397
36063,Niagara County,NY,NA,13.819095477386934
36065,Oneida County,NY,NA,57.66331658291457
36067,Onondaga County,NY,NA,48.24120603015075
36069,Ontario County,NY,44.642857142857146,3.391959798994975
36071,Orange County,NY,NA,55.904522613065325
36073,Orleans County,NY,NA,45.85427135678392
36075,Oswego County,NY,42.857142857142854,10.92964824120603
36081,Queens County,NY,13.214285714285715,4.773869346733668
36083,Rensselaer County,NY,NA,39.949748743718594
36085,Richmond County,NY,49.642857142857146,2.386934673366834
36089,St. Lawrence County,NY,53.214285714285715,NA
36101,Steuben County,NY,NA,44.221105527638194
36103,Suffolk County,NY,79.28571428571428,6.909547738693467
36105,Sullivan County,NY,NA,72.61306532663316
36107,Tioga County,NY,NA,36.80904522613066
36109,Tompkins County,NY,78.21428571428571,68.09045226130654
36113,Warren County,NY,NA,33.66834170854271
36117,Wayne County,NY,59.64285714285714,19.22110552763819
36119,Westchester County,NY,9.642857142857144,0.37688442211055273
36121,Wyoming County,NY,NA,57.91457286432161
37003,Alexander County,NC,NA,66.70854271356784
37009,Ashe County,NC,NA,89.44723618090453
37021,Buncombe County,NC,NA,14.447236180904522
37023,Burke County,NC,71.78571428571429,32.788944723618094
37025,Cabarrus County,NC,NA,52.88944723618091
37027,Caldwell County,NC,NA,74.49748743718592
37031,Carteret County,NC,NA,46.608040201005025
37035,Catawba County,NC,NA,15.201005025125628
37057,Davidson County,NC,40,NA
37061,Duplin County,NC,NA,61.93467336683417
37063,Durham County,NC,NA,4.899497487437186
37067,Forsyth County,NC,NA,38.69346733668342
37071,Gaston County,NC,NA,8.793969849246231
37081,Guilford County,NC,NA,6.407035175879397
37083,Halifax County,NC,NA,54.773869346733676
37085,Harnett County,NC,NA,41.20603015075377
37087,Haywood County,NC,NA,38.81909547738693
37097,Iredell County,NC,NA,45.7286432160804
37101,Johnston County,NC,66.42857142857143,62.437185929648244
37109,Lincoln County,NC,70.35714285714286,47.23618090452261
37113,Macon County,NC,NA,77.26130653266333
37119,Mecklenburg County,NC,NA,2.763819095477387
37129,New Hanover County,NC,NA,75.62814070351759
37135,Orange County,NC,NA,45.22613065326633
37147,Pitt County,NC,NA,77.38693467336684
37151,Randolph County,NC,59.285714285714285,NA
37153,Richmond County,NC,77.14285714285715,55.0251256281407
37155,Robeson County,NC,NA,21.105527638190953
37159,Rowan County,NC,75,26.13065326633166
37161,Rutherford County,NC,NA,83.16582914572864
37165,Scotland County,NC,NA,74.2462311557789
37167,Stanly County,NC,NA,55.15075376884422
37169,Stokes County,NC,NA,75.37688442211056
37171,Surry County,NC,NA,49.87437185929649
37181,Vance County,NC,NA,51.381909547738694
37183,Wake County,NC,6.785714285714286,39.698492462311556
37189,Watauga County,NC,96.42857142857143,67.33668341708542
37193,Wilkes County,NC,NA,50.62814070351759
37195,Wilson County,NC,NA,48.86934673366834
37197,Yadkin County,NC,NA,48.99497487437186
38073,Ransom County,ND,NA,99.74874371859298
38089,Stark County,ND,NA,85.80402010050251
39001,Adams County,OH,NA,69.84924623115577
39003,Allen County,OH,NA,10.050251256281408
39013,Belmont County,OH,NA,77.63819095477386
39017,Butler County,OH,26.42857142857143,1.8844221105527637
39023,Clark County,OH,51.07142857142857,65.07537688442211
39025,Clermont County,OH,28.92857142857143,34.17085427135678
39027,Clinton County,OH,NA,59.54773869346733
39029,Columbiana County,OH,62.142857142857146,41.33165829145729
39031,Coshocton County,OH,NA,44.9748743718593
39035,Cuyahoga County,OH,25.71428571428571,30.27638190954774
39037,Darke County,OH,NA,84.92462311557789
39039,Defiance County,OH,NA,80.0251256281407
39043,Erie County,OH,67.85714285714286,58.040201005025125
39045,Fairfield County,OH,NA,21.231155778894472
39049,Franklin County,OH,1.7857142857142856,40.07537688442211
39051,Fulton County,OH,NA,50.87939698492462
39053,Gallia County,OH,NA,73.86934673366834
39055,Geauga County,OH,NA,58.5427135678392
39057,Greene County,OH,NA,42.085427135678394
