ZipCode,county,state,Adult,Retirement,Geriatric
60162,Cook County,IL,NA,NA,49.3722429589413
60173,Cook County,IL,NA,96.37385086823289,NA
60176,Cook County,IL,NA,NA,69.96946046827281
60181,DuPage County,IL,57.37898465171193,89.70888661899897,70.68204954190702
60187,DuPage County,IL,31.52302243211334,46.29724208375894,NA
60191,DuPage County,IL,NA,73.77425944841676,NA
60201,Cook County,IL,38.72491145218418,97.31869254341164,87.20732948761453
60202,Cook County,IL,NA,65.1685393258427,NA
60302,Cook County,IL,NA,56.23084780388151,30.539531727180186
60304,Cook County,IL,50.76741440377804,34.090909090909086,48.72751951136749
60402,Cook County,IL,NA,3.038815117466803,NA
60409,Cook County,IL,NA,14.759959141981613,NA
60411,Cook County,IL,NA,3.4218590398365683,NA
60415,Cook County,IL,NA,NA,48.45605700712589
60419,Cook County,IL,NA,17.31358529111338,NA
60420,Livingston County,IL,NA,NA,65.38853070919579
60423,Will County,IL,35.12396694214876,NA,NA
60426,Cook County,IL,NA,NA,31.28605361384459
60431,Will County,IL,NA,21.144024514811033,NA
60433,Will County,IL,NA,NA,85.20529351883272
60438,Cook County,IL,39.02007083825266,NA,NA
60441,Will County,IL,NA,39.070480081716035,NA
60445,Cook County,IL,NA,NA,44.92704445198507
60446,Will County,IL,NA,18.488253319713994,NA
60447,Grundy County,IL,NA,50.58733401430031,NA
60448,Will County,IL,NA,25.17875383043922,NA
60451,Will County,IL,16.351829988193625,5.59244126659857,NA
60453,Cook County,IL,38.429752066115704,47.5485188968335,NA
60456,Cook County,IL,NA,93.6414708886619,NA
60458,Cook County,IL,NA,NA,75.12724804886325
60459,Cook County,IL,NA,30.081716036772217,22.701051917203934
60462,Cook County,IL,NA,NA,3.4272141160502207
60464,Cook County,IL,NA,69.43309499489276,NA
60466,Cook County,IL,43.742621015348284,NA,NA
60467,Cook County,IL,NA,11.133810010214505,NA
60475,Will County,IL,NA,62.38508682328907,NA
60487,Cook County,IL,49.23258559622196,49.64249233912155,NA
60491,Will County,IL,NA,11.51685393258427,24.73702069901595
60501,Cook County,IL,84.7697756788666,NA,NA
60506,Kane County,IL,52.47933884297521,NA,NA
60513,Cook County,IL,66.76505312868949,77.06843718079674,NA
60514,DuPage County,IL,NA,78.24310520939734,NA
60515,DuPage County,IL,34.5336481700118,45.27579162410623,54.360366474380726
60516,DuPage County,IL,NA,12.665985699693566,18.52731591448931
60521,DuPage County,IL,86.83589138134593,66.52196118488254,39.39599592806244
60523,DuPage County,IL,80.57851239669421,28.779366700715016,50.797421106209704
60525,Cook County,IL,NA,64.58120531154239,NA
60526,Cook County,IL,NA,77.78345250255363,NA
60527,DuPage County,IL,NA,3.498467824310521,NA
60540,DuPage County,IL,23.376623376623375,12.461695607763023,NA
60542,Kane County,IL,NA,34.703779366700715,NA
60543,Kendall County,IL,NA,24.514811031664966,NA
60546,Cook County,IL,NA,49.87231869254341,53.27451645741432
60555,DuPage County,IL,NA,56.99693564862104,NA
60558,Cook County,IL,NA,38.53421859039837,NA
60559,DuPage County,IL,38.84297520661157,NA,NA
60560,Kendall County,IL,NA,84.01430030643515,NA
60561,DuPage County,IL,51.77095631641087,14.070480081716036,61.75771971496437
60563,DuPage County,IL,40.37780401416765,18.590398365679263,NA
60585,Will County,IL,NA,32.89070480081716,NA
60601,Cook County,IL,NA,88.12563840653729,NA
60605,Cook County,IL,53.128689492325854,54.74974463738509,36.91890057685782
60607,Cook County,IL,NA,71.16956077630235,51.679674244994914
60608,Cook County,IL,8.85478158205431,5.056179775280898,NA
60609,Cook County,IL,NA,45.99080694586313,8.44927044451985
60610,Cook County,IL,NA,51.327885597548516,51.136749236511704
60611,Cook County,IL,NA,70.81205311542391,23.27790973871734
60612,Cook County,IL,NA,13.968335035750767,NA
60613,Cook County,IL,NA,72.67620020429008,20.59721750933152
60614,Cook County,IL,NA,6.001021450459653,NA
60615,Cook County,IL,19.71664698937426,58.86108273748724,63.284696301323386
60616,Cook County,IL,NA,3.0643513789581207,53.47811333559552
60617,Cook County,IL,NA,NA,54.83542585680353
60618,Cook County,IL,NA,49.43820224719101,7.770614183915847
60621,Cook County,IL,NA,14.581205311542389,NA
60622,Cook County,IL,NA,85.39325842696628,NA
60624,Cook County,IL,12.278630460448642,NA,NA
60625,Cook County,IL,NA,25.076608784473954,7.634882931795047
60626,Cook County,IL,15.76151121605667,2.1450459652706844,34.84899898201561
60628,Cook County,IL,NA,NA,0.6107906345436036
60629,Cook County,IL,21.369539551357732,1.0725229826353422,NA
60630,Cook County,IL,NA,4.545454545454546,NA
60631,Cook County,IL,NA,25.408580183861083,NA
60632,Cook County,IL,10.861865407319952,39.91317671092952,NA
60633,Cook County,IL,NA,42.21144024514811,NA
60636,Cook County,IL,NA,NA,36.54563963352562
60637,Cook County,IL,12.101534828807555,75.76608784473953,66.37258228707161
60638,Cook County,IL,29.693034238488785,NA,13.33559552086868
60639,Cook County,IL,7.6151121605667065,NA,NA
60640,Cook County,IL,NA,17.00715015321757,NA
60641,Cook County,IL,NA,5.796731358529112,NA
60642,Cook County,IL,74.02597402597402,NA,NA
60643,Cook County,IL,7.201889020070838,NA,2.680692229385816
60645,Cook County,IL,NA,32.660878447395305,8.652867322701052
60646,Cook County,IL,NA,53.72829417773238,77.97760434340006
60647,Cook County,IL,6.198347107438017,7.711950970377937,NA
60649,Cook County,IL,NA,2.6557711950970377,NA
60653,Cook County,IL,24.321133412042503,NA,NA
60655,Cook County,IL,23.61275088547816,14.172625127681307,48.998982015609094
60656,Cook County,IL,NA,NA,22.565320665083135
60657,Cook County,IL,NA,4.775280898876404,NA
60659,Cook County,IL,NA,NA,53.27451645741432
60660,Cook County,IL,21.605667060212514,27.349336057201224,47.879199185612485
60707,Cook County,IL,NA,3.2175689479060265,3.39328130302002
60714,Cook County,IL,NA,NA,52.83338988802172
60804,Cook County,IL,16.292798110979927,NA,NA
60827,Cook County,IL,NA,30.59244126659857,NA
60901,Kankakee County,IL,NA,NA,3.5629453681710213
60915,Kankakee County,IL,NA,NA,28.299966067186972
60942,Vermilion County,IL,NA,87.35955056179775,55.480149304377335
60970,Iroquois County,IL,NA,89.53013278855975,NA
61008,Boone County,IL,28.33530106257379,NA,NA
61019,Stephenson County,IL,NA,NA,99.25347811333559
61021,Lee County,IL,83.3530106257379,79.74974463738509,64.98133695283339
61036,Jo Daviess County,IL,NA,67.10929519918284,NA
61048,Stephenson County,IL,NA,76.76200204290092,NA
61061,Ogle County,IL,NA,87.9979570990807,56.735663386494736
61068,Ogle County,IL,NA,NA,45.062775704105874
61071,Whiteside County,IL,52.066115702479344,88.25331971399387,73.05734645402104
61072,Winnebago County,IL,NA,84.19305413687435,60.46827281981676
61073,Winnebago County,IL,59.62219598583235,49.284984678243106,NA
61080,Winnebago County,IL,NA,58.0949948927477,NA
61081,Whiteside County,IL,57.969303423848885,66.39427987742594,93.07770614183916
61107,Winnebago County,IL,NA,43.07967313585291,NA
61108,Winnebago County,IL,NA,NA,11.67288768238887
61111,Winnebago County,IL,NA,NA,30.777061418391582
61252,Whiteside County,IL,NA,NA,67.5602307431286
61254,Henry County,IL,NA,51.7364657814096,NA
61264,Rock Island County,IL,NA,63.22778345250255,NA
61265,Rock Island County,IL,NA,13.661899897854953,NA
61270,Whiteside County,IL,NA,81.30745658835546,83.5086528673227
61301,LaSalle County,IL,NA,NA,37.801153715643025
61341,LaSalle County,IL,79.98819362455725,NA,NA
61356,Bureau County,IL,69.71664698937427,88.55975485188968,21.71700033932813
61401,Knox County,IL,55.01770956316411,NA,NA
61443,Henry County,IL,NA,NA,9.840515778758059
61554,Tazewell County,IL,NA,4.06026557711951,NA
61614,Peoria County,IL,NA,NA,10.349507974211063
61701,McLean County,IL,NA,12.2829417773238,NA
61704,McLean County,IL,NA,NA,35.25619273837801
61739,Livingston County,IL,NA,90.96016343207354,NA
61761,McLean County,IL,34.120425029515935,NA,NA
61801,Champaign County,IL,NA,80.4902962206333,26.80692229385816
61802,Champaign County,IL,56.84769775678866,93.38610827374872,44.078724126230064
61820,Champaign County,IL,NA,NA,51.985069562266716
61821,Champaign County,IL,36.77685950413223,56.23084780388151,85.40889039701392
61822,Champaign County,IL,NA,73.03370786516854,NA
61832,Vermilion County,IL,NA,NA,2.8503562945368173
61846,Vermilion County,IL,NA,NA,79.09738717339667
61853,Champaign County,IL,73.78984651711924,94.12665985699692,89.58262639972854
61856,Piatt County,IL,NA,NA,53.07091957923312
61866,Champaign County,IL,NA,45.63329928498468,NA
61873,Champaign County,IL,NA,86.79775280898876,81.33695283338989
61874,Champaign County,IL,NA,68.89683350357507,94.09569053274517
61920,Coles County,IL,NA,58.912155260469866,21.88666440447913
61938,Coles County,IL,40.25974025974026,NA,NA
61944,Edgar County,IL,89.8465171192444,61.61899897854954,NA
61953,Douglas County,IL,NA,87.79366700715016,56.22667119104173
62002,Madison County,IL,NA,7.379979570990806,NA
62010,Madison County,IL,NA,NA,43.162538174414664
62012,Macoupin County,IL,NA,52.6046986721144,NA
62035,Madison County,IL,86.18654073199528,NA,50.4920257889379
62040,Madison County,IL,NA,19.9438202247191,NA
62056,Montgomery County,IL,NA,NA,34.37393959959281
62220,St. Clair County,IL,NA,46.654749744637385,NA
62226,St. Clair County,IL,NA,11.363636363636363,12.046148625721072
62231,Clinton County,IL,NA,52.22165474974464,34.0346114692908
62233,Randolph County,IL,NA,68.82022471910112,NA
62236,Monroe County,IL,NA,81.02655771195097,NA
62246,Bond County,IL,NA,57.30337078651685,NA
62263,Washington County,IL,NA,NA,65.592127587376993
62274,Perry County,IL,NA,NA,87.41092636579573
62294,Madison County,IL,NA,59.93360572012257,NA
62401,Effingham County,IL,NA,61.31256384065373,NA
62441,Clark County,IL,NA,NA,73.49847302341365
62450,Richland County,IL,NA,NA,22.429589412962333
62454,Crawford County,IL,NA,77.11950970377937,NA
62521,Macon County,IL,NA,18.258426966292134,1.3573125212080082
62522,Macon County,IL,49.29161747343566,NA,NA
62526,Macon County,IL,9.090909090909092,NA,13.607058025110282
62557,Christian County,IL,NA,NA,77.90973871733968
62681,Schuyler County,IL,NA,60.87844739530133,NA
62702,Sangamon County,IL,20.66115702479339,NA,NA
62704,Sangamon County,IL,NA,NA,5.191720393620631
62839,Clay County,IL,NA,55.23493360572013,63.45436036647438
62863,Wabash County,IL,67.47343565525384,NA,NA
62946,Saline County,IL,NA,50.74055158324822,NA
62960,Massac County,IL,NA,NA,28.299966067186972
62966,Jackson County,IL,NA,NA,18.62911435357991
46012,Madison County,IN,NA,7.814096016343207,NA
46013,Madison County,IN,60.74380165289256,NA,NA
46033,Hamilton County,IN,NA,13.100102145045966,NA
46036,Madison County,IN,NA,31.33299284984678,NA
46038,Hamilton County,IN,NA,29.136874361593463,NA
46041,Clinton County,IN,NA,29.59652706843718,NA
46060,Hamilton County,IN,NA,NA,17.98439090600611
46074,Hamilton County,IN,NA,66.44535240040858,NA
46107,Marion County,IN,NA,48.4167517875383,NA
46112,Hendricks County,IN,NA,NA,14.65897522904649
46123,Hendricks County,IN,NA,21.144024514811033,NA
46131,Johnson County,IN,25.6788665879575,NA,NA
46140,Hancock County,IN,NA,29.59652706843718,32.2701051917204
46142,Johnson County,IN,NA,22.982635342185905,10.519172039362063
46143,Johnson County,IN,NA,28.370786516853936,31.387852052935187
46151,Morgan County,IN,NA,7.967313585291114,13.878520529351885
46158,Morgan County,IN,NA,12.129724208375894,NA
46163,Hancock County,IN,NA,NA,53.27451645741432
46168,Hendricks County,IN,NA,NA,25.110281642348152
46173,Rush County,IN,NA,NA,36.40990838140482
46176,Shelby County,IN,NA,4.06026557711951,NA
46184,Johnson County,IN,NA,76.25127681307457,NA
46202,Marion County,IN,NA,NA,69.25687139463862
46203,Marion County,IN,NA,42.7732379979571,13.064133016627078
46204,Marion County,IN,NA,71.65474974463739,NA
46205,Marion County,IN,31.109799291617474,NA,60.02714625042416
46208,Marion County,IN,NA,43.82022471910113,NA
46217,Marion County,IN,NA,42.10929519918284,NA
46219,Marion County,IN,34.887839433293976,48.49336057201226,NA
46220,Marion County,IN,70.18890200708383,NA,NA
46221,Marion County,IN,73.67178276269185,51.43003064351379,NA
46222,Marion County,IN,16.469893742621014,38.99387129724208,80.9976247030879
46224,Marion County,IN,NA,NA,20.699015948422126
46226,Marion County,IN,9.563164108618654,NA,10.858500169664065
46227,Marion County,IN,NA,43.41164453524004,1.2555140821174076
46234,Marion County,IN,NA,72.72727272727273,NA
46235,Marion County,IN,NA,NA,37.02069901594842
46236,Marion County,IN,NA,NA,74.34679334916865
46237,Marion County,IN,NA,3.3452502553626147,NA
46240,Marion County,IN,86.30460448642266,NA,NA
46241,Marion County,IN,NA,16.726251276813077,32.405836443841196
46256,Marion County,IN,NA,NA,36.54563963352562
46268,Marion County,IN,39.07910271546635,NA,61.82558534102477
46304,Porter County,IN,NA,6.613891726251277,NA
46307,Lake County,IN,1.475796930342385,36.235955056179776,0.44112656939260264
46311,Lake County,IN,NA,6.256384065372829,NA
46320,Lake County,IN,NA,NA,51.001017984390906
46322,Lake County,IN,NA,NA,4.750593824228028
46324,Lake County,IN,NA,11.210418794688458,NA
46341,Porter County,IN,NA,38.764044943820224,NA
46342,Lake County,IN,19.59858323494687,4.724208375893769,7.668815744825245
46350,LaPorte County,IN,28.512396694214875,45.25025536261491,NA
46356,Lake County,IN,58.14639905548996,16.138917262512766,NA
46360,LaPorte County,IN,NA,1.2257405515832482,NA
46373,Lake County,IN,24.911452184179456,NA,NA
46375,Lake County,IN,NA,6.179775280898876,NA
46383,Porter County,IN,NA,1.3534218590398366,NA
46391,LaPorte County,IN,NA,70.02042900919305,NA
46394,Lake County,IN,NA,NA,43.43400067865626
46403,Lake County,IN,NA,37.07865168539326,NA
46405,Lake County,IN,NA,25.842696629213485,NA
46507,Elkhart County,IN,NA,NA,92.77231082456736
46516,Elkhart County,IN,13.34120425029516,NA,NA
46517,Elkhart County,IN,43.03423848878394,NA,NA
46530,St. Joseph County,IN,NA,69.89274770173647,NA
46534,Starke County,IN,48.642266824085006,NA,NA
46545,St. Joseph County,IN,NA,71.93564862104188,NA
46582,Kosciusko County,IN,NA,50.74055158324822,NA
46701,Noble County,IN,NA,NA,53.240583644384124
46703,Steuben County,IN,NA,18.6414708886619,NA
46714,Wells County,IN,51.47579693034239,56.920326864147086,NA
46725,Whitley County,IN,NA,NA,43.67153036986766
46733,Adams County,IN,37.01298701298701,24.974463738508682,NA
46774,Allen County,IN,NA,21.961184882533196,NA
46825,Allen County,IN,NA,11.925434116445352,NA
46835,Allen County,IN,NA,NA,12.826603325415679
46902,Howard County,IN,NA,0.8426966292134831,NA
46947,Cass County,IN,NA,3.983656792645557,NA
46952,Grant County,IN,NA,1.787538304392237,NA
46975,Fulton County,IN,74.85242030696575,24.336057201225742,NA
46992,Wabash County,IN,NA,77.78345250255363,NA
47129,Clark County,IN,46.45808736717827,NA,NA
47167,Washington County,IN,NA,NA,40.07465218866644
47172,Clark County,IN,61.629279811097994,NA,NA
47201,Bartholomew County,IN,9.622195985832349,NA,5.395317271801833
47302,Delaware County,IN,NA,15.194075587334014,NA
47304,Delaware County,IN,45.45454545454545,NA,NA
47331,Fayette County,IN,NA,24.080694586312564,NA
47362,Henry County,IN,48.22904368358914,4.239019407558733,NA
47371,Jay County,IN,NA,42.41573033707865,NA
47374,Wayne County,IN,3.3648170011806373,NA,0.16966406515100102
47408,Monroe County,IN,NA,97.75280898876404,NA
47441,Greene County,IN,NA,NA,34.61146929080421
47546,Dubois County,IN,46.57615112160567,18.130745658835544,13.131998642687478
47567,Pike County,IN,NA,NA,72.51442144553783
47586,Perry County,IN,NA,46.73135852911134,NA
47802,Vigo County,IN,NA,19.816138917262514,NA
47834,Clay County,IN,26.741440377804015,NA,NA
47872,Parke County,IN,NA,60.214504596527064,NA
47905,Tippecanoe County,IN,NA,27.65577119509704,NA
47906,Tippecanoe County,IN,48.93742621015348,38.45760980592441,NA
47909,Tippecanoe County,IN,NA,NA,19.443501866304715
47960,White County,IN,NA,35.9805924412666,49.3722429589413
47978,Jasper County,IN,NA,43.232890704800816,NA
50021,Polk County,IA,NA,68.41164453524004,NA
50023,Polk County,IA,84.5926800472255,NA,NA
50126,Hardin County,IA,81.52302243211335,94.40755873340143,84.56057007125891
50138,Marion County,IA,75.50177095631642,65.98569969356485,NA
50208,Jasper County,IA,50.17709563164109,NA,NA
50219,Marion County,IA,NA,NA,63.92941974889719
50265,Polk County,IA,33.70720188902007,34.090909090909086,35.086528673227015
50315,Polk County,IA,NA,NA,23.78690193417034
50316,Polk County,IA,NA,88.9938712972421,NA
50317,Polk County,IA,NA,5.413687436159346,NA
50327,Polk County,IA,NA,NA,64.09908381404819
50401,Cerro Gordo County,IA,53.71900826446281,96.34831460674157,96.50492025788938
50428,Cerro Gordo County,IA,NA,97.98263534218592,98.98201560909399
50436,Winnebago County,IA,NA,88.1511746680286,99.7285374957584
50441,Franklin County,IA,NA,94.9438202247191,94.19748897183577
50461,Mitchell County,IA,90.25974025974025,NA,NA
50511,Kossuth County,IA,NA,88.91726251276813,95.92806243637597
50536,Palo Alto County,IA,NA,94.25434116445352,NA
50548,Humboldt County,IA,NA,NA,56.32846963013234
50613,Black Hawk County,IA,85.30106257378985,23.314606741573034,38.81913810654903
50616,Floyd County,IA,NA,91.13891726251276,98.9141499830336
50644,Buchanan County,IA,NA,54.570990806945865,NA
50659,Chickasaw County,IA,NA,NA,94.36715303698676
50662,Fayette County,IA,NA,67.79877425944841,52.46012894468951
50677,Bremer County,IA,75.44273907910272,40.602655771195096,30.505598914149985
50701,Black Hawk County,IA,28.158205430932703,10.291113381001022,5.7007125890736345
50801,Union County,IA,NA,NA,60.12894468951476
51031,Plymouth County,IA,NA,74.18283963227783,NA
51201,O'Brien County,IA,NA,91.47088866189989,NA
51250,Sioux County,IA,NA,94.5097037793667,26.976586359009165
51301,Clay County,IA,NA,68.3350357507661,NA
51334,Emmet County,IA,NA,74.23391215526047,35.663386494740415
51360,Dickinson County,IA,NA,67.21144024514811,85.74821852731591
51401,Carroll County,IA,93.44746162927981,NA,NA
51503,Pottawattamie County,IA,NA,NA,38.95486935866984
51534,Mills County,IA,NA,48.672114402451484,NA
51566,Montgomery County,IA,71.31050767414405,92.69662921348315,99.151679674245
51601,Page County,IA,NA,84.93360572012257,95.31727180183238
51632,Page County,IA,71.900826446281,81.71603677221655,68.91754326433662
52001,Dubuque County,IA,NA,35.1123595505618,NA
52002,Dubuque County,IA,NA,NA,54.22463522225992
52003,Dubuque County,IA,NA,72.57405515832482,NA
52057,Delaware County,IA,NA,NA,31.99864268747879
52101,Winneshiek County,IA,NA,88.78958120531153,13.912453342382083
52136,Howard County,IA,79.5159386068477,NA,56.39633525619274
52172,Allamakee County,IA,77.68595041322314,74.33605720122574,79.40278249066847
52240,Johnson County,IA,17.119244391971662,49.69356486210419,70.74991516796743
52241,Johnson County,IA,40.85005903187721,96.9611848825332,64.87953851374279
52245,Johnson County,IA,NA,76.71092951991828,31.116389548693586
52246,Johnson County,IA,NA,40.34729315628192,92.94197488971835
52302,Linn County,IA,NA,16.496424923391213,NA
52317,Johnson County,IA,85.65525383707202,NA,NA
52333,Johnson County,IA,NA,78.65168539325843,NA
52349,Benton County,IA,NA,NA,44.62164913471327
52403,Linn County,IA,NA,49.616956077630235,NA
52405,Linn County,IA,NA,21.475995914198162,NA
52531,Monroe County,IA,NA,NA,55.07295554801493
52556,Jefferson County,IA,NA,NA,42.483881913810656
52577,Mahaska County,IA,NA,21.629213483146067,35.35799117746861
52627,Lee County,IA,NA,22.497446373850867,NA
52722,Scott County,IA,16.706021251475796,39.78549540347293,10.21377672209026
52732,Clinton County,IA,NA,37.99795709908069,NA
52748,Scott County,IA,NA,76.8896833503575,NA
52761,Muscatine County,IA,9.031877213695395,NA,NA
52776,Muscatine County,IA,96.87131050767415,NA,NA
52804,Scott County,IA,NA,17.10929519918284,NA
52806,Scott County,IA,17.060212514757968,NA,NA
66032,Anderson County,KS,98.28807556080284,62.5638406537283,92.22938581608415
66061,Johnson County,KS,NA,NA,18.62911435357991
66067,Franklin County,KS,51.18063754427391,NA,22.15812690872073
66071,Miami County,KS,NA,NA,51.679674244994914
66202,Johnson County,KS,NA,NA,43.162538174414664
66207,Johnson County,KS,78.45336481700119,NA,NA
66211,Johnson County,KS,NA,99.79570990806947,NA
66213,Johnson County,KS,NA,25.025536261491315,NA
66538,Nemaha County,KS,NA,99.51481103166496,NA
66614,Shawnee County,KS,NA,NA,6.141839158466237
66616,Shawnee County,KS,89.7874852420307,NA,NA
66617,Shawnee County,KS,NA,63.22778345250255,NA
66733,Neosho County,KS,NA,98.39121552604698,NA
66748,Allen County,KS,98.8193624557261,NA,NA
66749,Allen County,KS,71.48760330578511,67.46680286006129,69.5283338988802
66762,Crawford County,KS,NA,27.425944841675175,NA
66901,Cloud County,KS,86.95395513577331,NA,NA
67002,Butler County,KS,NA,74.33605720122574,NA
67010,Butler County,KS,NA,67.54341164453524,NA
67042,Butler County,KS,NA,38.20224719101123,NA
67147,Sedgwick County,KS,90.9681227863046,NA,NA
67301,Montgomery County,KS,NA,50.61287027579162,NA
67420,Mitchell County,KS,NA,90.34729315628192,87.41092636579573
67456,McPherson County,KS,NA,78.26864147088867,NA
67550,Pawnee County,KS,88.13459268004723,NA,NA
67601,Ellis County,KS,NA,29.724208375893767,NA
67654,Norton County,KS,NA,97.08886618998979,NA
67735,Sherman County,KS,NA,NA,44.01085850016966
67846,Finney County,KS,17.70956316410862,NA,NA
40175,Hardin County,KY,NA,43.94790602655771,NA
40205,Jefferson County,KY,NA,18.94790602655771,NA
40216,Jefferson County,KY,NA,22.829417773238,4.614862572107228
40218,Jefferson County,KY,10.979929161747345,NA,NA
40228,Jefferson County,KY,NA,41.649642492339126,NA
40241,Jefferson County,KY,NA,19.96935648621042,NA
40245,Jefferson County,KY,NA,19.611848825331972,NA
40291,Jefferson County,KY,13.81345926800472,29.29009193054137,NA
40299,Jefferson County,KY,29.043683589138137,NA,7.804546996946046
40312,Powell County,KY,76.80047225501771,NA,96.84424838819137
40330,Mercer County,KY,47.63872491145219,NA,24.97455039022735
40351,Rowan County,KY,NA,5.643513789581205,40.95690532745165
40353,Montgomery County,KY,NA,13.534218590398368,20.393620631150323
40360,Bath County,KY,NA,80.59244126659857,NA
40361,Bourbon County,KY,NA,NA,38.44587716321683
40383,Woodford County,KY,NA,21.782431052093973,NA
40391,Clark County,KY,6.90672963400236,NA,NA
40422,Boyle County,KY,NA,56.38406537282942,NA
40444,Garrard County,KY,NA,28.753830439223698,NA
40475,Madison County,KY,45.985832349468716,NA,NA
40503,Fayette County,KY,84.82880755608029,NA,14.421445537835087
40511,Fayette County,KY,33.3530106257379,NA,NA
40515,Fayette County,KY,NA,NA,58.19477434679335
40831,Harlan County,KY,87.72136953955135,39.09601634320736,NA
40906,Knox County,KY,NA,NA,27.11231761112996
40965,Bell County,KY,21.251475796930343,NA,21.44553783508653
40977,Bell County,KY,NA,72.57405515832482,NA
41015,Kenton County,KY,NA,35.18896833503575,19.681031557516118
41042,Boone County,KY,NA,NA,1.017984390906006
41071,Campbell County,KY,NA,16.01123595505618,NA
41101,Boyd County,KY,13.695395513577333,NA,8.34747200542925
41102,Boyd County,KY,64.81700118063755,7.328907048008173,10.383440787241263
41164,Carter County,KY,28.040141676505314,NA,NA
41301,Wolfe County,KY,NA,NA,78.41873091279267
41311,Lee County,KY,88.01652892561982,NA,NA
41339,Breathitt County,KY,72.43211334120426,75.99591419816139,88.39497794367152
41653,Floyd County,KY,NA,18.896833503575078,19.409569053274517
41701,Perry County,KY,NA,NA,65.15100101798438
41822,Knott County,KY,NA,99.87231869254342,NA
41858,Letcher County,KY,NA,35.674157303370784,NA
42025,Marshall County,KY,NA,NA,15.100101798439091
42064,Crittenden County,KY,NA,79.23901940755873,NA
42071,Calloway County,KY,NA,21.70582226762002,NA
42129,Metcalfe County,KY,NA,38.45760980592441,NA
42240,Christian County,KY,NA,NA,37.76722090261283
42330,Muhlenberg County,KY,NA,NA,57.855446216491345
42455,Webster County,KY,92.97520661157024,NA,NA
42501,Pulaski County,KY,NA,NA,19.036308109942315
42544,Pulaski County,KY,78.63046044864227,NA,NA
42553,Pulaski County,KY,92.38488783943329,NA,NA
42701,Hardin County,KY,NA,3.1664964249233916,NA
70001,Jefferson Parish,LA,NA,59.09090909090909,NA
70002,Jefferson Parish,LA,NA,14.376915219611849,17.0682049541907
70003,Jefferson Parish,LA,NA,9.269662921348315,0.5429250084832032
70005,Jefferson Parish,LA,NA,34.703779366700715,56.97319307770614
70006,Jefferson Parish,LA,NA,52.093973442288046,NA
70032,St. Bernard Parish,LA,88.66587957497049,NA,NA
70037,Plaquemines Parish,LA,NA,43.10520939734423,NA
70056,Jefferson Parish,LA,3.4828807556080283,NA,10.994231421784866
70058,Jefferson Parish,LA,NA,22.57405515832482,NA
70062,Jefferson Parish,LA,NA,NA,62.94536817102138
70065,Jefferson Parish,LA,NA,0.6128702757916241,0.8822531387852053
70068,St. John the Baptist Parish,LA,NA,6.281920326864148,14.014251781472684
70087,St. Charles Parish,LA,NA,72.88049029622063,NA
70090,St. James Parish,LA,68.47697756788665,NA,NA
70094,Jefferson Parish,LA,NA,26.86414708886619,NA
70113,Orleans Parish,LA,58.50059031877214,NA,NA
70114,Orleans Parish,LA,NA,44.356486210418794,NA
70115,Orleans Parish,LA,NA,34.44841675178753,21.649134713267728
70116,Orleans Parish,LA,NA,43.89683350357508,46.11469290804207
70118,Orleans Parish,LA,14.580873671782763,7.328907048008173,15.03223617237869
70119,Orleans Parish,LA,3.896103896103896,NA,NA
70121,Jefferson Parish,LA,NA,78.88151174668029,80.76009501187649
70122,Orleans Parish,LA,NA,NA,6.481167288768239
70123,Jefferson Parish,LA,NA,61.36363636363637,50.6956226671191
70124,Orleans Parish,LA,72.78630460448642,51.20020429009193,NA
70125,Orleans Parish,LA,NA,46.782431052093976,NA
70126,Orleans Parish,LA,NA,8.12053115423902,34.340006786562604
70127,Orleans Parish,LA,NA,13.329928498467824,NA
70130,Orleans Parish,LA,NA,17.23697650663943,37.122497455039024
70131,Orleans Parish,LA,NA,16.496424923391213,NA
70301,Lafourche Parish,LA,NA,NA,5.870376654224635
70345,Lafourche Parish,LA,NA,23.82533197139939,NA
70359,Terrebonne Parish,LA,NA,48.697650663942795,NA
70373,Lafourche Parish,LA,91.61747343565526,NA,NA
70380,St. Mary Parish,LA,NA,13.227783452502553,NA
70394,Lafourche Parish,LA,NA,42.90091930541369,NA
70401,Tangipahoa Parish,LA,NA,17.134831460674157,NA
70403,Tangipahoa Parish,LA,5.312868949232586,40.67926455566905,NA
70426,Washington Parish,LA,55.90318772136954,88.8661899897855,NA
70427,Washington Parish,LA,NA,33.937691521961185,NA
70433,St. Tammany Parish,LA,NA,2.3493360572012256,12.690872073294877
70435,St. Tammany Parish,LA,NA,NA,92.97590770274856
70437,St. Tammany Parish,LA,NA,37.61491317671093,NA
70438,Washington Parish,LA,NA,5.132788559754852,6.2436375975568374
70444,Tangipahoa Parish,LA,NA,NA,57.75364777740075
70445,St. Tammany Parish,LA,78.51239669421489,72.13993871297242,NA
70447,St. Tammany Parish,LA,NA,NA,42.89107567017306
70448,St. Tammany Parish,LA,NA,39.78549540347293,NA
70452,St. Tammany Parish,LA,NA,71.91011235955057,36.138445877163214
70458,St. Tammany Parish,LA,NA,10.035750766087844,21.95453003053953
70460,St. Tammany Parish,LA,10.094451003541913,NA,NA
70461,St. Tammany Parish,LA,13.164108618654074,70.42900919305414,71.36070580251102
70462,Livingston Parish,LA,NA,66.98161389172625,NA
70471,St. Tammany Parish,LA,NA,31.920326864147093,NA
70508,Lafayette Parish,LA,11.983471074380166,NA,NA
