fips,county,state,Under18,Over18
28087,Lowndes County,MS,NA,29.68227424749164
28089,Madison County,MS,NA,69.48160535117057
28095,Monroe County,MS,NA,40.802675585284284
28115,Pontotoc County,MS,NA,75.08361204013379
28117,Prentiss County,MS,96.66666666666667,NA
28121,Rankin County,MS,NA,56.27090301003344
28123,Scott County,MS,NA,43.06020066889632
28141,Tishomingo County,MS,NA,72.9933110367893
28147,Walthall County,MS,NA,93.47826086956522
28151,Washington County,MS,NA,80.85284280936455
28159,Winston County,MS,NA,82.6086956521739
29009,Barry County,MO,NA,88.12709030100334
29015,Benton County,MO,NA,97.74247491638796
29019,Boone County,MO,NA,5.852842809364549
29021,Buchanan County,MO,NA,13.127090301003344
29023,Butler County,MO,NA,86.78929765886288
29029,Camden County,MO,NA,40.21739130434783
29031,Cape Girardeau County,MO,NA,50.08361204013379
29037,Cass County,MO,NA,7.023411371237458
29043,Christian County,MO,NA,29.347826086956523
29047,Clay County,MO,NA,26.588628762541806
29055,Crawford County,MO,NA,71.07023411371237
29065,Dent County,MO,NA,68.31103678929766
29077,Greene County,MO,30.416666666666664,6.77257525083612
29081,Harrison County,MO,NA,89.79933110367892
29083,Henry County,MO,NA,98.24414715719062
29091,Howell County,MO,NA,39.54849498327759
29095,Jackson County,MO,10,33.02675585284281
29097,Jasper County,MO,NA,37.45819397993311
29099,Jefferson County,MO,NA,80.10033444816054
29115,Linn County,MO,NA,94.64882943143813
29143,New Madrid County,MO,97.5,NA
29157,Perry County,MO,NA,81.8561872909699
29159,Pettis County,MO,NA,22.40802675585284
29161,Phelps County,MO,NA,33.11036789297659
29167,Polk County,MO,NA,57.77591973244147
29181,Ripley County,MO,NA,78.67892976588628
29183,St. Charles County,MO,NA,13.210702341137123
29186,Ste. Genevieve County,MO,NA,79.76588628762542
29187,St. Francois County,MO,NA,18.478260869565215
29189,St. Louis County,MO,NA,42.725752508361204
29195,Saline County,MO,NA,68.72909698996655
29207,Stoddard County,MO,NA,64.4648829431438
29219,Warren County,MO,85.41666666666666,73.57859531772574
29510,St. Louis city,MO,46.25,80.68561872909699
30013,Cascade County,MT,NA,28.762541806020064
30027,Fergus County,MT,NA,95.48494983277592
30029,Flathead County,MT,NA,60.45150501672241
30031,Gallatin County,MT,NA,15.133779264214049
30043,Jefferson County,MT,NA,99.49832775919732
30049,Lewis and Clark County,MT,NA,53.2608695652174
30063,Missoula County,MT,NA,21.321070234113712
30093,Silver Bow County,MT,NA,98.57859531772574
30105,Valley County,MT,NA,95.9866220735786
30111,Yellowstone County,MT,NA,26.421404682274247
31019,Buffalo County,NE,NA,61.03678929765886
31025,Cass County,NE,NA,95.81939799331104
31055,Douglas County,NE,NA,1.839464882943144
31079,Hall County,NE,NA,52.84280936454849
31109,Lancaster County,NE,48.75,20.066889632107024
31111,Lincoln County,NE,NA,74.08026755852842
31153,Sarpy County,NE,NA,75.25083612040135
32001,Churchill County,NV,NA,86.03678929765887
32003,Clark County,NV,NA,58.52842809364549
32005,Douglas County,NV,NA,25.418060200668897
32019,Lyon County,NV,NA,70.73578595317726
32031,Washoe County,NV,NA,9.615384615384617
32510,Carson City,NV,NA,26.505016722408026
33003,Carroll County,NH,NA,63.04347826086957
33005,Cheshire County,NH,NA,16.88963210702341
33007,Coos County,NH,NA,60.200668896321076
33009,Grafton County,NH,NA,32.10702341137124
33011,Hillsborough County,NH,15.833333333333332,21.989966555183944
33013,Merrimack County,NH,NA,3.0100334448160537
33015,Rockingham County,NH,NA,23.160535117056856
33017,Strafford County,NH,59.583333333333336,16.220735785953178
34001,Atlantic County,NJ,NA,0
34003,Bergen County,NJ,64.58333333333334,50.50167224080268
34005,Burlington County,NJ,NA,5.769230769230769
34007,Camden County,NJ,NA,50.16722408026756
34009,Cape May County,NJ,NA,55.35117056856187
34011,Cumberland County,NJ,NA,0.6688963210702341
34013,Essex County,NJ,41.25,48.32775919732442
34015,Gloucester County,NJ,NA,12.290969899665551
34017,Hudson County,NJ,4.166666666666666,2.6755852842809364
34019,Hunterdon County,NJ,NA,9.11371237458194
34021,Mercer County,NJ,14.583333333333334,38.37792642140469
34023,Middlesex County,NJ,7.5,17.474916387959865
34025,Monmouth County,NJ,NA,37.29096989966555
34027,Morris County,NJ,NA,49.49832775919732
34029,Ocean County,NJ,68.33333333333333,19.899665551839465
34031,Passaic County,NJ,NA,28.26086956521739
34033,Salem County,NJ,NA,7.5250836120401345
34035,Somerset County,NJ,NA,40.05016722408027
34037,Sussex County,NJ,NA,5.68561872909699
34039,Union County,NJ,NA,26.337792642140467
34041,Warren County,NJ,NA,31.688963210702344
35001,Bernalillo County,NM,NA,29.59866220735786
35005,Chaves County,NM,NA,19.983277591973245
35009,Curry County,NM,72.08333333333333,55.01672240802675
35015,Eddy County,NM,NA,57.859531772575245
35025,Lea County,NM,NA,37.79264214046823
35027,Lincoln County,NM,NA,90.46822742474916
35031,McKinley County,NM,NA,84.94983277591973
35035,Otero County,NM,NA,62.207357859531776
35043,Sandoval County,NM,NA,81.60535117056857
35045,San Juan County,NM,NA,83.19397993311036
35049,Santa Fe County,NM,NA,10.117056856187292
35061,Valencia County,NM,NA,24.91638795986622
36001,Albany County,NY,NA,38.04347826086957
36005,Bronx County,NY,14.166666666666666,64.13043478260869
36007,Broome County,NY,42.5,3.511705685618729
36009,Cattaraugus County,NY,71.66666666666667,NA
36011,Cayuga County,NY,NA,77.75919732441471
36013,Chautauqua County,NY,NA,1.9230769230769231
36017,Chenango County,NY,NA,6.0200668896321075
36021,Columbia County,NY,NA,18.645484949832774
36027,Dutchess County,NY,NA,14.96655518394649
36029,Erie County,NY,2.9166666666666665,37.87625418060201
36033,Franklin County,NY,NA,11.120401337792641
36043,Herkimer County,NY,NA,39.214046822742475
36047,Kings County,NY,0.4166666666666667,46.90635451505017
36053,Madison County,NY,NA,24.498327759197323
36055,Monroe County,NY,6.666666666666667,5.016722408026756
36059,Nassau County,NY,NA,56.93979933110368
36061,New York County,NY,NA,57.441471571906355
36063,Niagara County,NY,NA,36.78929765886287
36065,Oneida County,NY,NA,35.36789297658863
36067,Onondaga County,NY,NA,28.34448160535117
36069,Ontario County,NY,NA,0.16722408026755853
36071,Orange County,NY,NA,11.872909698996656
36081,Queens County,NY,5.833333333333333,65.46822742474916
36083,Rensselaer County,NY,NA,2.1739130434782608
36085,Richmond County,NY,27.083333333333332,69.64882943143813
36087,Rockland County,NY,NA,94.7324414715719
36089,St. Lawrence County,NY,NA,1.3377926421404682
36091,Saratoga County,NY,NA,72.24080267558529
36093,Schenectady County,NY,47.91666666666667,40.88628762541806
36101,Steuben County,NY,NA,3.177257525083612
36103,Suffolk County,NY,8.75,57.10702341137124
36107,Tioga County,NY,NA,55.602006688963215
36109,Tompkins County,NY,63.74999999999999,21.070234113712374
36111,Ulster County,NY,NA,34.69899665551839
36113,Warren County,NY,NA,30.93645484949833
36115,Washington County,NY,NA,8.946488294314381
36117,Wayne County,NY,NA,33.77926421404682
36119,Westchester County,NY,10.833333333333334,54.0133779264214
36123,Yates County,NY,NA,35.785953177257525
37001,Alamance County,NC,NA,0.8361204013377926
37003,Alexander County,NC,NA,35.53511705685619
37007,Anson County,NC,NA,78.34448160535116
37011,Avery County,NC,NA,83.4448160535117
37013,Beaufort County,NC,NA,81.93979933110369
37017,Bladen County,NC,NA,43.89632107023411
37019,Brunswick County,NC,NA,51.50501672240802
37021,Buncombe County,NC,NA,60.11705685618729
37023,Burke County,NC,NA,74.66555183946488
37025,Cabarrus County,NC,47.5,66.9732441471572
37027,Caldwell County,NC,50.83333333333333,16.471571906354516
37031,Carteret County,NC,NA,64.79933110367892
37039,Cherokee County,NC,NA,43.561872909699
37045,Cleveland County,NC,NA,28.678929765886284
37049,Craven County,NC,NA,12.207357859531772
37051,Cumberland County,NC,75.41666666666667,85.95317725752508
37057,Davidson County,NC,58.333333333333336,12.37458193979933
37059,Davie County,NC,NA,40.719063545150505
37061,Duplin County,NC,NA,30.60200668896321
37063,Durham County,NC,NA,19.230769230769234
37065,Edgecombe County,NC,NA,66.05351170568562
37067,Forsyth County,NC,17.083333333333332,34.78260869565217
37069,Franklin County,NC,NA,51.33779264214047
37071,Gaston County,NC,42.916666666666664,49.83277591973244
37077,Granville County,NC,80.83333333333333,NA
37079,Greene County,NC,NA,97.07357859531773
37081,Guilford County,NC,NA,65.80267558528428
37083,Halifax County,NC,NA,55.51839464882943
37085,Harnett County,NC,70.41666666666667,80.01672240802675
37087,Haywood County,NC,NA,34.86622073578595
37089,Henderson County,NC,NA,82.85953177257525
37091,Hertford County,NC,NA,56.77257525083612
37097,Iredell County,NC,NA,14.464882943143811
37101,Johnston County,NC,79.58333333333333,4.013377926421405
37107,Lenoir County,NC,NA,82.52508361204013
37111,McDowell County,NC,NA,91.38795986622074
37117,Martin County,NC,NA,58.27759197324415
37119,Mecklenburg County,NC,69.58333333333333,15.384615384615385
37121,Mitchell County,NC,NA,69.39799331103679
37127,Nash County,NC,NA,55.93645484949833
37129,New Hanover County,NC,43.333333333333336,58.026755852842804
37131,Northampton County,NC,NA,98.32775919732441
37133,Onslow County,NC,NA,7.190635451505016
37135,Orange County,NC,NA,42.80936454849498
37139,Pasquotank County,NC,NA,31.605351170568564
37143,Perquimans County,NC,NA,99.33110367892976
37145,Person County,NC,91.25,26.672240802675585
37147,Pitt County,NC,NA,52.34113712374582
37151,Randolph County,NC,NA,47.9933110367893
37153,Richmond County,NC,NA,89.04682274247492
37155,Robeson County,NC,48.333333333333336,34.94983277591973
37157,Rockingham County,NC,NA,45.5685618729097
37159,Rowan County,NC,NA,40.635451505016725
37161,Rutherford County,NC,NA,15.050167224080269
37163,Sampson County,NC,NA,10.953177257525084
37165,Scotland County,NC,NA,46.23745819397993
37167,Stanly County,NC,87.08333333333333,NA
37169,Stokes County,NC,NA,16.806020066889634
37175,Transylvania County,NC,NA,69.06354515050167
37179,Union County,NC,47.083333333333336,42.14046822742475
37181,Vance County,NC,NA,51.08695652173913
37183,Wake County,NC,NA,44.7324414715719
37187,Washington County,NC,97.08333333333333,NA
37191,Wayne County,NC,NA,61.78929765886287
37193,Wilkes County,NC,NA,50.836120401337794
37195,Wilson County,NC,NA,48.24414715719064
37199,Yancey County,NC,NA,75.4180602006689
38003,Barnes County,ND,NA,90.80267558528428
38015,Burleigh County,ND,NA,63.2943143812709
38017,Cass County,ND,NA,12.123745819397994
38035,Grand Forks County,ND,NA,14.214046822742473
38101,Ward County,ND,NA,9.782608695652174
39003,Allen County,OH,NA,30.68561872909699
39005,Ashland County,OH,NA,67.7257525083612
39007,Ashtabula County,OH,NA,18.22742474916388
39009,Athens County,OH,NA,28.010033444816052
39013,Belmont County,OH,NA,85.20066889632108
39015,Brown County,OH,NA,50.668896321070235
39017,Butler County,OH,27.916666666666668,32.02341137123746
39023,Clark County,OH,NA,49.5819397993311
39025,Clermont County,OH,NA,60.535117056856194
39029,Columbiana County,OH,NA,2.842809364548495
39035,Cuyahoga County,OH,29.166666666666668,51.67224080267558
39037,Darke County,OH,NA,32.274247491638796
39039,Defiance County,OH,NA,78.84615384615384
39041,Delaware County,OH,NA,32.77591973244147
39043,Erie County,OH,NA,51.83946488294314
39047,Fayette County,OH,NA,36.03678929765886
39049,Franklin County,OH,37.5,59.19732441471572
39053,Gallia County,OH,NA,16.137123745819398
39055,Geauga County,OH,NA,47.07357859531773
39057,Greene County,OH,NA,50.418060200668904
39061,Hamilton County,OH,20,41.97324414715719
39065,Hardin County,OH,NA,79.68227424749163
39071,Highland County,OH,69.16666666666667,52.675585284280935
39077,Huron County,OH,NA,69.14715719063545
39079,Jackson County,OH,57.08333333333333,NA
39083,Knox County,OH,NA,49.247491638795985
39085,Lake County,OH,NA,29.8494983277592
39087,Lawrence County,OH,87.91666666666667,2.7591973244147154
39093,Lorain County,OH,NA,4.51505016722408
39095,Lucas County,OH,39.58333333333333,39.88294314381271
39099,Mahoning County,OH,NA,17.224080267558527
39101,Marion County,OH,NA,36.70568561872909
39103,Medina County,OH,NA,0.2508361204013378
39113,Montgomery County,OH,NA,31.438127090301005
39119,Muskingum County,OH,41.66666666666667,45.06688963210702
39123,Ottawa County,OH,83.33333333333334,NA
39125,Paulding County,OH,NA,67.14046822742475
39133,Portage County,OH,38.333333333333336,NA
39135,Preble County,OH,NA,58.44481605351171
39139,Richland County,OH,NA,42.22408026755853
39141,Ross County,OH,NA,1.6722408026755853
39143,Sandusky County,OH,NA,30.76923076923077
39145,Scioto County,OH,NA,22.157190635451503
39147,Seneca County,OH,NA,43.64548494983278
39149,Shelby County,OH,NA,31.270903010033447
39151,Stark County,OH,NA,14.79933110367893
39153,Summit County,OH,NA,26.923076923076923
39155,Trumbull County,OH,NA,6.270903010033445
39157,Tuscarawas County,OH,NA,50.919732441471574
39165,Warren County,OH,NA,65.3010033444816
39167,Washington County,OH,NA,27.0066889632107
39169,Wayne County,OH,NA,39.79933110367893
39171,Williams County,OH,NA,22.909698996655518
39173,Wood County,OH,NA,46.65551839464883
40001,Adair County,OK,NA,79.93311036789298
40017,Canadian County,OK,NA,71.8227424749164
40021,Cherokee County,OK,NA,59.78260869565217
40027,Cleveland County,OK,NA,40.551839464882946
40031,Comanche County,OK,NA,29.264214046822744
40037,Creek County,OK,NA,66.30434782608695
40047,Garfield County,OK,NA,17.976588628762542
40049,Garvin County,OK,NA,66.22073578595318
40087,McClain County,OK,NA,40.13377926421405
40101,Muskogee County,OK,NA,73.32775919732441
40109,Oklahoma County,OK,4.583333333333333,5.936454849498328
40113,Osage County,OK,NA,58.69565217391305
40123,Pontotoc County,OK,NA,24.24749163879599
40127,Pushmataha County,OK,NA,99.66555183946488
40131,Rogers County,OK,NA,14.88294314381271
40137,Stephens County,OK,NA,20.735785953177256
40139,Texas County,OK,NA,90.55183946488295
40143,Tulsa County,OK,12.5,29.09698996655518
40145,Wagoner County,OK,NA,24.414715719063544
41001,Baker County,OR,NA,64.71571906354515
41003,Benton County,OR,NA,64.38127090301003
41005,Clackamas County,OR,63.33333333333333,59.030100334448164
41007,Clatsop County,OR,NA,77.09030100334448
41013,Crook County,OR,99.58333333333333,55.68561872909699
41017,Deschutes County,OR,NA,6.187290969899665
41019,Douglas County,OR,NA,3.7625418060200673
41029,Jackson County,OR,NA,0.7525083612040134
41033,Josephine County,OR,NA,15.635451505016723
41035,Klamath County,OR,NA,46.48829431438127
41039,Lane County,OR,82.5,81.52173913043478
41041,Lincoln County,OR,NA,93.64548494983278
41043,Linn County,OR,NA,23.411371237458194
41045,Malheur County,OR,NA,76.50501672240803
41047,Marion County,OR,72.91666666666666,54.682274247491634
41051,Multnomah County,OR,NA,47.74247491638796
41059,Umatilla County,OR,NA,8.862876254180602
41061,Union County,OR,NA,92.3913043478261
41067,Washington County,OR,54.58333333333333,27.09030100334448
42001,Adams County,PA,NA,5.351170568561873
42003,Allegheny County,PA,23.333333333333332,43.47826086956522
42007,Beaver County,PA,NA,9.03010033444816
42011,Berks County,PA,NA,1.7558528428093645
42013,Blair County,PA,52.5,23.244147157190636
42017,Bucks County,PA,22.083333333333332,16.555183946488295
42019,Butler County,PA,NA,26.254180602006688
42021,Cambria County,PA,NA,14.715719063545151
42027,Centre County,PA,NA,15.88628762541806
42029,Chester County,PA,17.5,45.23411371237458
42037,Columbia County,PA,75.83333333333333,NA
42039,Crawford County,PA,NA,26.839464882943144
42041,Cumberland County,PA,NA,3.260869565217391
42043,Dauphin County,PA,NA,5.518394648829431
42045,Delaware County,PA,NA,38.62876254180602
42047,Elk County,PA,NA,45.735785953177256
42049,Erie County,PA,NA,5.183946488294314
42063,Indiana County,PA,NA,37.95986622073579
42069,Lackawanna County,PA,61.66666666666667,0.5852842809364548
42071,Lancaster County,PA,NA,3.678929765886288
42073,Lawrence County,PA,NA,3.9297658862876257
42075,Lebanon County,PA,NA,1.1705685618729096
42077,Lehigh County,PA,12.916666666666668,51.42140468227425
42079,Luzerne County,PA,27.500000000000004,13.795986622073578
42081,Lycoming County,PA,NA,2.9264214046822743
42083,McKean County,PA,NA,16.387959866220736
42085,Mercer County,PA,NA,9.364548494983277
42087,Mifflin County,PA,NA,15.468227424749164
42089,Monroe County,PA,NA,41.05351170568562
42091,Montgomery County,PA,NA,25.16722408026756
42095,Northampton County,PA,NA,10.367892976588628
42101,Philadelphia County,PA,0,35.953177257525084
42111,Somerset County,PA,NA,57.52508361204013
42123,Warren County,PA,NA,50
42125,Washington County,PA,NA,1.254180602006689
42129,Westmoreland County,PA,NA,21.153846153846153
42133,York County,PA,21.666666666666668,6.688963210702341
44001,Bristol County,RI,NA,62.374581939799334
44005,Newport County,RI,NA,57.02341137123745
44007,Providence County,RI,NA,52.59197324414716
44009,Washington County,RI,NA,19.39799331103679
45003,Aiken County,SC,50.83333333333333,22.49163879598662
45007,Anderson County,SC,NA,18.812709030100336
45013,Beaufort County,SC,NA,50.58528428093646
45015,Berkeley County,SC,NA,74.49832775919732
45019,Charleston County,SC,NA,53.34448160535117
45021,Cherokee County,SC,NA,25.668896321070235
45023,Chester County,SC,NA,61.45484949832776
45025,Chesterfield County,SC,NA,92.97658862876254
45027,Clarendon County,SC,NA,60.953177257525084
45029,Colleton County,SC,85,93.31103678929766
45031,Darlington County,SC,NA,75.75250836120402
45033,Dillon County,SC,NA,91.1371237458194
45035,Dorchester County,SC,NA,56.438127090301
45037,Edgefield County,SC,NA,54.59866220735786
45041,Florence County,SC,62.083333333333336,71.73913043478261
45043,Georgetown County,SC,NA,58.61204013377927
45045,Greenville County,SC,NA,13.54515050167224
45047,Greenwood County,SC,NA,71.40468227424749
45051,Horry County,SC,NA,66.63879598662207
45055,Kershaw County,SC,90.41666666666667,NA
45057,Lancaster County,SC,NA,45.819397993311036
45059,Laurens County,SC,74.58333333333333,NA
45063,Lexington County,SC,NA,49.080267558528426
45067,Marion County,SC,NA,96.40468227424749
45073,Oconee County,SC,NA,75.8361204013378
45075,Orangeburg County,SC,NA,16.97324414715719
45077,Pickens County,SC,NA,38.12709030100335
45079,Richland County,SC,62.5,48.99665551839465
45083,Spartanburg County,SC,34.583333333333336,23.99665551839465
45085,Sumter County,SC,73.33333333333333,47.575250836120404
45089,Williamsburg County,SC,NA,95.23411371237458
45091,York County,SC,NA,4.598662207357859
46011,Brookings County,SD,NA,58.862876254180605
46013,Brown County,SD,77.5,NA
46035,Davison County,SD,93.75,NA
46099,Minnehaha County,SD,NA,21.40468227424749
46135,Yankton County,SD,NA,80.93645484949833
47001,Anderson County,TN,NA,73.99665551839465
47003,Bedford County,TN,NA,89.38127090301003
47009,Blount County,TN,NA,2.4247491638795986
47011,Bradley County,TN,NA,92.89297658862876
47013,Campbell County,TN,NA,31.103678929765888
47017,Carroll County,TN,NA,67.97658862876254
47019,Carter County,TN,NA,20.986622073578594
47023,Chester County,TN,NA,99.5819397993311
47029,Cocke County,TN,NA,94.56521739130434
47031,Coffee County,TN,NA,87.29096989966555
47035,Cumberland County,TN,NA,37.70903010033445
47037,Davidson County,TN,NA,70.40133779264214
47041,DeKalb County,TN,NA,75.50167224080268
47049,Fentress County,TN,92.08333333333333,NA
47055,Giles County,TN,NA,91.72240802675586
47059,Greene County,TN,86.66666666666667,38.46153846153847
47065,Hamilton County,TN,NA,81.10367892976589
47073,Hawkins County,TN,NA,85.28428093645485
47075,Haywood County,TN,NA,82.77591973244147
47081,Hickman County,TN,NA,69.31438127090301
47087,Jackson County,TN,NA,94.06354515050167
47089,Jefferson County,TN,NA,18.729096989966553
47093,Knox County,TN,49.166666666666664,41.38795986622073
47099,Lawrence County,TN,NA,35.45150501672241
47105,Loudon County,TN,NA,82.44147157190636
47107,McMinn County,TN,NA,17.558528428093645
47109,McNairy County,TN,NA,64.96655518394648
47113,Madison County,TN,NA,31.02006688963211
47115,Marion County,TN,NA,63.7123745819398
47117,Marshall County,TN,88.33333333333333,91.5551839464883
47119,Maury County,TN,NA,17.558528428093645
47123,Monroe County,TN,NA,17.809364548494983
47125,Montgomery County,TN,60.83333333333333,32.85953177257525
47141,Putnam County,TN,NA,9.448160535117058
47149,Rutherford County,TN,NA,88.37792642140468
47155,Sevier County,TN,NA,26.00334448160535
47157,Shelby County,TN,13.750000000000002,61.87290969899666
47163,Sullivan County,TN,45.83333333333333,87.54180602006689
47165,Sumner County,TN,53.75,64.29765886287625
47167,Tipton County,TN,NA,90.63545150501672
47175,Van Buren County,TN,NA,96.73913043478261
47179,Washington County,TN,NA,4.096989966555184
47187,Williamson County,TN,NA,79.26421404682274
47189,Wilson County,TN,NA,68.64548494983278
48001,Anderson County,TX,NA,31.8561872909699
48003,Andrews County,TX,NA,82.6923076923077
48007,Aransas County,TX,NA,92.22408026755853
48019,Bandera County,TX,NA,95.73578595317726
48021,Bastrop County,TX,NA,82.35785953177258
48027,Bell County,TX,13.333333333333334,28.428093645484946
48029,Bexar County,TX,10.416666666666668,87.95986622073578
48035,Bosque County,TX,NA,88.79598662207357
48037,Bowie County,TX,NA,77.59197324414716
48039,Brazoria County,TX,62.916666666666664,70.65217391304348
48041,Brazos County,TX,NA,20.234113712374583
48053,Burnet County,TX,NA,59.280936454849495
48057,Calhoun County,TX,NA,80.35117056856187
48061,Cameron County,TX,NA,91.30434782608695
48063,Camp County,TX,95,85.11705685618729
48071,Chambers County,TX,NA,59.61538461538461
48085,Collin County,TX,NA,3.8461538461538463
48089,Colorado County,TX,NA,92.05685618729098
48091,Comal County,TX,NA,68.56187290969899
48099,Coryell County,TX,66.25,81.77257525083613
48113,Dallas County,TX,35.833333333333336,45.40133779264214
48121,Denton County,TX,NA,19.565217391304348
48123,DeWitt County,TX,NA,94.39799331103679
48135,Ector County,TX,NA,29.76588628762542
48139,Ellis County,TX,NA,77.0066889632107
48141,El Paso County,TX,7.083333333333333,43.1438127090301
48147,Fannin County,TX,NA,95.65217391304348
48149,Fayette County,TX,NA,84.61538461538461
48157,Fort Bend County,TX,NA,0.08361204013377926
48167,Galveston County,TX,37.083333333333336,51.17056856187291
48171,Gillespie County,TX,NA,76.33779264214047
48181,Grayson County,TX,NA,71.90635451505017
48183,Gregg County,TX,NA,5.60200668896321
48199,Hardin County,TX,NA,32.441471571906355
48201,Harris County,TX,1.6666666666666667,52.75919732441472
48203,Harrison County,TX,NA,39.130434782608695
48213,Henderson County,TX,NA,9.531772575250837
48215,Hidalgo County,TX,1.25,76.00334448160535
48227,Howard County,TX,NA,72.32441471571906
48239,Jackson County,TX,NA,96.65551839464884
48245,Jefferson County,TX,NA,9.949832775919733
48251,Johnson County,TX,NA,29.013377926421402
48257,Kaufman County,TX,76.25,42.391304347826086
48259,Kendall County,TX,NA,77.67558528428094
48267,Kimble County,TX,NA,98.41137123745818
48273,Kleberg County,TX,NA,96.8227424749164
48291,Liberty County,TX,NA,28.929765886287623
48293,Limestone County,TX,NA,52.257525083612045
48303,Lubbock County,TX,28.749999999999996,63.96321070234114
48309,McLennan County,TX,NA,42.89297658862876
48323,Maverick County,TX,92.91666666666667,NA
48329,Midland County,TX,70.83333333333334,49.331103678929765
48339,Montgomery County,TX,NA,21.65551839464883
48349,Navarro County,TX,NA,84.03010033444816
48355,Nueces County,TX,NA,28.17725752508361
48361,Orange County,TX,NA,42.474916387959865
48363,Palo Pinto County,TX,NA,91.63879598662207
48367,Parker County,TX,NA,10.535117056856187
48375,Potter County,TX,NA,65.38461538461539
48381,Randall County,TX,99.16666666666667,NA
48397,Rockwall County,TX,NA,56.85618729096989
48407,San Jacinto County,TX,NA,90.13377926421404
48415,Scurry County,TX,NA,88.87959866220736
48423,Smith County,TX,NA,8.528428093645484
48427,Starr County,TX,NA,90.3010033444816
48439,Tarrant County,TX,45,61.7056856187291
48441,Taylor County,TX,NA,27.759197324414714
48451,Tom Green County,TX,NA,13.628762541806019
48453,Travis County,TX,31.25,20.48494983277592
48465,Val Verde County,TX,NA,96.98996655518395
48467,Van Zandt County,TX,NA,54.515050167224075
48475,Ward County,TX,NA,99.74916387959865
48479,Webb County,TX,40.416666666666664,88.7123745819398
48481,Wharton County,TX,NA,51.58862876254181
48489,Willacy County,TX,98.33333333333333,95.40133779264214
48491,Williamson County,TX,50,4.849498327759197
48493,Wilson County,TX,NA,93.81270903010034
48499,Wood County,TX,NA,10.451505016722408
48503,Young County,TX,NA,79.096989966555185
49005,Cache County,UT,NA,44.06354515050167
49035,Salt Lake County,UT,NA,20.903010033444815
49043,Summit County,UT,NA,62.29096989966555
49049,Utah County,UT,NA,2.508361204013378
49053,Washington County,UT,NA,36.95652173913043
50001,Addison County,VT,NA,83.8628762541806
50007,Chittenden County,VT,NA,68.89632107023411
50025,Windham County,VT,NA,46.57190635451505
51005,Alleghany County,VA,NA,52.090301003344486
51009,Amherst County,VA,NA,84.36454849498328
51011,Appomattox County,VA,NA,93.39464882943143
51013,Arlington County,VA,NA,6.856187290969899
51019,Bedford County,VA,NA,82.10702341137124
51027,Buchanan County,VA,NA,72.74247491638796
51031,Campbell County,VA,NA,85.86956521739131
51041,Chesterfield County,VA,31.666666666666664,24.83277591973244
51047,Culpeper County,VA,NA,38.29431438127091
51059,Fairfax County,VA,8.333333333333332,33.69565217391305
51069,Frederick County,VA,NA,90.88628762541806
51077,Grayson County,VA,97.91666666666666,NA
51079,Greene County,VA,NA,67.47491638795987
51081,Greensville County,VA,NA,85.36789297658864
51083,Halifax County,VA,NA,60.03344481605352
51085,Hanover County,VA,NA,66.88963210702342
51087,Henrico County,VA,NA,76.58862876254182
51089,Henry County,VA,NA,80.18394648829431
51093,Isle of Wight County,VA,NA,92.55852842809364
51095,James City County,VA,NA,4.264214046822742
51103,Lancaster County,VA,NA,98.99665551839465
51105,Lee County,VA,NA,86.62207357859532
51121,Montgomery County,VA,NA,40.96989966555184
51135,Nottoway County,VA,NA,97.15719063545151
51139,Page County,VA,NA,73.7458193979933
51147,Prince Edward County,VA,NA,94.81605351170569
51153,Prince William County,VA,NA,74.33110367892976
51155,Pulaski County,VA,NA,57.274247491638796
51161,Roanoke County,VA,NA,37.04013377926421
51165,Rockingham County,VA,NA,68.1438127090301
51167,Russell County,VA,NA,75.91973244147158
51171,Shenandoah County,VA,NA,93.56187290969899
51173,Smyth County,VA,NA,81.0200668896321
51177,Spotsylvania County,VA,NA,12.54180602006689
51185,Tazewell County,VA,NA,68.39464882943143
51191,Washington County,VA,NA,14.54849498327759
51195,Wise County,VA,NA,53.76254180602007
51510,Alexandria city,VA,NA,81.35451505016722
51520,Bristol city,VA,NA,65.05016722408027
51550,Chesapeake city,VA,NA,23.076923076923077
51590,Danville city,VA,NA,72.90969899665552
51620,Franklin city,VA,NA,70.15050167224081
51650,Hampton city,VA,NA,47.324414715719065
51660,Harrisonburg city,VA,NA,55.18394648829431
51680,Lynchburg city,VA,83.75,34.197324414715716
51700,Newport News city,VA,36.666666666666664,48.49498327759198
51710,Norfolk city,VA,NA,33.44481605351171
51730,Petersburg city,VA,NA,71.48829431438128
51740,Portsmouth city,VA,50.416666666666664,7.441471571906355
51750,Radford city,VA,89.58333333333334,84.11371237458194
51760,Richmond city,VA,37.916666666666664,63.87959866220736
51770,Roanoke city,VA,NA,84.6989966555184
51775,Salem city,VA,NA,76.42140468227426
51800,Suffolk city,VA,NA,88.2943143812709
51810,Virginia Beach city,VA,NA,75.58528428093646
51820,Waynesboro city,VA,88.75,NA
51840,Winchester city,VA,NA,70.9866220735786
53005,Benton County,WA,34.166666666666664,4.933110367892977
53007,Chelan County,WA,NA,13.294314381270903
53011,Clark County,WA,65,69.89966555183946
53013,Columbia County,WA,NA,99.08026755852842
53015,Cowlitz County,WA,NA,59.11371237458194
53025,Grant County,WA,NA,22.073578595317723
53029,Island County,WA,NA,11.036789297658862
53031,Jefferson County,WA,NA,44.397993311036785
53033,King County,WA,NA,20.401337792642142
