ZipCode,county,state,Adult,Retirement,Geriatric
30115,Cherokee County,GA,22.666666666666664,NA,NA
30132,Paulding County,GA,41.68888888888888,NA,NA
30224,Spalding County,GA,65.60000000000001,NA,NA
30233,Butts County,GA,36.17777777777778,NA,NA
30241,Troup County,GA,59.91111111111111,NA,NA
30248,Henry County,GA,75.28888888888889,NA,NA
30263,Coweta County,GA,NA,76.07361963190185,NA
30273,Clayton County,GA,60,NA,NA
30277,Coweta County,GA,NA,80.98159509202453,NA
30281,Henry County,GA,36.888888888888886,NA,NA
30286,Upson County,GA,NA,56.80981595092025,NA
30291,Fulton County,GA,22.22222222222222,NA,NA
30311,Fulton County,GA,7.555555555555555,NA,NA
30338,DeKalb County,GA,67.55555555555556,NA,NA
30340,DeKalb County,GA,NA,NA,85.35714285714285
30344,Fulton County,GA,25.511111111111113,25.153374233128833,NA
30349,Fulton County,GA,3.4666666666666663,NA,NA
30360,DeKalb County,GA,NA,NA,62.857142857142854
30458,Bulloch County,GA,76.62222222222222,NA,NA
30518,Gwinnett County,GA,NA,21.717791411042946,NA
30521,Franklin County,GA,69.42222222222222,NA,NA
30536,Gilmer County,GA,77.68888888888888,NA,NA
30540,Gilmer County,GA,87.82222222222222,NA,NA
30542,Hall County,GA,NA,25.030674846625768,NA
30549,Jackson County,GA,NA,57.54601226993865,NA
30560,Fannin County,GA,NA,85.52147239263803,NA
30577,Stephens County,GA,NA,NA,42.142857142857146
30606,Clarke County,GA,NA,NA,19.642857142857142
30635,Elbert County,GA,NA,NA,40.35714285714286
30742,Catoosa County,GA,NA,84.66257668711657,NA
30809,Columbia County,GA,NA,43.31288343558282,NA
30815,Richmond County,GA,NA,45.15337423312884,NA
30904,Richmond County,GA,19.11111111111111,NA,NA
30906,Richmond County,GA,40.08888888888889,NA,NA
31047,Houston County,GA,NA,55.828220858895705,NA
31069,Houston County,GA,46.666666666666664,NA,NA
31087,Hancock County,GA,NA,70.5521472392638,NA
31093,Houston County,GA,18.577777777777776,NA,NA
31204,Bibb County,GA,NA,17.791411042944784,26.071428571428573
31210,Bibb County,GA,NA,NA,33.214285714285715
31313,Liberty County,GA,93.5111111111111,NA,NA
31406,Chatham County,GA,NA,NA,20.357142857142858
31535,Coffee County,GA,57.333333333333336,NA,NA
31545,Wayne County,GA,76.71111111111111,NA,NA
31569,Camden County,GA,95.55555555555556,NA,NA
31601,Lowndes County,GA,NA,67.85276073619632,NA
31602,Lowndes County,GA,NA,26.87116564417178,NA
31701,Dougherty County,GA,26.93333333333333,NA,NA
31775,Tift County,GA,99.28888888888889,NA,NA
31904,Muscogee County,GA,91.02222222222223,NA,NA
31909,Muscogee County,GA,45.6,NA,NA
39837,Miller County,GA,NA,60.73619631901841,NA
39840,Randolph County,GA,83.82222222222222,NA,NA
96701,Honolulu County,HI,NA,57.17791411042945,NA
96706,Honolulu County,HI,5.155555555555556,NA,NA
96738,Hawaii County,HI,NA,94.84662576687116,NA
96740,Hawaii County,HI,38.48888888888889,NA,NA
96782,Honolulu County,HI,83.64444444444445,NA,NA
96792,Honolulu County,HI,63.911111111111104,NA,NA
96797,Honolulu County,HI,54.31111111111111,NA,NA
96813,Honolulu County,HI,NA,21.84049079754601,57.85714285714286
83301,Twin Falls County,ID,NA,NA,25.71428571428571
83316,Twin Falls County,ID,85.77777777777777,NA,NA
83333,Blaine County,ID,NA,39.50920245398773,NA
83642,Ada County,ID,NA,82.57668711656441,NA
83646,Ada County,ID,23.555555555555554,NA,NA
83669,Ada County,ID,NA,36.07361963190184,NA
83686,Canyon County,ID,18.133333333333333,NA,NA
83709,Ada County,ID,7.28888888888889,NA,NA
83714,Ada County,ID,NA,70.42944785276075,NA
60014,McHenry County,IL,NA,9.570552147239264,NA
60016,Cook County,IL,NA,7.361963190184049,NA
60030,Lake County,IL,NA,NA,9.642857142857144
60035,Lake County,IL,NA,NA,28.214285714285715
60042,McHenry County,IL,99.37777777777778,NA,NA
60047,Lake County,IL,43.91111111111111,NA,NA
60048,Lake County,IL,NA,16.19631901840491,NA
60060,Lake County,IL,NA,29.570552147239265,NA
60074,Cook County,IL,NA,59.6319018404908,NA
60076,Cook County,IL,NA,14.478527607361963,NA
60084,Lake County,IL,47.733333333333334,NA,NA
60106,DuPage County,IL,NA,40.49079754601227,22.142857142857142
60123,Kane County,IL,11.822222222222223,NA,NA
60130,Cook County,IL,29.244444444444444,NA,NA
60133,Cook County,IL,61.68888888888889,NA,NA
60164,Cook County,IL,NA,25.398773006134967,NA
60181,DuPage County,IL,39.91111111111111,NA,NA
60188,DuPage County,IL,NA,90.67484662576688,NA
60202,Cook County,IL,NA,60.24539877300613,NA
60401,Will County,IL,60.62222222222222,NA,NA
60402,Cook County,IL,23.022222222222222,NA,NA
60404,Will County,IL,NA,25.52147239263804,NA
60410,Will County,IL,28.62222222222222,NA,NA
60411,Cook County,IL,NA,6.871165644171779,NA
60416,Grundy County,IL,38.13333333333333,NA,72.85714285714285
60423,Will County,IL,59.55555555555555,NA,NA
60429,Cook County,IL,44.711111111111116,61.84049079754601,NA
60433,Will County,IL,38.666666666666664,NA,NA
60438,Cook County,IL,48.62222222222222,NA,NA
60439,Cook County,IL,NA,NA,90.35714285714286
60441,Will County,IL,NA,17.66871165644172,NA
60443,Cook County,IL,NA,49.20245398773006,NA
60451,Will County,IL,NA,75.58282208588956,NA
60455,Cook County,IL,64.26666666666667,NA,NA
60457,Cook County,IL,NA,44.66257668711656,NA
60477,Cook County,IL,NA,NA,7.5
60482,Cook County,IL,45.06666666666666,NA,NA
60504,DuPage County,IL,20.355555555555554,NA,NA
60527,DuPage County,IL,NA,6.993865030674846,NA
60532,DuPage County,IL,NA,53.00613496932516,NA
60540,DuPage County,IL,51.644444444444446,NA,NA
60544,Will County,IL,NA,38.282208588957054,NA
60563,DuPage County,IL,NA,49.325153374233125,NA
60586,Will County,IL,NA,NA,47.5
60608,Cook County,IL,NA,28.834355828220858,61.07142857142858
60609,Cook County,IL,4.888888888888889,NA,43.214285714285715
60610,Cook County,IL,47.91111111111111,NA,NA
60614,Cook County,IL,NA,11.28834355828221,NA
60617,Cook County,IL,NA,NA,75.35714285714286
60620,Cook County,IL,NA,1.7177914110429449,NA
60629,Cook County,IL,27.02222222222222,NA,NA
60632,Cook County,IL,47.733333333333334,NA,NA
60634,Cook County,IL,NA,37.30061349693251,5.357142857142857
60636,Cook County,IL,NA,17.177914110429448,NA
60637,Cook County,IL,NA,68.95705521472392,NA
60638,Cook County,IL,NA,36.687116564417174,NA
60643,Cook County,IL,NA,NA,25.357142857142854
60644,Cook County,IL,NA,8.343558282208589,NA
60645,Cook County,IL,NA,13.374233128834357,NA
60646,Cook County,IL,52.08888888888888,NA,NA
60649,Cook County,IL,6.4,5.521472392638037,NA
60652,Cook County,IL,NA,38.036809815950924,NA
60655,Cook County,IL,74.4,NA,NA
60659,Cook County,IL,NA,16.809815950920246,NA
60714,Cook County,IL,NA,69.8159509202454,NA
61036,Jo Daviess County,IL,84.62222222222222,NA,NA
61101,Winnebago County,IL,27.82222222222222,NA,NA
61356,Bureau County,IL,49.06666666666666,94.60122699386503,NA
61554,Tazewell County,IL,NA,NA,88.92857142857142
61821,Champaign County,IL,NA,29.20245398773006,NA
61853,Champaign County,IL,NA,46.87116564417178,NA
61866,Champaign County,IL,23.91111111111111,NA,NA
62035,Madison County,IL,NA,58.895705521472394,NA
62049,Montgomery County,IL,NA,NA,52.142857142857146
62052,Jersey County,IL,88.8,NA,NA
62208,St. Clair County,IL,NA,43.558282208588956,NA
62246,Bond County,IL,65.33333333333333,NA,NA
62258,St. Clair County,IL,NA,97.66871165644172,NA
62274,Perry County,IL,NA,61.717791411042946,NA
62568,Christian County,IL,NA,87.85276073619632,NA
62650,Morgan County,IL,32.355555555555554,NA,NA
62812,Franklin County,IL,NA,NA,52.5
62930,Saline County,IL,75.64444444444445,NA,NA
46011,Madison County,IN,84.35555555555555,NA,NA
46012,Madison County,IN,21.777777777777775,NA,NA
46041,Clinton County,IN,63.288888888888884,NA,NA
46140,Hancock County,IN,NA,NA,11.071428571428571
46151,Morgan County,IN,NA,51.04294478527608,NA
46167,Hendricks County,IN,NA,75.0920245398773,NA
46173,Rush County,IN,35.46666666666667,NA,NA
46201,Marion County,IN,9.866666666666667,NA,NA
46208,Marion County,IN,82.75555555555556,NA,NA
46224,Marion County,IN,71.55555555555554,NA,NA
46226,Marion County,IN,23.466666666666665,NA,NA
46234,Marion County,IN,NA,30.184049079754597,NA
46254,Marion County,IN,NA,19.018404907975462,NA
46268,Marion County,IN,NA,27.607361963190186,NA
46307,Lake County,IN,NA,0.49079754601227,NA
46311,Lake County,IN,41.06666666666667,NA,NA
46320,Lake County,IN,77.06666666666668,NA,NA
46321,Lake County,IN,NA,NA,15.714285714285714
46324,Lake County,IN,NA,78.03680981595093,36.07142857142857
46342,Lake County,IN,13.600000000000001,NA,NA
46350,LaPorte County,IN,48.888888888888886,NA,NA
46368,Porter County,IN,8.533333333333333,51.90184049079755,NA
46373,Lake County,IN,74.75555555555556,72.76073619631902,NA
46375,Lake County,IN,NA,31.656441717791413,NA
46383,Porter County,IN,3.288888888888889,NA,NA
46394,Lake County,IN,66.66666666666666,NA,NA
46405,Lake County,IN,NA,NA,72.14285714285714
46410,Lake County,IN,16.355555555555558,NA,16.428571428571427
46528,Elkhart County,IN,NA,91.04294478527606,NA
46619,St. Joseph County,IN,85.95555555555555,NA,NA
46807,Allen County,IN,90.3111111111111,NA,NA
46808,Allen County,IN,NA,84.78527607361963,NA
46835,Allen County,IN,NA,NA,18.21428571428571
46953,Grant County,IN,NA,NA,66.07142857142857
47001,Dearborn County,IN,57.86666666666667,NA,NA
47037,Ripley County,IN,96.44444444444444,NA,NA
47102,Scott County,IN,80.44444444444444,NA,NA
47129,Clark County,IN,32,NA,NA
47130,Clark County,IN,NA,2.9447852760736195,NA
47150,Floyd County,IN,57.42222222222222,NA,NA
47201,Bartholomew County,IN,37.51111111111111,NA,NA
47274,Jackson County,IN,70.13333333333334,NA,NA
47302,Delaware County,IN,NA,20.61349693251534,NA
47304,Delaware County,IN,NA,62.82208588957056,NA
47421,Lawrence County,IN,92.97777777777779,34.23312883435583,NA
47446,Lawrence County,IN,NA,NA,89.64285714285715
47452,Orange County,IN,NA,99.6319018404908,NA
47542,Dubois County,IN,NA,99.2638036809816,NA
47546,Dubois County,IN,NA,90.30674846625767,NA
47591,Knox County,IN,NA,NA,10.714285714285714
47601,Warrick County,IN,83.55555555555556,NA,NA
47670,Gibson County,IN,71.11111111111111,NA,NA
47710,Vanderburgh County,IN,20.08888888888889,NA,NA
47714,Vanderburgh County,IN,25.066666666666666,NA,NA
47715,Vanderburgh County,IN,NA,NA,65
47834,Clay County,IN,54.04444444444444,NA,NA
47906,Tippecanoe County,IN,56.00000000000001,NA,NA
47909,Tippecanoe County,IN,NA,NA,55.00000000000001
50036,Boone County,IA,NA,33.374233128834355,NA
50213,Clarke County,IA,NA,56.56441717791411,NA
50247,Marshall County,IA,NA,98.03680981595092,NA
50312,Polk County,IA,NA,95.0920245398773,NA
50313,Polk County,IA,75.73333333333333,NA,NA
50314,Polk County,IA,26.48888888888889,NA,NA
50317,Polk County,IA,66.04444444444444,NA,28.57142857142857
50702,Black Hawk County,IA,47.199999999999996,NA,NA
51301,Clay County,IA,31.466666666666665,51.65644171779141,NA
51334,Emmet County,IA,NA,31.901840490797547,NA
52241,Johnson County,IA,27.28888888888889,NA,NA
52302,Linn County,IA,11.822222222222223,NA,NA
52501,Wapello County,IA,65.15555555555555,NA,91.42857142857143
52601,Des Moines County,IA,5.688888888888889,NA,NA
52803,Scott County,IA,69.68888888888888,NA,NA
52804,Scott County,IA,79.2,NA,NA
66047,Douglas County,KS,61.955555555555556,NA,NA
66061,Johnson County,KS,60.711111111111116,NA,NA
66104,Wyandotte County,KS,NA,52.14723926380368,NA
66112,Wyandotte County,KS,85.15555555555555,NA,NA
66502,Riley County,KS,48.266666666666666,NA,NA
66614,Shawnee County,KS,88.26666666666667,NA,NA
67213,Sedgwick County,KS,71.2,NA,NA
67214,Sedgwick County,KS,NA,62.20858895705521,NA
67216,Sedgwick County,KS,49.06666666666666,NA,NA
67502,Reno County,KS,75.02222222222223,NA,NA
40071,Spencer County,KY,78.66666666666666,NA,NA
40165,Bullitt County,KY,55.91111111111111,NA,NA
40210,Jefferson County,KY,24.08888888888889,NA,NA
40211,Jefferson County,KY,55.2,79.2638036809816,NA
40213,Jefferson County,KY,19.466666666666665,NA,NA
40214,Jefferson County,KY,2.8444444444444446,NA,32.142857142857146
40220,Jefferson County,KY,21.866666666666667,NA,14.285714285714285
40312,Powell County,KY,NA,NA,91.07142857142857
40330,Mercer County,KY,54.75555555555556,NA,NA
40391,Clark County,KY,18.22222222222222,NA,NA
40444,Garrard County,KY,36.71111111111111,NA,NA
40508,Fayette County,KY,41.955555555555556,NA,NA
40701,Whitley County,KY,4.977777777777778,NA,NA
40744,Laurel County,KY,NA,85.39877300613496,NA
41005,Boone County,KY,NA,34.11042944785276,NA
41011,Kenton County,KY,25.6,NA,NA
41030,Grant County,KY,NA,81.34969325153374,NA
41143,Carter County,KY,NA,NA,45
41858,Letcher County,KY,35.733333333333334,NA,NA
42025,Marshall County,KY,87.37777777777778,NA,NA
42044,Marshall County,KY,NA,94.47852760736197,NA
42066,Graves County,KY,46.75555555555555,12.883435582822086,23.214285714285715
42088,Graves County,KY,NA,94.96932515337423,NA
42104,Warren County,KY,24.355555555555554,NA,NA
42211,Trigg County,KY,NA,27.975460122699385,NA
42303,Daviess County,KY,NA,34.355828220858896,NA
42431,Hopkins County,KY,NA,16.93251533742331,NA
42544,Pulaski County,KY,57.51111111111111,NA,NA
42567,Pulaski County,KY,94.84444444444445,65.88957055214723,NA
42642,Russell County,KY,NA,43.31288343558282,NA
42653,McCreary County,KY,92.53333333333333,NA,NA
42718,Taylor County,KY,23.733333333333334,NA,NA
42728,Adair County,KY,94.57777777777778,NA,50.71428571428571
42754,Grayson County,KY,37.86666666666667,NA,NA
70002,Jefferson Parish,LA,NA,NA,23.57142857142857
70003,Jefferson Parish,LA,NA,NA,1.7857142857142856
70043,St. Bernard Parish,LA,NA,79.50920245398773,NA
70058,Jefferson Parish,LA,NA,80.85889570552148,NA
70065,Jefferson Parish,LA,NA,80.7361963190184,NA
70070,St. Charles Parish,LA,37.955555555555556,NA,NA
70072,Jefferson Parish,LA,65.24444444444445,NA,NA
70094,Jefferson Parish,LA,NA,30.920245398773005,NA
70114,Orleans Parish,LA,NA,58.527607361963184,NA
70115,Orleans Parish,LA,NA,93.25153374233128,NA
70118,Orleans Parish,LA,NA,50.1840490797546,NA
70301,Lafourche Parish,LA,1.0666666666666667,NA,NA
70344,Terrebonne Parish,LA,NA,NA,77.85714285714286
70364,Terrebonne Parish,LA,NA,38.52760736196319,NA
70380,St. Mary Parish,LA,NA,19.263803680981596,NA
70392,St. Mary Parish,LA,84.53333333333333,NA,NA
70401,Tangipahoa Parish,LA,NA,48.09815950920245,NA
70422,Tangipahoa Parish,LA,NA,NA,73.21428571428571
70454,Tangipahoa Parish,LA,63.022222222222226,NA,NA
70458,St. Tammany Parish,LA,80.17777777777778,NA,NA
70501,Lafayette Parish,LA,NA,53.74233128834356,NA
70518,Lafayette Parish,LA,52.53333333333333,NA,NA
70525,Acadia Parish,LA,52.44444444444445,99.14110429447854,NA
70554,Evangeline Parish,LA,NA,81.84049079754601,NA
70586,Evangeline Parish,LA,7.644444444444444,NA,NA
70592,Lafayette Parish,LA,16.177777777777777,NA,NA
70601,Calcasieu Parish,LA,NA,22.699386503067483,NA
70605,Calcasieu Parish,LA,29.599999999999998,NA,NA
70615,Calcasieu Parish,LA,99.02222222222223,NA,NA
70633,Calcasieu Parish,LA,40.44444444444444,NA,NA
70647,Calcasieu Parish,LA,26.222222222222225,NA,NA
70802,East Baton Rouge Parish,LA,NA,90.06134969325153,NA
70805,East Baton Rouge Parish,LA,63.46666666666667,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,53.214285714285715
71106,Caddo Parish,LA,NA,NA,9.285714285714286
71107,Caddo Parish,LA,1.1555555555555554,NA,NA
71109,Caddo Parish,LA,98.4888888888889,NA,NA
71112,Bossier Parish,LA,38.31111111111111,60.858895705521476,NA
71115,Caddo Parish,LA,NA,NA,55.714285714285715
71295,Franklin Parish,LA,29.86666666666667,NA,NA
71360,Rapides Parish,LA,NA,NA,19.28571428571429
71409,Rapides Parish,LA,NA,77.79141104294479,NA
04005,York County,ME,NA,NA,76.07142857142857
04038,Cumberland County,ME,NA,28.22085889570552,NA
04064,York County,ME,95.11111111111111,NA,NA
04090,York County,ME,NA,19.509202453987733,NA
04092,Cumberland County,ME,NA,NA,35
04103,Cumberland County,ME,12.088888888888889,NA,NA
04240,Androscoggin County,ME,NA,42.576687116564415,NA
04280,Androscoggin County,ME,NA,NA,100
04294,Franklin County,ME,NA,69.69325153374233,NA
04401,Penobscot County,ME,74.57777777777778,72.63803680981596,NA
20602,Charles County,MD,48.977777777777774,NA,NA
20619,St. Mary's County,MD,78.13333333333333,NA,NA
20639,Calvert County,MD,NA,71.04294478527608,NA
20653,St. Mary's County,MD,62.4,NA,NA
20743,Prince George's County,MD,NA,46.74846625766872,NA
20772,Prince George's County,MD,51.2,NA,NA
20783,Prince George's County,MD,55.55555555555556,NA,NA
20817,Montgomery County,MD,NA,NA,68.57142857142857
20878,Montgomery County,MD,NA,38.77300613496932,NA
20901,Montgomery County,MD,96.35555555555555,NA,NA
21001,Harford County,MD,NA,89.57055214723927,NA
21074,Carroll County,MD,NA,78.8957055214724,NA
21075,Howard County,MD,NA,63.92638036809816,NA
21078,Harford County,MD,52.62222222222223,NA,NA
21113,Anne Arundel County,MD,34.57777777777778,NA,NA
21208,Baltimore County,MD,NA,NA,8.571428571428571
21209,Baltimore County,MD,NA,88.95705521472392,NA
21213,Baltimore city,MD,10.577777777777778,NA,NA
21215,Baltimore city,MD,NA,6.134969325153374,NA
21217,Baltimore city,MD,85.42222222222222,NA,NA
21218,Baltimore city,MD,4.533333333333333,NA,NA
21234,Baltimore County,MD,8,NA,NA
21401,Anne Arundel County,MD,NA,89.8159509202454,NA
21613,Dorchester County,MD,97.06666666666666,NA,NA
21619,Queen Anne's County,MD,NA,73.12883435582822,NA
21620,Kent County,MD,NA,38.65030674846626,NA
21776,Carroll County,MD,NA,91.53374233128835,NA
21787,Carroll County,MD,NA,NA,97.5
21791,Carroll County,MD,NA,84.29447852760737,NA
21793,Frederick County,MD,64.8,77.17791411042944,NA
21804,Wicomico County,MD,NA,NA,81.78571428571428
21811,Worcester County,MD,34.93333333333333,NA,85.71428571428571
21851,Worcester County,MD,75.55555555555556,NA,NA
21903,Cecil County,MD,NA,70.67484662576688,NA
01013,Hampden County,MA,NA,44.785276073619634,NA
01075,Hampshire County,MA,96.17777777777778,NA,NA
01104,Hampden County,MA,NA,NA,44.285714285714285
01107,Hampden County,MA,2.577777777777778,NA,NA
01109,Hampden County,MA,NA,79.14110429447852,53.92857142857142
01247,Berkshire County,MA,NA,38.895705521472394,NA
01453,Worcester County,MA,0.4444444444444444,NA,NA
01475,Worcester County,MA,14.844444444444443,NA,NA
01510,Worcester County,MA,31.644444444444442,7.730061349693251,NA
01532,Worcester County,MA,75.46666666666667,NA,NA
01603,Worcester County,MA,0.6222222222222222,NA,NA
01604,Worcester County,MA,0.35555555555555557,NA,NA
01606,Worcester County,MA,9.333333333333334,NA,NA
01730,Middlesex County,MA,NA,32.14723926380368,NA
01752,Middlesex County,MA,1.3333333333333335,NA,NA
01757,Worcester County,MA,6.755555555555555,NA,NA
01760,Middlesex County,MA,90.13333333333333,NA,NA
01801,Middlesex County,MA,NA,40.85889570552147,NA
01821,Middlesex County,MA,NA,10.061349693251534,NA
01863,Middlesex County,MA,32.53333333333333,NA,NA
01864,Middlesex County,MA,28.444444444444443,NA,NA
01876,Middlesex County,MA,2.933333333333333,NA,NA
01887,Middlesex County,MA,NA,NA,75
01905,Essex County,MA,NA,4.171779141104294,NA
01913,Essex County,MA,77.77777777777779,NA,NA
01940,Essex County,MA,NA,28.711656441717793,NA
02035,Norfolk County,MA,NA,14.846625766871165,NA
02038,Norfolk County,MA,5.955555555555556,NA,NA
02116,Suffolk County,MA,NA,56.44171779141104,NA
02118,Suffolk County,MA,NA,20.98159509202454,NA
02124,Suffolk County,MA,NA,NA,0.35714285714285715
02125,Suffolk County,MA,NA,18.89570552147239,NA
02127,Suffolk County,MA,20.8,NA,NA
02132,Suffolk County,MA,NA,39.87730061349693,NA
02150,Suffolk County,MA,1.9555555555555555,NA,NA
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,NA,0.1226993865030675,NA
02184,Norfolk County,MA,76.97777777777777,NA,NA
02301,Plymouth County,MA,NA,12.515337423312884,NA
02330,Plymouth County,MA,28.71111111111111,NA,NA
02346,Plymouth County,MA,NA,70.920245398773,NA
02356,Bristol County,MA,49.51111111111111,41.47239263803681,NA
02368,Norfolk County,MA,NA,NA,13.571428571428571
02375,Bristol County,MA,33.51111111111111,NA,NA
02451,Middlesex County,MA,13.866666666666665,NA,NA
02467,Norfolk County,MA,NA,42.69938650306748,NA
02476,Middlesex County,MA,21.422222222222224,NA,NA
02478,Middlesex County,MA,94.66666666666667,NA,NA
02568,Dukes County,MA,NA,25.766871165644172,NA
02720,Bristol County,MA,0.08888888888888889,NA,NA
02777,Bristol County,MA,3.3777777777777773,NA,NA
02780,Bristol County,MA,0.17777777777777778,NA,NA
48009,Oakland County,MI,31.022222222222222,NA,NA
48021,Macomb County,MI,NA,72.02453987730061,NA
48030,Oakland County,MI,NA,81.59509202453987,NA
48035,Macomb County,MI,4.355555555555555,6.012269938650307,NA
48045,Macomb County,MI,NA,10.920245398773005,NA
48049,St. Clair County,MI,82.4888888888889,NA,NA
48065,Macomb County,MI,NA,96.56441717791411,NA
48066,Macomb County,MI,NA,4.539877300613497,NA
48074,St. Clair County,MI,97.6,NA,NA
48080,Macomb County,MI,20.266666666666666,NA,NA
48081,Macomb County,MI,NA,14.969325153374232,NA
48082,Macomb County,MI,50.577777777777776,NA,NA
48092,Macomb County,MI,NA,51.533742331288344,NA
48103,Washtenaw County,MI,6.933333333333333,0.36809815950920244,NA
48104,Washtenaw County,MI,NA,47.11656441717791,NA
48105,Washtenaw County,MI,NA,9.815950920245399,NA
48111,Wayne County,MI,16,20.245398773006134,NA
48118,Washtenaw County,MI,NA,66.0122699386503,NA
48122,Wayne County,MI,32.97777777777778,NA,NA
48125,Wayne County,MI,12.8,NA,NA
48154,Wayne County,MI,NA,4.049079754601228,NA
48165,Oakland County,MI,94.31111111111112,NA,NA
48166,Monroe County,MI,NA,NA,71.78571428571429
48167,Oakland County,MI,45.86666666666667,NA,NA
48173,Wayne County,MI,68.62222222222222,NA,NA
48174,Wayne County,MI,NA,89.4478527607362,NA
48176,Washtenaw County,MI,66.57777777777778,NA,82.14285714285714
48180,Wayne County,MI,NA,0.7361963190184049,12.857142857142856
48185,Wayne County,MI,2.2222222222222223,NA,NA
48186,Wayne County,MI,14.666666666666666,NA,NA
48188,Wayne County,MI,72.53333333333333,NA,NA
48193,Wayne County,MI,32.62222222222223,NA,NA
48197,Washtenaw County,MI,0.8888888888888888,NA,NA
48198,Washtenaw County,MI,NA,8.83435582822086,NA
48202,Wayne County,MI,16.71111111111111,NA,NA
48204,Wayne County,MI,NA,NA,21.428571428571427
48205,Wayne County,MI,22.488888888888887,NA,NA
48212,Wayne County,MI,NA,96.44171779141104,NA
48219,Wayne County,MI,2.1333333333333333,1.4723926380368098,NA
48227,Wayne County,MI,9.422222222222222,NA,NA
48234,Wayne County,MI,17.51111111111111,83.43558282208589,NA
48235,Wayne County,MI,NA,36.56441717791411,NA
48236,Wayne County,MI,17.244444444444447,NA,NA
48237,Oakland County,MI,11.200000000000001,NA,NA
48238,Wayne County,MI,NA,11.16564417177914,NA
48239,Wayne County,MI,NA,6.38036809815951,NA
48307,Oakland County,MI,9.6,NA,NA
48329,Oakland County,MI,NA,51.16564417177914,NA
48342,Oakland County,MI,90.75555555555556,NA,NA
48348,Oakland County,MI,NA,27.23926380368098,NA
48371,Oakland County,MI,NA,NA,47.14285714285714
48382,Oakland County,MI,28.888888888888886,NA,NA
48412,Lapeer County,MI,NA,64.41717791411043,NA
48413,Huron County,MI,NA,31.779141104294478,NA
48444,Lapeer County,MI,NA,52.760736196319016,NA
48451,Genesee County,MI,NA,NA,68.21428571428572
48601,Saginaw County,MI,NA,37.668711656441715,NA
48603,Saginaw County,MI,5.511111111111111,NA,NA
48609,Saginaw County,MI,60.44444444444444,NA,NA
48612,Gladwin County,MI,38.22222222222222,NA,NA
48617,Clare County,MI,NA,72.88343558282209,NA
48622,Clare County,MI,98.13333333333333,NA,NA
48624,Gladwin County,MI,NA,NA,63.92857142857142
48650,Bay County,MI,NA,84.5398773006135,NA
48706,Bay County,MI,NA,NA,2.142857142857143
48723,Tuscola County,MI,NA,15.092024539877299,30.714285714285715
48843,Livingston County,MI,59.644444444444446,NA,NA
48883,Isabella County,MI,NA,42.331288343558285,NA
48911,Ingham County,MI,78.3111111111111,NA,NA
48917,Eaton County,MI,3.822222222222222,NA,NA
49001,Kalamazoo County,MI,54.93333333333334,NA,NA
49006,Kalamazoo County,MI,NA,NA,46.07142857142857
49007,Kalamazoo County,MI,58.31111111111112,NA,NA
49024,Kalamazoo County,MI,58.666666666666664,NA,NA
49079,Van Buren County,MI,NA,NA,47.5
49093,St. Joseph County,MI,39.733333333333334,NA,NA
49201,Jackson County,MI,NA,78.77300613496932,NA
49285,Ingham County,MI,NA,53.987730061349694,NA
49307,Mecosta County,MI,31.2,NA,NA
49323,Allegan County,MI,59.02222222222222,NA,NA
49331,Kent County,MI,NA,26.25766871165644,NA
49343,Kent County,MI,65.95555555555556,NA,NA
49415,Muskegon County,MI,84.88888888888889,NA,NA
49426,Ottawa County,MI,NA,22.57668711656442,NA
49442,Muskegon County,MI,NA,NA,4.285714285714286
49505,Kent County,MI,NA,15.337423312883436,NA
49548,Kent County,MI,29.688888888888886,NA,NA
49668,Wexford County,MI,98.75555555555555,NA,NA
49686,Grand Traverse County,MI,70.31111111111112,NA,NA
49801,Dickinson County,MI,NA,24.662576687116562,NA
49829,Delta County,MI,89.15555555555555,NA,NA
55025,Washington County,MN,56.44444444444444,NA,NA
55033,Dakota County,MN,39.644444444444446,NA,NA
55060,Steele County,MN,NA,NA,37.142857142857146
55079,Chisago County,MN,54.666666666666664,NA,NA
55082,Washington County,MN,18.755555555555556,NA,NA
55104,Ramsey County,MN,56.35555555555556,NA,NA
55118,Dakota County,MN,NA,25.644171779141107,NA
55130,Ramsey County,MN,NA,54.84662576687117,NA
55362,Wright County,MN,NA,NA,67.85714285714286
55369,Hennepin County,MN,73.33333333333333,NA,NA
55417,Hennepin County,MN,29.15555555555556,NA,NA
55427,Hennepin County,MN,NA,NA,95.35714285714286
55432,Anoka County,MN,12.977777777777778,NA,NA
55438,Hennepin County,MN,NA,99.38650306748467,NA
55446,Hennepin County,MN,56.8,NA,NA
55720,Carlton County,MN,71.73333333333333,NA,NA
55731,St. Louis County,MN,NA,100,NA
55912,Mower County,MN,NA,2.208588957055215,NA
56401,Crow Wing County,MN,NA,NA,3.214285714285714
56470,Hubbard County,MN,42.577777777777776,NA,NA
56529,Clay County,MN,62.75555555555555,NA,NA
56721,Polk County,MN,87.64444444444445,NA,NA
38632,DeSoto County,MS,NA,64.29447852760735,NA
38635,Marshall County,MS,97.77777777777777,NA,NA
38663,Tippah County,MS,NA,71.65644171779141,NA
38676,Tunica County,MS,NA,NA,85
38683,Tippah County,MS,44.355555555555554,NA,NA
38701,Washington County,MS,80.80000000000001,NA,NA
