fips,county,state,Under18,Over18
29145,Newton County,MO,74.91525423728814,NA
29147,Nodaway County,MO,NA,84.71001757469244
29155,Pemiscot County,MO,NA,87.43409490333919
29157,Perry County,MO,NA,67.48681898066783
29159,Pettis County,MO,NA,69.59578207381371
29165,Platte County,MO,NA,13.708260105448156
29183,St. Charles County,MO,NA,37.96133567662566
29189,St. Louis County,MO,7.457627118644068,6.942003514938488
29195,Saline County,MO,NA,78.03163444639719
29510,St. Louis city,MO,27.11864406779661,8.52372583479789
30007,Broadwater County,MT,NA,98.76977152899823
30013,Cascade County,MT,NA,14.059753954305801
30029,Flathead County,MT,NA,11.950790861159929
30031,Gallatin County,MT,NA,59.666080843585235
30055,McCone County,MT,NA,99.91212653778558
30081,Ravalli County,MT,NA,53.339191564147626
31019,Buffalo County,NE,91.52542372881356,NA
31047,Dawson County,NE,NA,92.2671353251318
31055,Douglas County,NE,NA,18.101933216168717
31109,Lancaster County,NE,NA,31.195079086115996
31119,Madison County,NE,NA,81.54657293497364
32003,Clark County,NV,NA,23.637961335676625
32019,Lyon County,NV,73.5593220338983,NA
32031,Washoe County,NV,NA,41.12478031634446
32510,Carson City,NV,NA,39.982425307557115
33003,Carroll County,NH,NA,73.55008787346222
33009,Grafton County,NH,NA,97.18804920913884
33011,Hillsborough County,NH,34.23728813559322,7.381370826010544
33013,Merrimack County,NH,NA,5.360281195079086
33015,Rockingham County,NH,40.33898305084746,3.5149384885764503
34001,Atlantic County,NJ,NA,70.65026362038664
34003,Bergen County,NJ,15.932203389830507,8.347978910369068
34005,Burlington County,NJ,16.610169491525422,88.22495606326889
34007,Camden County,NJ,NA,78.38312829525483
34009,Cape May County,NJ,NA,58.611599297012305
34011,Cumberland County,NJ,NA,55.88752196836555
34013,Essex County,NJ,NA,48.06678383128295
34015,Gloucester County,NJ,NA,20.56239015817223
34017,Hudson County,NJ,NA,4.569420035149385
34019,Hunterdon County,NJ,NA,46.748681898066785
34021,Mercer County,NJ,14.915254237288137,1.9332161687170473
34023,Middlesex County,NJ,NA,20.738137082601053
34025,Monmouth County,NJ,30.508474576271187,42.70650263620387
34027,Morris County,NJ,35.25423728813559,36.90685413005272
34029,Ocean County,NJ,NA,70.03514938488577
34031,Passaic County,NJ,NA,16.080843585237258
34033,Salem County,NJ,NA,43.32161687170474
34035,Somerset County,NJ,NA,14.411247803163443
34037,Sussex County,NJ,NA,55.008787346221446
34039,Union County,NJ,NA,25.65905096660808
35001,Bernalillo County,NM,24.06779661016949,26.713532513181022
35005,Chaves County,NM,NA,79.52548330404218
35006,Cibola County,NM,NA,93.7609841827768
35007,Colfax County,NM,NA,94.37609841827768
35009,Curry County,NM,NA,34.09490333919156
35023,Hidalgo County,NM,NA,100
35029,Luna County,NM,90.5084745762712,81.2829525483304
35031,McKinley County,NM,NA,53.77855887521969
35045,San Juan County,NM,NA,73.11072056239016
35047,San Miguel County,NM,NA,77.32864674868189
35049,Santa Fe County,NM,66.77966101694915,34.3585237258348
36001,Albany County,NY,NA,21.528998242530754
36003,Allegany County,NY,NA,64.93848857644991
36005,Bronx County,NY,2.0338983050847457,1.6695957820738139
36007,Broome County,NY,NA,23.550087873462214
36009,Cattaraugus County,NY,NA,95.69420035149385
36011,Cayuga County,NY,NA,12.126537785588752
36013,Chautauqua County,NY,NA,61.86291739894551
36015,Chemung County,NY,NA,42.79437609841828
36017,Chenango County,NY,NA,36.02811950790861
36019,Clinton County,NY,68.47457627118644,28.822495606326886
36021,Columbia County,NY,NA,29.876977152899826
36023,Cortland County,NY,64.0677966101695,20.123022847100174
36027,Dutchess County,NY,NA,44.991212653778554
36029,Erie County,NY,NA,34.53427065026362
36033,Franklin County,NY,NA,51.757469244288224
36035,Fulton County,NY,NA,60.36906854130053
36037,Genesee County,NY,NA,66.25659050966608
36043,Herkimer County,NY,NA,9.84182776801406
36045,Jefferson County,NY,82.37288135593221,15.465729349736378
36047,Kings County,NY,NA,13.005272407732866
36049,Lewis County,NY,NA,97.53954305799648
36053,Madison County,NY,NA,37.521968365553604
36055,Monroe County,NY,7.796610169491526,24.956063268892795
36057,Montgomery County,NY,NA,46.1335676625659
36059,Nassau County,NY,NA,13.093145869947275
36061,New York County,NY,NA,0.5272407732864675
36063,Niagara County,NY,NA,47.10017574692443
36065,Oneida County,NY,NA,75.7469244288225
36067,Onondaga County,NY,NA,0.6151142355008787
36069,Ontario County,NY,NA,72.49560632688929
36071,Orange County,NY,NA,3.9543057996485063
36075,Oswego County,NY,40.67796610169492,2.6362038664323375
36077,Otsego County,NY,NA,12.390158172231985
36079,Putnam County,NY,NA,83.30404217926186
36081,Queens County,NY,NA,14.323374340949032
36083,Rensselaer County,NY,NA,36.99472759226713
36085,Richmond County,NY,NA,3.3391915641476277
36087,Rockland County,NY,NA,42.9701230228471
36089,St. Lawrence County,NY,75.59322033898304,16.16871704745167
36091,Saratoga County,NY,NA,49.297012302284706
36093,Schenectady County,NY,NA,5.536028119507909
36095,Schoharie County,NY,NA,92.79437609841827
36097,Schuyler County,NY,NA,78.64674868189807
36101,Steuben County,NY,46.440677966101696,67.83831282952548
36103,Suffolk County,NY,NA,1.493848857644991
36107,Tioga County,NY,NA,69.24428822495607
36111,Ulster County,NY,NA,18.98066783831283
36117,Wayne County,NY,NA,7.469244288224957
36119,Westchester County,NY,28.135593220338983,30.492091388400706
37001,Alamance County,NC,NA,24.42882249560633
37003,Alexander County,NC,NA,89.0158172231986
37019,Brunswick County,NC,NA,41.03690685413005
37021,Buncombe County,NC,46.779661016949156,4.833040421792618
37027,Caldwell County,NC,NA,25.83479789103691
37031,Carteret County,NC,NA,59.57820738137083
37035,Catawba County,NC,45.42372881355932,21.8804920913884
37045,Cleveland County,NC,56.949152542372886,74.16520210896309
37049,Craven County,NC,NA,20.47451669595782
37051,Cumberland County,NC,NA,31.63444639718805
37057,Davidson County,NC,37.28813559322034,32.161687170474515
37059,Davie County,NC,NA,22.319859402460455
37061,Duplin County,NC,NA,75.57117750439367
37063,Durham County,NC,NA,0.7029876977152899
37067,Forsyth County,NC,NA,5.711775043936731
37071,Gaston County,NC,NA,28.646748681898064
37081,Guilford County,NC,18.64406779661017,1.2302284710017575
37085,Harnett County,NC,80.33898305084746,54.21792618629174
37087,Haywood County,NC,NA,19.15641476274165
37089,Henderson County,NC,NA,3.163444639718805
37091,Hertford County,NC,NA,70.21089630931459
37097,Iredell County,NC,NA,58.34797891036907
37101,Johnston County,NC,44.74576271186441,25.04393673110721
37105,Lee County,NC,NA,81.195079086116
37107,Lenoir County,NC,NA,34.27065026362039
37109,Lincoln County,NC,NA,60.28119507908612
37111,McDowell County,NC,NA,33.655536028119506
37113,Macon County,NC,NA,31.54657293497364
37117,Martin County,NC,NA,89.19156414762742
37119,Mecklenburg County,NC,NA,11.775043936731107
37127,Nash County,NC,NA,18.18980667838313
37133,Onslow County,NC,NA,62.302284710017574
37139,Pasquotank County,NC,NA,48.154657293497365
37143,Perquimans County,NC,NA,83.39191564147627
37145,Person County,NC,NA,40.15817223198594
37151,Randolph County,NC,NA,48.94551845342707
37155,Robeson County,NC,NA,8.084358523725834
37157,Rockingham County,NC,NA,47.45166959578208
37159,Rowan County,NC,NA,82.0738137082601
37161,Rutherford County,NC,NA,59.49033391915641
37165,Scotland County,NC,NA,61.95079086115993
37169,Stokes County,NC,NA,62.56590509666081
37171,Surry County,NC,55.59322033898305,28.734622144112475
37175,Transylvania County,NC,NA,50.527240773286465
37179,Union County,NC,NA,5.8875219683655535
37181,Vance County,NC,NA,30.228471001757466
37183,Wake County,NC,NA,23.28646748681898
37191,Wayne County,NC,NA,12.65377855887522
37195,Wilson County,NC,NA,62.82952548330404
37197,Yadkin County,NC,NA,62.91739894551846
38015,Burleigh County,ND,NA,43.7609841827768
38057,Mercer County,ND,NA,99.38488576449912
38093,Stutsman County,ND,NA,85.23725834797891
38101,Ward County,ND,65.08474576271186,16.608084358523726
39001,Adams County,OH,NA,82.24956063268893
39003,Allen County,OH,NA,46.57293497363796
39005,Ashland County,OH,NA,26.18629173989455
39007,Ashtabula County,OH,NA,29.173989455184536
39009,Athens County,OH,NA,42.79437609841828
39011,Auglaize County,OH,NA,40.68541300527241
39013,Belmont County,OH,NA,67.22319859402461
39015,Brown County,OH,NA,64.76274165202109
39017,Butler County,OH,NA,9.314586994727591
39021,Champaign County,OH,NA,62.65377855887522
39023,Clark County,OH,NA,86.11599297012302
39025,Clermont County,OH,NA,31.282952548330407
39027,Clinton County,OH,NA,43.67311072056239
39029,Columbiana County,OH,NA,4.745166959578207
39033,Crawford County,OH,NA,50.35149384885764
39035,Cuyahoga County,OH,1.3559322033898304,6.6783831282952555
39037,Darke County,OH,NA,48.68189806678383
39039,Defiance County,OH,NA,52.98769771528998
39043,Erie County,OH,NA,41.388400702987695
39045,Fairfield County,OH,NA,64.23550087873463
39047,Fayette County,OH,NA,79.43760984182776
39049,Franklin County,OH,0,16.783831282952548
39051,Fulton County,OH,73.22033898305085,NA
39053,Gallia County,OH,NA,76.18629173989456
39057,Greene County,OH,NA,4.92091388400703
39059,Guernsey County,OH,NA,28.031634446397184
39061,Hamilton County,OH,9.491525423728813,22.847100175746924
39063,Hancock County,OH,NA,73.3743409490334
39065,Hardin County,OH,NA,63.708260105448154
39073,Hocking County,OH,NA,63.35676625659051
39077,Huron County,OH,58.98305084745763,18.804920913884008
39079,Jackson County,OH,NA,44.200351493848856
39081,Jefferson County,OH,51.186440677966104,70.82601054481546
39083,Knox County,OH,NA,81.63444639718806
39085,Lake County,OH,NA,29.525483304042176
39087,Lawrence County,OH,NA,39.27943760984183
39089,Licking County,OH,NA,3.0755711775043935
39093,Lorain County,OH,9.830508474576272,41.91564147627416
39095,Lucas County,OH,5.762711864406779,29.789103690685415
39099,Mahoning County,OH,NA,27.592267135325134
39101,Marion County,OH,61.016949152542374,85.9402460456942
39103,Medina County,OH,36.271186440677965,38.84007029876977
39105,Meigs County,OH,NA,96.39718804920913
39107,Mercer County,OH,NA,63.79613356766256
39109,Miami County,OH,NA,26.27416520210896
39113,Montgomery County,OH,5.084745762711865,39.71880492091388
39119,Muskingum County,OH,NA,60.98418277680141
39127,Perry County,OH,NA,83.83128295254832
39129,Pickaway County,OH,NA,24.69244288224956
39133,Portage County,OH,NA,37.258347978910365
39137,Putnam County,OH,NA,63.00527240773286
39139,Richland County,OH,NA,68.27768014059754
39141,Ross County,OH,64.7457627118644,34.44639718804921
39143,Sandusky County,OH,53.22033898305085,46.92442882249561
39145,Scioto County,OH,NA,17.83831282952548
39147,Seneca County,OH,NA,23.81370826010545
39151,Stark County,OH,33.220338983050844,44.90333919156414
39153,Summit County,OH,5.423728813559322,27.943760984182774
39155,Trumbull County,OH,26.779661016949152,36.115992970123024
39157,Tuscarawas County,OH,NA,51.84534270650264
39159,Union County,OH,NA,81.45869947275922
39161,Van Wert County,OH,NA,91.21265377855887
39165,Warren County,OH,NA,71.0896309314587
39167,Washington County,OH,NA,40.94903339191564
39169,Wayne County,OH,NA,10.193321616871705
39173,Wood County,OH,NA,25.746924428822492
39175,Wyandot County,OH,NA,84.88576449912127
40001,Adair County,OK,NA,63.971880492091394
40013,Bryan County,OK,NA,79.61335676625659
40017,Canadian County,OK,NA,42.44288224956063
40019,Carter County,OK,NA,74.34094903339191
40027,Cleveland County,OK,NA,10.720562390158172
40031,Comanche County,OK,NA,14.499121265377857
40041,Delaware County,OK,NA,83.47978910369068
40047,Garfield County,OK,NA,29.086115992970125
40065,Jackson County,OK,NA,83.21616871704745
40071,Kay County,OK,NA,77.32864674868189
40079,Le Flore County,OK,NA,57.90861159929701
40083,Logan County,OK,NA,67.39894551845342
40087,McClain County,OK,NA,57.11775043936731
40095,Marshall County,OK,NA,95.43057996485061
40097,Mayes County,OK,NA,64.8506151142355
40099,Murray County,OK,NA,79.08611599297012
40103,Noble County,OK,NA,95.51845342706503
40109,Oklahoma County,OK,29.830508474576273,50.43936731107206
40111,Okmulgee County,OK,NA,65.28998242530756
40115,Ottawa County,OK,79.3220338983051,NA
40121,Pittsburg County,OK,NA,74.2530755711775
40125,Pottawatomie County,OK,NA,86.55536028119508
40131,Rogers County,OK,69.49152542372882,NA
40137,Stephens County,OK,NA,67.31107205623901
40143,Tulsa County,OK,NA,39.10369068541301
40145,Wagoner County,OK,NA,37.434094903339194
41003,Benton County,OR,NA,44.63971880492091
41005,Clackamas County,OR,NA,33.04042179261863
41009,Columbia County,OR,87.79661016949153,56.59050966608085
41013,Crook County,OR,NA,69.33216168717048
41017,Deschutes County,OR,NA,70.38664323374341
41019,Douglas County,OR,NA,6.41476274165202
41029,Jackson County,OR,NA,11.86291739894552
41039,Lane County,OR,NA,61.24780316344464
41043,Linn County,OR,NA,19.59578207381371
41047,Marion County,OR,37.6271186440678,41.21265377855888
41051,Multnomah County,OR,NA,40.597539543058
41053,Polk County,OR,NA,34.797891036906854
41057,Tillamook County,OR,NA,98.85764499121265
41059,Umatilla County,OR,NA,65.11423550087873
41067,Washington County,OR,NA,0.26362038664323373
42001,Adams County,PA,NA,32.33743409490334
42003,Allegheny County,PA,23.728813559322035,19.332161687170473
42005,Armstrong County,PA,87.45762711864407,87.25834797891036
42007,Beaver County,PA,NA,15.289982425307558
42009,Bedford County,PA,NA,60.89630931458699
42011,Berks County,PA,13.898305084745763,12.214411247803165
42013,Blair County,PA,NA,3.6028119507908607
42015,Bradford County,PA,78.30508474576271,95.95782073813707
42017,Bucks County,PA,49.49152542372882,26.01054481546573
42019,Butler County,PA,NA,51.05448154657294
42023,Cameron County,PA,93.55932203389831,97.36379613356766
42025,Carbon County,PA,67.79661016949152,16.95957820738137
42027,Centre County,PA,69.83050847457626,NA
42029,Chester County,PA,NA,61.15992970123023
42035,Clinton County,PA,NA,57.55711775043937
42037,Columbia County,PA,70.50847457627118,NA
42039,Crawford County,PA,NA,12.302284710017574
42041,Cumberland County,PA,NA,13.796133567662567
42043,Dauphin County,PA,NA,9.490333919156415
42045,Delaware County,PA,29.152542372881356,60.45694200351493
42049,Erie County,PA,NA,9.22671353251318
42051,Fayette County,PA,NA,50.790861159929705
42055,Franklin County,PA,NA,49.73637961335677
42059,Greene County,PA,NA,87.87346221441125
42065,Jefferson County,PA,NA,16.432337434094904
42069,Lackawanna County,PA,NA,8.172231985940245
42071,Lancaster County,PA,23.389830508474578,59.31458699472759
42073,Lawrence County,PA,NA,81.01933216168717
42075,Lebanon County,PA,NA,43.05799648506151
42077,Lehigh County,PA,13.220338983050848,40.77328646748682
42079,Luzerne County,PA,NA,43.14586994727592
42081,Lycoming County,PA,NA,64.32337434094903
42083,McKean County,PA,68.13559322033899,76.6256590509666
42085,Mercer County,PA,52.20338983050847,31.45869947275923
42087,Mifflin County,PA,NA,60.105448154657296
42091,Montgomery County,PA,11.525423728813559,65.6414762741652
42095,Northampton County,PA,NA,18.014059753954307
42097,Northumberland County,PA,50.50847457627119,4.481546572934974
42099,Perry County,PA,NA,84.00702987697716
42101,Philadelphia County,PA,28.474576271186443,51.14235500878734
42109,Snyder County,PA,NA,55.27240773286467
42119,Union County,PA,NA,60.19332161687171
42121,Venango County,PA,78.98305084745762,38.576449912126535
42123,Warren County,PA,NA,64.14762741652021
42125,Washington County,PA,NA,72.14411247803163
42129,Westmoreland County,PA,43.728813559322035,45.60632688927944
42133,York County,PA,20,37.78558875219684
44003,Kent County,RI,NA,14.674868189806677
44005,Newport County,RI,NA,19.068541300527244
44007,Providence County,RI,NA,9.13884007029877
45003,Aiken County,SC,NA,10.105448154657294
45007,Anderson County,SC,51.52542372881356,30.14059753954306
45009,Bamberg County,SC,NA,93.58523725834797
45011,Barnwell County,SC,NA,83.5676625659051
45013,Beaufort County,SC,NA,8.43585237258348
45015,Berkeley County,SC,NA,10.808435852372583
45019,Charleston County,SC,26.101694915254235,50.878734622144115
45029,Colleton County,SC,83.38983050847457,71.52899824253075
45035,Dorchester County,SC,38.64406779661017,35.32513181019332
45039,Fairfield County,SC,NA,95.16695957820738
45041,Florence County,SC,NA,8.875219683655535
45043,Georgetown County,SC,86.10169491525423,NA
45045,Greenville County,SC,NA,1.1423550087873462
45051,Horry County,SC,NA,25.30755711775044
45053,Jasper County,SC,91.86440677966101,84.27065026362038
45059,Laurens County,SC,NA,30.931458699472756
45063,Lexington County,SC,43.389830508474574,2.10896309314587
45067,Marion County,SC,NA,67.13532513181019
45071,Newberry County,SC,NA,69.94727592267135
45073,Oconee County,SC,NA,58.523725834797894
45075,Orangeburg County,SC,NA,27.240773286467483
45079,Richland County,SC,NA,35.50087873462214
45083,Spartanburg County,SC,NA,6.766256590509665
45085,Sumter County,SC,NA,26.098418277680143
45087,Union County,SC,NA,86.99472759226714
45089,Williamsburg County,SC,NA,78.20738137082601
45091,York County,SC,NA,27.152899824253073
46011,Brookings County,SD,94.91525423728814,NA
46013,Brown County,SD,72.20338983050848,NA
46099,Minnehaha County,SD,NA,9.753954305799649
46103,Pennington County,SD,NA,12.56590509666081
46113,Shannon County,SD,71.1864406779661,NA
47001,Anderson County,TN,58.30508474576271,56.854130052724074
47003,Bedford County,TN,NA,62.214411247803156
47005,Benton County,TN,NA,84.53427065026362
47009,Blount County,TN,NA,4.393673110720562
47013,Campbell County,TN,NA,76.09841827768014
47015,Cannon County,TN,97.96610169491525,NA
47017,Carroll County,TN,NA,77.06502636203867
47019,Carter County,TN,74.57627118644068,NA
47023,Chester County,TN,NA,89.71880492091388
47025,Claiborne County,TN,NA,61.072056239015815
47029,Cocke County,TN,NA,76.27416520210897
47031,Coffee County,TN,91.18644067796609,73.4622144112478
47035,Cumberland County,TN,NA,80.40421792618629
47037,Davidson County,TN,NA,39.015817223198596
47045,Dyer County,TN,NA,58.787346221441126
47059,Greene County,TN,58.644067796610166,NA
47063,Hamblen County,TN,NA,28.471001757469246
47065,Hamilton County,TN,NA,46.660808435852374
47071,Hardin County,TN,NA,75.83479789103691
47073,Hawkins County,TN,72.88135593220339,26.449912126537782
47085,Humphreys County,TN,NA,83.04042179261863
47087,Jackson County,TN,NA,95.60632688927943
47089,Jefferson County,TN,NA,29.964850615114237
47093,Knox County,TN,17.28813559322034,46.22144112478031
47099,Lawrence County,TN,NA,52.02108963093146
47101,Lewis County,TN,NA,91.91564147627417
47107,McMinn County,TN,NA,86.02811950790861
47113,Madison County,TN,NA,47.36379613356767
47117,Marshall County,TN,NA,68.62917398945518
47119,Maury County,TN,65.76271186440678,78.29525483304042
47123,Monroe County,TN,NA,63.884007029876976
47125,Montgomery County,TN,NA,17.04745166959578
47141,Putnam County,TN,NA,16.25659050966608
47143,Rhea County,TN,NA,80.14059753954305
47145,Roane County,TN,NA,21.353251318101936
47149,Rutherford County,TN,NA,65.5536028119508
47151,Scott County,TN,NA,87.96133567662567
47155,Sevier County,TN,NA,59.841827768014056
47157,Shelby County,TN,4.067796610169491,51.40597539543058
47159,Smith County,TN,NA,92.53075571177504
47163,Sullivan County,TN,NA,2.3725834797891037
47165,Sumner County,TN,NA,58.96309314586995
47167,Tipton County,TN,76.61016949152543,89.63093145869946
47173,Union County,TN,NA,89.27943760984182
47175,Van Buren County,TN,NA,97.71528998242532
47177,Warren County,TN,NA,74.51669595782073
47179,Washington County,TN,NA,47.27592267135325
47185,White County,TN,NA,62.12653778558875
47187,Williamson County,TN,NA,7.205623901581721
47189,Wilson County,TN,60.67796610169491,77.76801405975395
48001,Anderson County,TX,NA,48.4182776801406
48005,Angelina County,TX,NA,22.407732864674866
48021,Bastrop County,TX,NA,49.209138840070295
48027,Bell County,TX,13.559322033898304,20.298769771529
48029,Bexar County,TX,22.033898305084744,42.26713532513181
48039,Brazoria County,TX,NA,70.73813708260104
48041,Brazos County,TX,NA,2.5483304042179262
48049,Brown County,TX,NA,72.84710017574693
48057,Calhoun County,TX,NA,86.37961335676626
48067,Cass County,TX,96.61016949152543,NA
48071,Chambers County,TX,NA,71.8804920913884
48073,Cherokee County,TX,NA,30.579964850615116
48085,Collin County,TX,NA,24.253075571177504
48113,Dallas County,TX,2.711864406779661,17.223198594024606
48121,Denton County,TX,35.59322033898305,71.96836555360281
48135,Ector County,TX,NA,64.49912126537785
48139,Ellis County,TX,NA,40.24604569420035
48141,El Paso County,TX,34.57627118644068,47.715289982425304
48147,Fannin County,TX,NA,88.84007029876977
48149,Fayette County,TX,NA,89.45518453427064
48157,Fort Bend County,TX,NA,40.070298769771526
48161,Freestone County,TX,NA,96.8365553602812
48163,Frio County,TX,NA,96.92442882249561
48167,Galveston County,TX,NA,61.77504393673111
48181,Grayson County,TX,NA,42.53075571177504
48183,Gregg County,TX,42.3728813559322,54.833040421792624
48185,Grimes County,TX,NA,93.67311072056239
48187,Guadalupe County,TX,63.389830508474574,80.4920913884007
48199,Hardin County,TX,76.94915254237287,NA
48201,Harris County,TX,15.593220338983052,53.69068541300527
48203,Harrison County,TX,NA,55.799648506151144
48209,Hays County,TX,NA,49.64850615114236
48213,Henderson County,TX,NA,76.71353251318102
48215,Hidalgo County,TX,44.06779661016949,26.62565905096661
48217,Hill County,TX,NA,72.75922671353251
48221,Hood County,TX,NA,32.60105448154657
48231,Hunt County,TX,NA,34.18277680140597
48245,Jefferson County,TX,NA,2.899824253075571
48251,Johnson County,TX,61.694915254237294,23.72583479789104
48257,Kaufman County,TX,NA,23.110720562390156
48273,Kleberg County,TX,NA,84.18277680140598
48285,Lavaca County,TX,NA,64.41124780316343
48291,Liberty County,TX,71.86440677966101,90.94903339191565
48299,Llano County,TX,NA,47.53954305799649
48303,Lubbock County,TX,29.491525423728817,37.170474516695954
48315,Marion County,TX,NA,97.10017574692444
48321,Matagorda County,TX,84.40677966101696,65.72934973637962
48329,Midland County,TX,45.08474576271186,63.620386643233736
48339,Montgomery County,TX,47.45762711864407,52.46045694200352
48347,Nacogdoches County,TX,NA,89.8945518453427
48349,Navarro County,TX,NA,89.103690685413
48353,Nolan County,TX,NA,80.93145869947276
48355,Nueces County,TX,27.45762711864407,43.49736379613357
48361,Orange County,TX,NA,73.90158172231986
48365,Panola County,TX,94.23728813559322,NA
48373,Polk County,TX,84.7457627118644,90.68541300527241
48381,Randall County,TX,NA,32.95254833040422
48397,Rockwall County,TX,NA,35.58875219683655
48401,Rusk County,TX,NA,94.90333919156416
48407,San Jacinto County,TX,NA,78.99824253075572
48409,San Patricio County,TX,NA,63.09314586994728
48415,Scurry County,TX,NA,75.92267135325132
48419,Shelby County,TX,NA,91.03690685413005
48423,Smith County,TX,NA,14.762741652021088
48425,Somervell County,TX,NA,98.41827768014059
48427,Starr County,TX,NA,52.10896309314587
48439,Tarrant County,TX,NA,53.95430579964851
48441,Taylor County,TX,NA,13.181019332161686
48451,Tom Green County,TX,NA,57.64499121265377
48453,Travis County,TX,NA,47.891036906854126
48459,Upshur County,TX,NA,66.87170474516697
48463,Uvalde County,TX,88.47457627118645,NA
48465,Val Verde County,TX,75.2542372881356,80.57996485061511
48467,Van Zandt County,TX,95.9322033898305,33.391915641476274
48469,Victoria County,TX,NA,20.38664323374341
48473,Waller County,TX,NA,92.09138840070298
48479,Webb County,TX,40,22.231985940246048
48481,Wharton County,TX,NA,65.99297012302284
48485,Wichita County,TX,NA,14.147627416520212
48489,Willacy County,TX,NA,96.74868189806678
48491,Williamson County,TX,NA,14.938488576449913
48497,Wise County,TX,81.35593220338984,49.82425307557118
48499,Wood County,TX,NA,50.08787346221442
48503,Young County,TX,94.57627118644068,85.58875219683657
48505,Zapata County,TX,NA,96.48506151142355
49003,Box Elder County,UT,NA,95.3427065026362
49005,Cache County,UT,NA,59.75395430579965
49011,Davis County,UT,NA,74.95606326889279
49035,Salt Lake County,UT,25.08474576271186,21.616871704745165
49047,Uintah County,UT,71.52542372881356,NA
49049,Utah County,UT,33.559322033898304,20.826010544815464
49051,Wasatch County,UT,NA,91.47627416520211
49053,Washington County,UT,NA,9.050966608084359
49057,Weber County,UT,NA,11.072056239015819
50005,Caledonia County,VT,NA,85.41300527240774
50007,Chittenden County,VT,NA,22.671353251318102
50021,Rutland County,VT,81.01694915254237,40.33391915641476
50023,Washington County,VT,NA,63.53251318101933
50027,Windsor County,VT,NA,77.59226713532513
51003,Albemarle County,VA,NA,19.77152899824253
51007,Amelia County,VA,NA,96.57293497363796
51013,Arlington County,VA,NA,72.23198594024605
51015,Augusta County,VA,NA,53.51493848857645
51021,Bland County,VA,NA,99.82425307557118
51035,Carroll County,VA,NA,76.01054481546574
51041,Chesterfield County,VA,NA,1.3181019332161688
51047,Culpeper County,VA,NA,94.28822495606327
51059,Fairfax County,VA,NA,10.984182776801406
51061,Fauquier County,VA,NA,70.298769771529
51067,Franklin County,VA,NA,56.06326889279437
51069,Frederick County,VA,NA,42.618629173989454
51073,Gloucester County,VA,NA,61.511423550087876
51083,Halifax County,VA,NA,39.80667838312829
51087,Henrico County,VA,NA,39.54305799648506
51089,Henry County,VA,NA,54.6572934973638
51095,James City County,VA,NA,47.97891036906854
51107,Loudoun County,VA,NA,49.38488576449912
51109,Louisa County,VA,NA,45.95782073813709
51111,Lunenburg County,VA,98.30508474576271,NA
51137,Orange County,VA,80.67796610169492,NA
51139,Page County,VA,NA,81.81019332161688
51143,Pittsylvania County,VA,NA,68.18980667838312
51153,Prince William County,VA,NA,24.340949033391915
51155,Pulaski County,VA,NA,94.5518453427065
51161,Roanoke County,VA,NA,20.913884007029875
51165,Rockingham County,VA,NA,26.537785588752193
51167,Russell County,VA,83.05084745762711,82.86467486818981
51171,Shenandoah County,VA,100,31.019332161687167
51177,Spotsylvania County,VA,60.33898305084746,21.441124780316343
51179,Stafford County,VA,NA,25.395430579964852
51185,Tazewell County,VA,NA,27.06502636203866
51193,Westmoreland County,VA,NA,87.34622144112478
51195,Wise County,VA,70.84745762711864,33.21616871704745
51197,Wythe County,VA,NA,87.5219683655536
51199,York County,VA,NA,88.40070298769771
51510,Alexandria city,VA,NA,15.905096660808434
51550,Chesapeake city,VA,NA,35.764499121265374
51640,Galax city,VA,NA,79.96485061511423
51650,Hampton city,VA,NA,48.59402460456942
51660,Harrisonburg city,VA,NA,68.7170474516696
51700,Newport News city,VA,35.932203389830505,89.36731107205624
51710,Norfolk city,VA,NA,11.423550087873462
51730,Petersburg city,VA,NA,87.17047451669596
51740,Portsmouth city,VA,NA,43.23374340949033
51760,Richmond city,VA,NA,96.22144112478031
51800,Suffolk city,VA,NA,59.22671353251317
51810,Virginia Beach city,VA,NA,8.963093145869948
51820,Waynesboro city,VA,NA,27.855887521968363
53005,Benton County,WA,NA,0.7908611599297013
53009,Clallam County,WA,NA,48.76977152899824
53011,Clark County,WA,NA,24.165202108963094
53025,Grant County,WA,NA,69.06854130052724
53029,Island County,WA,88.13559322033898,51.23022847100176
53033,King County,WA,12.54237288135593,17.398945518453427
53045,Mason County,WA,NA,84.62214411247804
53053,Pierce County,WA,11.864406779661017,19.68365553602812
53057,Skagit County,WA,48.8135593220339,5.272407732864675
53061,Snohomish County,WA,12.88135593220339,0.8787346221441126
53063,Spokane County,WA,50.16949152542372,16.34446397188049
53067,Thurston County,WA,NA,26.889279437609844
53071,Walla Walla County,WA,NA,36.291739894551846
53073,Whatcom County,WA,NA,11.599297012302284
53075,Whitman County,WA,NA,92.88224956063269
53077,Yakima County,WA,62.37288135593221,33.12829525483304
54001,Barbour County,WV,NA,74.69244288224957
54003,Berkeley County,WV,NA,10.369068541300527
54005,Boone County,WV,NA,90.50966608084359
54011,Cabell County,WV,NA,34.62214411247803
54019,Fayette County,WV,NA,94.63971880492092
54025,Greenbrier County,WV,NA,71.70474516695958
54029,Hancock County,WV,NA,26.36203866432337
54033,Harrison County,WV,NA,13.53251318101933
54037,Jefferson County,WV,NA,41.65202108963093
54039,Kanawha County,WV,36.610169491525426,7.1177504393673114
54053,Mason County,WV,NA,71.61687170474517
