fips,county,state,Under18,Over18
27067,Kandiyohi County,MN,NA,60.13018714401953
27073,Lac qui Parle County,MN,NA,99.43043124491456
27085,McLeod County,MN,NA,64.93083807973963
27095,Mille Lacs County,MN,NA,63.87306753458096
27099,Mower County,MN,80.81841432225065,NA
27103,Nicollet County,MN,NA,71.60292921074044
27109,Olmsted County,MN,NA,33.441822620016275
27111,Otter Tail County,MN,70.076726342711,39.056143205858426
27113,Pennington County,MN,NA,52.156224572823426
27115,Pine County,MN,NA,71.84703010577705
27123,Ramsey County,MN,29.66751918158568,29.0480065093572
27131,Rice County,MN,NA,43.93816110659073
27137,St. Louis County,MN,NA,35.88283157038242
27139,Scott County,MN,43.47826086956522,82.99430431244915
27147,Steele County,MN,NA,61.1879576891782
27153,Todd County,MN,NA,98.69812855980472
27163,Washington County,MN,28.388746803069054,50.36615134255492
27169,Winona County,MN,72.63427109974424,NA
27171,Wright County,MN,NA,51.74938974776241
28001,Adams County,MS,86.44501278772378,NA
28003,Alcorn County,MS,NA,45.72823433685924
28007,Attala County,MS,NA,84.37754271765662
28017,Chickasaw County,MS,NA,90.23596419853538
28025,Clay County,MS,NA,85.59804719283972
28033,DeSoto County,MS,46.29156010230179,54.27176566314077
28035,Forrest County,MS,NA,75.02034174125305
28039,George County,MS,NA,81.28559804719285
28045,Hancock County,MS,NA,76.56631407648494
28047,Harrison County,MS,20.971867007672635,11.554109031733116
28049,Hinds County,MS,NA,37.347436940602115
28059,Jackson County,MS,NA,22.29454841334418
28079,Leake County,MS,NA,71.92839707078926
28081,Lee County,MS,NA,78.51912123677786
28083,Leflore County,MS,NA,62.00162733930025
28085,Lincoln County,MS,95.14066496163683,58.0146460537022
28087,Lowndes County,MS,NA,36.45240032546786
28089,Madison County,MS,NA,56.30593978844589
28091,Marion County,MS,NA,94.87388120423108
28095,Monroe County,MS,95.65217391304348,NA
28105,Oktibbeha County,MS,NA,81.85516680227828
28107,Panola County,MS,NA,72.6606997558991
28109,Pearl River County,MS,67.77493606138107,79.0886899918633
28117,Prentiss County,MS,NA,56.55004068348251
28121,Rankin County,MS,NA,48.25061025223759
28127,Simpson County,MS,NA,75.75264442636289
28137,Tate County,MS,NA,74.1253051261188
28139,Tippah County,MS,NA,67.860048820179
28145,Union County,MS,NA,87.30675345809601
28149,Warren County,MS,NA,50.52888527257934
28151,Washington County,MS,NA,83.07567127746135
28153,Wayne County,MS,NA,88.20179007323027
28155,Webster County,MS,NA,91.04963384865744
28159,Winston County,MS,NA,94.71114727420668
29001,Adair County,MO,NA,97.80309194467046
29003,Andrew County,MO,NA,83.64524003254678
29007,Audrain County,MO,NA,75.50854353132628
29009,Barry County,MO,NA,66.31407648494712
29015,Benton County,MO,NA,58.50284784377543
29019,Boone County,MO,30.434782608695656,47.35557363710334
29021,Buchanan County,MO,42.710997442455245,33.76729048006509
29027,Callaway County,MO,NA,81.36696501220506
29029,Camden County,MO,NA,76.89178193653376
29031,Cape Girardeau County,MO,48.84910485933504,NA
29037,Cass County,MO,NA,84.21480878763222
29039,Cedar County,MO,NA,90.15459723352319
29043,Christian County,MO,NA,82.75020341741252
29047,Clay County,MO,14.066496163682865,46.62327095199349
29049,Clinton County,MO,NA,62.73393002441009
29053,Cooper County,MO,NA,94.54841334418226
29069,Dunklin County,MO,88.7468030690537,NA
29071,Franklin County,MO,76.21483375959079,38.07973962571196
29077,Greene County,MO,NA,41.65988608624898
29091,Howell County,MO,NA,47.43694060211554
29095,Jackson County,MO,1.0230179028132993,34.01139137510171
29099,Jefferson County,MO,34.271099744245525,1.9528071602929211
29101,Johnson County,MO,79.79539641943734,92.43287225386493
29107,Lafayette County,MO,NA,49.55248169243287
29135,Moniteau County,MO,86.18925831202046,NA
29143,New Madrid County,MO,NA,94.62978030919447
29149,Oregon County,MO,96.67519181585678,95.3620829943043
29155,Pemiscot County,MO,NA,83.8893409275834
29165,Platte County,MO,NA,65.74450772986168
29167,Polk County,MO,NA,85.76078112286412
29175,Randolph County,MO,NA,88.12042310821806
29183,St. Charles County,MO,20.20460358056266,17.41253051261188
29187,St. Francois County,MO,NA,23.35231895850285
29189,St. Louis County,MO,NA,23.108218063466232
29195,Saline County,MO,NA,90.80553295362083
29201,Scott County,MO,NA,33.9300244100895
29213,Taney County,MO,NA,35.313262815296994
29215,Texas County,MO,NA,85.35394629780309
29217,Vernon County,MO,87.46803069053708,74.4507729861676
29219,Warren County,MO,81.58567774936061,NA
29510,St. Louis city,MO,38.61892583120204,24.084621643612696
30001,Beaverhead County,MT,NA,92.0260374288039
30021,Dawson County,MT,NA,90.56143205858422
30023,Deer Lodge County,MT,NA,89.09682668836453
30029,Flathead County,MT,NA,32.2213181448332
30031,Gallatin County,MT,NA,19.528071602929213
30053,Lincoln County,MT,NA,61.43205858421481
31001,Adams County,NE,NA,70.54515866558178
31013,Box Butte County,NE,NA,85.4353132628153
31019,Buffalo County,NE,NA,87.55085435313262
31055,Douglas County,NE,18.414322250639387,13.100081366965014
31089,Holt County,NE,NA,99.51179820992677
31109,Lancaster County,NE,NA,24.81692432872254
31153,Sarpy County,NE,NA,11.798209926769731
32003,Clark County,NV,6.649616368286446,65.41903986981285
32005,Douglas County,NV,NA,31.570382424735556
32019,Lyon County,NV,85.6777493606138,91.7819365337673
32031,Washoe County,NV,46.03580562659847,69.56875508543531
32510,Carson City,NV,NA,32.05858421480879
33003,Carroll County,NH,NA,65.82587469487387
33005,Cheshire County,NH,NA,70.46379170056957
33009,Grafton County,NH,NA,40.11391375101709
33011,Hillsborough County,NH,NA,28.152969894222945
33013,Merrimack County,NH,51.66240409207161,NA
33015,Rockingham County,NH,31.45780051150895,20.667209113100082
34001,Atlantic County,NJ,NA,41.334418226200164
34003,Bergen County,NJ,10.997442455242968,0.9764035801464606
34005,Burlington County,NJ,40.92071611253197,71.52156224572823
34007,Camden County,NJ,2.3017902813299234,53.37672904800651
34009,Cape May County,NJ,NA,3.091944670463792
34011,Cumberland County,NJ,NA,64.27990235964198
34013,Essex County,NJ,32.48081841432225,20.585842148087877
34015,Gloucester County,NJ,70.58823529411765,67.94141578519121
34017,Hudson County,NJ,28.13299232736573,4.637917005695687
34019,Hunterdon County,NJ,NA,11.14727420667209
34021,Mercer County,NJ,9.718670076726342,92.51423921887714
34023,Middlesex County,NJ,NA,71.35882831570383
34025,Monmouth County,NJ,43.73401534526854,25.874694873881204
34027,Morris County,NJ,NA,4.556550040683483
34029,Ocean County,NJ,48.59335038363171,21.074043938161108
34031,Passaic County,NJ,68.28644501278772,50.61025223759154
34033,Salem County,NJ,78.26086956521739,88.60862489829128
34035,Somerset County,NJ,NA,0.7323026851098454
34039,Union County,NJ,17.391304347826086,5.858421480878763
34041,Warren County,NJ,NA,39.62571196094385
35001,Bernalillo County,NM,5.115089514066496,40.439381611065905
35005,Chaves County,NM,NA,83.48250610252238
35006,Cibola County,NM,NA,72.5793327908869
35007,Colfax County,NM,NA,92.59560618388934
35009,Curry County,NM,NA,75.91537835638731
35015,Eddy County,NM,NA,92.75834011391375
35025,Lea County,NM,NA,63.46623270951993
35028,Los Alamos County,NM,NA,97.07078925956061
35029,Luna County,NM,NA,75.8340113913751
35035,Otero County,NM,NA,17.656631407648497
35039,Rio Arriba County,NM,89.51406649616368,NA
35043,Sandoval County,NM,NA,58.34011391375101
35045,San Juan County,NM,NA,9.03173311635476
35049,Santa Fe County,NM,NA,80.06509357200976
35055,Taos County,NM,85.93350383631714,87.14401952807161
35061,Valencia County,NM,NA,63.05939788445891
36001,Albany County,NY,58.567774936061376,15.947925142392188
36003,Allegany County,NY,NA,23.921887713588283
36005,Bronx County,NY,0.2557544757033248,21.724979658258746
36007,Broome County,NY,15.089514066496163,59.39788445890968
36009,Cattaraugus County,NY,62.14833759590793,83.31977217249796
36011,Cayuga County,NY,NA,32.546786004882016
36013,Chautauqua County,NY,41.94373401534527,80.87876322213181
36015,Chemung County,NY,NA,34.418226200162735
36017,Chenango County,NY,NA,61.59479251423922
36019,Clinton County,NY,NA,4.719283970707893
36021,Columbia County,NY,NA,56.95687550854353
36023,Cortland County,NY,NA,81.77379983726607
36025,Delaware County,NY,NA,38.7306753458096
36027,Dutchess County,NY,57.8005115089514,3.254678600488202
36029,Erie County,NY,10.230179028132993,44.182262001627336
36033,Franklin County,NY,NA,14.401952807160292
36035,Fulton County,NY,NA,72.00976403580145
36037,Genesee County,NY,NA,57.93327908868999
36043,Herkimer County,NY,NA,47.030105777054516
36047,Kings County,NY,1.5345268542199488,36.208299430431246
36049,Lewis County,NY,NA,58.25874694873882
36051,Livingston County,NY,62.40409207161125,67.37184703010578
36053,Madison County,NY,NA,62.896663954434494
36055,Monroe County,NY,16.11253196930946,25.142392188771357
36057,Montgomery County,NY,NA,37.26606997558991
36059,Nassau County,NY,9.974424552429667,12.530512611879576
36061,New York County,NY,17.135549872122763,10.00813669650122
36063,Niagara County,NY,NA,38.405207485760776
36065,Oneida County,NY,NA,52.96989422294548
36067,Onondaga County,NY,35.54987212276215,16.517493897477625
36069,Ontario County,NY,NA,60.04882017900732
36071,Orange County,NY,66.75191815856778,1.790073230268511
36073,Orleans County,NY,NA,51.017087062652564
36075,Oswego County,NY,NA,40.19528071602929
36077,Otsego County,NY,NA,8.54353132628153
36079,Putnam County,NY,NA,63.384865744507735
36081,Queens County,NY,31.202046035805626,16.43612693246542
36083,Rensselaer County,NY,NA,44.263628966639544
36085,Richmond County,NY,NA,57.52644426362896
36087,Rockland County,NY,NA,2.6851098454027666
36089,St. Lawrence County,NY,NA,11.960943856794142
36091,Saratoga County,NY,NA,62.08299430431244
36093,Schenectady County,NY,NA,2.6037428803905613
36095,Schoharie County,NY,NA,55.57363710333605
36097,Schuyler County,NY,NA,91.29373474369406
36099,Seneca County,NY,NA,87.95768917819366
36101,Steuben County,NY,NA,77.2986167615948
36103,Suffolk County,NY,6.138107416879795,10.821806346623271
36107,Tioga County,NY,NA,80.39056143205858
36109,Tompkins County,NY,NA,26.688364524003255
36111,Ulster County,NY,NA,13.83238405207486
36113,Warren County,NY,NA,11.472742066720912
36115,Washington County,NY,NA,11.065907241659886
36117,Wayne County,NY,29.411764705882355,4.231082180634662
36119,Westchester County,NY,NA,45.97233523189585
37003,Alexander County,NC,96.16368286445012,NA
37011,Avery County,NC,NA,85.19121236777868
37017,Bladen County,NC,63.9386189258312,NA
37019,Brunswick County,NC,NA,2.3596419853539463
37021,Buncombe County,NC,41.432225063938624,2.115541090317331
37023,Burke County,NC,69.0537084398977,37.18470301057771
37025,Cabarrus County,NC,39.130434782608695,39.300244100895036
37027,Caldwell County,NC,NA,39.70707892595606
37031,Carteret County,NC,NA,19.446704637917005
37035,Catawba County,NC,NA,64.4426362896664
37045,Cleveland County,NC,54.73145780051151,10.170870626525632
37047,Columbus County,NC,NA,68.91781936533768
37049,Craven County,NC,NA,45.077298616761595
37051,Cumberland County,NC,23.52941176470588,25.549227013832382
37063,Durham County,NC,NA,5.370219690805533
37065,Edgecombe County,NC,NA,89.99186330349877
37067,Forsyth County,NC,NA,18.22620016273393
37069,Franklin County,NC,89.769820971867,NA
37071,Gaston County,NC,NA,22.945484133441823
37077,Granville County,NC,NA,31.733116354759964
37081,Guilford County,NC,NA,0.40683482506102525
37083,Halifax County,NC,NA,59.7233523189585
37087,Haywood County,NC,NA,13.995117982099266
37089,Henderson County,NC,NA,13.018714401952808
37091,Hertford County,NC,NA,60.781122864117165
37097,Iredell County,NC,41.17647058823529,59.560618388934095
37101,Johnston County,NC,40.40920716112532,3.4174125305126117
37105,Lee County,NC,NA,59.07241659886087
37107,Lenoir County,NC,NA,27.827502034174124
37111,McDowell County,NC,71.35549872122762,27.09519934906428
37117,Martin County,NC,NA,62.16436126932465
37119,Mecklenburg County,NC,3.8363171355498724,39.46297803091945
37127,Nash County,NC,NA,13.181448331977217
37129,New Hanover County,NC,NA,35.96419853539463
37133,Onslow County,NC,NA,81.04149715215623
37147,Pitt County,NC,NA,5.614320585842148
37149,Polk County,NC,NA,77.13588283157038
37151,Randolph County,NC,52.42966751918159,3.9056143205858422
37155,Robeson County,NC,40.66496163682864,5.044751830756713
37157,Rockingham County,NC,49.36061381074169,53.45809601301872
37159,Rowan County,NC,52.94117647058824,68.83645240032547
37161,Rutherford County,NC,NA,19.283970707892596
37163,Sampson County,NC,NA,42.71765663140765
37167,Stanly County,NC,NA,61.02522375915378
37173,Swain County,NC,NA,84.13344182262001
37179,Union County,NC,NA,18.470301057770545
37181,Vance County,NC,71.0997442455243,72.4979658258747
37183,Wake County,NC,5.626598465473146,1.627339300244101
37193,Wilkes County,NC,75.70332480818415,82.91293734743694
37195,Wilson County,NC,NA,21.480878763222133
37197,Yadkin County,NC,NA,21.562245728234338
37199,Yancey County,NC,NA,77.70545158665581
38017,Cass County,ND,NA,31.082180634662326
38035,Grand Forks County,ND,NA,18.633034987794954
38059,Morton County,ND,NA,79.0073230268511
38079,Rolette County,ND,NA,98.12855980471929
38103,Wells County,ND,NA,99.67453213995118
39003,Allen County,OH,35.0383631713555,57.28234336859235
39005,Ashland County,OH,NA,21.155410903173312
39007,Ashtabula County,OH,NA,0.8136696501220505
39009,Athens County,OH,NA,81.52969894222946
39013,Belmont County,OH,NA,25.793327908869003
39017,Butler County,OH,30.179028132992325,12.12367778681855
39023,Clark County,OH,NA,22.620016273393002
39025,Clermont County,OH,43.22250639386189,NA
39027,Clinton County,OH,NA,35.475996745321396
39029,Columbiana County,OH,34.015345268542205,46.13506916192026
39031,Coshocton County,OH,NA,49.959316517493896
39033,Crawford County,OH,73.40153452685422,NA
39035,Cuyahoga County,OH,34.52685421994885,16.192026037428803
39039,Defiance County,OH,NA,62.40846216436127
39041,Delaware County,OH,NA,3.986981285598047
39043,Erie County,OH,NA,16.842961757526446
39045,Fairfield County,OH,35.80562659846547,NA
39047,Fayette County,OH,NA,44.58909682668836
39049,Franklin County,OH,0,36.28966639544345
39051,Fulton County,OH,72.1227621483376,57.11960943856794
39053,Gallia County,OH,NA,68.42961757526444
39055,Geauga County,OH,83.37595907928389,NA
39057,Greene County,OH,NA,46.54190398698129
39059,Guernsey County,OH,NA,71.27746135069162
39061,Hamilton County,OH,0.7672634271099744,18.38893409275834
39067,Harrison County,OH,NA,98.4540276647681
39071,Highland County,OH,61.125319693094625,74.93897477624084
39077,Huron County,OH,NA,42.229454841334416
39079,Jackson County,OH,NA,9.926769731489015
39081,Jefferson County,OH,NA,3.4987794955248166
39083,Knox County,OH,NA,55.817737998372664
39085,Lake County,OH,NA,10.65907241659886
39087,Lawrence County,OH,58.82352941176471,82.58746948738812
39089,Licking County,OH,NA,27.502034174125306
39093,Lorain County,OH,6.905370843989769,33.523189585028476
39095,Lucas County,OH,23.017902813299234,65.01220504475184
39097,Madison County,OH,NA,65.09357200976403
39099,Mahoning County,OH,NA,15.215622457282343
39103,Medina County,OH,NA,48.08787632221318
39105,Meigs County,OH,87.7237851662404,89.91049633848658
39109,Miami County,OH,34.78260869565217,3.8242473555736374
39111,Monroe County,OH,NA,91.37510170870627
39113,Montgomery County,OH,2.813299232736573,28.39707078925956
39117,Morrow County,OH,NA,42.961757526444266
39119,Muskingum County,OH,NA,52.88852725793328
39123,Ottawa County,OH,NA,89.42229454841333
39125,Paulding County,OH,NA,69.08055329536208
39131,Pike County,OH,65.72890025575447,NA
39133,Portage County,OH,NA,57.038242473555734
39137,Putnam County,OH,NA,55.166802278275014
39139,Richland County,OH,NA,49.71521562245728
39141,Ross County,OH,NA,41.253051261187956
39143,Sandusky County,OH,50.89514066496164,NA
39147,Seneca County,OH,NA,66.47681041497152
39151,Stark County,OH,9.207161125319693,13.425549227013834
39153,Summit County,OH,33.75959079283887,38.8120423108218
39155,Trumbull County,OH,19.948849104859335,29.780309194467048
39157,Tuscarawas County,OH,NA,24.165988608624897
39159,Union County,OH,NA,47.111472742066724
39161,Van Wert County,OH,NA,78.76322213181449
39163,Vinton County,OH,NA,83.64524003254678
39165,Warren County,OH,NA,14.890154597233524
39167,Washington County,OH,NA,16.680227827502033
39169,Wayne County,OH,NA,6.427990235964199
39171,Williams County,OH,NA,60.69975589910497
39173,Wood County,OH,NA,54.35313262815297
40001,Adair County,OK,NA,91.21236777868185
40009,Beckham County,OK,93.60613810741688,77.21724979658259
40017,Canadian County,OK,NA,54.515866558177386
40019,Carter County,OK,NA,82.50610252237591
40021,Cherokee County,OK,NA,31.97721724979658
40027,Cleveland County,OK,NA,48.4947111472742
40031,Comanche County,OK,NA,36.371033360455655
40037,Creek County,OK,NA,38.56794141578519
40039,Custer County,OK,79.53964194373401,64.60537021969081
40051,Grady County,OK,NA,79.17005695687551
40065,Jackson County,OK,NA,78.68185516680228
40071,Kay County,OK,NA,40.60211554109031
40079,Le Flore County,OK,NA,49.47111472742067
40083,Logan County,OK,NA,58.42148087876322
40087,McClain County,OK,NA,48.006509357200976
40097,Mayes County,OK,NA,56.875508543531325
40099,Murray County,OK,NA,91.61920260374288
40105,Nowata County,OK,NA,96.826688364524
40107,Okfuskee County,OK,NA,95.11798209926769
40109,Oklahoma County,OK,95.9079283887468,48.16924328722539
40111,Okmulgee County,OK,84.91048593350384,57.20097640358015
40113,Osage County,OK,80.05115089514067,93.08380797396258
40115,Ottawa County,OK,NA,71.11472742066721
40119,Payne County,OK,NA,69.89422294548413
40123,Pontotoc County,OK,NA,92.92107404393816
40125,Pottawatomie County,OK,NA,47.27420667209113
40127,Pushmataha County,OK,NA,96.33848657445078
40131,Rogers County,OK,NA,51.5052888527258
40135,Sequoyah County,OK,NA,47.59967453213995
40137,Stephens County,OK,NA,25.956061838893408
40143,Tulsa County,OK,8.184143222506394,15.703824247355575
40145,Wagoner County,OK,NA,30.51261187957689
40153,Woodward County,OK,NA,86.24898291293735
41003,Benton County,OR,NA,66.2327095199349
41005,Clackamas County,OR,32.22506393861892,42.88039056143206
41009,Columbia County,OR,NA,76.24084621643613
41011,Coos County,OR,86.70076726342711,58.0960130187144
41015,Curry County,OR,NA,40.92758340113914
41017,Deschutes County,OR,NA,7.078925956061839
41019,Douglas County,OR,NA,73.71847030105776
41029,Jackson County,OR,NA,52.237591537835634
41031,Jefferson County,OR,91.04859335038363,NA
41033,Josephine County,OR,NA,67.45321399511798
41035,Klamath County,OR,NA,73.96257119609439
41037,Lake County,OR,NA,93.81611065907242
41039,Lane County,OR,60.35805626598465,25.386493083807977
41041,Lincoln County,OR,NA,32.13995117982099
41043,Linn County,OR,NA,72.33523189585028
41047,Marion County,OR,NA,68.51098454027664
41049,Morrow County,OR,NA,98.77949552481692
41051,Multnomah County,OR,54.21994884910486,44.91456468673719
41053,Polk County,OR,NA,28.478437754271766
41059,Umatilla County,OR,63.171355498721226,37.1033360455655
41061,Union County,OR,NA,61.02522375915378
41067,Washington County,OR,49.10485933503836,19.121236777868187
41071,Yamhill County,OR,NA,90.48006509357201
42003,Allegheny County,PA,8.951406649616368,5.207485760781123
42009,Bedford County,PA,NA,80.14646053702197
42011,Berks County,PA,NA,18.144833197721724
42013,Blair County,PA,47.31457800511509,NA
42017,Bucks County,PA,NA,20.911310008136695
42019,Butler County,PA,NA,7.892595606183889
42021,Cambria County,PA,59.846547314578004,NA
42027,Centre County,PA,NA,61.92026037428804
42029,Chester County,PA,NA,45.158665581773796
42033,Clearfield County,PA,62.9156010230179,5.939788445890969
42037,Columbia County,PA,67.0076726342711,34.33685923515053
42039,Crawford County,PA,NA,8.380797396257119
42041,Cumberland County,PA,NA,42.79902359641986
42043,Dauphin County,PA,12.27621483375959,12.205044751830757
42045,Delaware County,PA,21.73913043478261,23.433685923515053
42049,Erie County,PA,NA,36.12693246541904
42051,Fayette County,PA,45.012787723785166,4.800650935720097
42055,Franklin County,PA,81.07416879795396,12.774613506916191
42057,Fulton County,PA,NA,96.17575264442635
42059,Greene County,PA,NA,59.88608624898292
42063,Indiana County,PA,NA,15.866558177379982
42069,Lackawanna County,PA,NA,14.157851912123679
42071,Lancaster County,PA,NA,3.173311635475997
42073,Lawrence County,PA,NA,38.16110659072417
42075,Lebanon County,PA,26.598465473145783,9.19446704637917
42077,Lehigh County,PA,24.55242966751918,21.643612693246542
42079,Luzerne County,PA,53.96419437340153,18.06346623270952
42081,Lycoming County,PA,NA,2.034174125305126
42087,Mifflin County,PA,NA,19.85353946297803
42089,Monroe County,PA,46.547314578005114,2.7664768104149715
42091,Montgomery County,PA,7.672634271099745,31.32628152969894
42095,Northampton County,PA,16.36828644501279,31.163547599674533
42097,Northumberland County,PA,46.80306905370844,45.40276647681041
42099,Perry County,PA,NA,79.98372660699756
42101,Philadelphia County,PA,7.41687979539642,51.42392188771359
42107,Schuylkill County,PA,47.570332480818415,19.772172497965826
42111,Somerset County,PA,NA,29.69894222945484
42117,Tioga County,PA,NA,73.23026851098454
42119,Union County,PA,94.8849104859335,89.58502847843775
42121,Venango County,PA,97.44245524296676,90.96826688364524
42123,Warren County,PA,NA,82.66883645240033
42125,Washington County,PA,NA,11.391375101708705
42127,Wayne County,PA,84.65473145780051,75.42717656631407
42129,Westmoreland County,PA,NA,26.851098454027667
42133,York County,PA,NA,51.098454027664765
44001,Bristol County,RI,NA,34.49959316517494
44003,Kent County,RI,NA,10.577705451586656
44005,Newport County,RI,NA,13.913751017087062
44007,Providence County,RI,NA,17.737998372660698
44009,Washington County,RI,NA,24.491456468673718
45003,Aiken County,SC,NA,47.762408462164366
45007,Anderson County,SC,25.831202046035806,10.903173311635477
45011,Barnwell County,SC,NA,78.8445890968267
45013,Beaufort County,SC,NA,23.515052888527258
45015,Berkeley County,SC,NA,48.73881204231082
45017,Calhoun County,SC,NA,98.29129373474369
45019,Charleston County,SC,52.685421994884905,9.438567941415785
45021,Cherokee County,SC,75.44757033248082,31.651749389747764
45027,Clarendon County,SC,NA,64.36126932465419
45029,Colleton County,SC,NA,86.73718470301057
45035,Dorchester County,SC,29.15601023017903,6.672091131000814
45041,Florence County,SC,NA,25.467860048820178
45045,Greenville County,SC,NA,12.042310821806348
45047,Greenwood County,SC,NA,24.979658258746948
45051,Horry County,SC,30.69053708439898,3.580146460537022
45053,Jasper County,SC,97.9539641943734,80.6346623270952
45059,Laurens County,SC,NA,24.735557363710335
45063,Lexington County,SC,NA,0.5695687550854354
45067,Marion County,SC,NA,83.97070789259561
45073,Oconee County,SC,77.74936061381074,18.87713588283157
45075,Orangeburg County,SC,88.49104859335038,21.806346623270954
45077,Pickens County,SC,NA,66.80227827502034
45079,Richland County,SC,31.713554987212277,6.753458096013018
45081,Saluda County,SC,NA,97.88445890968266
45083,Spartanburg County,SC,NA,11.716842961757527
45085,Sumter County,SC,64.19437340153452,NA
45089,Williamsburg County,SC,NA,71.11472742066721
45091,York County,SC,NA,4.149715215622457
46005,Beadle County,SD,NA,76.64768104149715
46013,Brown County,SD,70.84398976982096,NA
46047,Fall River County,SD,NA,91.13100081366964
46081,Lawrence County,SD,NA,72.17249796582588
46083,Lincoln County,SD,NA,48.65744507729862
46099,Minnehaha County,SD,59.590792838874684,16.1106590724166
46135,Yankton County,SD,NA,83.15703824247356
47001,Anderson County,TN,NA,47.68104149715215
47009,Blount County,TN,NA,15.541090317331163
47011,Bradley County,TN,NA,14.646053702196907
47013,Campbell County,TN,NA,38.6493083807974
47017,Carroll County,TN,NA,69.81285598047194
47019,Carter County,TN,88.23529411764706,26.44426362896664
47021,Cheatham County,TN,NA,66.88364524003255
47031,Coffee County,TN,NA,35.06916192026037
47037,Davidson County,TN,NA,41.00895036615134
47047,Fayette County,TN,NA,74.2880390561432
47049,Fentress County,TN,NA,70.13832384052074
47059,Greene County,TN,NA,6.021155410903174
47065,Hamilton County,TN,NA,37.83563873067535
47073,Hawkins County,TN,NA,69.73148901545973
47091,Johnson County,TN,NA,77.94955248169244
47093,Knox County,TN,11.76470588235294,37.42880390561432
47095,Lake County,TN,NA,99.10496338486574
47097,Lauderdale County,TN,NA,74.36940602115541
47105,Loudon County,TN,NA,50.44751830756713
47107,McMinn County,TN,66.49616368286445,71.44019528071604
47111,Macon County,TN,NA,89.17819365337672
47113,Madison County,TN,NA,57.770545158665584
47119,Maury County,TN,NA,82.42473555736372
47123,Monroe County,TN,NA,22.86411716842962
47125,Montgomery County,TN,54.987212276214834,NA
47131,Obion County,TN,NA,81.20423108218063
47137,Pickett County,TN,NA,96.90805532953621
47141,Putnam County,TN,NA,39.381611065907244
47143,Rhea County,TN,NA,45.64686737184703
47145,Roane County,TN,65.21739130434783,NA
47147,Robertson County,TN,72.89002557544757,30.187144019528073
47149,Rutherford County,TN,30.946291560102303,32.709519934906425
47151,Scott County,TN,NA,94.79251423921887
47153,Sequatchie County,TN,NA,79.73962571196095
47155,Sevier County,TN,59.07928388746802,NA
47157,Shelby County,TN,2.0460358056265986,3.010577705451587
47161,Stewart County,TN,NA,95.44344995931652
47163,Sullivan County,TN,72.37851662404093,NA
47165,Sumner County,TN,NA,36.04556550040684
47167,Tipton County,TN,NA,73.79983726606997
47171,Unicoi County,TN,90.7928388746803,NA
47177,Warren County,TN,NA,66.55817737998373
47179,Washington County,TN,NA,20.260374288039056
47187,Williamson County,TN,NA,41.09031733116355
47189,Wilson County,TN,58.31202046035806,12.611879576891782
48001,Anderson County,TX,84.39897698209718,NA
48003,Andrews County,TX,89.00255754475704,84.86574450772986
48005,Angelina County,TX,NA,95.28071602929211
48017,Bailey County,TX,NA,93.49064279902359
48027,Bell County,TX,NA,14.97152156224573
48029,Bexar County,TX,20.716112531969312,51.342554922701375
48035,Bosque County,TX,NA,96.7453213995118
48039,Brazoria County,TX,NA,68.99918633034989
48041,Brazos County,TX,NA,73.88120423108218
48043,Brewster County,TX,NA,98.94222945484134
48055,Caldwell County,TX,NA,87.0626525630594
48061,Cameron County,TX,11.253196930946292,1.3018714401952807
48063,Camp County,TX,NA,86.57445077298617
48071,Chambers County,TX,NA,86.89991863303499
48073,Cherokee County,TX,NA,57.445077298616766
48085,Collin County,TX,9.462915601023019,8.21806346623271
48093,Comanche County,TX,NA,88.03905614320587
48097,Cooke County,TX,84.14322250639387,NA
48099,Coryell County,TX,NA,77.05451586655818
48113,Dallas County,TX,14.322250639386189,39.86981285598048
48115,Dawson County,TX,NA,84.94711147274207
48121,Denton County,TX,40.153452685421996,18.307567127746136
48123,DeWitt County,TX,NA,68.34825061025224
48127,Dimmit County,TX,NA,96.5825874694874
48135,Ector County,TX,37.34015345268542,91.53783563873068
48139,Ellis County,TX,NA,8.136696501220504
48141,El Paso County,TX,50.38363171355499,45.240032546786004
48147,Fannin County,TX,NA,85.84214808787632
48157,Fort Bend County,TX,12.531969309462914,2.196908055329536
48167,Galveston County,TX,10.741687979539643,17.982099267697315
48181,Grayson County,TX,NA,34.17412530512612
48183,Gregg County,TX,NA,58.746948738812044
48201,Harris County,TX,10.485933503836318,29.617575264442635
48203,Harrison County,TX,NA,87.46948738812043
48213,Henderson County,TX,NA,39.95117982099268
48215,Hidalgo County,TX,8.695652173913043,55.08543531326282
48217,Hill County,TX,NA,93.4092758340114
48221,Hood County,TX,NA,26.28152969894223
48227,Howard County,TX,NA,74.85760781122865
48231,Hunt County,TX,NA,27.66476810414972
48237,Jack County,TX,NA,98.04719283970708
48245,Jefferson County,TX,55.49872122762148,1.2205044751830758
48249,Jim Wells County,TX,82.35294117647058,73.63710333604556
48251,Johnson County,TX,NA,51.17982099267697
48257,Kaufman County,TX,48.08184143222506,18.55166802278275
48265,Kerr County,TX,NA,38.97477624084622
48303,Lubbock County,TX,NA,30.268510984540274
48309,McLennan County,TX,NA,50.20341741253051
48325,Medina County,TX,NA,89.66639544344997
48329,Midland County,TX,NA,55.89910496338486
48339,Montgomery County,TX,NA,27.908868999186332
48347,Nacogdoches County,TX,NA,46.7860048820179
48355,Nueces County,TX,NA,2.8478437754271764
