ZipCode,county,state,Adult,Retirement,Geriatric
43615,Lucas County,OH,NA,NA,7.657657657657657
43619,Wood County,OH,65.18518518518519,NA,NA
43723,Guernsey County,OH,NA,52.66106442577031,NA
43725,Guernsey County,OH,14.444444444444443,NA,NA
43756,Morgan County,OH,NA,84.87394957983193,NA
43780,Guernsey County,OH,98.88888888888889,NA,NA
44024,Geauga County,OH,42.96296296296296,NA,NA
44030,Ashtabula County,OH,22.22222222222222,NA,NA
44094,Lake County,OH,NA,NA,1.3513513513513513
44107,Cuyahoga County,OH,NA,1.680672268907563,NA
44109,Cuyahoga County,OH,NA,0.5602240896358543,NA
44118,Cuyahoga County,OH,10,NA,NA
44125,Cuyahoga County,OH,NA,39.77591036414566,NA
44130,Cuyahoga County,OH,NA,0.2801120448179272,NA
44133,Cuyahoga County,OH,NA,NA,10.81081081081081
44143,Cuyahoga County,OH,NA,11.204481792717088,NA
44145,Cuyahoga County,OH,17.40740740740741,NA,NA
44236,Summit County,OH,NA,NA,35.13513513513514
44275,Medina County,OH,97.77777777777777,NA,NA
44287,Wayne County,OH,NA,NA,76.57657657657657
44310,Summit County,OH,NA,58.26330532212886,NA
44313,Summit County,OH,NA,14.84593837535014,NA
44319,Summit County,OH,47.40740740740741,NA,NA
44320,Summit County,OH,NA,16.5266106442577,NA
44406,Mahoning County,OH,52.22222222222223,NA,NA
44704,Stark County,OH,93.33333333333333,NA,NA
44830,Seneca County,OH,45.18518518518518,NA,NA
44870,Erie County,OH,60.370370370370374,NA,NA
45002,Hamilton County,OH,76.66666666666667,NA,NA
45013,Butler County,OH,32.96296296296296,NA,NA
45014,Butler County,OH,NA,NA,56.30630630630631
45030,Hamilton County,OH,NA,52.94117647058824,NA
45040,Warren County,OH,NA,36.69467787114846,NA
45066,Warren County,OH,80.74074074074075,NA,NA
45067,Butler County,OH,88.14814814814815,79.55182072829132,NA
45211,Hamilton County,OH,NA,30.252100840336134,NA
45215,Hamilton County,OH,57.03703703703704,NA,NA
45224,Hamilton County,OH,NA,NA,43.69369369369369
45371,Miami County,OH,NA,19.327731092436977,NA
45373,Miami County,OH,5.185185185185185,NA,NA
45405,Montgomery County,OH,22.962962962962962,NA,NA
45415,Montgomery County,OH,NA,86.5546218487395,NA
45419,Montgomery County,OH,NA,NA,65.31531531531532
45434,Greene County,OH,NA,70.86834733893558,NA
45601,Ross County,OH,NA,NA,2.2522522522522523
45640,Jackson County,OH,5.555555555555555,NA,NA
45669,Lawrence County,OH,19.25925925925926,19.047619047619047,NA
45692,Jackson County,OH,32.592592592592595,NA,NA
73008,Oklahoma County,OK,NA,57.98319327731093,NA
73013,Oklahoma County,OK,NA,NA,11.26126126126126
73111,Oklahoma County,OK,NA,NA,63.06306306306306
73112,Oklahoma County,OK,NA,47.89915966386555,NA
73132,Oklahoma County,OK,51.11111111111111,NA,NA
74047,Tulsa County,OK,93.7037037037037,NA,NA
74053,Rogers County,OK,89.25925925925927,NA,NA
74063,Tulsa County,OK,55.925925925925924,NA,NA
74127,Tulsa County,OK,NA,NA,69.36936936936937
74137,Tulsa County,OK,NA,56.30252100840336,NA
74337,Mayes County,OK,NA,99.15966386554622,NA
74352,Mayes County,OK,83.33333333333334,NA,NA
74361,Mayes County,OK,NA,66.94677871148458,NA
74403,Muskogee County,OK,NA,NA,27.47747747747748
72713,NA,NA,100,NA,NA
97080,Multnomah County,OR,NA,18.207282913165265,NA
97138,Clatsop County,OR,NA,65.54621848739495,NA
97206,Multnomah County,OR,13.703703703703704,NA,NA
97217,Multnomah County,OR,NA,46.49859943977591,NA
97303,Marion County,OR,NA,45.09803921568628,NA
97317,Marion County,OR,70.37037037037037,NA,NA
97333,Benton County,OR,NA,87.6750700280112,55.4054054054054
97386,Linn County,OR,44.44444444444444,NA,NA
97424,Lane County,OR,41.48148148148148,NA,NA
97504,Jackson County,OR,NA,10.084033613445378,NA
97801,Umatilla County,OR,NA,80.95238095238095,NA
15042,Beaver County,PA,79.62962962962963,NA,NA
15044,Allegheny County,PA,NA,54.90196078431373,NA
15057,Washington County,PA,74.81481481481481,NA,NA
15061,Beaver County,PA,NA,71.98879551820728,NA
15106,Allegheny County,PA,55.18518518518518,NA,NA
15214,Allegheny County,PA,NA,57.14285714285714,NA
15219,Allegheny County,PA,NA,NA,37.38738738738739
15650,Westmoreland County,PA,NA,14.565826330532214,NA
15690,Westmoreland County,PA,NA,82.91316526610645,NA
15801,Clearfield County,PA,NA,34.45378151260504,NA
16301,Venango County,PA,NA,NA,35.585585585585584
16335,Crawford County,PA,9.62962962962963,NA,NA
16346,Venango County,PA,NA,NA,72.52252252252252
16438,Erie County,PA,NA,71.42857142857143,NA
16504,Erie County,PA,58.88888888888889,NA,NA
16601,Blair County,PA,NA,4.761904761904762,NA
16602,Blair County,PA,NA,9.523809523809524,18.46846846846847
17003,Lebanon County,PA,NA,47.33893557422969,NA
17073,Lebanon County,PA,88.88888888888889,NA,NA
17112,Dauphin County,PA,16.666666666666664,NA,NA
17315,York County,PA,NA,12.605042016806722,NA
17820,Columbia County,PA,NA,NA,92.34234234234235
17842,Snyder County,PA,91.48148148148148,NA,NA
18013,Northampton County,PA,NA,76.47058823529412,NA
18036,Lehigh County,PA,NA,35.85434173669468,NA
18092,Lehigh County,PA,NA,98.8795518207283,NA
18103,Lehigh County,PA,NA,NA,9.90990990990991
18603,Columbia County,PA,NA,16.80672268907563,NA
18612,Luzerne County,PA,NA,46.778711484593835,NA
18657,Wyoming County,PA,63.70370370370371,NA,NA
18966,Bucks County,PA,NA,7.8431372549019605,NA
19010,Delaware County,PA,NA,NA,45.04504504504504
19012,Montgomery County,PA,84.07407407407408,NA,NA
19020,Bucks County,PA,NA,5.88235294117647,NA
19025,Montgomery County,PA,NA,95.7983193277311,NA
19038,Montgomery County,PA,NA,23.809523809523807,50
19053,Bucks County,PA,NA,33.89355742296919,NA
19061,Delaware County,PA,NA,NA,53.153153153153156
19124,Philadelphia County,PA,0,NA,NA
19136,Philadelphia County,PA,NA,27.170868347338935,NA
19138,Philadelphia County,PA,12.222222222222221,NA,24.774774774774773
19335,Chester County,PA,NA,11.484593837535014,NA
19401,Montgomery County,PA,7.777777777777778,NA,NA
19428,Montgomery County,PA,81.85185185185185,NA,NA
19454,Montgomery County,PA,NA,NA,86.48648648648648
19464,Montgomery County,PA,NA,NA,31.98198198198198
19530,Berks County,PA,NA,68.90756302521008,NA
02879,Washington County,RI,66.66666666666666,NA,NA
29102,Clarendon County,SC,NA,55.46218487394958,NA
29209,Richland County,SC,42.22222222222222,NA,NA
29403,Charleston County,SC,NA,67.78711484593838,NA
29466,Charleston County,SC,45.55555555555556,NA,NA
29483,Dorchester County,SC,NA,18.487394957983195,NA
29485,Dorchester County,SC,NA,32.49299719887955,NA
29560,Florence County,SC,NA,NA,67.56756756756756
29642,Pickens County,SC,NA,NA,26.126126126126124
29649,Greenwood County,SC,NA,55.74229691876751,NA
29662,Greenville County,SC,63.33333333333333,NA,NA
29730,York County,SC,NA,NA,44.5945945945946
29732,York County,SC,30,NA,NA
29745,York County,SC,NA,53.50140056022409,NA
29909,Beaufort County,SC,NA,13.725490196078432,NA
57006,Brookings County,SD,62.96296296296296,NA,NA
57301,Davison County,SD,NA,NA,21.17117117117117
57501,Hughes County,SD,NA,66.94677871148458,NA
57719,Pennington County,SD,NA,54.061624649859944,NA
57783,Lawrence County,SD,NA,77.87114845938376,NA
37058,Stewart County,TN,86.29629629629629,NA,NA
37086,Rutherford County,TN,43.333333333333336,NA,NA
37174,Williamson County,TN,NA,38.095238095238095,NA
37334,Lincoln County,TN,NA,89.07563025210085,NA
37343,Hamilton County,TN,NA,20.72829131652661,NA
37388,Coffee County,TN,30.74074074074074,NA,NA
37660,Sullivan County,TN,7.4074074074074066,NA,NA
37683,Johnson County,TN,NA,NA,86.93693693693693
37774,Loudon County,TN,NA,22.969187675070028,NA
37890,Jefferson County,TN,70,NA,NA
37914,Knox County,TN,33.7037037037037,NA,59.009009009009006
37917,Knox County,TN,NA,21.568627450980394,NA
37921,Knox County,TN,NA,56.582633053221286,NA
37922,Knox County,TN,NA,NA,50.9009009009009
37931,Knox County,TN,NA,60.22408963585434,NA
37938,Knox County,TN,NA,66.66666666666666,NA
38004,Tipton County,TN,85.18518518518519,NA,NA
38024,Dyer County,TN,NA,37.254901960784316,NA
38053,Shelby County,TN,NA,NA,27.927927927927925
38555,Cumberland County,TN,36.666666666666664,NA,NA
75035,Collin County,TX,NA,48.4593837535014,NA
75077,Denton County,TX,40.74074074074074,NA,NA
75080,Dallas County,TX,NA,42.857142857142854,NA
75098,Collin County,TX,21.48148148148148,NA,NA
75103,Van Zandt County,TX,NA,82.35294117647058,NA
75126,Kaufman County,TX,29.629629629629626,NA,NA
75150,Dallas County,TX,NA,15.406162464985995,NA
75231,Dallas County,TX,NA,NA,64.86486486486487
75287,Denton County,TX,NA,48.4593837535014,NA
75650,Harrison County,TX,NA,92.71708683473389,NA
75692,Harrison County,TX,NA,96.9187675070028,NA
75701,Smith County,TX,NA,NA,28.37837837837838
75708,Smith County,TX,NA,85.71428571428571,NA
75771,Smith County,TX,NA,NA,13.963963963963963
75935,Shelby County,TX,72.96296296296296,NA,NA
75965,Nacogdoches County,TX,67.4074074074074,NA,NA
76001,Tarrant County,TX,NA,99.71988795518207,NA
76009,Johnson County,TX,NA,NA,77.92792792792793
76039,Tarrant County,TX,67.77777777777779,NA,NA
76086,Parker County,TX,NA,NA,31.08108108108108
76108,Tarrant County,TX,NA,24.369747899159663,NA
76210,Denton County,TX,NA,58.543417366946784,NA
76244,Tarrant County,TX,23.703703703703706,NA,NA
76384,Wilbarger County,TX,NA,61.62464985994398,NA
76424,Stephens County,TX,NA,NA,85.13513513513513
76502,Bell County,TX,15.185185185185185,NA,NA
76801,Brown County,TX,NA,NA,55.85585585585585
77017,Harris County,TX,NA,60.78431372549019,NA
77069,Harris County,TX,NA,44.81792717086835,NA
77084,Harris County,TX,11.11111111111111,NA,NA
77373,Harris County,TX,27.77777777777778,NA,NA
77379,Harris County,TX,NA,41.45658263305322,NA
77389,Harris County,TX,NA,86.5546218487395,NA
77429,Harris County,TX,NA,2.5210084033613445,NA
77433,Harris County,TX,NA,17.086834733893557,NA
77469,Fort Bend County,TX,NA,NA,40.090090090090094
77479,Fort Bend County,TX,28.14814814814815,NA,NA
77494,Fort Bend County,TX,NA,50.14005602240896,NA
77584,Brazoria County,TX,74.44444444444444,NA,NA
78041,Webb County,TX,NA,21.008403361344538,NA
78132,Comal County,TX,NA,NA,77.02702702702703
78216,Bexar County,TX,71.48148148148148,NA,NA
78223,Bexar County,TX,20.37037037037037,NA,NA
78244,Bexar County,TX,NA,80.11204481792717,NA
78504,Hidalgo County,TX,NA,44.25770308123249,NA
78520,Cameron County,TX,NA,NA,18.91891891891892
78539,Hidalgo County,TX,57.407407407407405,NA,NA
78666,Hays County,TX,26.666666666666668,NA,NA
78934,Colorado County,TX,82.5925925925926,NA,NA
79423,Lubbock County,TX,60.74074074074074,NA,NA
79603,Taylor County,TX,NA,34.73389355742297,NA
79745,Winkler County,TX,84.07407407407408,NA,NA
79930,El Paso County,TX,74.07407407407408,NA,82.88288288288288
79935,El Paso County,TX,NA,NA,81.08108108108108
79936,El Paso County,TX,NA,73.38935574229691,NA
84015,Davis County,UT,NA,81.5126050420168,NA
84020,Salt Lake County,UT,NA,66.1064425770308,NA
84045,Utah County,UT,89.62962962962962,NA,NA
84062,Utah County,UT,NA,69.46778711484593,NA
84078,Uintah County,UT,15.925925925925927,NA,NA
84108,Salt Lake County,UT,NA,54.34173669467787,NA
84109,Salt Lake County,UT,NA,52.10084033613446,NA
84341,Cache County,UT,NA,93.27731092436974,NA
05001,Windsor County,VT,NA,87.39495798319328,NA
05478,Franklin County,VT,NA,NA,22.52252252252252
05641,Washington County,VT,NA,28.57142857142857,NA
05733,Rutland County,VT,NA,NA,78.37837837837837
20110,Manassas city,VA,NA,57.70308123249299,NA
22508,Orange County,VA,NA,78.71148459383754,NA
22630,Warren County,VA,NA,35.01400560224089,NA
22802,Harrisonburg city,VA,23.333333333333332,NA,NA
22812,Rockingham County,VA,NA,NA,61.261261261261254
22911,Albemarle County,VA,NA,64.9859943977591,NA
22947,Albemarle County,VA,98.14814814814815,NA,NA
22960,Orange County,VA,NA,87.95518207282913,NA
23185,James City County,VA,NA,NA,0.45045045045045046
23188,James City County,VA,NA,NA,0.9009009009009009
23223,Henrico County,VA,2.2222222222222223,NA,NA
23238,Henrico County,VA,NA,62.46498599439776,NA
23453,Virginia Beach city,VA,44.81481481481481,NA,NA
23454,Virginia Beach city,VA,NA,NA,4.504504504504505
23608,Newport News city,VA,NA,36.97478991596639,NA
23669,Hampton city,VA,21.85185185185185,NA,NA
24422,Alleghany County,VA,79.25925925925927,NA,NA
98020,Snohomish County,WA,NA,NA,30.180180180180184
98022,King County,WA,NA,22.128851540616246,NA
98026,Snohomish County,WA,31.48148148148148,NA,NA
98029,King County,WA,NA,65.26610644257703,NA
98037,Snohomish County,WA,59.62962962962963,NA,NA
98092,King County,WA,NA,16.246498599439775,NA
98116,King County,WA,NA,66.38655462184873,NA
98199,King County,WA,NA,73.10924369747899,NA
98223,Snohomish County,WA,56.666666666666664,NA,NA
98233,Skagit County,WA,NA,NA,46.846846846846844
98249,Island County,WA,NA,NA,83.78378378378379
98311,Kitsap County,WA,NA,NA,58.55855855855856
98338,Pierce County,WA,43.7037037037037,NA,NA
98359,Kitsap County,WA,NA,96.07843137254902,NA
98362,Clallam County,WA,NA,4.201680672268908,NA
98520,Grays Harbor County,WA,NA,NA,57.20720720720721
98563,Grays Harbor County,WA,NA,NA,70.27027027027027
98661,Clark County,WA,NA,NA,36.486486486486484
98683,Clark County,WA,NA,NA,41.891891891891895
98685,Clark County,WA,NA,71.70868347338936,NA
98802,Douglas County,WA,NA,28.851540616246496,NA
98826,Chelan County,WA,NA,75.35014005602241,NA
98902,Yakima County,WA,NA,NA,48.1981981981982
99025,Spokane County,WA,NA,98.59943977591037,NA
99166,Ferry County,WA,NA,99.43977591036415,NA
99301,Franklin County,WA,NA,NA,64.41441441441441
99336,Benton County,WA,NA,NA,5.405405405405405
99337,Benton County,WA,25.925925925925924,NA,NA
99362,Walla Walla County,WA,NA,NA,36.93693693693694
25177,Kanawha County,WV,NA,34.173669467787114,NA
25411,Morgan County,WV,NA,NA,82.43243243243244
25661,Mingo County,WV,NA,75.63025210084034,NA
25704,Wayne County,WV,NA,NA,47.2972972972973
26034,Hancock County,WV,NA,NA,97.74774774774775
53045,Waukesha County,WI,NA,NA,16.666666666666664
53089,Waukesha County,WI,90.74074074074075,NA,NA
53108,Racine County,WI,99.62962962962963,NA,NA
53172,Milwaukee County,WI,NA,74.50980392156863,NA
53186,Waukesha County,WI,27.037037037037038,NA,NA
53207,Milwaukee County,WI,25.555555555555554,NA,NA
53211,Milwaukee County,WI,NA,21.84873949579832,NA
53220,Milwaukee County,WI,29.259259259259256,NA,NA
53563,Rock County,WI,NA,76.75070028011206,NA
54130,Outagamie County,WI,NA,NA,70.72072072072072
54220,Manitowoc County,WI,NA,1.1204481792717087,NA
54302,Brown County,WI,NA,79.83193277310924,NA
54313,Brown County,WI,NA,NA,80.63063063063063
54701,Eau Claire County,WI,NA,59.66386554621849,NA
54703,Eau Claire County,WI,NA,32.212885154061624,32.88288288288289
54720,Eau Claire County,WI,87.4074074074074,NA,NA
54902,Winnebago County,WI,49.629629629629626,NA,NA
54935,Fond du Lac County,WI,NA,10.644257703081232,NA
54956,Winnebago County,WI,24.814814814814813,NA,NA
54971,Fond du Lac County,WI,NA,49.85994397759104,NA
82718,Campbell County,WY,NA,94.39775910364145,NA
