ZipCode,county,state,Adult,Retirement,Geriatric
46323,Lake County,IN,NA,17.504051863857377,NA
46368,Porter County,IN,2.608695652173913,1.1345218800648298,NA
46375,Lake County,IN,35.65217391304348,NA,NA
46514,Elkhart County,IN,32.34782608695652,NA,NA
46725,Whitley County,IN,NA,NA,30.666666666666664
46750,Huntington County,IN,19.130434782608695,25.93192868719611,NA
46783,Huntington County,IN,NA,85.08914100486223,NA
46806,Allen County,IN,29.217391304347828,NA,NA
46807,Allen County,IN,96.69565217391303,NA,NA
46845,Allen County,IN,NA,46.677471636953,NA
46902,Howard County,IN,3.4782608695652173,NA,8.166666666666666
46933,Grant County,IN,NA,76.01296596434359,NA
46970,Miami County,IN,NA,NA,32.5
47006,Ripley County,IN,73.56521739130434,NA,NA
47201,Bartholomew County,IN,NA,79.57860615883307,69.66666666666667
47203,Bartholomew County,IN,NA,NA,46.666666666666664
47374,Wayne County,IN,4.869565217391305,NA,30
47714,Vanderburgh County,IN,NA,NA,30.333333333333336
47715,Vanderburgh County,IN,32.69565217391304,NA,NA
47802,Vigo County,IN,25.217391304347824,NA,NA
47803,Vigo County,IN,90.95652173913044,NA,NA
47882,Sullivan County,IN,99.65217391304347,NA,NA
47906,Tippecanoe County,IN,NA,NA,32.83333333333333
50010,Story County,IA,NA,NA,69.5
50036,Boone County,IA,NA,54.94327390599676,NA
50047,Warren County,IA,92,NA,NA
50125,Warren County,IA,NA,NA,68.16666666666666
50263,Dallas County,IA,NA,99.18962722852513,NA
50310,Polk County,IA,NA,NA,42.333333333333336
50316,Polk County,IA,NA,NA,72
50588,Buena Vista County,IA,NA,84.27876823338735,NA
51031,Plymouth County,IA,82.43478260869566,NA,NA
51103,Woodbury County,IA,52.17391304347826,NA,92.5
51104,Woodbury County,IA,NA,NA,78.66666666666666
51106,Woodbury County,IA,NA,NA,73.83333333333333
52001,Dubuque County,IA,NA,23.66288492706645,NA
52233,Linn County,IA,NA,88.16855753646678,NA
52240,Johnson County,IA,NA,NA,25.333333333333336
52501,Wapello County,IA,14.608695652173914,NA,NA
52632,Lee County,IA,44.173913043478265,NA,NA
52761,Muscatine County,IA,NA,NA,23.833333333333336
52804,Scott County,IA,16.695652173913047,NA,NA
52806,Scott County,IA,NA,38.249594813614266,NA
66044,Douglas County,KS,NA,86.06158833063209,NA
66048,Leavenworth County,KS,NA,47.64991896272285,NA
66061,Johnson County,KS,56.00000000000001,NA,NA
66067,Franklin County,KS,NA,56.72609400324149,NA
66086,Leavenworth County,KS,NA,NA,92
66215,Johnson County,KS,NA,NA,39.83333333333333
66618,Shawnee County,KS,99.1304347826087,NA,NA
67052,Sedgwick County,KS,NA,NA,99.83333333333333
67114,Harvey County,KS,NA,85.73743922204214,NA
67206,Sedgwick County,KS,93.91304347826087,NA,NA
67210,Sedgwick County,KS,NA,99.67585089141005,NA
67211,Sedgwick County,KS,58.608695652173914,NA,NA
67213,Sedgwick County,KS,65.56521739130434,NA,NA
67216,Sedgwick County,KS,NA,NA,79.5
67218,Sedgwick County,KS,76,NA,NA
67226,Sedgwick County,KS,NA,NA,85.66666666666667
67880,Grant County,KS,NA,97.08265802269044,NA
40031,Oldham County,KY,NA,NA,43.666666666666664
40212,Jefferson County,KY,26.956521739130434,39.87034035656402,NA
40291,Jefferson County,KY,NA,NA,32.33333333333333
40336,Estill County,KY,NA,NA,64
40342,Anderson County,KY,NA,NA,74.5
40356,Jessamine County,KY,NA,23.3387358184765,NA
40456,Rockcastle County,KY,NA,72.6094003241491,NA
40508,Fayette County,KY,NA,95.46191247974069,NA
40509,Fayette County,KY,NA,NA,40.833333333333336
40515,Fayette County,KY,53.391304347826086,NA,NA
40701,Whitley County,KY,10.956521739130434,NA,NA
41014,Kenton County,KY,57.04347826086956,NA,NA
41015,Kenton County,KY,28.695652173913043,NA,NA
41042,Boone County,KY,NA,NA,4.666666666666667
41101,Boyd County,KY,NA,NA,18.333333333333332
41102,Boyd County,KY,NA,58.18476499189627,NA
41144,Greenup County,KY,NA,55.26742301458671,NA
41179,Lewis County,KY,NA,77.3095623987034,NA
41501,Pike County,KY,11.478260869565217,NA,NA
42025,Marshall County,KY,NA,44.570502431118314,NA
42301,Daviess County,KY,10.26086956521739,NA,NA
42303,Daviess County,KY,10.434782608695652,NA,NA
42320,Ohio County,KY,NA,NA,52.5
42420,Henderson County,KY,NA,12.317666126418152,NA
42629,Russell County,KY,91.47826086956522,NA,NA
42718,Taylor County,KY,12.521739130434783,NA,NA
42726,Grayson County,KY,NA,73.74392220421394,NA
70001,Jefferson Parish,LA,4.521739130434783,NA,NA
70003,Jefferson Parish,LA,9.217391304347826,NA,3.5000000000000004
70047,St. Charles Parish,LA,NA,NA,73
70053,Jefferson Parish,LA,NA,94.16531604538088,NA
70072,Jefferson Parish,LA,1.0434782608695654,NA,NA
70117,Orleans Parish,LA,NA,17.179902755267424,NA
70121,Jefferson Parish,LA,91.65217391304348,NA,NA
70122,Orleans Parish,LA,NA,10.372771474878444,NA
70125,Orleans Parish,LA,39.65217391304348,NA,NA
70127,Orleans Parish,LA,NA,NA,65.16666666666666
70301,Lafourche Parish,LA,2.086956521739131,NA,15.166666666666668
70374,Lafourche Parish,LA,NA,NA,56.00000000000001
70403,Tangipahoa Parish,LA,NA,NA,23.333333333333332
70420,St. Tammany Parish,LA,NA,72.77147487844408,NA
70426,Washington Parish,LA,NA,87.68233387358185,NA
70454,Tangipahoa Parish,LA,NA,7.293354943273905,NA
70466,Tangipahoa Parish,LA,NA,NA,89.66666666666666
70583,Lafayette Parish,LA,NA,NA,75.83333333333333
70663,Calcasieu Parish,LA,NA,21.231766612641813,NA
70802,East Baton Rouge Parish,LA,6.956521739130435,NA,NA
70806,East Baton Rouge Parish,LA,13.391304347826086,NA,NA
71040,Claiborne Parish,LA,69.3913043478261,NA,NA
71055,Webster Parish,LA,NA,36.95299837925446,NA
71107,Caddo Parish,LA,NA,19.286871961102108,NA
71109,Caddo Parish,LA,NA,NA,37.166666666666664
71115,Caddo Parish,LA,NA,85.41329011345219,NA
71328,Rapides Parish,LA,NA,78.44408427876823,NA
71334,Concordia Parish,LA,NA,94.97568881685575,NA
71405,Rapides Parish,LA,NA,NA,97.16666666666667
71463,Allen Parish,LA,NA,NA,95.5
03904,York County,ME,76.8695652173913,NA,NA
04106,Cumberland County,ME,NA,36.30470016207455,NA
04364,Kennebec County,ME,NA,96.11021069692059,NA
04401,Penobscot County,ME,14.26086956521739,NA,NA
04605,Hancock County,ME,NA,NA,18.833333333333332
04743,Aroostook County,ME,NA,NA,77
04769,Aroostook County,ME,NA,45.705024311183145,NA
04901,Kennebec County,ME,5.565217391304348,NA,5.833333333333333
20601,Charles County,MD,NA,NA,94.16666666666667
20619,St. Mary's County,MD,95.1304347826087,NA,NA
20706,Prince George's County,MD,60.52173913043478,NA,NA
20710,Prince George's County,MD,98.08695652173913,NA,NA
20748,Prince George's County,MD,49.21739130434782,NA,NA
20852,Montgomery County,MD,NA,63.533225283630465,NA
20871,Montgomery County,MD,NA,91.41004862236629,NA
20876,Montgomery County,MD,NA,95.78606158833063,NA
20877,Montgomery County,MD,95.47826086956522,NA,NA
20901,Montgomery County,MD,NA,83.9546191247974,NA
21030,Baltimore County,MD,NA,82.49594813614263,NA
21044,Howard County,MD,NA,66.45056726094003,NA
21061,Anne Arundel County,MD,NA,NA,20.666666666666668
21076,Anne Arundel County,MD,NA,86.87196110210697,NA
21090,Anne Arundel County,MD,86.26086956521739,81.19935170178282,NA
21113,Anne Arundel County,MD,NA,NA,57.833333333333336
21201,Baltimore city,MD,NA,50.08103727714749,NA
21202,Baltimore city,MD,47.130434782608695,NA,NA
21206,Baltimore city,MD,11.652173913043478,NA,NA
21207,Baltimore County,MD,23.304347826086957,NA,NA
21213,Baltimore city,MD,NA,14.100486223662884,NA
21215,Baltimore city,MD,NA,NA,9.5
21220,Baltimore County,MD,NA,NA,31
21221,Baltimore County,MD,19.82608695652174,NA,NA
21225,Baltimore city,MD,38.95652173913044,NA,NA
21234,Baltimore County,MD,NA,6.158833063209076,6
21236,Baltimore County,MD,NA,43.11183144246353,24.666666666666668
21239,Baltimore city,MD,NA,NA,25.833333333333336
21244,Baltimore County,MD,75.30434782608695,39.05996758508914,NA
21286,Baltimore County,MD,NA,71.3128038897893,NA
21703,Frederick County,MD,85.04347826086956,NA,NA
21713,Washington County,MD,NA,NA,92.83333333333333
21754,Frederick County,MD,94.6086956521739,NA,NA
21769,Frederick County,MD,94.08695652173913,NA,NA
21801,Wicomico County,MD,65.73913043478261,NA,NA
21817,Somerset County,MD,NA,NA,96
01002,Hampshire County,MA,98.95652173913044,NA,NA
01027,Hampshire County,MA,NA,43.43598055105348,NA
01082,Hampshire County,MA,98.78260869565217,NA,NA
01089,Hampden County,MA,NA,NA,24.166666666666668
01108,Hampden County,MA,1.391304347826087,NA,NA
01201,Berkshire County,MA,0,NA,NA
01226,Berkshire County,MA,77.04347826086956,NA,NA
01230,Berkshire County,MA,NA,52.35008103727715,NA
01364,Franklin County,MA,NA,22.366288492706644,NA
01440,Worcester County,MA,NA,NA,11.166666666666666
01453,Worcester County,MA,35.82608695652174,NA,NA
01570,Worcester County,MA,NA,NA,17.833333333333336
01801,Middlesex County,MA,NA,99.3517017828201,NA
01810,Essex County,MA,NA,16.207455429497568,NA
01841,Essex County,MA,NA,69.20583468395462,NA
01852,Middlesex County,MA,NA,NA,18.166666666666668
01876,Middlesex County,MA,NA,42.463533225283626,NA
01880,Middlesex County,MA,NA,57.69854132901134,NA
01886,Middlesex County,MA,NA,69.04376012965965,NA
01902,Essex County,MA,NA,NA,1.8333333333333333
01930,Essex County,MA,NA,NA,8.333333333333332
01960,Essex County,MA,NA,NA,0.16666666666666669
02021,Norfolk County,MA,NA,NA,8.833333333333334
02045,Plymouth County,MA,80,NA,NA
02119,Suffolk County,MA,0.17391304347826086,NA,NA
02122,Suffolk County,MA,NA,NA,98.66666666666667
02124,Suffolk County,MA,NA,0,NA
02132,Suffolk County,MA,NA,1.2965964343598055,NA
02140,Middlesex County,MA,NA,10.53484602917342,NA
02143,Middlesex County,MA,NA,93.03079416531604,NA
02145,Middlesex County,MA,NA,NA,10.833333333333334
02184,Norfolk County,MA,6.434782608695652,NA,NA
02186,Norfolk County,MA,14.43478260869565,NA,NA
02301,Plymouth County,MA,NA,NA,12.333333333333334
02346,Plymouth County,MA,NA,11.183144246353322,NA
02351,Plymouth County,MA,NA,23.824959481361425,NA
02540,Barnstable County,MA,NA,NA,33
02563,Barnstable County,MA,NA,NA,84.83333333333334
02645,Barnstable County,MA,67.82608695652173,NA,NA
02703,Bristol County,MA,NA,0.6482982171799028,NA
02720,Bristol County,MA,0.34782608695652173,NA,2.666666666666667
02721,Bristol County,MA,0.6956521739130435,NA,NA
02747,Bristol County,MA,NA,51.3776337115073,NA
02762,Norfolk County,MA,NA,98.37925445705025,NA
02769,Bristol County,MA,NA,94.0032414910859,NA
02770,Plymouth County,MA,94.26086956521739,NA,NA
48030,Oakland County,MI,48,NA,NA
48035,Macomb County,MI,NA,7.455429497568882,NA
48038,Macomb County,MI,64.34782608695652,NA,NA
48043,Macomb County,MI,NA,NA,63
48054,St. Clair County,MI,NA,71.79902755267423,NA
48082,Macomb County,MI,NA,38.41166936790924,NA
48089,Macomb County,MI,NA,23.176661264181522,NA
48091,Macomb County,MI,7.478260869565218,NA,NA
48124,Wayne County,MI,19.652173913043477,NA,NA
48146,Wayne County,MI,NA,15.721231766612643,NA
48152,Wayne County,MI,NA,32.57698541329012,9.833333333333332
48161,Monroe County,MI,8.521739130434783,NA,NA
48162,Monroe County,MI,NA,2.755267423014587,NA
48169,Livingston County,MI,NA,NA,33.83333333333333
48185,Wayne County,MI,NA,NA,8.5
48188,Wayne County,MI,13.043478260869565,NA,NA
48193,Wayne County,MI,NA,63.69529983792545,NA
48206,Wayne County,MI,29.391304347826086,28.687196110210696,NA
48210,Wayne County,MI,26.782608695652172,NA,NA
48221,Wayne County,MI,NA,4.862236628849271,3.166666666666667
48223,Wayne County,MI,NA,NA,58.5
48227,Wayne County,MI,2.782608695652174,NA,NA
48230,Wayne County,MI,NA,37.763371150729334,NA
48234,Wayne County,MI,34.26086956521739,NA,NA
48238,Wayne County,MI,NA,16.369529983792543,NA
48239,Wayne County,MI,NA,76.33711507293354,NA
48304,Oakland County,MI,NA,NA,25.166666666666664
48306,Oakland County,MI,NA,61.426256077795784,NA
48309,Oakland County,MI,NA,NA,21.666666666666668
48314,Macomb County,MI,NA,39.546191247974065,NA
48316,Macomb County,MI,NA,NA,18
48322,Oakland County,MI,NA,NA,5.333333333333334
48336,Oakland County,MI,36,NA,NA
48375,Oakland County,MI,54.95652173913044,NA,NA
48386,Oakland County,MI,91.30434782608695,NA,NA
48430,Genesee County,MI,26.608695652173914,NA,19.166666666666668
48446,Lapeer County,MI,NA,62.560777957860616,NA
48458,Genesee County,MI,NA,NA,56.833333333333336
48601,Saginaw County,MI,1.7391304347826086,3.079416531604538,6.833333333333333
48624,Gladwin County,MI,NA,NA,20
48640,Midland County,MI,NA,NA,6.166666666666667
48723,Tuscola County,MI,NA,63.04700162074555,NA
48746,Tuscola County,MI,NA,76.82333873581848,NA
48821,Eaton County,MI,NA,96.5964343598055,NA
48827,Eaton County,MI,NA,NA,54.50000000000001
48843,Livingston County,MI,NA,3.889789303079417,NA
48846,Ionia County,MI,NA,50.405186385737444,NA
48858,Isabella County,MI,NA,83.79254457050244,NA
48911,Ingham County,MI,7.652173913043478,50.56726094003241,NA
48917,Eaton County,MI,NA,39.70826580226905,NA
49022,Berrien County,MI,NA,11.66936790923825,NA
49058,Barry County,MI,NA,40.356564019448946,NA
49065,Van Buren County,MI,NA,NA,84.5
49068,Calhoun County,MI,60,NA,NA
49221,Lenawee County,MI,3.826086956521739,NA,NA
49224,Calhoun County,MI,NA,61.26418152350082,NA
49240,Jackson County,MI,NA,60.29173419773096,NA
49269,Jackson County,MI,NA,95.13776337115073,NA
49341,Kent County,MI,NA,NA,22
49349,Newaygo County,MI,NA,78.11993517017828,NA
49423,Ottawa County,MI,NA,6.645056726094004,NA
49424,Ottawa County,MI,15.304347826086955,NA,NA
49431,Mason County,MI,NA,NA,21.333333333333336
49441,Muskegon County,MI,NA,NA,2.5
49445,Muskegon County,MI,40.17391304347826,NA,NA
49464,Ottawa County,MI,55.65217391304348,NA,NA
49506,Kent County,MI,26.43478260869565,NA,NA
49548,Kent County,MI,NA,48.78444084278768,NA
49685,Grand Traverse County,MI,56.34782608695652,NA,NA
49721,Cheboygan County,MI,NA,NA,36.5
49738,Crawford County,MI,94.78260869565217,NA,NA
49858,Menominee County,MI,NA,73.41977309562398,NA
49913,Houghton County,MI,NA,88.97893030794165,NA
55042,Washington County,MN,NA,81.84764991896273,NA
55051,Kanabec County,MN,NA,41.3290113452188,46
55113,Ramsey County,MN,NA,47.00162074554295,NA
55119,Ramsey County,MN,13.73913043478261,NA,NA
55121,Dakota County,MN,84.86956521739131,NA,NA
55128,Washington County,MN,52.347826086956516,NA,NA
55318,Carver County,MN,60.86956521739131,NA,NA
55343,Hennepin County,MN,NA,42.62560777957861,NA
55376,Wright County,MN,NA,NA,99.66666666666667
55418,Hennepin County,MN,NA,NA,50.66666666666667
55422,Hennepin County,MN,NA,43.27390599675851,NA
55427,Hennepin County,MN,NA,64.6677471636953,NA
55428,Hennepin County,MN,18.956521739130437,NA,NA
55430,Hennepin County,MN,NA,35.17017828200972,NA
55443,Hennepin County,MN,33.91304347826087,NA,NA
55804,St. Louis County,MN,NA,NA,20.5
55810,St. Louis County,MN,NA,NA,65.83333333333333
55912,Mower County,MN,NA,3.2414910858995136,NA
56001,Blue Earth County,MN,NA,35.980551053484604,48
56007,Freeborn County,MN,NA,5.834683954619125,NA
56031,Martin County,MN,NA,19.448946515397083,NA
56359,Mille Lacs County,MN,89.56521739130436,NA,NA
56362,Stearns County,MN,87.1304347826087,NA,NA
56482,Wadena County,MN,NA,59.48136142625607,70.16666666666667
56601,Beltrami County,MN,NA,NA,1.1666666666666667
38655,Lafayette County,MS,70.78260869565217,70.50243111831442,NA
38663,Tippah County,MS,NA,79.74068071312804,NA
38676,Tunica County,MS,93.56521739130434,NA,NA
39046,Madison County,MS,30.434782608695656,NA,NA
39071,Madison County,MS,96,NA,NA
39150,Claiborne County,MS,96.17391304347827,NA,NA
39170,Hinds County,MS,82.78260869565217,NA,NA
39211,Hinds County,MS,NA,NA,72.33333333333334
39213,Hinds County,MS,90.6086956521739,NA,NA
39402,Lamar County,MS,NA,NA,53.333333333333336
39532,Harrison County,MS,NA,75.04051863857374,NA
39648,Pike County,MS,20,NA,NA
63010,Jefferson County,MO,NA,NA,18.666666666666668
63021,St. Louis County,MO,48.17391304347826,NA,NA
63025,St. Louis County,MO,NA,75.20259319286872,NA
63026,St. Louis County,MO,39.30434782608695,NA,NA
63105,St. Louis County,MO,94.43478260869566,NA,NA
63111,St. Louis city,MO,NA,NA,90.16666666666666
63114,St. Louis County,MO,NA,NA,37.666666666666664
63125,St. Louis County,MO,NA,28.363047001620746,NA
63128,St. Louis County,MO,NA,NA,8
63130,St. Louis County,MO,56.173913043478265,NA,NA
63366,St. Charles County,MO,12.173913043478262,NA,NA
63376,St. Charles County,MO,NA,1.6207455429497568,NA
63645,Madison County,MO,NA,99.02755267423015,NA
63775,Perry County,MO,NA,71.15072933549432,NA
63801,Scott County,MO,NA,NA,17
64068,Clay County,MO,NA,34.84602917341977,NA
64076,Lafayette County,MO,69.56521739130434,NA,NA
64085,Ray County,MO,NA,NA,52
64424,Harrison County,MO,98.60869565217392,NA,86.5
64505,Buchanan County,MO,34.78260869565217,NA,NA
64601,Livingston County,MO,NA,NA,22.333333333333332
64628,Linn County,MO,NA,NA,87
64801,Jasper County,MO,NA,14.424635332252835,NA
65203,Boone County,MO,NA,NA,6.666666666666667
65560,Dent County,MO,60.34782608695652,NA,NA
65616,Taney County,MO,41.21739130434783,NA,NA
65672,Taney County,MO,92.17391304347827,NA,NA
65706,Webster County,MO,NA,69.69205834683954,NA
65791,Oregon County,MO,NA,NA,86.33333333333333
65804,Greene County,MO,NA,35.49432739059968,NA
59102,Yellowstone County,MT,NA,4.213938411669368,1.5
59912,Flathead County,MT,73.56521739130434,NA,NA
59937,Flathead County,MT,NA,NA,100
68104,Douglas County,NE,27.1304347826087,NA,NA
68152,Douglas County,NE,NA,89.46515397082658,NA
68701,Madison County,NE,NA,77.47163695299838,NA
68776,Dakota County,NE,NA,NA,89.33333333333333
68850,Dawson County,NE,82.08695652173913,NA,NA
68901,Adams County,NE,NA,45.05672609400324,NA
69001,Red Willow County,NE,NA,NA,48.833333333333336
89106,Clark County,NV,NA,69.69205834683954,NA
89108,Clark County,NV,NA,42.30145867098866,NA
89119,Clark County,NV,21.565217391304348,NA,NA
89122,Clark County,NV,61.73913043478261,NA,NA
89130,Clark County,NV,NA,NA,46.833333333333336
89144,Clark County,NV,92.69565217391305,NA,NA
89434,Washoe County,NV,48.52173913043478,NA,NA
89503,Washoe County,NV,NA,44.89465153970826,NA
89511,Washoe County,NV,66.08695652173913,NA,NA
89512,Washoe County,NV,16.34782608695652,NA,NA
03051,Hillsborough County,NH,NA,18.638573743922205,NA
03102,Hillsborough County,NH,21.043478260869566,NA,NA
03458,Hillsborough County,NH,NA,NA,74.66666666666667
03561,Grafton County,NH,97.91304347826087,NA,NA
03582,Coos County,NH,96.86956521739131,NA,NA
03773,Sullivan County,NH,81.21739130434783,NA,NA
03801,Rockingham County,NH,55.47826086956522,NA,NA
07024,Bergen County,NJ,NA,NA,11.5
07026,Bergen County,NJ,66.78260869565219,NA,42.833333333333336
07032,Hudson County,NJ,NA,31.118314424635336,NA
07033,Union County,NJ,NA,NA,93.16666666666666
07034,Morris County,NJ,NA,NA,90
07036,Union County,NJ,NA,NA,31.333333333333336
07090,Union County,NJ,NA,NA,75.5
07103,Essex County,NJ,NA,NA,52.666666666666664
07202,Union County,NJ,7.130434782608695,NA,NA
07208,Union County,NJ,NA,NA,43.333333333333336
07430,Bergen County,NJ,NA,NA,47.66666666666667
07480,Passaic County,NJ,NA,NA,70.66666666666667
07481,Bergen County,NJ,NA,76.17504051863857,NA
07514,Passaic County,NJ,NA,89.9513776337115,NA
07607,Bergen County,NJ,NA,NA,96.66666666666667
07649,Bergen County,NJ,NA,NA,91.83333333333333
07677,Bergen County,NJ,NA,NA,79.33333333333333
07724,Monmouth County,NJ,29.043478260869566,NA,NA
07740,Monmouth County,NJ,7.82608695652174,NA,NA
07747,Monmouth County,NJ,NA,NA,92.66666666666666
08010,Burlington County,NJ,NA,78.6061588330632,NA
08012,Camden County,NJ,NA,15.235008103727715,NA
08016,Burlington County,NJ,3.304347826086956,NA,NA
08030,Camden County,NJ,22.26086956521739,NA,NA
08034,Camden County,NJ,NA,NA,64.33333333333333
08036,Burlington County,NJ,NA,NA,88.83333333333333
08043,Camden County,NJ,NA,22.042139384116695,NA
08052,Burlington County,NJ,NA,43.59805510534846,NA
08077,Burlington County,NJ,67.47826086956522,NA,NA
08081,Camden County,NJ,1.565217391304348,NA,NA
08088,Burlington County,NJ,NA,NA,50.83333333333333
08110,Camden County,NJ,13.91304347826087,NA,NA
08201,Atlantic County,NJ,NA,NA,69.16666666666667
08204,Cape May County,NJ,NA,NA,29.666666666666668
08234,Atlantic County,NJ,NA,NA,21.166666666666668
08251,Cape May County,NJ,NA,80.06482982171799,NA
08401,Atlantic County,NJ,0.5217391304347827,2.4311183144246353,NA
08618,Mercer County,NJ,0.8695652173913043,5.6726094003241485,34.5
08690,Mercer County,NJ,NA,53.322528363047006,NA
08691,Mercer County,NJ,NA,NA,82
08701,Ocean County,NJ,NA,NA,2.3333333333333335
08724,Ocean County,NJ,9.91304347826087,NA,NA
08753,Ocean County,NJ,NA,3.727714748784441,NA
08755,Ocean County,NJ,24.695652173913043,NA,NA
08759,Ocean County,NJ,NA,NA,0
08830,Middlesex County,NJ,NA,NA,49.833333333333336
08831,Middlesex County,NJ,NA,NA,1.6666666666666667
08857,Middlesex County,NJ,NA,NA,19.833333333333332
08876,Somerset County,NJ,18.086956521739133,NA,NA
08882,Middlesex County,NJ,NA,NA,79
08886,Warren County,NJ,84.17391304347827,NA,NA
87047,Bernalillo County,NM,97.3913043478261,NA,NA
87108,Bernalillo County,NM,NA,NA,25.666666666666664
87110,Bernalillo County,NM,NA,7.6175040518638575,NA
87120,Bernalillo County,NM,NA,13.12803889789303,NA
87144,Sandoval County,NM,NA,20.097244732576986,NA
87420,San Juan County,NM,NA,NA,90.33333333333333
87505,Santa Fe County,NM,NA,5.024311183144246,NA
87544,Los Alamos County,NM,NA,60.777957860615885,NA
88220,Eddy County,NM,21.73913043478261,NA,NA
10001,New York County,NY,NA,55.753646677471636,NA
10002,New York County,NY,57.21739130434783,NA,NA
10024,New York County,NY,NA,NA,5.666666666666666
10026,New York County,NY,NA,NA,35
10031,New York County,NY,NA,NA,19.666666666666664
10075,New York County,NY,NA,65.3160453808752,NA
10304,Richmond County,NY,NA,59.967585089141004,NA
10314,Richmond County,NY,NA,47.163695299837926,NA
10454,Bronx County,NY,7.304347826086957,31.92868719611021,NA
10455,Bronx County,NY,4.173913043478262,NA,NA
10456,Bronx County,NY,2.2608695652173916,NA,NA
10459,Bronx County,NY,25.043478260869566,NA,NA
10460,Bronx County,NY,12.695652173913045,NA,NA
10462,Bronx County,NY,NA,3.403565640194489,NA
10463,Bronx County,NY,NA,NA,3.3333333333333335
10466,Bronx County,NY,4.3478260869565215,NA,NA
10468,Bronx County,NY,NA,1.7828200972447326,NA
10509,Putnam County,NY,NA,NA,68.66666666666667
10520,Westchester County,NY,NA,NA,62
10603,Westchester County,NY,NA,78.7682333873582,NA
10701,Westchester County,NY,NA,NA,19.333333333333332
10705,Westchester County,NY,NA,NA,28.833333333333332
10930,Orange County,NY,NA,NA,94.66666666666667
10940,Orange County,NY,NA,48.946515397082656,NA
10965,Rockland County,NY,NA,95.9481361426256,NA
10984,Rockland County,NY,NA,93.67909238249594,NA
11050,Nassau County,NY,NA,NA,64.5
11208,Kings County,NY,NA,13.290113452188008,NA
11210,Kings County,NY,NA,NA,30.5
11213,Kings County,NY,NA,4.538087520259319,NA
11214,Kings County,NY,NA,NA,8.666666666666668
11215,Kings County,NY,NA,NA,54.666666666666664
11216,Kings County,NY,NA,37.27714748784441,NA
11217,Kings County,NY,44.52173913043478,NA,NA
11219,Kings County,NY,NA,58.6709886547812,NA
11224,Kings County,NY,18.26086956521739,NA,NA
11226,Kings County,NY,NA,2.106969205834684,NA
11229,Kings County,NY,NA,NA,3.6666666666666665
11230,Kings County,NY,NA,NA,7.166666666666667
11233,Kings County,NY,NA,0.8103727714748784,NA
11234,Kings County,NY,19.304347826086957,NA,16
11239,Kings County,NY,NA,NA,33.166666666666664
11364,Queens County,NY,NA,NA,64.16666666666667
11368,Queens County,NY,31.82608695652174,NA,NA
11372,Queens County,NY,NA,21.39384116693679,10.166666666666666
11374,Queens County,NY,69.91304347826087,NA,NA
11385,Queens County,NY,NA,10.21069692058347,NA
11434,Queens County,NY,NA,51.86385737439222,16.666666666666664
11514,Nassau County,NY,100,NA,NA
11530,Nassau County,NY,87.65217391304347,NA,NA
11575,Nassau County,NY,NA,NA,87.66666666666667
11581,Nassau County,NY,NA,NA,67.16666666666666
11701,Suffolk County,NY,NA,NA,37
11717,Suffolk County,NY,17.91304347826087,NA,NA
11735,Nassau County,NY,NA,NA,95
11746,Suffolk County,NY,78.26086956521739,NA,NA
11756,Nassau County,NY,NA,NA,41.66666666666667
11762,Nassau County,NY,NA,NA,40.5
11771,Nassau County,NY,NA,NA,81.5
11777,Suffolk County,NY,NA,93.51701782820098,NA
11779,Suffolk County,NY,NA,49.59481361426256,NA
11787,Suffolk County,NY,NA,NA,28.499999999999996
11933,Suffolk County,NY,NA,97.56888168557536,NA
11935,Suffolk County,NY,NA,98.54132901134521,NA
11951,Suffolk County,NY,NA,90.92382495948137,NA
11953,Suffolk County,NY,NA,90.92382495948137,NA
12009,Albany County,NY,96.34782608695652,NA,NA
12047,Albany County,NY,NA,NA,53.666666666666664
12118,Saratoga County,NY,NA,NA,77.16666666666666
12122,Schoharie County,NY,NA,NA,78.16666666666666
12144,Rensselaer County,NY,NA,43.76012965964344,NA
12170,Saratoga County,NY,NA,NA,95.16666666666667
12188,Saratoga County,NY,NA,NA,80.16666666666666
12202,Albany County,NY,28.347826086956523,NA,NA
12203,Albany County,NY,42.08695652173913,76.6612641815235,35.16666666666667
12204,Albany County,NY,NA,NA,75
12550,Orange County,NY,NA,58.83306320907617,NA
12553,Orange County,NY,NA,70.01620745542951,NA
12804,Warren County,NY,8.869565217391303,NA,NA
12822,Saratoga County,NY,NA,92.70664505672609,NA
12901,Clinton County,NY,2.9565217391304346,NA,NA
12953,Franklin County,NY,NA,NA,60.5
13039,Onondaga County,NY,NA,65.80226904376013,NA
13069,Oswego County,NY,5.913043478260869,NA,NA
13131,Oswego County,NY,NA,96.43435980551054,NA
13152,Onondaga County,NY,NA,NA,78
13165,Seneca County,NY,NA,NA,72.5
13346,Madison County,NY,NA,58.34683954619124,NA
13476,Oneida County,NY,NA,98.70340356564019,NA
13790,Broome County,NY,NA,NA,13.666666666666666
13856,Delaware County,NY,NA,37.60129659643436,NA
13901,Broome County,NY,NA,NA,13
14063,Chautauqua County,NY,45.73913043478261,NA,NA
14120,Niagara County,NY,5.043478260869565,NA,85.16666666666667
14150,Erie County,NY,NA,NA,55.50000000000001
14167,Wyoming County,NY,NA,99.83792544570503,NA
14201,Erie County,NY,51.13043478260869,NA,NA
14206,Erie County,NY,NA,26.094003241491087,NA
14209,Erie County,NY,NA,74.87844408427877,NA
14213,Erie County,NY,54.78260869565217,NA,NA
