fips,county,state,Under18,Over18
29095,Jackson County,MO,68.38174273858921,24.758842443729904
29097,Jasper County,MO,30.456431535269708,NA
29099,Jefferson County,MO,17.42738589211618,NA
29105,Laclede County,MO,32.365145228215766,NA
29107,Lafayette County,MO,84.89626556016597,NA
29113,Lincoln County,MO,83.48547717842324,NA
29117,Livingston County,MO,74.02489626556017,NA
29125,Maries County,MO,99.83402489626556,NA
29127,Marion County,MO,49.29460580912863,NA
29131,Miller County,MO,96.6804979253112,NA
29141,Morgan County,MO,89.04564315352697,NA
29145,Newton County,MO,24.979253112033195,NA
29149,Oregon County,MO,NA,97.7491961414791
29157,Perry County,MO,30.70539419087137,NA
29159,Pettis County,MO,78.58921161825727,NA
29161,Phelps County,MO,83.07053941908714,NA
29163,Pike County,MO,94.1908713692946,NA
29165,Platte County,MO,77.92531120331951,62.70096463022507
29167,Polk County,MO,57.84232365145229,NA
29175,Randolph County,MO,35.850622406639005,NA
29181,Ripley County,MO,79.5850622406639,NA
29183,St. Charles County,MO,14.771784232365146,18.327974276527332
29187,St. Francois County,MO,4.398340248962656,NA
29189,St. Louis County,MO,64.23236514522821,26.04501607717042
29201,Scott County,MO,10.04149377593361,NA
29213,Taney County,MO,78.34024896265561,NA
29217,Vernon County,MO,57.01244813278008,NA
29225,Webster County,MO,NA,93.2475884244373
29510,St. Louis city,MO,48.96265560165975,NA
31019,Buffalo County,NE,71.53526970954357,NA
31043,Dakota County,NE,91.78423236514523,NA
31053,Dodge County,NE,80.91286307053942,NA
31055,Douglas County,NE,43.23651452282158,NA
31067,Gage County,NE,88.38174273858921,NA
31079,Hall County,NE,48.46473029045643,NA
31109,Lancaster County,NE,NA,58.842443729903536
31119,Madison County,NE,62.738589211618255,NA
31141,Platte County,NE,58.589211618257266,NA
31153,Sarpy County,NE,10.53941908713693,84.2443729903537
31157,Scotts Bluff County,NE,94.35684647302904,NA
32001,Churchill County,NV,96.09958506224066,NA
32003,Clark County,NV,61.41078838174274,23.47266881028939
32005,Douglas County,NV,57.759336099585056,NA
32007,Elko County,NV,70.70539419087137,NA
32031,Washoe County,NV,53.44398340248963,66.88102893890675
32510,Carson City,NV,69.95850622406638,NA
33005,Cheshire County,NH,29.128630705394194,NA
33011,Hillsborough County,NH,16.51452282157676,NA
33013,Merrimack County,NH,4.3153526970954355,NA
33015,Rockingham County,NH,13.609958506224066,20.90032154340836
33017,Strafford County,NH,4.647302904564316,NA
33019,Sullivan County,NH,69.29460580912863,NA
34001,Atlantic County,NJ,8.962655601659751,NA
34003,Bergen County,NJ,40.49792531120332,5.466237942122187
34005,Burlington County,NJ,10.37344398340249,NA
34007,Camden County,NJ,25.062240663900415,4.501607717041801
34009,Cape May County,NJ,14.605809128630707,NA
34011,Cumberland County,NJ,65.14522821576763,61.09324758842444
34013,Essex County,NJ,18.423236514522824,2.8938906752411575
34015,Gloucester County,NJ,5.643153526970955,NA
34017,Hudson County,NJ,6.141078838174273,25.080385852090032
34021,Mercer County,NJ,46.47302904564315,NA
34023,Middlesex County,NJ,34.6058091286307,7.717041800643088
34025,Monmouth County,NJ,26.556016597510375,9.32475884244373
34027,Morris County,NJ,25.975103734439838,NA
34029,Ocean County,NJ,22.32365145228216,6.109324758842444
34031,Passaic County,NJ,38.17427385892116,NA
34033,Salem County,NJ,50.12448132780083,NA
34035,Somerset County,NJ,7.053941908713693,NA
34037,Sussex County,NJ,23.402489626556015,NA
34039,Union County,NJ,46.97095435684647,12.540192926045016
35001,Bernalillo County,NM,41.078838174273855,NA
35006,Cibola County,NM,94.10788381742738,NA
35025,Lea County,NM,24.564315352697093,NA
35031,McKinley County,NM,94.02489626556016,95.81993569131832
35035,Otero County,NM,62.904564315352694,NA
35043,Sandoval County,NM,61.07883817427386,NA
35045,San Juan County,NM,24.896265560165975,NA
35049,Santa Fe County,NM,71.12033195020747,67.52411575562701
35061,Valencia County,NM,76.597510373444,NA
36001,Albany County,NY,0.8298755186721992,NA
36003,Allegany County,NY,20.99585062240664,77.81350482315112
36005,Bronx County,NY,55.10373443983403,0.6430868167202572
36007,Broome County,NY,19.66804979253112,14.790996784565916
36009,Cattaraugus County,NY,9.95850622406639,65.59485530546624
36011,Cayuga County,NY,29.460580912863072,NA
36013,Chautauqua County,NY,38.09128630705394,NA
36023,Cortland County,NY,65.89211618257261,69.13183279742765
36025,Delaware County,NY,69.46058091286307,84.56591639871382
36027,Dutchess County,NY,6.970954356846473,NA
36029,Erie County,NY,34.439834024896264,17.363344051446948
36033,Franklin County,NY,52.282157676348554,NA
36037,Genesee County,NY,15.684647302904564,NA
36043,Herkimer County,NY,16.59751037344398,NA
36045,Jefferson County,NY,37.9253112033195,65.27331189710611
36047,Kings County,NY,66.97095435684646,13.504823151125404
36051,Livingston County,NY,55.767634854771785,64.95176848874597
36053,Madison County,NY,12.448132780082988,NA
36055,Monroe County,NY,11.120331950207468,10.932475884244374
36057,Montgomery County,NY,21.410788381742737,NA
36059,Nassau County,NY,60.66390041493776,20.257234726688104
36061,New York County,NY,37.261410788381745,8.681672025723474
36063,Niagara County,NY,40.74688796680498,24.437299035369776
36067,Onondaga County,NY,8.29875518672199,41.157556270096464
36069,Ontario County,NY,24.647302904564317,53.054662379421224
36071,Orange County,NY,13.443983402489627,NA
36077,Otsego County,NY,12.282157676348547,NA
36081,Queens County,NY,87.88381742738589,2.2508038585209005
36083,Rensselaer County,NY,12.780082987551866,NA
36085,Richmond County,NY,9.04564315352697,NA
36089,St. Lawrence County,NY,66.63900414937758,NA
36091,Saratoga County,NY,1.0788381742738589,NA
36097,Schuyler County,NY,91.53526970954357,NA
36101,Steuben County,NY,23.983402489626556,50.80385852090033
36103,Suffolk County,NY,49.70954356846473,4.180064308681672
36107,Tioga County,NY,60.58091286307054,85.20900321543408
36109,Tompkins County,NY,59.50207468879668,NA
36111,Ulster County,NY,6.224066390041494,NA
36115,Washington County,NY,8.879668049792532,NA
36119,Westchester County,NY,16.099585062240664,NA
36121,Wyoming County,NY,27.385892116182575,NA
36123,Yates County,NY,56.016597510373444,NA
37001,Alamance County,NC,53.69294605809129,NA
37003,Alexander County,NC,59.004149377593365,NA
37005,Alleghany County,NC,91.61825726141079,NA
37007,Anson County,NC,86.72199170124482,NA
37013,Beaufort County,NC,NA,84.88745980707395
37015,Bertie County,NC,88.21576763485477,NA
37017,Bladen County,NC,71.78423236514523,NA
37019,Brunswick County,NC,4.813278008298756,NA
37023,Burke County,NC,15.518672199170124,NA
37025,Cabarrus County,NC,78.42323651452283,NA
37027,Caldwell County,NC,2.406639004149378,NA
37031,Carteret County,NC,64.149377593361,NA
37033,Caswell County,NC,95.4356846473029,NA
37035,Catawba County,NC,10.290456431535269,49.19614147909968
37041,Chowan County,NC,85.64315352697095,NA
37043,Clay County,NC,97.5103734439834,NA
37045,Cleveland County,NC,5.3112033195020745,63.665594855305464
37049,Craven County,NC,66.05809128630705,NA
37051,Cumberland County,NC,65.39419087136929,NA
37057,Davidson County,NC,27.883817427385893,NA
37059,Davie County,NC,NA,72.34726688102894
37061,Duplin County,NC,72.78008298755186,83.60128617363344
37063,Durham County,NC,13.360995850622407,NA
37065,Edgecombe County,NC,85.64315352697095,NA
37067,Forsyth County,NC,76.34854771784232,9.646302250803858
37071,Gaston County,NC,36.84647302904565,37.62057877813505
37077,Granville County,NC,22.904564315352697,NA
37081,Guilford County,NC,72.03319502074689,34.08360128617363
37083,Halifax County,NC,44.81327800829876,NA
37085,Harnett County,NC,35.18672199170125,NA
37087,Haywood County,NC,12.863070539419086,NA
37089,Henderson County,NC,43.48547717842324,NA
37093,Hoke County,NC,66.55601659751036,NA
37097,Iredell County,NC,10.78838174273859,NA
37099,Jackson County,NC,75.93360995850622,NA
37101,Johnston County,NC,68.79668049792531,NA
37105,Lee County,NC,56.34854771784232,NA
37107,Lenoir County,NC,61.82572614107884,NA
37109,Lincoln County,NC,NA,91.31832797427653
37113,Macon County,NC,72.5311203319502,NA
37117,Martin County,NC,52.94605809128631,NA
37119,Mecklenburg County,NC,60.99585062240664,NA
37123,Montgomery County,NC,97.0954356846473,NA
37125,Moore County,NC,73.44398340248964,NA
37127,Nash County,NC,45.643153526970956,NA
37129,New Hanover County,NC,27.053941908713693,NA
37133,Onslow County,NC,3.7344398340248963,NA
37139,Pasquotank County,NC,73.94190871369295,NA
37141,Pender County,NC,75.26970954356847,NA
37143,Perquimans County,NC,93.85892116182572,NA
37147,Pitt County,NC,53.52697095435685,NA
37149,Polk County,NC,97.75933609958506,NA
37151,Randolph County,NC,19.08713692946058,76.20578778135048
37155,Robeson County,NC,1.5767634854771784,NA
37157,Rockingham County,NC,47.46887966804979,54.983922829581985
37159,Rowan County,NC,63.40248962655601,NA
37161,Rutherford County,NC,15.020746887966805,NA
37163,Sampson County,NC,50.04149377593361,NA
37167,Stanly County,NC,77.51037344398341,NA
37169,Stokes County,NC,62.821576763485474,NA
37171,Surry County,NC,71.36929460580913,NA
37179,Union County,NC,54.190871369294605,51.76848874598071
37183,Wake County,NC,67.1369294605809,NA
37189,Watauga County,NC,90.12448132780084,NA
37191,Wayne County,NC,56.59751037344398,NA
37193,Wilkes County,NC,76.18257261410788,NA
37195,Wilson County,NC,64.48132780082987,NA
38017,Cass County,ND,79.41908713692946,NA
38035,Grand Forks County,ND,30.62240663900415,NA
38059,Morton County,ND,68.13278008298755,NA
38071,Ramsey County,ND,90.04149377593362,NA
38089,Stark County,ND,58.17427385892117,NA
38101,Ward County,ND,9.709543568464731,NA
38105,Williams County,ND,29.045643153526974,NA
39003,Allen County,OH,17.759336099585063,NA
39005,Ashland County,OH,88.71369294605809,NA
39007,Ashtabula County,OH,80.58091286307054,NA
39009,Athens County,OH,77.09543568464731,NA
39013,Belmont County,OH,77.75933609958507,NA
39015,Brown County,OH,58.838174273858925,NA
39017,Butler County,OH,81.32780082987551,NA
39019,Carroll County,OH,93.7759336099585,NA
39021,Champaign County,OH,22.4896265560166,NA
39023,Clark County,OH,75.4356846473029,NA
39025,Clermont County,OH,63.73443983402489,40.19292604501607
39027,Clinton County,OH,21.74273858921162,NA
39029,Columbiana County,OH,82.32365145228215,NA
39031,Coshocton County,OH,92.78008298755186,NA
39033,Crawford County,OH,53.85892116182573,68.48874598070739
39035,Cuyahoga County,OH,71.45228215767635,9.003215434083602
39037,Darke County,OH,64.5643153526971,NA
39039,Defiance County,OH,81.07883817427386,NA
39041,Delaware County,OH,62.655601659751035,NA
39043,Erie County,OH,38.34024896265561,49.51768488745981
39045,Fairfield County,OH,69.2116182572614,NA
39047,Fayette County,OH,71.03734439834025,NA
39049,Franklin County,OH,80.8298755186722,32.475884244372985
39051,Fulton County,OH,69.87551867219916,78.13504823151125
39053,Gallia County,OH,69.70954356846472,NA
39055,Geauga County,OH,94.6058091286307,NA
39057,Greene County,OH,84.97925311203319,48.231511254019296
39059,Guernsey County,OH,16.182572614107883,NA
39061,Hamilton County,OH,70.7883817427386,15.434083601286176
39065,Hardin County,OH,54.107883817427386,NA
39069,Henry County,OH,74.43983402489627,NA
39071,Highland County,OH,32.780082987551864,79.42122186495176
39073,Hocking County,OH,48.13278008298755,NA
39077,Huron County,OH,83.40248962655602,NA
39079,Jackson County,OH,91.03734439834025,NA
39081,Jefferson County,OH,29.294605809128633,54.662379421221864
39083,Knox County,OH,82.65560165975103,63.344051446945336
39085,Lake County,OH,91.95020746887967,NA
39087,Lawrence County,OH,7.302904564315353,NA
39089,Licking County,OH,41.57676348547718,NA
39091,Logan County,OH,19.00414937759336,NA
39093,Lorain County,OH,59.75103734439834,7.395498392282958
39095,Lucas County,OH,50.788381742738586,44.37299035369775
39097,Madison County,OH,83.15352697095436,NA
39099,Mahoning County,OH,30.04149377593361,24.115755627009648
39101,Marion County,OH,7.385892116182573,69.77491961414792
39103,Medina County,OH,49.87551867219917,NA
39105,Meigs County,OH,75.68464730290457,NA
39107,Mercer County,OH,34.93775933609958,NA
39109,Miami County,OH,56.2655601659751,56.27009646302251
39111,Monroe County,OH,97.26141078838174,NA
39113,Montgomery County,OH,71.86721991701245,26.688102893890676
39115,Morgan County,OH,96.76348547717842,NA
39117,Morrow County,OH,19.253112033195023,NA
39119,Muskingum County,OH,73.6929460580913,74.91961414790997
39121,Noble County,OH,96.59751037344398,NA
39123,Ottawa County,OH,29.79253112033195,NA
39125,Paulding County,OH,53.60995850622407,NA
39127,Perry County,OH,63.81742738589211,NA
39129,Pickaway County,OH,19.419087136929463,NA
39131,Pike County,OH,94.93775933609957,NA
39133,Portage County,OH,81.2448132780083,NA
39135,Preble County,OH,51.950207468879675,NA
39139,Richland County,OH,55.933609958506224,52.09003215434084
39141,Ross County,OH,45.809128630705395,43.729903536977496
39143,Sandusky County,OH,48.87966804979253,NA
39145,Scioto County,OH,60.08298755186722,NA
39147,Seneca County,OH,9.377593360995851,72.66881028938906
39151,Stark County,OH,81.99170124481327,35.048231511254016
39153,Summit County,OH,68.54771784232365,56.59163987138264
39155,Trumbull County,OH,66.47302904564314,21.864951768488748
39157,Tuscarawas County,OH,86.80497925311204,57.87781350482315
39159,Union County,OH,86.97095435684648,NA
39161,Van Wert County,OH,55.43568464730291,NA
39165,Warren County,OH,60.829875518672196,NA
39167,Washington County,OH,88.96265560165975,NA
39169,Wayne County,OH,82.57261410788381,NA
39171,Williams County,OH,86.30705394190872,NA
39173,Wood County,OH,5.394190871369295,55.62700964630225
40001,Adair County,OK,76.84647302904565,NA
40009,Beckham County,OK,74.35684647302905,NA
40011,Blaine County,OK,99.08713692946058,NA
40017,Canadian County,OK,8.630705394190871,NA
40019,Carter County,OK,26.804979253112034,NA
40021,Cherokee County,OK,81.90871369294605,NA
40027,Cleveland County,OK,6.556016597510374,NA
40031,Comanche County,OK,18.17427385892116,NA
40035,Craig County,OK,95.26970954356845,NA
40039,Custer County,OK,33.52697095435684,NA
40047,Garfield County,OK,96.34854771784232,NA
40051,Grady County,OK,42.904564315352694,NA
40065,Jackson County,OK,64.64730290456431,NA
40071,Kay County,OK,32.03319502074689,NA
40073,Kingfisher County,OK,93.52697095435684,NA
40081,Lincoln County,OK,52.53112033195021,NA
40083,Logan County,OK,NA,92.60450160771704
40087,McClain County,OK,48.71369294605809,NA
40089,McCurtain County,OK,25.394190871369293,NA
40091,McIntosh County,OK,89.5435684647303,94.53376205787781
40095,Marshall County,OK,93.11203319502074,NA
40097,Mayes County,OK,52.36514522821577,NA
40101,Muskogee County,OK,11.867219917012447,NA
40105,Nowata County,OK,98.67219917012449,NA
40107,Okfuskee County,OK,90.45643153526972,NA
40109,Oklahoma County,OK,58.09128630705395,NA
40115,Ottawa County,OK,33.19502074688796,NA
40121,Pittsburg County,OK,95.76763485477179,NA
40123,Pontotoc County,OK,95.0207468879668,NA
40125,Pottawatomie County,OK,78.92116182572614,NA
40131,Rogers County,OK,61.99170124481328,NA
40133,Seminole County,OK,69.54356846473028,NA
40135,Sequoyah County,OK,88.79668049792531,NA
40143,Tulsa County,OK,15.767634854771783,31.832797427652732
41003,Benton County,OR,68.96265560165975,NA
41005,Clackamas County,OR,67.71784232365145,28.938906752411576
41007,Clatsop County,OR,80.74688796680498,NA
41009,Columbia County,OR,82.40663900414937,NA
41011,Coos County,OR,55.43568464730291,NA
41013,Crook County,OR,69.29460580912863,NA
41015,Curry County,OR,89.87551867219918,NA
41019,Douglas County,OR,50.62240663900415,NA
41029,Jackson County,OR,20.16597510373444,61.7363344051447
41031,Jefferson County,OR,92.28215767634855,NA
41035,Klamath County,OR,32.614107883817425,NA
41039,Lane County,OR,57.26141078838174,59.4855305466238
41041,Lincoln County,OR,93.94190871369294,NA
41043,Linn County,OR,54.273858921161825,NA
41045,Malheur County,OR,45.726141078838175,NA
41047,Marion County,OR,62.572614107883815,62.37942122186495
41051,Multnomah County,OR,54.356846473029044,NA
41059,Umatilla County,OR,36.51452282157676,NA
41061,Union County,OR,30.29045643153527,NA
41065,Wasco County,OR,61.2448132780083,NA
41067,Washington County,OR,16.348547717842322,42.12218649517685
41071,Yamhill County,OR,89.46058091286308,NA
42001,Adams County,PA,NA,59.80707395498393
42003,Allegheny County,PA,40.24896265560166,1.607717041800643
42005,Armstrong County,PA,49.46058091286307,NA
42007,Beaver County,PA,14.190871369294605,NA
42011,Berks County,PA,34.024896265560166,NA
42013,Blair County,PA,29.377593360995853,NA
42017,Bucks County,PA,37.67634854771784,27.974276527331188
42019,Butler County,PA,3.4854771784232366,35.69131832797427
42021,Cambria County,PA,27.966804979253112,NA
42025,Carbon County,PA,38.00829875518672,NA
42027,Centre County,PA,13.278008298755188,54.340836012861736
42029,Chester County,PA,10.207468879668049,NA
42033,Clearfield County,PA,69.79253112033194,89.38906752411575
42037,Columbia County,PA,62.406639004149376,NA
42039,Crawford County,PA,38.589211618257266,NA
42041,Cumberland County,PA,18.008298755186722,51.446945337620576
42043,Dauphin County,PA,38.50622406639005,60.12861736334405
42045,Delaware County,PA,29.87551867219917,27.009646302250808
42047,Elk County,PA,84.06639004149378,NA
42049,Erie County,PA,62.0746887966805,NA
42055,Franklin County,PA,25.560165975103732,NA
42057,Fulton County,PA,83.90041493775934,NA
42059,Greene County,PA,89.62655601659752,NA
42063,Indiana County,PA,28.962655601659755,NA
42065,Jefferson County,PA,57.0954356846473,NA
42069,Lackawanna County,PA,41.6597510373444,57.234726688102896
42071,Lancaster County,PA,20.497925311203318,NA
42073,Lawrence County,PA,23.319502074688796,75.2411575562701
42075,Lebanon County,PA,35.35269709543569,NA
42077,Lehigh County,PA,57.59336099585062,12.861736334405144
42079,Luzerne County,PA,33.27800829875518,32.79742765273312
42081,Lycoming County,PA,42.572614107883815,NA
42083,McKean County,PA,38.34024896265561,NA
42089,Monroe County,PA,43.15352697095436,NA
42091,Montgomery County,PA,4.232365145228216,NA
42093,Montour County,PA,43.81742738589212,NA
42095,Northampton County,PA,16.265560165975103,NA
42097,Northumberland County,PA,43.3195020746888,47.266881028938904
42101,Philadelphia County,PA,70.20746887966804,21.54340836012862
42103,Pike County,PA,90.70539419087137,NA
42105,Potter County,PA,92.19917012448133,NA
42107,Schuylkill County,PA,3.2365145228215773,53.69774919614147
42119,Union County,PA,NA,96.46302250803859
42123,Warren County,PA,35.43568464730291,NA
42125,Washington County,PA,13.526970954356846,39.549839228295816
42129,Westmoreland County,PA,4.979253112033195,32.154340836012864
42133,York County,PA,22.074688796680498,55.30546623794213
45003,Aiken County,SC,26.970954356846473,NA
45007,Anderson County,SC,8.547717842323651,NA
45013,Beaufort County,SC,27.551867219917014,NA
45015,Berkeley County,SC,1.2448132780082988,NA
45019,Charleston County,SC,26.058091286307057,NA
45033,Dillon County,SC,83.65145228215768,NA
45035,Dorchester County,SC,69.04564315352697,61.41479099678456
45041,Florence County,SC,5.809128630705394,NA
45045,Greenville County,SC,21.16182572614108,NA
45051,Horry County,SC,61.57676348547718,NA
45053,Jasper County,SC,93.3609958506224,NA
45057,Lancaster County,SC,18.755186721991702,NA
45059,Laurens County,SC,12.365145228215768,NA
45063,Lexington County,SC,31.618257261410786,36.655948553054664
45067,Marion County,SC,52.44813278008299,NA
45077,Pickens County,SC,35.933609958506224,79.7427652733119
45079,Richland County,SC,23.236514522821576,NA
45083,Spartanburg County,SC,33.02904564315352,NA
45085,Sumter County,SC,11.452282157676349,NA
45089,Williamsburg County,SC,92.11618257261411,NA
46099,Minnehaha County,SD,16.846473029045644,NA
46103,Pennington County,SD,77.59336099585063,NA
46109,Roberts County,SD,88.54771784232365,NA
47001,Anderson County,TN,6.058091286307054,NA
47003,Bedford County,TN,62.15767634854772,NA
47005,Benton County,TN,81.16182572614107,NA
47009,Blount County,TN,28.13278008298755,NA
47011,Bradley County,TN,11.784232365145227,NA
47013,Campbell County,TN,79.25311203319502,NA
47019,Carter County,TN,24.149377593360995,NA
47021,Cheatham County,TN,63.31950207468879,NA
47025,Claiborne County,TN,43.7344398340249,NA
47027,Clay County,TN,NA,99.67845659163987
47029,Cocke County,TN,78.09128630705395,NA
47031,Coffee County,TN,30.53941908713693,NA
47037,Davidson County,TN,63.15352697095435,NA
47039,Decatur County,TN,93.44398340248962,NA
47043,Dickson County,TN,41.99170124481328,NA
47045,Dyer County,TN,14.688796680497926,NA
47047,Fayette County,TN,46.63900414937759,NA
47053,Gibson County,TN,80.24896265560166,NA
47059,Greene County,TN,6.3070539419087135,NA
47063,Hamblen County,TN,59.170124481327804,NA
47065,Hamilton County,TN,53.36099585062241,NA
47067,Hancock County,TN,92.44813278008299,NA
47071,Hardin County,TN,90.20746887966806,NA
47073,Hawkins County,TN,51.286307053941904,NA
47079,Henry County,TN,NA,93.89067524115757
47089,Jefferson County,TN,19.502074688796682,78.45659163987139
47091,Johnson County,TN,87.71784232365145,NA
47093,Knox County,TN,32.697095435684645,NA
47095,Lake County,TN,97.01244813278008,NA
47099,Lawrence County,TN,77.42738589211619,NA
47105,Loudon County,TN,72.28215767634855,NA
47107,McMinn County,TN,13.029045643153529,NA
47111,Macon County,TN,72.5311203319502,NA
47115,Marion County,TN,55.850622406639005,NA
47119,Maury County,TN,9.87551867219917,NA
47125,Montgomery County,TN,5.477178423236515,NA
47131,Obion County,TN,25.643153526970952,NA
47143,Rhea County,TN,28.38174273858921,NA
47145,Roane County,TN,12.614107883817427,NA
47149,Rutherford County,TN,31.784232365145225,48.87459807073955
47153,Sequatchie County,TN,84.48132780082987,NA
47155,Sevier County,TN,93.27800829875518,NA
47157,Shelby County,TN,61.49377593360996,9.967845659163988
47163,Sullivan County,TN,42.98755186721992,39.228295819935695
47165,Sumner County,TN,15.269709543568466,NA
47167,Tipton County,TN,80.66390041493776,NA
47175,Van Buren County,TN,99.1701244813278,NA
47179,Washington County,TN,30.78838174273859,NA
47187,Williamson County,TN,25.228215767634854,NA
47189,Wilson County,TN,26.473029045643155,67.20257234726688
48005,Angelina County,TX,19.336099585062243,NA
48013,Atascosa County,TX,57.676348547717836,NA
48021,Bastrop County,TX,89.21161825726142,NA
48025,Bee County,TX,92.61410788381743,NA
48027,Bell County,TX,49.95850622406639,NA
48029,Bexar County,TX,70.29045643153526,34.726688102893895
48037,Bowie County,TX,33.941908713692946,NA
48039,Brazoria County,TX,57.5103734439834,NA
48041,Brazos County,TX,28.71369294605809,39.87138263665595
48047,Brooks County,TX,98.83817427385893,NA
48049,Brown County,TX,83.3195020746888,NA
48053,Burnet County,TX,92.69709543568464,NA
48055,Caldwell County,TX,36.43153526970954,NA
48061,Cameron County,TX,36.016597510373444,NA
48073,Cherokee County,TX,60.4149377593361,78.77813504823152
48085,Collin County,TX,35.0207468879668,NA
48091,Comal County,TX,30.95435684647303,NA
48113,Dallas County,TX,64.81327800829875,5.787781350482315
48115,Dawson County,TX,82.82157676348548,NA
48121,Denton County,TX,55.18672199170125,19.292604501607716
48127,Dimmit County,TX,99.5850622406639,NA
48135,Ector County,TX,18.83817427385892,64.30868167202573
48139,Ellis County,TX,58.672199170124486,NA
48141,El Paso County,TX,67.88381742738589,40.51446945337621
48143,Erath County,TX,50.70539419087137,NA
48145,Falls County,TX,77.84232365145229,NA
48157,Fort Bend County,TX,50.29045643153527,NA
48159,Franklin County,TX,88.46473029045643,NA
48167,Galveston County,TX,74.93775933609959,18.971061093247588
48171,Gillespie County,TX,86.6390041493776,NA
48181,Grayson County,TX,39.83402489626556,NA
48183,Gregg County,TX,17.178423236514522,NA
48187,Guadalupe County,TX,51.784232365145236,NA
48201,Harris County,TX,51.867219917012456,6.430868167202572
48203,Harrison County,TX,22.904564315352697,NA
48209,Hays County,TX,77.17842323651453,NA
48213,Henderson County,TX,8.464730290456432,NA
48215,Hidalgo County,TX,9.294605809128631,NA
48221,Hood County,TX,66.14107883817427,NA
48231,Hunt County,TX,15.601659751037344,NA
48241,Jasper County,TX,35.684647302904565,NA
48245,Jefferson County,TX,41.327800829875514,42.765273311897104
48251,Johnson County,TX,48.46473029045643,NA
48257,Kaufman County,TX,45.3941908713693,NA
48259,Kendall County,TX,96.01659751037344,NA
48265,Kerr County,TX,64.39834024896265,NA
48277,Lamar County,TX,43.983402489626556,NA
48293,Limestone County,TX,75.60165975103735,NA
48303,Lubbock County,TX,6.390041493775933,NA
48309,McLennan County,TX,44.73029045643154,NA
48323,Maverick County,TX,35.601659751037346,NA
48325,Medina County,TX,82.48962655601659,NA
48329,Midland County,TX,1.4937759336099585,NA
48331,Milam County,TX,37.095435684647306,89.71061093247589
48339,Montgomery County,TX,34.107883817427386,52.73311897106109
48343,Morris County,TX,84.23236514522821,NA
48349,Navarro County,TX,33.77593360995851,NA
48355,Nueces County,TX,73.19502074688796,NA
48361,Orange County,TX,36.76348547717843,NA
48363,Palo Pinto County,TX,87.38589211618257,NA
48365,Panola County,TX,81.57676348547717,NA
48367,Parker County,TX,10.12448132780083,NA
48373,Polk County,TX,43.65145228215768,NA
48375,Potter County,TX,86.39004149377594,NA
48381,Randall County,TX,45.560165975103736,NA
48389,Reeves County,TX,78.17427385892117,NA
48407,San Jacinto County,TX,52.78008298755187,NA
48409,San Patricio County,TX,92.36514522821577,NA
48419,Shelby County,TX,97.59336099585062,NA
48423,Smith County,TX,28.54771784232365,NA
48427,Starr County,TX,59.170124481327804,NA
48439,Tarrant County,TX,55.02074688796681,1.929260450160772
48441,Taylor County,TX,7.966804979253111,NA
48451,Tom Green County,TX,25.8091286307054,NA
48453,Travis County,TX,56.76348547717842,40.836012861736336
48455,Trinity County,TX,94.77178423236514,NA
48459,Upshur County,TX,63.07053941908713,NA
48463,Uvalde County,TX,82.73858921161825,NA
48465,Val Verde County,TX,25.311203319502074,NA
48469,Victoria County,TX,7.468879668049793,NA
48477,Washington County,TX,48.04979253112033,NA
48479,Webb County,TX,50.45643153526971,49.839228295819936
48485,Wichita County,TX,67.30290456431536,NA
48487,Wilbarger County,TX,97.42738589211618,NA
48491,Williamson County,TX,50.20746887966805,18.64951768488746
48493,Wilson County,TX,44.232365145228215,NA
48501,Yoakum County,TX,68.04979253112033,NA
49005,Cache County,UT,NA,90.9967845659164
49011,Davis County,UT,0.5809128630705395,53.37620578778135
49035,Salt Lake County,UT,7.800829875518672,6.752411575562702
49039,Sanpete County,UT,98.42323651452281,NA
49045,Tooele County,UT,6.4730290456431545,NA
49047,Uintah County,UT,46.14107883817427,NA
49049,Utah County,UT,3.568464730290456,47.58842443729904
49051,Wasatch County,UT,81.65975103734439,NA
50007,Chittenden County,VT,36.6804979253112,NA
51003,Albemarle County,VA,NA,87.13826366559485
51005,Alleghany County,VA,50.37344398340249,NA
51009,Amherst County,VA,NA,94.21221864951768
51013,Arlington County,VA,37.178423236514526,NA
51033,Caroline County,VA,57.42738589211618,NA
51041,Chesterfield County,VA,43.56846473029046,NA
51047,Culpeper County,VA,36.2655601659751,NA
51059,Fairfax County,VA,67.80082987551867,NA
51065,Fluvanna County,VA,85.06224066390041,NA
51069,Frederick County,VA,27.717842323651453,NA
51073,Gloucester County,VA,68.71369294605809,NA
51079,Greene County,VA,73.52697095435686,95.4983922829582
51085,Hanover County,VA,20.663900414937757,NA
51087,Henrico County,VA,61.6597510373444,NA
51089,Henry County,VA,40.829875518672196,71.06109324758843
51093,Isle of Wight County,VA,54.85477178423237,NA
51095,James City County,VA,47.55186721991701,NA
51101,King William County,VA,98.3402489626556,NA
51105,Lee County,VA,82.82157676348548,NA
51107,Loudoun County,VA,76.43153526970954,NA
51109,Louisa County,VA,75.18672199170125,NA
51117,Mecklenburg County,VA,45.477178423236516,NA
51131,Northampton County,VA,100,NA
51137,Orange County,VA,69.12863070539419,NA
51139,Page County,VA,60.49792531120332,NA
51143,Pittsylvania County,VA,79.33609958506224,NA
51145,Powhatan County,VA,78.67219917012449,NA
51153,Prince William County,VA,78.83817427385893,NA
51155,Pulaski County,VA,67.21991701244814,NA
51159,Richmond County,VA,95.18672199170123,NA
