fips,county,state,Under18,Over18
08059,Jefferson County,CO,40.60324825986079,64.4122383252818
08067,La Plata County,CO,NA,79.71014492753623
08069,Larimer County,CO,NA,10.305958132045088
08099,Prowers County,CO,NA,99.8389694041868
08101,Pueblo County,CO,NA,54.106280193236714
08123,Weld County,CO,54.060324825986086,54.267310789049915
09001,Fairfield County,CT,45.707656612529,36.87600644122383
09003,Hartford County,CT,21.57772621809745,42.028985507246375
09009,New Haven County,CT,0.9280742459396751,7.4074074074074066
09013,Tolland County,CT,NA,31.40096618357488
10003,New Castle County,DE,16.473317865429234,30.917874396135264
10005,Sussex County,DE,84.22273781902551,38.486312399355874
11001,District of Columbia,DC,19.953596287703014,9.822866344605476
12001,Alachua County,FL,10.208816705336426,28.824476650563607
12009,Brevard County,FL,78.42227378190255,9.178743961352657
12011,Broward County,FL,16.937354988399072,26.08695652173913
12015,Charlotte County,FL,NA,63.12399355877617
12021,Collier County,FL,NA,62.15780998389694
12031,Duval County,FL,26.450116009280745,54.428341384863124
12033,Escambia County,FL,NA,42.673107890499196
12045,Gulf County,FL,NA,86.95652173913044
12051,Hendry County,FL,NA,82.4476650563607
12055,Highlands County,FL,85.38283062645012,53.945249597423505
12057,Hillsborough County,FL,11.600928074245939,24.476650563607087
12069,Lake County,FL,26.218097447795824,5.475040257648954
12071,Lee County,FL,NA,0.8051529790660225
12073,Leon County,FL,NA,58.615136876006446
12081,Manatee County,FL,NA,28.502415458937197
12083,Marion County,FL,33.17865429234338,8.212560386473431
12085,Martin County,FL,51.972157772621806,NA
12086,Miami-Dade County,FL,9.51276102088167,12.238325281803544
12091,Okaloosa County,FL,NA,20.128824476650564
12093,Okeechobee County,FL,NA,88.40579710144928
12095,Orange County,FL,13.921113689095128,58.454106280193244
12099,Palm Beach County,FL,NA,2.254428341384863
12101,Pasco County,FL,56.148491879350345,16.425120772946862
12103,Pinellas County,FL,34.106728538283065,27.697262479871178
12105,Polk County,FL,1.6241299303944314,10.789049919484702
12109,St. Johns County,FL,NA,80.51529790660226
12113,Santa Rosa County,FL,58.70069605568445,39.61352657004831
12115,Sarasota County,FL,NA,34.46054750402576
12117,Seminole County,FL,29.930394431554525,12.560386473429952
13019,Berrien County,GA,NA,92.914653784219
13021,Bibb County,GA,NA,32.52818035426731
13045,Carroll County,GA,NA,41.70692431561997
13051,Chatham County,GA,36.65893271461717,NA
13057,Cherokee County,GA,NA,29.468599033816425
13063,Clayton County,GA,NA,37.03703703703704
13067,Cobb County,GA,58.93271461716937,NA
13073,Columbia County,GA,60.556844547563806,35.909822866344605
13083,Dade County,GA,97.6798143851508,NA
13089,DeKalb County,GA,22.73781902552204,14.009661835748794
13095,Dougherty County,GA,NA,48.148148148148145
13097,Douglas County,GA,40.13921113689095,NA
13117,Forsyth County,GA,52.43619489559165,43.80032206119163
13121,Fulton County,GA,2.320185614849188,41.38486312399356
13127,Glynn County,GA,72.8538283062645,NA
13135,Gwinnett County,GA,60.32482598607889,45.73268921095008
13147,Hart County,GA,NA,89.69404186795491
13151,Henry County,GA,85.84686774941996,NA
13153,Houston County,GA,NA,63.28502415458937
13157,Jackson County,GA,NA,62.96296296296296
13159,Jasper County,GA,NA,96.1352657004831
13185,Lowndes County,GA,NA,47.987117552334944
13217,Newton County,GA,NA,52.81803542673108
13245,Richmond County,GA,NA,23.18840579710145
13247,Rockdale County,GA,62.18097447795824,NA
13277,Tift County,GA,94.89559164733178,NA
13295,Walker County,GA,57.076566125290014,NA
13313,Whitfield County,GA,63.57308584686775,NA
15003,Honolulu County,HI,27.37819025522042,3.22061191626409
15009,Maui County,HI,59.164733178654295,61.83574879227053
16001,Ada County,ID,53.1322505800464,1.932367149758454
16011,Bingham County,ID,76.5661252900232,NA
16019,Bonneville County,ID,NA,73.10789049919485
16027,Canyon County,ID,NA,37.19806763285024
16065,Madison County,ID,86.3109048723898,NA
16067,Minidoka County,ID,93.03944315545245,97.26247987117553
17019,Champaign County,IL,NA,22.383252818035427
17029,Coles County,IL,NA,70.04830917874396
17031,Cook County,IL,10.672853828306264,22.06119162640902
17043,DuPage County,IL,77.9582366589327,48.309178743961354
17051,Fayette County,IL,NA,91.30434782608695
17063,Grundy County,IL,NA,58.293075684380035
17077,Jackson County,IL,NA,75.36231884057972
17089,Kane County,IL,23.665893271461716,4.99194847020934
17091,Kankakee County,IL,58.0046403712297,NA
17093,Kendall County,IL,NA,55.23349436392915
17097,Lake County,IL,NA,35.26570048309179
17099,LaSalle County,IL,88.39907192575406,NA
17111,McHenry County,IL,NA,50.72463768115942
17113,McLean County,IL,NA,80.83735909822866
17163,St. Clair County,IL,NA,20.45088566827697
17167,Sangamon County,IL,NA,79.87117552334944
17179,Tazewell County,IL,NA,42.19001610305958
17185,Wabash County,IL,NA,89.85507246376811
17197,Will County,IL,23.201856148491878,26.570048309178745
18003,Allen County,IN,29.23433874709977,NA
18005,Bartholomew County,IN,54.524361948955914,73.42995169082126
18019,Clark County,IN,NA,40.09661835748793
18033,DeKalb County,IN,77.7262180974478,76.00644122383254
18035,Delaware County,IN,63.80510440835266,92.27053140096618
18037,Dubois County,IN,NA,96.45732689210949
18043,Floyd County,IN,NA,60.38647342995169
18053,Grant County,IN,69.37354988399072,NA
18057,Hamilton County,IN,NA,21.900161030595815
18059,Hancock County,IN,72.38979118329466,59.90338164251207
18063,Hendricks County,IN,65.66125290023201,NA
18065,Henry County,IN,87.23897911832947,NA
18067,Howard County,IN,NA,52.012882447665056
18071,Jackson County,IN,81.20649651972158,NA
18081,Johnson County,IN,51.27610208816705,NA
18085,Kosciusko County,IN,NA,67.14975845410628
18087,LaGrange County,IN,94.19953596287704,NA
18089,Lake County,IN,12.064965197215777,34.29951690821256
18091,LaPorte County,IN,39.21113689095127,32.689210950080515
18095,Madison County,IN,43.1554524361949,NA
18097,Marion County,IN,NA,33.33333333333333
18103,Miami County,IN,78.88631090487239,NA
18117,Orange County,IN,97.91183294663574,NA
18127,Porter County,IN,NA,49.59742351046699
18139,Rush County,IN,91.415313225058,NA
18141,St. Joseph County,IN,26.91415313225058,20.28985507246377
18151,Steuben County,IN,NA,76.65056360708535
18157,Tippecanoe County,IN,56.380510440835266,NA
18163,Vanderburgh County,IN,NA,17.391304347826086
18167,Vigo County,IN,NA,67.9549114331723
19011,Benton County,IA,NA,93.23671497584542
19013,Black Hawk County,IA,NA,33.17230273752013
19017,Bremer County,IA,NA,91.46537842190016
19021,Buena Vista County,IA,NA,91.14331723027375
19033,Cerro Gordo County,IA,NA,75.0402576489533
19041,Clay County,IA,NA,83.57487922705315
19057,Des Moines County,IA,79.11832946635731,NA
19103,Johnson County,IA,NA,76.48953301127214
19115,Louisa County,IA,NA,99.19484702093398
19125,Marion County,IA,NA,74.8792270531401
19139,Muscatine County,IA,76.79814385150812,NA
19153,Polk County,IA,9.744779582366588,5.797101449275362
19155,Pottawattamie County,IA,85.1508120649652,34.62157809983897
19181,Warren County,IA,NA,86.31239935587762
20011,Bourbon County,KS,NA,91.94847020933977
20015,Butler County,KS,99.53596287703016,78.90499194847021
20045,Douglas County,KS,84.68677494199535,NA
20091,Johnson County,KS,74.70997679814386,14.814814814814813
20099,Labette County,KS,NA,95.33011272141707
20125,Montgomery County,KS,NA,94.04186795491142
20173,Sedgwick County,KS,NA,14.492753623188406
20177,Shawnee County,KS,70.06960556844548,NA
20191,Sumner County,KS,NA,96.94041867954911
21013,Bell County,KY,NA,70.20933977455717
21015,Boone County,KY,64.96519721577727,34.78260869565217
21027,Breckinridge County,KY,100,NA
21037,Campbell County,KY,53.36426914153132,72.78582930756843
21047,Christian County,KY,NA,65.53945249597423
21049,Clark County,KY,NA,69.56521739130434
21059,Daviess County,KY,50.81206496519721,39.130434782608695
21067,Fayette County,KY,19.489559164733176,38.969404186795494
21085,Grayson County,KY,NA,72.62479871175523
21091,Hancock County,KY,NA,98.71175523349437
21111,Jefferson County,KY,27.610208816705335,15.942028985507244
21113,Jessamine County,KY,89.32714617169374,NA
21121,Knox County,KY,97.21577726218096,NA
21141,Logan County,KY,87.93503480278422,NA
21145,McCracken County,KY,NA,52.49597423510467
21151,Madison County,KY,59.39675174013921,74.55716586151368
21177,Muhlenberg County,KY,NA,82.6086956521739
21179,Nelson County,KY,NA,71.65861513687601
21193,Perry County,KY,95.1276102088167,NA
21195,Pike County,KY,83.06264501160094,85.34621578099839
21225,Union County,KY,NA,94.20289855072464
21227,Warren County,KY,NA,46.85990338164252
21231,Wayne County,KY,90.02320185614849,NA
21233,Webster County,KY,99.30394431554525,NA
22009,Avoyelles Parish,LA,48.25986078886311,NA
22015,Bossier Parish,LA,18.329466357308586,29.790660225442835
22017,Caddo Parish,LA,NA,4.669887278582931
22019,Calcasieu Parish,LA,7.65661252900232,8.695652173913043
22025,Catahoula Parish,LA,NA,97.58454106280193
22027,Claiborne Parish,LA,NA,98.06763285024155
22031,De Soto Parish,LA,77.26218097447796,NA
22033,East Baton Rouge Parish,LA,7.888631090487238,71.81964573268921
22037,East Feliciana Parish,LA,NA,87.43961352657004
22039,Evangeline Parish,LA,NA,84.05797101449275
22041,Franklin Parish,LA,NA,80.99838969404188
22051,Jefferson Parish,LA,15.081206496519723,12.88244766505636
22053,Jefferson Davis Parish,LA,59.86078886310905,NA
22055,Lafayette Parish,LA,2.784222737819025,29.146537842190018
22057,Lafourche Parish,LA,16.241299303944317,NA
22063,Livingston Parish,LA,14.617169373549885,25.28180354267311
22071,Orleans Parish,LA,NA,1.7713365539452495
22073,Ouachita Parish,LA,NA,16.10305958132045
22079,Rapides Parish,LA,10.904872389791183,NA
22085,Sabine Parish,LA,79.35034802784223,NA
22089,St. Charles Parish,LA,NA,71.1755233494364
22093,St. James Parish,LA,NA,96.29629629629629
22097,St. Landry Parish,LA,NA,72.46376811594203
22103,St. Tammany Parish,LA,2.088167053364269,3.3816425120772946
22105,Tangipahoa Parish,LA,22.041763341067284,14.653784219001611
22117,Washington Parish,LA,NA,68.59903381642512
22125,West Feliciana Parish,LA,93.50348027842227,NA
23001,Androscoggin County,ME,36.89095127610209,49.275362318840585
23005,Cumberland County,ME,15.31322505800464,6.119162640901772
23025,Somerset County,ME,NA,70.69243156199678
23031,York County,ME,NA,6.602254428341385
24001,Allegany County,MD,NA,66.34460547504025
24003,Anne Arundel County,MD,NA,6.44122383252818
24005,Baltimore County,MD,9.048723897911833,NA
24013,Carroll County,MD,NA,68.76006441223832
24025,Harford County,MD,57.30858468677494,NA
24027,Howard County,MD,NA,34.94363929146538
24031,Montgomery County,MD,NA,19.32367149758454
24033,Prince George's County,MD,NA,4.830917874396135
24037,St. Mary's County,MD,NA,65.86151368760065
24510,Baltimore city,MD,NA,43.96135265700483
25001,Barnstable County,MA,64.50116009280742,2.898550724637681
25003,Berkshire County,MA,NA,6.763285024154589
25005,Bristol County,MA,3.480278422273782,16.74718196457327
25007,Dukes County,MA,95.59164733178655,NA
25009,Essex County,MA,24.361948955916475,13.365539452495975
25011,Franklin County,MA,NA,47.34299516908212
25013,Hampden County,MA,NA,62.80193236714976
25015,Hampshire County,MA,52.204176334106734,14.975845410628018
25017,Middlesex County,MA,41.9953596287703,15.297906602254429
25021,Norfolk County,MA,82.13457076566125,23.993558776167472
25023,Plymouth County,MA,19.25754060324826,7.729468599033816
25025,Suffolk County,MA,38.51508120649652,9.98389694041868
25027,Worcester County,MA,8.584686774941995,10.466988727858293
26007,Alpena County,MI,81.90255220417633,NA
26015,Barry County,MI,72.15777262180974,NA
26017,Bay County,MI,65.4292343387471,19.645732689210952
26021,Berrien County,MI,34.80278422273782,NA
26023,Branch County,MI,NA,67.4718196457327
26043,Dickinson County,MI,NA,79.54911433172302
26045,Eaton County,MI,NA,24.637681159420293
26049,Genesee County,MI,7.192575406032482,NA
26055,Grand Traverse County,MI,NA,65.37842190016103
26059,Hillsdale County,MI,91.87935034802784,NA
26065,Ingham County,MI,NA,8.53462157809984
26069,Iosco County,MI,NA,74.7181964573269
26073,Isabella County,MI,64.2691415313225,49.11433172302738
26075,Jackson County,MI,64.03712296983758,NA
26081,Kent County,MI,1.160092807424594,21.09500805152979
26091,Lenawee County,MI,NA,33.81642512077295
26095,Luce County,MI,NA,95.65217391304348
26099,Macomb County,MI,20.649651972157773,8.856682769726248
26103,Marquette County,MI,63.10904872389791,NA
26107,Mecosta County,MI,90.71925754060325,87.92270531400966
26115,Monroe County,MI,54.75638051044084,NA
26117,Montcalm County,MI,NA,59.58132045088567
26125,Oakland County,MI,32.48259860788863,11.594202898550725
26129,Ogemaw County,MI,NA,95.81320450885669
26139,Ottawa County,MI,NA,54.750402576489535
26145,Saginaw County,MI,30.39443155452436,48.953301127214175
26147,St. Clair County,MI,NA,16.264090177133657
26149,St. Joseph County,MI,NA,58.77616747181964
26151,Sanilac County,MI,96.51972157772622,NA
26155,Shiawassee County,MI,NA,41.06280193236715
26159,Van Buren County,MI,NA,68.27697262479872
26161,Washtenaw County,MI,31.322505800464036,38.808373590982285
26163,Wayne County,MI,11.1368909512761,13.043478260869565
27003,Anoka County,MN,NA,56.52173913043478
27005,Becker County,MN,83.52668213457076,NA
27019,Carver County,MN,93.96751740139212,NA
27037,Dakota County,MN,32.71461716937355,52.17391304347826
27053,Hennepin County,MN,13.225058004640372,1.610305958132045
27091,Martin County,MN,NA,77.45571658615137
27109,Olmsted County,MN,NA,40.74074074074074
27123,Ramsey County,MN,NA,51.690821256038646
27131,Rice County,MN,77.49419953596288,NA
27137,St. Louis County,MN,NA,42.351046698872786
27139,Scott County,MN,NA,52.33494363929147
27145,Stearns County,MN,37.81902552204176,38.164251207729464
27153,Todd County,MN,93.27146171693735,NA
27163,Washington County,MN,82.5986078886311,NA
27171,Wright County,MN,NA,55.394524959742355
28033,DeSoto County,MS,NA,67.31078904991948
28045,Hancock County,MS,NA,62.64090177133655
28047,Harrison County,MS,NA,45.088566827697264
28049,Hinds County,MS,NA,17.713365539452496
28067,Jones County,MS,44.779582366589324,66.82769726247987
28071,Lafayette County,MS,87.47099767981439,92.4315619967794
28089,Madison County,MS,NA,90.66022544283415
28099,Neshoba County,MS,91.64733178654292,73.59098228663447
28109,Pearl River County,MS,66.12529002320186,NA
28121,Rankin County,MS,56.8445475638051,82.2866344605475
29003,Andrew County,MO,94.43155452436194,NA
29019,Boone County,MO,24.593967517401392,35.42673107890499
29021,Buchanan County,MO,NA,66.98872785829307
29031,Cape Girardeau County,MO,NA,59.09822866344605
29043,Christian County,MO,NA,83.73590982286635
29047,Clay County,MO,27.842227378190255,7.246376811594203
29055,Crawford County,MO,NA,95.16908212560386
29071,Franklin County,MO,51.74013921113689,NA
29095,Jackson County,MO,14.153132250580047,15.619967793880837
29097,Jasper County,MO,49.187935034802784,NA
29099,Jefferson County,MO,NA,65.21739130434783
29107,Lafayette County,MO,NA,75.68438003220612
29123,Madison County,MO,NA,92.10950080515298
29133,Mississippi County,MO,NA,89.5330112721417
29145,Newton County,MO,NA,72.94685990338165
29165,Platte County,MO,47.33178654292343,NA
29167,Polk County,MO,NA,82.76972624798712
29175,Randolph County,MO,80.74245939675174,NA
29183,St. Charles County,MO,13.68909512761021,16.908212560386474
29186,Ste. Genevieve County,MO,NA,90.49919484702093
29187,St. Francois County,MO,NA,59.74235104669887
29189,St. Louis County,MO,35.730858468677496,39.452495974235106
29510,St. Louis city,MO,NA,32.045088566827694
30001,Beaverhead County,MT,NA,98.87278582930756
30013,Cascade County,MT,NA,42.8341384863124
30029,Flathead County,MT,NA,78.26086956521739
30063,Missoula County,MT,NA,87.27858293075684
30093,Silver Bow County,MT,NA,95.00805152979066
30111,Yellowstone County,MT,NA,39.77455716586151
31055,Douglas County,NE,11.832946635730858,5.314009661835748
31119,Madison County,NE,92.11136890951276,87.60064412238326
31141,Platte County,NE,NA,86.47342995169082
31153,Sarpy County,NE,80.97447795823666,NA
32003,Clark County,NV,14.849187935034802,22.86634460547504
32019,Lyon County,NV,NA,80.67632850241546
32031,Washoe County,NV,41.29930394431555,4.3478260869565215
32510,Carson City,NV,81.4385150812065,NA
33001,Belknap County,NH,NA,85.6682769726248
33005,Cheshire County,NH,NA,58.132045088566834
33007,Coos County,NH,87.00696055684455,NA
33011,Hillsborough County,NH,4.872389791183294,9.500805152979067
33015,Rockingham County,NH,51.04408352668214,21.4170692431562
33017,Strafford County,NH,NA,70.53140096618358
34001,Atlantic County,NJ,5.336426914153132,NA
34003,Bergen County,NJ,65.19721577726219,3.542673107890499
34005,Burlington County,NJ,37.58700696055685,2.4154589371980677
34007,Camden County,NJ,5.56844547563805,NA
34009,Cape May County,NJ,NA,69.08212560386472
34013,Essex County,NJ,8.352668213457076,0
34015,Gloucester County,NJ,24.825986078886313,NA
34017,Hudson County,NJ,0.23201856148491878,6.280193236714976
34021,Mercer County,NJ,34.5707656612529,NA
34023,Middlesex County,NJ,NA,0.4830917874396135
34025,Monmouth County,NJ,3.7122969837587005,NA
34027,Morris County,NJ,20.88167053364269,15.780998389694043
34029,Ocean County,NJ,NA,10.950080515297907
34033,Salem County,NJ,54.988399071925755,NA
34037,Sussex County,NJ,84.91879350348029,NA
34039,Union County,NJ,1.3921113689095126,NA
34041,Warren County,NJ,NA,30.112721417069245
35001,Bernalillo County,NM,30.8584686774942,5.636070853462158
35005,Chaves County,NM,55.22041763341067,NA
35025,Lea County,NM,NA,51.04669887278583
35028,Los Alamos County,NM,98.60788863109049,NA
35031,McKinley County,NM,75.1740139211137,NA
35049,Santa Fe County,NM,NA,20.611916264090176
36001,Albany County,NY,52.66821345707656,51.368760064412236
36003,Allegany County,NY,89.0951276102088,NA
36005,Bronx County,NY,14.385150812064964,40.41867954911433
36007,Broome County,NY,8.816705336426914,2.576489533011272
36013,Chautauqua County,NY,82.36658932714617,21.256038647342994
36017,Chenango County,NY,NA,36.71497584541063
36025,Delaware County,NY,NA,70.37037037037037
36029,Erie County,NY,36.42691415313225,1.4492753623188406
36035,Fulton County,NY,NA,77.77777777777779
36037,Genesee County,NY,67.98143851508121,84.54106280193237
36045,Jefferson County,NY,NA,44.28341384863124
36047,Kings County,NY,11.36890951276102,18.679549114331724
36051,Livingston County,NY,90.02320185614849,NA
36053,Madison County,NY,NA,38.32528180354267
36055,Monroe County,NY,35.03480278422274,0.322061191626409
36057,Montgomery County,NY,83.29466357308584,44.12238325281804
36059,Nassau County,NY,21.34570765661253,NA
36061,New York County,NY,9.976798143851507,6.924315619967794
36063,Niagara County,NY,20.185614849187935,50.56360708534622
36065,Oneida County,NY,NA,14.170692431561996
36067,Onondaga County,NY,NA,9.017713365539452
36069,Ontario County,NY,79.81438515081206,43.31723027375201
36071,Orange County,NY,94.66357308584686,NA
36073,Orleans County,NY,NA,55.072463768115945
36077,Otsego County,NY,NA,40.25764895330113
36081,Queens County,NY,12.761020881670534,14.331723027375201
36085,Richmond County,NY,13.45707656612529,NA
36087,Rockland County,NY,41.067285382830626,53.4621578099839
36089,St. Lawrence County,NY,39.443155452436194,18.84057971014493
36093,Schenectady County,NY,37.12296983758701,NA
36095,Schoharie County,NY,96.75174013921114,NA
36097,Schuyler County,NY,NA,94.52495974235104
36101,Steuben County,NY,NA,26.89210950080515
36103,Suffolk County,NY,NA,28.985507246376812
36107,Tioga County,NY,61.7169373549884,72.30273752012883
36113,Warren County,NY,68.67749419953596,NA
36117,Wayne County,NY,NA,47.50402576489533
36119,Westchester County,NY,37.35498839907193,18.035426731078903
37001,Alamance County,NC,NA,39.93558776167472
37007,Anson County,NC,NA,90.01610305958133
37019,Brunswick County,NC,87.70301624129931,NA
37021,Buncombe County,NC,73.54988399071925,65.70048309178745
37023,Burke County,NC,86.07888631090486,NA
37025,Cabarrus County,NC,35.96287703016242,19.001610305958135
37027,Caldwell County,NC,NA,71.01449275362319
37035,Catawba County,NC,NA,66.50563607085346
37037,Chatham County,NC,80.04640371229699,NA
37039,Cherokee County,NC,NA,76.97262479871175
37041,Chowan County,NC,NA,84.86312399355877
37049,Craven County,NC,55.91647331786543,NA
37051,Cumberland County,NC,17.40139211136891,NA
37053,Currituck County,NC,NA,97.74557165861513
37063,Durham County,NC,NA,10.628019323671497
37067,Forsyth County,NC,6.496519721577726,1.1272141706924315
37077,Granville County,NC,NA,64.89533011272141
37081,Guilford County,NC,23.897911832946637,12.399355877616747
37089,Henderson County,NC,51.508120649651964,62.31884057971014
37097,Iredell County,NC,NA,27.858293075684383
37101,Johnston County,NC,79.58236658932715,56.36070853462157
37111,McDowell County,NC,NA,61.03059581320451
37119,Mecklenburg County,NC,NA,24.315619967793882
37125,Moore County,NC,NA,51.52979066022544
37127,Nash County,NC,75.4060324825986,47.66505636070853
37129,New Hanover County,NC,52.90023201856149,NA
37133,Onslow County,NC,NA,41.22383252818035
37135,Orange County,NC,NA,54.589371980676326
37139,Pasquotank County,NC,71.92575406032483,70.85346215780999
37151,Randolph County,NC,92.11136890951276,30.75684380032206
37155,Robeson County,NC,NA,59.25925925925925
37157,Rockingham County,NC,44.5475638051044,NA
37159,Rowan County,NC,47.56380510440835,36.231884057971016
37163,Sampson County,NC,NA,73.26892109500805
37169,Stokes County,NC,NA,57.48792270531401
37183,Wake County,NC,10.440835266821345,37.68115942028986
37187,Washington County,NC,NA,92.5925925925926
37193,Wilkes County,NC,73.31786542923435,NA
37197,Yadkin County,NC,62.64501160092807,57.648953301127214
39003,Allen County,OH,32.01856148491879,NA
39005,Ashland County,OH,NA,57.00483091787439
39007,Ashtabula County,OH,25.290023201856147,16.586151368760063
39015,Brown County,OH,73.78190255220419,NA
39017,Butler County,OH,2.5522041763341066,4.186795491143317
39023,Clark County,OH,59.62877030162414,NA
39025,Clermont County,OH,76.10208816705337,18.51851851851852
39029,Columbiana County,OH,30.162412993039446,NA
39031,Coshocton County,OH,NA,76.32850241545893
39035,Cuyahoga County,OH,28.538283062645007,27.375201288244767
39037,Darke County,OH,78.19025522041764,NA
39039,Defiance County,OH,50.34802784222738,49.43639291465378
39041,Delaware County,OH,NA,31.07890499194847
39043,Erie County,OH,NA,25.925925925925924
39049,Franklin County,OH,21.809744779582367,11.916264090177133
39051,Fulton County,OH,70.30162412993039,NA
39059,Guernsey County,OH,68.44547563805105,NA
39061,Hamilton County,OH,23.4338747099768,23.027375201288244
39069,Henry County,OH,NA,85.5072463768116
39071,Highland County,OH,56.380510440835266,NA
39083,Knox County,OH,55.68445475638051,NA
39085,Lake County,OH,NA,17.06924315619968
39089,Licking County,OH,NA,72.14170692431561
39093,Lorain County,OH,74.47795823665894,5.958132045088567
39095,Lucas County,OH,0.46403712296983757,56.19967793880838
39099,Mahoning County,OH,7.424593967517401,23.510466988727856
39103,Medina County,OH,46.17169373549884,57.326892109500804
39109,Miami County,OH,31.786542923433874,NA
39113,Montgomery County,OH,5.800464037122969,62.47987117552335
39119,Muskingum County,OH,28.306264501160094,NA
39127,Perry County,OH,NA,78.09983896940419
39129,Pickaway County,OH,70.99767981438515,NA
39135,Preble County,OH,NA,64.25120772946859
39139,Richland County,OH,NA,27.214170692431562
39141,Ross County,OH,NA,20.77294685990338
39143,Sandusky County,OH,NA,44.927536231884055
39145,Scioto County,OH,NA,20.933977455716587
39151,Stark County,OH,33.4106728538283,47.82608695652174
39153,Summit County,OH,6.0324825986078885,42.51207729468599
39155,Trumbull County,OH,71.22969837587007,21.578099838969404
39157,Tuscarawas County,OH,NA,32.2061191626409
39161,Van Wert County,OH,89.79118329466357,77.29468599033817
39165,Warren County,OH,NA,22.544283413848632
39167,Washington County,OH,43.619489559164734,NA
39173,Wood County,OH,49.651972157772626,NA
40009,Beckham County,OK,NA,88.72785829307568
40013,Bryan County,OK,NA,85.82930756843801
40021,Cherokee County,OK,69.83758700696056,89.3719806763285
40027,Cleveland County,OK,NA,12.077294685990339
40079,Le Flore County,OK,96.05568445475639,NA
40101,Muskogee County,OK,NA,61.51368760064412
40109,Oklahoma County,OK,0.6960556844547563,29.951690821256037
