ZipCode,county,state,Adult,Retirement,Geriatric
30504,Hall County,GA,NA,73.57992073976222,NA
30506,Hall County,GA,29.975429975429975,NA,NA
30507,Hall County,GA,44.840294840294845,NA,NA
30512,Union County,GA,NA,NA,44.95614035087719
30521,Franklin County,GA,90.7862407862408,NA,NA
30553,Franklin County,GA,NA,85.60105680317041,NA
30601,Clarke County,GA,70.51597051597052,NA,NA
30635,Elbert County,GA,85.87223587223588,NA,NA
30643,Hart County,GA,NA,50.46235138705416,NA
30673,Wilkes County,GA,NA,69.88110964332893,NA
30741,Walker County,GA,18.91891891891892,NA,NA
30742,Catoosa County,GA,NA,86.52575957727873,NA
30815,Richmond County,GA,NA,NA,56.14035087719298
30906,Richmond County,GA,7.2481572481572485,NA,NA
31008,Peach County,GA,43.36609336609337,NA,NA
31021,Laurens County,GA,40.2948402948403,NA,NA
31023,Dodge County,GA,NA,70.2774108322325,NA
31093,Houston County,GA,NA,30.911492734478202,NA
31204,Bibb County,GA,NA,26.023778071334213,37.280701754385966
31217,Bibb County,GA,63.759213759213765,NA,NA
31326,Effingham County,GA,64.25061425061425,NA,NA
31405,Chatham County,GA,NA,71.20211360634082,NA
31410,Chatham County,GA,85.01228501228502,NA,NA
31501,Ware County,GA,67.56756756756756,NA,NA
31503,Ware County,GA,NA,42.800528401585204,NA
31520,Glynn County,GA,NA,54.29326287978864,NA
31522,Glynn County,GA,NA,NA,70.83333333333334
31523,Glynn County,GA,NA,NA,98.90350877192982
31602,Lowndes County,GA,NA,43.46103038309115,NA
31620,Cook County,GA,77.76412776412776,NA,NA
31750,Ben Hill County,GA,59.7051597051597,NA,NA
31909,Muscogee County,GA,40.54054054054054,NA,NA
39845,Seminole County,GA,NA,83.09114927344781,NA
96720,Hawaii County,HI,NA,23.381770145310433,NA
96734,Honolulu County,HI,NA,40.290620871862615,NA
96744,Honolulu County,HI,85.13513513513513,NA,NA
96749,Hawaii County,HI,NA,71.86261558784676,NA
96786,Honolulu County,HI,NA,NA,45.39473684210527
96797,Honolulu County,HI,7.985257985257984,NA,NA
96822,Honolulu County,HI,NA,17.305151915455745,NA
83221,Bingham County,ID,NA,70.80581241743725,NA
83301,Twin Falls County,ID,NA,0.5284015852047557,NA
83607,Canyon County,ID,NA,29.326287978863935,NA
83617,Gem County,ID,89.06633906633907,NA,NA
83805,Boundary County,ID,NA,90.22457067371202,NA
83814,Kootenai County,ID,NA,86.9220607661823,NA
83835,Kootenai County,ID,NA,33.68560105680317,NA
60008,Cook County,IL,NA,56.53896961690885,NA
60013,McHenry County,IL,58.47665847665847,NA,NA
60031,Lake County,IL,NA,74.37252311756936,NA
60061,Lake County,IL,NA,49.405548216644654,NA
60085,Lake County,IL,NA,28.533685601056803,NA
60101,DuPage County,IL,NA,20.607661822985467,NA
60118,Kane County,IL,90.41769041769042,NA,NA
60143,DuPage County,IL,NA,NA,82.23684210526315
60151,Kane County,IL,NA,99.07529722589167,NA
60152,McHenry County,IL,78.25552825552825,NA,NA
60188,DuPage County,IL,NA,20.871862615587848,NA
60202,Cook County,IL,61.547911547911546,NA,NA
60404,Will County,IL,44.96314496314496,NA,NA
60409,Cook County,IL,30.22113022113022,NA,NA
60417,Will County,IL,NA,69.61690885072656,NA
60419,Cook County,IL,NA,NA,57.45614035087719
60438,Cook County,IL,46.31449631449631,NA,NA
60441,Will County,IL,NA,NA,37.93859649122807
60450,Grundy County,IL,NA,NA,20.394736842105264
60452,Cook County,IL,50.24570024570024,NA,NA
60453,Cook County,IL,13.39066339066339,NA,NA
60462,Cook County,IL,NA,3.963011889035667,NA
60477,Cook County,IL,NA,10.435931307793924,NA
60506,Kane County,IL,NA,60.501981505944514,NA
60517,DuPage County,IL,NA,31.307793923381773,NA
60521,DuPage County,IL,72.72727272727273,NA,NA
60559,DuPage County,IL,NA,45.83883751651255,65.35087719298247
60608,Cook County,IL,NA,12.15323645970938,NA
60611,Cook County,IL,NA,18.361955085865258,NA
60612,Cook County,IL,17.813267813267814,NA,NA
60618,Cook County,IL,33.169533169533175,NA,NA
60619,Cook County,IL,NA,25.891677675033026,NA
60620,Cook County,IL,50.368550368550366,NA,NA
60622,Cook County,IL,37.223587223587224,NA,NA
60623,Cook County,IL,6.87960687960688,NA,NA
60624,Cook County,IL,77.39557739557739,NA,NA
60625,Cook County,IL,NA,11.889035667107,NA
60628,Cook County,IL,NA,3.302509907529723,NA
60629,Cook County,IL,5.651105651105651,NA,NA
60638,Cook County,IL,NA,NA,4.385964912280701
60640,Cook County,IL,NA,NA,9.210526315789473
60642,Cook County,IL,79.23832923832924,NA,NA
60643,Cook County,IL,NA,NA,8.114035087719298
60644,Cook County,IL,7.616707616707617,NA,NA
60645,Cook County,IL,NA,19.815059445178335,NA
60649,Cook County,IL,NA,7.26552179656539,NA
60652,Cook County,IL,NA,22.324966974900924,48.68421052631579
60656,Cook County,IL,NA,NA,42.76315789473684
60707,Cook County,IL,NA,8.3223249669749,NA
60714,Cook County,IL,NA,NA,10.087719298245613
60914,Kankakee County,IL,33.415233415233416,18.229854689564068,NA
60970,Iroquois County,IL,79.85257985257985,NA,NA
61010,Ogle County,IL,82.18673218673219,NA,NA
61021,Lee County,IL,NA,5.5482166446499335,NA
61032,Stephenson County,IL,34.76658476658477,NA,NA
61072,Winnebago County,IL,78.86977886977887,NA,NA
61074,Carroll County,IL,NA,NA,95.17543859649122
61104,Winnebago County,IL,NA,96.96169088507266,NA
61108,Winnebago County,IL,57.86240786240786,NA,NA
61364,LaSalle County,IL,NA,NA,43.640350877192986
61548,Woodford County,IL,97.2972972972973,NA,NA
61554,Tazewell County,IL,29.238329238329236,NA,NA
61615,Peoria County,IL,91.8918918918919,NA,NA
61701,McLean County,IL,31.818181818181817,NA,NA
61704,McLean County,IL,38.943488943488944,NA,NA
61821,Champaign County,IL,NA,47.02774108322325,NA
61938,Coles County,IL,47.05159705159705,NA,NA
62035,Madison County,IL,88.20638820638821,NA,74.78070175438597
62056,Montgomery County,IL,86.11793611793613,NA,NA
62095,Madison County,IL,NA,79.52443857331572,NA
62205,St. Clair County,IL,NA,81.63804491413474,NA
62206,St. Clair County,IL,70.51597051597052,NA,NA
62223,St. Clair County,IL,NA,NA,51.973684210526315
62230,Clinton County,IL,90.9090909090909,NA,NA
62301,Adams County,IL,34.15233415233415,NA,NA
62305,Adams County,IL,NA,NA,70.39473684210526
62526,Macon County,IL,NA,5.680317040951123,NA
62557,Christian County,IL,NA,82.43064729194187,NA
62704,Sangamon County,IL,NA,62.87978863936592,NA
62712,Sangamon County,IL,NA,66.84280052840158,NA
62801,Marion County,IL,NA,26.55217965653897,NA
62901,Jackson County,IL,NA,79.39233817701454,NA
46011,Madison County,IN,NA,19.418758256274767,NA
46077,Boone County,IN,NA,63.936591809775436,NA
46140,Hancock County,IN,28.992628992628994,NA,NA
46143,Johnson County,IN,23.587223587223587,NA,NA
46158,Morgan County,IN,55.28255528255528,NA,NA
46173,Rush County,IN,NA,44.38573315719947,NA
46203,Marion County,IN,NA,11.228533685601057,NA
46205,Marion County,IN,NA,85.20475561426684,NA
46214,Marion County,IN,58.599508599508596,NA,NA
46218,Marion County,IN,9.705159705159705,17.96565389696169,NA
46222,Marion County,IN,71.62162162162163,NA,NA
46224,Marion County,IN,31.44963144963145,NA,NA
46226,Marion County,IN,41.400491400491404,NA,NA
46229,Marion County,IN,23.710073710073708,NA,NA
46241,Marion County,IN,NA,32.36459709379128,NA
46256,Marion County,IN,NA,41.21532364597093,NA
46260,Marion County,IN,46.928746928746925,NA,NA
46307,Lake County,IN,NA,NA,1.9736842105263157
46310,Jasper County,IN,NA,NA,81.35964912280701
46323,Lake County,IN,NA,NA,33.55263157894737
46368,Porter County,IN,3.0712530712530715,NA,NA
46385,Porter County,IN,50.61425061425061,NA,21.929824561403507
46410,Lake County,IN,6.6339066339066335,24.9669749009247,NA
46530,St. Joseph County,IN,NA,NA,86.18421052631578
46545,St. Joseph County,IN,NA,65.38969616908851,40.35087719298245
46738,DeKalb County,IN,NA,91.14927344782035,NA
46750,Huntington County,IN,18.67321867321867,NA,NA
46774,Allen County,IN,NA,42.27212681638045,NA
46814,Allen County,IN,83.04668304668304,NA,NA
46901,Howard County,IN,1.9656019656019657,NA,NA
46902,Howard County,IN,NA,NA,33.33333333333333
46970,Miami County,IN,10.073710073710075,NA,31.57894736842105
46996,Pulaski County,IN,NA,94.98018494055482,NA
47025,Dearborn County,IN,NA,51.78335535006605,NA
47150,Floyd County,IN,37.59213759213759,6.07661822985469,NA
47167,Washington County,IN,NA,NA,66.44736842105263
47201,Bartholomew County,IN,NA,10.303830911492733,NA
47374,Wayne County,IN,NA,2.906208718626156,NA
47438,Greene County,IN,92.75184275184274,NA,NA
47635,Spencer County,IN,NA,82.82694848084545,NA
47710,Vanderburgh County,IN,NA,NA,88.37719298245614
47711,Vanderburgh County,IN,27.764127764127768,NA,NA
47715,Vanderburgh County,IN,30.46683046683047,37.780713342140025,NA
47802,Vigo County,IN,23.464373464373462,38.57331571994716,NA
47906,Tippecanoe County,IN,56.26535626535627,NA,NA
47909,Tippecanoe County,IN,40.2948402948403,44.78203434610304,NA
50112,Poweshiek County,IA,95.57739557739558,NA,NA
50322,Polk County,IA,NA,NA,61.40350877192983
50436,Winnebago County,IA,NA,87.58256274768824,NA
51104,Woodbury County,IA,46.80589680589681,NA,NA
52240,Johnson County,IA,NA,17.437252311756936,NA
52302,Linn County,IA,21.253071253071255,NA,NA
52732,Clinton County,IA,NA,25.23117569352708,NA
52804,Scott County,IA,48.52579852579852,NA,NA
66048,Leavenworth County,KS,NA,45.442536327608984,NA
66049,Douglas County,KS,NA,34.081902245706736,NA
66061,Johnson County,KS,19.04176904176904,NA,NA
66062,Johnson County,KS,10.319410319410318,NA,NA
66086,Leavenworth County,KS,90.2948402948403,NA,NA
66104,Wyandotte County,KS,63.022113022113025,41.34742404227213,NA
66542,Shawnee County,KS,NA,94.84808454425362,NA
66604,Shawnee County,KS,NA,39.101717305151915,NA
67110,Sedgwick County,KS,NA,NA,98.68421052631578
67203,Sedgwick County,KS,72.97297297297297,NA,NA
67357,Labette County,KS,NA,NA,58.333333333333336
67801,Ford County,KS,NA,NA,79.16666666666666
40031,Oldham County,KY,NA,NA,44.73684210526316
40069,Washington County,KY,70.27027027027027,NA,NA
40208,Jefferson County,KY,50.98280098280098,NA,NA
40215,Jefferson County,KY,NA,75.0330250990753,NA
40218,Jefferson County,KY,75.55282555282555,NA,NA
40220,Jefferson County,KY,38.08353808353808,NA,NA
40241,Jefferson County,KY,NA,38.70541611624835,NA
40243,Jefferson County,KY,NA,82.82694848084545,NA
40291,Jefferson County,KY,16.953316953316953,NA,NA
40324,Scott County,KY,NA,NA,35.08771929824561
40353,Montgomery County,KY,21.4987714987715,NA,NA
40391,Clark County,KY,8.230958230958231,NA,25
40484,Lincoln County,KY,71.25307125307125,NA,NA
40503,Fayette County,KY,NA,NA,82.67543859649122
40515,Fayette County,KY,NA,51.38705416116248,NA
40823,Harlan County,KY,99.14004914004913,NA,NA
41011,Kenton County,KY,13.513513513513514,NA,NA
41075,Campbell County,KY,NA,NA,63.377192982456144
41129,Boyd County,KY,NA,54.95376486129459,NA
41143,Carter County,KY,74.69287469287468,NA,NA
41465,Magoffin County,KY,59.09090909090909,65.12549537648613,NA
41701,Perry County,KY,31.57248157248157,NA,NA
42066,Graves County,KY,NA,18.758256274768826,NA
42240,Christian County,KY,NA,12.549537648612946,NA
42303,Daviess County,KY,35.749385749385745,NA,NA
42345,Muhlenberg County,KY,55.528255528255535,63.14398943196829,NA
42501,Pulaski County,KY,NA,NA,36.18421052631579
42633,Wayne County,KY,52.579852579852584,NA,NA
42728,Adair County,KY,53.68550368550369,73.44782034346103,NA
70003,Jefferson Parish,LA,32.432432432432435,NA,NA
70056,Jefferson Parish,LA,22.48157248157248,NA,24.342105263157894
70114,Orleans Parish,LA,NA,66.05019815059445,NA
70115,Orleans Parish,LA,NA,21.79656538969617,40.57017543859649
70117,Orleans Parish,LA,21.990171990171987,15.587846763540291,NA
70123,Jefferson Parish,LA,NA,16.90885072655218,NA
70301,Lafourche Parish,LA,2.334152334152334,NA,NA
70344,Terrebonne Parish,LA,NA,80.05284015852048,NA
70345,Lafourche Parish,LA,NA,88.77146631439894,NA
70359,Terrebonne Parish,LA,NA,NA,96.05263157894737
70373,Lafourche Parish,LA,NA,NA,80.7017543859649
70394,Lafourche Parish,LA,NA,29.590488771466315,NA
70427,Washington Parish,LA,NA,21.268163804491415,NA
70444,Tangipahoa Parish,LA,91.52334152334153,NA,NA
70452,St. Tammany Parish,LA,20.39312039312039,NA,NA
70512,St. Landry Parish,LA,NA,NA,84.21052631578947
70544,Iberia Parish,LA,33.90663390663391,NA,NA
70548,Vermilion Parish,LA,34.52088452088452,NA,NA
70601,Calcasieu Parish,LA,NA,NA,27.192982456140353
70607,Calcasieu Parish,LA,64.12776412776412,NA,NA
70669,Calcasieu Parish,LA,55.4054054054054,NA,NA
70726,Livingston Parish,LA,1.3513513513513513,NA,NA
70769,Ascension Parish,LA,10.196560196560196,NA,NA
71006,Bossier Parish,LA,52.825552825552826,NA,NA
71055,Webster Parish,LA,NA,32.76089828269485,NA
71109,Caddo Parish,LA,28.00982800982801,NA,NA
71111,Bossier Parish,LA,NA,11.360634081902246,NA
71201,Ouachita Parish,LA,NA,NA,64.03508771929825
71220,Morehouse Parish,LA,17.32186732186732,NA,NA
71291,Ouachita Parish,LA,NA,28.269484808454425,NA
71303,Rapides Parish,LA,30.34398034398034,NA,NA
04002,York County,ME,NA,NA,67.76315789473685
04105,Cumberland County,ME,NA,80.31704095112285,NA
04106,Cumberland County,ME,35.01228501228501,NA,NA
04280,Androscoggin County,ME,NA,96.03698811096433,NA
20613,Prince George's County,MD,NA,87.45046235138706,NA
20707,Prince George's County,MD,NA,83.75165125495376,NA
20708,Prince George's County,MD,NA,NA,87.06140350877193
20723,Howard County,MD,NA,75.29722589167768,NA
20740,Prince George's County,MD,NA,NA,81.57894736842105
20743,Prince George's County,MD,35.38083538083538,NA,NA
20744,Prince George's County,MD,NA,36.19550858652576,NA
20785,Prince George's County,MD,55.8968058968059,NA,NA
20817,Montgomery County,MD,NA,75.95772787318363,NA
20852,Montgomery County,MD,NA,58.520475561426686,NA
20853,Montgomery County,MD,93.24324324324324,NA,NA
20878,Montgomery County,MD,NA,58.520475561426686,NA
21014,Harford County,MD,41.891891891891895,NA,NA
21015,Harford County,MD,NA,NA,54.60526315789473
21035,Anne Arundel County,MD,NA,92.7344782034346,NA
21040,Harford County,MD,60.68796068796068,NA,NA
21044,Howard County,MD,NA,61.69088507265522,NA
21085,Harford County,MD,73.09582309582309,NA,NA
21220,Baltimore County,MD,NA,29.06208718626156,NA
21221,Baltimore County,MD,19.41031941031941,NA,NA
21224,Baltimore city,MD,NA,32.628797886393656,NA
21231,Baltimore city,MD,67.93611793611794,NA,NA
21234,Baltimore County,MD,15.601965601965603,NA,NA
21236,Baltimore County,MD,NA,38.969616908850725,NA
21502,Allegany County,MD,NA,NA,6.578947368421052
21619,Queen Anne's County,MD,NA,93.65918097754293,NA
21703,Frederick County,MD,62.285012285012286,NA,NA
21704,Frederick County,MD,NA,95.64068692206077,NA
21740,Washington County,MD,51.47420147420148,24.438573315719946,NA
21742,Washington County,MD,NA,NA,38.377192982456144
21784,Carroll County,MD,NA,NA,50.43859649122807
21797,Howard County,MD,NA,NA,93.42105263157895
21804,Wicomico County,MD,NA,53.36856010568032,NA
01013,Hampden County,MA,NA,NA,20.175438596491226
01075,Hampshire County,MA,97.78869778869779,NA,NA
01082,Hampshire County,MA,NA,35.402906208718626,NA
01108,Hampden County,MA,0.85995085995086,NA,NA
01331,Worcester County,MA,4.422604422604422,NA,NA
01360,Franklin County,MA,98.52579852579852,NA,NA
01453,Worcester County,MA,NA,96.82959048877147,NA
01519,Worcester County,MA,NA,93.92338177014531,NA
01550,Worcester County,MA,NA,2.3778071334214,NA
01581,Worcester County,MA,33.29238329238329,NA,NA
01602,Worcester County,MA,92.13759213759214,NA,NA
01603,Worcester County,MA,1.597051597051597,NA,99.3421052631579
01720,Middlesex County,MA,NA,30.779392338177015,NA
01746,Middlesex County,MA,NA,34.34610303830912,57.89473684210527
01772,Worcester County,MA,NA,80.44914134742405,NA
01803,Middlesex County,MA,19.77886977886978,NA,NA
01830,Essex County,MA,0.9828009828009828,NA,NA
01844,Essex County,MA,NA,NA,3.7280701754385963
01854,Middlesex County,MA,NA,NA,5.701754385964912
02019,Norfolk County,MA,NA,97.75429326287978,NA
02062,Norfolk County,MA,13.267813267813267,9.64332892998679,NA
02067,Norfolk County,MA,83.53808353808354,NA,NA
02093,Norfolk County,MA,58.108108108108105,NA,NA
02116,Suffolk County,MA,NA,NA,15.789473684210526
02120,Suffolk County,MA,NA,15.059445178335535,NA
02131,Suffolk County,MA,NA,3.6988110964332894,NA
02132,Suffolk County,MA,11.547911547911548,NA,NA
02144,Middlesex County,MA,19.656019656019655,NA,NA
02151,Suffolk County,MA,NA,NA,0.43859649122807015
02184,Norfolk County,MA,NA,6.208718626155878,NA
02186,Norfolk County,MA,93.36609336609337,NA,NA
02302,Plymouth County,MA,19.28746928746929,1.321003963011889,NA
02338,Plymouth County,MA,NA,95.2443857331572,NA
02421,Middlesex County,MA,98.77149877149877,NA,NA
02467,Norfolk County,MA,NA,27.344782034346103,NA
02563,Barnstable County,MA,NA,NA,62.71929824561403
02632,Barnstable County,MA,50,47.15984147952444,NA
02664,Barnstable County,MA,55.8968058968059,NA,NA
02723,Bristol County,MA,NA,24.042272126816382,NA
02740,Bristol County,MA,0,NA,NA
02777,Bristol County,MA,NA,11.492734478203435,NA
02780,Bristol County,MA,0.12285012285012285,NA,NA
48030,Oakland County,MI,NA,57.72787318361955,NA
48038,Macomb County,MI,42.997542997543,3.830911492734478,3.289473684210526
48043,Macomb County,MI,NA,53.10435931307794,NA
48047,Macomb County,MI,12.8992628992629,NA,NA
48059,St. Clair County,MI,69.04176904176904,NA,NA
48065,Macomb County,MI,NA,NA,65.78947368421053
48074,St. Clair County,MI,NA,68.16380449141347,NA
48075,Oakland County,MI,65.23341523341524,NA,NA
48080,Macomb County,MI,NA,NA,24.561403508771928
48081,Macomb County,MI,39.06633906633907,22.192866578599734,NA
48089,Macomb County,MI,NA,21.66446499339498,NA
48094,Macomb County,MI,NA,NA,63.1578947368421
48103,Washtenaw County,MI,NA,0.7926023778071334,NA
48104,Washtenaw County,MI,47.91154791154791,NA,NA
48120,Wayne County,MI,74.81572481572482,NA,NA
48125,Wayne County,MI,22.604422604422606,NA,NA
48126,Wayne County,MI,NA,NA,51.31578947368421
48134,Wayne County,MI,NA,NA,45.39473684210527
48152,Wayne County,MI,32.55528255528255,NA,NA
48170,Wayne County,MI,NA,NA,2.850877192982456
48180,Wayne County,MI,2.5798525798525795,NA,NA
48183,Wayne County,MI,NA,NA,10.74561403508772
48186,Wayne County,MI,5.405405405405405,NA,NA
48188,Wayne County,MI,NA,5.812417437252312,NA
48203,Wayne County,MI,NA,20.211360634081903,NA
48206,Wayne County,MI,26.65847665847666,NA,NA
48207,Wayne County,MI,NA,32.10039630118891,NA
48213,Wayne County,MI,10.687960687960688,NA,NA
48215,Wayne County,MI,36.60933660933661,NA,NA
48219,Wayne County,MI,NA,1.8494055482166447,NA
48224,Wayne County,MI,2.0884520884520885,NA,NA
48228,Wayne County,MI,1.2285012285012284,NA,NA
48230,Wayne County,MI,NA,33.55350066050198,NA
48235,Wayne County,MI,2.211302211302211,NA,NA
48237,Oakland County,MI,NA,16.380449141347427,NA
48238,Wayne County,MI,4.791154791154791,NA,NA
48306,Oakland County,MI,43.611793611793615,NA,40.78947368421053
48310,Macomb County,MI,NA,NA,19.956140350877195
48317,Macomb County,MI,22.235872235872236,NA,NA
48322,Oakland County,MI,NA,6.340819022457067,NA
48327,Oakland County,MI,NA,39.49801849405548,51.53508771929825
48335,Oakland County,MI,NA,NA,32.45614035087719
48356,Oakland County,MI,NA,NA,96.05263157894737
48371,Oakland County,MI,36.977886977886975,NA,NA
48377,Oakland County,MI,NA,NA,29.605263157894733
48423,Genesee County,MI,31.695331695331696,NA,NA
48429,Shiawassee County,MI,NA,NA,75.21929824561403
48442,Oakland County,MI,49.01719901719901,NA,NA
48458,Genesee County,MI,30.83538083538084,NA,NA
48473,Genesee County,MI,NA,36.723910171730516,NA
48504,Genesee County,MI,NA,42.40422721268164,82.01754385964912
48519,Genesee County,MI,NA,NA,86.62280701754386
48532,Genesee County,MI,NA,37.384412153236454,NA
48601,Saginaw County,MI,NA,67.37120211360634,NA
48629,Roscommon County,MI,NA,89.69616908850726,NA
48706,Bay County,MI,NA,0.9247027741083224,NA
48708,Bay County,MI,NA,6.472919418758257,NA
48739,Iosco County,MI,NA,91.41347424042272,NA
48836,Livingston County,MI,81.44963144963145,NA,NA
48838,Montcalm County,MI,NA,28.005284015852048,NA
48858,Isabella County,MI,NA,4.7556142668428,NA
48906,Ingham County,MI,NA,48.34874504623514,NA
48911,Ingham County,MI,27.88697788697789,NA,NA
48917,Eaton County,MI,NA,NA,11.18421052631579
49022,Berrien County,MI,9.950859950859952,NA,NA
49043,Van Buren County,MI,NA,99.33949801849406,NA
49047,Cass County,MI,NA,26.68428005284016,NA
49048,Kalamazoo County,MI,NA,NA,14.035087719298245
49055,Van Buren County,MI,79.72972972972973,NA,NA
49120,Berrien County,MI,NA,NA,16.00877192982456
49201,Jackson County,MI,8.722358722358722,NA,NA
49269,Jackson County,MI,NA,NA,89.47368421052632
49270,Monroe County,MI,95.2088452088452,NA,NA
49315,Kent County,MI,NA,33.949801849405546,NA
49431,Mason County,MI,NA,NA,23.026315789473685
49442,Muskegon County,MI,NA,NA,6.798245614035088
49503,Kent County,MI,NA,NA,46.49122807017544
49506,Kent County,MI,58.72235872235873,NA,NA
49509,Kent County,MI,NA,50.72655217965654,NA
49615,Antrim County,MI,NA,NA,95.39473684210526
49721,Cheboygan County,MI,87.59213759213759,NA,NA
49783,Chippewa County,MI,20.14742014742015,NA,NA
49802,Dickinson County,MI,76.41277641277642,NA,NA
49829,Delta County,MI,NA,NA,28.289473684210524
49837,Delta County,MI,53.07125307125307,51.2549537648613,NA
55006,Isanti County,MN,NA,98.67899603698811,NA
55056,Chisago County,MN,NA,NA,88.81578947368422
55106,Ramsey County,MN,NA,NA,98.46491228070175
55110,Ramsey County,MN,NA,35.402906208718626,34.42982456140351
55119,Ramsey County,MN,43.48894348894349,29.854689564068693,NA
55125,Washington County,MN,NA,78.86393659180978,NA
55126,Ramsey County,MN,NA,65.78599735799207,NA
55128,Washington County,MN,NA,84.01585204755614,NA
55130,Ramsey County,MN,NA,NA,91.8859649122807
55307,Sibley County,MN,98.28009828009829,NA,NA
55322,Carver County,MN,98.64864864864865,NA,NA
55359,Hennepin County,MN,96.06879606879608,NA,NA
55369,Hennepin County,MN,34.64373464373464,NA,NA
55378,Scott County,MN,NA,NA,76.75438596491229
55408,Hennepin County,MN,11.056511056511056,NA,NA
55418,Hennepin County,MN,27.27272727272727,33.2892998678996,NA
55744,Itasca County,MN,NA,5.416116248348745,NA
55901,Olmsted County,MN,NA,23.513870541611624,NA
56007,Freeborn County,MN,NA,6.869220607661823,1.3157894736842104
56093,Waseca County,MN,NA,NA,25.438596491228072
56097,Faribault County,MN,NA,97.49009247027742,NA
56304,Sherburne County,MN,60.810810810810814,NA,NA
56334,Pope County,MN,94.34889434889435,NA,NA
56425,Crow Wing County,MN,NA,NA,33.771929824561404
56470,Hubbard County,MN,68.3046683046683,NA,35.526315789473685
56479,Todd County,MN,81.32678132678133,NA,NA
56701,Pennington County,MN,18.55036855036855,75.95772787318363,NA
38614,Coahoma County,MS,52.33415233415234,NA,NA
38654,DeSoto County,MS,22.972972972972975,NA,NA
38655,Lafayette County,MS,88.32923832923832,NA,NA
38703,Washington County,MS,NA,80.18494055482167,NA
38732,Bolivar County,MS,38.08353808353808,NA,NA
38756,Washington County,MS,95.0859950859951,NA,NA
38801,Lee County,MS,39.55773955773956,NA,NA
39056,Hinds County,MS,64.74201474201475,NA,NA
39157,Madison County,MS,68.18181818181817,NA,NA
39402,Lamar County,MS,65.1105651105651,NA,NA
39429,Marion County,MS,94.96314496314497,NA,NA
39503,Harrison County,MS,NA,2.7741083223249667,NA
39532,Harrison County,MS,44.47174447174447,NA,NA
39560,Harrison County,MS,NA,37.912813738441216,NA
39648,Pike County,MS,NA,49.80184940554822,NA
39654,Lawrence County,MS,92.997542997543,NA,NA
39744,Webster County,MS,NA,77.4108322324967,NA
39759,Oktibbeha County,MS,NA,53.6327608982827,NA
39773,Clay County,MS,NA,NA,77.19298245614034
63010,Jefferson County,MO,39.926289926289925,NA,NA
63017,St. Louis County,MO,NA,9.907529722589167,NA
63080,Franklin County,MO,46.43734643734644,NA,NA
63108,St. Louis city,MO,NA,51.915455746367236,NA
63114,St. Louis County,MO,NA,27.60898282694848,NA
63123,St. Louis County,MO,NA,NA,2.1929824561403506
63129,St. Louis County,MO,46.56019656019656,NA,NA
63130,St. Louis County,MO,NA,54.689564068692206,NA
63135,St. Louis County,MO,30.83538083538084,NA,NA
63136,St. Louis County,MO,7.002457002457002,8.45442536327609,NA
63357,Warren County,MO,97.66584766584766,NA,NA
63376,St. Charles County,MO,NA,1.1889035667107,NA
63389,Lincoln County,MO,95.82309582309583,NA,NA
63601,St. Francois County,MO,44.103194103194106,NA,NA
63670,Ste. Genevieve County,MO,60.073710073710075,NA,NA
63701,Cape Girardeau County,MO,NA,NA,22.587719298245617
63703,Cape Girardeau County,MO,58.84520884520884,NA,NA
64014,Jackson County,MO,NA,30.11889035667107,NA
64015,Jackson County,MO,NA,15.059445178335535,NA
64024,Clay County,MO,NA,NA,82.89473684210526
64037,Lafayette County,MO,NA,80.71334214002643,NA
64052,Jackson County,MO,36.486486486486484,32.89299867899604,NA
64064,Jackson County,MO,NA,45.70673712021136,NA
64080,Cass County,MO,64.004914004914,NA,NA
64111,Jackson County,MO,25.429975429975432,NA,NA
64116,Clay County,MO,23.955773955773957,NA,NA
64119,Clay County,MO,NA,NA,34.868421052631575
64123,Jackson County,MO,NA,64.99339498018493,NA
64130,Jackson County,MO,NA,17.569352708058126,NA
64131,Jackson County,MO,13.75921375921376,NA,NA
64133,Jackson County,MO,21.007371007371006,NA,NA
64155,Clay County,MO,NA,21.136063408190225,NA
64156,Clay County,MO,61.67076167076168,NA,NA
64429,Clinton County,MO,79.36117936117935,NA,NA
64468,Nodaway County,MO,66.58476658476658,NA,NA
64683,Grundy County,MO,60.319410319410316,NA,64.69298245614034
64701,Cass County,MO,43.980343980343974,NA,NA
64735,Henry County,MO,NA,39.76221928665786,NA
64801,Jasper County,MO,12.407862407862408,NA,NA
65340,Saline County,MO,34.88943488943489,NA,NA
65355,Benton County,MO,52.702702702702695,NA,NA
65536,Laclede County,MO,NA,NA,26.31578947368421
65559,Phelps County,MO,NA,NA,73.24561403508771
65656,Stone County,MO,93.98034398034399,NA,NA
65708,Barry County,MO,70.14742014742015,NA,NA
65721,Christian County,MO,56.14250614250614,NA,NA
65802,Greene County,MO,38.32923832923833,NA,NA
59101,Yellowstone County,MT,NA,NA,12.938596491228072
59102,Yellowstone County,MT,NA,3.5667107001321003,NA
59330,Dawson County,MT,86.73218673218673,NA,NA
59718,Gallatin County,MT,NA,71.59841479524438,NA
68110,Douglas County,NE,NA,92.33817701453104,NA
68111,Douglas County,NE,NA,67.23910171730515,NA
68144,Douglas County,NE,69.28746928746928,NA,NA
68467,York County,NE,NA,88.37516512549539,NA
68505,Lancaster County,NE,82.92383292383292,NA,NA
68510,Lancaster County,NE,NA,96.30118890356671,NA
68512,Lancaster County,NE,92.38329238329239,NA,NA
