ZipCode,county,state,Adult,Retirement,Geriatric
34652,Pasco County,FL,NA,NA,47.15719063545151
34653,Pasco County,FL,NA,34.375,NA
34668,Pasco County,FL,NA,22.569444444444446,NA
34669,Pasco County,FL,77.91519434628975,NA,NA
34677,Pinellas County,FL,76.9434628975265,NA,61.20401337792642
34689,Pinellas County,FL,NA,41.31944444444444,NA
34698,Pinellas County,FL,NA,23.72685185185185,NA
34747,Osceola County,FL,NA,60.879629629629626,NA
34759,Polk County,FL,39.399293286219084,NA,NA
34761,Orange County,FL,40.01766784452297,NA,NA
34785,Sumter County,FL,70.22968197879858,NA,NA
34947,St. Lucie County,FL,NA,NA,90.63545150501672
34952,St. Lucie County,FL,NA,10.185185185185185,NA
34953,St. Lucie County,FL,NA,NA,19.899665551839465
34983,St. Lucie County,FL,21.643109540636043,NA,NA
34990,Martin County,FL,63.869257950530034,NA,5.016722408026756
30013,Rockdale County,GA,NA,NA,68.06020066889631
30024,Gwinnett County,GA,NA,NA,41.1371237458194
30033,DeKalb County,GA,NA,NA,51.33779264214047
30038,DeKalb County,GA,NA,52.083333333333336,NA
30043,Gwinnett County,GA,21.819787985865723,NA,NA
30044,Gwinnett County,GA,70.75971731448763,NA,NA
30045,Gwinnett County,GA,58.92226148409894,NA,NA
30058,DeKalb County,GA,NA,NA,56.68896321070234
30087,DeKalb County,GA,NA,NA,85.61872909698997
30107,Cherokee County,GA,NA,84.25925925925925,NA
30116,Carroll County,GA,48.851590106007066,NA,NA
30120,Bartow County,GA,NA,NA,61.53846153846154
30121,Bartow County,GA,56.18374558303887,NA,NA
30157,Paulding County,GA,NA,28.240740740740737,51.50501672240802
30161,Floyd County,GA,69.78798586572438,22.10648148148148,NA
30165,Floyd County,GA,25.08833922261484,NA,NA
30173,Floyd County,GA,87.19081272084806,NA,NA
30180,Carroll County,GA,22.614840989399294,38.773148148148145,NA
30187,Douglas County,GA,91.69611307420494,NA,NA
30188,Cherokee County,GA,21.554770318021202,NA,NA
30214,Fayette County,GA,55.47703180212014,NA,NA
30215,Fayette County,GA,NA,36.68981481481482,NA
30222,Meriwether County,GA,91.25441696113074,NA,NA
30236,Clayton County,GA,31.802120141342755,NA,62.04013377926422
30265,Coweta County,GA,NA,NA,63.54515050167224
30269,Fayette County,GA,NA,54.282407407407405,NA
30281,Henry County,GA,26.236749116607772,NA,NA
30290,Fayette County,GA,NA,NA,86.95652173913044
30294,DeKalb County,GA,42.226148409893995,NA,NA
30310,Fulton County,GA,NA,16.78240740740741,NA
30318,Fulton County,GA,29.24028268551237,32.98611111111111,NA
30331,Fulton County,GA,NA,NA,17.391304347826086
30338,DeKalb County,GA,74.29328621908127,NA,NA
30342,Fulton County,GA,NA,76.27314814814815,NA
30461,Bulloch County,GA,NA,NA,83.11036789297658
30506,Hall County,GA,NA,21.412037037037038,NA
30536,Gilmer County,GA,NA,79.74537037037037,NA
30548,Jackson County,GA,NA,52.77777777777778,NA
30560,Fannin County,GA,98.32155477031802,NA,NA
30680,Barrow County,GA,NA,NA,30.434782608695656
30813,Columbia County,GA,32.332155477031804,NA,NA
30830,Burke County,GA,53.53356890459364,NA,NA
30906,Richmond County,GA,NA,33.68055555555556,NA
31015,Crisp County,GA,NA,34.83796296296296,NA
31030,Peach County,GA,76.32508833922262,NA,NA
31032,Jones County,GA,84.98233215547704,NA,NA
31206,Bibb County,GA,NA,NA,66.38795986622074
31217,Bibb County,GA,NA,53.356481481481474,NA
31322,Chatham County,GA,97.96819787985865,NA,NA
31406,Chatham County,GA,NA,31.712962962962965,NA
31419,Chatham County,GA,34.717314487632514,NA,NA
31520,Glynn County,GA,51.9434628975265,NA,69.39799331103679
31522,Glynn County,GA,NA,76.1574074074074,NA
31539,Jeff Davis County,GA,69.34628975265018,NA,NA
31602,Lowndes County,GA,38.07420494699647,NA,73.91304347826086
31643,Brooks County,GA,NA,82.98611111111111,NA
31721,Dougherty County,GA,76.14840989399293,NA,NA
31906,Muscogee County,GA,41.43109540636043,NA,NA
31907,Muscogee County,GA,NA,3.8194444444444446,NA
96720,Hawaii County,HI,NA,27.199074074074076,NA
96734,Honolulu County,HI,NA,11.805555555555555,NA
96791,Honolulu County,HI,NA,86.11111111111111,NA
96792,Honolulu County,HI,NA,25.23148148148148,NA
96814,Honolulu County,HI,70.84805653710248,NA,NA
96818,Honolulu County,HI,53.4452296819788,NA,NA
96825,Honolulu County,HI,NA,NA,6.0200668896321075
83204,Bannock County,ID,54.15194346289752,63.888888888888886,NA
83221,Bingham County,ID,28.091872791519435,NA,NA
83301,Twin Falls County,ID,18.462897526501767,1.0416666666666665,NA
83318,Cassia County,ID,63.60424028268551,NA,NA
83330,Gooding County,ID,89.04593639575971,NA,NA
83350,Minidoka County,ID,NA,NA,82.2742474916388
83401,Bonneville County,ID,14.2226148409894,NA,NA
83404,Bonneville County,ID,81.2720848056537,NA,NA
83501,Nez Perce County,ID,NA,66.20370370370371,NA
83605,Canyon County,ID,62.19081272084806,NA,NA
83617,Gem County,ID,72.43816254416961,NA,34.448160535117054
83702,Ada County,ID,30.653710247349824,NA,40.802675585284284
60010,Lake County,IL,NA,15.046296296296296,NA
60014,McHenry County,IL,NA,80.43981481481481,NA
60015,Lake County,IL,61.130742049469966,NA,NA
60016,Cook County,IL,23.32155477031802,12.152777777777777,8.528428093645484
60025,Cook County,IL,NA,NA,5.68561872909699
60056,Cook County,IL,NA,15.856481481481483,NA
60062,Cook County,IL,NA,NA,0.5016722408026756
60073,Lake County,IL,NA,NA,50.33444816053512
60076,Cook County,IL,NA,86.22685185185185,NA
60091,Cook County,IL,NA,60.416666666666664,NA
60099,Lake County,IL,41.342756183745585,NA,NA
60102,McHenry County,IL,NA,NA,51.00334448160535
60104,Cook County,IL,NA,28.703703703703702,NA
60107,Cook County,IL,NA,86.3425925925926,NA
60120,Kane County,IL,27.915194346289752,NA,NA
60126,DuPage County,IL,NA,3.125,NA
60154,Cook County,IL,52.29681978798587,28.009259259259263,NA
60175,Kane County,IL,NA,NA,39.297658862876254
60181,DuPage County,IL,NA,33.101851851851855,44.98327759197324
60189,DuPage County,IL,NA,24.537037037037038,NA
60201,Cook County,IL,45.22968197879859,NA,NA
60302,Cook County,IL,NA,51.041666666666664,NA
60417,Will County,IL,NA,90.85648148148148,NA
60422,Cook County,IL,NA,49.074074074074076,NA
60423,Will County,IL,NA,24.305555555555554,NA
60428,Cook County,IL,NA,81.13425925925925,NA
60435,Will County,IL,10.777385159010601,NA,NA
60440,Will County,IL,NA,15.393518518518517,NA
60448,Will County,IL,56.978798586572445,NA,82.94314381270902
60450,Grundy County,IL,23.674911660777383,NA,NA
60451,Will County,IL,NA,16.087962962962962,NA
60452,Cook County,IL,NA,NA,41.63879598662207
60455,Cook County,IL,NA,NA,77.92642140468227
60459,Cook County,IL,34.275618374558306,NA,NA
60464,Cook County,IL,92.93286219081273,NA,NA
60477,Cook County,IL,NA,13.88888888888889,NA
60478,Cook County,IL,NA,76.62037037037037,NA
60506,Kane County,IL,NA,65.04629629629629,57.02341137123745
60527,DuPage County,IL,NA,11.458333333333332,NA
60532,DuPage County,IL,NA,NA,47.324414715719065
60542,Kane County,IL,NA,62.61574074074075,NA
60544,Will County,IL,NA,25.925925925925924,NA
60554,Kane County,IL,NA,94.32870370370371,NA
60559,DuPage County,IL,NA,79.51388888888889,NA
60613,Cook County,IL,NA,36.342592592592595,NA
60615,Cook County,IL,24.293286219081274,NA,NA
60616,Cook County,IL,NA,10.87962962962963,NA
60618,Cook County,IL,NA,20.71759259259259,18.22742474916388
60619,Cook County,IL,NA,NA,0.6688963210702341
60622,Cook County,IL,37.455830388692576,NA,NA
60624,Cook County,IL,15.19434628975265,NA,NA
60625,Cook County,IL,71.02473498233216,NA,NA
60628,Cook County,IL,NA,4.976851851851852,NA
60633,Cook County,IL,69.52296819787986,70.02314814814815,NA
60634,Cook County,IL,10.68904593639576,NA,NA
60643,Cook County,IL,NA,4.513888888888888,NA
60645,Cook County,IL,NA,NA,20.234113712374583
60646,Cook County,IL,NA,47.22222222222222,NA
60651,Cook County,IL,NA,9.49074074074074,NA
60653,Cook County,IL,NA,NA,28.093645484949832
60707,Cook County,IL,NA,11.226851851851851,NA
61068,Ogle County,IL,NA,NA,99.33110367892976
61071,Whiteside County,IL,25.353356890459366,NA,NA
61073,Winnebago County,IL,66.34275618374559,NA,NA
61107,Winnebago County,IL,45.49469964664311,NA,NA
61108,Winnebago County,IL,82.24381625441696,NA,NA
61114,Winnebago County,IL,NA,NA,46.15384615384615
61356,Bureau County,IL,NA,67.36111111111111,NA
61401,Knox County,IL,62.80918727915194,NA,NA
61462,Warren County,IL,94.25795053003534,NA,NA
61554,Tazewell County,IL,NA,45.254629629629626,NA
61802,Champaign County,IL,NA,89.35185185185185,NA
61822,Champaign County,IL,NA,53.125,NA
61846,Vermilion County,IL,NA,77.19907407407408,NA
61944,Edgar County,IL,78.09187279151944,NA,47.82608695652174
62002,Madison County,IL,NA,20.37037037037037,14.715719063545151
62033,Macoupin County,IL,NA,84.14351851851852,NA
62040,Madison County,IL,NA,NA,17.05685618729097
62221,St. Clair County,IL,NA,45.83333333333333,NA
62234,Madison County,IL,51.32508833922261,NA,NA
62243,St. Clair County,IL,NA,NA,95.81939799331104
62246,Bond County,IL,NA,NA,91.80602006688964
62521,Macon County,IL,12.36749116607774,NA,NA
62650,Morgan County,IL,NA,35.76388888888889,NA
62704,Sangamon County,IL,NA,31.944444444444443,14.381270903010032
62901,Jackson County,IL,NA,81.48148148148148,NA
46011,Madison County,IN,NA,22.453703703703702,NA
46036,Madison County,IN,62.544169611307424,NA,NA
46041,Clinton County,IN,34.01060070671378,NA,NA
46052,Boone County,IN,43.02120141342756,NA,NA
46140,Hancock County,IN,NA,19.675925925925927,NA
46163,Hancock County,IN,NA,NA,79.096989966555185
46173,Rush County,IN,58.56890459363958,NA,NA
46184,Johnson County,IN,74.55830388692578,NA,NA
46222,Marion County,IN,18.992932862190813,30.90277777777778,NA
46229,Marion County,IN,23.233215547703182,NA,NA
46231,Marion County,IN,NA,69.67592592592592,NA
46235,Marion County,IN,NA,NA,64.21404682274247
46236,Marion County,IN,62.89752650176679,NA,NA
46241,Marion County,IN,NA,37.73148148148148,NA
46260,Marion County,IN,NA,49.88425925925926,NA
46303,Lake County,IN,47.26148409893993,NA,NA
46307,Lake County,IN,NA,2.083333333333333,NA
46311,Lake County,IN,33.03886925795053,NA,NA
46319,Lake County,IN,61.48409893992933,NA,NA
46322,Lake County,IN,NA,NA,12.54180602006689
46341,Porter County,IN,64.84098939929329,NA,NA
46373,Lake County,IN,NA,39.120370370370374,NA
46511,Marshall County,IN,99.46996466431095,NA,NA
46514,Elkhart County,IN,30.212014134275616,NA,NA
46516,Elkhart County,IN,16.431095406360424,NA,NA
46544,St. Joseph County,IN,49.381625441696116,NA,NA
46545,St. Joseph County,IN,49.64664310954063,NA,NA
46561,St. Joseph County,IN,98.23321554770318,NA,NA
46614,St. Joseph County,IN,60.600706713780916,83.79629629629629,42.642140468227424
46774,Allen County,IN,NA,45.601851851851855,NA
46795,LaGrange County,IN,NA,NA,80.43478260869566
46804,Allen County,IN,46.5547703180212,NA,NA
46825,Allen County,IN,38.69257950530035,NA,NA
46902,Howard County,IN,NA,4.398148148148148,NA
46947,Cass County,IN,NA,12.268518518518519,NA
47012,Franklin County,IN,NA,NA,83.94648829431438
47112,Harrison County,IN,NA,NA,71.23745819397993
47129,Clark County,IN,NA,52.66203703703704,NA
47170,Scott County,IN,61.042402826855124,NA,NA
47220,Jackson County,IN,NA,93.75,NA
47240,Decatur County,IN,NA,23.03240740740741,NA
47243,Jefferson County,IN,NA,90.97222222222221,NA
47342,Delaware County,IN,NA,100,NA
47401,Monroe County,IN,NA,75.69444444444444,NA
47542,Dubois County,IN,NA,NA,79.096989966555185
47591,Knox County,IN,NA,27.546296296296298,84.2809364548495
47601,Warrick County,IN,NA,43.63425925925926,NA
47635,Spencer County,IN,NA,83.33333333333334,NA
47805,Vigo County,IN,NA,NA,90.96989966555184
47834,Clay County,IN,32.50883392226148,NA,NA
47868,Owen County,IN,98.58657243816255,NA,NA
47872,Parke County,IN,NA,NA,76.75585284280938
47905,Tippecanoe County,IN,41.60777385159011,NA,NA
47933,Montgomery County,IN,79.77031802120142,NA,NA
47978,Jasper County,IN,NA,70.48611111111111,NA
50009,Polk County,IA,NA,NA,95.15050167224081
50036,Boone County,IA,NA,83.10185185185185,NA
50211,Warren County,IA,NA,NA,92.47491638795987
50219,Marion County,IA,NA,NA,34.94983277591973
50310,Polk County,IA,NA,NA,45.31772575250836
50317,Polk County,IA,NA,15.625,NA
50320,Polk County,IA,NA,68.75,NA
50644,Buchanan County,IA,NA,NA,81.43812709030101
51031,Plymouth County,IA,NA,NA,52.0066889632107
51351,Dickinson County,IA,NA,NA,96.48829431438128
51501,Pottawattamie County,IA,3.6219081272084805,NA,NA
51546,Harrison County,IA,99.02826855123675,NA,NA
52040,Dubuque County,IA,99.82332155477032,NA,NA
52213,Linn County,IA,97.70318021201413,NA,NA
52241,Johnson County,IA,NA,62.5,NA
52402,Linn County,IA,69.87632508833921,NA,74.08026755852842
52404,Linn County,IA,NA,18.63425925925926,NA
52501,Wapello County,IA,NA,32.407407407407405,30.100334448160538
52641,Henry County,IA,73.93992932862191,NA,56.52173913043478
52742,Clinton County,IA,NA,NA,88.12709030100334
52806,Scott County,IA,20.58303886925795,38.54166666666667,NA
66064,Miami County,KS,NA,NA,88.62876254180601
66101,Wyandotte County,KS,NA,NA,93.31103678929766
66103,Wyandotte County,KS,NA,NA,80.2675585284281
66204,Johnson County,KS,73.0565371024735,NA,NA
66209,Johnson County,KS,NA,NA,33.61204013377927
66221,Johnson County,KS,71.46643109540636,NA,NA
66607,Shawnee County,KS,82.42049469964664,NA,NA
66762,Crawford County,KS,67.6678445229682,54.629629629629626,NA
67601,Ellis County,KS,84.89399293286219,NA,NA
40004,Nelson County,KY,NA,30.09259259259259,NA
40118,Jefferson County,KY,NA,98.95833333333334,NA
40160,Hardin County,KY,32.95053003533569,NA,57.859531772575245
40162,Hardin County,KY,90.90106007067138,NA,NA
40211,Jefferson County,KY,NA,39.58333333333333,NA
40216,Jefferson County,KY,34.62897526501767,NA,NA
40218,Jefferson County,KY,44.25795053003533,40.97222222222222,62.207357859531776
40219,Jefferson County,KY,12.45583038869258,NA,NA
40223,Jefferson County,KY,66.6077738515901,NA,NA
40228,Jefferson County,KY,NA,69.56018518518519,NA
40242,Jefferson County,KY,NA,NA,86.45484949832776
40272,Jefferson County,KY,NA,17.824074074074073,NA
40311,Nicholas County,KY,74.46996466431095,NA,NA
40336,Estill County,KY,55.47703180212014,NA,NA
40351,Rowan County,KY,21.024734982332156,16.203703703703702,NA
40353,Montgomery County,KY,NA,NA,76.2541806020067
40356,Jessamine County,KY,NA,25.115740740740737,NA
40409,Rockcastle County,KY,NA,99.30555555555556,NA
40502,Fayette County,KY,NA,NA,46.98996655518395
40504,Fayette County,KY,43.81625441696113,NA,NA
40508,Fayette County,KY,34.09893992932862,NA,NA
40515,Fayette County,KY,NA,NA,82.44147157190636
40962,Clay County,KY,NA,NA,56.35451505016722
41006,Pendleton County,KY,91.16607773851591,NA,NA
41008,Carroll County,KY,NA,81.36574074074075,NA
41017,Kenton County,KY,31.978798586572438,NA,NA
41035,Grant County,KY,47.879858657243815,85.06944444444444,NA
41041,Fleming County,KY,NA,72.80092592592592,NA
41143,Carter County,KY,NA,NA,61.87290969899666
41240,Johnson County,KY,NA,74.18981481481481,NA
41465,Magoffin County,KY,59.62897526501767,NA,NA
42003,McCracken County,KY,14.13427561837456,NA,NA
42029,Marshall County,KY,75.79505300353357,NA,NA
42064,Crittenden County,KY,71.90812720848056,NA,NA
42129,Metcalfe County,KY,NA,66.55092592592592,NA
42141,Barren County,KY,NA,9.375,NA
42240,Christian County,KY,6.978798586572438,NA,NA
42276,Logan County,KY,NA,61.57407407407407,NA
42345,Muhlenberg County,KY,56.360424028268554,NA,NA
42420,Henderson County,KY,NA,14.23611111111111,NA
42602,Clinton County,KY,NA,72.91666666666666,NA
42633,Wayne County,KY,52.82685512367491,NA,NA
42718,Taylor County,KY,12.014134275618375,NA,NA
42728,Adair County,KY,54.06360424028268,NA,NA
70002,Jefferson Parish,LA,48.14487632508834,NA,NA
70003,Jefferson Parish,LA,NA,NA,2.842809364548495
70043,St. Bernard Parish,LA,14.39929328621908,NA,NA
70047,St. Charles Parish,LA,NA,71.52777777777779,NA
70058,Jefferson Parish,LA,NA,NA,46.32107023411371
70092,St. Bernard Parish,LA,NA,NA,85.45150501672241
70094,Jefferson Parish,LA,5.477031802120141,NA,NA
70127,Orleans Parish,LA,NA,32.63888888888889,NA
70360,Terrebonne Parish,LA,NA,29.398148148148145,NA
70392,St. Mary Parish,LA,72.08480565371025,NA,NA
70401,Tangipahoa Parish,LA,75.44169611307422,NA,NA
70433,St. Tammany Parish,LA,7.332155477031802,8.912037037037036,6.187290969899665
70435,St. Tammany Parish,LA,19.169611307420496,NA,NA
70437,St. Tammany Parish,LA,84.45229681978799,NA,NA
70446,Tangipahoa Parish,LA,91.6077738515901,NA,NA
70454,Tangipahoa Parish,LA,NA,63.77314814814815,NA
70458,St. Tammany Parish,LA,5.918727915194346,NA,NA
70462,Livingston Parish,LA,60.7773851590106,NA,NA
70501,Lafayette Parish,LA,2.208480565371025,NA,NA
70526,Acadia Parish,LA,23.851590106007066,NA,NA
70535,St. Landry Parish,LA,27.73851590106007,NA,NA
70601,Calcasieu Parish,LA,1.8551236749116609,NA,NA
70607,Calcasieu Parish,LA,13.162544169611307,NA,NA
70647,Calcasieu Parish,LA,46.20141342756184,NA,NA
70722,East Feliciana Parish,LA,NA,NA,92.80936454849498
70737,Ascension Parish,LA,7.420494699646643,NA,NA
70805,East Baton Rouge Parish,LA,3.091872791519435,NA,NA
70807,East Baton Rouge Parish,LA,42.579505300353354,NA,NA
70809,East Baton Rouge Parish,LA,NA,NA,40.96989966555184
71037,Bossier Parish,LA,17.579505300353357,NA,NA
71105,Caddo Parish,LA,NA,48.032407407407405,NA
71106,Caddo Parish,LA,NA,NA,16.387959866220736
71107,Caddo Parish,LA,NA,20.60185185185185,NA
71112,Bossier Parish,LA,NA,NA,34.11371237458194
71129,Caddo Parish,LA,NA,NA,58.862876254180605
71270,Lincoln Parish,LA,NA,63.42592592592593,NA
71292,Ouachita Parish,LA,42.04946996466431,NA,NA
71360,Rapides Parish,LA,NA,29.86111111111111,28.428093645484946
71457,Natchitoches Parish,LA,NA,25.810185185185187,NA
03909,York County,ME,55.918727915194346,NA,NA
04005,York County,ME,NA,6.018518518518518,NA
04027,York County,ME,95.0530035335689,NA,NA
04074,Cumberland County,ME,NA,NA,43.64548494983278
04090,York County,ME,NA,69.32870370370371,NA
04093,York County,ME,NA,90.97222222222221,NA
04210,Androscoggin County,ME,51.23674911660777,NA,NA
04239,Franklin County,ME,71.20141342756183,NA,NA
04276,Oxford County,ME,NA,NA,97.15719063545151
04330,Kennebec County,ME,6.448763250883392,NA,NA
04364,Kennebec County,ME,82.773851590106,NA,NA
04401,Penobscot County,ME,2.0318021201413425,NA,NA
04473,Penobscot County,ME,NA,NA,81.93979933110369
04742,Aroostook County,ME,NA,NA,65.7190635451505
04843,Knox County,ME,NA,88.31018518518519,NA
04901,Kennebec County,ME,NA,25.34722222222222,NA
04930,Penobscot County,ME,NA,NA,94.98327759197325
04937,Somerset County,ME,NA,67.01388888888889,NA
04963,Kennebec County,ME,63.074204946996474,NA,NA
20619,St. Mary's County,MD,86.57243816254417,NA,NA
20646,Charles County,MD,75.26501766784452,NA,79.93311036789298
20650,St. Mary's County,MD,NA,NA,74.41471571906354
20657,Calvert County,MD,NA,84.375,NA
20659,St. Mary's County,MD,63.69257950530035,NA,NA
20678,Calvert County,MD,NA,81.01851851851852,NA
20706,Prince George's County,MD,58.745583038869256,NA,NA
20744,Prince George's County,MD,NA,40.39351851851852,NA
20746,Prince George's County,MD,NA,NA,88.96321070234113
20748,Prince George's County,MD,NA,68.75,53.01003344481605
20784,Prince George's County,MD,NA,NA,84.78260869565217
20814,Montgomery County,MD,96.113074204947,NA,NA
20832,Montgomery County,MD,80.30035335689047,NA,NA
20853,Montgomery County,MD,NA,NA,60.535117056856194
20855,Montgomery County,MD,NA,91.43518518518519,NA
20876,Montgomery County,MD,69.1696113074205,NA,NA
20877,Montgomery County,MD,NA,83.91203703703704,NA
20878,Montgomery County,MD,NA,NA,91.63879598662207
21009,Harford County,MD,49.11660777385159,NA,NA
21014,Harford County,MD,NA,NA,39.79933110367893
21037,Anne Arundel County,MD,71.5547703180212,NA,NA
21040,Harford County,MD,83.56890459363959,NA,NA
21042,Howard County,MD,NA,59.72222222222222,NA
21044,Howard County,MD,49.91166077738516,NA,NA
21047,Harford County,MD,NA,NA,71.40468227424749
21060,Anne Arundel County,MD,NA,43.05555555555556,NA
21205,Baltimore city,MD,NA,NA,54.682274247491634
21214,Baltimore city,MD,NA,NA,64.88294314381271
21215,Baltimore city,MD,NA,10.532407407407407,NA
21217,Baltimore city,MD,NA,18.98148148148148,52.675585284280935
21220,Baltimore County,MD,69.08127208480566,NA,NA
21222,Baltimore County,MD,NA,2.5462962962962963,7.190635451505016
21225,Baltimore city,MD,36.21908127208481,NA,NA
21227,Baltimore County,MD,NA,51.504629629629626,NA
21229,Baltimore city,MD,NA,NA,21.237458193979933
21230,Baltimore city,MD,NA,NA,73.7458193979933
21231,Baltimore city,MD,NA,NA,78.59531772575251
21239,Baltimore city,MD,93.02120141342756,20.833333333333336,NA
21244,Baltimore County,MD,NA,NA,89.96655518394648
21643,Dorchester County,MD,NA,97.22222222222221,NA
21703,Frederick County,MD,95.49469964664311,NA,NA
21727,Frederick County,MD,97.52650176678446,NA,NA
21742,Washington County,MD,66.25441696113074,NA,NA
21811,Worcester County,MD,NA,NA,18.06020066889632
21849,Wicomico County,MD,99.29328621908127,NA,NA
01013,Hampden County,MA,67.93286219081273,NA,NA
01040,Hampden County,MA,63.51590106007067,NA,NA
01056,Hampden County,MA,NA,NA,70.06688963210702
01057,Hampden County,MA,NA,48.379629629629626,NA
01085,Hampden County,MA,1.5901060070671376,NA,NA
01089,Hampden County,MA,94.34628975265018,NA,NA
01095,Hampden County,MA,NA,66.89814814814815,NA
01104,Hampden County,MA,NA,NA,2.6755852842809364
01226,Berkshire County,MA,NA,66.08796296296296,NA
01238,Berkshire County,MA,NA,71.18055555555556,NA
01331,Worcester County,MA,NA,35.648148148148145,NA
01420,Worcester County,MA,0.26501766784452296,NA,7.023411371237458
01432,Middlesex County,MA,48.93992932862191,NA,NA
01450,Middlesex County,MA,NA,75.34722222222221,NA
01475,Worcester County,MA,NA,NA,98.16053511705685
01501,Worcester County,MA,NA,NA,21.73913043478261
01503,Worcester County,MA,99.38162544169612,NA,NA
01510,Worcester County,MA,NA,97.80092592592592,NA
01566,Worcester County,MA,NA,96.99074074074075,NA
01585,Worcester County,MA,99.64664310954063,NA,NA
01588,Worcester County,MA,NA,41.782407407407405,NA
01602,Worcester County,MA,NA,NA,22.909698996655518
01607,Worcester County,MA,74.02826855123675,NA,NA
01760,Middlesex County,MA,NA,8.564814814814815,NA
01801,Middlesex County,MA,NA,0.9259259259259258,NA
01803,Middlesex County,MA,NA,5.439814814814815,NA
01821,Middlesex County,MA,5.565371024734982,NA,NA
01830,Essex County,MA,93.37455830388693,NA,NA
01841,Essex County,MA,76.06007067137809,0.11574074074074073,NA
01843,Essex County,MA,3.0035335689045937,NA,NA
01879,Middlesex County,MA,NA,98.37962962962963,NA
01880,Middlesex County,MA,NA,7.175925925925926,NA
01890,Middlesex County,MA,NA,NA,12.876254180602006
01902,Essex County,MA,0.441696113074205,NA,NA
01906,Essex County,MA,2.7385159010600706,NA,7.859531772575251
01915,Essex County,MA,NA,11.921296296296296,NA
01938,Essex County,MA,NA,16.435185185185187,NA
01949,Essex County,MA,94.69964664310953,NA,NA
01952,Essex County,MA,NA,60.64814814814815,NA
01970,Essex County,MA,NA,8.333333333333332,NA
02038,Norfolk County,MA,NA,NA,27.09030100334448
02048,Bristol County,MA,NA,NA,98.82943143812709
02050,Plymouth County,MA,19.52296819787986,NA,NA
02054,Norfolk County,MA,73.14487632508833,NA,91.47157190635451
02056,Norfolk County,MA,NA,78.81944444444444,NA
02115,Suffolk County,MA,NA,NA,4.849498327759197
02119,Suffolk County,MA,NA,3.935185185185185,NA
02121,Suffolk County,MA,4.328621908127209,NA,6.521739130434782
02125,Suffolk County,MA,NA,13.310185185185187,NA
02127,Suffolk County,MA,10.335689045936396,NA,NA
02130,Suffolk County,MA,1.1484098939929328,NA,NA
02136,Suffolk County,MA,NA,NA,8.02675585284281
02143,Middlesex County,MA,91.78445229681978,NA,NA
02149,Middlesex County,MA,0.08833922261484099,NA,NA
02151,Suffolk County,MA,0,1.8518518518518516,NA
02155,Middlesex County,MA,NA,7.638888888888889,NA
02169,Norfolk County,MA,84.80565371024736,NA,NA
02171,Norfolk County,MA,NA,20.02314814814815,NA
02184,Norfolk County,MA,NA,NA,9.03010033444816
02324,Plymouth County,MA,NA,25,NA
02333,Plymouth County,MA,NA,97.56944444444444,NA
02346,Plymouth County,MA,10.86572438162544,NA,NA
02351,Plymouth County,MA,NA,99.18981481481481,NA
02360,Plymouth County,MA,NA,17.708333333333336,NA
02446,Norfolk County,MA,NA,NA,42.474916387959865
02472,Middlesex County,MA,NA,NA,13.879598662207357
02474,Middlesex County,MA,NA,26.041666666666668,NA
02478,Middlesex County,MA,NA,NA,39.130434782608695
02532,Barnstable County,MA,NA,NA,53.17725752508361
02538,Plymouth County,MA,96.64310954063605,NA,NA
02601,Barnstable County,MA,NA,NA,98.99665551839465
02645,Barnstable County,MA,NA,67.82407407407408,NA
02703,Bristol County,MA,0.9717314487632509,0.8101851851851851,31.605351170568564
02719,Bristol County,MA,NA,NA,44.314381270903006
02721,Bristol County,MA,0.7950530035335688,NA,NA
02740,Bristol County,MA,11.749116607773852,NA,NA
02760,Bristol County,MA,NA,12.38425925925926,NA
02771,Bristol County,MA,NA,48.842592592592595,NA
02780,Bristol County,MA,0.5300353356890459,NA,93.1438127090301
02790,Bristol County,MA,NA,NA,29.93311036789298
48003,Lapeer County,MI,87.98586572438163,NA,NA
48033,Oakland County,MI,NA,34.72222222222222,NA
48038,Macomb County,MI,NA,5.902777777777778,NA
48042,Macomb County,MI,21.37809187279152,NA,NA
48049,St. Clair County,MI,91.07773851590106,NA,NA
48059,St. Clair County,MI,68.99293286219081,NA,NA
48060,St. Clair County,MI,3.180212014134275,NA,NA
48065,Macomb County,MI,NA,NA,67.3913043478261
48071,Oakland County,MI,NA,NA,48.32775919732442
48073,Oakland County,MI,NA,36.45833333333333,NA
48084,Oakland County,MI,NA,77.43055555555556,NA
48089,Macomb County,MI,NA,62.03703703703704,NA
48092,Macomb County,MI,NA,22.685185185185187,NA
48097,St. Clair County,MI,96.28975265017668,NA,NA
48103,Washtenaw County,MI,NA,1.6203703703703702,NA
48111,Wayne County,MI,88.33922261484098,NA,NA
48116,Livingston County,MI,28.533568904593636,NA,NA
48118,Washtenaw County,MI,78.62190812720848,NA,NA
48124,Wayne County,MI,NA,NA,38.79598662207358
48125,Wayne County,MI,21.908127208480565,50.57870370370371,NA
48126,Wayne County,MI,36.83745583038869,42.592592592592595,NA
48154,Wayne County,MI,58.8339222614841,NA,NA
48161,Monroe County,MI,8.03886925795053,NA,NA
48164,Wayne County,MI,72.87985865724382,NA,NA
48166,Monroe County,MI,NA,38.88888888888889,NA
48167,Oakland County,MI,NA,28.587962962962965,NA
48170,Wayne County,MI,NA,NA,3.0100334448160537
48174,Wayne County,MI,7.508833922261485,NA,NA
