fips,county,state,Under18,Over18
25023,Plymouth County,MA,0.9242144177449169,16.97841726618705
25025,Suffolk County,MA,39.55637707948244,40.79136690647482
25027,Worcester County,MA,4.621072088724584,64.96402877697842
26005,Allegan County,MI,45.65619223659889,56.76258992805755
26007,Alpena County,MI,NA,87.26618705035972
26011,Arenac County,MI,87.06099815157117,75.97122302158273
26017,Bay County,MI,37.33826247689464,26.906474820143885
26019,Benzie County,MI,NA,89.13669064748203
26021,Berrien County,MI,NA,48.34532374100719
26023,Branch County,MI,NA,77.41007194244605
26025,Calhoun County,MI,NA,48.70503597122302
26035,Clare County,MI,NA,42.805755395683455
26037,Clinton County,MI,NA,22.302158273381295
26041,Delta County,MI,NA,14.748201438848922
26045,Eaton County,MI,41.0351201478743,46.76258992805755
26049,Genesee County,MI,33.08687615526802,12.733812949640289
26051,Gladwin County,MI,NA,20.719424460431654
26055,Grand Traverse County,MI,63.58595194085028,2.7338129496402876
26057,Gratiot County,MI,NA,84.24460431654677
26059,Hillsdale County,MI,NA,75.8273381294964
26061,Houghton County,MI,NA,65.03597122302158
26063,Huron County,MI,NA,70.57553956834532
26065,Ingham County,MI,35.67467652495379,79.49640287769785
26067,Ionia County,MI,NA,48.489208633093526
26071,Iron County,MI,97.04251386321626,NA
26075,Jackson County,MI,34.93530499075786,25.107913669064747
26077,Kalamazoo County,MI,15.341959334565619,54.82014388489208
26081,Kent County,MI,36.96857670979667,50
26087,Lapeer County,MI,NA,24.100719424460433
26091,Lenawee County,MI,NA,14.676258992805755
26093,Livingston County,MI,NA,24.172661870503596
26099,Macomb County,MI,13.308687615526802,40.50359712230216
26101,Manistee County,MI,90.75785582255084,NA
26103,Marquette County,MI,NA,52.66187050359712
26105,Mason County,MI,NA,33.59712230215827
26107,Mecosta County,MI,86.13678373382625,72.0863309352518
26111,Midland County,MI,NA,12.589928057553957
26115,Monroe County,MI,24.76894639556377,0.3597122302158274
26117,Montcalm County,MI,NA,46.54676258992806
26121,Muskegon County,MI,54.5286506469501,71.07913669064749
26125,Oakland County,MI,11.460258780036968,47.05035971223022
26133,Osceola County,MI,NA,43.02158273381295
26139,Ottawa County,MI,12.199630314232902,65.25179856115108
26145,Saginaw County,MI,NA,36.47482014388489
26147,St. Clair County,MI,NA,4.100719424460432
26151,Sanilac County,MI,NA,71.79856115107913
26155,Shiawassee County,MI,NA,21.294964028776977
26157,Tuscola County,MI,NA,38.201438848920866
26159,Van Buren County,MI,NA,3.741007194244604
26161,Washtenaw County,MI,23.65988909426987,38.92086330935251
26163,Wayne County,MI,40.85027726432532,61.07913669064749
26165,Wexford County,MI,75.97042513863215,NA
27003,Anoka County,MN,NA,41.65467625899281
27005,Becker County,MN,80.22181146025879,36.2589928057554
27007,Beltrami County,MN,NA,66.69064748201438
27013,Blue Earth County,MN,NA,80.86330935251799
27019,Carver County,MN,83.1792975970425,85.03597122302158
27027,Clay County,MN,NA,61.726618705035975
27029,Clearwater County,MN,NA,76.40287769784173
27035,Crow Wing County,MN,NA,76.90647482014388
27037,Dakota County,MN,25.508317929759706,50.79136690647482
27041,Douglas County,MN,NA,24.676258992805757
27043,Faribault County,MN,NA,87.6978417266187
27047,Freeborn County,MN,NA,49.64028776978417
27049,Goodhue County,MN,NA,70.86330935251799
27053,Hennepin County,MN,48.613678373382626,46.043165467625904
27061,Itasca County,MN,NA,62.80575539568345
27085,McLeod County,MN,NA,20.863309352517987
27091,Martin County,MN,NA,87.9136690647482
27097,Morrison County,MN,NA,91.36690647482014
27099,Mower County,MN,58.04066543438078,34.24460431654676
27101,Murray County,MN,NA,99.20863309352518
27103,Nicollet County,MN,NA,90.43165467625899
27105,Nobles County,MN,NA,97.33812949640289
27109,Olmsted County,MN,NA,86.2589928057554
27111,Otter Tail County,MN,NA,88.77697841726618
27113,Pennington County,MN,NA,76.11510791366906
27119,Polk County,MN,78.74306839186691,NA
27123,Ramsey County,MN,1.2939001848428837,7.913669064748201
27135,Roseau County,MN,NA,90.28776978417267
27137,St. Louis County,MN,46.950092421441774,60.431654676258994
27139,Scott County,MN,79.852125693160815,8.201438848920864
27141,Sherburne County,MN,NA,51.726618705035975
27145,Stearns County,MN,57.301293900184845,18.41726618705036
27153,Todd County,MN,89.64879852125694,89.20863309352518
27157,Wabasha County,MN,NA,58.1294964028777
27163,Washington County,MN,NA,51.29496402877698
27169,Winona County,MN,NA,61.6546762589928
27171,Wright County,MN,NA,9.424460431654676
28001,Adams County,MS,NA,63.884892086330936
28011,Bolivar County,MS,NA,56.0431654676259
28017,Chickasaw County,MS,94.63955637707949,96.97841726618705
28025,Clay County,MS,NA,83.81294964028777
28027,Coahoma County,MS,NA,77.62589928057554
28029,Copiah County,MS,NA,57.697841726618705
28031,Covington County,MS,NA,74.02877697841727
28033,DeSoto County,MS,NA,3.3093525179856114
28035,Forrest County,MS,73.19778188539742,NA
28043,Grenada County,MS,NA,72.73381294964028
28045,Hancock County,MS,81.88539741219964,NA
28047,Harrison County,MS,NA,18.057553956834532
28049,Hinds County,MS,64.51016635859519,24.964028776978417
28051,Holmes County,MS,83.91866913123845,NA
28057,Itawamba County,MS,96.48798521256931,NA
28059,Jackson County,MS,61.92236598890942,1.3669064748201438
28061,Jasper County,MS,NA,82.37410071942446
28067,Jones County,MS,42.14417744916821,20.575539568345324
28073,Lamar County,MS,NA,37.985611510791365
28083,Leflore County,MS,NA,54.53237410071943
28085,Lincoln County,MS,NA,49.280575539568346
28087,Lowndes County,MS,NA,61.51079136690647
28089,Madison County,MS,45.84103512014787,67.12230215827338
28091,Marion County,MS,86.87615526802219,67.19424460431654
28093,Marshall County,MS,85.02772643253235,87.19424460431655
28095,Monroe County,MS,NA,36.115107913669064
28099,Neshoba County,MS,NA,30.503597122302157
28105,Oktibbeha County,MS,NA,78.70503597122303
28109,Pearl River County,MS,NA,9.85611510791367
28111,Perry County,MS,NA,98.77697841726619
28113,Pike County,MS,NA,24.316546762589926
28115,Pontotoc County,MS,92.42144177449168,NA
28121,Rankin County,MS,NA,52.80575539568345
28123,Scott County,MS,65.4343807763401,38.489208633093526
28127,Simpson County,MS,NA,71.15107913669064
28137,Tate County,MS,NA,69.56834532374101
28141,Tishomingo County,MS,91.68207024029574,NA
28147,Walthall County,MS,NA,76.18705035971223
28151,Washington County,MS,NA,80.43165467625899
28161,Yalobusha County,MS,NA,80
29001,Adair County,MO,NA,82.3021582733813
29003,Andrew County,MO,91.1275415896488,81.58273381294964
29011,Barton County,MO,NA,86.11510791366906
29019,Boone County,MO,18.853974121996302,16.18705035971223
29021,Buchanan County,MO,71.53419593345656,35.39568345323741
29023,Butler County,MO,NA,36.0431654676259
29027,Callaway County,MO,80.77634011090574,43.52517985611511
29029,Camden County,MO,81.1460258780037,NA
29031,Cape Girardeau County,MO,NA,12.37410071942446
29037,Cass County,MO,NA,20.071942446043163
29039,Cedar County,MO,93.16081330868762,NA
29043,Christian County,MO,59.51940850277264,NA
29047,Clay County,MO,4.436229205175601,12.805755395683452
29053,Cooper County,MO,NA,82.80575539568346
29071,Franklin County,MO,NA,92.66187050359711
29077,Greene County,MO,10.536044362292053,28.633093525179852
29083,Henry County,MO,NA,80.35971223021583
29095,Jackson County,MO,29.57486136783734,53.23741007194245
29097,Jasper County,MO,18.484288354898336,32.94964028776978
29099,Jefferson County,MO,NA,19.352517985611513
29101,Johnson County,MO,NA,85.68345323741006
29107,Lafayette County,MO,NA,37.48201438848921
29109,Lawrence County,MO,92.05175600739372,65.75539568345323
29113,Lincoln County,MO,83.54898336414048,68.48920863309353
29117,Livingston County,MO,NA,86.0431654676259
29133,Mississippi County,MO,NA,75.75539568345324
29141,Morgan County,MO,NA,75.25179856115109
29157,Perry County,MO,74.3068391866913,NA
29159,Pettis County,MO,NA,16.47482014388489
29163,Pike County,MO,NA,95.97122302158273
29165,Platte County,MO,NA,22.086330935251798
29169,Pulaski County,MO,NA,81.87050359712231
29175,Randolph County,MO,77.81885397412199,NA
29183,St. Charles County,MO,28.650646950092423,18.705035971223023
29186,Ste. Genevieve County,MO,NA,79.7841726618705
29187,St. Francois County,MO,NA,46.618705035971225
29189,St. Louis County,MO,53.23475046210721,2.661870503597122
29195,Saline County,MO,NA,66.2589928057554
29201,Scott County,MO,NA,21.223021582733814
29209,Stone County,MO,NA,88.92086330935251
29213,Taney County,MO,NA,22.15827338129496
29217,Vernon County,MO,85.76709796672827,NA
29219,Warren County,MO,NA,71.72661870503597
29225,Webster County,MO,NA,94.60431654676259
29510,St. Louis city,MO,27.171903881700555,47.19424460431655
30013,Cascade County,MT,NA,3.884892086330935
30023,Deer Lodge County,MT,NA,87.4820143884892
30029,Flathead County,MT,NA,20
30031,Gallatin County,MT,NA,9.568345323741006
30049,Lewis and Clark County,MT,NA,50.07194244604316
30053,Lincoln County,MT,NA,83.66906474820144
30063,Missoula County,MT,NA,15.39568345323741
30067,Park County,MT,NA,81.51079136690647
30105,Valley County,MT,NA,96.18705035971223
30111,Yellowstone County,MT,NA,57.05035971223021
31019,Buffalo County,NE,NA,58.34532374100719
31053,Dodge County,NE,NA,37.625899280575545
31055,Douglas County,NE,NA,16.402877697841728
31079,Hall County,NE,NA,49.92805755395683
31109,Lancaster County,NE,NA,60.143884892086334
31111,Lincoln County,NE,NA,35.03597122302158
31153,Sarpy County,NE,NA,49.13669064748201
31159,Seward County,NE,NA,93.23741007194245
31177,Washington County,NE,NA,96.0431654676259
32003,Clark County,NV,19.038817005545287,8.992805755395683
32007,Elko County,NV,NA,64.10071942446042
32019,Lyon County,NV,67.8373382624769,47.76978417266187
32031,Washoe County,NV,NA,9.20863309352518
32510,Carson City,NV,90.38817005545286,NA
33001,Belknap County,NH,72.08872458410352,67.41007194244605
33005,Cheshire County,NH,87.98521256931609,11.29496402877698
33009,Grafton County,NH,NA,26.47482014388489
33011,Hillsborough County,NH,NA,41.007194244604314
33013,Merrimack County,NH,NA,66.33093525179856
33015,Rockingham County,NH,NA,29.784172661870507
33017,Strafford County,NH,NA,1.0071942446043165
33019,Sullivan County,NH,NA,38.273381294964025
34001,Atlantic County,NJ,NA,28.27338129496403
34003,Bergen County,NJ,NA,53.81294964028777
34005,Burlington County,NJ,NA,47.26618705035971
34007,Camden County,NJ,0.5545286506469501,73.02158273381295
34009,Cape May County,NJ,38.817005545286506,0.7913669064748201
34011,Cumberland County,NJ,NA,1.9424460431654675
34013,Essex County,NJ,0.18484288354898337,75.89928057553958
34015,Gloucester County,NJ,NA,7.266187050359712
34017,Hudson County,NJ,58.225508317929766,56.330935251798564
34019,Hunterdon County,NJ,NA,25.25179856115108
34021,Mercer County,NJ,NA,92.44604316546763
34023,Middlesex County,NJ,6.099815157116451,72.80575539568346
34025,Monmouth County,NJ,9.796672828096119,6.043165467625899
34027,Morris County,NJ,NA,1.4388489208633095
34029,Ocean County,NJ,NA,22.805755395683452
34031,Passaic County,NJ,33.826247689463955,5.0359712230215825
34033,Salem County,NJ,NA,44.31654676258992
34035,Somerset County,NJ,NA,0.28776978417266186
34039,Union County,NJ,NA,84.74820143884892
34041,Warren County,NJ,NA,42.302158273381295
35001,Bernalillo County,NM,5.730129390018484,51.870503597122294
35005,Chaves County,NM,NA,68.92086330935253
35006,Cibola County,NM,NA,68.27338129496403
35007,Colfax County,NM,NA,97.62589928057554
35009,Curry County,NM,NA,51.22302158273381
35015,Eddy County,NM,66.54343807763401,NA
35025,Lea County,NM,49.35304990757856,7.625899280575539
35029,Luna County,NM,NA,71.22302158273382
35031,McKinley County,NM,NA,84.82014388489209
35035,Otero County,NM,53.04990757855823,NA
35039,Rio Arriba County,NM,NA,96.76258992805755
35043,Sandoval County,NM,33.64140480591497,14.244604316546763
35045,San Juan County,NM,32.71719038817005,70.2158273381295
35049,Santa Fe County,NM,NA,5.971223021582734
35055,Taos County,NM,NA,56.97841726618705
36001,Albany County,NY,51.571164510166355,61.294964028776974
36003,Allegany County,NY,NA,80.28776978417265
36005,Bronx County,NY,40.29574861367837,62.15827338129496
36007,Broome County,NY,49.90757855822551,18.633093525179856
36009,Cattaraugus County,NY,NA,62.87769784172662
36011,Cayuga County,NY,NA,41.15107913669065
36013,Chautauqua County,NY,NA,0.5035971223021583
36015,Chemung County,NY,NA,3.6690647482014387
36017,Chenango County,NY,55.08317929759704,2.158273381294964
36019,Clinton County,NY,NA,1.5827338129496402
36023,Cortland County,NY,54.71349353049908,31.654676258992804
36025,Delaware County,NY,95.93345656192237,NA
36027,Dutchess County,NY,NA,69.35251798561151
36029,Erie County,NY,7.763401109057301,51.94244604316547
36033,Franklin County,NY,NA,83.9568345323741
36035,Fulton County,NY,NA,2.877697841726619
36037,Genesee County,NY,NA,74.38848920863309
36039,Greene County,NY,NA,40.719424460431654
36043,Herkimer County,NY,NA,71.43884892086331
36045,Jefferson County,NY,92.79112754158965,4.676258992805756
36047,Kings County,NY,6.654343807763401,58.561151079136685
36051,Livingston County,NY,NA,4.460431654676259
36053,Madison County,NY,NA,66.11510791366906
36055,Monroe County,NY,2.5878003696857674,35.899280575539564
36057,Montgomery County,NY,NA,24.89208633093525
36059,Nassau County,NY,NA,15.323741007194243
36061,New York County,NY,5.914972273567468,35.17985611510792
36063,Niagara County,NY,NA,63.52517985611511
36065,Oneida County,NY,NA,10.287769784172662
36067,Onondaga County,NY,53.41959334565619,67.9136690647482
36069,Ontario County,NY,21.441774491682068,31.942446043165468
36071,Orange County,NY,80.59149722735674,32.0863309352518
36073,Orleans County,NY,NA,74.82014388489209
36075,Oswego County,NY,20.33271719038817,14.604316546762591
36077,Otsego County,NY,NA,68.77697841726619
36081,Queens County,NY,45.28650646950093,33.093525179856115
36083,Rensselaer County,NY,NA,18.201438848920866
36085,Richmond County,NY,28.465804066543438,35.827338129496404
36087,Rockland County,NY,36.22920517560074,36.40287769784173
36089,St. Lawrence County,NY,NA,74.46043165467626
36091,Saratoga County,NY,25.13863216266174,38.1294964028777
36093,Schenectady County,NY,NA,73.09352517985612
36097,Schuyler County,NY,NA,90.50359712230215
36099,Seneca County,NY,NA,12.23021582733813
36101,Steuben County,NY,NA,37.05035971223021
36103,Suffolk County,NY,7.578558225508318,42.589928057553955
36105,Sullivan County,NY,65.80406654343808,NA
36107,Tioga County,NY,79.48243992606284,52.01438848920863
36109,Tompkins County,NY,NA,34.02877697841727
36111,Ulster County,NY,49.16820702402958,29.280575539568343
36113,Warren County,NY,NA,4.892086330935252
36115,Washington County,NY,NA,4.532374100719425
36117,Wayne County,NY,NA,57.84172661870504
36119,Westchester County,NY,7.948243992606285,4.60431654676259
36121,Wyoming County,NY,87.24584103512015,20.647482014388487
36123,Yates County,NY,NA,68.84892086330935
37001,Alamance County,NC,28.280961182994456,30.79136690647482
37003,Alexander County,NC,99.63031423290202,31.00719424460432
37009,Ashe County,NC,NA,76.97841726618705
37015,Bertie County,NC,NA,68.12949640287769
37017,Bladen County,NC,NA,75.03597122302158
37019,Brunswick County,NC,44.73197781885398,NA
37021,Buncombe County,NC,NA,33.9568345323741
37023,Burke County,NC,64.14048059149722,NA
37025,Cabarrus County,NC,NA,14.316546762589926
37027,Caldwell County,NC,60.0739371534196,10.719424460431656
37031,Carteret County,NC,NA,9.496402877697841
37035,Catawba County,NC,NA,8.273381294964029
37037,Chatham County,NC,76.7097966728281,18.27338129496403
37039,Cherokee County,NC,92.2365988909427,39.280575539568346
37045,Cleveland County,NC,NA,79.35251798561151
37047,Columbus County,NC,NA,26.115107913669068
37049,Craven County,NC,83.3641404805915,79.06474820143885
37051,Cumberland County,NC,68.02218114602587,78.48920863309353
37057,Davidson County,NC,15.526802218114602,7.482014388489208
37059,Davie County,NC,NA,92.37410071942446
37061,Duplin County,NC,68.20702402957485,94.17266187050359
37063,Durham County,NC,NA,31.510791366906478
37065,Edgecombe County,NC,NA,81.22302158273381
37067,Forsyth County,NC,51.75600739371534,44.82014388489209
37071,Gaston County,NC,50.83179297597042,45.827338129496404
37077,Granville County,NC,NA,19.20863309352518
37079,Greene County,NC,NA,89.06474820143885
37081,Guilford County,NC,3.8817005545286505,27.55395683453237
37083,Halifax County,NC,62.84658040665434,16.258992805755394
37085,Harnett County,NC,76.89463955637707,56.61870503597123
37087,Haywood County,NC,NA,29.640287769784173
37091,Hertford County,NC,85.95194085027727,53.30935251798561
37093,Hoke County,NC,75.6007393715342,NA
37097,Iredell County,NC,NA,51.510791366906474
37099,Jackson County,NC,NA,56.25899280575539
37101,Johnston County,NC,NA,10.359712230215827
37107,Lenoir County,NC,NA,16.0431654676259
37109,Lincoln County,NC,NA,10.071942446043165
37111,McDowell County,NC,NA,15.53956834532374
37113,Macon County,NC,NA,14.028776978417264
37115,Madison County,NC,NA,80.14388489208632
37119,Mecklenburg County,NC,40.66543438077634,19.568345323741006
37127,Nash County,NC,50.27726432532348,86.76258992805755
37129,New Hanover County,NC,NA,79.20863309352518
37131,Northampton County,NC,NA,98.1294964028777
37135,Orange County,NC,NA,60.28776978417266
37139,Pasquotank County,NC,68.76155268022181,64.60431654676259
37145,Person County,NC,NA,57.266187050359704
37147,Pitt County,NC,28.09611829944547,49.568345323741006
37149,Polk County,NC,NA,73.45323741007195
37151,Randolph County,NC,NA,43.9568345323741
37153,Richmond County,NC,70.42513863216267,16.69064748201439
37155,Robeson County,NC,30.31423290203327,86.33093525179856
37159,Rowan County,NC,NA,35.75539568345324
37161,Rutherford County,NC,NA,9.352517985611511
37163,Sampson County,NC,53.60443622920518,87.41007194244604
37165,Scotland County,NC,NA,77.19424460431654
37167,Stanly County,NC,NA,17.33812949640288
37169,Stokes County,NC,NA,92.23021582733813
37171,Surry County,NC,NA,45.89928057553957
37179,Union County,NC,NA,59.856115107913666
37181,Vance County,NC,65.98890942698706,NA
37183,Wake County,NC,14.602587800369685,49.71223021582733
37185,Warren County,NC,NA,92.87769784172662
37189,Watauga County,NC,NA,32.014388489208635
37191,Wayne County,NC,NA,68.99280575539568
37195,Wilson County,NC,NA,11.007194244604317
37197,Yadkin County,NC,NA,44.53237410071942
38015,Burleigh County,ND,NA,83.45323741007195
38017,Cass County,ND,17.375231053604438,45.03597122302158
38035,Grand Forks County,ND,NA,37.84172661870503
38059,Morton County,ND,NA,75.61151079136691
38071,Ramsey County,ND,96.11829944547135,NA
38079,Rolette County,ND,NA,98.34532374100719
38085,Sioux County,ND,NA,99.64028776978418
38101,Ward County,ND,NA,5.611510791366906
39003,Allen County,OH,NA,47.9136690647482
39007,Ashtabula County,OH,60.44362292051756,12.446043165467625
39009,Athens County,OH,55.26802218114602,78.12949640287769
39011,Auglaize County,OH,NA,20.359712230215827
39013,Belmont County,OH,85.39741219963032,32.805755395683455
39015,Brown County,OH,NA,46.83453237410072
39017,Butler County,OH,40.48059149722736,9.136690647482014
39019,Carroll County,OH,84.4731977818854,NA
39021,Champaign County,OH,NA,44.100719424460436
39023,Clark County,OH,30.868761552680223,1.5107913669064748
39025,Clermont County,OH,NA,25.899280575539567
39027,Clinton County,OH,69.31608133086876,22.37410071942446
39029,Columbiana County,OH,65.06469500924214,19.280575539568346
39031,Coshocton County,OH,57.67097966728281,60.07194244604317
39035,Cuyahoga County,OH,36.78373382624769,60.57553956834533
39037,Darke County,OH,NA,26.546762589928058
39039,Defiance County,OH,48.059149722735675,6.6906474820143895
39041,Delaware County,OH,24.029574861367838,1.1510791366906474
39043,Erie County,OH,32.34750462107209,72.3021582733813
39045,Fairfield County,OH,53.789279112754166,59.20863309352518
39047,Fayette County,OH,NA,84.46043165467626
39049,Franklin County,OH,67.28280961182995,58.77697841726619
39051,Fulton County,OH,67.09796672828097,12.949640287769784
39053,Gallia County,OH,NA,64.1726618705036
39055,Geauga County,OH,NA,59.280575539568346
39057,Greene County,OH,80.40665434380776,7.985611510791367
39059,Guernsey County,OH,NA,11.654676258992806
39061,Hamilton County,OH,17.005545286506468,64.67625899280576
39063,Hancock County,OH,NA,8.70503597122302
39065,Hardin County,OH,NA,45.39568345323741
39073,Hocking County,OH,82.2550831792976,NA
39075,Holmes County,OH,NA,87.33812949640289
39077,Huron County,OH,49.53789279112754,66.97841726618705
39079,Jackson County,OH,NA,83.88489208633094
39081,Jefferson County,OH,NA,54.67625899280576
39083,Knox County,OH,NA,71.65467625899281
39085,Lake County,OH,NA,72.87769784172662
39087,Lawrence County,OH,NA,33.52517985611511
39089,Licking County,OH,75.23105360443623,5.899280575539569
39091,Logan County,OH,NA,30.863309352517987
39093,Lorain County,OH,52.68022181146026,52.302158273381295
39095,Lucas County,OH,41.40480591497228,58.84892086330935
39097,Madison County,OH,60.258780036968574,NA
39099,Mahoning County,OH,18.11460258780037,32.37410071942446
39101,Marion County,OH,NA,55.97122302158274
39103,Medina County,OH,56.74676524953789,56.54676258992806
39109,Miami County,OH,23.844731977818853,43.597122302158276
39113,Montgomery County,OH,58.59519408502772,29.928057553956833
39117,Morrow County,OH,NA,98.70503597122303
39119,Muskingum County,OH,21.256931608133087,54.31654676258992
39123,Ottawa County,OH,NA,61.798561151079134
39125,Paulding County,OH,99.44547134935306,NA
39127,Perry County,OH,NA,88.12949640287769
39131,Pike County,OH,59.88909426987061,48.776978417266186
39133,Portage County,OH,16.820702402957487,27.84172661870504
39137,Putnam County,OH,96.67282809611831,NA
39139,Richland County,OH,19.593345656192238,8.776978417266188
39141,Ross County,OH,56.37707948243993,28.201438848920862
39143,Sandusky County,OH,43.068391866913124,25.467625899280577
39145,Scioto County,OH,49.72273567467653,28.345323741007196
39147,Seneca County,OH,56.007393715341955,NA
39149,Shelby County,OH,NA,64.38848920863309
39151,Stark County,OH,2.033271719038817,23.66906474820144
39153,Summit County,OH,13.67837338262477,64.02877697841727
39155,Trumbull County,OH,44.91682070240296,30.35971223021583
39157,Tuscarawas County,OH,29.20517560073937,86.54676258992806
39159,Union County,OH,71.34935304990758,NA
39165,Warren County,OH,12.014787430683919,6.83453237410072
39167,Washington County,OH,89.09426987060998,48.201438848920866
39169,Wayne County,OH,34.011090573012936,2.014388489208633
39171,Williams County,OH,NA,17.050359712230215
39173,Wood County,OH,NA,42.66187050359712
39175,Wyandot County,OH,NA,43.16546762589928
40001,Adair County,OK,70.60998151571165,NA
40011,Blaine County,OK,100,NA
40017,Canadian County,OK,NA,43.093525179856115
40019,Carter County,OK,NA,23.52517985611511
40021,Cherokee County,OK,NA,75.68345323741006
40027,Cleveland County,OK,21.626617375231053,8.56115107913669
40031,Comanche County,OK,43.438077634011094,23.741007194244602
40035,Craig County,OK,NA,82.0863309352518
40037,Creek County,OK,62.292051756007396,NA
40047,Garfield County,OK,NA,12.302158273381295
40061,Haskell County,OK,NA,90.2158273381295
40075,Kiowa County,OK,NA,97.55395683453237
40079,Le Flore County,OK,NA,73.66906474820144
40083,Logan County,OK,NA,49.7841726618705
40089,McCurtain County,OK,71.90388170055454,89.64028776978418
40095,Marshall County,OK,90.9426987060998,76.4748201438849
40101,Muskogee County,OK,NA,51.07913669064749
40109,Oklahoma County,OK,9.426987060998151,16.618705035971225
40111,Okmulgee County,OK,NA,47.33812949640288
40113,Osage County,OK,NA,92.94964028776978
40115,Ottawa County,OK,90.0184842883549,NA
40121,Pittsburg County,OK,NA,60.64748201438849
40123,Pontotoc County,OK,NA,18.489208633093526
40125,Pottawatomie County,OK,64.32532347504622,58.05755395683453
40127,Pushmataha County,OK,NA,99.06474820143885
40131,Rogers County,OK,NA,75.10791366906476
40133,Seminole County,OK,NA,57.985611510791365
40135,Sequoyah County,OK,NA,72.15827338129498
40137,Stephens County,OK,NA,93.45323741007195
40143,Tulsa County,OK,9.611829944547134,27.98561151079137
40145,Wagoner County,OK,NA,94.10071942446044
41003,Benton County,OR,NA,23.453237410071942
41005,Clackamas County,OR,20.88724584103512,22.73381294964029
41007,Clatsop County,OR,NA,19.928057553956833
41011,Coos County,OR,NA,49.42446043165468
41013,Crook County,OR,NA,52.0863309352518
41015,Curry County,OR,NA,27.266187050359715
41017,Deschutes County,OR,NA,53.7410071942446
41019,Douglas County,OR,NA,24.028776978417266
41027,Hood River County,OR,89.27911275415896,NA
41029,Jackson County,OR,NA,30.14388489208633
41033,Josephine County,OR,NA,40.431654676258994
41035,Klamath County,OR,NA,21.151079136690647
41039,Lane County,OR,24.953789279112755,55.827338129496404
41041,Lincoln County,OR,NA,57.33812949640288
41043,Linn County,OR,NA,30.43165467625899
41045,Malheur County,OR,NA,40.07194244604316
41047,Marion County,OR,NA,31.8705035971223
41051,Multnomah County,OR,24.399260628465804,39.568345323741006
41053,Polk County,OR,NA,16.546762589928058
41061,Union County,OR,NA,83.30935251798562
41065,Wasco County,OR,NA,54.74820143884892
41067,Washington County,OR,NA,39.35251798561151
41071,Yamhill County,OR,NA,8.129496402877697
42001,Adams County,PA,NA,49.856115107913666
42003,Allegheny County,PA,16.635859519408502,34.172661870503596
42005,Armstrong County,PA,NA,13.81294964028777
42007,Beaver County,PA,37.707948243992604,25.03597122302158
42011,Berks County,PA,2.2181146025878005,24.388489208633093
42013,Blair County,PA,NA,29.856115107913666
42015,Bradford County,PA,74.12199630314234,67.98561151079137
42017,Bucks County,PA,NA,0.14388489208633093
42019,Butler County,PA,73.38262476894639,0.07194244604316546
42021,Cambria County,PA,52.495378927911275,9.06474820143885
42025,Carbon County,PA,NA,27.12230215827338
42027,Centre County,PA,NA,63.30935251798561
42029,Chester County,PA,NA,1.7266187050359711
42031,Clarion County,PA,NA,56.69064748201439
42033,Clearfield County,PA,NA,34.10071942446043
42035,Clinton County,PA,NA,73.23741007194245
42037,Columbia County,PA,61.737523105360445,3.5971223021582732
42039,Crawford County,PA,NA,41.294964028776974
42041,Cumberland County,PA,NA,22.66187050359712
42043,Dauphin County,PA,3.512014787430684,73.38129496402878
42045,Delaware County,PA,NA,5.323741007194244
42047,Elk County,PA,75.78558225508318,41.94244604316547
42049,Erie County,PA,NA,14.532374100719425
42051,Fayette County,PA,35.85951940850277,58.92086330935252
42055,Franklin County,PA,NA,66.0431654676259
42059,Greene County,PA,NA,52.15827338129496
42061,Huntingdon County,PA,NA,63.812949640287776
42063,Indiana County,PA,NA,7.76978417266187
42065,Jefferson County,PA,NA,5.251798561151079
42067,Juniata County,PA,NA,79.71223021582733
42069,Lackawanna County,PA,60.998151571164506,38.99280575539568
42071,Lancaster County,PA,5.545286506469501,2.5179856115107913
42073,Lawrence County,PA,NA,54.388489208633096
42075,Lebanon County,PA,14.048059149722736,52.87769784172662
42077,Lehigh County,PA,1.8484288354898337,4.748201438848921
42079,Luzerne County,PA,NA,12.086330935251798
42081,Lycoming County,PA,36.04436229205176,7.841726618705036
42085,Mercer County,PA,NA,13.884892086330936
42087,Mifflin County,PA,NA,9.928057553956835
42089,Monroe County,PA,NA,0.7194244604316548
42091,Montgomery County,PA,NA,3.5251798561151078
42093,Montour County,PA,NA,60.71942446043166
42095,Northampton County,PA,NA,18.77697841726619
42097,Northumberland County,PA,62.10720887245841,32.589928057553955
42099,Perry County,PA,94.45471349353049,NA
42101,Philadelphia County,PA,38.447319778188536,42.94964028776979
42103,Pike County,PA,NA,58.489208633093526
42107,Schuylkill County,PA,38.077634011090574,40.21582733812949
42109,Snyder County,PA,86.69131238447319,NA
42111,Somerset County,PA,NA,92.5179856115108
42117,Tioga County,PA,NA,95.61151079136691
42121,Venango County,PA,NA,56.330935251798564
42125,Washington County,PA,20.147874306839185,37.697841726618705
42129,Westmoreland County,PA,NA,24.60431654676259
42133,York County,PA,35.304990757855826,10.647482014388489
44003,Kent County,RI,NA,23.884892086330936
44005,Newport County,RI,NA,29.568345323741006
44007,Providence County,RI,NA,14.46043165467626
44009,Washington County,RI,NA,1.6546762589928057
45003,Aiken County,SC,NA,35.10791366906475
45005,Allendale County,SC,NA,97.41007194244604
45007,Anderson County,SC,54.34380776340111,4.388489208633094
45009,Bamberg County,SC,NA,90.86330935251799
