fips,county,state,Under18,Over18
19033,Cerro Gordo County,IA,19.751381215469614,5.78691184424013
19037,Chickasaw County,IA,NA,96.16008653326122
19039,Clarke County,IA,NA,95.7274202271498
19041,Clay County,IA,93.37016574585635,NA
19045,Clinton County,IA,16.85082872928177,80.90859924283397
19047,Crawford County,IA,98.96408839779005,NA
19049,Dallas County,IA,21.892265193370168,18.712817739318552
19051,Davis County,IA,94.12983425414365,NA
19055,Delaware County,IA,NA,61.49269875608437
19057,Des Moines County,IA,64.01933701657458,68.9021092482423
19061,Dubuque County,IA,41.36740331491713,33.802055164954034
19065,Fayette County,IA,NA,91.02217414818821
19069,Franklin County,IA,91.36740331491713,NA
19073,Greene County,IA,NA,94.05083829096809
19079,Hamilton County,IA,82.18232044198895,70.47052460789615
19083,Hardin County,IA,95.5110497237569,69.76744186046511
19085,Harrison County,IA,NA,91.07625743645214
19087,Henry County,IA,NA,92.75283937263386
19089,Howard County,IA,96.47790055248619,NA
19091,Humboldt County,IA,NA,97.72850189291509
19097,Jackson County,IA,84.87569060773481,69.71335857220119
19099,Jasper County,IA,83.49447513812154,91.13034072471606
19101,Jefferson County,IA,88.95027624309392,NA
19103,Johnson County,IA,41.64364640883978,36.12763656030287
19105,Jones County,IA,94.54419889502762,46.187128177393184
19109,Kossuth County,IA,NA,70.63277447268794
19111,Lee County,IA,17.265193370165747,85.34342888047594
19113,Linn County,IA,38.466850828729285,34.45105462412115
19117,Lucas County,IA,95.5110497237569,NA
19121,Madison County,IA,NA,89.12925905895078
19123,Mahaska County,IA,78.45303867403315,52.29853975121688
19125,Marion County,IA,77.83149171270718,NA
19127,Marshall County,IA,45.23480662983425,11.519740400216333
19129,Mills County,IA,78.66022099447514,NA
19131,Mitchell County,IA,NA,87.1281773931855
19135,Monroe County,IA,81.146408839779,NA
19137,Montgomery County,IA,87.77624309392266,NA
19139,Muscatine County,IA,56.07734806629834,20.227149810708493
19145,Page County,IA,83.0110497237569,10.600324499729584
19149,Plymouth County,IA,97.92817679558011,NA
19153,Polk County,IA,11.740331491712707,23.90481341265549
19155,Pottawattamie County,IA,36.187845303867405,63.439697133585724
19157,Poweshiek County,IA,NA,83.28826392644673
19163,Scott County,IA,30.870165745856355,60.51919956733369
19165,Shelby County,IA,87.01657458563537,NA
19167,Sioux County,IA,NA,54.51595457003786
19169,Story County,IA,86.67127071823204,59.87020010816657
19175,Union County,IA,63.60497237569061,86.3169280692266
19179,Wapello County,IA,40.88397790055249,7.5175770686857755
19181,Warren County,IA,59.66850828729282,NA
19183,Washington County,IA,NA,57.544618712817744
19187,Webster County,IA,40.469613259668506,70.1460248783126
19193,Woodbury County,IA,31.560773480662984,0.7571660356949702
20003,Anderson County,KS,NA,97.07950243374798
20005,Atchison County,KS,NA,53.38020551649541
20035,Cowley County,KS,79.07458563535911,13.953488372093023
20037,Crawford County,KS,91.78176795580112,NA
20041,Dickinson County,KS,NA,62.7906976744186
20045,Douglas County,KS,NA,24.283396430502975
20055,Finney County,KS,NA,35.42455381287182
20057,Ford County,KS,NA,46.944294213088156
20079,Harvey County,KS,NA,43.1584640346133
20091,Johnson County,KS,26.933701657458563,15.84640346133045
20099,Labette County,KS,94.61325966850829,NA
20103,Leavenworth County,KS,NA,60.46511627906976
20111,Lyon County,KS,51.03591160220995,21.687398593834505
20121,Miami County,KS,NA,25.959978366684695
20125,Montgomery County,KS,86.39502762430939,23.309897241752296
20147,Phillips County,KS,NA,98.75608436992968
20155,Reno County,KS,39.08839779005525,NA
20159,Rice County,KS,NA,99.94591671173607
20167,Russell County,KS,NA,77.01460248783127
20169,Saline County,KS,19.19889502762431,NA
20173,Sedgwick County,KS,5.732044198895028,46.51162790697674
20175,Seward County,KS,92.40331491712708,65.06219578150352
20177,Shawnee County,KS,NA,3.19091400757166
20181,Sherman County,KS,NA,75.60843699296917
20193,Thomas County,KS,NA,71.22769064359113
20209,Wyandotte County,KS,NA,1.5143320713899404
21001,Adair County,KY,NA,29.745808545159548
21003,Allen County,KY,63.88121546961326,94.53758788534343
21005,Anderson County,KY,58.908839779005525,72.09302325581395
21009,Barren County,KY,32.80386740331492,11.57382368848026
21011,Bath County,KY,93.43922651933701,98.1611681990265
21013,Bell County,KY,NA,85.45159545700378
21015,Boone County,KY,0.9668508287292817,75.28393726338561
21017,Bourbon County,KY,NA,69.38885884261762
21019,Boyd County,KY,44.68232044198895,3.8939967550027044
21021,Boyle County,KY,35.22099447513812,88.64250946457545
21025,Breathitt County,KY,NA,96.05191995673337
21027,Breckinridge County,KY,NA,82.6392644672796
21029,Bullitt County,KY,76.72651933701657,70.03785830178475
21031,Butler County,KY,97.16850828729282,73.82368848025959
21033,Caldwell County,KY,91.78176795580112,98.10708491076258
21035,Calloway County,KY,82.6657458563536,83.61276365603028
21037,Campbell County,KY,21.132596685082873,61.54678204434829
21041,Carroll County,KY,82.87292817679558,78.42076798269335
21043,Carter County,KY,32.66574585635359,3.839913466738778
21047,Christian County,KY,81.353591160221,57.057869118442404
21049,Clark County,KY,64.70994475138122,4.002163331530557
21051,Clay County,KY,56.83701657458563,65.33261222282314
21053,Clinton County,KY,NA,67.22552731206058
21057,Cumberland County,KY,75.96685082872928,NA
21059,Daviess County,KY,35.428176795580114,25.09464575446187
21061,Edmonson County,KY,NA,98.86425094645755
21063,Elliott County,KY,99.79281767955801,NA
21065,Estill County,KY,88.46685082872928,77.60951865873446
21067,Fayette County,KY,10.6353591160221,77.82585181179016
21071,Floyd County,KY,65.88397790055248,49.43212547322877
21075,Fulton County,KY,87.70718232044199,95.18658734451054
21077,Gallatin County,KY,NA,99.51325040562466
21079,Garrard County,KY,NA,44.24012979989183
21081,Grant County,KY,73.06629834254143,10.167658193618172
21083,Graves County,KY,NA,37.047052460789615
21085,Grayson County,KY,98.34254143646409,25.581395348837212
21087,Green County,KY,89.50276243093923,NA
21089,Greenup County,KY,20.303867403314918,70.90319091400758
21091,Hancock County,KY,NA,94.4835045970795
21093,Hardin County,KY,34.668508287292816,75.93293672255274
21095,Harlan County,KY,86.74033149171271,22.498647917793402
21097,Harrison County,KY,59.46132596685083,NA
21099,Hart County,KY,86.39502762430939,NA
21101,Henderson County,KY,70.71823204419888,75.82477014602487
21103,Henry County,KY,NA,98.81016765819362
21105,Hickman County,KY,99.72375690607734,NA
21107,Hopkins County,KY,NA,4.597079502433748
21111,Jefferson County,KY,50.13812154696132,62.249864791779345
21113,Jessamine County,KY,16.298342541436465,55.381287182260685
21115,Johnson County,KY,NA,43.75338020551649
21117,Kenton County,KY,47.306629834254146,61.06003244997296
21121,Knox County,KY,NA,20.930232558139537
21123,Larue County,KY,NA,67.2796106003245
21125,Laurel County,KY,59.59944751381215,86.37101135749053
21127,Lawrence County,KY,80.8011049723757,94.42942130881558
21129,Lee County,KY,NA,84.15359653866955
21133,Letcher County,KY,NA,60.302866414277986
21135,Lewis County,KY,NA,95.67333693888588
21137,Lincoln County,KY,57.527624309392266,22.444564629529477
21141,Logan County,KY,46.20165745856354,13.142239048134128
21145,McCracken County,KY,48.204419889502766,66.73877771768524
21147,McCreary County,KY,NA,73.66143861546782
21151,Madison County,KY,65.60773480662984,92.15792320173067
21153,Magoffin County,KY,NA,52.51487290427258
21155,Marion County,KY,61.67127071823204,NA
21157,Marshall County,KY,NA,29.853975121687398
21161,Mason County,KY,NA,32.66630611141157
21163,Meade County,KY,NA,67.82044348296377
21167,Mercer County,KY,NA,71.28177393185506
21169,Metcalfe County,KY,78.79834254143645,NA
21171,Monroe County,KY,NA,68.19902650081124
21173,Montgomery County,KY,71.20165745856355,92.69875608436993
21175,Morgan County,KY,88.12154696132598,NA
21177,Muhlenberg County,KY,61.11878453038674,95.24067063277447
21179,Nelson County,KY,78.38397790055248,24.121146565711197
21181,Nicholas County,KY,NA,71.9848566792861
21183,Ohio County,KY,24.654696132596683,10.113574905354247
21185,Oldham County,KY,27.417127071823206,85.23526230394808
21187,Owen County,KY,NA,83.34234721471066
21191,Pendleton County,KY,NA,88.91292590589508
21193,Perry County,KY,72.37569060773481,94.21308815575988
21195,Pike County,KY,55.80110497237569,24.553812871822604
21197,Powell County,KY,37.5,94.97025419145484
21199,Pulaski County,KY,33.908839779005525,84.53217955651704
21203,Rockcastle County,KY,NA,97.62033531638724
21205,Rowan County,KY,61.87845303867403,54.24553812871823
21207,Russell County,KY,NA,72.74202271498108
21209,Scott County,KY,90.05524861878453,77.23093564088697
21211,Shelby County,KY,NA,57.057869118442404
21213,Simpson County,KY,NA,37.69605191995674
21217,Taylor County,KY,NA,3.6235803136830715
21219,Todd County,KY,90.4696132596685,NA
21221,Trigg County,KY,93.3011049723757,33.31530557057869
21223,Trimble County,KY,NA,96.21416982152515
21225,Union County,KY,NA,97.02541914548405
21227,Warren County,KY,69.7513812154696,67.7122769064359
21229,Washington County,KY,NA,97.51216873985939
21231,Wayne County,KY,NA,23.688480259599785
21233,Webster County,KY,NA,96.97133585722013
21235,Whitley County,KY,85.01381215469614,75.12168739859383
21237,Wolfe County,KY,95.37292817679558,NA
21239,Woodford County,KY,98.75690607734806,39.04813412655489
22001,Acadia Parish,LA,4.488950276243094,90.04867495943753
22003,Allen Parish,LA,11.878453038674033,24.337479718766904
22005,Ascension Parish,LA,11.049723756906078,59.76203353163873
22007,Assumption Parish,LA,46.892265193370164,18.171984856679284
22009,Avoyelles Parish,LA,15.05524861878453,68.95619253650622
22011,Beauregard Parish,LA,1.9337016574585635,91.94159004867495
22013,Bienville Parish,LA,NA,76.63601946998378
22015,Bossier Parish,LA,23.6878453038674,41.265548945375876
22017,Caddo Parish,LA,14.917127071823206,52.24445646295295
22019,Calcasieu Parish,LA,42.5414364640884,22.282314764737695
22021,Caldwell Parish,LA,18.715469613259668,31.909140075716603
22025,Catahoula Parish,LA,45.92541436464088,NA
22027,Claiborne Parish,LA,94.1988950276243,NA
22029,Concordia Parish,LA,98.1353591160221,91.50892374256355
22031,De Soto Parish,LA,58.08011049723757,76.25743645213629
22033,East Baton Rouge Parish,LA,31.97513812154696,48.837209302325576
22037,East Feliciana Parish,LA,92.7486187845304,31.963223363980532
22039,Evangeline Parish,LA,38.67403314917127,20.71389940508383
22041,Franklin Parish,LA,87.5,48.134126554894536
22043,Grant Parish,LA,NA,99.18875067604111
22045,Iberia Parish,LA,12.914364640883976,61.33044889129259
22047,Iberville Parish,LA,10.42817679558011,56.679286100594915
22051,Jefferson Parish,LA,16.022099447513813,23.25581395348837
22053,Jefferson Davis Parish,LA,NA,11.898323418063818
22055,Lafayette Parish,LA,34.25414364640884,29.583558680367766
22057,Lafourche Parish,LA,31.837016574585636,74.14818820984316
22059,La Salle Parish,LA,96.20165745856355,97.99891833423472
22061,Lincoln Parish,LA,80.73204419889503,NA
22063,Livingston Parish,LA,64.29558011049724,40.94104921579232
22065,Madison Parish,LA,97.30662983425414,NA
22067,Morehouse Parish,LA,47.651933701657455,86.04651162790698
22069,Natchitoches Parish,LA,59.53038674033149,20.98431584640346
22071,Orleans Parish,LA,21.2707182320442,59.221200648999464
22073,Ouachita Parish,LA,47.3756906077348,6.814494321254733
22075,Plaquemines Parish,LA,74.79281767955801,74.47268793942672
22079,Rapides Parish,LA,40.1243093922652,62.95294753921038
22085,Sabine Parish,LA,89.08839779005525,46.782044348296374
22087,St. Bernard Parish,LA,22.65193370165746,79.34018388318009
22089,St. Charles Parish,LA,66.50552486187846,22.82314764737696
22091,St. Helena Parish,LA,95.23480662983425,NA
22093,St. James Parish,LA,28.7292817679558,36.23580313683072
22097,St. Landry Parish,LA,0.13812154696132595,1.352082206598161
22099,St. Martin Parish,LA,92.7486187845304,84.80259599783668
22101,St. Mary Parish,LA,69.33701657458563,1.1898323418063819
22103,St. Tammany Parish,LA,45.85635359116022,18.658734451054624
22105,Tangipahoa Parish,LA,40.95303867403315,3.3531638723634396
22109,Terrebonne Parish,LA,33.35635359116022,34.93780421849648
22111,Union Parish,LA,16.85082872928177,NA
22113,Vermilion Parish,LA,NA,83.93726338561385
22115,Vernon Parish,LA,16.574585635359114,57.32828555976204
22117,Washington Parish,LA,50.069060773480665,NA
22119,Webster Parish,LA,66.16022099447514,4.813412655489454
22121,West Baton Rouge Parish,LA,14.709944751381215,97.83666846944294
22123,West Carroll Parish,LA,NA,40.23796646836127
22125,West Feliciana Parish,LA,94.33701657458563,NA
23001,Androscoggin County,ME,27.55524861878453,75.55435370470525
23003,Aroostook County,ME,60.6353591160221,24.716062736614386
23005,Cumberland County,ME,6.077348066298343,44.29421308815576
23007,Franklin County,ME,77.69337016574586,9.680908599242834
23009,Hancock County,ME,37.98342541436464,4.542996214169821
23011,Kennebec County,ME,46.47790055248619,50.784207679826935
23013,Knox County,ME,NA,37.31746890210925
23015,Lincoln County,ME,NA,79.23201730665225
23017,Oxford County,ME,17.748618784530386,15.467820443482964
23019,Penobscot County,ME,3.9364640883977895,4.164413196322336
23021,Piscataquis County,ME,80.31767955801105,74.68902109248242
23023,Sagadahoc County,ME,55.52486187845304,NA
23025,Somerset County,ME,4.558011049723757,58.24770146024878
23027,Waldo County,ME,86.04972375690608,58.46403461330449
23031,York County,ME,14.848066298342541,56.94970254191455
24001,Allegany County,MD,78.52209944751381,57.59870200108167
24003,Anne Arundel County,MD,0.5524861878453038,34.396971335857216
24005,Baltimore County,MD,14.986187845303867,13.791238507301243
24009,Calvert County,MD,NA,80.47593293672254
24011,Caroline County,MD,NA,87.29042725797729
24013,Carroll County,MD,NA,0.1081665765278529
24015,Cecil County,MD,68.71546961325967,0.5949161709031909
24017,Charles County,MD,49.65469613259669,32.28772309356409
24021,Frederick County,MD,NA,69.49702541914549
24023,Garrett County,MD,99.03314917127072,NA
24025,Harford County,MD,NA,9.951325040562466
24027,Howard County,MD,1.7955801104972375,51.05462412114656
24031,Montgomery County,MD,60.56629834254144,66.36019469983775
24033,Prince George's County,MD,30.17955801104972,39.15630070308275
24035,Queen Anne's County,MD,NA,67.76636019469984
24037,St. Mary's County,MD,97.09944751381215,80.63818280151433
24041,Talbot County,MD,NA,79.88101676581935
24043,Washington County,MD,NA,58.6803677663602
24045,Wicomico County,MD,NA,84.42401297998919
24047,Worcester County,MD,68.3011049723757,53.9751216873986
24510,Baltimore city,MD,0.2762430939226519,36.18171984856679
25001,Barnstable County,MA,62.569060773480665,11.303407247160626
25003,Berkshire County,MA,66.29834254143645,49.10762574364521
25005,Bristol County,MA,48.48066298342542,44.07787993510006
25007,Dukes County,MA,NA,94.37533802055165
25009,Essex County,MA,38.60497237569061,48.94537587885344
25011,Franklin County,MA,12.223756906077348,0.4326663061114116
25013,Hampden County,MA,5.179558011049724,30.827474310438074
25015,Hampshire County,MA,93.0939226519337,13.574905354245539
25017,Middlesex County,MA,27.209944751381215,43.9697133585722
25019,Nantucket County,MA,95.99447513812154,22.22823147647377
25021,Norfolk County,MA,32.59668508287293,35.53272038939967
25023,Plymouth County,MA,56.28453038674033,35.10005408328826
25025,Suffolk County,MA,9.392265193370166,41.914548404543
25027,Worcester County,MA,27.348066298342545,49.37804218496484
26005,Allegan County,MI,14.57182320441989,76.14926987560844
26007,Alpena County,MI,NA,35.91130340724716
26011,Arenac County,MI,84.3232044198895,39.42671714440238
26015,Barry County,MI,87.22375690607734,76.31151974040021
26017,Bay County,MI,9.25414364640884,31.36830719307734
26021,Berrien County,MI,13.535911602209943,21.20064899945917
26023,Branch County,MI,90.53867403314916,42.40129799891834
26025,Calhoun County,MI,21.201657458563535,21.4710654407788
26027,Cass County,MI,NA,5.840995132504057
26029,Charlevoix County,MI,NA,39.10221741481882
26031,Cheboygan County,MI,56.008287292817684,45.32179556517036
26033,Chippewa County,MI,49.24033149171271,78.15035154137372
26035,Clare County,MI,22.030386740331494,82.09843158464034
26037,Clinton County,MI,NA,74.58085451595457
26039,Crawford County,MI,NA,92.04975662520282
26041,Delta County,MI,NA,30.28664142779881
26043,Dickinson County,MI,95.92541436464089,83.66684694429422
26045,Eaton County,MI,NA,11.195240670632774
26047,Emmet County,MI,32.04419889502763,NA
26049,Genesee County,MI,3.6602209944751376,23.74256354786371
26051,Gladwin County,MI,38.74309392265193,41.69821525148729
26053,Gogebic County,MI,NA,39.91346673877772
26055,Grand Traverse County,MI,10.013812154696131,63.6019469983775
26057,Gratiot County,MI,NA,88.58842617631151
26059,Hillsdale County,MI,85.22099447513813,92.26608977825852
26063,Huron County,MI,NA,6.1114115738236885
26065,Ingham County,MI,8.218232044198896,60.84369929691725
26067,Ionia County,MI,12.085635359116022,11.627906976744185
26069,Iosco County,MI,72.0303867403315,NA
26073,Isabella County,MI,NA,63.061114115738235
26075,Jackson County,MI,8.08011049723757,74.90535424553812
26077,Kalamazoo County,MI,5.801104972375691,38.39913466738778
26079,Kalkaska County,MI,NA,75.33802055164955
26081,Kent County,MI,25,46.727961060032456
26087,Lapeer County,MI,14.433701657458563,77.1227690643591
26091,Lenawee County,MI,52.071823204419886,41.59004867495944
26093,Livingston County,MI,9.94475138121547,11.032990805840996
26099,Macomb County,MI,27.140883977900554,22.33639805300162
26101,Manistee County,MI,66.85082872928176,50.13520822065982
26103,Marquette County,MI,7.665745856353591,87.56084369929692
26105,Mason County,MI,72.23756906077348,6.003244997295836
26107,Mecosta County,MI,NA,90.42725797728501
26109,Menominee County,MI,NA,88.80475932936722
26111,Midland County,MI,26.519337016574585,81.9902650081125
26115,Monroe County,MI,42.67955801104972,42.56354786371011
26117,Montcalm County,MI,63.74309392265194,59.81611681990265
26119,Montmorency County,MI,NA,30.773391022174145
26121,Muskegon County,MI,31.008287292817684,63.87236343969713
26123,Newaygo County,MI,72.99723756906077,68.0908599242834
26125,Oakland County,MI,23.273480662983424,40.99513250405625
26127,Oceana County,MI,NA,88.42617631151974
26129,Ogemaw County,MI,82.73480662983425,13.737155219037318
26133,Osceola County,MI,67.95580110497238,42.61763115197404
26135,Oscoda County,MI,NA,90.8058409951325
26139,Ottawa County,MI,24.171270718232044,61.81719848566792
26141,Presque Isle County,MI,92.05801104972376,NA
26143,Roscommon County,MI,86.9475138121547,57.70686857760951
26145,Saginaw County,MI,15.538674033149173,3.9480800432666308
26147,St. Clair County,MI,9.185082872928177,33.26122228231477
26149,St. Joseph County,MI,54.07458563535912,69.06435911303407
26151,Sanilac County,MI,38.950276243093924,6.652244456462952
26153,Schoolcraft County,MI,NA,58.78853434288804
26155,Shiawassee County,MI,26.174033149171272,28.718226068144943
26157,Tuscola County,MI,68.99171270718232,35.47863710113575
26159,Van Buren County,MI,1.7265193370165748,74.74310438074635
26161,Washtenaw County,MI,6.629834254143646,9.626825310978909
26163,Wayne County,MI,14.64088397790055,30.44889129259059
26165,Wexford County,MI,26.726519337016576,NA
27001,Aitkin County,MN,NA,66.03569497025418
27003,Anoka County,MN,4.41988950276243,12.76365603028664
27005,Becker County,MN,NA,97.67441860465115
27007,Beltrami County,MN,3.1767955801104977,25.202812330989726
27013,Blue Earth County,MN,23.756906077348066,72.25527312060574
27015,Brown County,MN,70.1657458563536,11.249323958896701
27017,Carlton County,MN,NA,13.68307193077339
27019,Carver County,MN,NA,29.908058409951327
27021,Cass County,MN,42.26519337016575,NA
27023,Chippewa County,MN,NA,79.82693347755544
27025,Chisago County,MN,NA,70.74094104921579
27027,Clay County,MN,46.75414364640884,11.087074094104922
27035,Crow Wing County,MN,20.37292817679558,49.32395889670092
27037,Dakota County,MN,0.06906077348066297,12.871822606814495
27041,Douglas County,MN,41.50552486187845,4.11032990805841
27047,Freeborn County,MN,21.616022099447513,1.9469983775013522
27053,Hennepin County,MN,19.82044198895028,37.47971876690103
27057,Hubbard County,MN,32.251381215469614,67.44186046511628
27059,Isanti County,MN,27.969613259668506,51.10870740941049
27061,Itasca County,MN,84.46132596685084,64.19686316928069
27063,Jackson County,MN,91.57458563535911,NA
27065,Kanabec County,MN,42.748618784530386,86.15467820443483
27067,Kandiyohi County,MN,NA,87.50676041103299
27083,Lyon County,MN,57.113259668508285,NA
27085,McLeod County,MN,NA,92.86100594916171
27091,Martin County,MN,34.806629834254146,NA
27095,Mille Lacs County,MN,NA,16.44131963223364
27097,Morrison County,MN,NA,5.462412114656571
27099,Mower County,MN,29.972375690607734,16.495402920497565
27103,Nicollet County,MN,72.16850828729282,69.60519199567334
27105,Nobles County,MN,54.14364640883977,26.284478096268256
27109,Olmsted County,MN,12.430939226519337,9.14007571660357
27111,Otter Tail County,MN,NA,65.11627906976744
27113,Pennington County,MN,NA,39.75121687398594
27115,Pine County,MN,67.88674033149171,NA
27119,Polk County,MN,NA,82.85559762033532
27121,Pope County,MN,NA,62.73661438615468
27123,Ramsey County,MN,18.922651933701655,31.043807463493778
27125,Red Lake County,MN,NA,99.13466738777717
27129,Renville County,MN,NA,97.18766901027583
27131,Rice County,MN,77.62430939226519,5.408328826392644
27133,Rock County,MN,NA,93.83450513791239
27135,Roseau County,MN,79.97237569060773,69.38885884261762
27137,St. Louis County,MN,61.25690607734806,73.17468902109249
27139,Scott County,MN,7.251381215469613,32.233639805300164
27141,Sherburne County,MN,NA,32.88263926446728
27145,Stearns County,MN,0.6906077348066298,2.650081124932396
27147,Steele County,MN,NA,53.055705786911844
27153,Todd County,MN,NA,22.931314223904813
27157,Wabasha County,MN,94.7513812154696,81.3953488372093
27161,Waseca County,MN,NA,85.18117901568415
27163,Washington County,MN,6.422651933701657,44.51054624121147
27165,Watonwan County,MN,87.56906077348067,44.72687939426717
27169,Winona County,MN,46.892265193370164,20.010816657652786
27171,Wright County,MN,1.2430939226519337,1.0275824770146025
28001,Adams County,MS,49.86187845303867,22.011898323418063
28003,Alcorn County,MS,89.84806629834254,29.69172525689562
28011,Bolivar County,MS,NA,89.72417522985397
28017,Chickasaw County,MS,80.5939226519337,NA
28021,Claiborne County,MS,NA,93.40183883180097
28023,Clarke County,MS,74.51657458563537,NA
28027,Coahoma County,MS,83.42541436464089,42.72579772850189
28029,Copiah County,MS,53.03867403314917,57.92320173066522
28031,Covington County,MS,93.646408839779,NA
28033,DeSoto County,MS,NA,65.76527852893456
28035,Forrest County,MS,23.1353591160221,5.895078420767982
28039,George County,MS,52.20994475138122,66.41427798810167
28041,Greene County,MS,NA,99.242833964305035
28043,Grenada County,MS,NA,77.2850189291509
28047,Harrison County,MS,28.66022099447514,17.7934018388318
28049,Hinds County,MS,19.129834254143645,34.72147106544078
28051,Holmes County,MS,46.2707182320442,77.33910221741482
28057,Itawamba County,MS,NA,95.8896700919416
28059,Jackson County,MS,1.0359116022099446,51.91995673336939
28067,Jones County,MS,1.3121546961325967,41.53596538669551
28069,Kemper County,MS,91.57458563535911,NA
28071,Lafayette County,MS,42.472375690607734,NA
28073,Lamar County,MS,NA,35.370470524607896
28075,Lauderdale County,MS,10.082872928176796,37.2093023255814
28079,Leake County,MS,81.83701657458563,26.338561384532177
28081,Lee County,MS,25.75966850828729,15.738236884802594
28085,Lincoln County,MS,42.5414364640884,48.29637641968632
28087,Lowndes County,MS,5.593922651933702,46.078961600865334
28089,Madison County,MS,14.77900552486188,25.797728501892912
28091,Marion County,MS,84.18508287292818,25.85181179015684
28093,Marshall County,MS,49.447513812154696,18.820984315846403
28095,Monroe County,MS,NA,34.288804759329366
28099,Neshoba County,MS,21.96132596685083,NA
28105,Oktibbeha County,MS,76.51933701657458,83.55868036776636
28107,Panola County,MS,43.92265193370166,71.71444023796647
28109,Pearl River County,MS,36.671270718232044,38.93996755002704
28113,Pike County,MS,65.4696132596685,NA
28115,Pontotoc County,MS,71.61602209944752,35.64088696592753
28117,Prentiss County,MS,39.295580110497234,NA
28121,Rankin County,MS,38.052486187845304,7.030827474310438
28123,Scott County,MS,NA,36.452136289886425
28127,Simpson County,MS,NA,31.85505678745268
28129,Smith County,MS,NA,79.66468361276365
28131,Stone County,MS,NA,47.160627366143856
28133,Sunflower County,MS,NA,96.37641968631692
28135,Tallahatchie County,MS,94.06077348066299,NA
28137,Tate County,MS,74.58563535911603,28.826392644672794
28139,Tippah County,MS,46.54696132596685,95.45700378583018
28143,Tunica County,MS,98.27348066298343,NA
28145,Union County,MS,50.75966850828729,57.81503515413738
28147,Walthall County,MS,58.770718232044196,80.69226608977826
28149,Warren County,MS,12.569060773480665,7.733910221741482
28151,Washington County,MS,62.91436464088398,11.41157382368848
28159,Winston County,MS,NA,51.595457003785825
28163,Yazoo County,MS,NA,84.47809626825311
29003,Andrew County,MO,NA,48.35045970795024
29007,Audrain County,MO,NA,31.6928069226609
29009,Barry County,MO,19.9585635359116,19.415900486749592
29013,Bates County,MO,NA,39.697133585722014
29015,Benton County,MO,93.50828729281768,12.33098972417523
29019,Boone County,MO,16.2292817679558,13.25040562466198
29021,Buchanan County,MO,6.837016574585636,11.952406706327745
29023,Butler County,MO,3.314917127071823,60.140616549486204
29027,Callaway County,MO,NA,9.57274202271498
29029,Camden County,MO,NA,33.69388858842618
29031,Cape Girardeau County,MO,1.1740331491712708,10.762574364521363
29033,Carroll County,MO,96.40883977900553,79.77285018929152
29037,Cass County,MO,0.8977900552486188,81.07084910762575
29039,Cedar County,MO,NA,22.39048134126555
29043,Christian County,MO,33.011049723756905,19.848566792861007
29047,Clay County,MO,36.11878453038674,54.624121146565706
29049,Clinton County,MO,60.35911602209944,55.11087074094105
29053,Cooper County,MO,72.44475138121547,NA
29055,Crawford County,MO,NA,27.961060032449975
29065,Dent County,MO,57.4585635359116,67.17144402379664
29067,Douglas County,MO,99.37845303867402,NA
29069,Dunklin County,MO,53.66022099447514,74.95943753380206
29071,Franklin County,MO,65.40055248618785,0.32449972958355866
29077,Greene County,MO,41.2292817679558,51.974040021633314
29081,Harrison County,MO,90.88397790055248,68.57760951865873
29091,Howell County,MO,51.657458563535904,33.15305570578691
29095,Jackson County,MO,9.116022099447514,58.62628447809627
29097,Jasper County,MO,60.01381215469613,37.96646836127637
29099,Jefferson County,MO,0.3453038674033149,74.31043807463493
29101,Johnson County,MO,63.812154696132595,75.39210383991347
29105,Laclede County,MO,62.36187845303868,77.5013520822066
29107,Lafayette County,MO,63.25966850828729,61.11411573823688
29109,Lawrence County,MO,35.01381215469613,NA
29113,Lincoln County,MO,45.78729281767956,88.53434288804759
29115,Linn County,MO,84.5303867403315,NA
29117,Livingston County,MO,69.12983425414365,NA
29119,McDonald County,MO,81.00828729281768,NA
29121,Macon County,MO,NA,91.88750676041103
29123,Madison County,MO,67.61049723756905,NA
29125,Maries County,MO,NA,98.5938345051379
29131,Miller County,MO,47.928176795580114,NA
29133,Mississippi County,MO,NA,39.210383991346674
29143,New Madrid County,MO,NA,97.24175229853975
29145,Newton County,MO,19.475138121546962,25.905895078420766
29147,Nodaway County,MO,NA,81.93618171984856
29149,Oregon County,MO,85.84254143646409,88.91292590589508
29155,Pemiscot County,MO,NA,85.93834505137913
29159,Pettis County,MO,39.226519337016576,51.81179015684153
29161,Phelps County,MO,NA,51.21687398593835
29163,Pike County,MO,NA,58.19361817198486
29165,Platte County,MO,13.121546961325967,67.0632774472688
29169,Pulaski County,MO,78.03867403314916,NA
29175,Randolph County,MO,NA,59.32936722552731
29177,Ray County,MO,NA,9.30232558139535
29183,St. Charles County,MO,48.135359116022094,13.034072471606272
29185,St. Clair County,MO,NA,86.58734451054625
29187,St. Francois County,MO,43.508287292817684,26.392644672796106
29189,St. Louis County,MO,52.62430939226519,17.95565170362358
29195,Saline County,MO,26.588397790055247,68.14494321254733
29201,Scott County,MO,NA,42.455381287182256
29207,Stoddard County,MO,56.69889502762431,19.46998377501352
29209,Stone County,MO,74.4475138121547,NA
29213,Taney County,MO,NA,3.6776636019469984
29215,Texas County,MO,NA,87.88534342888047
29217,Vernon County,MO,82.38950276243095,29.259058950784205
29219,Warren County,MO,NA,6.598161168199026
29221,Washington County,MO,NA,45.213628988642505
29225,Webster County,MO,38.53591160220994,73.98593834505138
