fips,county,state,Under18,Over18
12057,Hillsborough County,FL,46.15384615384615,3.374777975133215
12061,Indian River County,FL,68.67132867132867,NA
12067,Lafayette County,FL,NA,99.46714031971581
12069,Lake County,FL,NA,5.86145648312611
12071,Lee County,FL,7.6923076923076925,0.7104795737122558
12073,Leon County,FL,24.335664335664337,NA
12075,Levy County,FL,72.44755244755244,NA
12077,Liberty County,FL,99.16083916083916,NA
12081,Manatee County,FL,63.4965034965035,8.880994671403197
12083,Marion County,FL,33.28671328671329,NA
12085,Martin County,FL,NA,21.136767317939608
12086,Miami-Dade County,FL,27.55244755244755,30.017761989342805
12089,Nassau County,FL,NA,54.35168738898757
12093,Okeechobee County,FL,82.23776223776224,NA
12095,Orange County,FL,18.461538461538463,5.1509769094138544
12097,Osceola County,FL,5.314685314685315,22.202486678507995
12099,Palm Beach County,FL,23.076923076923077,19.005328596802844
12101,Pasco County,FL,3.3566433566433567,36.9449378330373
12103,Pinellas County,FL,45.31468531468531,NA
12105,Polk County,FL,33.42657342657343,25.932504440497333
12109,St. Johns County,FL,NA,20.071047957371228
12113,Santa Rosa County,FL,19.58041958041958,NA
12117,Seminole County,FL,NA,75.48845470692717
12127,Volusia County,FL,59.72027972027972,NA
12131,Walton County,FL,69.0909090909091,NA
13013,Barrow County,GA,65.03496503496503,65.0088809946714
13015,Bartow County,GA,88.39160839160839,NA
13031,Bulloch County,GA,63.91608391608392,NA
13033,Burke County,GA,95.66433566433567,NA
13039,Camden County,GA,88.53146853146853,NA
13051,Chatham County,GA,49.23076923076923,25.57726465364121
13057,Cherokee County,GA,83.63636363636363,NA
13063,Clayton County,GA,13.426573426573427,NA
13067,Cobb County,GA,2.3776223776223775,5.683836589698046
13077,Coweta County,GA,42.93706293706293,NA
13081,Crisp County,GA,94.26573426573427,NA
13089,DeKalb County,GA,34.12587412587413,43.3392539964476
13095,Dougherty County,GA,NA,52.753108348134994
13097,Douglas County,GA,NA,50.26642984014209
13105,Elbert County,GA,NA,93.42806394316163
13113,Fayette County,GA,75.24475524475524,NA
13115,Floyd County,GA,64.1958041958042,57.90408525754884
13117,Forsyth County,GA,41.25874125874126,NA
13121,Fulton County,GA,29.09090909090909,38.898756660746
13127,Glynn County,GA,NA,68.56127886323267
13133,Greene County,GA,91.8881118881119,NA
13135,Gwinnett County,GA,34.82517482517483,4.262877442273535
13139,Hall County,GA,65.59440559440559,39.43161634103019
13143,Haralson County,GA,83.21678321678321,NA
13149,Heard County,GA,NA,96.80284191829485
13157,Jackson County,GA,62.23776223776224,NA
13175,Laurens County,GA,NA,82.59325044404974
13177,Lee County,GA,91.8881118881119,NA
13179,Liberty County,GA,87.27272727272727,NA
13185,Lowndes County,GA,NA,52.2202486678508
13195,Madison County,GA,88.11188811188812,NA
13201,Miller County,GA,94.82517482517483,NA
13213,Murray County,GA,79.30069930069929,NA
13215,Muscogee County,GA,19.86013986013986,20.959147424511546
13223,Paulding County,GA,72.16783216783217,79.75133214920072
13237,Putnam County,GA,94.4055944055944,NA
13245,Richmond County,GA,16.083916083916083,NA
13261,Sumter County,GA,NA,87.74422735346359
13275,Thomas County,GA,91.04895104895104,NA
13285,Troup County,GA,43.91608391608391,NA
13295,Walker County,GA,48.11188811188811,87.38898756660745
13309,Wheeler County,GA,NA,100
13317,Wilkes County,GA,NA,97.33570159857904
15001,Hawaii County,HI,37.76223776223776,NA
15003,Honolulu County,HI,0.5594405594405595,26.820603907637658
15009,Maui County,HI,NA,66.07460035523978
16001,Ada County,ID,42.65734265734265,NA
16005,Bannock County,ID,69.23076923076923,NA
16013,Blaine County,ID,98.6013986013986,NA
16019,Bonneville County,ID,12.447552447552447,53.641207815275315
16027,Canyon County,ID,53.70629370629371,13.854351687388988
16047,Gooding County,ID,93.56643356643357,NA
16069,Nez Perce County,ID,67.55244755244755,NA
16083,Twin Falls County,ID,60.97902097902098,NA
17007,Boone County,IL,NA,75.31083481349911
17021,Christian County,IL,NA,84.90230905861456
17031,Cook County,IL,28.81118881118881,12.788632326820604
17037,DeKalb County,IL,74.54545454545455,NA
17043,DuPage County,IL,34.26573426573427,2.664298401420959
17049,Effingham County,IL,NA,89.69804618117229
17055,Franklin County,IL,NA,77.44227353463587
17089,Kane County,IL,52.58741258741259,40.67495559502664
17097,Lake County,IL,56.92307692307692,8.348134991119005
17111,McHenry County,IL,68.95104895104896,6.571936056838366
17113,McLean County,IL,NA,49.733570159857905
17115,Macon County,IL,73.56643356643356,NA
17119,Madison County,IL,46.29370629370629,NA
17121,Marion County,IL,92.44755244755245,NA
17141,Ogle County,IL,97.06293706293707,NA
17143,Peoria County,IL,51.608391608391614,63.232682060390765
17161,Rock Island County,IL,59.86013986013986,72.46891651865009
17179,Tazewell County,IL,67.6923076923077,NA
17183,Vermilion County,IL,70.9090909090909,NA
17195,Whiteside County,IL,NA,44.58259325044405
17197,Will County,IL,44.61538461538462,46.00355239786856
17201,Winnebago County,IL,NA,11.012433392539965
17203,Woodford County,IL,NA,93.96092362344582
18001,Adams County,IN,NA,82.7708703374778
18003,Allen County,IN,2.797202797202797,23.978685612788635
18011,Boone County,IN,84.19580419580419,NA
18019,Clark County,IN,68.53146853146853,43.51687388987567
18023,Clinton County,IN,NA,88.27708703374778
18035,Delaware County,IN,NA,53.818827708703374
18039,Elkhart County,IN,62.93706293706294,NA
18041,Fayette County,IN,62.65734265734266,NA
18043,Floyd County,IN,74.40559440559441,NA
18057,Hamilton County,IN,54.82517482517483,NA
18059,Hancock County,IN,64.75524475524476,NA
18065,Henry County,IN,NA,68.02841918294848
18067,Howard County,IN,55.24475524475524,27.708703374777976
18069,Huntington County,IN,68.25174825174825,73.71225577264654
18071,Jackson County,IN,NA,78.50799289520425
18073,Jasper County,IN,75.1048951048951,NA
18075,Jay County,IN,79.16083916083916,NA
18081,Johnson County,IN,NA,30.728241563055064
18089,Lake County,IN,34.96503496503497,12.61101243339254
18091,LaPorte County,IN,NA,64.65364120781527
18097,Marion County,IN,9.65034965034965,NA
18105,Monroe County,IN,66.43356643356644,NA
18109,Morgan County,IN,75.94405594405595,62.522202486678516
18113,Noble County,IN,51.18881118881119,NA
18127,Porter County,IN,6.573426573426573,12.25577264653641
18141,St. Joseph County,IN,39.16083916083916,51.50976909413855
18145,Shelby County,IN,NA,71.40319715808171
18149,Starke County,IN,NA,96.26998223801066
18151,Steuben County,IN,NA,79.04085257548846
18159,Tipton County,IN,99.02097902097901,NA
18167,Vigo County,IN,NA,87.92184724689164
18173,Warrick County,IN,85.17482517482517,NA
18179,Wells County,IN,90.76923076923077,NA
19011,Benton County,IA,96.0839160839161,NA
19013,Black Hawk County,IA,55.66433566433566,NA
19015,Boone County,IA,95.24475524475524,NA
19033,Cerro Gordo County,IA,40.6993006993007,NA
19039,Clarke County,IA,93.7062937062937,NA
19041,Clay County,IA,97.76223776223776,NA
19049,Dallas County,IA,69.93006993006993,NA
19057,Des Moines County,IA,74.96503496503496,95.38188277087033
19087,Henry County,IA,92.86713286713287,NA
19103,Johnson County,IA,20.6993006993007,NA
19111,Lee County,IA,65.87412587412588,NA
19113,Linn County,IA,58.04195804195804,NA
19127,Marshall County,IA,NA,82.06039076376554
19153,Polk County,IA,31.04895104895105,54.70692717584369
19155,Pottawattamie County,IA,26.713286713286717,NA
19163,Scott County,IA,NA,58.792184724689164
19167,Sioux County,IA,92.58741258741259,NA
19171,Tama County,IA,98.88111888111888,NA
19179,Wapello County,IA,NA,78.68561278863233
19181,Warren County,IA,95.1048951048951,NA
19187,Webster County,IA,NA,81.70515097690941
19193,Woodbury County,IA,52.167832167832174,57.726465364120784
20037,Crawford County,KS,NA,88.63232682060391
20045,Douglas County,KS,78.88111888111888,62.16696269982238
20079,Harvey County,KS,NA,93.78330373001776
20091,Johnson County,KS,NA,45.293072824156305
20169,Saline County,KS,NA,77.97513321492006
20173,Sedgwick County,KS,20.27972027972028,17.2291296625222
20177,Shawnee County,KS,61.39860139860139,NA
21025,Breathitt County,KY,92.16783216783216,NA
21031,Butler County,KY,96.5034965034965,97.15808170515098
21035,Calloway County,KY,NA,88.09946714031972
21037,Campbell County,KY,NA,52.93072824156305
21043,Carter County,KY,52.867132867132874,71.58081705150977
21047,Christian County,KY,NA,92.71758436944938
21059,Daviess County,KY,39.02097902097902,NA
21067,Fayette County,KY,28.951048951048953,59.68028419182948
21071,Floyd County,KY,89.65034965034965,NA
21081,Grant County,KY,NA,81.34991119005328
21083,Graves County,KY,82.37762237762237,NA
21093,Hardin County,KY,38.18181818181819,47.42451154529307
21097,Harrison County,KY,87.55244755244756,NA
21111,Jefferson County,KY,18.321678321678323,28.774422735346363
21117,Kenton County,KY,63.63636363636363,24.51154529307282
21121,Knox County,KY,85.03496503496504,NA
21137,Lincoln County,KY,NA,89.87566607460036
21143,Lyon County,KY,99.3006993006993,NA
21147,McCreary County,KY,NA,96.98046181172292
21151,Madison County,KY,84.75524475524475,55.06216696269982
21155,Marion County,KY,88.67132867132868,NA
21185,Oldham County,KY,NA,77.26465364120781
21189,Owsley County,KY,99.58041958041957,NA
21195,Pike County,KY,54.12587412587413,NA
21199,Pulaski County,KY,54.68531468531469,NA
21217,Taylor County,KY,79.72027972027972,70.87033747779752
21231,Wayne County,KY,84.33566433566433,90.58614564831261
21233,Webster County,KY,98.74125874125875,NA
22001,Acadia Parish,LA,17.622377622377623,60.03552397868561
22005,Ascension Parish,LA,29.93006993006993,78.15275310834814
22007,Assumption Parish,LA,63.35664335664336,NA
22017,Caddo Parish,LA,23.356643356643357,4.9733570159857905
22019,Calcasieu Parish,LA,24.895104895104893,92.00710479573712
22031,De Soto Parish,LA,NA,82.94849023090586
22033,East Baton Rouge Parish,LA,11.468531468531468,26.642984014209592
22035,East Carroll Parish,LA,97.9020979020979,NA
22041,Franklin Parish,LA,58.74125874125874,NA
22047,Iberville Parish,LA,58.32167832167832,NA
22049,Jackson Parish,LA,72.16783216783217,NA
22051,Jefferson Parish,LA,39.58041958041958,15.452930728241562
22053,Jefferson Davis Parish,LA,50.90909090909091,NA
22055,Lafayette Parish,LA,4.335664335664335,NA
22063,Livingston Parish,LA,4.055944055944056,NA
22067,Morehouse Parish,LA,NA,98.93428063943162
22071,Orleans Parish,LA,42.7972027972028,1.2433392539964476
22073,Ouachita Parish,LA,1.9580419580419581,NA
22079,Rapides Parish,LA,16.363636363636363,77.61989342806395
22087,St. Bernard Parish,LA,NA,73.35701598579041
22089,St. Charles Parish,LA,42.09790209790209,NA
22093,St. James Parish,LA,76.08391608391608,NA
22095,St. John the Baptist Parish,LA,60.27972027972028,68.20603907637656
22097,St. Landry Parish,LA,NA,35.879218472468914
22099,St. Martin Parish,LA,33.56643356643357,NA
22101,St. Mary Parish,LA,19.02097902097902,NA
22103,St. Tammany Parish,LA,0.27972027972027974,NA
22105,Tangipahoa Parish,LA,9.230769230769232,NA
22109,Terrebonne Parish,LA,2.237762237762238,NA
22111,Union Parish,LA,65.31468531468532,NA
22113,Vermilion Parish,LA,64.61538461538461,NA
22117,Washington Parish,LA,NA,46.53641207815276
22127,Winn Parish,LA,NA,92.36234458259325
23001,Androscoggin County,ME,19.16083916083916,NA
23003,Aroostook County,ME,NA,85.07992895204262
23005,Cumberland County,ME,4.615384615384616,55.41740674955595
23007,Franklin County,ME,71.74825174825175,NA
23009,Hancock County,ME,NA,74.24511545293073
23019,Penobscot County,ME,16.783216783216783,NA
23027,Waldo County,ME,94.96503496503496,NA
23031,York County,ME,10.48951048951049,NA
24003,Anne Arundel County,MD,48.67132867132867,6.74955595026643
24005,Baltimore County,MD,NA,17.939609236234457
24009,Calvert County,MD,80.69930069930071,NA
24013,Carroll County,MD,NA,46.714031971580816
24021,Frederick County,MD,86.85314685314685,NA
24025,Harford County,MD,NA,54.88454706927176
24027,Howard County,MD,35.10489510489511,65.89698046181172
24031,Montgomery County,MD,NA,4.618117229129663
24033,Prince George's County,MD,34.54545454545455,5.328596802841918
24035,Queen Anne's County,MD,NA,90.76376554174067
24510,Baltimore city,MD,1.6783216783216783,NA
25001,Barnstable County,MA,NA,2.841918294849023
25003,Berkshire County,MA,68.8111888111888,NA
25005,Bristol County,MA,43.4965034965035,65.36412078152753
25007,Dukes County,MA,NA,87.56660746003553
25009,Essex County,MA,26.153846153846157,16.341030195381883
25013,Hampden County,MA,17.062937062937063,21.847246891651864
25015,Hampshire County,MA,NA,45.47069271758437
25017,Middlesex County,MA,13.286713286713287,20.603907637655418
25021,Norfolk County,MA,27.132867132867133,1.0657193605683837
25023,Plymouth County,MA,45.59440559440559,13.321492007104796
25025,Suffolk County,MA,1.3986013986013985,44.22735346358792
25027,Worcester County,MA,27.412587412587413,34.280639431616336
26005,Allegan County,MI,63.21678321678321,NA
26015,Barry County,MI,83.77622377622377,NA
26017,Bay County,MI,26.99300699300699,23.090586145648313
26021,Berrien County,MI,46.43356643356643,49.37833037300178
26025,Calhoun County,MI,14.545454545454545,NA
26039,Crawford County,MI,89.65034965034965,NA
26045,Eaton County,MI,30.349650349650346,68.73889875666075
26049,Genesee County,MI,NA,31.261101243339258
26061,Houghton County,MI,NA,90.05328596802842
26065,Ingham County,MI,NA,9.769094138543517
26075,Jackson County,MI,25.174825174825177,NA
26077,Kalamazoo County,MI,NA,58.43694493783303
26081,Kent County,MI,12.727272727272727,12.966252220248666
26091,Lenawee County,MI,29.510489510489514,39.60923623445826
26093,Livingston County,MI,40.27972027972028,48.13499111900533
26095,Luce County,MI,93.98601398601399,NA
26099,Macomb County,MI,18.601398601398603,15.2753108348135
26105,Mason County,MI,66.993006993007,76.90941385435168
26107,Mecosta County,MI,94.12587412587412,NA
26115,Monroe County,MI,15.384615384615385,49.200710479573715
26117,Montcalm County,MI,60.83916083916085,NA
26121,Muskegon County,MI,28.671328671328673,NA
26125,Oakland County,MI,27.27272727272727,17.406749555950267
26137,Otsego County,MI,NA,79.92895204262878
26139,Ottawa County,MI,57.34265734265735,7.992895204262878
26145,Saginaw County,MI,14.405594405594405,NA
26147,St. Clair County,MI,26.853146853146853,19.36056838365897
26155,Shiawassee County,MI,47.55244755244755,NA
26161,Washtenaw County,MI,43.35664335664335,2.1314387211367674
26163,Wayne County,MI,2.097902097902098,31.08348134991119
27003,Anoka County,MN,3.6363636363636362,43.87211367673179
27017,Carlton County,MN,NA,83.30373001776199
27021,Cass County,MN,82.0979020979021,NA
27023,Chippewa County,MN,93.28671328671328,NA
27027,Clay County,MN,55.38461538461539,NA
27035,Crow Wing County,MN,41.81818181818181,NA
27037,Dakota County,MN,15.664335664335665,57.37122557726465
27053,Hennepin County,MN,29.65034965034965,60.56838365896981
27057,Hubbard County,MN,77.4825174825175,NA
27061,Itasca County,MN,54.26573426573427,NA
27063,Jackson County,MN,96.92307692307692,NA
27083,Lyon County,MN,NA,90.40852575488455
27091,Martin County,MN,NA,79.39609236234459
27097,Morrison County,MN,NA,76.55417406749557
27099,Mower County,MN,85.45454545454545,NA
27109,Olmsted County,MN,NA,69.80461811722914
27123,Ramsey County,MN,48.25174825174825,3.197158081705151
27135,Roseau County,MN,NA,96.62522202486679
27137,St. Louis County,MN,37.48251748251748,NA
27139,Scott County,MN,23.216783216783217,NA
27145,Stearns County,MN,NA,42.09591474245116
27147,Steele County,MN,83.35664335664336,NA
27163,Washington County,MN,10.20979020979021,31.616341030195382
28007,Attala County,MS,83.4965034965035,NA
28011,Bolivar County,MS,NA,85.2575488454707
28033,DeSoto County,MS,56.08391608391609,NA
28039,George County,MS,NA,80.28419182948491
28059,Jackson County,MS,26.293706293706293,36.05683836589698
28065,Jefferson Davis County,MS,97.48251748251748,NA
28075,Lauderdale County,MS,58.18181818181818,NA
28089,Madison County,MS,NA,63.05506216696269
28091,Marion County,MS,86.2937062937063,NA
28093,Marshall County,MS,83.91608391608392,NA
28123,Scott County,MS,NA,79.21847246891652
28131,Stone County,MS,NA,94.67140319715807
28139,Tippah County,MS,93.14685314685315,NA
28147,Walthall County,MS,87.13286713286713,NA
28151,Washington County,MS,NA,94.49378330373001
29019,Boone County,MO,11.048951048951048,NA
29021,Buchanan County,MO,22.377622377622377,NA
29023,Butler County,MO,44.19580419580419,NA
29031,Cape Girardeau County,MO,NA,81.52753108348135
29037,Cass County,MO,54.96503496503497,NA
29047,Clay County,MO,NA,6.927175843694494
29071,Franklin County,MO,67.83216783216784,NA
29073,Gasconade County,MO,NA,94.84902309058614
29077,Greene County,MO,5.874125874125874,NA
29091,Howell County,MO,66.2937062937063,NA
29095,Jackson County,MO,10.909090909090908,33.214920071047956
29097,Jasper County,MO,10.76923076923077,NA
29099,Jefferson County,MO,14.825174825174825,57.19360568383659
29105,Laclede County,MO,73.7062937062937,NA
29145,Newton County,MO,67.97202797202797,NA
29159,Pettis County,MO,88.25174825174825,NA
29165,Platte County,MO,NA,80.81705150976909
29167,Polk County,MO,NA,84.54706927175843
29175,Randolph County,MO,75.8041958041958,NA
29177,Ray County,MO,80.13986013986015,NA
29183,St. Charles County,MO,47.972027972027966,37.47779751332149
29187,St. Francois County,MO,32.72727272727273,NA
29189,St. Louis County,MO,26.573426573426573,43.16163410301954
29201,Scott County,MO,NA,69.9822380106572
29213,Taney County,MO,NA,71.04795737122558
29510,St. Louis city,MO,17.482517482517483,11.72291296625222
30031,Gallatin County,MT,NA,60.213143872113676
30049,Lewis and Clark County,MT,NA,65.54174067495559
31053,Dodge County,NE,71.04895104895105,NA
31055,Douglas County,NE,56.64335664335665,41.207815275310836
31067,Gage County,NE,94.54545454545455,NA
31109,Lancaster County,NE,20.41958041958042,76.73179396092362
31153,Sarpy County,NE,89.37062937062937,NA
32003,Clark County,NV,37.62237762237762,42.273534635879216
32031,Washoe County,NV,NA,39.25399644760213
33011,Hillsborough County,NH,17.34265734265734,24.156305506216697
33013,Merrimack County,NH,32.58741258741259,29.484902309058615
33015,Rockingham County,NH,56.22377622377622,5.506216696269982
33017,Strafford County,NH,34.68531468531468,33.747779751332146
34001,Atlantic County,NJ,8.111888111888112,NA
34003,Bergen County,NJ,73.42657342657343,58.259325044404974
34005,Burlington County,NJ,NA,65.71936056838365
34007,Camden County,NJ,3.9160839160839163,10.479573712255773
34009,Cape May County,NJ,28.251748251748253,31.97158081705151
34011,Cumberland County,NJ,18.88111888111888,91.82948490230906
34013,Essex County,NJ,8.391608391608392,33.92539964476021
34015,Gloucester County,NJ,23.916083916083917,NA
34017,Hudson County,NJ,4.755244755244755,15.630550621669629
34019,Hunterdon County,NJ,NA,49.02309058614564
34021,Mercer County,NJ,1.2587412587412588,61.98934280639432
34023,Middlesex County,NJ,0.13986013986013987,0.5328596802841918
34025,Monmouth County,NJ,41.95804195804196,17.584369449378332
34027,Morris County,NJ,31.74825174825175,36.58969804618118
34029,Ocean County,NJ,7.1328671328671325,61.45648312611013
34031,Passaic County,NJ,5.454545454545454,NA
34035,Somerset County,NJ,NA,71.93605683836589
34037,Sussex County,NJ,95.94405594405593,98.57904085257549
34039,Union County,NJ,15.104895104895105,39.786856127886324
34041,Warren County,NJ,31.18881118881119,73.8898756660746
35001,Bernalillo County,NM,7.8321678321678325,47.95737122557727
35005,Chaves County,NM,71.88811188811188,NA
35009,Curry County,NM,50.20979020979021,NA
35025,Lea County,NM,40,NA
35028,Los Alamos County,NM,96.64335664335665,NA
35035,Otero County,NM,44.05594405594406,NA
35045,San Juan County,NM,NA,70.51509769094139
35047,San Miguel County,NM,87.6923076923077,NA
35049,Santa Fe County,NM,66.7132867132867,51.68738898756661
36001,Albany County,NY,42.23776223776224,NA
36005,Bronx County,NY,1.118881118881119,47.246891651865006
36009,Cattaraugus County,NY,49.930069930069934,NA
36011,Cayuga County,NY,71.46853146853147,NA
36013,Chautauqua County,NY,21.678321678321677,24.866785079928952
36019,Clinton County,NY,51.74825174825175,36.767317939609235
36025,Delaware County,NY,61.25874125874125,NA
36027,Dutchess County,NY,68.3916083916084,32.149200710479576
36029,Erie County,NY,41.11888111888112,40.852575488454704
36043,Herkimer County,NY,30.48951048951049,NA
36045,Jefferson County,NY,62.37762237762238,NA
36047,Kings County,NY,30.20979020979021,35.346358792184724
36049,Lewis County,NY,96.22377622377623,NA
36051,Livingston County,NY,50.069930069930066,48.66785079928952
36055,Monroe County,NY,13.846153846153847,18.117229129662523
36057,Montgomery County,NY,64.8951048951049,NA
36059,Nassau County,NY,31.888111888111887,44.93783303730018
36061,New York County,NY,0.6993006993006993,22.380106571936057
36063,Niagara County,NY,46.71328671328671,42.80639431616341
36065,Oneida County,NY,24.615384615384617,NA
36067,Onondaga County,NY,44.75524475524475,50.62166962699822
36069,Ontario County,NY,NA,8.703374777975133
36071,Orange County,NY,70.06993006993008,NA
36073,Orleans County,NY,58.6013986013986,NA
36075,Oswego County,NY,NA,22.735346358792185
36077,Otsego County,NY,77.62237762237763,44.04973357015986
36081,Queens County,NY,25.454545454545453,41.3854351687389
36085,Richmond County,NY,47.69230769230769,25.044404973357015
36087,Rockland County,NY,25.874125874125873,NA
36089,St. Lawrence County,NY,22.517482517482517,NA
36093,Schenectady County,NY,19.44055944055944,29.84014209591474
36099,Seneca County,NY,79.44055944055944,NA
36103,Suffolk County,NY,28.11188811188811,9.41385435168739
36107,Tioga County,NY,52.867132867132874,51.865008880994665
36109,Tompkins County,NY,NA,39.96447602131439
36111,Ulster County,NY,NA,53.285968028419184
36113,Warren County,NY,NA,50.08880994671403
36115,Washington County,NY,47.27272727272727,NA
36117,Wayne County,NY,36.22377622377622,35.701598579040855
36119,Westchester County,NY,4.195804195804196,9.591474245115453
36121,Wyoming County,NY,69.51048951048952,NA
37001,Alamance County,NC,18.181818181818183,16.69626998223801
37009,Ashe County,NC,NA,93.07282415630551
37013,Beaufort County,NC,84.89510489510491,NA
37017,Bladen County,NC,51.048951048951054,NA
37019,Brunswick County,NC,76.78321678321677,28.95204262877442
37021,Buncombe County,NC,21.53846153846154,NA
37025,Cabarrus County,NC,48.53146853146853,NA
37027,Caldwell County,NC,24.055944055944057,34.4582593250444
37035,Catawba County,NC,20.13986013986014,28.596802841918294
37043,Clay County,NC,98.46153846153847,NA
37045,Cleveland County,NC,78.18181818181819,47.60213143872114
37047,Columbus County,NC,65.73426573426573,NA
