fips,county,state,Under18,Over18
36047,Kings County,NY,9.712230215827338,26.912181303116146
36051,Livingston County,NY,51.97841726618705,NA
36055,Monroe County,NY,6.474820143884892,32.29461756373937
36059,Nassau County,NY,NA,42.91784702549575
36061,New York County,NY,12.23021582733813,0.424929178470255
36063,Niagara County,NY,14.20863309352518,4.674220963172805
36065,Oneida County,NY,NA,10.198300283286118
36067,Onondaga County,NY,40.10791366906475,56.51558073654391
36069,Ontario County,NY,20.323741007194247,36.26062322946176
36075,Oswego County,NY,NA,38.52691218130311
36081,Queens County,NY,3.0575539568345325,1.9830028328611897
36083,Rensselaer County,NY,NA,86.68555240793201
36085,Richmond County,NY,NA,29.745042492917843
36087,Rockland County,NY,NA,20.396600566572236
36089,St. Lawrence County,NY,54.13669064748201,37.960339943342774
36091,Saratoga County,NY,24.100719424460433,69.54674220963173
36093,Schenectady County,NY,27.697841726618705,19.8300283286119
36099,Seneca County,NY,76.97841726618705,NA
36101,Steuben County,NY,29.676258992805753,NA
36103,Suffolk County,NY,NA,36.96883852691218
36107,Tioga County,NY,54.31654676258992,NA
36109,Tompkins County,NY,43.16546762589928,28.47025495750708
36111,Ulster County,NY,42.62589928057554,40.50991501416431
36115,Washington County,NY,50,NA
36117,Wayne County,NY,39.38848920863309,6.79886685552408
36119,Westchester County,NY,35.61151079136691,30.02832861189802
36121,Wyoming County,NY,NA,58.640226628895185
37011,Avery County,NC,NA,89.23512747875354
37019,Brunswick County,NC,NA,68.27195467422096
37021,Buncombe County,NC,NA,90.79320113314448
37027,Caldwell County,NC,31.294964028776977,NA
37031,Carteret County,NC,NA,79.74504249291785
37035,Catawba County,NC,65.46762589928058,NA
37047,Columbus County,NC,81.83453237410072,NA
37051,Cumberland County,NC,NA,62.606232294617556
37057,Davidson County,NC,NA,27.47875354107649
37063,Durham County,NC,56.29496402877698,60.05665722379604
37065,Edgecombe County,NC,73.02158273381295,NA
37067,Forsyth County,NC,4.316546762589928,44.19263456090651
37069,Franklin County,NC,NA,52.54957507082153
37077,Granville County,NC,65.82733812949641,NA
37081,Guilford County,NC,NA,9.206798866855523
37085,Harnett County,NC,NA,66.9971671388102
37087,Haywood County,NC,NA,65.29745042492918
37089,Henderson County,NC,NA,16.005665722379604
37093,Hoke County,NC,85.431654676259,NA
37097,Iredell County,NC,52.87769784172662,21.529745042492916
37101,Johnston County,NC,27.51798561151079,22.946175637393768
37109,Lincoln County,NC,58.09352517985612,NA
37119,Mecklenburg County,NC,0.3597122302158274,NA
37129,New Hanover County,NC,NA,67.98866855524079
37135,Orange County,NC,NA,21.388101983002834
37147,Pitt County,NC,50.17985611510791,NA
37151,Randolph County,NC,NA,24.22096317280453
37155,Robeson County,NC,NA,25.920679886685555
37157,Rockingham County,NC,35.97122302158273,NA
37161,Rutherford County,NC,NA,89.09348441926346
37171,Surry County,NC,63.12949640287769,72.80453257790369
37173,Swain County,NC,93.16546762589928,NA
37181,Vance County,NC,NA,73.51274787535411
37183,Wake County,NC,16.18705035971223,24.504249291784703
37191,Wayne County,NC,41.54676258992806,33.42776203966006
37197,Yadkin County,NC,88.12949640287769,71.52974504249292
38015,Burleigh County,ND,59.53237410071942,NA
38017,Cass County,ND,NA,18.413597733711047
38077,Richland County,ND,NA,99.71671388101983
38101,Ward County,ND,51.2589928057554,NA
39007,Ashtabula County,OH,40.46762589928058,36.40226628895184
39009,Athens County,OH,NA,59.63172804532578
39011,Auglaize County,OH,NA,57.932011331444755
39013,Belmont County,OH,33.992805755395686,NA
39017,Butler County,OH,18.705035971223023,NA
39021,Champaign County,OH,82.19424460431655,NA
39023,Clark County,OH,28.776978417266186,NA
39025,Clermont County,OH,10.431654676258994,NA
39029,Columbiana County,OH,22.12230215827338,NA
39031,Coshocton County,OH,NA,45.18413597733711
39033,Crawford County,OH,38.669064748201436,40.084985835694056
39035,Cuyahoga County,OH,5.39568345323741,4.815864022662889
39041,Delaware County,OH,75,49.29178470254957
39043,Erie County,OH,53.776978417266186,19.54674220963173
39047,Fayette County,OH,62.589928057553955,NA
39049,Franklin County,OH,16.007194244604317,5.524079320113314
39051,Fulton County,OH,NA,51.55807365439094
39053,Gallia County,OH,NA,70.6798866855524
39055,Geauga County,OH,NA,59.34844192634561
39057,Greene County,OH,69.96402877697841,18.980169971671387
39061,Hamilton County,OH,36.69064748201439,11.048158640226628
39063,Hancock County,OH,NA,78.89518413597733
39071,Highland County,OH,NA,75.21246458923513
39079,Jackson County,OH,61.51079136690647,NA
39081,Jefferson County,OH,57.9136690647482,47.73371104815864
39083,Knox County,OH,47.66187050359712,35.41076487252124
39085,Lake County,OH,39.74820143884892,50.991501416430594
39087,Lawrence County,OH,22.66187050359712,18.69688385269122
39091,Logan County,OH,NA,82.43626062322946
39093,Lorain County,OH,18.884892086330936,17.280453257790366
39095,Lucas County,OH,0.539568345323741,3.824362606232295
39099,Mahoning County,OH,47.122302158273385,4.390934844192635
39103,Medina County,OH,51.438848920863315,NA
39109,Miami County,OH,23.561151079136692,71.10481586402267
39113,Montgomery County,OH,4.136690647482014,32.436260623229465
39119,Muskingum County,OH,42.805755395683455,NA
39131,Pike County,OH,NA,52.8328611898017
39133,Portage County,OH,17.26618705035971,69.97167138810198
39135,Preble County,OH,62.94964028776978,NA
39139,Richland County,OH,19.244604316546763,44.61756373937677
39141,Ross County,OH,NA,15.864022662889518
39143,Sandusky County,OH,36.510791366906474,NA
39145,Scioto County,OH,58.63309352517986,16.147308781869686
39151,Stark County,OH,53.23741007194245,NA
39153,Summit County,OH,15.287769784172662,2.6912181303116145
39155,Trumbull County,OH,8.273381294964029,NA
39157,Tuscarawas County,OH,NA,65.58073654390935
39165,Warren County,OH,NA,17.70538243626062
39167,Washington County,OH,NA,19.405099150141645
39169,Wayne County,OH,67.80575539568345,NA
40005,Atoka County,OK,NA,92.91784702549575
40009,Beckham County,OK,88.48920863309353,NA
40021,Cherokee County,OK,61.87050359712231,NA
40027,Cleveland County,OK,43.52517985611511,NA
40031,Comanche County,OK,37.05035971223021,NA
40047,Garfield County,OK,NA,73.08781869688386
40049,Garvin County,OK,84.35251798561151,NA
40079,Le Flore County,OK,66.36690647482014,NA
40087,McClain County,OK,79.31654676258992,NA
40089,McCurtain County,OK,67.44604316546763,96.60056657223795
40091,McIntosh County,OK,NA,80.31161473087819
40097,Mayes County,OK,NA,73.37110481586402
40101,Muskogee County,OK,NA,54.24929178470255
40103,Noble County,OK,NA,99.43342776203966
40109,Oklahoma County,OK,0.7194244604316548,3.9660056657223794
40119,Payne County,OK,NA,49.15014164305949
40123,Pontotoc County,OK,83.81294964028777,NA
40133,Seminole County,OK,86.33093525179856,NA
40135,Sequoyah County,OK,61.69064748201439,NA
40143,Tulsa County,OK,10.611510791366907,1.41643059490085
41003,Benton County,OR,NA,79.46175637393767
41005,Clackamas County,OR,NA,21.246458923512748
41019,Douglas County,OR,NA,22.237960339943346
41025,Harney County,OR,NA,99.57507082152975
41029,Jackson County,OR,26.258992805755394,65.43909348441926
41033,Josephine County,OR,68.70503597122301,NA
41035,Klamath County,OR,NA,33.56940509915014
41039,Lane County,OR,NA,27.19546742209632
41043,Linn County,OR,39.20863309352518,17.138810198300284
41047,Marion County,OR,38.1294964028777,10.623229461756374
41051,Multnomah County,OR,39.568345323741006,0.708215297450425
41059,Umatilla County,OR,NA,61.47308781869688
41065,Wasco County,OR,NA,76.48725212464589
41067,Washington County,OR,6.654676258992806,14.44759206798867
42001,Adams County,PA,NA,66.71388101983003
42003,Allegheny County,PA,0,10.056657223796034
42005,Armstrong County,PA,NA,91.643059490085
42007,Beaver County,PA,NA,51.98300283286119
42011,Berks County,PA,NA,16.288951841359772
42013,Blair County,PA,NA,16.855524079320112
42015,Bradford County,PA,NA,82.29461756373938
42017,Bucks County,PA,NA,4.957507082152975
42019,Butler County,PA,NA,9.773371104815865
42021,Cambria County,PA,45.50359712230216,21.813031161473088
42027,Centre County,PA,NA,22.804532577903682
42029,Chester County,PA,NA,27.053824362606232
42031,Clarion County,PA,88.48920863309353,NA
42033,Clearfield County,PA,NA,53.682719546742206
42037,Columbia County,PA,57.194244604316545,NA
42039,Crawford County,PA,NA,33.14447592067989
42041,Cumberland County,PA,50.89928057553957,NA
42043,Dauphin County,PA,5.0359712230215825,28.04532577903683
42045,Delaware County,PA,57.37410071942446,38.243626062322946
42051,Fayette County,PA,NA,25.63739376770538
42055,Franklin County,PA,NA,15.439093484419264
42061,Huntingdon County,PA,NA,62.18130311614731
42063,Indiana County,PA,69.60431654676259,67.28045325779037
42065,Jefferson County,PA,NA,98.86685552407933
42069,Lackawanna County,PA,41.007194244604314,26.203966005665723
42071,Lancaster County,PA,NA,45.75070821529745
42075,Lebanon County,PA,15.647482014388489,11.614730878186968
42077,Lehigh County,PA,13.309352517985612,8.21529745042493
42079,Luzerne County,PA,26.43884892086331,8.498583569405099
42081,Lycoming County,PA,56.65467625899281,42.20963172804532
42083,McKean County,PA,NA,48.583569405099155
42087,Mifflin County,PA,NA,46.88385269121813
42089,Monroe County,PA,NA,20.53824362606232
42091,Montgomery County,PA,47.482014388489205,2.26628895184136
42095,Northampton County,PA,21.762589928057555,1.69971671388102
42101,Philadelphia County,PA,19.964028776978417,27.90368271954674
42103,Pike County,PA,NA,58.35694050991501
42105,Potter County,PA,94.96402877697841,NA
42107,Schuylkill County,PA,58.27338129496403,NA
42109,Snyder County,PA,83.45323741007195,NA
42111,Somerset County,PA,NA,55.6657223796034
42121,Venango County,PA,NA,57.22379603399433
42129,Westmoreland County,PA,NA,7.932011331444759
42133,York County,PA,49.10071942446043,6.090651558073654
44007,Providence County,RI,NA,27.620396600566572
45003,Aiken County,SC,NA,29.178470254957507
45007,Anderson County,SC,NA,12.747875354107649
45011,Barnwell County,SC,86.51079136690647,NA
45015,Berkeley County,SC,NA,55.524079320113316
45019,Charleston County,SC,25.179856115107913,NA
45027,Clarendon County,SC,NA,91.07648725212465
45031,Darlington County,SC,NA,76.62889518413598
45033,Dillon County,SC,NA,83.9943342776204
45043,Georgetown County,SC,NA,56.798866855524075
45045,Greenville County,SC,5.575539568345324,8.356940509915015
45051,Horry County,SC,55.39568345323741,62.46458923512748
45057,Lancaster County,SC,NA,81.30311614730878
45059,Laurens County,SC,NA,74.07932011331445
45063,Lexington County,SC,NA,35.12747875354108
45067,Marion County,SC,80.75539568345323,75.07082152974505
45069,Marlboro County,SC,NA,86.40226628895185
45079,Richland County,SC,20.14388489208633,55.38243626062322
45083,Spartanburg County,SC,36.15107913669065,NA
45091,York County,SC,NA,24.78753541076487
46005,Beadle County,SD,NA,94.3342776203966
46013,Brown County,SD,79.49640287769785,NA
46029,Codington County,SD,NA,87.25212464589235
46035,Davison County,SD,87.23021582733813,96.88385269121812
46083,Lincoln County,SD,NA,68.98016997167139
46099,Minnehaha County,SD,60.431654676258994,8.073654390934843
46121,Todd County,SD,96.58273381294964,NA
47001,Anderson County,TN,NA,68.41359773371106
47023,Chester County,TN,NA,90.36827195467421
47029,Cocke County,TN,67.26618705035972,NA
47033,Crockett County,TN,97.48201438848922,NA
47037,Davidson County,TN,2.158273381294964,41.64305949008499
47041,DeKalb County,TN,NA,85.97733711048159
47055,Giles County,TN,NA,84.98583569405099
47059,Greene County,TN,NA,67.56373937677054
47073,Hawkins County,TN,62.05035971223022,NA
47077,Henderson County,TN,NA,80.45325779036827
47089,Jefferson County,TN,NA,51.69971671388102
47093,Knox County,TN,4.676258992805756,2.974504249291785
47107,McMinn County,TN,55.57553956834532,NA
47111,Macon County,TN,87.41007194244604,NA
47117,Marshall County,TN,NA,88.6685552407932
47119,Maury County,TN,NA,72.66288951841359
47121,Meigs County,TN,94.06474820143885,NA
47123,Monroe County,TN,59.172661870503596,NA
47147,Robertson County,TN,63.66906474820144,NA
47157,Shelby County,TN,19.06474820143885,NA
47165,Sumner County,TN,NA,21.671388101983002
47169,Trousdale County,TN,NA,98.01699716713881
47179,Washington County,TN,NA,23.08781869688385
47187,Williamson County,TN,NA,49.57507082152974
47189,Wilson County,TN,NA,39.51841359773371
48013,Atascosa County,TX,82.55395683453237,NA
48021,Bastrop County,TX,56.83453237410072,NA
48027,Bell County,TX,24.280575539568343,17.847025495750707
48029,Bexar County,TX,18.525179856115106,22.096317280453256
48039,Brazoria County,TX,NA,7.365439093484419
48041,Brazos County,TX,23.92086330935252,13.881019830028329
48055,Caldwell County,TX,NA,77.05382436260622
48057,Calhoun County,TX,98.02158273381295,87.6770538243626
48059,Callahan County,TX,98.20143884892086,NA
48061,Cameron County,TX,28.41726618705036,NA
48071,Chambers County,TX,NA,76.91218130311614
48085,Collin County,TX,25,NA
48089,Colorado County,TX,NA,85.26912181303116
48099,Coryell County,TX,92.80575539568345,NA
48113,Dallas County,TX,34.89208633093525,13.314447592067987
48139,Ellis County,TX,NA,33.0028328611898
48141,El Paso County,TX,14.748201438848922,NA
48157,Fort Bend County,TX,NA,51.13314447592068
48163,Frio County,TX,NA,99.29178470254958
48167,Galveston County,TX,37.23021582733813,37.110481586402265
48183,Gregg County,TX,23.021582733812952,28.328611898016998
48185,Grimes County,TX,NA,93.62606232294618
48187,Guadalupe County,TX,48.02158273381295,NA
48201,Harris County,TX,17.805755395683455,7.64872521246459
48209,Hays County,TX,33.45323741007194,NA
48213,Henderson County,TX,46.94244604316547,63.31444759206799
48215,Hidalgo County,TX,11.151079136690647,2.4079320113314444
48219,Hockley County,TX,NA,88.38526912181302
48223,Hopkins County,TX,NA,83.28611898016997
48245,Jefferson County,TX,NA,15.01416430594901
48249,Jim Wells County,TX,NA,83.0028328611898
48251,Johnson County,TX,23.381294964028775,21.813031161473088
48255,Karnes County,TX,NA,97.59206798866855
48257,Kaufman County,TX,NA,45.04249291784703
48281,Lampasas County,TX,NA,73.79603399433428
48285,Lavaca County,TX,NA,73.22946175637394
48293,Limestone County,TX,89.20863309352518,88.10198300283287
48303,Lubbock County,TX,9.892086330935252,9.34844192634561
48309,McLennan County,TX,13.489208633093524,9.06515580736544
48329,Midland County,TX,27.697841726618705,35.69405099150141
48335,Mitchell County,TX,NA,94.75920679886686
48349,Navarro County,TX,85.97122302158273,NA
48355,Nueces County,TX,58.45323741007194,NA
48361,Orange County,TX,NA,45.3257790368272
48375,Potter County,TX,35.07194244604317,NA
48381,Randall County,TX,NA,75.63739376770539
48407,San Jacinto County,TX,NA,82.01133144475921
48415,Scurry County,TX,85.07194244604317,80.73654390934844
48423,Smith County,TX,NA,46.1756373937677
48427,Starr County,TX,NA,82.57790368271955
48439,Tarrant County,TX,8.633093525179856,29.320113314447593
48441,Taylor County,TX,23.741007194244602,34.13597733711048
48453,Travis County,TX,3.41726618705036,27.3371104815864
48459,Upshur County,TX,NA,74.92917847025495
48467,Van Zandt County,TX,75.89928057553958,NA
48475,Ward County,TX,NA,91.78470254957507
48479,Webb County,TX,49.82014388489209,58.92351274787535
48491,Williamson County,TX,NA,56.94050991501416
48493,Wilson County,TX,NA,77.47875354107649
48497,Wise County,TX,NA,64.30594900849859
48499,Wood County,TX,NA,64.58923512747874
48501,Yoakum County,TX,86.15107913669064,NA
48503,Young County,TX,91.18705035971223,NA
49011,Davis County,UT,21.223021582733814,22.379603399433428
49013,Duchesne County,UT,93.70503597122301,NA
49035,Salt Lake County,UT,14.568345323741008,56.09065155807366
49045,Tooele County,UT,NA,82.86118980169972
49049,Utah County,UT,65.28776978417267,NA
49053,Washington County,UT,78.05755395683454,94.61756373937678
50001,Addison County,VT,NA,89.94334277620396
50005,Caledonia County,VT,NA,86.96883852691218
50007,Chittenden County,VT,NA,20.821529745042493
50023,Washington County,VT,NA,50.14164305949008
50025,Windham County,VT,NA,70.82152974504248
50027,Windsor County,VT,NA,64.1643059490085
51005,Alleghany County,VA,NA,74.22096317280453
51013,Arlington County,VA,NA,32.86118980169972
51015,Augusta County,VA,NA,66.28895184135978
51033,Caroline County,VA,NA,86.26062322946176
51035,Carroll County,VA,NA,80.87818696883853
51041,Chesterfield County,VA,NA,31.586402266288953
51047,Culpeper County,VA,73.7410071942446,NA
51057,Essex County,VA,NA,97.73371104815864
51059,Fairfax County,VA,1.4388489208633095,0.84985835694051
51081,Greensville County,VA,NA,97.30878186968839
51087,Henrico County,VA,24.46043165467626,NA
51095,James City County,VA,NA,23.512747875354105
51099,King George County,VA,79.67625899280576,NA
51107,Loudoun County,VA,NA,24.645892351274785
51109,Louisa County,VA,NA,61.614730878186975
51121,Montgomery County,VA,68.88489208633094,NA
51141,Patrick County,VA,NA,96.3172804532578
51147,Prince Edward County,VA,NA,88.52691218130312
51153,Prince William County,VA,7.374100719424461,NA
51191,Washington County,VA,NA,70.11331444759207
51510,Alexandria city,VA,47.84172661870504,NA
51590,Danville city,VA,60.61151079136691,NA
51640,Galax city,VA,NA,83.14447592067988
51650,Hampton city,VA,37.410071942446045,NA
51660,Harrisonburg city,VA,NA,54.39093484419264
51683,Manassas city,VA,NA,81.44475920679886
51700,Newport News city,VA,15.467625899280577,17.988668555240793
51710,Norfolk city,VA,14.388489208633093,9.490084985835693
51740,Portsmouth city,VA,74.64028776978418,NA
51760,Richmond city,VA,NA,87.11048158640227
51810,Virginia Beach city,VA,11.510791366906476,3.39943342776204
51820,Waynesboro city,VA,NA,49.858356940509914
53005,Benton County,WA,48.561151079136685,NA
53007,Chelan County,WA,73.56115107913669,85.41076487252126
53009,Clallam County,WA,NA,63.59773371104816
53011,Clark County,WA,NA,32.577903682719544
53015,Cowlitz County,WA,NA,31.728045325779036
53021,Franklin County,WA,NA,85.55240793201133
53027,Grays Harbor County,WA,NA,56.37393767705382
53029,Island County,WA,80.39568345323741,NA
53033,King County,WA,2.5179856115107913,19.263456090651555
53035,Kitsap County,WA,40.827338129496404,14.022662889518415
53047,Okanogan County,WA,NA,95.3257790368272
53049,Pacific County,WA,NA,80.59490084985835
53053,Pierce County,WA,9.532374100719425,12.039660056657224
53057,Skagit County,WA,NA,73.93767705382436
53061,Snohomish County,WA,3.237410071942446,47.1671388101983
53063,Spokane County,WA,NA,23.654390934844194
53067,Thurston County,WA,NA,24.362606232294617
53077,Yakima County,WA,NA,53.82436260623229
54003,Berkeley County,WV,36.330935251798564,55.09915014164306
54005,Boone County,WV,94.24460431654677,NA
54033,Harrison County,WV,NA,34.56090651558073
54039,Kanawha County,WV,NA,49.43342776203966
54047,McDowell County,WV,99.82014388489209,NA
54061,Monongalia County,WV,NA,20.96317280453258
54067,Nicholas County,WV,89.92805755395683,NA
54077,Preston County,WV,NA,79.17847025495752
54079,Putnam County,WV,88.3093525179856,NA
54081,Raleigh County,WV,60.251798561151084,NA
54103,Wetzel County,WV,95.68345323741008,NA
54107,Wood County,WV,39.02877697841727,43.201133144475925
55005,Barron County,WI,NA,78.18696883852692
55015,Calumet County,WI,97.66187050359713,NA
55017,Chippewa County,WI,66.18705035971223,NA
55025,Dane County,WI,7.553956834532374,72.52124645892351
55027,Dodge County,WI,59.89208633093526,NA
55031,Douglas County,WI,NA,48.300283286118976
55045,Green County,WI,NA,57.082152974504254
55055,Jefferson County,WI,NA,37.818696883852695
55059,Kenosha County,WI,46.76258992805755,44.759206798866856
55063,La Crosse County,WI,NA,10.764872521246458
55067,Langlade County,WI,82.01438848920863,NA
55069,Lincoln County,WI,NA,65.15580736543909
55071,Manitowoc County,WI,NA,30.45325779036827
55079,Milwaukee County,WI,37.76978417266187,38.38526912181303
55081,Monroe County,WI,NA,60.3399433427762
55083,Oconto County,WI,85.25179856115108,NA
55089,Ozaukee County,WI,91.54676258992805,NA
55097,Portage County,WI,NA,90.5099150141643
55101,Racine County,WI,NA,18.271954674220964
55105,Rock County,WI,13.848920863309353,78.47025495750708
55121,Trempealeau County,WI,NA,89.51841359773371
55127,Walworth County,WI,39.92805755395683,NA
55129,Washburn County,WI,96.40287769784173,NA
55131,Washington County,WI,89.02877697841727,NA
55133,Waukesha County,WI,44.42446043165468,3.1161473087818696
55139,Winnebago County,WI,NA,47.02549575070821
56041,Uinta County,WY,NA,97.02549575070822
