ZipCode,county,state,Adult
91724,Los Angeles County,CA,75.6152125279642
91744,Los Angeles County,CA,20.730797912005965
91792,Los Angeles County,CA,69.87322893363161
91977,San Diego County,CA,69.94780014914244
92101,San Diego County,CA,76.65920954511559
92110,San Diego County,CA,84.78747203579418
92113,San Diego County,CA,28.187919463087248
92126,San Diego County,CA,50.484712900820284
92243,Imperial County,CA,60.924683072334076
92249,Imperial County,CA,92.99030574198359
92264,Riverside County,CA,51.7524235645041
92284,San Bernardino County,CA,30.05219985085757
92324,San Bernardino County,CA,23.862788963460105
92335,San Bernardino County,CA,10.141685309470544
92346,San Bernardino County,CA,30.87248322147651
92392,San Bernardino County,CA,21.998508575689783
92407,San Bernardino County,CA,19.98508575689784
92509,Riverside County,CA,26.472781506338556
92660,Orange County,CA,63.23639075316928
92881,Riverside County,CA,76.1372110365399
93001,Ventura County,CA,62.639821029082775
93003,Ventura County,CA,17.15137956748695
93033,Ventura County,CA,12.751677852348994
93035,Ventura County,CA,94.2580164056674
93036,Ventura County,CA,35.495898583146904
93210,Fresno County,CA,78.15063385533185
93230,Kings County,CA,20.581655480984338
93247,Tulare County,CA,80.16405667412378
93257,Tulare County,CA,14.615958240119314
93277,Tulare County,CA,29.231916480238628
93307,Kern County,CA,15.137956748695004
93436,Santa Barbara County,CA,17.747949291573452
93454,Santa Barbara County,CA,35.57046979865772
93458,Santa Barbara County,CA,16.032811334824757
93534,Los Angeles County,CA,71.36465324384787
93546,Mono County,CA,97.39000745712156
93618,Tulare County,CA,82.62490678598061
93631,Fresno County,CA,75.68978374347502
93635,Merced County,CA,45.115585384041765
93637,Madera County,CA,81.28262490678598
93722,Fresno County,CA,57.79269202087994
93727,Fresno County,CA,15.958240119313945
93930,Monterey County,CA,76.0626398210291
93950,Monterey County,CA,88.66517524235645
93960,Monterey County,CA,87.8448918717375
94015,San Mateo County,CA,49.21700223713646
94019,San Mateo County,CA,98.50857568978374
94063,San Mateo County,CA,75.54064131245339
94066,San Mateo County,CA,76.36092468307233
94080,San Mateo County,CA,81.65548098434004
94102,San Francisco County,CA,36.6144668158091
94103,San Francisco County,CA,13.273676360924682
94110,San Francisco County,CA,47.054436987322894
94112,San Francisco County,CA,27.889634601043994
94116,San Francisco County,CA,84.26547352721849
94117,San Francisco County,CA,40.7158836689038
94303,San Mateo County,CA,92.61744966442953
94401,San Mateo County,CA,96.12229679343773
94403,San Mateo County,CA,55.70469798657718
94501,Alameda County,CA,43.027591349739005
94502,Alameda County,CA,96.94258016405666
94533,Solano County,CA,26.547352721849364
94546,Alameda County,CA,56.002982848620434
94558,Napa County,CA,35.86875466070097
94566,Alameda County,CA,65.02609992542878
94568,Alameda County,CA,56.89783743475019
94603,Alameda County,CA,78.4489187173751
94610,Alameda County,CA,67.48695003728561
94621,Alameda County,CA,36.91275167785235
94928,Sonoma County,CA,64.42953020134227
95112,Santa Clara County,CA,42.80387770320656
95121,Santa Clara County,CA,74.49664429530202
95128,Santa Clara County,CA,84.11633109619687
95202,San Joaquin County,CA,33.63161819537658
95304,San Joaquin County,CA,91.94630872483222
95315,Merced County,CA,90.67859806114839
95350,Stanislaus County,CA,21.17822520507084
95351,Stanislaus County,CA,24.53392990305742
95758,Sacramento County,CA,56.74869500372856
95820,Sacramento County,CA,55.33184190902312
95828,Sacramento County,CA,45.563012677106634
95832,Sacramento County,CA,97.46457867263236
95835,Sacramento County,CA,70.24608501118567
95951,Glenn County,CA,97.91200596569725
95961,Yuba County,CA,50.33557046979866
95965,Butte County,CA,21.02908277404922
95969,Butte County,CA,67.18866517524236
95971,Plumas County,CA,94.48173005219985
96067,Siskiyou County,CA,96.64429530201343
80010,Arapahoe County,CO,54.73527218493661
80012,Arapahoe County,CO,43.251304996271436
80017,Arapahoe County,CO,42.878448918717375
80022,Adams County,CO,18.79194630872483
80128,Jefferson County,CO,62.41610738255034
80134,Douglas County,CO,62.19239373601789
80204,Denver County,CO,24.906785980611485
80205,Denver County,CO,14.392244593586875
80211,Denver County,CO,71.73750932140194
80214,Jefferson County,CO,46.75615212527964
80219,Denver County,CO,27.44220730797912
80249,Denver County,CO,41.23788217747949
80401,Jefferson County,CO,41.61073825503356
80501,Boulder County,CO,24.161073825503358
80524,Larimer County,CO,65.77181208053692
80526,Larimer County,CO,41.75988068605518
81004,Pueblo County,CO,29.455630126771066
81416,Delta County,CO,75.39149888143176
81520,Mesa County,CO,74.12378821774796
06010,Hartford County,CT,1.7897091722595078
06040,Hartford County,CT,41.46159582401193
06051,Hartford County,CT,3.6539895600298284
06052,Hartford County,CT,80.98434004474274
06106,Hartford County,CT,26.69649515287099
06109,Hartford County,CT,65.99552572706935
06110,Hartford County,CT,93.88516032811334
06114,Hartford County,CT,52.64727815063386
06118,Hartford County,CT,29.082774049217004
06120,Hartford County,CT,79.64205816554811
06461,New Haven County,CT,89.78374347501864
06488,New Haven County,CT,84.862043251305
06511,New Haven County,CT,25.801640566741234
06515,New Haven County,CT,34.07904548844146
06516,New Haven County,CT,34.899328859060404
06604,Fairfield County,CT,23.415361670395228
06605,Fairfield County,CT,39.14988814317674
06606,Fairfield County,CT,20.05965697240865
06615,Fairfield County,CT,54.28784489187174
06704,New Haven County,CT,25.428784489187173
06850,Fairfield County,CT,91.05145413870245
06870,Fairfield County,CT,91.57345264727816
19711,New Castle County,DE,35.645041014168534
19801,New Castle County,DE,43.475018642803875
19802,New Castle County,DE,16.256524981357195
19975,Sussex County,DE,91.8717375093214
32114,Volusia County,FL,26.174496644295303
32119,Volusia County,FL,76.95749440715883
32129,Volusia County,FL,75.0186428038777
32148,Putnam County,FL,79.49291573452648
32168,Volusia County,FL,64.65324384787472
32205,Duval County,FL,30.648769574944073
32207,Duval County,FL,20.954511558538407
32208,Duval County,FL,1.0439970171513795
32209,Duval County,FL,86.05518269947801
32210,Duval County,FL,43.624161073825505
32218,Duval County,FL,3.43027591349739
32244,Duval County,FL,5.443698732289336
32257,Duval County,FL,28.560775540641316
32305,Leon County,FL,65.84638329604773
32501,Escambia County,FL,58.836689038031324
32505,Escambia County,FL,21.625652498135718
32507,Escambia County,FL,42.132736763609245
32533,Escambia County,FL,33.85533184190903
32534,Escambia County,FL,49.96271439224459
32550,Walton County,FL,89.70917225950782
32601,Alachua County,FL,63.9075316927666
32607,Alachua County,FL,23.2662192393736
32608,Alachua County,FL,7.307979120059657
32669,Alachua County,FL,96.27143922445936
32696,Levy County,FL,64.95152870991797
32720,Volusia County,FL,61.148396718866515
32751,Orange County,FL,74.04921700223713
32754,Brevard County,FL,77.3303504847129
32765,Seminole County,FL,60.02982848620433
32780,Brevard County,FL,45.488441461595826
32805,Orange County,FL,37.8076062639821
32809,Orange County,FL,52.87099179716629
32811,Orange County,FL,25.87621178225205
32812,Orange County,FL,41.08873974645787
32818,Orange County,FL,18.493661446681582
32822,Orange County,FL,22.96793437733035
32828,Orange County,FL,42.05816554809844
32935,Brevard County,FL,22.89336316181954
33032,Miami-Dade County,FL,46.75615212527964
33054,Miami-Dade County,FL,54.660700969425804
33064,Broward County,FL,42.35645041014168
33065,Broward County,FL,52.2744220730798
33068,Broward County,FL,50.03728560775541
33169,Miami-Dade County,FL,47.80014914243102
33311,Broward County,FL,6.935123042505594
33442,Broward County,FL,82.47576435495898
33460,Palm Beach County,FL,51.30499627143923
33563,Hillsborough County,FL,52.72184936614467
33570,Hillsborough County,FL,66.8903803131991
33596,Hillsborough County,FL,88.59060402684564
33605,Hillsborough County,FL,83.51976137211037
33612,Hillsborough County,FL,60.85011185682326
33615,Hillsborough County,FL,32.51304996271439
33705,Pinellas County,FL,32.587621178225206
33711,Pinellas County,FL,59.13497390007457
33712,Pinellas County,FL,40.193885160328115
33812,Polk County,FL,78.59806114839671
33815,Polk County,FL,46.085011185682326
33844,Polk County,FL,42.878448918717375
33914,Lee County,FL,86.12975391498881
33993,Lee County,FL,79.41834451901566
34233,Sarasota County,FL,80.38777032065623
34234,Sarasota County,FL,73.8255033557047
34240,Sarasota County,FL,89.63460104399702
34243,Manatee County,FL,62.7889634601044
34420,Marion County,FL,72.85607755406414
34638,Pasco County,FL,71.88665175242357
34984,St. Lucie County,FL,58.53840417598807
30022,Fulton County,GA,45.26472781506339
30032,DeKalb County,GA,13.944817300521997
30034,DeKalb County,GA,34.675615212527966
30083,DeKalb County,GA,30.94705443698732
30117,Carroll County,GA,38.18046234153616
30141,Paulding County,GA,70.3206562266965
30168,Cobb County,GA,62.86353467561522
30274,Clayton County,GA,44.81730052199851
30310,Fulton County,GA,26.62192393736018
30311,Fulton County,GA,17.076808351976137
30328,Fulton County,GA,69.2020879940343
30344,Fulton County,GA,49.36614466815809
30504,Hall County,GA,82.92319164802386
30519,Gwinnett County,GA,78.00149142431022
30628,Madison County,GA,90.23117076808353
30705,Murray County,GA,34.37733035048471
30815,Richmond County,GA,24.31021625652498
30830,Burke County,GA,56.45041014168532
31419,Chatham County,GA,39.448173005219985
31601,Lowndes County,GA,29.679343773303508
31903,Muscogee County,GA,38.32960477255779
96706,Honolulu County,HI,11.782252050708426
96753,Maui County,HI,79.86577181208054
96795,Honolulu County,HI,77.70320656226697
96813,Honolulu County,HI,39.00074571215511
96817,Honolulu County,HI,45.9358687546607
96818,Honolulu County,HI,56.30126771066368
96822,Honolulu County,HI,44.593586875466066
96825,Honolulu County,HI,57.12155108128263
83274,Bingham County,ID,86.35346756152126
83338,Jerome County,ID,58.6875466070097
83605,Canyon County,ID,31.91648023862789
83616,Ada County,ID,79.26920208799405
83634,Ada County,ID,45.78672632363908
60004,Cook County,IL,28.933631618195378
60016,Cook County,IL,60.25354213273676
60056,Cook County,IL,44.07158836689038
60073,Lake County,IL,18.0462341536167
60107,Cook County,IL,54.95898583146905
60126,DuPage County,IL,10.58911260253542
60133,Cook County,IL,49.589858314690524
60160,Cook County,IL,55.85384041759881
60419,Cook County,IL,51.23042505592841
60459,Cook County,IL,39.075316927665924
60561,DuPage County,IL,61.148396718866515
60608,Cook County,IL,11.931394481730052
60612,Cook County,IL,22.296793437733033
60613,Cook County,IL,63.9075316927666
60614,Cook County,IL,25.35421327367636
60617,Cook County,IL,7.158836689038031
60619,Cook County,IL,31.3944817300522
60624,Cook County,IL,51.37956748695004
60628,Cook County,IL,34.60104399701715
60629,Cook County,IL,5.8165548098434
60636,Cook County,IL,38.92617449664429
60644,Cook County,IL,7.90454884414616
61270,Whiteside County,IL,95.3765846383296
61350,LaSalle County,IL,79.1200596569724
61603,Peoria County,IL,69.05294556301268
61832,Vermilion County,IL,11.185682326621924
62203,St. Clair County,IL,89.93288590604027
62450,Richland County,IL,88.81431767337807
62526,Macon County,IL,12.378821774794929
46036,Madison County,IN,64.20581655480984
46074,Hamilton County,IN,67.85980611483967
46112,Hendricks County,IN,82.99776286353467
46131,Johnson County,IN,66.2938105891126
46151,Morgan County,IN,76.80835197613722
46168,Hendricks County,IN,44.89187173750932
46173,Rush County,IN,60.551826994780015
46201,Marion County,IN,21.327367636092468
46203,Marion County,IN,9.395973154362416
46205,Marion County,IN,71.58836689038031
46241,Marion County,IN,23.937360178970916
46254,Marion County,IN,58.61297539149888
46307,Lake County,IN,1.6405667412378822
46342,Lake County,IN,49.515287099179716
46383,Porter County,IN,7.755406413124534
46526,Elkhart County,IN,59.95525727069351
46554,St. Joseph County,IN,97.613721103654
46601,St. Joseph County,IN,92.46830723340791
46738,DeKalb County,IN,72.7069351230425
46765,Allen County,IN,94.85458612975391
46815,Allen County,IN,37.8076062639821
46816,Allen County,IN,33.929903057419835
46825,Allen County,IN,90.00745712155108
46952,Grant County,IN,54.36241610738255
46953,Grant County,IN,12.453392990305742
47129,Clark County,IN,56.30126771066368
47274,Jackson County,IN,32.14019388516033
47520,Perry County,IN,99.70171513795675
47711,Vanderburgh County,IN,64.05667412378821
47713,Vanderburgh County,IN,87.69574944071589
47714,Vanderburgh County,IN,15.58538404175988
47804,Vigo County,IN,63.68381804623415
47906,Tippecanoe County,IN,59.06040268456376
47909,Tippecanoe County,IN,44.44444444444444
50125,Warren County,IA,71.81208053691275
50265,Polk County,IA,90.52945563012678
50315,Polk County,IA,38.40417598806861
50401,Cerro Gordo County,IA,12.826249067859807
50644,Buchanan County,IA,81.05891126025354
50801,Union County,IA,44.51901565995526
51555,Harrison County,IA,81.13348247576435
52601,Des Moines County,IA,13.795674869500374
52804,Scott County,IA,68.45637583892618
66025,Douglas County,KS,93.66144668158091
66044,Douglas County,KS,70.02237136465325
66215,Johnson County,KS,75.76435495898583
67880,Grant County,KS,93.73601789709173
40065,Shelby County,KY,46.45786726323639
40150,Bullitt County,KY,99.62714392244594
40203,Jefferson County,KY,25.05592841163311
40218,Jefferson County,KY,65.24981357196123
40447,Jackson County,KY,88.44146159582401
40505,Fayette County,KY,27.293064876957494
40509,Fayette County,KY,38.25503355704698
41008,Carroll County,KY,79.79120059656972
41011,Kenton County,KY,65.6972408650261
41014,Kenton County,KY,81.95376584638329
41016,Kenton County,KY,83.22147651006712
41018,Kenton County,KY,29.157345264727812
41048,Boone County,KY,84.63832960477255
41143,Carter County,KY,46.97986577181208
41144,Greenup County,KY,46.01043997017151
41164,Carter County,KY,38.55331841909023
42101,Warren County,KY,6.636838180462341
42141,Barren County,KY,13.124533929903057
42303,Daviess County,KY,10.365398956002982
42431,Hopkins County,KY,26.025354213273676
70037,Plaquemines Parish,LA,86.95003728560775
70056,Jefferson Parish,LA,74.27293064876957
70065,Jefferson Parish,LA,24.459358687546604
70072,Jefferson Parish,LA,0.9694258016405668
70094,Jefferson Parish,LA,4.77255779269202
70113,Orleans Parish,LA,95.8985831469053
70123,Jefferson Parish,LA,21.700223713646533
70126,Orleans Parish,LA,31.021625652498138
70127,Orleans Parish,LA,74.19835943325876
70301,Lafourche Parish,LA,84.19090231170769
70427,Washington Parish,LA,16.778523489932887
70443,Tangipahoa Parish,LA,28.635346756152124
70447,St. Tammany Parish,LA,61.148396718866515
70454,Tangipahoa Parish,LA,38.62788963460104
70458,St. Tammany Parish,LA,81.4317673378076
70466,Tangipahoa Parish,LA,81.50633855331841
70503,Lafayette Parish,LA,92.76659209545116
70507,Lafayette Parish,LA,75.83892617449665
70517,St. Martin Parish,LA,91.34973900074571
70529,Lafayette Parish,LA,96.34601043997017
70560,Iberia Parish,LA,17.449664429530202
70578,Acadia Parish,LA,58.38926174496645
70657,Beauregard Parish,LA,98.43400447427292
70663,Calcasieu Parish,LA,37.733035048471294
70706,Livingston Parish,LA,67.78523489932886
70711,Livingston Parish,LA,95.15287099179717
70737,Ascension Parish,LA,83.96718866517524
70785,Livingston Parish,LA,53.24384787472036
70802,East Baton Rouge Parish,LA,30.723340790454884
70805,East Baton Rouge Parish,LA,19.015659955257274
70806,East Baton Rouge Parish,LA,14.690529455630127
70809,East Baton Rouge Parish,LA,82.32662192393735
70814,East Baton Rouge Parish,LA,39.821029082774054
70818,East Baton Rouge Parish,LA,79.0454884414616
71038,Claiborne Parish,LA,100
71052,De Soto Parish,LA,96.71886651752423
71101,Caddo Parish,LA,94.78001491424311
71105,Caddo Parish,LA,72.85607755406414
71106,Caddo Parish,LA,63.3855331841909
71107,Caddo Parish,LA,82.77404921700223
71108,Caddo Parish,LA,87.47203579418344
71109,Caddo Parish,LA,72.40865026099925
71112,Bossier Parish,LA,74.79492915734527
71202,Ouachita Parish,LA,80.31319910514542
71203,Ouachita Parish,LA,75.98806860551827
71225,Ouachita Parish,LA,94.63087248322147
71232,Richland Parish,LA,96.19686800894854
71251,Jackson Parish,LA,88.2923191648024
04039,Cumberland County,ME,82.69947800149143
04105,Cumberland County,ME,98.58314690529456
04210,Androscoggin County,ME,86.50260999254287
04769,Aroostook County,ME,64.5786726323639
04901,Kennebec County,ME,4.847129008202834
20646,Charles County,MD,76.43549589858316
21133,Baltimore County,MD,61.5958240119314
21206,Baltimore city,MD,45.19015659955257
21213,Baltimore city,MD,22.744220730797913
21217,Baltimore city,MD,58.91126025354213
01033,Hampshire County,MA,81.20805369127517
01060,Hampshire County,MA,95.30201342281879
01104,Hampden County,MA,1.4914243102162565
01129,Hampden County,MA,99.25428784489188
01247,Berkshire County,MA,30.350484712900823
01453,Worcester County,MA,23.713646532438478
01475,Worcester County,MA,62.93810589112603
01527,Worcester County,MA,57.64354958985831
01570,Worcester County,MA,24.981357196122296
01571,Worcester County,MA,34.3027591349739
01583,Worcester County,MA,78.97091722595079
01604,Worcester County,MA,0.6711409395973155
01605,Worcester County,MA,95.9731543624161
01609,Worcester County,MA,38.851603281133485
01752,Middlesex County,MA,20.656226696495153
01757,Worcester County,MA,16.10738255033557
01826,Middlesex County,MA,4.250559284116331
01832,Essex County,MA,2.982848620432513
01841,Essex County,MA,21.40193885160328
01843,Essex County,MA,68.82923191648024
01850,Middlesex County,MA,35.94332587621179
01867,Middlesex County,MA,63.46010439970171
01876,Middlesex County,MA,6.7114093959731544
01902,Essex County,MA,39.89560029828486
01905,Essex County,MA,1.342281879194631
02053,Norfolk County,MA,53.02013422818792
02054,Norfolk County,MA,74.64578672632364
02062,Norfolk County,MA,49.29157345264728
02067,Norfolk County,MA,84.71290082028337
02116,Suffolk County,MA,50.932140193885154
02118,Suffolk County,MA,6.785980611483968
02119,Suffolk County,MA,21.774794929157345
02121,Suffolk County,MA,3.5794183445190155
02122,Suffolk County,MA,11.558538404175989
02124,Suffolk County,MA,0.37285607755406414
02125,Suffolk County,MA,0.14914243102162564
02126,Suffolk County,MA,0.22371364653243847
02127,Suffolk County,MA,1.267710663683818
02128,Suffolk County,MA,0.07457121551081282
02130,Suffolk County,MA,0.8948545861297539
02131,Suffolk County,MA,29.30648769574944
02136,Suffolk County,MA,78.82177479492915
02143,Middlesex County,MA,49.81357196122297
02148,Middlesex County,MA,70.917225950783
02149,Middlesex County,MA,8.128262490678598
02150,Suffolk County,MA,4.325130499627144
02155,Middlesex County,MA,20.28337061894109
02301,Plymouth County,MA,41.68530947054437
02302,Plymouth County,MA,8.053691275167784
02360,Plymouth County,MA,0.7457121551081283
02368,Norfolk County,MA,57.5689783743475
02451,Middlesex County,MA,60.99925428784489
02453,Middlesex County,MA,9.321401938851604
02493,Middlesex County,MA,68.23266219239373
02494,Norfolk County,MA,86.6517524235645
02632,Barnstable County,MA,53.765846383296044
02720,Bristol County,MA,2.013422818791946
02723,Bristol County,MA,17.375093214019387
02740,Bristol County,MA,2.9082774049217
02746,Bristol County,MA,15.659955257270694
02780,Bristol County,MA,32.21476510067114
48001,St. Clair County,MI,71.43922445935868
48021,Macomb County,MI,11.11111111111111
48022,St. Clair County,MI,99.17971662938105
48033,Oakland County,MI,86.57718120805369
48035,Macomb County,MI,10.439970171513796
48042,Macomb County,MI,83.29604772557792
48060,St. Clair County,MI,19.463087248322147
48067,Oakland County,MI,41.23788217747949
48071,Oakland County,MI,29.604772557792693
48073,Oakland County,MI,33.557046979865774
48079,St. Clair County,MI,65.92095451155853
48083,Oakland County,MI,84.56375838926175
48127,Wayne County,MI,13.646532438478747
48128,Wayne County,MI,81.80462341536166
48134,Wayne County,MI,32.065622669649514
48141,Wayne County,MI,8.873974645786726
48146,Wayne County,MI,8.202833706189411
48162,Monroe County,MI,13.497390007457122
48167,Oakland County,MI,44.66815809097688
48170,Wayne County,MI,15.510812826249069
48174,Wayne County,MI,7.084265473527218
48180,Wayne County,MI,17.822520507084267
48184,Wayne County,MI,17.67337807606264
48185,Wayne County,MI,5.29455630126771
48187,Wayne County,MI,10.887397464578672
48195,Wayne County,MI,27.516778523489933
48198,Washtenaw County,MI,51.1558538404176
48203,Wayne County,MI,16.331096196868007
48204,Wayne County,MI,10.58911260253542
48205,Wayne County,MI,3.95227442207308
48212,Wayne County,MI,10.290827740492169
48213,Wayne County,MI,11.6331096196868
48215,Wayne County,MI,41.536167039522745
48218,Wayne County,MI,74.57121551081283
48219,Wayne County,MI,48.02386278896346
48220,Oakland County,MI,51.45413870246085
48221,Wayne County,MI,28.262490678598063
48223,Wayne County,MI,13.795674869500374
48225,Wayne County,MI,43.77330350484713
48228,Wayne County,MI,1.5659955257270695
48237,Oakland County,MI,56.59955257270693
48238,Wayne County,MI,4.697986577181208
48239,Wayne County,MI,8.650260999254288
48240,Wayne County,MI,56.82326621923938
48301,Oakland County,MI,67.03952274422072
48306,Oakland County,MI,48.322147651006716
48315,Macomb County,MI,45.26472781506339
48317,Macomb County,MI,25.503355704697988
48334,Oakland County,MI,57.867263236390755
48382,Oakland County,MI,53.46756152125279
48453,Sanilac County,MI,81.58090976882923
48458,Genesee County,MI,66.36838180462341
48503,Genesee County,MI,21.252796420581653
48505,Genesee County,MI,20.507084265473527
48506,Genesee County,MI,27.96420581655481
48529,Genesee County,MI,92.02087994034302
48640,Midland County,MI,10.06711409395973
48708,Bay County,MI,7.680835197613721
48746,Tuscola County,MI,81.3571961222968
48801,Gratiot County,MI,52.199850857568975
48827,Eaton County,MI,47.427293064876956
48836,Livingston County,MI,57.34526472781506
48838,Montcalm County,MI,36.241610738255034
48843,Livingston County,MI,13.422818791946309
48864,Ingham County,MI,73.67636092468307
48906,Ingham County,MI,14.317673378076062
48911,Ingham County,MI,6.114839671886651
48917,Eaton County,MI,9.172259507829978
49002,Kalamazoo County,MI,38.03131991051455
49006,Kalamazoo County,MI,79.86577181208054
49007,Kalamazoo County,MI,43.84787472035794
49015,Calhoun County,MI,18.64280387770321
49065,Van Buren County,MI,77.77777777777779
49071,Van Buren County,MI,73.75093214019388
49093,St. Joseph County,MI,35.19761372110366
49203,Jackson County,MI,7.38255033557047
49330,Kent County,MI,93.5868754660701
49336,Mecosta County,MI,95.52572706935123
49341,Kent County,MI,32.811334824757644
49418,Kent County,MI,42.72930648769575
49424,Ottawa County,MI,16.62938105891126
49437,Muskegon County,MI,89.26174496644296
49441,Muskegon County,MI,13.19910514541387
49444,Muskegon County,MI,9.917971662938106
49445,Muskegon County,MI,40.86502609992543
49457,Muskegon County,MI,73.52721849366145
49503,Kent County,MI,42.654735272184936
49505,Kent County,MI,59.58240119313945
49509,Kent County,MI,14.541387024608502
49519,Kent County,MI,18.568232662192393
49546,Kent County,MI,72.110365398956
49548,Kent County,MI,65.47352721849367
49601,Wexford County,MI,51.67785234899329
49646,Kalkaska County,MI,56.22669649515287
49684,Grand Traverse County,MI,83.7434750186428
49801,Dickinson County,MI,65.99552572706935
49858,Menominee County,MI,80.53691275167785
55072,Pine County,MN,98.65771812080537
55104,Ramsey County,MN,16.55480984340045
55106,Ramsey County,MN,32.36390753169277
55125,Washington County,MN,73.90007457121551
55128,Washington County,MN,53.169276659209544
55302,Wright County,MN,95.67486950037286
55303,Anoka County,MN,20.05965697240865
55337,Dakota County,MN,68.97837434750187
55403,Hennepin County,MN,92.91573452647278
55405,Hennepin County,MN,41.163310961968676
55407,Hennepin County,MN,31.245339299030572
55409,Hennepin County,MN,75.16778523489933
55411,Hennepin County,MN,61.74496644295302
55415,Hennepin County,MN,73.00521998508576
55427,Hennepin County,MN,58.090976882923194
55428,Hennepin County,MN,23.042505592841163
55429,Hennepin County,MN,13.348247576435496
55430,Hennepin County,MN,21.10365398956003
55432,Anoka County,MN,26.249067859806114
55443,Hennepin County,MN,36.16703952274422
55719,St. Louis County,MN,85.60775540641312
55720,Carlton County,MN,36.68903803131991
55734,St. Louis County,MN,77.85234899328859
55792,St. Louis County,MN,71.06636838180462
55912,Mower County,MN,6.86055182699478
55987,Winona County,MN,37.58389261744966
56007,Freeborn County,MN,16.927665920954514
56058,Le Sueur County,MN,98.95600298284862
56093,Waseca County,MN,72.55779269202088
56362,Stearns County,MN,88.14317673378076
56529,Clay County,MN,88.36689038031321
56557,Norman County,MN,97.83743475018642
38666,Panola County,MS,94.10887397464579
38834,Alcorn County,MS,23.042505592841163
38843,Itawamba County,MS,77.25577926920208
39154,Hinds County,MS,87.02460850111858
39402,Lamar County,MS,67.03952274422072
39429,Marion County,MS,68.53094705443698
39475,Lamar County,MS,93.13944817300522
39540,Harrison County,MS,81.95376584638329
39702,Lowndes County,MS,41.98359433258762
63021,St. Louis County,MO,87.1737509321402
63074,St. Louis County,MO,64.05667412378821
63129,St. Louis County,MO,50.70842654735272
63670,Ste. Genevieve County,MO,61.81953765846383
63703,Cape Girardeau County,MO,60.77554064131245
63825,Stoddard County,MO,93.95973154362416
64055,Jackson County,MO,7.457121551081284
64079,Platte County,MO,60.178970917225946
