fips,county,state,Under18,Over18
26107,Mecosta County,MI,NA,34.72113118617439
26111,Midland County,MI,NA,31.10761979575805
26115,Monroe County,MI,NA,35.58523173605656
26121,Muskegon County,MI,55.09325681492109,30.871956009426547
26125,Oakland County,MI,8.464849354375897,45.56166535742341
26127,Oceana County,MI,NA,47.52553024351925
26133,Osceola County,MI,94.40459110473458,NA
26139,Ottawa County,MI,NA,14.689709347996857
26143,Roscommon County,MI,NA,34.171249018067556
26145,Saginaw County,MI,2.295552367288379,5.813040062843677
26147,St. Clair County,MI,45.48063127690101,1.4925373134328357
26149,St. Joseph County,MI,NA,18.3032207384132
26155,Shiawassee County,MI,NA,64.33621366849961
26159,Van Buren County,MI,NA,26.472898664571876
26161,Washtenaw County,MI,22.95552367288379,57.34485467399843
26163,Wayne County,MI,22.094691535150645,69.04948939512961
27001,Aitkin County,MN,79.9139167862267,98.03613511390417
27003,Anoka County,MN,13.3428981348637,1.0997643362136684
27005,Becker County,MN,NA,84.36763550667715
27007,Beltrami County,MN,NA,90.49489395129615
27011,Big Stone County,MN,NA,99.68578161822467
27013,Blue Earth County,MN,81.2051649928264,NA
27015,Brown County,MN,NA,67.24273369992144
27021,Cass County,MN,NA,79.18303220738413
27023,Chippewa County,MN,NA,62.529457973291436
27025,Chisago County,MN,NA,67.00706991358994
27027,Clay County,MN,NA,89.00235663786331
27029,Clearwater County,MN,NA,63.62922230950511
27035,Crow Wing County,MN,72.16642754662841,91.43754909662215
27037,Dakota County,MN,42.32424677187948,39.51296150824823
27041,Douglas County,MN,73.17073170731707,94.5797329143755
27043,Faribault County,MN,NA,87.66692851531815
27045,Fillmore County,MN,98.13486370157818,87.50981932443048
27047,Freeborn County,MN,91.67862266857962,90.96622152395916
27049,Goodhue County,MN,73.3142037302726,82.01099764336213
27053,Hennepin County,MN,13.773314203730273,73.60565593087196
27055,Houston County,MN,NA,71.64179104477611
27057,Hubbard County,MN,NA,86.33150039277298
27059,Isanti County,MN,64.99282639885222,69.67792615868028
27061,Itasca County,MN,96.4131994261119,86.95993715632365
27065,Kanabec County,MN,93.68723098995696,NA
27067,Kandiyohi County,MN,NA,79.5758051846033
27083,Lyon County,MN,NA,91.35899450117832
27085,McLeod County,MN,NA,88.21681068342498
27089,Marshall County,MN,NA,97.56480754124117
27091,Martin County,MN,NA,74.6268656716418
27095,Mille Lacs County,MN,NA,49.56794972505892
27097,Morrison County,MN,NA,99.2930086410055
27099,Mower County,MN,78.04878048780488,91.67321288295365
27105,Nobles County,MN,NA,85.54595443833463
27109,Olmsted County,MN,23.81635581061693,72.97721916732128
27111,Otter Tail County,MN,NA,89.70934799685782
27113,Pennington County,MN,73.74461979913917,74.70542026708561
27115,Pine County,MN,NA,76.90494893951296
27117,Pipestone County,MN,92.1090387374462,70.38491751767478
27119,Polk County,MN,NA,71.01335428122545
27121,Pope County,MN,NA,96.46504320502748
27123,Ramsey County,MN,50.9325681492109,51.53181461115474
27127,Redwood County,MN,NA,82.1681068342498
27133,Rock County,MN,NA,83.26787117046347
27137,St. Louis County,MN,87.2309899569584,69.75648075412411
27139,Scott County,MN,NA,59.54438334642577
27141,Sherburne County,MN,NA,20.816967792615866
27145,Stearns County,MN,NA,67.55695208169678
27147,Steele County,MN,76.3271162123386,NA
27149,Stevens County,MN,NA,99.057344854674
27163,Washington County,MN,7.317073170731707,3.063629222309505
27165,Watonwan County,MN,99.71305595408894,94.344069128044
27169,Winona County,MN,NA,94.73684210526315
27171,Wright County,MN,49.49784791965567,NA
28001,Adams County,MS,NA,54.43833464257659
28017,Chickasaw County,MS,NA,95.36527886881383
28027,Coahoma County,MS,NA,64.41476826394344
28029,Copiah County,MS,NA,49.88216810683425
28033,DeSoto County,MS,43.90243902439025,6.991358994501179
28035,Forrest County,MS,80.34433285509326,NA
28045,Hancock County,MS,NA,45.954438334642575
28047,Harrison County,MS,NA,68.26394344069128
28049,Hinds County,MS,1.0043041606886656,8.40534171249018
28057,Itawamba County,MS,NA,95.91516103692067
28059,Jackson County,MS,44.90674318507891,4.399057344854674
28067,Jones County,MS,NA,77.76904948939513
28073,Lamar County,MS,NA,36.05655930871956
28079,Leake County,MS,NA,56.5593087195601
28081,Lee County,MS,NA,96.229379418696
28083,Leflore County,MS,NA,80.36135113904163
28087,Lowndes County,MS,NA,74.31264728986646
28089,Madison County,MS,25.68149210903874,41.476826394344066
28091,Marion County,MS,NA,76.82639434406913
28093,Marshall County,MS,NA,52.160251374705425
28099,Neshoba County,MS,33.14203730272597,NA
28105,Oktibbeha County,MS,NA,65.27886881382561
28109,Pearl River County,MS,45.76757532281206,53.024351924587585
28121,Rankin County,MS,63.84505021520803,NA
28127,Simpson County,MS,NA,59.387274155538094
28135,Tallahatchie County,MS,96.70014347202296,NA
28141,Tishomingo County,MS,NA,59.151610369206594
28147,Walthall County,MS,91.96556671449068,NA
28155,Webster County,MS,NA,76.7478397486253
28157,Wilkinson County,MS,NA,93.08719560094265
29013,Bates County,MO,89.0961262553802,NA
29015,Benton County,MO,95.98278335724534,NA
29019,Boone County,MO,89.23959827833573,45.16889238020424
29021,Buchanan County,MO,56.67144906743186,64.10054988216811
29027,Callaway County,MO,46.91535150645624,NA
29033,Carroll County,MO,NA,99.7643362136685
29037,Cass County,MO,69.29698708751793,79.8114689709348
29039,Cedar County,MO,93.83070301291248,88.29536527886881
29043,Christian County,MO,41.31994261119082,NA
29047,Clay County,MO,1.8651362984218076,24.430479183032208
29049,Clinton County,MO,61.54949784791965,NA
29053,Cooper County,MO,NA,96.30793401413983
29055,Crawford County,MO,NA,77.84760408483896
29071,Franklin County,MO,30.55954088952654,NA
29073,Gasconade County,MO,NA,89.63079340141398
29077,Greene County,MO,76.04017216642754,70.1492537313433
29079,Grundy County,MO,NA,81.85388845247446
29081,Harrison County,MO,85.36585365853658,NA
29083,Henry County,MO,NA,89.15946582875098
29091,Howell County,MO,NA,34.79968578161822
29093,Iron County,MO,NA,87.19560094265515
29095,Jackson County,MO,49.92826398852224,62.2152395915161
29097,Jasper County,MO,26.6857962697274,2.4351924587588374
29099,Jefferson County,MO,33.28550932568149,24.037706205813038
29101,Johnson County,MO,NA,86.41005498821681
29105,Laclede County,MO,89.81348637015782,47.21131186174391
29107,Lafayette County,MO,83.0703012912482,35.66378633150039
29109,Lawrence County,MO,NA,55.459544383346426
29111,Lewis County,MO,NA,99.60722702278083
29115,Linn County,MO,NA,96.07227022780833
29117,Livingston County,MO,94.69153515064562,98.27179890023567
29119,McDonald County,MO,77.18794835007174,73.4485467399843
29125,Maries County,MO,NA,90.65200314218382
29127,Marion County,MO,NA,94.50117831893165
29133,Mississippi County,MO,NA,63.236449332285936
29135,Moniteau County,MO,NA,85.31029065200315
29141,Morgan County,MO,79.48350071736012,NA
29159,Pettis County,MO,48.20659971305595,NA
29165,Platte County,MO,52.22381635581061,26.158680282796542
29167,Polk County,MO,77.76183644189383,47.604084838963075
29175,Randolph County,MO,65.85365853658537,50.35349567949725
29177,Ray County,MO,NA,64.17910447761194
29181,Ripley County,MO,NA,92.14454045561665
29183,St. Charles County,MO,3.5868005738880915,31.264728986645718
29187,St. Francois County,MO,51.07604017216643,NA
29189,St. Louis County,MO,0,32.12882953652789
29195,Saline County,MO,NA,55.616653574234086
29201,Scott County,MO,NA,82.08955223880598
29217,Vernon County,MO,NA,92.38020424194815
29219,Warren County,MO,NA,60.015710919088775
29225,Webster County,MO,87.51793400286944,91.90887666928515
29510,St. Louis city,MO,3.443328550932568,19.167321288295366
30009,Carbon County,MT,NA,88.68813825608798
30013,Cascade County,MT,NA,93.55852317360565
30029,Flathead County,MT,NA,24.823252160251375
30031,Gallatin County,MT,NA,62.9222309505106
30049,Lewis and Clark County,MT,NA,58.680282796543594
30063,Missoula County,MT,NA,59.230164964650434
30067,Park County,MT,NA,68.57816182246661
30083,Richland County,MT,NA,85.9387274155538
30105,Valley County,MT,NA,87.03849175176748
30111,Yellowstone County,MT,NA,68.81382560879811
31013,Box Butte County,NE,NA,99.21445404556167
31019,Buffalo County,NE,NA,50.03927729772192
31033,Cheyenne County,NE,NA,95.9937156323645
31037,Colfax County,NE,NA,98.97879025923017
31043,Dakota County,NE,NA,78.94736842105263
31045,Dawes County,NE,NA,98.19324430479183
31047,Dawson County,NE,86.0832137733142,88.45247446975648
31053,Dodge County,NE,NA,35.82089552238806
31055,Douglas County,NE,2.8694404591104736,0.15710919088766695
31101,Keith County,NE,NA,91.04477611940298
31109,Lancaster County,NE,NA,79.96857816182246
31141,Platte County,NE,NA,58.60172820109977
31147,Richardson County,NE,NA,80.0471327572663
31157,Scotts Bluff County,NE,NA,54.12411626080126
31159,Seward County,NE,NA,91.51610369206598
31179,Wayne County,NE,NA,98.8216810683425
32003,Clark County,NV,3.873744619799139,38.884524744697565
32005,Douglas County,NV,NA,23.723487824037708
32019,Lyon County,NV,NA,67.71406127258444
32031,Washoe County,NV,18.794835007173603,25.451688923802042
32510,Carson City,NV,NA,24.351924587588375
33001,Belknap County,NH,57.24533715925395,66.92851531814611
33005,Cheshire County,NH,NA,97.8790259230165
33009,Grafton County,NH,NA,84.60329929300863
33011,Hillsborough County,NH,5.4519368723099,20.974076983503533
33013,Merrimack County,NH,NA,35.11390416339356
33015,Rockingham County,NH,9.612625538020087,10.761979575805185
33017,Strafford County,NH,24.67718794835007,16.496465043205028
33019,Sullivan County,NH,90.67431850789096,97.25058915946583
34001,Atlantic County,NJ,NA,0
34003,Bergen County,NJ,15.064562410329984,29.850746268656714
34005,Burlington County,NJ,32.1377331420373,36.84210526315789
34007,Camden County,NJ,5.738880918220947,12.333071484681854
34009,Cape May County,NJ,NA,3.2207384131971715
34011,Cumberland County,NJ,47.91965566714491,NA
34013,Essex County,NJ,6.169296987087518,12.175962293794187
34015,Gloucester County,NJ,NA,28.436763550667717
34017,Hudson County,NJ,43.18507890961262,6.205813040062844
34019,Hunterdon County,NJ,NA,61.586802827965435
34021,Mercer County,NJ,NA,36.99921445404556
34023,Middlesex County,NJ,NA,28.672427336999213
34025,Monmouth County,NJ,24.390243902439025,13.197172034564023
34027,Morris County,NJ,NA,22.309505106048704
34029,Ocean County,NJ,25.107604017216644,49.41084053417125
34031,Passaic County,NJ,53.9454806312769,46.11154752553024
34033,Salem County,NJ,NA,39.827179890023565
34035,Somerset County,NJ,10.9038737446198,27.41555380989788
34039,Union County,NJ,NA,12.411626080125687
34041,Warren County,NJ,22.812051649928264,16.81068342498036
35001,Bernalillo County,NM,22.525107604017215,72.82010997643363
35006,Cibola County,NM,NA,92.06598586017282
35009,Curry County,NM,NA,45.011783189316574
35015,Eddy County,NM,NA,21.75962293794187
35017,Grant County,NM,NA,71.40612725844461
35027,Lincoln County,NM,NA,89.39512961508248
35031,McKinley County,NM,95.69583931133428,96.54359780047133
35035,Otero County,NM,33.85939741750359,68.73527101335428
35039,Rio Arriba County,NM,79.62697274031564,95.28672427337
35043,Sandoval County,NM,57.67575322812052,57.81618224666143
35045,San Juan County,NM,87.08751793400286,80.67556952081696
35049,Santa Fe County,NM,39.31133428981349,55.695208169677926
35055,Taos County,NM,NA,49.48939512961508
35057,Torrance County,NM,NA,98.74312647289867
35061,Valencia County,NM,70.73170731707317,62.60801256873527
36001,Albany County,NY,11.047345767575322,39.04163393558523
36005,Bronx County,NY,49.35437589670014,64.02199528672428
36007,Broome County,NY,21.09038737446198,45.09033778476041
36009,Cattaraugus County,NY,NA,8.64100549882168
36011,Cayuga County,NY,61.26255380200861,25.13747054202671
36013,Chautauqua County,NY,NA,2.1209740769835035
36015,Chemung County,NY,28.120516499282637,39.591516103692065
36017,Chenango County,NY,63.127690100430414,70.69913589945011
36019,Clinton County,NY,NA,74.94108405341713
36021,Columbia County,NY,NA,42.18381775333857
36025,Delaware County,NY,NA,75.17674783974863
36027,Dutchess County,NY,NA,3.2992930086410057
36029,Erie County,NY,10.760401721664275,24.50903377847604
36031,Essex County,NY,NA,24.98036135113904
36033,Franklin County,NY,75.46628407460545,NA
36035,Fulton County,NY,59.11047345767575,6.520031421838178
36037,Genesee County,NY,NA,28.98664571877455
36043,Herkimer County,NY,NA,64.72898664571878
36045,Jefferson County,NY,24.96413199426112,53.49567949725059
36047,Kings County,NY,40.17216642754663,70.77769049489395
36051,Livingston County,NY,NA,8.326787117046347
36053,Madison County,NY,41.46341463414634,36.37077769049489
36055,Monroe County,NY,5.164992826398852,28.122545168892383
36057,Montgomery County,NY,27.69010043041607,42.57659073055774
36059,Nassau County,NY,30.84648493543759,34.01413982717989
36061,New York County,NY,47.48923959827834,60.95836606441477
36063,Niagara County,NY,NA,41.0840534171249
36065,Oneida County,NY,17.790530846484938,6.755695208169678
36067,Onondaga County,NY,12.051649928263988,26.630007855459542
36069,Ontario County,NY,30.272596843615496,55.38098978790259
36075,Oswego County,NY,NA,20.188531029065203
36077,Otsego County,NY,NA,92.69442262372348
36079,Putnam County,NY,NA,23.56637863315004
36081,Queens County,NY,39.59827833572454,59.70149253731343
36083,Rensselaer County,NY,NA,22.46661429693637
36085,Richmond County,NY,26.255380200860834,56.32364493322859
36087,Rockland County,NY,NA,13.275726630007856
36089,St. Lawrence County,NY,56.81492109038737,19.9528672427337
36091,Saratoga County,NY,11.908177905308465,52.00314218381775
36093,Schenectady County,NY,NA,13.11861743912019
36095,Schoharie County,NY,88.52223816355811,86.48860958366065
36097,Schuyler County,NY,NA,85.46739984289081
36099,Seneca County,NY,NA,66.37863315003928
36101,Steuben County,NY,NA,2.8279654359780046
36103,Suffolk County,NY,8.034433285509325,17.91044776119403
36105,Sullivan County,NY,NA,63.1578947368421
36109,Tompkins County,NY,56.09756097560976,20.424194815396703
36111,Ulster County,NY,78.33572453371592,31.02906520031422
36117,Wayne County,NY,26.54232424677188,0.5498821681068342
36119,Westchester County,NY,8.751793400286944,44.540455616653574
36121,Wyoming County,NY,58.96700143472023,NA
37001,Alamance County,NC,71.59253945480631,15.868028279654359
37003,Alexander County,NC,NA,32.050274941084055
37005,Alleghany County,NC,NA,70.8562450903378
37013,Beaufort County,NC,54.94978479196556,NA
37015,Bertie County,NC,NA,57.03063629222309
37019,Brunswick County,NC,24.820659971305595,25.37313432835821
37025,Cabarrus County,NC,37.01578192252511,9.112333071484683
37027,Caldwell County,NC,58.39311334289814,3.927729772191673
37031,Carteret County,NC,NA,15.239591516103692
37035,Catawba County,NC,15.351506456241031,34.406912804399056
37037,Chatham County,NC,64.8493543758967,NA
37041,Chowan County,NC,NA,88.37391987431265
37045,Cleveland County,NC,27.259684361549496,7.462686567164178
37049,Craven County,NC,NA,11.547525530243519
37051,Cumberland County,NC,18.507890961262554,9.03377847604085
37055,Dare County,NC,89.95695839311334,43.20502749410841
37057,Davidson County,NC,6.743185078909613,11.861743912018854
37059,Davie County,NC,47.05882352941176,12.961508248232523
37063,Durham County,NC,64.56241032998565,32.20738413197172
37065,Edgecombe County,NC,NA,28.750981932443047
37067,Forsyth County,NC,45.33715925394548,38.33464257659073
37071,Gaston County,NC,10.616929698708752,18.381775333857032
37075,Graham County,NC,NA,76.04084838963078
37077,Granville County,NC,NA,23.959151610369204
37079,Greene County,NC,NA,75.5695208169678
37081,Guilford County,NC,1.5781922525107603,14.375490966221523
37083,Halifax County,NC,NA,91.28043990573448
37085,Harnett County,NC,37.589670014347206,33.464257659073056
37087,Haywood County,NC,42.18077474892396,NA
37089,Henderson County,NC,NA,66.84996072270228
37091,Hertford County,NC,78.19225251076041,47.13275726630008
37093,Hoke County,NC,NA,46.58287509819324
37097,Iredell County,NC,NA,3.1421838177533385
37099,Jackson County,NC,44.61979913916787,23.33071484681854
37101,Johnston County,NC,14.634146341463413,NA
37109,Lincoln County,NC,NA,15.553809897879026
37113,Macon County,NC,NA,19.7172034564022
37115,Madison County,NC,NA,66.69285153181461
37119,Mecklenburg County,NC,4.591104734576758,18.7745483110762
37121,Mitchell County,NC,81.7790530846485,NA
37125,Moore County,NC,NA,12.25451688923802
37127,Nash County,NC,56.9583931133429,NA
37129,New Hanover County,NC,NA,1.4139827179890023
37133,Onslow County,NC,NA,73.05577376276511
37135,Orange County,NC,NA,36.292223095051064
37139,Pasquotank County,NC,NA,29.615082482325217
37145,Person County,NC,60.258249641319935,24.587588373919875
37147,Pitt County,NC,NA,19.874312647289866
37151,Randolph County,NC,NA,17.124901806755695
37153,Richmond County,NC,NA,21.28829536527887
37155,Robeson County,NC,14.921090387374461,NA
37157,Rockingham County,NC,NA,3.7706205813040063
37159,Rowan County,NC,NA,5.655930871956009
37161,Rutherford County,NC,NA,37.234878240377064
37167,Stanly County,NC,NA,60.8012568735271
37169,Stokes County,NC,NA,17.28201099764336
37171,Surry County,NC,NA,41.39827179890024
37173,Swain County,NC,NA,90.10212097407698
37175,Transylvania County,NC,NA,94.89395129615083
37179,Union County,NC,NA,2.9065200314218385
37181,Vance County,NC,NA,42.49803613511391
37183,Wake County,NC,2.582496413199426,20.031421838177533
37191,Wayne County,NC,28.83787661406026,NA
37193,Wilkes County,NC,NA,67.08562450903378
37195,Wilson County,NC,NA,17.674783974862528
37197,Yadkin County,NC,68.4361549497848,64.96465043205028
38015,Burleigh County,ND,NA,83.97486252945797
38017,Cass County,ND,7.604017216642754,62.4509033778476
38035,Grand Forks County,ND,NA,90.25923016496465
38057,Mercer County,ND,NA,96.9363707776905
38079,Rolette County,ND,NA,97.09347996857817
38085,Sioux County,ND,NA,100
38101,Ward County,ND,64.70588235294117,88.60958366064415
38105,Williams County,ND,NA,52.94579732914375
39001,Adams County,OH,NA,84.44619010212098
39003,Allen County,OH,11.33428981348637,67.87117046347211
39005,Ashland County,OH,NA,55.06677140612726
39007,Ashtabula County,OH,8.608321377331421,1.5710919088766693
39009,Athens County,OH,63.271162123385935,64.65043205027494
39011,Auglaize County,OH,NA,25.216025137470545
39017,Butler County,OH,21.52080344332855,4.948939512961508
39019,Carroll County,OH,NA,55.93087195600943
39023,Clark County,OH,38.1635581061693,NA
39025,Clermont County,OH,17.073170731707318,19.560094265514532
39027,Clinton County,OH,77.33142037302726,26.394344069128046
39029,Columbiana County,OH,NA,2.513747054202671
39031,Coshocton County,OH,66.57101865136298,36.1351139041634
39033,Crawford County,OH,NA,46.26865671641791
39035,Cuyahoga County,OH,24.103299856527975,58.444619010212094
39039,Defiance County,OH,NA,32.36449332285939
39041,Delaware County,OH,NA,17.596229379418695
39043,Erie County,OH,NA,68.18538884524745
39045,Fairfield County,OH,12.195121951219512,50.58915946582875
39047,Fayette County,OH,52.08034433285509,NA
39049,Franklin County,OH,36.728837876614065,33.62136684996072
39051,Fulton County,OH,NA,19.088766692851532
39053,Gallia County,OH,NA,89.08091123330715
39055,Geauga County,OH,NA,7.0699135899450125
39057,Greene County,OH,NA,2.670856245090338
39059,Guernsey County,OH,49.06743185078909,41.005498821681066
39061,Hamilton County,OH,1.1477761836441895,27.336999214454043
39063,Hancock County,OH,NA,61.42969363707776
39069,Henry County,OH,84.93543758967002,NA
39071,Highland County,OH,63.41463414634146,44.14768263943441
39073,Hocking County,OH,NA,65.82875098193244
39077,Huron County,OH,NA,30.793401413982718
39079,Jackson County,OH,65.4232424677188,94.02985074626866
39081,Jefferson County,OH,46.19799139167862,NA
39083,Knox County,OH,NA,7.384131971720345
39085,Lake County,OH,3.7302725968436152,38.80597014925373
39087,Lawrence County,OH,72.7403156384505,41.555380989787906
39089,Licking County,OH,NA,9.74076983503535
39093,Lorain County,OH,37.44619799139168,87.5883739198743
39095,Lucas County,OH,16.929698708751793,19.010212097407695
39099,Mahoning County,OH,26.398852223816355,22.93794186959937
39101,Marion County,OH,32.281205164992826,57.89473684210527
39103,Medina County,OH,50.64562410329986,23.644933228593874
39105,Meigs County,OH,55.38020086083214,92.930086410055
39107,Mercer County,OH,NA,83.18931657501963
39109,Miami County,OH,33.715925394548066,NA
39113,Montgomery County,OH,14.060258249641318,15.318146111547525
39115,Morgan County,OH,NA,71.72034564021995
39117,Morrow County,OH,52.94117647058824,31.186174391201888
39119,Muskingum County,OH,46.0545193687231,47.83974862529458
39123,Ottawa County,OH,92.6829268292683,27.729772191673213
39127,Perry County,OH,NA,63.472113118617436
39129,Pickaway County,OH,75.60975609756098,NA
39131,Pike County,OH,68.72309899569584,57.42340926944226
39133,Portage County,OH,61.11908177905308,62.05813040062844
39135,Preble County,OH,NA,22.70227808326787
39139,Richland County,OH,NA,2.9850746268656714
39141,Ross County,OH,79.77044476327116,85.15318146111548
39143,Sandusky County,OH,NA,8.798114689709347
39145,Scioto County,OH,10.329985652797705,2.04241948153967
39147,Seneca County,OH,NA,36.92065985860173
39151,Stark County,OH,12.625538020086083,30.479183032207384
39153,Summit County,OH,27.403156384505024,37.941869599371564
39155,Trumbull County,OH,13.486370157819225,31.343283582089555
39157,Tuscarawas County,OH,NA,42.34092694422624
39159,Union County,OH,86.6571018651363,NA
39163,Vinton County,OH,95.83931133428982,NA
39165,Warren County,OH,34.86370157819225,65.20031421838178
39167,Washington County,OH,NA,80.75412411626081
39169,Wayne County,OH,17.360114777618367,5.420267085624509
39171,Williams County,OH,77.47489239598279,NA
39173,Wood County,OH,NA,16.889238020424195
39175,Wyandot County,OH,NA,64.49332285938726
40005,Atoka County,OK,98.70875179340028,NA
40015,Caddo County,OK,92.39598278335724,75.64807541241163
40017,Canadian County,OK,81.92252510760402,7.148468185388845
40019,Carter County,OK,58.10616929698709,66.06441476826394
40021,Cherokee County,OK,74.31850789096126,72.11311861743911
40023,Choctaw County,OK,97.41750358680056,96.62215239591517
40027,Cleveland County,OK,10.186513629842182,21.52395915161037
40031,Comanche County,OK,23.672883787661405,74.23409269442263
40037,Creek County,OK,NA,54.20267085624509
40039,Custer County,OK,NA,50.11783189316576
40047,Garfield County,OK,91.53515064562411,NA
40051,Grady County,OK,NA,37.5490966221524
40063,Hughes County,OK,NA,79.02592301649646
40069,Johnston County,OK,NA,80.5184603299293
40071,Kay County,OK,62.98421807747489,NA
40077,Latimer County,OK,97.99139167862266,92.85153181461115
40079,Le Flore County,OK,55.95408895265423,61.743912018853095
40081,Lincoln County,OK,75.7532281205165,80.59701492537313
40087,McClain County,OK,88.23529411764706,34.95679497250589
40089,McCurtain County,OK,78.62266857962697,NA
40091,McIntosh County,OK,NA,74.78397486252946
40095,Marshall County,OK,94.11764705882352,NA
40097,Mayes County,OK,89.38307030129124,67.16417910447761
40099,Murray County,OK,NA,77.29772191673213
40101,Muskogee County,OK,41.03299856527977,74.8625294579733
40109,Oklahoma County,OK,26.82926829268293,10.290652003142183
40119,Payne County,OK,NA,17.360565593087195
40121,Pittsburg County,OK,84.64849354375896,92.53731343283582
40123,Pontotoc County,OK,NA,76.35506677140613
40131,Rogers County,OK,79.3400286944046,NA
40133,Seminole County,OK,65.85365853658537,72.58444619010213
40137,Stephens County,OK,38.30703012912482,NA
40141,Tillman County,OK,99.13916786226686,NA
40143,Tulsa County,OK,36.872309899569586,23.88059701492537
41005,Clackamas County,OR,9.899569583931134,40.21995286724274
41007,Clatsop County,OR,73.3142037302726,24.666142969363708
41011,Coos County,OR,NA,68.65671641791045
41013,Crook County,OR,NA,45.48311076197958
41015,Curry County,OR,92.25251076040172,30.243519245875884
41017,Deschutes County,OR,NA,5.89159465828751
41019,Douglas County,OR,34.720229555236735,62.84367635506677
41025,Harney County,OR,NA,89.23802042419481
41027,Hood River County,OR,82.35294117647058,66.77140612725844
41029,Jackson County,OR,NA,1.021209740769835
41031,Jefferson County,OR,NA,60.25137470542027
41033,Josephine County,OR,59.25394548063127,NA
41035,Klamath County,OR,NA,57.580518460329934
41037,Lake County,OR,99.4261119081779,92.30164964650433
41039,Lane County,OR,11.76470588235294,95.44383346425765
41041,Lincoln County,OR,NA,72.34878240377061
41043,Linn County,OR,NA,56.873527101335434
41045,Malheur County,OR,NA,37.706205813040064
41047,Marion County,OR,6.886657101865136,1.178318931657502
41051,Multnomah County,OR,11.477761836441895,54.59544383346425
41053,Polk County,OR,NA,82.79654359780048
41059,Umatilla County,OR,NA,53.33857030636292
41061,Union County,OR,NA,79.89002356637863
41065,Wasco County,OR,NA,71.17046347211313
41067,Washington County,OR,2.1520803443328553,65.67164179104478
41071,Yamhill County,OR,70.58823529411765,12.568735271013354
42001,Adams County,PA,38.88091822094692,4.791830322073841
42003,Allegheny County,PA,0.5738880918220948,17.51767478397486
42007,Beaver County,PA,19.368723098995698,8.562450903377847
42009,Bedford County,PA,79.05308464849354,NA
42011,Berks County,PA,20.65997130559541,13.747054202670855
42013,Blair County,PA,19.94261119081779,10.840534171249018
42015,Bradford County,PA,NA,56.95208169677927
42017,Bucks County,PA,43.0416068866571,0.4713275726630008
42019,Butler County,PA,NA,0.9426551453260016
42021,Cambria County,PA,33.428981348637016,66.30007855459544
42025,Carbon County,PA,40.0286944045911,73.2128829536528
42027,Centre County,PA,NA,16.260801256873528
42029,Chester County,PA,NA,11.626080125687354
42031,Clarion County,PA,NA,49.17517674783975
42033,Clearfield County,PA,NA,20.502749410840533
42035,Clinton County,PA,69.01004304160688,61.11547525530243
42037,Columbia County,PA,NA,7.227022780832678
42039,Crawford County,PA,67.2883787661406,38.413197172034565
42041,Cumberland County,PA,NA,26.70856245090338
42043,Dauphin County,PA,16.3558106169297,82.40377062058131
42045,Delaware County,PA,15.925394548063126,15.632364493322859
42047,Elk County,PA,NA,54.516889238020426
42049,Erie County,PA,61.979913916786224,44.069128043990574
42051,Fayette County,PA,NA,18.5388845247447
42055,Franklin County,PA,57.10186513629842,NA
42057,Fulton County,PA,96.987087517934,NA
42061,Huntingdon County,PA,67.43185078909613,NA
42069,Lackawanna County,PA,NA,41.63393558523173
42071,Lancaster County,PA,31.850789096126253,6.12725844461901
42073,Lawrence County,PA,NA,16.182246661429694
42075,Lebanon County,PA,23.52941176470588,71.95600942655145
42077,Lehigh County,PA,27.116212338593975,45.32600157109191
42079,Luzerne County,PA,73.8880918220947,89.55223880597015
42081,Lycoming County,PA,NA,49.25373134328358
42085,Mercer County,PA,NA,1.8853102906520032
42087,Mifflin County,PA,NA,38.02042419481539
42089,Monroe County,PA,70.44476327116213,25.923016496465046
42091,Montgomery County,PA,4.304160688665711,11.78318931657502
42093,Montour County,PA,97.27403156384506,88.76669285153181
42095,Northampton County,PA,62.84074605451937,50.43205027494109
42097,Northumberland County,PA,NA,33.07148468185389
42101,Philadelphia County,PA,13.199426111908178,20.8955223880597
42107,Schuylkill County,PA,20.086083213773314,53.18146111547526
42109,Snyder County,PA,NA,33.85703063629222
42111,Somerset County,PA,88.09182209469154,NA
42119,Union County,PA,88.66571018651362,NA
42121,Venango County,PA,NA,23.409269442262374
42123,Warren County,PA,65.27977044476327,66.45718774548311
42125,Washington County,PA,NA,28.59387274155538
42127,Wayne County,PA,NA,33.935585231736056
42129,Westmoreland County,PA,3.2998565279770444,27.965435978004717
42131,Wyoming County,PA,94.5480631276901,58.75883739198743
42133,York County,PA,36.15494978479197,34.48546739984289
44003,Kent County,RI,NA,18.695993715632365
44007,Providence County,RI,NA,52.63157894736842
44009,Washington County,RI,NA,19.324430479183032
45003,Aiken County,SC,75.17934002869441,45.87588373919874
45007,Anderson County,SC,20.946915351506455,8.248232521602514
45013,Beaufort County,SC,NA,18.931657501963866
45015,Berkeley County,SC,NA,5.734485467399843
45019,Charleston County,SC,45.19368723098996,13.58994501178319
45023,Chester County,SC,75.89670014347202,NA
45025,Chesterfield County,SC,NA,48.31107619795758
45029,Colleton County,SC,NA,48.70384917517675
45035,Dorchester County,SC,53.65853658536586,21.366849960722703
45037,Edgefield County,SC,NA,44.776119402985074
45041,Florence County,SC,54.66284074605452,19.795758051846033
45045,Greenville County,SC,1.721664275466284,NA
45051,Horry County,SC,27.977044476327116,8.955223880597014
45057,Lancaster County,SC,52.36728837876614,16.57501963864886
45063,Lexington County,SC,NA,17.98900235663786
