fips,county,state,Under18,Over18
06085,Santa Clara County,CA,30.508474576271187,34.69945355191257
06087,Santa Cruz County,CA,NA,80.05464480874316
06093,Siskiyou County,CA,NA,69.53551912568307
06095,Solano County,CA,NA,51.229508196721305
06097,Sonoma County,CA,NA,40.7103825136612
06099,Stanislaus County,CA,29.782082324455207,1.912568306010929
06107,Tulare County,CA,80.1452784503632,55.60109289617486
06111,Ventura County,CA,4.600484261501211,47.26775956284153
08001,Adams County,CO,76.75544794188862,21.85792349726776
08005,Arapahoe County,CO,16.94915254237288,26.366120218579237
08013,Boulder County,CO,27.36077481840194,53.41530054644809
08015,Chaffee County,CO,96.61016949152543,85.92896174863388
08031,Denver County,CO,53.26876513317191,51.09289617486339
08035,Douglas County,CO,74.818401937046,15.710382513661203
08039,Elbert County,CO,NA,95.21857923497268
08041,El Paso County,CO,9.443099273607748,10.51912568306011
08043,Fremont County,CO,NA,86.74863387978142
08059,Jefferson County,CO,39.70944309927361,3.415300546448088
08069,Larimer County,CO,NA,5.8743169398907105
08075,Logan County,CO,NA,84.69945355191257
08105,Rio Grande County,CO,NA,99.18032786885246
08123,Weld County,CO,65.85956416464892,NA
09001,Fairfield County,CT,5.569007263922518,6.830601092896176
09003,Hartford County,CT,23.002421307506054,6.967213114754098
09005,Litchfield County,CT,46.48910411622276,NA
09009,New Haven County,CT,2.1791767554479415,3.6885245901639343
09015,Windham County,CT,NA,47.6775956284153
10001,Kent County,DE,46.973365617433416,48.77049180327869
10003,New Castle County,DE,38.01452784503632,10.655737704918032
10005,Sussex County,DE,NA,45.08196721311475
11001,District of Columbia,DC,NA,5.46448087431694
12001,Alachua County,FL,11.864406779661017,94.12568306010928
12005,Bay County,FL,NA,11.202185792349727
12009,Brevard County,FL,37.28813559322034,32.37704918032787
12011,Broward County,FL,0.48426150121065376,21.721311475409834
12013,Calhoun County,FL,NA,85.65573770491804
12017,Citrus County,FL,NA,17.21311475409836
12021,Collier County,FL,NA,4.371584699453552
12031,Duval County,FL,NA,10.92896174863388
12033,Escambia County,FL,10.411622276029057,38.79781420765027
12035,Flagler County,FL,63.68038740920097,NA
12041,Gilchrist County,FL,92.97820823244552,NA
12053,Hernando County,FL,NA,15.027322404371585
12057,Hillsborough County,FL,NA,0
12061,Indian River County,FL,NA,11.748633879781421
12069,Lake County,FL,NA,3.1420765027322406
12071,Lee County,FL,21.791767554479417,7.650273224043716
12081,Manatee County,FL,NA,16.666666666666664
12083,Marion County,FL,12.832929782082324,40.98360655737705
12086,Miami-Dade County,FL,27.845036319612593,12.158469945355192
12087,Monroe County,FL,NA,49.18032786885246
12089,Nassau County,FL,NA,35.92896174863388
12091,Okaloosa County,FL,NA,50.54644808743169
12093,Okeechobee County,FL,NA,84.8360655737705
12095,Orange County,FL,NA,2.5956284153005464
12099,Palm Beach County,FL,3.389830508474576,25
12101,Pasco County,FL,13.801452784503631,8.879781420765028
12103,Pinellas County,FL,NA,2.0491803278688523
12105,Polk County,FL,13.075060532687651,NA
12107,Putnam County,FL,NA,77.73224043715847
12109,St. Johns County,FL,NA,47.13114754098361
12111,St. Lucie County,FL,NA,4.781420765027322
12113,Santa Rosa County,FL,NA,42.349726775956285
12115,Sarasota County,FL,26.150121065375302,49.72677595628415
12117,Seminole County,FL,NA,87.70491803278688
12121,Suwannee County,FL,NA,83.60655737704919
12127,Volusia County,FL,15.49636803874092,8.333333333333332
12131,Walton County,FL,NA,32.51366120218579
12133,Washington County,FL,NA,77.3224043715847
13013,Barrow County,GA,67.55447941888619,NA
13031,Bulloch County,GA,NA,99.31693989071039
13039,Camden County,GA,NA,73.49726775956285
13045,Carroll County,GA,NA,54.644808743169406
13051,Chatham County,GA,NA,12.704918032786885
13059,Clarke County,GA,NA,39.75409836065574
13063,Clayton County,GA,NA,23.770491803278688
13067,Cobb County,GA,10.16949152542373,12.568306010928962
13073,Columbia County,GA,57.869249394673126,NA
13097,Douglas County,GA,NA,30.46448087431694
13111,Fannin County,GA,93.46246973365618,81.55737704918032
13117,Forsyth County,GA,70.46004842615012,NA
13121,Fulton County,GA,4.8426150121065374,0.4098360655737705
13129,Gordon County,GA,86.19854721549636,NA
13135,Gwinnett County,GA,NA,2.185792349726776
13139,Hall County,GA,NA,21.44808743169399
13157,Jackson County,GA,NA,51.502732240437155
13173,Lanier County,GA,98.78934624697337,NA
13215,Muscogee County,GA,NA,9.699453551912567
13219,Oconee County,GA,NA,85.79234972677595
13275,Thomas County,GA,NA,60.79234972677595
13281,Towns County,GA,NA,84.01639344262296
15003,Honolulu County,HI,35.1089588377724,57.240437158469945
15007,Kauai County,HI,NA,86.6120218579235
16001,Ada County,ID,51.81598062953995,5.601092896174864
16019,Bonneville County,ID,NA,90.02732240437157
16031,Cassia County,ID,89.58837772397095,NA
16045,Gem County,ID,NA,83.33333333333334
16051,Jefferson County,ID,91.28329297820824,NA
16055,Kootenai County,ID,45.76271186440678,67.89617486338798
17019,Champaign County,IL,76.51331719128329,36.885245901639344
17029,Coles County,IL,NA,79.91803278688525
17031,Cook County,IL,37.77239709443099,23.633879781420767
17037,DeKalb County,IL,NA,79.78142076502732
17043,DuPage County,IL,30.024213075060537,41.939890710382514
17063,Grundy County,IL,NA,44.94535519125683
17079,Jasper County,IL,NA,94.94535519125684
17089,Kane County,IL,NA,2.8688524590163933
17097,Lake County,IL,NA,22.131147540983605
17099,LaSalle County,IL,NA,64.48087431693989
17103,Lee County,IL,NA,52.595628415300546
17111,McHenry County,IL,30.26634382566586,13.661202185792352
17115,Macon County,IL,NA,16.939890710382514
17119,Madison County,IL,74.09200968523002,24.18032786885246
17137,Morgan County,IL,NA,91.80327868852459
17143,Peoria County,IL,NA,46.72131147540984
17161,Rock Island County,IL,NA,28.96174863387978
17163,St. Clair County,IL,NA,73.77049180327869
17197,Will County,IL,8.47457627118644,15.983606557377051
18005,Bartholomew County,IN,NA,35.65573770491803
18011,Boone County,IN,NA,92.07650273224044
18013,Brown County,IN,NA,96.99453551912568
18017,Cass County,IN,NA,53.00546448087432
18019,Clark County,IN,51.3317191283293,NA
18027,Daviess County,IN,83.7772397094431,NA
18037,Dubois County,IN,NA,85.38251366120218
18043,Floyd County,IN,NA,71.31147540983606
18045,Fountain County,IN,99.0314769975787,NA
18053,Grant County,IN,NA,25.136612021857925
18055,Greene County,IN,NA,91.93989071038251
18061,Harrison County,IN,NA,82.24043715846994
18063,Hendricks County,IN,NA,60.65573770491803
18067,Howard County,IN,39.46731234866828,76.50273224043715
18089,Lake County,IN,3.631961259079903,6.693989071038252
18093,Lawrence County,IN,NA,92.34972677595628
18095,Madison County,IN,NA,29.78142076502732
18097,Marion County,IN,NA,25.546448087431695
18099,Marshall County,IN,81.35593220338984,NA
18105,Monroe County,IN,NA,74.72677595628416
18107,Montgomery County,IN,83.53510895883777,NA
18113,Noble County,IN,77.72397094430993,NA
18117,Orange County,IN,NA,88.11475409836066
18121,Parke County,IN,96.3680387409201,NA
18127,Porter County,IN,NA,6.147540983606557
18141,St. Joseph County,IN,NA,50.68306010928961
18149,Starke County,IN,86.92493946731234,NA
18157,Tippecanoe County,IN,NA,28.825136612021858
18167,Vigo County,IN,NA,27.459016393442624
18173,Warrick County,IN,NA,52.04918032786885
18177,Wayne County,IN,NA,74.59016393442623
19005,Allamakee County,IA,NA,98.77049180327869
19013,Black Hawk County,IA,NA,48.224043715846996
19015,Boone County,IA,NA,80.32786885245902
19045,Clinton County,IA,67.79661016949152,NA
19049,Dallas County,IA,71.67070217917676,NA
19061,Dubuque County,IA,64.40677966101694,51.63934426229508
19103,Johnson County,IA,35.351089588377725,NA
19113,Linn County,IA,NA,12.431693989071038
19117,Lucas County,IA,NA,93.85245901639344
19125,Marion County,IA,NA,62.704918032786885
19133,Monona County,IA,99.75786924939467,NA
19139,Muscatine County,IA,NA,56.9672131147541
19153,Polk County,IA,NA,13.114754098360656
19155,Pottawattamie County,IA,40.92009685230024,49.86338797814208
19163,Scott County,IA,NA,15.573770491803279
19165,Shelby County,IA,NA,89.20765027322405
19175,Union County,IA,95.15738498789347,96.03825136612022
19189,Winnebago County,IA,96.85230024213075,NA
20015,Butler County,KS,NA,69.26229508196722
20027,Clay County,KS,NA,98.90710382513662
20037,Crawford County,KS,NA,95.49180327868852
20045,Douglas County,KS,NA,44.80874316939891
20051,Ellis County,KS,NA,63.387978142076506
20059,Franklin County,KS,92.49394673123487,NA
20091,Johnson County,KS,22.033898305084744,44.26229508196721
20125,Montgomery County,KS,NA,81.14754098360656
20133,Neosho County,KS,NA,92.62295081967213
20161,Riley County,KS,NA,83.87978142076503
20173,Sedgwick County,KS,NA,26.912568306010932
20209,Wyandotte County,KS,59.32203389830508,NA
21013,Bell County,KY,74.57627118644068,NA
21019,Boyd County,KY,NA,55.73770491803278
21025,Breathitt County,KY,NA,87.97814207650273
21027,Breckinridge County,KY,NA,98.49726775956285
21029,Bullitt County,KY,65.13317191283294,NA
21037,Campbell County,KY,NA,34.42622950819672
21043,Carter County,KY,NA,78.55191256830601
21059,Daviess County,KY,48.91041162227603,24.726775956284154
21067,Fayette County,KY,21.307506053268767,7.377049180327869
21089,Greenup County,KY,85.95641646489103,NA
21093,Hardin County,KY,NA,28.005464480874316
21111,Jefferson County,KY,2.4213075060532687,14.89071038251366
21113,Jessamine County,KY,67.07021791767555,NA
21115,Johnson County,KY,NA,95.08196721311475
21117,Kenton County,KY,NA,11.612021857923498
21125,Laurel County,KY,61.743341404358354,NA
21135,Lewis County,KY,94.91525423728814,NA
21151,Madison County,KY,NA,62.158469945355186
21167,Mercer County,KY,NA,83.06010928961749
21169,Metcalfe County,KY,NA,89.75409836065575
21175,Morgan County,KY,94.67312348668281,NA
21179,Nelson County,KY,NA,59.83606557377049
21181,Nicholas County,KY,97.82082324455206,NA
21191,Pendleton County,KY,NA,90.30054644808743
21193,Perry County,KY,90.07263922518159,NA
21195,Pike County,KY,89.10411622276028,NA
21197,Powell County,KY,80.87167070217917,NA
21207,Russell County,KY,NA,93.5792349726776
21209,Scott County,KY,NA,91.53005464480874
21211,Shelby County,KY,NA,76.36612021857924
21217,Taylor County,KY,NA,54.50819672131148
21227,Warren County,KY,NA,33.060109289617486
21235,Whitley County,KY,59.32203389830508,43.30601092896175
22003,Allen Parish,LA,NA,81.83060109289617
22007,Assumption Parish,LA,93.7046004842615,NA
22011,Beauregard Parish,LA,NA,67.75956284153006
22015,Bossier Parish,LA,61.25907990314769,17.759562841530055
22017,Caddo Parish,LA,NA,21.584699453551913
22019,Calcasieu Parish,LA,38.983050847457626,31.284153005464482
22033,East Baton Rouge Parish,LA,NA,13.524590163934427
22045,Iberia Parish,LA,53.510895883777245,NA
22047,Iberville Parish,LA,NA,76.09289617486338
22051,Jefferson Parish,LA,34.866828087167065,24.59016393442623
22057,Lafourche Parish,LA,17.675544794188863,63.79781420765027
22063,Livingston Parish,LA,NA,77.04918032786885
22071,Orleans Parish,LA,48.6682808716707,39.61748633879781
22079,Rapides Parish,LA,81.1138014527845,NA
22087,St. Bernard Parish,LA,NA,58.19672131147541
22097,St. Landry Parish,LA,NA,19.12568306010929
22099,St. Martin Parish,LA,44.794188861985475,NA
22103,St. Tammany Parish,LA,3.87409200968523,8.469945355191257
22105,Tangipahoa Parish,LA,44.55205811138014,93.71584699453553
22113,Vermilion Parish,LA,NA,40.43715846994536
22121,West Baton Rouge Parish,LA,NA,84.42622950819673
23001,Androscoggin County,ME,33.65617433414044,79.37158469945356
23003,Aroostook County,ME,NA,24.453551912568305
23005,Cumberland County,ME,NA,52.459016393442624
23011,Kennebec County,ME,NA,70.76502732240438
23019,Penobscot County,ME,NA,10.10928961748634
23023,Sagadahoc County,ME,NA,67.34972677595628
23025,Somerset County,ME,NA,72.40437158469946
23029,Washington County,ME,NA,93.0327868852459
23031,York County,ME,NA,25.81967213114754
24003,Anne Arundel County,MD,NA,13.934426229508196
24005,Baltimore County,MD,29.539951573849876,34.2896174863388
24021,Frederick County,MD,NA,25.273224043715846
24029,Kent County,MD,NA,86.88524590163934
24031,Montgomery County,MD,NA,2.3224043715846996
24033,Prince George's County,MD,NA,2.73224043715847
24045,Wicomico County,MD,NA,55.46448087431693
24510,Baltimore city,MD,NA,9.289617486338798
25001,Barnstable County,MA,NA,77.59562841530054
25005,Bristol County,MA,NA,40.30054644808743
25009,Essex County,MA,16.707021791767556,44.12568306010929
25011,Franklin County,MA,NA,33.46994535519126
25013,Hampden County,MA,NA,18.169398907103826
25017,Middlesex County,MA,49.63680387409201,36.0655737704918
25021,Norfolk County,MA,1.2106537530266344,0.6830601092896175
25023,Plymouth County,MA,71.91283292978208,36.47540983606557
25025,Suffolk County,MA,37.04600484261501,22.540983606557376
25027,Worcester County,MA,45.036319612590795,53.825136612021865
26005,Allegan County,MI,46.73123486682809,25.40983606557377
26017,Bay County,MI,41.162227602905574,NA
26021,Berrien County,MI,54.47941888619855,NA
26023,Branch County,MI,66.58595641646488,NA
26025,Calhoun County,MI,NA,30.191256830601095
26031,Cheboygan County,MI,NA,70.49180327868852
26033,Chippewa County,MI,84.01937046004842,NA
26053,Gogebic County,MI,NA,94.67213114754098
26055,Grand Traverse County,MI,62.227602905569015,25.683060109289617
26059,Hillsdale County,MI,NA,68.16939890710383
26065,Ingham County,MI,39.95157384987893,30.87431693989071
26069,Iosco County,MI,89.83050847457628,NA
26071,Iron County,MI,88.13559322033898,NA
26075,Jackson County,MI,39.22518159806295,NA
26077,Kalamazoo County,MI,NA,48.49726775956284
26081,Kent County,MI,2.663438256658596,3.0054644808743167
26087,Lapeer County,MI,NA,56.557377049180324
26091,Lenawee County,MI,42.615012106537534,NA
26093,Livingston County,MI,69.97578692493947,46.85792349726776
26099,Macomb County,MI,0.9685230024213075,20.76502732240437
26103,Marquette County,MI,NA,74.4535519125683
26105,Mason County,MI,NA,63.661202185792355
26107,Mecosta County,MI,NA,64.75409836065575
26115,Monroe County,MI,31.476997578692494,NA
26121,Muskegon County,MI,NA,5.737704918032787
26123,Newaygo County,MI,NA,52.322404371584696
26125,Oakland County,MI,19.854721549636803,14.754098360655737
26135,Oscoda County,MI,NA,99.72677595628416
26139,Ottawa County,MI,NA,27.86885245901639
26145,Saginaw County,MI,NA,35.51912568306011
26149,St. Joseph County,MI,69.49152542372882,NA
26151,Sanilac County,MI,NA,64.34426229508196
26155,Shiawassee County,MI,NA,78.14207650273224
26157,Tuscola County,MI,88.61985472154964,NA
26159,Van Buren County,MI,76.99757869249395,78.41530054644808
26161,Washtenaw County,MI,52.54237288135594,60.38251366120219
26163,Wayne County,MI,0,31.010928961748636
27003,Anoka County,MN,14.043583535108958,26.50273224043716
27007,Beltrami County,MN,NA,33.87978142076503
27009,Benton County,MN,NA,86.33879781420765
27015,Brown County,MN,NA,71.03825136612022
27021,Cass County,MN,82.56658595641646,NA
27025,Chisago County,MN,77.23970944309927,NA
27027,Clay County,MN,NA,56.830601092896174
27035,Crow Wing County,MN,NA,21.174863387978142
27037,Dakota County,MN,NA,21.994535519125684
27049,Goodhue County,MN,NA,73.36065573770492
27053,Hennepin County,MN,36.56174334140436,50.409836065573764
27059,Isanti County,MN,NA,97.1311475409836
27065,Kanabec County,MN,90.79903147699758,NA
27083,Lyon County,MN,NA,81.28415300546447
27095,Mille Lacs County,MN,NA,91.12021857923497
27099,Mower County,MN,NA,91.2568306010929
27109,Olmsted County,MN,NA,77.8688524590164
27111,Otter Tail County,MN,NA,72.1311475409836
27123,Ramsey County,MN,42.13075060532688,18.71584699453552
27131,Rice County,MN,72.63922518159806,NA
27137,St. Louis County,MN,26.634382566585955,80.87431693989072
27139,Scott County,MN,58.595641646489106,NA
27153,Todd County,MN,87.40920096852301,NA
27169,Winona County,MN,93.7046004842615,79.23497267759562
28003,Alcorn County,MS,78.4503631961259,NA
28029,Copiah County,MS,NA,76.63934426229508
28033,DeSoto County,MS,40.19370460048426,NA
28035,Forrest County,MS,NA,63.52459016393443
28047,Harrison County,MS,NA,17.48633879781421
28049,Hinds County,MS,8.232445520581114,NA
28059,Jackson County,MS,60.53268765133172,NA
28073,Lamar County,MS,NA,66.66666666666666
28075,Lauderdale County,MS,62.71186440677966,41.80327868852459
28083,Leflore County,MS,NA,75.40983606557377
28085,Lincoln County,MS,NA,88.9344262295082
28087,Lowndes County,MS,NA,56.69398907103825
28089,Madison County,MS,66.10169491525424,46.03825136612022
28095,Monroe County,MS,NA,65.7103825136612
28099,Neshoba County,MS,52.300242130750604,94.80874316939891
28117,Prentiss County,MS,NA,70.90163934426229
28123,Scott County,MS,87.65133171912834,NA
28129,Smith County,MS,NA,94.53551912568307
28161,Yalobusha County,MS,NA,88.52459016393442
29011,Barton County,MO,98.06295399515739,NA
29017,Bollinger County,MO,NA,98.36065573770492
29019,Boone County,MO,NA,50.95628415300546
29021,Buchanan County,MO,NA,78.00546448087432
29027,Callaway County,MO,NA,69.67213114754098
29029,Camden County,MO,NA,65.1639344262295
29031,Cape Girardeau County,MO,NA,46.44808743169399
29037,Cass County,MO,38.7409200968523,NA
29039,Cedar County,MO,NA,80.73770491803278
29043,Christian County,MO,58.35351089588377,NA
29047,Clay County,MO,28.087167070217916,14.617486338797814
29049,Clinton County,MO,NA,90.43715846994536
29071,Franklin County,MO,84.50363196125909,71.58469945355192
29073,Gasconade County,MO,97.57869249394673,95.76502732240438
29077,Greene County,MO,52.05811138014528,24.863387978142075
29091,Howell County,MO,68.76513317191282,NA
29095,Jackson County,MO,38.49878934624697,39.89071038251366
29097,Jasper County,MO,NA,13.797814207650273
29099,Jefferson County,MO,31.234866828087167,14.207650273224044
29105,Laclede County,MO,91.52542372881356,NA
29107,Lafayette County,MO,NA,66.2568306010929
29113,Lincoln County,MO,NA,83.46994535519126
29123,Madison County,MO,95.39951573849879,NA
29127,Marion County,MO,82.32445520581115,NA
29147,Nodaway County,MO,NA,87.29508196721312
29157,Perry County,MO,NA,72.6775956284153
29159,Pettis County,MO,62.95399515738499,NA
29167,Polk County,MO,92.00968523002422,NA
29177,Ray County,MO,NA,87.56830601092896
29183,St. Charles County,MO,55.932203389830505,1.639344262295082
29189,St. Louis County,MO,9.685230024213075,46.58469945355191
29209,Stone County,MO,NA,99.04371584699454
29219,Warren County,MO,89.34624697336562,NA
29510,St. Louis city,MO,14.285714285714285,6.0109289617486334
30049,Lewis and Clark County,MT,NA,48.90710382513661
30063,Missoula County,MT,NA,49.59016393442623
31055,Douglas County,NE,13.559322033898304,22.26775956284153
31067,Gage County,NE,NA,78.68852459016394
31109,Lancaster County,NE,34.624697336561745,20.21857923497268
31185,York County,NE,NA,92.89617486338798
32001,Churchill County,NV,91.0411622276029,NA
32003,Clark County,NV,NA,7.240437158469945
32031,Washoe County,NV,19.128329297820823,NA
33005,Cheshire County,NH,NA,44.67213114754098
33007,Coos County,NH,NA,90.98360655737704
33009,Grafton County,NH,NA,98.224043715847
33011,Hillsborough County,NH,7.263922518159806,18.989071038251364
33013,Merrimack County,NH,NA,65.02732240437157
33015,Rockingham County,NH,NA,43.98907103825137
33017,Strafford County,NH,NA,18.0327868852459
33019,Sullivan County,NH,75.78692493946731,93.98907103825137
34001,Atlantic County,NJ,50.60532687651331,8.60655737704918
34003,Bergen County,NJ,NA,1.7759562841530054
34005,Burlington County,NJ,23.486682808716708,1.2295081967213115
34007,Camden County,NJ,7.506053268765134,32.650273224043715
34009,Cape May County,NJ,72.88135593220339,NA
34013,Essex County,NJ,NA,0.9562841530054645
34015,Gloucester County,NJ,9.200968523002421,NA
34017,Hudson County,NJ,36.31961259079903,45.76502732240437
34019,Hunterdon County,NJ,NA,29.918032786885245
34021,Mercer County,NJ,21.54963680387409,18.852459016393443
34023,Middlesex County,NJ,43.82566585956417,57.377049180327866
34025,Monmouth County,NJ,NA,38.9344262295082
34027,Morris County,NJ,NA,8.743169398907105
34029,Ocean County,NJ,20.581113801452787,25.956284153005466
34031,Passaic County,NJ,8.716707021791766,4.918032786885246
34033,Salem County,NJ,82.80871670702179,NA
34035,Somerset County,NJ,NA,90.57377049180327
34037,Sussex County,NJ,69.00726392251816,87.43169398907104
34039,Union County,NJ,12.106537530266344,84.15300546448088
34041,Warren County,NJ,NA,69.12568306010928
35001,Bernalillo County,NM,2.9055690072639226,12.841530054644808
35009,Curry County,NM,57.14285714285714,50.27322404371585
35025,Lea County,NM,NA,76.22950819672131
35031,McKinley County,NM,50.847457627118644,62.97814207650273
35039,Rio Arriba County,NM,NA,97.26775956284153
35043,Sandoval County,NM,NA,72.26775956284153
35045,San Juan County,NM,NA,27.049180327868854
35049,Santa Fe County,NM,35.59322033898305,33.33333333333333
35061,Valencia County,NM,NA,52.86885245901639
36001,Albany County,NY,NA,38.25136612021858
36003,Allegany County,NY,NA,91.66666666666666
36005,Bronx County,NY,0.24213075060532688,15.846994535519126
36007,Broome County,NY,10.653753026634384,16.530054644808743
36009,Cattaraugus County,NY,NA,30.05464480874317
36013,Chautauqua County,NY,77.96610169491525,11.885245901639344
36017,Chenango County,NY,NA,74.86338797814209
36023,Cortland County,NY,54.72154963680388,NA
36027,Dutchess County,NY,51.08958837772397,NA
36029,Erie County,NY,29.055690072639223,36.6120218579235
36033,Franklin County,NY,NA,61.74863387978142
36037,Genesee County,NY,NA,30.601092896174865
36043,Herkimer County,NY,43.341404358353515,73.63387978142076
36047,Kings County,NY,13.317191283292978,12.978142076502733
36051,Livingston County,NY,NA,29.098360655737704
36055,Monroe County,NY,15.980629539951574,51.775956284153004
36057,Montgomery County,NY,NA,29.37158469945355
36059,Nassau County,NY,7.74818401937046,NA
36061,New York County,NY,11.62227602905569,58.606557377049185
36063,Niagara County,NY,43.09927360774818,13.387978142076504
36065,Oneida County,NY,70.94430992736078,26.229508196721312
36067,Onondaga County,NY,NA,0.819672131147541
36069,Ontario County,NY,28.329297820823246,4.508196721311475
36075,Oswego County,NY,NA,31.693989071038253
36077,Otsego County,NY,88.37772397094432,NA
36081,Queens County,NY,1.937046004842615,51.91256830601093
36085,Richmond County,NY,14.527845036319611,43.71584699453552
36089,St. Lawrence County,NY,78.69249394673123,NA
36091,Saratoga County,NY,NA,24.043715846994534
36093,Schenectady County,NY,33.89830508474576,15.163934426229508
36101,Steuben County,NY,35.83535108958838,NA
36103,Suffolk County,NY,4.358353510895883,7.786885245901639
36107,Tioga County,NY,78.93462469733656,NA
36109,Tompkins County,NY,69.73365617433413,49.31693989071038
36111,Ulster County,NY,NA,35.10928961748634
36115,Washington County,NY,55.44794188861986,29.23497267759563
36119,Westchester County,NY,NA,23.497267759562842
36121,Wyoming County,NY,NA,91.39344262295081
37001,Alamance County,NC,NA,26.09289617486339
37003,Alexander County,NC,NA,62.02185792349727
37005,Alleghany County,NC,NA,96.58469945355192
37009,Ashe County,NC,91.76755447941889,NA
37021,Buncombe County,NC,77.4818401937046,53.68852459016394
37023,Burke County,NC,87.16707021791767,NA
37027,Caldwell County,NC,NA,58.7431693989071
37035,Catawba County,NC,34.38256658595641,NA
37049,Craven County,NC,54.9636803874092,NA
37057,Davidson County,NC,NA,6.557377049180328
37067,Forsyth County,NC,44.06779661016949,16.120218579234972
37069,Franklin County,NC,71.42857142857143,NA
37077,Granville County,NC,NA,53.551912568306015
37089,Henderson County,NC,50.12106537530266,33.7431693989071
37097,Iredell County,NC,NA,41.66666666666667
37101,Johnston County,NC,75.54479418886199,17.62295081967213
37107,Lenoir County,NC,NA,73.90710382513662
37111,McDowell County,NC,NA,50.13661202185792
37119,Mecklenburg County,NC,1.4527845036319613,7.923497267759563
37121,Mitchell County,NC,NA,82.65027322404372
37129,New Hanover County,NC,NA,55.19125683060109
37133,Onslow County,NC,NA,69.39890710382514
37135,Orange County,NC,56.65859564164649,40.84699453551913
37139,Pasquotank County,NC,NA,58.46994535519126
37141,Pender County,NC,NA,78.82513661202186
37147,Pitt County,NC,NA,20.62841530054645
37149,Polk County,NC,99.51573849878935,NA
37151,Randolph County,NC,45.52058111380145,18.579234972677597
37155,Robeson County,NC,NA,19.53551912568306
37159,Rowan County,NC,46.00484261501211,NA
