fips,county,state,Under18,Over18
37067,Forsyth County,NC,65.57734204793029,58.96076352067868
37069,Franklin County,NC,NA,59.33191940615058
37071,Gaston County,NC,48.80174291938998,24.443266171792153
37075,Graham County,NC,NA,40.29692470837752
37077,Granville County,NC,NA,10.233297985153765
37079,Greene County,NC,NA,75.50371155885472
37081,Guilford County,NC,18.51851851851852,82.39660657476139
37083,Halifax County,NC,NA,91.09225874867445
37085,Harnett County,NC,76.47058823529412,83.19194061505833
37087,Haywood County,NC,NA,42.52386002120891
37089,Henderson County,NC,NA,31.70731707317073
37091,Hertford County,NC,97.82135076252723,NA
37093,Hoke County,NC,90.41394335511983,89.8727465535525
37097,Iredell County,NC,NA,77.83669141039236
37099,Jackson County,NC,61.00217864923747,59.80911983032874
37101,Johnston County,NC,NA,72.64050901378579
37105,Lee County,NC,NA,62.24814422057264
37107,Lenoir County,NC,NA,62.566277836691405
37109,Lincoln County,NC,80.61002178649237,53.81760339342524
37111,McDowell County,NC,64.92374727668845,46.65959703075291
37113,Macon County,NC,NA,80.43478260869566
37115,Madison County,NC,NA,58.430540827147404
37119,Mecklenburg County,NC,4.57516339869281,70.14846235418875
37121,Mitchell County,NC,NA,94.69777306468717
37123,Montgomery County,NC,NA,90.40296924708377
37125,Moore County,NC,NA,62.990455991516434
37127,Nash County,NC,NA,15.323435843054083
37129,New Hanover County,NC,50.76252723311547,82.82078472958642
37131,Northampton County,NC,NA,96.23541887592789
37133,Onslow County,NC,63.39869281045751,78.4729586426299
37135,Orange County,NC,55.99128540305011,43.53128313891835
37139,Pasquotank County,NC,84.9673202614379,80.59384941675503
37141,Pender County,NC,68.62745098039215,47.66702014846235
37143,Perquimans County,NC,NA,52.59809119830329
37145,Person County,NC,NA,61.13467656415694
37147,Pitt County,NC,NA,71.58006362672322
37149,Polk County,NC,NA,49.57582184517497
37151,Randolph County,NC,NA,61.6118769883351
37153,Richmond County,NC,NA,87.11558854718982
37155,Robeson County,NC,NA,64.47507953340403
37157,Rockingham County,NC,NA,34.72958642629905
37159,Rowan County,NC,NA,33.88123011664899
37161,Rutherford County,NC,62.527233115468405,52.332979851537644
37163,Sampson County,NC,NA,59.597030752916226
37165,Scotland County,NC,NA,82.0254506892895
37167,Stanly County,NC,NA,19.247083775185576
37169,Stokes County,NC,NA,31.760339342523856
37171,Surry County,NC,NA,6.680805938494168
37173,Swain County,NC,NA,81.12407211028632
37175,Transylvania County,NC,NA,71.3679745493107
37179,Union County,NC,29.629629629629626,61.82396606574761
37181,Vance County,NC,NA,6.945917285259809
37183,Wake County,NC,0.6535947712418301,65.48250265111348
37187,Washington County,NC,NA,66.96712619300106
37189,Watauga County,NC,NA,79.95758218451749
37191,Wayne County,NC,NA,27.783669141039237
37193,Wilkes County,NC,NA,43.37221633085896
37195,Wilson County,NC,NA,48.78048780487805
37197,Yadkin County,NC,NA,23.223753976670203
37199,Yancey County,NC,96.51416122004358,51.16648992576882
38015,Burleigh County,ND,NA,11.399787910922587
38017,Cass County,ND,59.25925925925925,9.809119830328738
38035,Grand Forks County,ND,NA,35.63096500530223
38059,Morton County,ND,NA,53.1813361611877
38061,Mountrail County,ND,NA,97.61399787910922
38071,Ramsey County,ND,NA,80.85896076352068
38077,Richland County,ND,NA,97.1898197242842
38089,Stark County,ND,86.27450980392157,90.19088016967126
38101,Ward County,ND,NA,65.95970307529161
38105,Williams County,ND,89.10675381263616,97.24284199363733
39001,Adams County,OH,NA,4.40084835630965
39003,Allen County,OH,24.618736383442265,10.286320254506894
39005,Ashland County,OH,NA,22.852598091198303
39007,Ashtabula County,OH,NA,4.3478260869565215
39009,Athens County,OH,NA,34.35843054082714
39011,Auglaize County,OH,91.28540305010894,83.03287380699894
39013,Belmont County,OH,NA,31.601272534464474
39015,Brown County,OH,69.49891067538127,58.64262990455992
39017,Butler County,OH,NA,64.4220572640509
39019,Carroll County,OH,NA,93.21314952279958
39021,Champaign County,OH,NA,56.256627783669146
39023,Clark County,OH,57.29847494553377,71.31495227995758
39025,Clermont County,OH,NA,47.1898197242842
39027,Clinton County,OH,NA,35.31283138918346
39029,Columbiana County,OH,50.98039215686274,70.94379639448569
39031,Coshocton County,OH,NA,35.73700954400849
39033,Crawford County,OH,67.53812636165577,41.72852598091198
39035,Cuyahoga County,OH,15.468409586056644,51.007423117709436
39037,Darke County,OH,NA,92.25874867444327
39039,Defiance County,OH,NA,30.275715800636267
39041,Delaware County,OH,NA,48.72746553552492
39043,Erie County,OH,83.66013071895425,75.34464475079533
39045,Fairfield County,OH,65.79520697167756,72.05726405090138
39047,Fayette County,OH,NA,66.38388123011664
39049,Franklin County,OH,17.429193899782135,71.20890774125132
39051,Fulton County,OH,NA,43.584305408271476
39053,Gallia County,OH,NA,30.54082714740191
39055,Geauga County,OH,NA,1.9088016967126193
39057,Greene County,OH,53.15904139433552,32.44962884411453
39059,Guernsey County,OH,NA,24.072110286320257
39061,Hamilton County,OH,4.139433551198257,58.48356309650053
39063,Hancock County,OH,NA,26.882290562036054
39065,Hardin County,OH,NA,57.476139978791096
39069,Henry County,OH,NA,43.00106044538706
39071,Highland County,OH,NA,17.2322375397667
39073,Hocking County,OH,NA,23.806998939554614
39077,Huron County,OH,NA,48.67444326617179
39079,Jackson County,OH,42.26579520697168,18.29268292682927
39081,Jefferson County,OH,NA,13.255567338282079
39083,Knox County,OH,NA,6.30965005302227
39085,Lake County,OH,NA,44.59172852598091
39087,Lawrence County,OH,23.093681917211327,76.9883351007423
39089,Licking County,OH,NA,73.54188759278897
39091,Logan County,OH,NA,3.0752916224814424
39093,Lorain County,OH,NA,27.465535524920465
39095,Lucas County,OH,17.86492374727669,81.38918345705196
39097,Madison County,OH,NA,22.163308589607635
39099,Mahoning County,OH,18.082788671023962,9.75609756097561
39101,Marion County,OH,NA,82.50265111346765
39103,Medina County,OH,NA,48.09119830328738
39105,Meigs County,OH,NA,74.44326617179216
39107,Mercer County,OH,NA,69.24708377518559
39109,Miami County,OH,NA,82.29056203605515
39111,Monroe County,OH,NA,42.68292682926829
39113,Montgomery County,OH,46.62309368191721,48.939554612937435
39117,Morrow County,OH,NA,2.9692470837751856
39119,Muskingum County,OH,NA,33.828207847295864
39123,Ottawa County,OH,94.55337690631809,12.30116648992577
39125,Paulding County,OH,NA,13.732767762460233
39127,Perry County,OH,NA,5.143160127253447
39129,Pickaway County,OH,NA,38.3881230116649
39131,Pike County,OH,59.47712418300654,53.76458112407211
39133,Portage County,OH,NA,30.48780487804878
39135,Preble County,OH,NA,66.06574761399789
39137,Putnam County,OH,NA,5.938494167550371
39139,Richland County,OH,74.94553376906318,54.135737009544
39141,Ross County,OH,NA,8.324496288441145
39143,Sandusky County,OH,NA,74.12513255567337
39145,Scioto County,OH,NA,24.86744432661718
39147,Seneca County,OH,NA,11.983032873807
39149,Shelby County,OH,66.88453159041394,60.39236479321315
39151,Stark County,OH,12.854030501089325,84.88865323435843
39153,Summit County,OH,9.15032679738562,23.382820784729585
39155,Trumbull County,OH,NA,54.772004241781545
39157,Tuscarawas County,OH,55.55555555555556,47.348886532343585
39159,Union County,OH,NA,3.870625662778367
39161,Van Wert County,OH,NA,20.51961823966066
39165,Warren County,OH,NA,73.32979851537645
39167,Washington County,OH,38.344226579520694,18.769883351007426
39169,Wayne County,OH,NA,53.34040296924708
39171,Williams County,OH,NA,48.992576882290564
39173,Wood County,OH,NA,26.4050901378579
39175,Wyandot County,OH,NA,22.746553552492045
40001,Adair County,OK,NA,84.09331919406151
40005,Atoka County,OK,NA,89.44856839872747
40009,Beckham County,OK,NA,50
40017,Canadian County,OK,73.42047930283225,50.90137857900318
40019,Carter County,OK,NA,36.638388123011666
40021,Cherokee County,OK,NA,90.13785790031812
40023,Choctaw County,OK,NA,49.15164369034994
40027,Cleveland County,OK,NA,83.56309650053022
40031,Comanche County,OK,NA,6.733828207847297
40035,Craig County,OK,NA,27.200424178154826
40037,Creek County,OK,NA,88.44114528101802
40039,Custer County,OK,NA,10.657476139978792
40047,Garfield County,OK,NA,33.66914103923648
40049,Garvin County,OK,NA,96.65959703075292
40051,Grady County,OK,79.95642701525054,73.17073170731707
40061,Haskell County,OK,NA,89.76670201484623
40063,Hughes County,OK,NA,46.76564156945917
40065,Jackson County,OK,NA,20.4135737009544
40069,Johnston County,OK,NA,50.79533404029692
40073,Kingfisher County,OK,NA,76.67020148462355
40077,Latimer County,OK,NA,88.06998939554613
40079,Le Flore County,OK,NA,86.95652173913044
40081,Lincoln County,OK,NA,83.93425238600211
40087,McClain County,OK,NA,60.021208907741254
40089,McCurtain County,OK,NA,14.262990455991517
40091,McIntosh County,OK,96.94989106753813,59.06680805938495
40095,Marshall County,OK,NA,21.367974549310713
40097,Mayes County,OK,NA,58.74867444326617
40099,Murray County,OK,NA,86.37327677624602
40101,Muskogee County,OK,78.86710239651417,56.09756097560976
40109,Oklahoma County,OK,10.021786492374728,73.75397667020148
40111,Okmulgee County,OK,NA,70.25450689289502
40113,Osage County,OK,NA,67.07317073170732
40115,Ottawa County,OK,NA,93.16012725344645
40117,Pawnee County,OK,NA,97.08377518557795
40119,Payne County,OK,NA,5.885471898197243
40121,Pittsburg County,OK,NA,36.53234358430541
40123,Pontotoc County,OK,79.30283224400871,66.2778366914104
40125,Pottawatomie County,OK,NA,25.344644750795336
40127,Pushmataha County,OK,NA,96.60657476139978
40131,Rogers County,OK,NA,12.089077412513255
40133,Seminole County,OK,NA,95.75821845174973
40135,Sequoyah County,OK,NA,47.40190880169671
40137,Stephens County,OK,NA,60.86956521739131
40139,Texas County,OK,NA,79.90455991516437
40143,Tulsa County,OK,70.80610021786492,83.08589607635207
40145,Wagoner County,OK,69.28104575163398,66.33085896076352
40147,Washington County,OK,NA,7.529162248144221
41003,Benton County,OR,NA,11.876988335100743
41005,Clackamas County,OR,21.350762527233115,33.24496288441146
41007,Clatsop County,OR,NA,61.187698833510076
41009,Columbia County,OR,83.87799564270153,85.73700954400849
41011,Coos County,OR,NA,60.33934252386002
41013,Crook County,OR,NA,62.884411452810184
41015,Curry County,OR,NA,14.581124072110285
41017,Deschutes County,OR,NA,35.047720042417815
41019,Douglas County,OR,NA,52.38600212089077
41027,Hood River County,OR,90.19607843137256,92.62990455991516
41029,Jackson County,OR,28.9760348583878,55.567338282078474
41031,Jefferson County,OR,NA,69.3001060445387
41033,Josephine County,OR,NA,64.74019088016966
41035,Klamath County,OR,90.84967320261438,75.66277836691411
41037,Lake County,OR,NA,56.83987274655355
41039,Lane County,OR,25.272331154684096,14.369034994697774
41041,Lincoln County,OR,NA,78.89713679745493
41043,Linn County,OR,NA,67.60339342523861
41045,Malheur County,OR,81.91721132897604,94.32661717921526
41047,Marion County,OR,81.48148148148148,87.8048780487805
41049,Morrow County,OR,NA,97.29586426299046
41051,Multnomah County,OR,NA,63.57370095440085
41053,Polk County,OR,NA,89.7136797454931
41059,Umatilla County,OR,NA,87.91092258748674
41061,Union County,OR,NA,64.31601272534463
41065,Wasco County,OR,NA,9.384941675503713
41067,Washington County,OR,59.04139433551199,57.21102863202545
41071,Yamhill County,OR,61.43790849673203,25.23860021208908
42001,Adams County,PA,NA,72.42841993637327
42003,Allegheny County,PA,30.28322440087146,47.13679745493107
42005,Armstrong County,PA,NA,45.06892895015906
42007,Beaver County,PA,NA,16.06574761399788
42009,Bedford County,PA,NA,81.0710498409332
42011,Berks County,PA,26.57952069716776,76.7762460233298
42013,Blair County,PA,61.6557734204793,42.62990455991517
42015,Bradford County,PA,73.63834422657952,3.022269353128314
42017,Bucks County,PA,NA,76.93531283138918
42019,Butler County,PA,NA,12.672322375397668
42021,Cambria County,PA,NA,76.72322375397667
42025,Carbon County,PA,NA,58.006362672322375
42027,Centre County,PA,NA,17.709437963944858
42029,Chester County,PA,NA,42.735949098621425
42033,Clearfield County,PA,NA,37.32767762460234
42035,Clinton County,PA,NA,77.8897136797455
42037,Columbia County,PA,60.56644880174292,11.134676564156946
42039,Crawford County,PA,NA,43.95546129374337
42041,Cumberland County,PA,41.61220043572985,31.442205726405092
42043,Dauphin County,PA,16.99346405228758,53.97667020148462
42045,Delaware County,PA,1.5250544662309369,62.72534464475079
42047,Elk County,PA,NA,0.8483563096500532
42049,Erie County,PA,38.56209150326798,21.792152704135738
42051,Fayette County,PA,NA,28.738069989395548
42055,Franklin County,PA,34.20479302832244,34.676564156945915
42059,Greene County,PA,NA,47.50795334040297
42061,Huntingdon County,PA,NA,2.2799575821845175
42063,Indiana County,PA,NA,3.6585365853658534
42065,Jefferson County,PA,NA,45.33404029692471
42067,Juniata County,PA,NA,24.337221633085896
42069,Lackawanna County,PA,74.7276688453159,77.78366914103924
42071,Lancaster County,PA,NA,58.907741251325554
42073,Lawrence County,PA,48.148148148148145,21.47401908801697
42075,Lebanon County,PA,56.42701525054466,77.7306468716861
42077,Lehigh County,PA,37.47276688453159,47.08377518557794
42079,Luzerne County,PA,29.411764705882355,58.58960763520679
42081,Lycoming County,PA,NA,88.86532343584305
42083,McKean County,PA,NA,39.60763520678685
42085,Mercer County,PA,39.869281045751634,41.88759278897137
42087,Mifflin County,PA,NA,64.58112407211028
42089,Monroe County,PA,NA,34.57051961823966
42091,Montgomery County,PA,32.89760348583878,66.43690349946978
42093,Montour County,PA,NA,11.770943796394485
42095,Northampton County,PA,NA,44.32661717921527
42097,Northumberland County,PA,36.38344226579521,3.340402969247084
42099,Perry County,PA,NA,5.1961823966065745
42101,Philadelphia County,PA,23.965141612200437,87.27465535524921
42103,Pike County,PA,NA,21.73913043478261
42107,Schuylkill County,PA,NA,49.310710498409335
42109,Snyder County,PA,NA,32.50265111346766
42111,Somerset County,PA,NA,49.787910922587486
42115,Susquehanna County,PA,NA,6.150583244962885
42117,Tioga County,PA,NA,16.171792152704136
42119,Union County,PA,NA,5.03711558854719
42121,Venango County,PA,75.38126361655773,1.4846235418875928
42123,Warren County,PA,NA,42.417815482502654
42125,Washington County,PA,NA,22.799575821845174
42127,Wayne County,PA,NA,32.608695652173914
42129,Westmoreland County,PA,27.66884531590414,22.481442205726403
42131,Wyoming County,PA,NA,81.01802757158006
42133,York County,PA,54.90196078431373,69.4591728525981
44001,Bristol County,RI,NA,34.41145281018028
44003,Kent County,RI,NA,9.597030752916226
44005,Newport County,RI,NA,0.2651113467656416
44007,Providence County,RI,NA,39.39554612937434
44009,Washington County,RI,NA,3.234358430540827
45003,Aiken County,SC,NA,53.28738069989396
45007,Anderson County,SC,53.812636165577345,28.207847295864262
45011,Barnwell County,SC,NA,20.67868504772004
45013,Beaufort County,SC,NA,29.16224814422057
45015,Berkeley County,SC,25.925925925925924,57.3170731707317
45019,Charleston County,SC,NA,62.67232237539767
45021,Cherokee County,SC,NA,73.0116648992577
45023,Chester County,SC,NA,10.816542948038176
45025,Chesterfield County,SC,NA,50.95440084835631
45027,Clarendon County,SC,NA,10.551431601272535
45029,Colleton County,SC,NA,67.49734888653235
45031,Darlington County,SC,NA,1.378579003181336
45033,Dillon County,SC,NA,17.6033934252386
45035,Dorchester County,SC,45.53376906318083,86.21420996818664
45037,Edgefield County,SC,NA,89.28950159066808
45039,Fairfield County,SC,NA,20.625662778366912
45041,Florence County,SC,NA,36.21420996818664
45043,Georgetown County,SC,NA,51.696712619300115
45045,Greenville County,SC,46.84095860566449,61.87698833510075
45047,Greenwood County,SC,74.07407407407408,16.277836691410393
45049,Hampton County,SC,NA,92.84199363732768
45051,Horry County,SC,19.172113289760347,37.168610816542945
45053,Jasper County,SC,91.93899782135077,21.580063626723224
45055,Kershaw County,SC,NA,24.17815482502651
45057,Lancaster County,SC,NA,21.951219512195124
45059,Laurens County,SC,NA,70.83775185577943
45063,Lexington County,SC,NA,67.65641569459173
45067,Marion County,SC,NA,7.4761399787910925
45069,Marlboro County,SC,NA,85.84305408271474
45073,Oconee County,SC,NA,0.689289501590668
45075,Orangeburg County,SC,69.71677559912854,14.846235418875928
45077,Pickens County,SC,NA,37.11558854718982
45079,Richland County,SC,21.13289760348584,62.30116648992576
45081,Saluda County,SC,NA,46.447507953340406
45083,Spartanburg County,SC,NA,13.414634146341465
45085,Sumter County,SC,NA,67.33828207847296
45087,Union County,SC,NA,71.04984093319194
45089,Williamsburg County,SC,NA,41.41039236479321
45091,York County,SC,NA,56.89289501590669
46013,Brown County,SD,NA,26.935312831389187
46017,Buffalo County,SD,NA,98.72746553552491
46023,Charles Mix County,SD,NA,99.78791092258749
46029,Codington County,SD,NA,24.019088016967128
46035,Davison County,SD,NA,92.94803817603393
46041,Dewey County,SD,NA,99.52279957582184
46047,Fall River County,SD,NA,78.36691410392365
46051,Grant County,SD,NA,63.255567338282084
46065,Hughes County,SD,NA,48.35630965005302
46081,Lawrence County,SD,NA,43.266171792152704
46099,Minnehaha County,SD,23.52941176470588,18.133616118769883
46103,Pennington County,SD,NA,49.94697773064687
46109,Roberts County,SD,NA,98.83351007423119
46113,Shannon County,SD,NA,88.01696712619301
46121,Todd County,SD,NA,98.19724284199364
47001,Anderson County,TN,NA,25.609756097560975
47003,Bedford County,TN,NA,55.302226935312824
47007,Bledsoe County,TN,NA,79.85153764581125
47009,Blount County,TN,NA,16.38388123011665
47011,Bradley County,TN,NA,37.433722163308595
47013,Campbell County,TN,71.0239651416122,39.07741251325557
47015,Cannon County,TN,NA,88.97136797454931
47017,Carroll County,TN,NA,39.978791092258746
47019,Carter County,TN,NA,55.196182396606574
47021,Cheatham County,TN,88.67102396514161,82.44962884411453
47023,Chester County,TN,NA,67.28525980911984
47025,Claiborne County,TN,NA,5.35524920466596
47029,Cocke County,TN,70.37037037037037,2.4390243902439024
47031,Coffee County,TN,NA,35.100742311770944
47033,Crockett County,TN,NA,46.34146341463415
47035,Cumberland County,TN,NA,17.17921527041357
47037,Davidson County,TN,41.17647058823529,75.0795334040297
47043,Dickson County,TN,NA,56.733828207847296
47045,Dyer County,TN,61.87363834422658,51.431601272534465
47047,Fayette County,TN,NA,67.12619300106044
47049,Fentress County,TN,NA,89.18345705196182
47051,Franklin County,TN,NA,3.1283138918345705
47053,Gibson County,TN,NA,10.445387062566278
47055,Giles County,TN,NA,18.61081654294804
47057,Grainger County,TN,NA,67.81548250265111
47059,Greene County,TN,NA,17.815482502651115
47063,Hamblen County,TN,NA,6.521739130434782
47065,Hamilton County,TN,9.803921568627452,36.320254506892894
47071,Hardin County,TN,NA,13.149522799575822
47073,Hawkins County,TN,NA,22.95864262990456
47077,Henderson County,TN,NA,83.61611876988336
47079,Henry County,TN,NA,9.331919406150584
47081,Hickman County,TN,NA,85.949098621421
47083,Houston County,TN,NA,69.72428419936372
47085,Humphreys County,TN,NA,84.51749734888652
47089,Jefferson County,TN,NA,25.079533404029693
47091,Johnson County,TN,NA,20.201484623541887
47093,Knox County,TN,NA,49.840933191940614
47097,Lauderdale County,TN,NA,16.436903499469775
47099,Lawrence County,TN,NA,15.959703075291623
47101,Lewis County,TN,NA,75.23860021208908
47103,Lincoln County,TN,NA,9.066808059384941
47105,Loudon County,TN,NA,4.612937433722164
47107,McMinn County,TN,NA,41.675503711558854
47109,McNairy County,TN,NA,12.354188759278898
47111,Macon County,TN,NA,72.53446447507953
47113,Madison County,TN,NA,38.91834570519618
47115,Marion County,TN,NA,35.843054082714744
47119,Maury County,TN,NA,33.085896076352064
47123,Monroe County,TN,NA,33.457051961823964
47125,Montgomery County,TN,NA,40.56203605514316
47133,Overton County,TN,NA,30.381760339342524
47139,Polk County,TN,NA,50.212089077412514
47141,Putnam County,TN,NA,7.423117709437964
47143,Rhea County,TN,NA,45.17497348886532
47145,Roane County,TN,NA,17.497348886532343
47147,Robertson County,TN,NA,66.01272534464475
47149,Rutherford County,TN,NA,88.70625662778366
47151,Scott County,TN,92.15686274509804,63.361611876988334
47155,Sevier County,TN,NA,4.984093319194061
47157,Shelby County,TN,58.82352941176471,86.26723223753977
47159,Smith County,TN,NA,89.13043478260869
47163,Sullivan County,TN,66.66666666666666,46.87168610816543
47165,Sumner County,TN,NA,44.16755037115588
47167,Tipton County,TN,NA,44.90986214209968
47169,Trousdale County,TN,NA,78.95015906680806
47171,Unicoi County,TN,NA,29.056203605514312
47173,Union County,TN,NA,66.17179215270413
47175,Van Buren County,TN,99.78213507625271,NA
47177,Warren County,TN,NA,47.98515376458112
47179,Washington County,TN,NA,59.86214209968187
47181,Wayne County,TN,NA,42.57688229056203
47183,Weakley County,TN,NA,14.475079533404028
47185,White County,TN,NA,22.375397667020145
47187,Williamson County,TN,NA,2.8101802757158003
47189,Wilson County,TN,NA,34.4644750795334
48001,Anderson County,TX,NA,13.891834570519618
48003,Andrews County,TX,NA,28.154825026511134
48007,Aransas County,TX,NA,48.40933191940615
48013,Atascosa County,TX,NA,42.25874867444326
48017,Bailey County,TX,NA,85.89607635206788
48021,Bastrop County,TX,NA,92.73594909862142
48025,Bee County,TX,94.11764705882352,72.58748674443267
48027,Bell County,TX,2.6143790849673203,79.16224814422057
48029,Bexar County,TX,10.893246187363834,38.12301166489926
48037,Bowie County,TX,NA,12.990455991516436
48039,Brazoria County,TX,9.586056644880173,73.86002120890774
48041,Brazos County,TX,NA,68.55779427359491
48053,Burnet County,TX,NA,88.33510074231177
48055,Caldwell County,TX,NA,32.0254506892895
48061,Cameron County,TX,42.70152505446623,18.18663838812301
48067,Cass County,TX,NA,26.511134676564158
48071,Chambers County,TX,NA,52.91622481442205
48073,Cherokee County,TX,NA,1.0604453870625663
48085,Collin County,TX,NA,41.78154825026511
48091,Comal County,TX,54.46623093681917,8.059384941675503
48097,Cooke County,TX,NA,28.04878048780488
48099,Coryell County,TX,NA,74.01908801696713
48103,Crane County,TX,NA,95.59915164369035
48105,Crockett County,TX,NA,99.09862142099682
48113,Dallas County,TX,21.568627450980394,83.881230116649
48115,Dawson County,TX,NA,28.366914103923648
48121,Denton County,TX,14.814814814814813,68.76988335100742
48127,Dimmit County,TX,NA,73.38282078472959
48135,Ector County,TX,26.797385620915033,80.9119830328738
48139,Ellis County,TX,NA,26.617179215270415
48141,El Paso County,TX,7.18954248366013,52.70413573700954
48143,Erath County,TX,NA,89.3425238600212
48145,Falls County,TX,NA,98.56839872746554
48157,Fort Bend County,TX,4.357298474945534,72.79957582184518
48159,Franklin County,TX,NA,74.65535524920467
48161,Freestone County,TX,NA,29.003181336161187
48163,Frio County,TX,NA,65.80063626723224
48167,Galveston County,TX,15.032679738562091,78.26086956521739
48177,Gonzales County,TX,NA,87.0625662778367
48181,Grayson County,TX,NA,55.72640509013785
48183,Gregg County,TX,23.74727668845316,17.65641569459173
48185,Grimes County,TX,NA,15.800636267232237
48187,Guadalupe County,TX,84.0958605664488,94.27359490986214
48193,Hamilton County,TX,NA,65.3764581124072
48201,Harris County,TX,30.93681917211329,76.56415694591729
48203,Harrison County,TX,69.06318082788671,18.398727465535526
48209,Hays County,TX,37.690631808278866,58.32449628844114
48213,Henderson County,TX,NA,14.050901378579002
48215,Hidalgo County,TX,NA,45.758218451749734
48217,Hill County,TX,NA,10.869565217391305
48219,Hockley County,TX,NA,26.776246023329797
48221,Hood County,TX,NA,68.18663838812301
48225,Houston County,TX,NA,19.088016967126194
48227,Howard County,TX,NA,17.126193001060443
48231,Hunt County,TX,63.61655773420479,8.218451749734887
48241,Jasper County,TX,NA,16.64899257688229
48245,Jefferson County,TX,NA,14.316012725344645
48247,Jim Hogg County,TX,NA,98.8865323435843
48249,Jim Wells County,TX,NA,66.64899257688229
48251,Johnson County,TX,24.40087145969499,74.49628844114528
48257,Kaufman County,TX,NA,11.558854718981973
48273,Kleberg County,TX,NA,54.5068928950159
48277,Lamar County,TX,NA,71.15588547189819
48279,Lamb County,TX,NA,95.22799575821846
48291,Liberty County,TX,NA,72.2693531283139
48293,Limestone County,TX,NA,45.1219512195122
48299,Llano County,TX,NA,2.332979851537646
48303,Lubbock County,TX,33.551198257080614,67.9745493107105
48307,McCulloch County,TX,NA,45.86426299045599
48309,McLennan County,TX,12.636165577342048,79.2152704135737
48321,Matagorda County,TX,NA,6.998939554612937
48323,Maverick County,TX,NA,31.12407211028632
48325,Medina County,TX,95.64270152505446,NA
48329,Midland County,TX,NA,68.98197242841994
48331,Milam County,TX,NA,33.51007423117709
48339,Montgomery County,TX,NA,77.09437963944858
48343,Morris County,TX,NA,83.35100742311771
48347,Nacogdoches County,TX,NA,46.500530222693534
48349,Navarro County,TX,76.03485838779956,29.957582184517495
48353,Nolan County,TX,NA,68.23966065747614
48355,Nueces County,TX,8.714596949891067,66.91410392364793
48361,Orange County,TX,95.42483660130719,27.518557794273597
48363,Palo Pinto County,TX,NA,18.55779427359491
48367,Parker County,TX,NA,41.9406150583245
48373,Polk County,TX,NA,19.830328738069987
48375,Potter County,TX,38.77995642701525,96.97773064687169
48381,Randall County,TX,NA,37.486744432661716
48389,Reeves County,TX,NA,46.553552492046656
48397,Rockwall County,TX,NA,39.501590668080595
48401,Rusk County,TX,NA,61.55885471898197
48407,San Jacinto County,TX,NA,90.29692470837752
48409,San Patricio County,TX,NA,40.61505832449629
48419,Shelby County,TX,NA,72.32237539766702
48423,Smith County,TX,11.11111111111111,30.858960763520678
48425,Somervell County,TX,NA,55.037115588547195
48427,Starr County,TX,NA,83.7221633085896
48429,Stephens County,TX,NA,29.90455991516437
48435,Sutton County,TX,NA,99.68186638388123
48439,Tarrant County,TX,19.389978213507625,75.92788971367975
48441,Taylor County,TX,NA,28.31389183457052
48449,Titus County,TX,NA,64.89925768822906
48451,Tom Green County,TX,NA,66.48992576882291
48453,Travis County,TX,11.328976034858387,76.88229056203606
48457,Tyler County,TX,NA,36.58536585365854
48459,Upshur County,TX,NA,25.980911983032872
48463,Uvalde County,TX,NA,87.59278897136798
48465,Val Verde County,TX,NA,17.391304347826086
48467,Van Zandt County,TX,NA,1.166489925768823
48469,Victoria County,TX,NA,31.17709437963945
48471,Walker County,TX,NA,81.23011664899258
48473,Waller County,TX,NA,75.4506892895016
48477,Washington County,TX,NA,42.046659597030754
48479,Webb County,TX,20.47930283224401,57.582184517497346
48485,Wichita County,TX,NA,30.063626723223752
48487,Wilbarger County,TX,NA,32.555673382820785
48491,Williamson County,TX,33.769063180827885,31.283138918345703
48493,Wilson County,TX,NA,32.66171792152704
48497,Wise County,TX,NA,62.77836691410392
48499,Wood County,TX,84.53159041394336,NA
48501,Yoakum County,TX,NA,98.35630965005302
48503,Young County,TX,98.47494553376906,77.41251325556733
48505,Zapata County,TX,NA,88.49416755037116
49003,Box Elder County,UT,NA,21.261930010604456
49005,Cache County,UT,NA,53.075291622481444
49011,Davis County,UT,22.440087145969496,72.90562036055142
49013,Duchesne County,UT,NA,93.95546129374337
49021,Iron County,UT,NA,35.2067868504772
49035,Salt Lake County,UT,6.971677559912854,56.46871686108166
49041,Sevier County,UT,NA,97.45493107104984
49045,Tooele County,UT,NA,92.04665959703075
49047,Uintah County,UT,NA,80.96500530222693
49049,Utah County,UT,NA,85.2067868504772
49051,Wasatch County,UT,NA,73.11770943796394
49053,Washington County,UT,NA,3.3934252386002126
49057,Weber County,UT,NA,65.21739130434783
50007,Chittenden County,VT,57.51633986928104,7.635206786850477
50021,Rutland County,VT,NA,1.6967126193001063
50023,Washington County,VT,NA,6.362672322375397
50027,Windsor County,VT,NA,14.74019088016967
51003,Albemarle County,VA,80.82788671023965,29.798515376458113
51005,Alleghany County,VA,NA,44.803817603393426
51007,Amelia County,VA,NA,62.3541887592789
51009,Amherst County,VA,NA,30.3287380699894
51011,Appomattox County,VA,96.73202614379085,NA
51013,Arlington County,VA,77.34204793028321,94.53870625662778
51015,Augusta County,VA,NA,30.911983032873806
51019,Bedford County,VA,NA,17.921527041357372
51023,Botetourt County,VA,NA,22.057264050901377
51027,Buchanan County,VA,NA,68.3457051961824
51033,Caroline County,VA,NA,95.4931071049841
