fips,county,state,Under18,Over18
22045,Iberia Parish,LA,35.41076487252124,NA
22051,Jefferson Parish,LA,26.628895184135974,NA
22053,Jefferson Davis Parish,LA,60.3399433427762,NA
22055,Lafayette Parish,LA,NA,23.324396782841823
22057,Lafourche Parish,LA,68.83852691218131,NA
22063,Livingston Parish,LA,NA,63.806970509383376
22067,Morehouse Parish,LA,57.79036827195468,84.45040214477211
22071,Orleans Parish,LA,14.164305949008499,NA
22089,St. Charles Parish,LA,53.82436260623229,NA
22095,St. John the Baptist Parish,LA,46.45892351274787,NA
22097,St. Landry Parish,LA,54.107648725212464,95.44235924932975
22099,St. Martin Parish,LA,47.875354107648725,68.36461126005362
22109,Terrebonne Parish,LA,45.609065155807365,NA
22113,Vermilion Parish,LA,37.6770538243626,NA
22119,Webster Parish,LA,NA,77.4798927613941
22121,West Baton Rouge Parish,LA,NA,98.12332439678283
22125,West Feliciana Parish,LA,98.30028328611898,NA
23005,Cumberland County,ME,22.096317280453256,NA
23011,Kennebec County,ME,35.977337110481585,32.171581769437
23013,Knox County,ME,82.71954674220963,NA
23017,Oxford County,ME,71.10481586402267,NA
23031,York County,ME,NA,20.91152815013405
24003,Anne Arundel County,MD,NA,20.37533512064343
24033,Prince George's County,MD,48.725212464589234,34.852546916890084
24047,Worcester County,MD,90.6515580736544,NA
25005,Bristol County,MA,17.280453257790366,1.0723860589812333
25009,Essex County,MA,NA,15.013404825737265
25013,Hampden County,MA,NA,18.230563002680967
25017,Middlesex County,MA,1.13314447592068,9.383378016085791
25021,Norfolk County,MA,NA,1.6085790884718498
25023,Plymouth County,MA,NA,12.064343163538874
25027,Worcester County,MA,5.6657223796034,28.9544235924933
26005,Allegan County,MI,NA,52.54691689008043
26013,Baraga County,MI,99.71671388101983,NA
26015,Barry County,MI,84.41926345609065,NA
26017,Bay County,MI,44.19263456090651,34.316353887399465
26021,Berrien County,MI,35.69405099150141,NA
26023,Branch County,MI,70.25495750708215,NA
26025,Calhoun County,MI,33.711048158640224,33.51206434316354
26027,Cass County,MI,76.20396600566572,NA
26031,Cheboygan County,MI,86.68555240793201,NA
26043,Dickinson County,MI,NA,83.91420911528151
26049,Genesee County,MI,29.461756373937675,NA
26055,Grand Traverse County,MI,65.43909348441926,NA
26057,Gratiot County,MI,80.73654390934844,NA
26059,Hillsdale County,MI,86.96883852691218,NA
26061,Houghton County,MI,NA,76.67560321715817
26065,Ingham County,MI,NA,45.57640750670242
26067,Ionia County,MI,68.27195467422096,NA
26073,Isabella County,MI,63.172804532577906,61.66219839142091
26075,Jackson County,MI,42.492917847025495,33.24396782841823
26077,Kalamazoo County,MI,NA,21.715817694369974
26081,Kent County,MI,5.099150141643059,4.289544235924933
26087,Lapeer County,MI,NA,56.83646112600537
26091,Lenawee County,MI,NA,84.71849865951742
26099,Macomb County,MI,32.29461756373937,24.396782841823057
26107,Mecosta County,MI,NA,79.89276139410187
26121,Muskegon County,MI,25.495750708215297,26.005361930294907
26123,Newaygo County,MI,87.81869688385268,NA
26125,Oakland County,MI,2.5495750708215295,0.8042895442359249
26139,Ottawa County,MI,24.929178470254957,NA
26145,Saginaw County,MI,18.69688385269122,36.99731903485255
26147,St. Clair County,MI,43.90934844192634,31.903485254691688
26161,Washtenaw County,MI,NA,13.941018766756033
26163,Wayne County,MI,21.813031161473088,6.970509383378016
26165,Wexford County,MI,77.33711048158641,NA
27037,Dakota County,MN,19.8300283286119,NA
27053,Hennepin County,MN,NA,19.034852546916888
27061,Itasca County,MN,80.16997167138811,NA
27079,Le Sueur County,MN,NA,97.85522788203752
27099,Mower County,MN,60.05665722379604,NA
27123,Ramsey County,MN,NA,46.91689008042895
27131,Rice County,MN,75.07082152974505,78.28418230563003
27139,Scott County,MN,41.07648725212464,NA
27141,Sherburne County,MN,NA,84.98659517426273
27169,Winona County,MN,NA,66.75603217158177
28003,Alcorn County,MS,79.3201133144476,NA
28039,George County,MS,71.671388101983,NA
28043,Grenada County,MS,NA,91.95710455764075
28047,Harrison County,MS,21.529745042492916,NA
28049,Hinds County,MS,15.01416430594901,NA
28059,Jackson County,MS,64.02266288951841,NA
28081,Lee County,MS,NA,73.19034852546918
28089,Madison County,MS,NA,68.63270777479893
28113,Pike County,MS,68.55524079320114,NA
28115,Pontotoc County,MS,NA,92.22520107238606
28119,Quitman County,MS,99.43342776203966,NA
28121,Rankin County,MS,36.26062322946176,NA
28123,Scott County,MS,NA,81.23324396782841
28161,Yalobusha County,MS,NA,94.90616621983914
29013,Bates County,MO,NA,93.02949061662198
29021,Buchanan County,MO,40.50991501416431,NA
29029,Camden County,MO,NA,91.68900804289544
29037,Cass County,MO,42.20963172804532,NA
29039,Cedar County,MO,81.30311614730878,NA
29047,Clay County,MO,16.997167138810198,21.447721179624665
29069,Dunklin County,MO,73.37110481586402,NA
29071,Franklin County,MO,73.65439093484419,NA
29079,Grundy County,MO,NA,93.5656836461126
29095,Jackson County,MO,16.147308781869686,20.10723860589812
29097,Jasper County,MO,30.02832861189802,NA
29099,Jefferson County,MO,NA,39.41018766756032
29105,Laclede County,MO,76.77053824362606,NA
29107,Lafayette County,MO,77.62039660056658,NA
29149,Oregon County,MO,NA,96.51474530831099
29165,Platte County,MO,NA,55.76407506702413
29181,Ripley County,MO,NA,94.10187667560321
29187,St. Francois County,MO,47.30878186968839,68.90080428954424
29189,St. Louis County,MO,4.815864022662889,NA
29213,Taney County,MO,NA,75.60321715817693
29229,Wright County,MO,94.3342776203966,NA
29510,St. Louis city,MO,NA,26.273458445040216
30053,Lincoln County,MT,NA,86.05898123324397
31055,Douglas County,NE,NA,19.302949061662197
32003,Clark County,NV,8.21529745042493,38.605898123324394
33011,Hillsborough County,NH,NA,35.924932975871315
34003,Bergen County,NJ,NA,3.485254691689008
34007,Camden County,NJ,13.031161473087819,15.81769436997319
34011,Cumberland County,NJ,NA,63.27077747989276
34017,Hudson County,NJ,NA,29.2225201072386
34019,Hunterdon County,NJ,NA,58.71313672922251
34023,Middlesex County,NJ,7.0821529745042495,NA
34025,Monmouth County,NJ,10.48158640226629,6.166219839142091
34029,Ocean County,NJ,5.94900849858357,NA
34031,Passaic County,NJ,3.9660056657223794,7.774798927613941
34035,Somerset County,NJ,NA,32.43967828418231
34037,Sussex County,NJ,52.69121813031161,NA
34039,Union County,NJ,6.79886685552408,10.455764075067025
34041,Warren County,NJ,NA,46.38069705093834
35001,Bernalillo County,NM,6.232294617563739,NA
35005,Chaves County,NM,55.524079320113316,NA
35043,Sandoval County,NM,41.359773371104815,NA
35049,Santa Fe County,NM,39.376770538243626,35.656836461126005
36003,Allegany County,NY,NA,69.70509383378017
36007,Broome County,NY,NA,13.672922252010725
36013,Chautauqua County,NY,39.6600566572238,36.46112600536193
36015,Chemung County,NY,NA,54.95978552278821
36017,Chenango County,NY,NA,86.32707774798928
36029,Erie County,NY,20.396600566572236,16.890080428954423
36043,Herkimer County,NY,NA,49.865951742627345
36047,Kings County,NY,0.28328611898017,2.4128686327077746
36051,Livingston County,NY,58.92351274787535,57.9088471849866
36055,Monroe County,NY,12.464589235127479,0.2680965147453083
36061,New York County,NY,2.26628895184136,NA
36065,Oneida County,NY,NA,53.35120643431635
36067,Onondaga County,NY,NA,46.11260053619303
36069,Ontario County,NY,NA,56.56836461126006
36071,Orange County,NY,NA,38.069705093833775
36073,Orleans County,NY,NA,65.68364611260054
36075,Oswego County,NY,NA,82.03753351206434
36077,Otsego County,NY,NA,87.66756032171583
36081,Queens County,NY,0.56657223796034,NA
36089,St. Lawrence County,NY,NA,33.78016085790885
36091,Saratoga County,NY,NA,52.01072386058981
36101,Steuben County,NY,NA,43.16353887399464
36103,Suffolk County,NY,7.932011331444759,NA
36107,Tioga County,NY,86.40226628895185,77.7479892761394
36109,Tompkins County,NY,53.25779036827195,70.77747989276139
36115,Washington County,NY,NA,58.17694369973191
36117,Wayne County,NY,29.745042492917843,25.46916890080429
36119,Westchester County,NY,8.498583569405099,23.59249329758713
36121,Wyoming County,NY,73.93767705382436,NA
37001,Alamance County,NC,36.54390934844193,30.02680965147453
37013,Beaufort County,NC,70.82152974504248,NA
37017,Bladen County,NC,NA,65.95174262734585
37019,Brunswick County,NC,NA,41.01876675603217
37021,Buncombe County,NC,60.62322946175638,39.67828418230563
37025,Cabarrus County,NC,37.39376770538244,NA
37027,Caldwell County,NC,NA,46.64879356568365
37031,Carteret County,NC,NA,82.30563002680965
37035,Catawba County,NC,NA,40.48257372654155
37045,Cleveland County,NC,51.27478753541076,NA
37049,Craven County,NC,56.94050991501416,NA
37057,Davidson County,NC,NA,48.793565683646115
37061,Duplin County,NC,69.68838526912181,NA
37063,Durham County,NC,23.512747875354105,NA
37067,Forsyth County,NC,13.881019830028329,NA
37071,Gaston County,NC,NA,56.30026809651475
37081,Guilford County,NC,15.864022662889518,43.69973190348526
37083,Halifax County,NC,64.87252124645893,NA
37089,Henderson County,NC,NA,60.58981233243968
37097,Iredell County,NC,38.52691218130311,43.96782841823057
37099,Jackson County,NC,87.25212464589235,73.45844504021449
37105,Lee County,NC,84.98583569405099,NA
37107,Lenoir County,NC,NA,71.31367292225201
37119,Mecklenburg County,NC,3.39943342776204,5.630026809651475
37125,Moore County,NC,NA,62.73458445040214
37131,Northampton County,NC,100,NA
37145,Person County,NC,74.5042492917847,NA
37155,Robeson County,NC,NA,47.18498659517426
37169,Stokes County,NC,87.53541076487252,NA
37179,Union County,NC,36.827195467422094,64.87935656836461
37181,Vance County,NC,NA,69.97319034852548
37183,Wake County,NC,7.365439093484419,NA
38079,Rolette County,ND,78.75354107648725,NA
39007,Ashtabula County,OH,51.55807365439094,NA
39009,Athens County,OH,57.22379603399433,75.06702412868633
39013,Belmont County,OH,45.892351274787536,48.525469168900806
39017,Butler County,OH,20.679886685552407,NA
39023,Clark County,OH,38.243626062322946,NA
39029,Columbiana County,OH,33.14447592067989,NA
39031,Coshocton County,OH,59.773371104815865,65.14745308310992
39033,Crawford County,OH,49.858356940509914,NA
39035,Cuyahoga County,OH,0.84985835694051,2.680965147453083
39041,Delaware County,OH,NA,77.21179624664879
39045,Fairfield County,OH,34.56090651558073,NA
39055,Geauga County,OH,NA,54.42359249329759
39057,Greene County,OH,34.844192634560905,NA
39061,Hamilton County,OH,7.64872521246459,NA
39071,Highland County,OH,NA,70.24128686327077
39073,Hocking County,OH,67.42209631728045,NA
39079,Jackson County,OH,47.02549575070821,NA
39085,Lake County,OH,37.110481586402265,NA
39089,Licking County,OH,31.1614730878187,60.32171581769437
39093,Lorain County,OH,20.96317280453258,5.093833780160858
39095,Lucas County,OH,15.58073654390935,28.418230563002684
39097,Madison County,OH,62.606232294617556,NA
39099,Mahoning County,OH,NA,19.839142091152816
39113,Montgomery County,OH,2.8328611898017,5.361930294906166
39119,Muskingum County,OH,52.97450424929179,76.13941018766755
39135,Preble County,OH,69.12181303116147,NA
39139,Richland County,OH,NA,43.43163538873995
39145,Scioto County,OH,53.54107648725213,36.193029490616624
39151,Stark County,OH,NA,44.77211796246649
39153,Summit County,OH,3.1161473087818696,16.353887399463808
39155,Trumbull County,OH,NA,51.474530831099194
39167,Washington County,OH,66.28895184135978,40.75067024128686
39169,Wayne County,OH,62.3229461756374,NA
40001,Adair County,OK,72.80453257790369,NA
40017,Canadian County,OK,NA,54.6916890080429
40027,Cleveland County,OK,NA,64.343163538874
40091,McIntosh County,OK,NA,89.54423592493298
40097,Mayes County,OK,83.56940509915015,NA
40099,Murray County,OK,86.11898016997166,NA
40107,Okfuskee County,OK,95.46742209631728,NA
40109,Oklahoma County,OK,3.6827195467422094,4.557640750670242
40115,Ottawa County,OK,89.51841359773371,NA
40119,Payne County,OK,73.08781869688386,NA
40123,Pontotoc County,OK,NA,72.65415549597856
40125,Pottawatomie County,OK,66.57223796033995,63.53887399463807
40135,Sequoyah County,OK,NA,80.16085790884718
40143,Tulsa County,OK,NA,10.187667560321715
40145,Wagoner County,OK,72.23796033994334,NA
41005,Clackamas County,OR,31.728045325779036,NA
41007,Clatsop County,OR,NA,74.26273458445041
41009,Columbia County,OR,83.0028328611898,NA
41019,Douglas County,OR,75.63739376770539,NA
41039,Lane County,OR,34.27762039660057,27.34584450402145
41047,Marion County,OR,NA,30.831099195710454
41049,Morrow County,OR,NA,98.92761394101876
41051,Multnomah County,OR,11.048158640226628,NA
41071,Yamhill County,OR,NA,63.00268096514745
42003,Allegheny County,PA,1.9830028328611897,NA
42007,Beaver County,PA,44.759206798866856,NA
42011,Berks County,PA,NA,8.579088471849866
42013,Blair County,PA,45.04249291784703,NA
42019,Butler County,PA,NA,53.08310991957105
42021,Cambria County,PA,54.39093484419264,NA
42039,Crawford County,PA,NA,53.61930294906166
42041,Cumberland County,PA,NA,21.983914209115284
42045,Delaware County,PA,31.444759206798867,21.179624664879356
42049,Erie County,PA,25.77903682719547,NA
42051,Fayette County,PA,42.77620396600567,NA
42059,Greene County,PA,NA,85.25469168900804
42071,Lancaster County,PA,NA,14.209115281501342
42079,Luzerne County,PA,NA,12.868632707774799
42081,Lycoming County,PA,43.342776203966004,NA
42083,McKean County,PA,61.18980169971672,NA
42097,Northumberland County,PA,NA,39.14209115281501
42101,Philadelphia County,PA,NA,19.571045576407506
42107,Schuylkill County,PA,64.58923512747874,NA
42129,Westmoreland County,PA,NA,10.991957104557642
45015,Berkeley County,SC,NA,51.206434316353885
45019,Charleston County,SC,49.29178470254957,NA
45021,Cherokee County,SC,NA,73.7265415549598
45023,Chester County,SC,NA,87.93565683646113
45029,Colleton County,SC,NA,86.8632707774799
45045,Greenville County,SC,41.64305949008499,12.600536193029491
45051,Horry County,SC,30.878186968838527,45.84450402144772
45069,Marlboro County,SC,NA,93.8337801608579
45083,Spartanburg County,SC,NA,45.30831099195711
46013,Brown County,SD,67.98866855524079,NA
46113,Shannon County,SD,81.01983002832861,99.19571045576407
47011,Bradley County,TN,61.756373937677054,NA
47013,Campbell County,TN,NA,76.40750670241286
47019,Carter County,TN,72.52124645892351,70.50938337801608
47031,Coffee County,TN,NA,75.33512064343164
47037,Davidson County,TN,9.91501416430595,27.61394101876676
47041,DeKalb County,TN,NA,92.49329758713137
47057,Grainger County,TN,NA,90.88471849865952
47065,Hamilton County,TN,NA,58.4450402144772
47069,Hardeman County,TN,NA,94.63806970509383
47081,Hickman County,TN,NA,97.58713136729223
47093,Knox County,TN,14.730878186968837,17.426273458445042
47099,Lawrence County,TN,NA,78.01608579088472
47105,Loudon County,TN,NA,81.50134048257372
47115,Marion County,TN,NA,97.05093833780161
47123,Monroe County,TN,66.0056657223796,NA
47131,Obion County,TN,NA,83.37801608579089
47141,Putnam County,TN,62.03966005665722,NA
47145,Roane County,TN,NA,62.19839142091153
47149,Rutherford County,TN,NA,40.21447721179624
47153,Sequatchie County,TN,NA,98.65951742627345
47155,Sevier County,TN,NA,52.81501340482574
47157,Shelby County,TN,30.59490084985836,31.36729222520107
47165,Sumner County,TN,NA,44.50402144772118
47189,Wilson County,TN,NA,60.05361930294906
48013,Atascosa County,TX,97.73371104815864,NA
48025,Bee County,TX,81.86968838526913,NA
48027,Bell County,TX,11.614730878186968,9.919571045576408
48029,Bexar County,TX,32.577903682719544,23.056300268096514
48039,Brazoria County,TX,38.81019830028329,NA
48041,Brazos County,TX,55.240793201133144,NA
48053,Burnet County,TX,82.43626062322946,NA
48061,Cameron County,TX,NA,35.120643431635386
48085,Collin County,TX,NA,61.3941018766756
48099,Coryell County,TX,54.6742209631728,NA
48113,Dallas County,TX,5.382436260623229,0.5361930294906166
48121,Denton County,TX,27.19546742209632,NA
48123,DeWitt County,TX,91.78470254957507,NA
48131,Duval County,TX,96.03399433427762,NA
48135,Ector County,TX,56.37393767705382,NA
48141,El Paso County,TX,6.515580736543909,NA
48143,Erath County,TX,82.15297450424929,NA
48147,Fannin County,TX,NA,95.97855227882037
48157,Fort Bend County,TX,NA,39.946380697050934
48161,Freestone County,TX,93.20113314447592,95.71045576407506
48163,Frio County,TX,98.86685552407933,NA
48167,Galveston County,TX,13.59773371104816,32.975871313672926
48177,Gonzales County,TX,92.3512747875354,NA
48185,Grimes County,TX,89.80169971671388,NA
48201,Harris County,TX,22.379603399433428,27.07774798927614
48209,Hays County,TX,64.30594900849859,NA
48215,Hidalgo County,TX,18.413597733711047,15.549597855227882
48219,Hockley County,TX,95.75070821529745,NA
48221,Hood County,TX,88.95184135977338,NA
48239,Jackson County,TX,NA,97.31903485254692
48249,Jim Wells County,TX,63.45609065155807,90.61662198391421
48251,Johnson County,TX,67.70538243626062,NA
48285,Lavaca County,TX,96.3172804532578,NA
48303,Lubbock County,TX,22.6628895184136,NA
48323,Maverick County,TX,78.47025495750708,NA
48331,Milam County,TX,NA,80.42895442359249
48339,Montgomery County,TX,15.29745042492918,44.23592493297587
48347,Nacogdoches County,TX,69.40509915014165,NA
48349,Navarro County,TX,77.90368271954674,NA
48355,Nueces County,TX,20.113314447592067,42.89544235924933
48367,Parker County,TX,NA,85.52278820375335
48397,Rockwall County,TX,NA,85.79088471849866
48409,San Patricio County,TX,NA,83.6461126005362
48415,Scurry County,TX,88.6685552407932,NA
48439,Tarrant County,TX,13.314447592067987,5.898123324396782
48441,Taylor County,TX,54.95750708215298,74.79892761394102
48453,Travis County,TX,24.07932011331445,18.498659517426276
48457,Tyler County,TX,98.58356940509914,NA
48459,Upshur County,TX,95.18413597733712,NA
48471,Walker County,TX,91.5014164305949,NA
48479,Webb County,TX,NA,41.55495978552279
48489,Willacy County,TX,85.55240793201133,NA
48491,Williamson County,TX,40.226628895184135,17.158176943699733
48499,Wood County,TX,83.85269121813032,NA
48501,Yoakum County,TX,90.08498583569406,NA
49011,Davis County,UT,NA,45.0402144772118
49035,Salt Lake County,UT,NA,4.021447721179625
49049,Utah County,UT,25.21246458923513,NA
51015,Augusta County,VA,NA,78.55227882037534
51059,Fairfax County,VA,NA,7.506702412868632
51093,Isle of Wight County,VA,84.13597733711048,NA
51159,Richmond County,VA,NA,100
51177,Spotsylvania County,VA,NA,62.466487935656836
51185,Tazewell County,VA,NA,68.09651474530831
51191,Washington County,VA,76.48725212464589,NA
51193,Westmoreland County,VA,94.90084985835693,NA
51195,Wise County,VA,NA,71.0455764075067
51550,Chesapeake city,VA,61.47308781869688,NA
51670,Hopewell city,VA,78.18696883852692,NA
51683,Manassas city,VA,NA,90.0804289544236
51710,Norfolk city,VA,26.345609065155806,NA
51740,Portsmouth city,VA,NA,55.22788203753352
51760,Richmond city,VA,28.04532577903683,NA
51810,Virginia Beach city,VA,NA,17.962466487935657
51820,Waynesboro city,VA,67.13881019830028,NA
53005,Benton County,WA,46.1756373937677,NA
53033,King County,WA,1.41643059490085,11.528150134048257
53053,Pierce County,WA,10.198300283286118,NA
