fips,county,state,Under18,Over18
06061,Placer County,CA,NA,1.7495395948434622
06065,Riverside County,CA,2.666666666666667,18.87661141804788
06067,Sacramento County,CA,9.333333333333334,22.007366482504604
06071,San Bernardino County,CA,NA,15.65377532228361
06073,San Diego County,CA,12.666666666666668,12.430939226519337
06075,San Francisco County,CA,NA,8.655616942909761
06077,San Joaquin County,CA,21,2.3020257826887662
06079,San Luis Obispo County,CA,NA,20.349907918968693
06081,San Mateo County,CA,NA,24.769797421731123
06083,Santa Barbara County,CA,28.333333333333332,26.243093922651934
06085,Santa Clara County,CA,NA,22.65193370165746
06087,Santa Cruz County,CA,NA,9.760589318600369
06093,Siskiyou County,CA,NA,91.06813996316758
06095,Solano County,CA,NA,1.3812154696132597
06097,Sonoma County,CA,45.33333333333333,0.7366482504604052
06099,Stanislaus County,CA,NA,23.572744014732965
06101,Sutter County,CA,NA,32.50460405156538
06103,Tehama County,CA,NA,67.03499079189686
06107,Tulare County,CA,44,33.70165745856354
06109,Tuolumne County,CA,NA,20.257826887661142
06111,Ventura County,CA,NA,37.476979742173114
08001,Adams County,CO,35.66666666666667,69.9815837937385
08005,Arapahoe County,CO,51.33333333333333,72.28360957642725
08007,Archuleta County,CO,NA,96.31675874769797
08013,Boulder County,CO,NA,69.42909760589319
08029,Delta County,CO,NA,77.62430939226519
08031,Denver County,CO,47,28.084714548802946
08035,Douglas County,CO,36,5.524861878453039
08041,El Paso County,CO,42.66666666666667,25.23020257826888
08055,Huerfano County,CO,NA,95.67219152854513
08059,Jefferson County,CO,21.333333333333336,61.141804788213626
08067,La Plata County,CO,NA,61.233885819521184
08069,Larimer County,CO,33,41.16022099447514
08071,Las Animas County,CO,NA,85.2670349907919
08077,Mesa County,CO,83.66666666666667,11.141804788213628
08087,Morgan County,CO,NA,78.26887661141805
08089,Otero County,CO,94,86.09576427255985
08107,Routt County,CO,NA,97.32965009208104
08123,Weld County,CO,31.333333333333336,11.41804788213628
09001,Fairfield County,CT,10,15.101289134438305
09003,Hartford County,CT,17.333333333333336,6.077348066298343
09005,Litchfield County,CT,NA,61.69429097605893
09009,New Haven County,CT,5,27.808471454880294
09013,Tolland County,CT,NA,28.913443830570902
09015,Windham County,CT,NA,31.952117863720076
10001,Kent County,DE,NA,17.311233885819522
10003,New Castle County,DE,28.999999999999996,0.09208103130755065
10005,Sussex County,DE,NA,12.154696132596685
11001,District of Columbia,DC,15.333333333333332,7.918968692449356
12001,Alachua County,FL,NA,15.745856353591158
12009,Brevard County,FL,NA,28.360957642725598
12011,Broward County,FL,11,34.43830570902394
12015,Charlotte County,FL,62,NA
12017,Citrus County,FL,NA,26.427255985267035
12019,Clay County,FL,NA,4.327808471454881
12021,Collier County,FL,39,6.261510128913445
12023,Columbia County,FL,NA,76.42725598526704
12027,DeSoto County,FL,NA,68.23204419889503
12031,Duval County,FL,NA,27.532228360957646
12033,Escambia County,FL,NA,29.18968692449355
12035,Flagler County,FL,NA,13.904235727440147
12043,Glades County,FL,100,NA
12049,Hardee County,FL,NA,94.93554327808471
12053,Hernando County,FL,57.99999999999999,5.248618784530387
12055,Highlands County,FL,NA,5.801104972375691
12057,Hillsborough County,FL,NA,17.955801104972377
12061,Indian River County,FL,NA,18.69244935543278
12063,Jackson County,FL,NA,46.316758747697975
12069,Lake County,FL,64.66666666666666,3.959484346224678
12071,Lee County,FL,NA,0.5524861878453038
12073,Leon County,FL,NA,49.447513812154696
12081,Manatee County,FL,NA,35.91160220994475
12083,Marion County,FL,NA,24.12523020257827
12085,Martin County,FL,NA,45.85635359116022
12086,Miami-Dade County,FL,19,14.917127071823206
12087,Monroe County,FL,NA,86.83241252302025
12091,Okaloosa County,FL,NA,3.591160220994475
12093,Okeechobee County,FL,NA,81.12338858195211
12095,Orange County,FL,16,6.629834254143646
12097,Osceola County,FL,28.666666666666668,64.82504604051566
12099,Palm Beach County,FL,NA,27.071823204419886
12101,Pasco County,FL,NA,29.83425414364641
12103,Pinellas County,FL,47.333333333333336,16.758747697974215
12105,Polk County,FL,NA,37.93738489871086
12109,St. Johns County,FL,50.33333333333333,NA
12111,St. Lucie County,FL,NA,26.703499079189687
12113,Santa Rosa County,FL,NA,40.147329650092075
12115,Sarasota County,FL,NA,9.576427255985267
12117,Seminole County,FL,NA,37.84530386740331
12119,Sumter County,FL,NA,13.351749539594843
12121,Suwannee County,FL,NA,78.45303867403315
12127,Volusia County,FL,NA,27.900552486187845
12131,Walton County,FL,NA,48.15837937384899
12133,Washington County,FL,NA,70.62615101289134
13003,Atkinson County,GA,99.66666666666667,NA
13009,Baldwin County,GA,NA,63.44383057090239
13013,Barrow County,GA,NA,63.996316758747696
13021,Bibb County,GA,NA,72.09944751381215
13045,Carroll County,GA,60.66666666666667,43.00184162062615
13049,Charlton County,GA,NA,90.33149171270718
13057,Cherokee County,GA,NA,26.519337016574585
13063,Clayton County,GA,NA,11.32596685082873
13067,Cobb County,GA,NA,50.552486187845304
13077,Coweta County,GA,NA,45.21178637200737
13089,DeKalb County,GA,NA,12.98342541436464
13093,Dooly County,GA,NA,95.94843462246777
13095,Dougherty County,GA,NA,49.53959484346225
13097,Douglas County,GA,74.33333333333333,16.666666666666664
13099,Early County,GA,NA,87.84530386740332
13113,Fayette County,GA,NA,26.887661141804784
13115,Floyd County,GA,NA,22.191528545119706
13117,Forsyth County,GA,NA,15.561694290976058
13121,Fulton County,GA,8,5.616942909760589
13127,Glynn County,GA,NA,69.24493554327809
13129,Gordon County,GA,NA,81.21546961325967
13131,Grady County,GA,NA,96.59300184162063
13135,Gwinnett County,GA,39.666666666666664,17.03499079189687
13137,Habersham County,GA,NA,90.51565377532228
13151,Henry County,GA,NA,65.65377532228361
13153,Houston County,GA,69,81.03130755064457
13155,Irwin County,GA,NA,95.85635359116023
13159,Jasper County,GA,NA,93.8305709023941
13177,Lee County,GA,NA,98.61878453038673
13179,Liberty County,GA,NA,78.08471454880295
13185,Lowndes County,GA,NA,67.21915285451196
13187,Lumpkin County,GA,NA,81.39963167587477
13201,Miller County,GA,NA,92.90976058931861
13205,Mitchell County,GA,NA,81.58379373848987
13213,Murray County,GA,NA,71.36279926335175
13215,Muscogee County,GA,50,NA
13217,Newton County,GA,66.66666666666666,NA
13219,Oconee County,GA,NA,81.49171270718232
13223,Paulding County,GA,NA,74.30939226519338
13233,Polk County,GA,NA,42.081031307550646
13235,Pulaski County,GA,NA,89.41068139963167
13237,Putnam County,GA,NA,72.74401473296501
13245,Richmond County,GA,NA,20.626151012891345
13247,Rockdale County,GA,73.33333333333333,33.057090239410684
13261,Sumter County,GA,NA,71.27071823204419
13275,Thomas County,GA,98,49.90791896869245
13277,Tift County,GA,NA,48.43462246777164
13279,Toombs County,GA,91.66666666666666,NA
13283,Treutlen County,GA,NA,98.15837937384899
13285,Troup County,GA,NA,23.388581952117864
13293,Upson County,GA,NA,92.81767955801105
13295,Walker County,GA,NA,22.283609576427256
13297,Walton County,GA,NA,15.837937384898712
13313,Whitfield County,GA,NA,27.348066298342545
13319,Wilkinson County,GA,NA,98.43462246777163
15001,Hawaii County,HI,81,40.515653775322285
15003,Honolulu County,HI,NA,24.585635359116022
15007,Kauai County,HI,NA,82.68876611418048
15009,Maui County,HI,70.33333333333334,80.47882136279927
16001,Ada County,ID,45.666666666666664,79.55801104972376
16005,Bannock County,ID,NA,91.71270718232044
16027,Canyon County,ID,29.666666666666668,37.01657458563536
16047,Gooding County,ID,NA,91.52854511970534
16051,Jefferson County,ID,NA,84.34622467771639
16055,Kootenai County,ID,NA,25.78268876611418
16069,Nez Perce County,ID,NA,41.34438305709024
17007,Boone County,IL,NA,76.05893186003682
17011,Bureau County,IL,NA,84.99079189686924
17019,Champaign County,IL,NA,4.051565377532229
17021,Christian County,IL,NA,68.96869244935543
17031,Cook County,IL,15.666666666666668,26.335174953959484
17037,DeKalb County,IL,86,NA
17043,DuPage County,IL,44.333333333333336,42.44935543278085
17057,Fulton County,IL,93.33333333333333,NA
17077,Jackson County,IL,NA,79.92633517495395
17081,Jefferson County,IL,96.33333333333334,NA
17089,Kane County,IL,NA,17.67955801104972
17091,Kankakee County,IL,NA,8.011049723756907
17093,Kendall County,IL,NA,25.50644567219153
17097,Lake County,IL,NA,14.825046040515655
17099,LaSalle County,IL,NA,66.75874769797421
17107,Logan County,IL,NA,85.6353591160221
17111,McHenry County,IL,NA,39.226519337016576
17113,McLean County,IL,75,45.94843462246777
17115,Macon County,IL,NA,6.721915285451196
17119,Madison County,IL,NA,11.878453038674033
17127,Massac County,IL,99.33333333333333,NA
17143,Peoria County,IL,72.33333333333334,30.20257826887661
17147,Piatt County,IL,NA,97.51381215469614
17161,Rock Island County,IL,77,NA
17163,St. Clair County,IL,NA,3.7753222836095763
17165,Saline County,IL,99,NA
17169,Schuyler County,IL,NA,99.2633517495396
17179,Tazewell County,IL,NA,14.27255985267035
17185,Wabash County,IL,NA,83.60957642725599
17197,Will County,IL,40,13.996316758747698
17201,Winnebago County,IL,NA,40.97605893186004
18003,Allen County,IN,NA,35.17495395948435
18005,Bartholomew County,IN,NA,19.429097605893187
18011,Boone County,IN,NA,54.78821362799263
18017,Cass County,IN,NA,39.41068139963168
18021,Clay County,IN,NA,90.88397790055248
18027,Daviess County,IN,NA,61.78637200736649
18029,Dearborn County,IN,NA,58.65561694290976
18033,DeKalb County,IN,NA,55.156537753222835
18039,Elkhart County,IN,47.66666666666667,9.023941068139964
18043,Floyd County,IN,NA,31.031307550644566
18045,Fountain County,IN,NA,79.28176795580112
18049,Fulton County,IN,93,79.00552486187846
18053,Grant County,IN,NA,57.6427255985267
18057,Hamilton County,IN,74,60.68139963167587
18059,Hancock County,IN,NA,30.570902394106813
18065,Henry County,IN,NA,37.29281767955801
18067,Howard County,IN,NA,4.880294659300184
18069,Huntington County,IN,NA,47.23756906077348
18073,Jasper County,IN,NA,53.03867403314917
18075,Jay County,IN,NA,72.37569060773481
18079,Jennings County,IN,NA,65.28545119705342
18081,Johnson County,IN,NA,23.296500920810313
18083,Knox County,IN,NA,82.78084714548804
18085,Kosciusko County,IN,NA,71.17863720073665
18089,Lake County,IN,62.66666666666667,45.027624309392266
18095,Madison County,IN,NA,16.298342541436465
18097,Marion County,IN,NA,22.467771639042358
18099,Marshall County,IN,NA,73.02025782688766
18105,Monroe County,IN,NA,67.67955801104972
18109,Morgan County,IN,NA,28.82136279926335
18113,Noble County,IN,72,75.13812154696133
18127,Porter County,IN,NA,20.165745856353592
18141,St. Joseph County,IN,NA,3.683241252302026
18145,Shelby County,IN,NA,43.278084714548804
18153,Sullivan County,IN,NA,88.76611418047882
18157,Tippecanoe County,IN,NA,45.48802946593002
18163,Vanderburgh County,IN,74.66666666666667,54.41988950276243
18167,Vigo County,IN,NA,71.8232044198895
18183,Whitley County,IN,NA,51.01289134438306
19013,Black Hawk County,IA,NA,64.45672191528546
19019,Buchanan County,IA,NA,90.23941068139963
19021,Buena Vista County,IA,NA,85.451197053407
19033,Cerro Gordo County,IA,NA,52.117863720073665
19035,Cherokee County,IA,NA,97.69797421731124
19057,Des Moines County,IA,NA,39.50276243093923
19061,Dubuque County,IA,NA,36.003683241252304
19063,Emmet County,IA,NA,82.59668508287292
19085,Harrison County,IA,NA,97.14548802946594
19087,Henry County,IA,NA,82.87292817679558
19101,Jefferson County,IA,NA,87.47697974217311
19103,Johnson County,IA,NA,11.970534069981584
19111,Lee County,IA,NA,73.94106813996318
19113,Linn County,IA,NA,36.46408839779006
19125,Marion County,IA,NA,51.56537753222836
19139,Muscatine County,IA,NA,45.30386740331492
19153,Polk County,IA,57.666666666666664,60.86556169429097
19155,Pottawattamie County,IA,85.33333333333334,65.93001841620627
19187,Webster County,IA,NA,62.70718232044199
20009,Barton County,KS,NA,82.22836095764272
20015,Butler County,KS,NA,83.51749539594844
20055,Finney County,KS,NA,55.24861878453039
20061,Geary County,KS,NA,88.48987108655618
20091,Johnson County,KS,NA,21.086556169429098
20111,Lyon County,KS,NA,74.49355432780848
20113,McPherson County,KS,NA,73.75690607734806
20121,Miami County,KS,NA,77.16390423572744
20125,Montgomery County,KS,NA,75.41436464088397
20133,Neosho County,KS,NA,90.42357274401473
20155,Reno County,KS,NA,66.48250460405156
20169,Saline County,KS,NA,80.84714548802947
20171,Scott County,KS,NA,84.8987108655617
20173,Sedgwick County,KS,NA,41.52854511970534
20177,Shawnee County,KS,NA,22.375690607734807
20209,Wyandotte County,KS,NA,62.246777163904234
21001,Adair County,KY,NA,79.18968692449356
21009,Barren County,KY,73,31.583793738489874
21013,Bell County,KY,NA,46.04051565377532
21015,Boone County,KY,NA,73.48066298342542
21019,Boyd County,KY,61.33333333333333,NA
21029,Bullitt County,KY,NA,62.61510128913444
21035,Calloway County,KY,NA,95.02762430939227
21043,Carter County,KY,72.66666666666667,44.29097605893186
21047,Christian County,KY,NA,82.32044198895028
21059,Daviess County,KY,NA,12.246777163904236
21067,Fayette County,KY,NA,1.5653775322283612
21069,Fleming County,KY,97.66666666666667,NA
21071,Floyd County,KY,NA,86.3720073664825
21075,Fulton County,KY,NA,93.55432780847146
21083,Graves County,KY,NA,56.261510128913436
21085,Grayson County,KY,NA,49.6316758747698
21089,Greenup County,KY,NA,63.07550644567219
21093,Hardin County,KY,NA,61.51012891344383
21095,Harlan County,KY,NA,75.23020257826887
21099,Hart County,KY,NA,98.98710865561694
21101,Henderson County,KY,87.66666666666667,43.83057090239411
21111,Jefferson County,KY,NA,51.657458563535904
21117,Kenton County,KY,NA,3.867403314917127
21127,Lawrence County,KY,NA,89.22651933701657
21133,Letcher County,KY,NA,94.84346224677716
21135,Lewis County,KY,NA,87.75322283609577
21143,Lyon County,KY,NA,98.52670349907919
21145,McCracken County,KY,NA,70.44198895027624
21157,Marshall County,KY,NA,52.48618784530387
21159,Martin County,KY,NA,95.21178637200737
21161,Mason County,KY,95.33333333333334,80.66298342541437
21169,Metcalfe County,KY,NA,95.76427255985267
21179,Nelson County,KY,NA,48.61878453038674
21193,Perry County,KY,NA,92.63351749539595
21195,Pike County,KY,NA,88.39779005524862
21203,Rockcastle County,KY,96.66666666666667,NA
21207,Russell County,KY,NA,97.60589318600368
21227,Warren County,KY,NA,76.24309392265194
21229,Washington County,KY,NA,92.08103130755065
21231,Wayne County,KY,NA,75.78268876611418
21235,Whitley County,KY,NA,27.163904235727436
22001,Acadia Parish,LA,48,57.0902394106814
22003,Allen Parish,LA,NA,76.15101289134438
22005,Ascension Parish,LA,NA,36.187845303867405
22007,Assumption Parish,LA,NA,71.91528545119705
22009,Avoyelles Parish,LA,NA,49.72375690607735
22011,Beauregard Parish,LA,NA,98.89502762430939
22015,Bossier Parish,LA,NA,7.274401473296501
22017,Caddo Parish,LA,NA,65.4696132596685
22019,Calcasieu Parish,LA,NA,53.591160220994475
22033,East Baton Rouge Parish,LA,59.333333333333336,4.511970534069982
22047,Iberville Parish,LA,NA,88.21362799263352
22049,Jackson Parish,LA,NA,96.40883977900553
22051,Jefferson Parish,LA,36.333333333333336,56.9060773480663
22055,Lafayette Parish,LA,NA,16.022099447513813
22057,Lafourche Parish,LA,28.000000000000004,21.36279926335175
22063,Livingston Parish,LA,NA,75.59852670349908
22069,Natchitoches Parish,LA,63.66666666666667,NA
22071,Orleans Parish,LA,NA,87.93738489871087
22073,Ouachita Parish,LA,68.33333333333333,53.86740331491713
22079,Rapides Parish,LA,NA,40.79189686924494
22087,St. Bernard Parish,LA,NA,46.96132596685083
22089,St. Charles Parish,LA,NA,95.48802946593001
22095,St. John the Baptist Parish,LA,57.333333333333336,37.38489871086556
22099,St. Martin Parish,LA,61,NA
22101,St. Mary Parish,LA,NA,27.624309392265197
22103,St. Tammany Parish,LA,NA,2.209944751381215
22105,Tangipahoa Parish,LA,18,51.841620626151006
22109,Terrebonne Parish,LA,NA,36.83241252302026
22111,Union Parish,LA,NA,77.80847145488029
22113,Vermilion Parish,LA,NA,23.756906077348066
22119,Webster Parish,LA,NA,49.171270718232044
22121,West Baton Rouge Parish,LA,NA,98.71086556169429
23001,Androscoggin County,ME,NA,19.981583793738487
23005,Cumberland County,ME,50.66666666666667,51.47329650092081
23009,Hancock County,ME,NA,86.46408839779005
23011,Kennebec County,ME,68,2.4861878453038675
23013,Knox County,ME,NA,56.537753222836095
23019,Penobscot County,ME,NA,16.574585635359114
23023,Sagadahoc County,ME,NA,57.2744014732965
23025,Somerset County,ME,NA,64.548802946593
23027,Waldo County,ME,NA,70.71823204419888
23031,York County,ME,63.33333333333333,62.430939226519335
24003,Anne Arundel County,MD,NA,4.6040515653775325
24005,Baltimore County,MD,NA,2.117863720073665
24015,Cecil County,MD,NA,19.613259668508288
24027,Howard County,MD,NA,66.11418047882137
24033,Prince George's County,MD,NA,41.988950276243095
24510,Baltimore city,MD,NA,20.902394106813997
25001,Barnstable County,MA,NA,51.38121546961326
25003,Berkshire County,MA,NA,30.11049723756906
25005,Bristol County,MA,1.6666666666666667,60.773480662983424
25009,Essex County,MA,1.3333333333333335,56.998158379373855
25013,Hampden County,MA,15,81.76795580110497
25015,Hampshire County,MA,NA,2.0257826887661143
25017,Middlesex County,MA,9,31.30755064456722
25021,Norfolk County,MA,NA,52.578268876611425
25023,Plymouth County,MA,5.666666666666666,46.86924493554328
25025,Suffolk County,MA,3.6666666666666665,56.62983425414365
25027,Worcester County,MA,1,17.863720073664823
26007,Alpena County,MI,NA,55.61694290976059
26015,Barry County,MI,NA,35.45119705340699
26017,Bay County,MI,NA,3.1307550644567224
26021,Berrien County,MI,NA,31.860036832412526
26023,Branch County,MI,NA,83.33333333333334
26025,Calhoun County,MI,NA,46.13259668508287
26037,Clinton County,MI,NA,84.25414364640883
26041,Delta County,MI,NA,89.87108655616943
26049,Genesee County,MI,NA,37.20073664825046
26055,Grand Traverse County,MI,NA,40.055248618784525
26059,Hillsdale County,MI,NA,58.195211786372006
26065,Ingham County,MI,31,63.90423572744015
26067,Ionia County,MI,NA,63.53591160220995
26071,Iron County,MI,NA,69.61325966850829
26073,Isabella County,MI,NA,19.88950276243094
26075,Jackson County,MI,NA,2.85451197053407
26077,Kalamazoo County,MI,38.333333333333336,64.64088397790056
26079,Kalkaska County,MI,96,NA
26081,Kent County,MI,32.33333333333333,39.963167587476974
26087,Lapeer County,MI,NA,62.523020257826886
26093,Livingston County,MI,43.666666666666664,30.29465930018416
26099,Macomb County,MI,4,33.79373848987109
26103,Marquette County,MI,NA,76.79558011049724
26107,Mecosta County,MI,NA,53.95948434622467
26115,Monroe County,MI,NA,74.03314917127072
26121,Muskegon County,MI,NA,50.1841620626151
26125,Oakland County,MI,46.666666666666664,36.37200736648251
26127,Oceana County,MI,NA,68.50828729281768
26135,Oscoda County,MI,NA,96.777163904235735
26139,Ottawa County,MI,NA,44.01473296500921
26143,Roscommon County,MI,NA,93.18600368324125
26145,Saginaw County,MI,NA,10.865561694290976
26147,St. Clair County,MI,NA,15.285451197053407
26149,St. Joseph County,MI,NA,62.06261510128913
26155,Shiawassee County,MI,NA,41.804788213627994
26157,Tuscola County,MI,NA,24.03314917127072
26159,Van Buren County,MI,NA,14.180478821362799
26161,Washtenaw County,MI,NA,53.22283609576427
26163,Wayne County,MI,35,38.858195211786374
27003,Anoka County,MN,25,26.979742173112335
27007,Beltrami County,MN,NA,67.12707182320442
27011,Big Stone County,MN,NA,99.6316758747698
27015,Brown County,MN,NA,63.16758747697975
27025,Chisago County,MN,NA,62.98342541436463
27027,Clay County,MN,NA,62.89134438305709
27035,Crow Wing County,MN,NA,52.39410681399632
27037,Dakota County,MN,59.66666666666667,60.40515653775322
27041,Douglas County,MN,NA,73.38858195211786
27053,Hennepin County,MN,37.333333333333336,48.89502762430939
27061,Itasca County,MN,NA,74.12523020257828
27065,Kanabec County,MN,90,NA
27067,Kandiyohi County,MN,NA,93.4622467771639
27071,Koochiching County,MN,NA,97.42173112338858
27085,McLeod County,MN,NA,71.08655616942909
27101,Murray County,MN,NA,99.0791896869245
27105,Nobles County,MN,NA,77.25598526703499
27109,Olmsted County,MN,NA,13.443830570902392
27113,Pennington County,MN,NA,82.50460405156538
27115,Pine County,MN,79.33333333333333,NA
27119,Polk County,MN,NA,92.3572744014733
27123,Ramsey County,MN,26.666666666666668,56.813996316758754
27137,St. Louis County,MN,NA,66.29834254143645
27139,Scott County,MN,NA,70.3499079189687
27141,Sherburne County,MN,NA,66.66666666666666
27145,Stearns County,MN,71,12.062615101289135
27147,Steele County,MN,NA,67.95580110497238
27153,Todd County,MN,NA,98.06629834254143
27159,Wadena County,MN,NA,64.1804788213628
27163,Washington County,MN,40.33333333333333,43.73848987108656
27169,Winona County,MN,NA,25.69060773480663
28003,Alcorn County,MS,NA,79.09760589318601
28007,Attala County,MS,NA,86.92449355432781
28029,Copiah County,MS,NA,94.7513812154696
28033,DeSoto County,MS,NA,41.62062615101289
28039,George County,MS,90.66666666666666,NA
28045,Hancock County,MS,NA,35.727440147329645
28047,Harrison County,MS,NA,16.482504604051567
28049,Hinds County,MS,19.666666666666664,54.69613259668509
28059,Jackson County,MS,NA,61.60220994475139
28075,Lauderdale County,MS,76,24.677716390423573
28079,Leake County,MS,NA,77.34806629834254
28087,Lowndes County,MS,70.66666666666667,44.935543278084715
28089,Madison County,MS,63,29.65009208103131
28093,Marshall County,MS,NA,72.19152854511971
28107,Panola County,MS,90.33333333333333,NA
28113,Pike County,MS,NA,45.11970534069982
28117,Prentiss County,MS,89.33333333333333,NA
28121,Rankin County,MS,48.333333333333336,NA
28123,Scott County,MS,NA,55.89318600368324
28127,Simpson County,MS,NA,80.11049723756905
28141,Tishomingo County,MS,NA,79.8342541436464
28143,Tunica County,MS,NA,98.34254143646409
28151,Washington County,MS,NA,92.44935543278085
28153,Wayne County,MS,NA,89.04235727440147
29007,Audrain County,MO,86.66666666666667,NA
29013,Bates County,MO,NA,82.41252302025782
29015,Benton County,MO,NA,65.37753222836096
29019,Boone County,MO,NA,9.94475138121547
29023,Butler County,MO,NA,54.23572744014733
29027,Callaway County,MO,NA,60.31307550644567
29033,Carroll County,MO,NA,94.10681399631676
29037,Cass County,MO,53,NA
29039,Cedar County,MO,NA,95.39594843462247
29047,Clay County,MO,21.666666666666668,4.788213627992634
29055,Crawford County,MO,93.66666666666667,NA
29071,Franklin County,MO,65.66666666666666,NA
29077,Greene County,MO,NA,25.04604051565378
29091,Howell County,MO,82,80.75506445672191
29095,Jackson County,MO,8.333333333333332,39.134438305709025
29097,Jasper County,MO,64.33333333333333,52.20994475138122
29099,Jefferson County,MO,NA,4.696132596685083
29101,Johnson County,MO,NA,80.20257826887661
29105,Laclede County,MO,NA,67.77163904235728
29107,Lafayette County,MO,NA,54.972375690607734
29125,Maries County,MO,NA,97.79005524861878
29145,Newton County,MO,NA,50.27624309392266
29155,Pemiscot County,MO,NA,86.1878453038674
29157,Perry County,MO,NA,86.55616942909761
29159,Pettis County,MO,NA,35.543278084714544
29177,Ray County,MO,89,NA
29183,St. Charles County,MO,26.333333333333332,30.386740331491712
29187,St. Francois County,MO,NA,62.79926335174954
29189,St. Louis County,MO,5.333333333333334,12.70718232044199
29195,Saline County,MO,NA,76.33517495395948
29201,Scott County,MO,69.66666666666667,41.71270718232044
29207,Stoddard County,MO,NA,89.68692449355433
29213,Taney County,MO,NA,42.81767955801105
29217,Vernon County,MO,NA,78.91344383057091
29219,Warren County,MO,NA,53.683241252302025
29229,Wright County,MO,NA,88.02946593001842
29510,St. Louis city,MO,25.666666666666664,30.939226519337016
30031,Gallatin County,MT,NA,25.59852670349908
30047,Lake County,MT,NA,91.9889502762431
30053,Lincoln County,MT,NA,68.13996316758748
30057,Madison County,MT,NA,100
30105,Valley County,MT,NA,96.86924493554328
31019,Buffalo County,NE,NA,88.67403314917127
31025,Cass County,NE,NA,96.68508287292818
31045,Dawes County,NE,NA,96.22467771639043
31047,Dawson County,NE,95.66666666666667,NA
31055,Douglas County,NE,62.33333333333333,66.85082872928176
31109,Lancaster County,NE,NA,32.59668508287293
31153,Sarpy County,NE,NA,46.59300184162063
31177,Washington County,NE,NA,88.95027624309392
