ZipCode,county,state,Adult,Retirement,Geriatric
90240,Los Angeles County,CA,NA,90.46052631578947,NA
90254,Los Angeles County,CA,NA,81.74342105263158,NA
90275,Los Angeles County,CA,NA,NA,11.85031185031185
90291,Los Angeles County,CA,NA,62.00657894736842,NA
90723,Los Angeles County,CA,NA,96.2171052631579,NA
90805,Los Angeles County,CA,NA,78.125,NA
91101,Los Angeles County,CA,90.3954802259887,NA,NA
91205,Los Angeles County,CA,NA,NA,28.274428274428274
91214,Los Angeles County,CA,NA,NA,51.767151767151766
91304,Los Angeles County,CA,54.80225988700565,NA,NA
91311,Los Angeles County,CA,NA,56.57894736842105,NA
91343,Los Angeles County,CA,NA,NA,41.58004158004158
91351,Los Angeles County,CA,69.77401129943502,NA,NA
91352,Los Angeles County,CA,NA,49.01315789473684,NA
91356,Los Angeles County,CA,NA,94.4078947368421,NA
91504,Los Angeles County,CA,NA,73.02631578947368,NA
91606,Los Angeles County,CA,65.81920903954803,NA,NA
91709,San Bernardino County,CA,NA,65.78947368421053,NA
91710,San Bernardino County,CA,NA,20.723684210526315,NA
91724,Los Angeles County,CA,78.8135593220339,NA,NA
91773,Los Angeles County,CA,NA,33.38815789473684,NA
91784,San Bernardino County,CA,NA,NA,41.78794178794179
91791,Los Angeles County,CA,NA,NA,57.380457380457386
91902,San Diego County,CA,NA,NA,71.72557172557173
91978,San Diego County,CA,NA,NA,95.63409563409564
92019,San Diego County,CA,51.9774011299435,NA,NA
92029,San Diego County,CA,85.16949152542372,NA,NA
92109,San Diego County,CA,NA,59.86842105263158,NA
92123,San Diego County,CA,NA,49.34210526315789,NA
92126,San Diego County,CA,50.56497175141242,NA,NA
92129,San Diego County,CA,NA,NA,80.87318087318087
92201,Riverside County,CA,26.9774011299435,NA,30.353430353430355
92203,Riverside County,CA,NA,20.394736842105264,NA
92223,Riverside County,CA,33.33333333333333,NA,NA
92231,Imperial County,CA,36.5819209039548,NA,NA
92253,Riverside County,CA,NA,NA,12.681912681912683
92262,Riverside County,CA,23.587570621468927,NA,46.36174636174636
92270,Riverside County,CA,NA,NA,4.158004158004158
92301,San Bernardino County,CA,37.71186440677966,NA,NA
92314,San Bernardino County,CA,NA,NA,88.35758835758836
92336,San Bernardino County,CA,40.536723163841806,NA,NA
92373,San Bernardino County,CA,74.57627118644068,NA,NA
92395,San Bernardino County,CA,30.64971751412429,NA,NA
92532,Riverside County,CA,75,NA,NA
92555,Riverside County,CA,64.54802259887006,NA,NA
92557,Riverside County,CA,92.93785310734464,NA,NA
92567,Riverside County,CA,89.40677966101694,NA,NA
92596,Riverside County,CA,NA,NA,89.1891891891892
92626,Orange County,CA,47.03389830508475,NA,NA
92646,Orange County,CA,NA,NA,38.66943866943867
92648,Orange County,CA,NA,NA,60.70686070686071
92663,Orange County,CA,NA,NA,62.99376299376299
92691,Orange County,CA,NA,25,49.272349272349274
92705,Orange County,CA,NA,57.56578947368421,NA
92801,Orange County,CA,NA,70.72368421052632,NA
92804,Orange County,CA,NA,NA,26.195426195426197
92867,Orange County,CA,NA,59.375,NA
92882,Riverside County,CA,32.909604519774014,NA,NA
93003,Ventura County,CA,NA,22.697368421052634,NA
93010,Ventura County,CA,NA,NA,13.513513513513514
93063,Ventura County,CA,39.40677966101695,NA,NA
93221,Tulare County,CA,81.77966101694916,NA,NA
93247,Tulare County,CA,81.35593220338984,NA,NA
93250,Kern County,CA,92.09039548022598,NA,NA
93274,Tulare County,CA,NA,NA,27.85862785862786
93291,Tulare County,CA,23.30508474576271,NA,29.93762993762994
93726,Fresno County,CA,23.870056497175142,NA,NA
93924,Monterey County,CA,NA,79.44078947368422,NA
94063,San Mateo County,CA,NA,45.723684210526315,NA
94080,San Mateo County,CA,36.29943502824859,8.223684210526317,NA
94085,Santa Clara County,CA,96.045197740113,NA,NA
94103,San Francisco County,CA,NA,NA,16.839916839916842
94114,San Francisco County,CA,NA,NA,56.13305613305614
94116,San Francisco County,CA,91.52542372881356,NA,NA
94124,San Francisco County,CA,NA,60.36184210526315,NA
94303,San Mateo County,CA,31.07344632768362,NA,NA
94403,San Mateo County,CA,NA,NA,46.98544698544699
94505,Contra Costa County,CA,87.85310734463276,NA,NA
94509,Contra Costa County,CA,24.576271186440678,14.967105263157896,NA
94544,Alameda County,CA,NA,14.144736842105262,NA
94558,Napa County,CA,NA,7.236842105263158,4.98960498960499
94560,Alameda County,CA,NA,51.151315789473685,NA
94577,Alameda County,CA,41.10169491525424,NA,NA
94605,Alameda County,CA,NA,26.80921052631579,NA
94619,Alameda County,CA,NA,63.1578947368421,NA
94621,Alameda County,CA,70.05649717514125,NA,NA
94806,Contra Costa County,CA,NA,25.822368421052634,NA
95008,Santa Clara County,CA,NA,NA,28.482328482328484
95050,Santa Clara County,CA,94.63276836158192,NA,NA
95073,Santa Cruz County,CA,NA,NA,90.22869022869024
95125,Santa Clara County,CA,53.53107344632768,NA,NA
95304,San Joaquin County,CA,NA,94.57236842105263,NA
95307,Stanislaus County,CA,70.48022598870057,NA,NA
95324,Merced County,CA,NA,88.65131578947368,NA
95351,Stanislaus County,CA,NA,44.07894736842105,66.73596673596674
95354,Stanislaus County,CA,NA,NA,98.96049896049897
95355,Stanislaus County,CA,9.180790960451978,NA,NA
95356,Stanislaus County,CA,77.25988700564972,NA,NA
95361,Stanislaus County,CA,NA,34.70394736842105,NA
95403,Sonoma County,CA,55.7909604519774,NA,NA
95472,Sonoma County,CA,84.6045197740113,NA,NA
95482,Mendocino County,CA,NA,29.769736842105267,NA
95501,Humboldt County,CA,NA,39.30921052631579,NA
95616,Yolo County,CA,NA,NA,43.45114345114345
95648,Placer County,CA,NA,NA,11.01871101871102
95815,Sacramento County,CA,71.1864406779661,NA,NA
95823,Sacramento County,CA,12.429378531073446,NA,NA
95833,Sacramento County,CA,NA,64.14473684210526,NA
95834,Sacramento County,CA,75.98870056497175,NA,NA
95843,Sacramento County,CA,93.07909604519774,NA,NA
95954,Butte County,CA,77.54237288135593,NA,NA
95966,Butte County,CA,10.16949152542373,NA,NA
96001,Shasta County,CA,23.022598870056495,NA,NA
96021,Tehama County,CA,NA,NA,65.9043659043659
80004,Jefferson County,CO,NA,NA,76.0914760914761
80010,Arapahoe County,CO,20.33898305084746,NA,NA
80016,Arapahoe County,CO,25.70621468926554,NA,NA
80020,Broomfield County,CO,NA,NA,39.08523908523909
80022,Adams County,CO,NA,44.57236842105263,NA
80122,Arapahoe County,CO,NA,82.73026315789474,NA
80130,Douglas County,CO,NA,NA,80.04158004158003
80134,Douglas County,CO,29.23728813559322,NA,NA
80214,Jefferson County,CO,NA,71.38157894736842,NA
80221,Adams County,CO,36.016949152542374,NA,NA
80229,Adams County,CO,NA,47.53289473684211,NA
80232,Jefferson County,CO,NA,NA,54.88565488565489
80236,Denver County,CO,83.89830508474576,NA,NA
80237,Denver County,CO,NA,63.48684210526315,NA
80247,Arapahoe County,CO,NA,NA,37.62993762993763
80260,Adams County,CO,NA,63.32236842105263,NA
80403,Jefferson County,CO,NA,NA,77.13097713097713
80503,Boulder County,CO,71.46892655367232,NA,NA
80602,Adams County,CO,52.40112994350282,NA,NA
80631,Weld County,CO,8.898305084745763,NA,NA
80906,El Paso County,CO,68.07909604519774,NA,NA
80911,El Paso County,CO,NA,NA,58.004158004158
80920,El Paso County,CO,NA,64.30921052631578,NA
81001,Pueblo County,CO,NA,48.19078947368421,NA
81003,Pueblo County,CO,39.548022598870055,NA,NA
81007,Pueblo County,CO,NA,46.875,NA
81008,Pueblo County,CO,NA,89.80263157894737,NA
81144,Rio Grande County,CO,91.10169491525424,NA,NA
81230,Gunnison County,CO,92.37288135593221,NA,NA
81403,Montrose County,CO,97.74011299435028,NA,NA
81428,Delta County,CO,NA,98.68421052631578,NA
81507,Mesa County,CO,NA,NA,62.57796257796257
81623,Garfield County,CO,NA,68.25657894736842,NA
06040,Hartford County,CT,NA,21.546052631578945,NA
06051,Hartford County,CT,NA,NA,85.03118503118503
06070,Hartford County,CT,NA,NA,73.38877338877339
06084,Tolland County,CT,NA,NA,63.409563409563404
06118,Hartford County,CT,63.2768361581921,NA,NA
06226,Windham County,CT,18.361581920903955,NA,NA
06260,Windham County,CT,34.74576271186441,NA,NA
06405,New Haven County,CT,46.32768361581921,NA,NA
06511,New Haven County,CT,NA,NA,48.64864864864865
06513,New Haven County,CT,NA,10.526315789473683,NA
06516,New Haven County,CT,55.367231638418076,NA,NA
06614,Fairfield County,CT,62.994350282485875,84.04605263157895,NA
06705,New Haven County,CT,61.016949152542374,NA,NA
06811,Fairfield County,CT,NA,32.23684210526316,NA
06850,Fairfield County,CT,NA,90.78947368421053,NA
06880,Fairfield County,CT,NA,NA,64.24116424116424
06902,Fairfield County,CT,NA,12.5,NA
19701,New Castle County,DE,NA,NA,48.024948024948024
19707,New Castle County,DE,NA,NA,50.311850311850314
19804,New Castle County,DE,31.92090395480226,NA,NA
19805,New Castle County,DE,NA,10.361842105263158,NA
19809,New Castle County,DE,65.11299435028248,NA,NA
19901,Kent County,DE,19.06779661016949,NA,NA
19950,Sussex County,DE,NA,81.25,NA
19973,Sussex County,DE,NA,23.519736842105264,NA
19975,Sussex County,DE,NA,NA,56.34095634095634
19977,Kent County,DE,26.129943502824858,NA,NA
32054,Union County,FL,NA,NA,90.43659043659044
32068,Clay County,FL,NA,10.855263157894738,NA
32117,Volusia County,FL,37.570621468926554,NA,NA
32118,Volusia County,FL,84.18079096045197,NA,NA
32132,Volusia County,FL,93.64406779661016,NA,NA
32189,Putnam County,FL,92.79661016949152,NA,NA
32216,Duval County,FL,20.62146892655367,NA,NA
32218,Duval County,FL,3.672316384180791,NA,NA
32425,Holmes County,FL,NA,NA,75.05197505197505
32446,Jackson County,FL,69.63276836158192,NA,NA
32507,Escambia County,FL,41.94915254237288,NA,NA
32579,Okaloosa County,FL,NA,NA,76.29937629937629
32615,Alachua County,FL,NA,NA,89.6049896049896
32792,Orange County,FL,65.5367231638418,NA,NA
32806,Orange County,FL,76.27118644067797,NA,NA
32808,Orange County,FL,16.807909604519775,NA,NA
32810,Orange County,FL,44.49152542372881,NA,NA
32828,Orange County,FL,41.52542372881356,NA,NA
32837,Orange County,FL,58.61581920903954,NA,NA
32931,Brevard County,FL,NA,NA,40.12474012474013
32952,Brevard County,FL,NA,50.32894736842105,NA
32953,Brevard County,FL,NA,22.861842105263158,NA
32958,Indian River County,FL,73.87005649717514,NA,NA
32967,Indian River County,FL,NA,NA,47.19334719334719
33012,Miami-Dade County,FL,49.293785310734464,NA,NA
33013,Miami-Dade County,FL,NA,NA,27.027027027027028
33021,Broward County,FL,NA,28.289473684210524,NA
33026,Broward County,FL,NA,NA,51.143451143451145
33042,Monroe County,FL,95.33898305084746,NA,NA
33062,Broward County,FL,NA,NA,5.405405405405405
33126,Miami-Dade County,FL,88.98305084745762,NA,NA
33135,Miami-Dade County,FL,79.51977401129943,NA,NA
33145,Miami-Dade County,FL,NA,NA,33.679833679833685
33173,Miami-Dade County,FL,NA,NA,21.205821205821206
33178,Miami-Dade County,FL,77.40112994350282,NA,NA
33181,Miami-Dade County,FL,99.01129943502825,NA,NA
33312,Broward County,FL,NA,20.888157894736842,NA
33313,Broward County,FL,NA,46.54605263157895,45.73804573804574
33326,Broward County,FL,NA,NA,52.390852390852395
33328,Broward County,FL,NA,NA,44.49064449064449
33404,Palm Beach County,FL,NA,51.31578947368421,NA
33415,Palm Beach County,FL,47.175141242937855,NA,NA
33417,Palm Beach County,FL,NA,NA,25.363825363825367
33442,Broward County,FL,NA,NA,13.097713097713099
33446,Palm Beach County,FL,84.88700564971752,NA,NA
33455,Martin County,FL,NA,NA,14.553014553014554
33472,Palm Beach County,FL,NA,NA,25.571725571725572
33541,Pasco County,FL,NA,40.29605263157895,NA
33544,Pasco County,FL,NA,NA,95.84199584199584
33579,Hillsborough County,FL,76.9774011299435,NA,NA
33598,Hillsborough County,FL,NA,73.68421052631578,NA
33611,Hillsborough County,FL,NA,62.82894736842105,NA
33613,Hillsborough County,FL,46.61016949152542,NA,NA
33615,Hillsborough County,FL,90.2542372881356,NA,NA
33624,Hillsborough County,FL,NA,NA,49.064449064449065
33708,Pinellas County,FL,NA,87.66447368421053,NA
33710,Pinellas County,FL,88.5593220338983,48.35526315789473,NA
33763,Pinellas County,FL,85.73446327683615,NA,43.86694386694387
33771,Pinellas County,FL,NA,37.66447368421053,NA
33781,Pinellas County,FL,53.10734463276836,NA,NA
33801,Polk County,FL,NA,77.4671052631579,NA
33811,Polk County,FL,74.43502824858757,NA,NA
33903,Lee County,FL,NA,82.56578947368422,NA
33904,Lee County,FL,NA,18.25657894736842,NA
33907,Lee County,FL,NA,95.88815789473685,NA
33908,Lee County,FL,NA,35.85526315789473,0.8316008316008316
33909,Lee County,FL,NA,NA,60.91476091476091
33916,Lee County,FL,43.36158192090395,NA,NA
33971,Lee County,FL,NA,68.42105263157895,NA
33974,Lee County,FL,NA,NA,96.25779625779626
34114,Collier County,FL,NA,41.28289473684211,NA
34221,Manatee County,FL,NA,31.57894736842105,NA
34223,Sarasota County,FL,96.89265536723164,NA,NA
34224,Charlotte County,FL,NA,63.81578947368421,NA
34228,Sarasota County,FL,NA,NA,43.24324324324324
34243,Manatee County,FL,64.97175141242938,NA,NA
34293,Sarasota County,FL,NA,7.565789473684211,NA
34434,Citrus County,FL,NA,91.61184210526315,NA
34436,Citrus County,FL,NA,80.92105263157895,NA
34472,Marion County,FL,41.66666666666667,NA,NA
34475,Marion County,FL,69.49152542372882,NA,NA
34481,Marion County,FL,78.67231638418079,NA,NA
34491,Marion County,FL,NA,37.33552631578947,NA
34606,Hernando County,FL,NA,NA,35.75883575883576
34608,Hernando County,FL,NA,52.13815789473685,NA
34669,Pasco County,FL,NA,91.11842105263158,NA
34758,Osceola County,FL,25.141242937853107,NA,NA
34785,Sumter County,FL,NA,78.94736842105263,NA
34787,Orange County,FL,NA,NA,62.16216216216216
34788,Lake County,FL,NA,34.375,NA
34947,St. Lucie County,FL,NA,NA,89.3970893970894
34953,St. Lucie County,FL,5.508474576271186,NA,NA
34986,St. Lucie County,FL,NA,NA,11.226611226611228
34997,Martin County,FL,33.47457627118644,NA,NA
30022,Fulton County,GA,NA,NA,55.71725571725572
30024,Gwinnett County,GA,NA,NA,75.88357588357589
30034,DeKalb County,GA,NA,26.973684210526315,NA
30038,DeKalb County,GA,NA,53.7828947368421,NA
30068,Cobb County,GA,NA,62.5,NA
30076,Fulton County,GA,NA,NA,67.15176715176715
30096,Gwinnett County,GA,65.3954802259887,NA,NA
30134,Douglas County,GA,27.966101694915253,NA,NA
30179,Carroll County,GA,91.80790960451978,NA,NA
30180,Carroll County,GA,NA,74.3421052631579,NA
30183,Cherokee County,GA,99.15254237288136,NA,NA
30188,Cherokee County,GA,87.42937853107344,NA,NA
30204,Lamar County,GA,86.15819209039547,NA,NA
30214,Fayette County,GA,59.03954802259888,NA,NA
30224,Spalding County,GA,NA,55.42763157894737,NA
30233,Butts County,GA,NA,55.5921052631579,NA
30236,Clayton County,GA,NA,45.23026315789473,NA
30263,Coweta County,GA,NA,14.473684210526317,NA
30331,Fulton County,GA,NA,9.375,NA
30341,DeKalb County,GA,NA,79.60526315789474,NA
30434,Jefferson County,GA,NA,84.21052631578947,NA
30458,Bulloch County,GA,NA,39.80263157894737,NA
30474,Toombs County,GA,NA,NA,74.63617463617463
30540,Gilmer County,GA,81.21468926553672,NA,NA
30554,Hall County,GA,NA,94.73684210526315,NA
30605,Clarke County,GA,NA,57.401315789473685,NA
30738,Dade County,GA,93.50282485875707,NA,NA
30909,Richmond County,GA,NA,17.598684210526315,NA
31015,Crisp County,GA,NA,36.348684210526315,NA
31069,Houston County,GA,NA,51.64473684210527,NA
31211,Bibb County,GA,NA,NA,87.94178794178794
31217,Bibb County,GA,NA,54.76973684210527,NA
31404,Chatham County,GA,NA,45.723684210526315,NA
31513,Appling County,GA,75.28248587570621,NA,NA
31533,Coffee County,GA,NA,70.06578947368422,NA
31545,Wayne County,GA,NA,NA,87.52598752598753
31763,Lee County,GA,NA,68.91447368421053,NA
31909,Muscogee County,GA,NA,31.743421052631575,NA
39823,Early County,GA,NA,78.94736842105263,NA
96707,Honolulu County,HI,NA,NA,59.87525987525988
96720,Hawaii County,HI,NA,29.276315789473685,NA
96734,Honolulu County,HI,NA,NA,76.29937629937629
96755,Hawaii County,HI,NA,98.51973684210526,NA
96813,Honolulu County,HI,72.17514124293785,NA,NA
96816,Honolulu County,HI,NA,NA,7.484407484407485
96825,Honolulu County,HI,58.47457627118644,NA,NA
83201,Bannock County,ID,NA,43.58552631578947,NA
83202,Bannock County,ID,NA,69.24342105263158,NA
83501,Nez Perce County,ID,14.689265536723164,NA,NA
83530,Idaho County,ID,NA,NA,84.82328482328482
83607,Canyon County,ID,75.70621468926554,NA,NA
83638,Valley County,ID,NA,NA,86.48648648648648
83646,Ada County,ID,NA,7.730263157894737,NA
83686,Canyon County,ID,8.615819209039548,NA,26.819126819126822
83687,Canyon County,ID,NA,82.73026315789474,79.002079002079
83704,Ada County,ID,NA,NA,3.9501039501039505
83705,Ada County,ID,NA,NA,45.11434511434512
83709,Ada County,ID,NA,5.592105263157895,NA
83716,Ada County,ID,NA,45.39473684210527,NA
83814,Kootenai County,ID,37.994350282485875,77.30263157894737,NA
83854,Kootenai County,ID,NA,25.986842105263158,NA
83860,Bonner County,ID,NA,NA,86.6943866943867
60030,Lake County,IL,NA,NA,18.503118503118504
60060,Lake County,IL,NA,NA,50.1039501039501
60073,Lake County,IL,17.51412429378531,NA,NA
60077,Cook County,IL,NA,NA,11.434511434511435
60089,Lake County,IL,44.91525423728814,NA,NA
60093,Cook County,IL,NA,NA,27.234927234927238
60098,McHenry County,IL,NA,NA,15.800415800415802
60106,DuPage County,IL,68.64406779661016,NA,NA
60110,Kane County,IL,NA,NA,93.76299376299376
60115,DeKalb County,IL,45.62146892655367,35.19736842105263,31.392931392931395
60126,DuPage County,IL,9.745762711864407,NA,NA
60130,Cook County,IL,54.94350282485876,NA,NA
60131,Cook County,IL,77.96610169491525,NA,NA
60134,Kane County,IL,49.43502824858757,46.71052631578947,NA
60153,Cook County,IL,44.2090395480226,NA,NA
60181,DuPage County,IL,NA,NA,43.65904365904366
60187,DuPage County,IL,89.68926553672316,NA,NA
60402,Cook County,IL,11.72316384180791,NA,NA
60403,Will County,IL,NA,NA,51.35135135135135
60411,Cook County,IL,NA,11.677631578947368,NA
60417,Will County,IL,NA,41.94078947368421,NA
60422,Cook County,IL,NA,50.82236842105263,NA
60430,Cook County,IL,70.76271186440678,NA,NA
60439,Cook County,IL,NA,57.89473684210527,NA
60441,Will County,IL,25.56497175141243,NA,NA
60442,Will County,IL,NA,83.38815789473685,NA
60448,Will County,IL,60.02824858757062,NA,NA
60450,Grundy County,IL,27.683615819209038,NA,NA
60453,Cook County,IL,14.26553672316384,NA,NA
60462,Cook County,IL,29.80225988700565,NA,NA
60477,Cook County,IL,64.83050847457628,NA,NA
60510,Kane County,IL,40.11299435028249,NA,NA
60542,Kane County,IL,NA,NA,66.32016632016632
60559,DuPage County,IL,NA,50.98684210526315,NA
60560,Kendall County,IL,NA,58.223684210526315,NA
60561,DuPage County,IL,63.70056497175142,36.01973684210527,NA
60586,Will County,IL,50.282485875706215,NA,NA
60609,Cook County,IL,NA,NA,24.116424116424117
60610,Cook County,IL,NA,61.51315789473685,NA
60614,Cook County,IL,NA,55.92105263157895,NA
60617,Cook County,IL,NA,NA,3.3264033264033266
60619,Cook County,IL,NA,4.934210526315789,2.9106029106029108
60620,Cook County,IL,NA,3.9473684210526314,5.613305613305614
60623,Cook County,IL,NA,13.486842105263158,NA
60624,Cook County,IL,NA,30.92105263157895,NA
60634,Cook County,IL,NA,9.703947368421053,NA
60636,Cook County,IL,NA,31.907894736842106,NA
60639,Cook County,IL,NA,9.046052631578947,NA
60644,Cook County,IL,NA,14.309210526315788,NA
60649,Cook County,IL,NA,10.197368421052632,NA
60651,Cook County,IL,8.757062146892656,NA,17.463617463617464
60659,Cook County,IL,NA,NA,45.53014553014553
60714,Cook County,IL,NA,NA,13.92931392931393
60804,Cook County,IL,NA,15.460526315789474,NA
61032,Stephenson County,IL,NA,NA,15.592515592515593
61065,Boone County,IL,76.12994350282486,NA,NA
61068,Ogle County,IL,NA,NA,35.343035343035346
61081,Whiteside County,IL,NA,16.776315789473685,NA
61111,Winnebago County,IL,NA,58.05921052631579,NA
61241,Henry County,IL,NA,NA,97.92099792099792
61520,Fulton County,IL,NA,NA,34.303534303534306
61523,Peoria County,IL,NA,NA,72.97297297297297
61761,McLean County,IL,NA,NA,35.96673596673597
61866,Champaign County,IL,NA,72.86184210526315,NA
61938,Coles County,IL,51.12994350282486,NA,NA
62204,St. Clair County,IL,83.19209039548022,NA,NA
62401,Effingham County,IL,86.86440677966102,NA,NA
62450,Richland County,IL,NA,NA,44.07484407484408
62526,Macon County,IL,NA,8.223684210526317,NA
62675,Menard County,IL,NA,96.38157894736842,NA
62801,Marion County,IL,NA,33.05921052631579,NA
62812,Franklin County,IL,82.485875706214685,NA,NA
62859,Hamilton County,IL,NA,95.23026315789474,NA
62930,Saline County,IL,NA,NA,80.45738045738045
62959,Williamson County,IL,NA,NA,21.82952182952183
46069,Hamilton County,IN,95.05649717514125,NA,NA
46142,Johnson County,IN,NA,13.815789473684212,NA
46143,Johnson County,IN,NA,17.927631578947366,33.471933471933475
46151,Morgan County,IN,NA,24.013157894736842,NA
46205,Marion County,IN,NA,NA,81.70478170478171
46219,Marion County,IN,66.38418079096046,NA,NA
46224,Marion County,IN,34.88700564971751,NA,NA
46235,Marion County,IN,21.89265536723164,NA,64.44906444906445
46240,Marion County,IN,89.83050847457628,NA,NA
46256,Marion County,IN,94.91525423728814,NA,NA
46304,Porter County,IN,NA,19.407894736842106,NA
46319,Lake County,IN,NA,30.756578947368425,NA
46342,Lake County,IN,NA,14.802631578947366,NA
46350,LaPorte County,IN,9.6045197740113,NA,20.79002079002079
46356,Lake County,IN,34.6045197740113,NA,NA
46360,LaPorte County,IN,NA,5.427631578947369,NA
46368,Porter County,IN,2.5423728813559325,NA,NA
46385,Porter County,IN,7.203389830508475,NA,NA
46392,Jasper County,IN,73.1638418079096,NA,NA
46410,Lake County,IN,7.062146892655368,NA,NA
46506,Marshall County,IN,NA,87.5,NA
46544,St. Joseph County,IN,87.99435028248588,NA,NA
46552,St. Joseph County,IN,95.19774011299435,NA,NA
46563,Marshall County,IN,46.04519774011299,NA,NA
46809,Allen County,IN,84.4632768361582,NA,NA
46992,Wabash County,IN,38.4180790960452,NA,NA
47150,Floyd County,IN,NA,NA,25.987525987525988
47201,Bartholomew County,IN,12.005649717514125,NA,NA
47331,Fayette County,IN,NA,NA,63.409563409563404
