ZipCode,county,state,Adult,Retirement,Geriatric
70117,Orleans Parish,LA,NA,NA,48.679245283018865
70118,Orleans Parish,LA,NA,22.294372294372295,NA
70126,Orleans Parish,LA,NA,24.242424242424242,NA
70360,Terrebonne Parish,LA,NA,NA,39.62264150943396
70403,Tangipahoa Parish,LA,NA,NA,25.78616352201258
70433,St. Tammany Parish,LA,NA,NA,5.283018867924529
70466,Tangipahoa Parish,LA,NA,90.47619047619048,NA
70510,Vermilion Parish,LA,NA,NA,48.301886792452834
70560,Iberia Parish,LA,NA,16.666666666666664,NA
70586,Evangeline Parish,LA,NA,41.55844155844156,NA
70607,Calcasieu Parish,LA,NA,NA,80.12578616352202
70760,Pointe Coupee Parish,LA,NA,NA,83.64779874213836
70809,East Baton Rouge Parish,LA,NA,NA,40.25157232704403
70815,East Baton Rouge Parish,LA,NA,NA,79.62264150943396
71104,Caddo Parish,LA,NA,74.67532467532467,NA
04011,Cumberland County,ME,NA,NA,18.11320754716981
04074,Cumberland County,ME,NA,NA,42.138364779874216
04280,Androscoggin County,ME,NA,82.68398268398268,NA
04401,Penobscot County,ME,16.26984126984127,NA,NA
04412,Penobscot County,ME,NA,NA,27.169811320754718
04937,Somerset County,ME,NA,NA,84.15094339622642
04950,Somerset County,ME,NA,NA,52.45283018867924
20715,Prince George's County,MD,NA,NA,79.87421383647799
20748,Prince George's County,MD,NA,NA,54.9685534591195
20794,Howard County,MD,NA,96.1038961038961,NA
20815,Montgomery County,MD,NA,NA,40.37735849056604
20853,Montgomery County,MD,NA,NA,62.76729559748427
20902,Montgomery County,MD,NA,NA,75.72327044025158
21001,Harford County,MD,75.39682539682539,NA,NA
21030,Baltimore County,MD,NA,NA,77.73584905660378
21102,Carroll County,MD,NA,96.53679653679653,NA
21113,Anne Arundel County,MD,NA,NA,61.50943396226415
21128,Baltimore County,MD,NA,NA,73.20754716981132
21158,Carroll County,MD,NA,NA,84.65408805031447
21209,Baltimore County,MD,NA,NA,75.34591194968554
21212,Baltimore city,MD,NA,36.58008658008658,37.484276729559745
21213,Baltimore city,MD,27.380952380952383,NA,NA
21222,Baltimore County,MD,NA,1.5151515151515151,6.289308176100629
21228,Baltimore County,MD,65.87301587301587,NA,NA
21229,Baltimore city,MD,NA,NA,21.761006289308177
21237,Baltimore County,MD,NA,NA,45.28301886792453
21401,Anne Arundel County,MD,NA,NA,20.50314465408805
21502,Allegany County,MD,NA,NA,7.672955974842767
21601,Talbot County,MD,NA,NA,35.471698113207545
21740,Washington County,MD,NA,NA,29.30817610062893
21771,Frederick County,MD,NA,NA,82.0125786163522
21921,Cecil County,MD,NA,NA,21.0062893081761
01020,Hampden County,MA,NA,13.203463203463203,NA
01027,Hampshire County,MA,NA,NA,90.44025157232704
01073,Hampshire County,MA,NA,NA,91.19496855345912
01075,Hampshire County,MA,NA,NA,49.18238993710692
01151,Hampden County,MA,NA,54.32900432900433,NA
01201,Berkshire County,MA,0,NA,NA
01301,Franklin County,MA,NA,42.42424242424242,NA
01420,Worcester County,MA,NA,NA,6.037735849056604
01460,Middlesex County,MA,NA,NA,74.59119496855345
01540,Worcester County,MA,NA,NA,69.937106918239
01588,Worcester County,MA,NA,NA,77.48427672955975
01590,Worcester County,MA,NA,NA,88.42767295597484
01603,Worcester County,MA,NA,NA,17.735849056603772
01604,Worcester County,MA,0.7936507936507936,20.77922077922078,NA
01605,Worcester County,MA,NA,NA,0.25157232704402516
01609,Worcester County,MA,1.984126984126984,NA,NA
01610,Worcester County,MA,NA,29.653679653679653,NA
01702,Middlesex County,MA,NA,4.112554112554113,NA
01746,Middlesex County,MA,NA,40.25974025974026,NA
01752,Middlesex County,MA,NA,15.584415584415584,NA
01843,Essex County,MA,NA,NA,35.34591194968553
01851,Middlesex County,MA,NA,NA,22.767295597484278
01852,Middlesex County,MA,NA,1.0822510822510822,NA
01867,Middlesex County,MA,NA,9.956709956709958,NA
01879,Middlesex County,MA,NA,NA,69.0566037735849
01945,Essex County,MA,NA,23.160173160173162,NA
01960,Essex County,MA,NA,NA,0
02019,Norfolk County,MA,NA,99.56709956709958,NA
02050,Plymouth County,MA,NA,NA,31.69811320754717
02072,Norfolk County,MA,9.126984126984127,NA,NA
02116,Suffolk County,MA,NA,NA,15.723270440251572
02120,Suffolk County,MA,NA,NA,87.9245283018868
02121,Suffolk County,MA,NA,NA,5.4088050314465415
02125,Suffolk County,MA,NA,0.4329004329004329,NA
02127,Suffolk County,MA,NA,NA,12.70440251572327
02130,Suffolk County,MA,NA,NA,4.276729559748428
02141,Middlesex County,MA,NA,NA,49.43396226415094
02152,Suffolk County,MA,15.079365079365079,NA,NA
02170,Norfolk County,MA,NA,NA,25.28301886792453
02171,Norfolk County,MA,NA,NA,43.89937106918239
02184,Norfolk County,MA,NA,NA,9.433962264150944
02379,Plymouth County,MA,NA,NA,96.98113207547169
02382,Plymouth County,MA,33.33333333333333,NA,NA
02458,Middlesex County,MA,NA,NA,48.679245283018865
02536,Barnstable County,MA,NA,NA,14.213836477987421
02554,Nantucket County,MA,42.46031746031746,NA,NA
02649,Barnstable County,MA,NA,NA,18.867924528301888
02664,Barnstable County,MA,70.23809523809523,NA,NA
02720,Bristol County,MA,NA,NA,2.515723270440252
02721,Bristol County,MA,NA,NA,11.446540880503145
02724,Bristol County,MA,NA,NA,5.911949685534592
02745,Bristol County,MA,NA,NA,7.547169811320755
48005,Macomb County,MI,NA,NA,93.45911949685535
48009,Oakland County,MI,NA,66.23376623376623,NA
48033,Oakland County,MI,NA,NA,22.641509433962266
48035,Macomb County,MI,NA,NA,9.685534591194969
48042,Macomb County,MI,NA,NA,71.32075471698113
48045,Macomb County,MI,NA,19.047619047619047,NA
48051,Macomb County,MI,71.42857142857143,NA,NA
48089,Macomb County,MI,65.47619047619048,NA,NA
48091,Macomb County,MI,NA,18.614718614718615,NA
48111,Wayne County,MI,6.349206349206349,NA,NA
48133,Monroe County,MI,NA,NA,92.57861635220127
48141,Wayne County,MI,41.269841269841265,NA,NA
48167,Oakland County,MI,NA,30.735930735930733,NA
48174,Wayne County,MI,7.5396825396825395,NA,NA
48195,Wayne County,MI,NA,11.03896103896104,NA
48198,Washtenaw County,MI,1.5873015873015872,NA,NA
48202,Wayne County,MI,36.507936507936506,NA,NA
48220,Oakland County,MI,NA,NA,55.22012578616352
48221,Wayne County,MI,3.968253968253968,NA,NA
48307,Oakland County,MI,NA,NA,53.459119496855344
48309,Oakland County,MI,NA,NA,24.528301886792452
48322,Oakland County,MI,NA,7.142857142857142,4.40251572327044
48327,Oakland County,MI,NA,NA,53.71069182389937
48375,Oakland County,MI,NA,NA,56.60377358490566
48377,Oakland County,MI,NA,NA,31.949685534591193
48412,Lapeer County,MI,NA,NA,71.69811320754717
48446,Lapeer County,MI,NA,NA,20
48455,Lapeer County,MI,90.47619047619048,NA,92.45283018867924
48473,Genesee County,MI,NA,43.290043290043286,NA
48504,Genesee County,MI,23.41269841269841,NA,NA
48505,Genesee County,MI,NA,NA,75.59748427672956
48601,Saginaw County,MI,NA,2.813852813852814,NA
48732,Bay County,MI,NA,NA,57.35849056603774
48801,Gratiot County,MI,59.523809523809526,NA,NA
48808,Clinton County,MI,98.01587301587301,NA,NA
48813,Eaton County,MI,NA,NA,34.84276729559748
48842,Ingham County,MI,NA,41.125541125541126,NA
48858,Isabella County,MI,NA,5.411255411255411,NA
48906,Ingham County,MI,NA,53.46320346320347,NA
48910,Ingham County,MI,13.492063492063492,NA,NA
48917,Eaton County,MI,NA,8.008658008658008,NA
49001,Kalamazoo County,MI,NA,NA,67.42138364779873
49007,Kalamazoo County,MI,NA,88.96103896103897,NA
49048,Kalamazoo County,MI,21.825396825396826,NA,NA
49065,Van Buren County,MI,NA,76.40692640692642,NA
49068,Calhoun County,MI,NA,NA,35.9748427672956
49082,Branch County,MI,NA,NA,97.10691823899371
49091,St. Joseph County,MI,NA,NA,52.57861635220126
49203,Jackson County,MI,8.73015873015873,NA,8.80503144654088
49224,Calhoun County,MI,NA,61.904761904761905,NA
49242,Hillsdale County,MI,58.730158730158735,49.78354978354979,NA
49269,Jackson County,MI,NA,NA,94.9685534591195
49286,Lenawee County,MI,NA,NA,43.0188679245283
49315,Kent County,MI,NA,NA,41.132075471698116
49401,Ottawa County,MI,72.22222222222221,NA,NA
49412,Newaygo County,MI,NA,NA,62.38993710691824
49420,Oceana County,MI,NA,88.52813852813853,NA
49424,Ottawa County,MI,NA,NA,43.39622641509434
49428,Ottawa County,MI,NA,NA,15.09433962264151
49442,Muskegon County,MI,NA,NA,7.79874213836478
49449,Oceana County,MI,NA,97.40259740259741,NA
49503,Kent County,MI,NA,NA,49.43396226415094
49505,Kent County,MI,NA,NA,18.364779874213834
49508,Kent County,MI,32.93650793650794,9.523809523809524,NA
49525,Kent County,MI,NA,28.57142857142857,NA
49548,Kent County,MI,NA,51.082251082251084,NA
49684,Grand Traverse County,MI,NA,NA,24.150943396226417
49685,Grand Traverse County,MI,NA,52.81385281385281,NA
49862,Alger County,MI,NA,NA,95.34591194968553
49913,Houghton County,MI,NA,73.80952380952381,NA
55016,Washington County,MN,51.19047619047619,NA,NA
55105,Ramsey County,MN,NA,NA,83.64779874213836
55112,Ramsey County,MN,NA,NA,18.61635220125786
55127,Ramsey County,MN,NA,NA,79.49685534591195
55303,Anoka County,MN,NA,NA,42.38993710691824
55318,Carver County,MN,NA,NA,79.11949685534591
55372,Scott County,MN,73.01587301587301,NA,NA
55387,Carver County,MN,NA,NA,92.0754716981132
55407,Hennepin County,MN,NA,5.194805194805195,NA
55428,Hennepin County,MN,27.77777777777778,NA,NA
55433,Anoka County,MN,NA,NA,45.15723270440252
55720,Carlton County,MN,NA,NA,41.132075471698116
55744,Itasca County,MN,NA,6.2770562770562766,NA
55987,Winona County,MN,NA,NA,1.7610062893081762
56011,Scott County,MN,NA,NA,89.68553459119497
56156,Rock County,MN,NA,NA,36.72955974842767
56258,Lyon County,MN,NA,NA,46.0377358490566
38751,Sunflower County,MS,NA,NA,91.9496855345912
38824,Prentiss County,MS,NA,NA,81.25786163522012
39056,Hinds County,MS,76.98412698412699,NA,NA
39090,Attala County,MS,NA,70.12987012987013,NA
39170,Hinds County,MS,NA,93.07359307359307,NA
39183,Warren County,MS,NA,NA,84.90566037735849
39211,Hinds County,MS,NA,80.73593073593074,NA
39213,Hinds County,MS,NA,NA,52.075471698113205
39350,Neshoba County,MS,NA,NA,35.72327044025157
39466,Pearl River County,MS,NA,19.696969696969695,NA
39574,Harrison County,MS,66.26984126984127,NA,NA
39648,Pike County,MS,NA,54.112554112554115,NA
63010,Jefferson County,MO,NA,NA,20.37735849056604
63020,Jefferson County,MO,NA,NA,55.59748427672956
63021,St. Louis County,MO,NA,NA,9.182389937106917
63028,Jefferson County,MO,NA,27.48917748917749,NA
63074,St. Louis County,MO,NA,55.1948051948052,NA
63115,St. Louis city,MO,62.301587301587304,NA,NA
63118,St. Louis city,MO,40.07936507936508,NA,NA
63123,St. Louis County,MO,NA,16.883116883116884,2.8930817610062896
63125,St. Louis County,MO,NA,33.33333333333333,NA
63130,St. Louis County,MO,NA,NA,46.16352201257862
63139,St. Louis city,MO,NA,92.64069264069265,NA
63146,St. Louis County,MO,NA,NA,7.9245283018867925
63304,St. Charles County,MO,NA,NA,17.48427672955975
63385,St. Charles County,MO,19.444444444444446,NA,NA
63645,Madison County,MO,NA,NA,57.861635220125784
63845,Mississippi County,MO,NA,81.6017316017316,NA
63857,Dunklin County,MO,NA,54.54545454545454,NA
64050,Jackson County,MO,NA,20.346320346320347,46.918238993710695
64055,Jackson County,MO,NA,39.39393939393939,NA
64064,Jackson County,MO,66.26984126984127,NA,NA
64082,Jackson County,MO,NA,NA,87.04402515723271
64119,Clay County,MO,NA,NA,37.10691823899371
64850,Newton County,MO,NA,24.891774891774894,NA
65203,Boone County,MO,NA,NA,6.415094339622642
65270,Randolph County,MO,NA,NA,68.42767295597484
65301,Pettis County,MO,NA,8.225108225108226,NA
65536,Laclede County,MO,NA,NA,26.91823899371069
59102,Yellowstone County,MT,NA,3.2467532467532463,NA
59840,Ravalli County,MT,NA,62.121212121212125,NA
68105,Douglas County,NE,NA,93.72294372294373,NA
68131,Douglas County,NE,NA,NA,94.0880503144654
68134,Douglas County,NE,NA,89.39393939393939,NA
68154,Douglas County,NE,NA,NA,62.0125786163522
68506,Lancaster County,NE,NA,NA,41.38364779874214
68516,Lancaster County,NE,NA,NA,50.44025157232704
68901,Adams County,NE,NA,NA,34.465408805031444
69101,Lincoln County,NE,NA,NA,50.18867924528302
89107,Clark County,NV,NA,NA,83.8993710691824
89120,Clark County,NV,NA,NA,73.71069182389937
89122,Clark County,NV,NA,85.28138528138528,NA
89128,Clark County,NV,NA,NA,55.471698113207545
89131,Clark County,NV,NA,51.298701298701296,NA
89145,Clark County,NV,NA,NA,93.33333333333333
89178,Clark County,NV,NA,NA,95.22012578616352
89436,Washoe County,NV,NA,NA,49.43396226415094
89801,Elko County,NV,NA,74.89177489177489,NA
03076,Hillsborough County,NH,NA,NA,70.69182389937106
03110,Hillsborough County,NH,NA,NA,14.716981132075471
03809,Belknap County,NH,NA,NA,86.41509433962264
03842,Rockingham County,NH,NA,NA,72.32704402515722
07002,Hudson County,NJ,NA,1.2987012987012987,NA
07010,Bergen County,NJ,NA,68.18181818181817,NA
07050,Essex County,NJ,NA,NA,60.37735849056604
07109,Essex County,NJ,NA,NA,29.056603773584904
07110,Essex County,NJ,NA,NA,61.63522012578616
07442,Passaic County,NJ,NA,NA,86.66666666666667
07470,Passaic County,NJ,20.238095238095237,NA,NA
07503,Passaic County,NJ,NA,NA,90.81761006289308
07701,Monmouth County,NJ,NA,NA,86.28930817610063
07728,Monmouth County,NJ,17.46031746031746,NA,NA
07733,Monmouth County,NJ,NA,79.22077922077922,NA
07753,Monmouth County,NJ,NA,NA,11.19496855345912
07840,Warren County,NJ,NA,NA,34.088050314465406
07866,Morris County,NJ,NA,46.96969696969697,NA
07885,Morris County,NJ,NA,NA,53.9622641509434
08005,Ocean County,NJ,NA,NA,17.358490566037734
08033,Camden County,NJ,NA,66.45021645021644,NA
08034,Camden County,NJ,44.44444444444444,NA,NA
08037,Atlantic County,NJ,NA,24.025974025974026,22.264150943396228
08046,Burlington County,NJ,NA,NA,32.70440251572327
08075,Burlington County,NJ,NA,NA,67.79874213836477
08098,Salem County,NJ,54.761904761904766,NA,NA
08210,Cape May County,NJ,NA,NA,57.35849056603774
08330,Atlantic County,NJ,NA,NA,85.28301886792453
08332,Cumberland County,NJ,NA,19.480519480519483,NA
08527,Ocean County,NJ,NA,5.844155844155844,NA
08638,Mercer County,NJ,13.88888888888889,NA,NA
08701,Ocean County,NJ,NA,NA,2.2641509433962264
08758,Ocean County,NJ,NA,NA,74.33962264150942
08807,Somerset County,NJ,NA,NA,38.86792452830189
08820,Middlesex County,NJ,NA,30.08658008658009,NA
08889,Hunterdon County,NJ,NA,94.8051948051948,NA
87059,Bernalillo County,NM,94.44444444444444,NA,NA
87102,Bernalillo County,NM,NA,NA,65.53459119496856
87401,San Juan County,NM,21.428571428571427,NA,NA
87413,San Juan County,NM,NA,58.22510822510822,NA
88203,Chaves County,NM,NA,NA,62.51572327044025
10014,New York County,NY,NA,NA,67.67295597484276
10023,New York County,NY,NA,NA,4.528301886792453
10024,New York County,NY,NA,NA,4.905660377358491
10029,New York County,NY,NA,NA,7.421383647798742
10030,New York County,NY,NA,NA,59.24528301886792
10031,New York County,NY,NA,NA,22.51572327044025
10032,New York County,NY,11.904761904761903,NA,NA
10075,New York County,NY,NA,NA,16.855345911949684
10305,Richmond County,NY,NA,NA,74.84276729559748
10308,Richmond County,NY,NA,59.09090909090909,NA
10314,Richmond County,NY,14.682539682539684,NA,NA
10451,Bronx County,NY,NA,NA,7.044025157232705
10452,Bronx County,NY,NA,7.575757575757576,NA
10455,Bronx County,NY,NA,NA,15.974842767295597
10466,Bronx County,NY,NA,NA,11.320754716981133
10467,Bronx County,NY,NA,NA,1.509433962264151
10473,Bronx County,NY,50,NA,NA
10475,Bronx County,NY,NA,NA,7.29559748427673
10512,Putnam County,NY,NA,NA,70.56603773584905
10701,Westchester County,NY,NA,NA,22.0125786163522
10708,Westchester County,NY,NA,NA,47.0440251572327
10940,Orange County,NY,NA,NA,18.742138364779873
10950,Orange County,NY,NA,NA,94.21383647798743
11004,Queens County,NY,NA,93.29004329004329,NA
11005,Queens County,NY,NA,NA,81.13207547169812
11201,Kings County,NY,NA,23.593073593073594,NA
11205,Kings County,NY,NA,NA,78.9937106918239
11221,Kings County,NY,NA,NA,5.660377358490567
11223,Kings County,NY,NA,NA,6.7924528301886795
11226,Kings County,NY,NA,2.1645021645021645,NA
11228,Kings County,NY,NA,NA,53.333333333333336
11234,Kings County,NY,NA,NA,15.849056603773585
11235,Kings County,NY,NA,NA,0.7547169811320755
11367,Queens County,NY,NA,49.56709956709957,NA
11368,Queens County,NY,NA,NA,15.345911949685535
11418,Queens County,NY,NA,NA,47.29559748427673
11432,Queens County,NY,NA,6.70995670995671,NA
11436,Queens County,NY,NA,NA,89.30817610062893
11552,Nassau County,NY,NA,NA,60.25157232704402
11553,Nassau County,NY,NA,NA,66.79245283018868
11704,Suffolk County,NY,NA,NA,28.050314465408803
11716,Suffolk County,NY,NA,97.18614718614718,NA
11717,Suffolk County,NY,NA,51.515151515151516,NA
11740,Suffolk County,NY,NA,NA,91.06918238993711
11743,Suffolk County,NY,NA,NA,14.968553459119496
11746,Suffolk County,NY,NA,NA,9.937106918238994
11751,Suffolk County,NY,NA,NA,87.29559748427673
11754,Suffolk County,NY,NA,NA,96.22641509433963
11763,Suffolk County,NY,NA,48.484848484848484,49.81132075471698
11784,Suffolk County,NY,79.76190476190477,NA,NA
11795,Suffolk County,NY,NA,NA,28.17610062893082
11901,Suffolk County,NY,NA,NA,63.899371069182386
11951,Suffolk County,NY,NA,94.58874458874459,NA
12186,Albany County,NY,NA,NA,95.72327044025157
12202,Albany County,NY,NA,66.01731601731602,NA
12208,Albany County,NY,NA,NA,58.74213836477987
12518,Orange County,NY,NA,NA,99.87421383647799
12816,Washington County,NY,NA,NA,82.8930817610063
13036,Oswego County,NY,NA,NA,97.23270440251572
13126,Oswego County,NY,NA,NA,12.075471698113208
13365,Herkimer County,NY,NA,NA,55.72327044025157
13440,Oneida County,NY,NA,3.67965367965368,NA
13492,Oneida County,NY,NA,NA,64.40251572327044
13617,St. Lawrence County,NY,NA,NA,47.924528301886795
13760,Broome County,NY,NA,4.978354978354979,0.628930817610063
13815,Chenango County,NY,NA,NA,30.440251572327043
14057,Erie County,NY,NA,NA,86.54088050314466
14072,Erie County,NY,51.98412698412699,NA,NA
14127,Erie County,NY,NA,NA,18.9937106918239
14206,Erie County,NY,15.873015873015872,NA,NA
14221,Erie County,NY,NA,NA,14.465408805031446
14224,Erie County,NY,NA,NA,12.327044025157234
14468,Monroe County,NY,NA,23.160173160173162,NA
14489,Wayne County,NY,NA,NA,55.84905660377358
14527,Yates County,NY,33.730158730158735,NA,NA
14609,Monroe County,NY,NA,NA,19.622641509433965
14619,Monroe County,NY,17.063492063492063,NA,NA
14870,Steuben County,NY,NA,NA,75.22012578616352
14891,Schuyler County,NY,NA,NA,92.95597484276729
27017,Surry County,NC,84.92063492063492,NA,NA
27021,Stokes County,NC,NA,35.28138528138528,NA
27048,Rockingham County,NC,NA,67.74891774891775,NA
27053,Stokes County,NC,NA,NA,88.80503144654088
27105,Forsyth County,NC,NA,2.5974025974025974,NA
27215,Alamance County,NC,NA,NA,40.75471698113208
27249,Guilford County,NC,NA,NA,74.0880503144654
27292,Davidson County,NC,NA,0.21645021645021645,NA
27330,Lee County,NC,NA,28.354978354978357,NA
27332,Lee County,NC,NA,NA,54.21383647798742
27350,Randolph County,NC,NA,NA,87.67295597484276
27357,Rockingham County,NC,NA,90.9090909090909,NA
27405,Guilford County,NC,NA,15.151515151515152,64.40251572327044
27406,Guilford County,NC,NA,0.6493506493506493,NA
27410,Guilford County,NC,NA,NA,8.30188679245283
27455,Guilford County,NC,NA,NA,53.081761006289305
27536,Vance County,NC,34.92063492063492,NA,NA
27557,Nash County,NC,NA,94.15584415584416,NA
27587,Wake County,NC,NA,NA,17.10691823899371
27614,Wake County,NC,NA,39.17748917748918,NA
27615,Wake County,NC,NA,NA,13.459119496855346
27707,Durham County,NC,NA,7.35930735930736,NA
27713,Durham County,NC,NA,NA,17.232704402515722
27803,Nash County,NC,57.53968253968254,NA,NA
27804,Nash County,NC,43.25396825396825,NA,NA
27809,Nash County,NC,NA,99.13419913419914,NA
27817,Beaufort County,NC,87.6984126984127,NA,NA
27834,Pitt County,NC,6.746031746031746,NA,NA
27893,Wilson County,NC,NA,27.27272727272727,34.9685534591195
27909,Pasquotank County,NC,NA,NA,19.119496855345915
27944,Perquimans County,NC,NA,NA,65.40880503144653
28021,Gaston County,NC,NA,70.34632034632034,NA
28043,Rutherford County,NC,NA,NA,51.698113207547166
28056,Gaston County,NC,55.55555555555556,NA,NA
28075,Cabarrus County,NC,NA,NA,81.76100628930818
28092,Lincoln County,NC,NA,16.017316017316016,NA
28115,Iredell County,NC,NA,NA,34.21383647798742
28128,Stanly County,NC,NA,84.63203463203463,NA
28146,Rowan County,NC,NA,NA,38.49056603773585
28170,Anson County,NC,NA,NA,80.88050314465409
28208,Mecklenburg County,NC,NA,NA,44.528301886792455
28301,Cumberland County,NC,46.42857142857143,NA,NA
28304,Cumberland County,NC,NA,NA,52.83018867924528
28312,Cumberland County,NC,76.5873015873016,NA,NA
28314,Cumberland County,NC,75.79365079365078,NA,47.0440251572327
28315,Moore County,NC,NA,83.76623376623377,NA
28326,Harnett County,NC,NA,70.77922077922078,NA
28334,Sampson County,NC,NA,33.116883116883116,NA
28365,Wayne County,NC,NA,79.004329004329,NA
28391,Cumberland County,NC,NA,98.91774891774891,NA
28403,New Hanover County,NC,NA,58.87445887445888,NA
28409,New Hanover County,NC,NA,NA,92.57861635220127
28411,New Hanover County,NC,NA,NA,84.77987421383648
28428,New Hanover County,NC,NA,NA,99.49685534591195
28504,Lenoir County,NC,NA,NA,39.87421383647799
28625,Iredell County,NC,NA,NA,24.90566037735849
28645,Caldwell County,NC,NA,0,NA
28659,Wilkes County,NC,NA,31.818181818181817,42.515723270440255
28739,Henderson County,NC,63.888888888888886,NA,10.440251572327044
28803,Buncombe County,NC,NA,NA,24.27672955974843
58203,Grand Forks County,ND,NA,NA,56.477987421383645
58701,Ward County,ND,NA,NA,1.6352201257861636
43068,Franklin County,OH,11.507936507936508,NA,NA
43078,Champaign County,OH,42.857142857142854,NA,NA
43103,Pickaway County,OH,NA,NA,82.51572327044026
43130,Fairfield County,OH,NA,1.948051948051948,NA
43143,Madison County,OH,98.4126984126984,NA,NA
43147,Fairfield County,OH,NA,NA,51.069182389937104
43211,Franklin County,OH,NA,NA,69.43396226415094
43219,Franklin County,OH,NA,NA,39.49685534591195
43220,Franklin County,OH,NA,NA,41.63522012578616
43228,Franklin County,OH,NA,NA,20.125786163522015
43302,Marion County,OH,NA,NA,4.779874213836479
43512,Defiance County,OH,3.1746031746031744,NA,NA
43566,Lucas County,OH,NA,87.66233766233766,NA
43604,Lucas County,OH,52.38095238095239,NA,NA
43609,Lucas County,OH,3.571428571428571,NA,NA
43613,Lucas County,OH,2.380952380952381,NA,NA
43615,Lucas County,OH,2.7777777777777777,NA,NA
43725,Guernsey County,OH,NA,NA,25.40880503144654
44024,Geauga County,OH,NA,NA,14.842767295597485
44028,Lorain County,OH,NA,NA,56.72955974842767
44070,Cuyahoga County,OH,NA,NA,28.553459119496853
44076,Ashtabula County,OH,NA,NA,99.74842767295597
44087,Summit County,OH,NA,17.74891774891775,NA
44094,Lake County,OH,NA,NA,1.0062893081761006
44095,Lake County,OH,NA,10.822510822510822,29.559748427672954
44102,Cuyahoga County,OH,0.3968253968253968,NA,NA
44103,Cuyahoga County,OH,9.920634920634921,NA,NA
44105,Cuyahoga County,OH,NA,NA,3.1446540880503147
44108,Cuyahoga County,OH,NA,NA,16.9811320754717
44121,Cuyahoga County,OH,10.714285714285714,NA,NA
44122,Cuyahoga County,OH,NA,3.0303030303030303,0.12578616352201258
44123,Cuyahoga County,OH,NA,NA,38.742138364779876
44124,Cuyahoga County,OH,NA,NA,0.37735849056603776
44134,Cuyahoga County,OH,NA,NA,4.654088050314465
44223,Summit County,OH,56.74603174603175,NA,NA
44224,Summit County,OH,NA,NA,42.76729559748428
44241,Portage County,OH,NA,NA,70.44025157232704
44256,Medina County,OH,NA,NA,1.257861635220126
44278,Summit County,OH,NA,47.61904761904761,NA
44301,Summit County,OH,NA,NA,77.86163522012579
44406,Mahoning County,OH,NA,32.03463203463203,NA
44460,Columbiana County,OH,NA,7.792207792207792,23.144654088050316
44484,Trumbull County,OH,NA,NA,17.61006289308176
44612,Tuscarawas County,OH,NA,NA,91.82389937106919
44646,Stark County,OH,NA,14.502164502164502,18.49056603773585
44647,Stark County,OH,NA,NA,62.13836477987421
44685,Summit County,OH,NA,NA,26.666666666666668
44691,Wayne County,OH,NA,NA,13.20754716981132
44709,Stark County,OH,48.80952380952381,NA,NA
44805,Ashland County,OH,15.476190476190476,NA,NA
44813,Richland County,OH,NA,NA,85.03144654088051
44833,Crawford County,OH,NA,20.562770562770563,NA
45044,Butler County,OH,4.365079365079365,NA,NA
45121,Brown County,OH,80.55555555555556,NA,NA
45202,Hamilton County,OH,NA,72.72727272727273,NA
45205,Hamilton County,OH,NA,NA,91.44654088050315
45211,Hamilton County,OH,NA,NA,79.74842767295598
45227,Hamilton County,OH,60.71428571428571,NA,NA
45236,Hamilton County,OH,NA,NA,69.81132075471697
45237,Hamilton County,OH,NA,26.406926406926406,NA
45239,Hamilton County,OH,NA,NA,42.64150943396226
45315,Montgomery County,OH,NA,92.85714285714286,NA
45373,Miami County,OH,5.952380952380952,NA,NA
45385,Greene County,OH,NA,8.441558441558442,NA
45420,Montgomery County,OH,NA,NA,45.534591194968556
45424,Montgomery County,OH,12.3015873015873,NA,NA
45429,Montgomery County,OH,NA,35.4978354978355,NA
45503,Clark County,OH,7.936507936507936,NA,NA
45631,Gallia County,OH,NA,NA,6.540880503144654
45669,Lawrence County,OH,NA,NA,66.0377358490566
45693,Adams County,OH,61.904761904761905,NA,NA
45764,Athens County,OH,NA,77.05627705627705,NA
45801,Allen County,OH,47.61904761904761,NA,38.9937106918239
45807,Allen County,OH,73.80952380952381,NA,NA
45887,Allen County,OH,NA,NA,96.35220125786164
73072,Cleveland County,OK,NA,31.16883116883117,NA
73127,Oklahoma County,OK,64.28571428571429,NA,NA
73159,Oklahoma County,OK,NA,30.952380952380953,NA
73401,Carter County,OK,NA,12.337662337662337,NA
73460,Johnston County,OK,91.26984126984127,NA,NA
73507,Comanche County,OK,NA,NA,28.30188679245283
73644,Beckham County,OK,NA,64.93506493506493,NA
73801,Woodward County,OK,NA,82.25108225108225,NA
74012,Tulsa County,OK,NA,NA,10.062893081761008
74066,Creek County,OK,38.492063492063494,NA,NA
74136,Tulsa County,OK,NA,48.05194805194805,NA
74145,Tulsa County,OK,NA,NA,64.15094339622641
74301,Craig County,OK,NA,NA,74.46540880503144
74403,Muskogee County,OK,41.66666666666667,NA,NA
74437,Okmulgee County,OK,NA,83.54978354978356,NA
74467,Wagoner County,OK,NA,NA,68.55345911949685
74959,Le Flore County,OK,NA,NA,97.86163522012579
97005,Washington County,OR,59.92063492063492,NA,NA
97030,Multnomah County,OR,NA,20.995670995670995,NA
97051,Columbia County,OR,NA,NA,90.18867924528303
97058,Wasco County,OR,49.60317460317461,NA,NA
97062,Washington County,OR,NA,66.88311688311688,NA
97068,Clackamas County,OR,NA,NA,62.893081761006286
97140,Washington County,OR,NA,65.36796536796537,NA
