ZipCode,county,state,Adult
90813,Los Angeles County,CA,94.3270300333704
91030,Los Angeles County,CA,71.56099369670004
91040,Los Angeles County,CA,98.2202447163515
91104,Los Angeles County,CA,27.104189840563592
91203,Los Angeles County,CA,83.83388950685948
91204,Los Angeles County,CA,66.40711902113459
91205,Los Angeles County,CA,74.2677048572488
91206,Los Angeles County,CA,76.97441601779755
91304,Los Angeles County,CA,96.18094178717092
91316,Los Angeles County,CA,92.36188357434186
91325,Los Angeles County,CA,58.06451612903226
91331,Los Angeles County,CA,72.04301075268818
91342,Los Angeles County,CA,34.81646273637375
91343,Los Angeles County,CA,61.62402669632926
91352,Los Angeles County,CA,91.17538005190953
91360,Ventura County,CA,43.60400444938821
91367,Los Angeles County,CA,94.80904708935854
91401,Los Angeles County,CA,96.47756766777901
91423,Los Angeles County,CA,51.20504263997033
91501,Los Angeles County,CA,73.63737486095661
91601,Los Angeles County,CA,72.08008898776419
91709,San Bernardino County,CA,92.25064886911383
91710,San Bernardino County,CA,49.23989618094179
91723,Los Angeles County,CA,60.77122728958102
91730,San Bernardino County,CA,49.90730441230997
91731,Los Angeles County,CA,21.950315164998145
91732,Los Angeles County,CA,53.466814979606966
91740,Los Angeles County,CA,44.12309974045235
91750,Los Angeles County,CA,87.61586948461253
91752,Riverside County,CA,61.03077493511309
91762,San Bernardino County,CA,20.355951056729698
91763,San Bernardino County,CA,81.46088246199481
91764,San Bernardino County,CA,48.9432703003337
91766,Los Angeles County,CA,67.22284019280681
91767,Los Angeles County,CA,85.53948832035594
91768,Los Angeles County,CA,26.362625139043384
91770,Los Angeles County,CA,32.33222098628105
91773,Los Angeles County,CA,77.23396366332963
91776,Los Angeles County,CA,86.13274008157211
91780,Los Angeles County,CA,70.70819428995179
91786,San Bernardino County,CA,81.86874304783093
91910,San Diego County,CA,72.78457545420838
91911,San Diego County,CA,88.50574712643679
91915,San Diego County,CA,87.72710418984056
91941,San Diego County,CA,77.93845012977381
91945,San Diego County,CA,67.29699666295885
91950,San Diego County,CA,79.53281423804228
92008,San Diego County,CA,32.74008157211717
92019,San Diego County,CA,84.6496106785317
92020,San Diego County,CA,85.61364479050798
92021,San Diego County,CA,7.897664071190211
92025,San Diego County,CA,58.28698553948832
92064,San Diego County,CA,72.89581015943641
92065,San Diego County,CA,72.63626251390434
92078,San Diego County,CA,82.72154245457916
92082,San Diego County,CA,98.40563589173156
92083,San Diego County,CA,80.23730070448647
92104,San Diego County,CA,74.60140897293289
92111,San Diego County,CA,89.95179829440119
92113,San Diego County,CA,81.60919540229885
92114,San Diego County,CA,18.798665183537263
92115,San Diego County,CA,60.659992584352985
92122,San Diego County,CA,52.68817204301075
92126,San Diego County,CA,55.951056729699665
92127,San Diego County,CA,83.38895068594735
92129,San Diego County,CA,39.08045977011494
92130,San Diego County,CA,81.42380422691879
92131,San Diego County,CA,51.279199110122356
92139,San Diego County,CA,85.76195773081201
92154,San Diego County,CA,65.44308490915832
92173,San Diego County,CA,43.974786800148316
92201,Riverside County,CA,65.10938079347423
92203,Riverside County,CA,90.91583240637746
92211,Riverside County,CA,84.39006303299963
92220,Riverside County,CA,39.52539859102707
92225,Riverside County,CA,57.50834260289211
92234,Riverside County,CA,83.75973303670744
92243,Imperial County,CA,39.377085650723025
92251,Imperial County,CA,51.94660734149055
92252,San Bernardino County,CA,55.35780496848351
92253,Riverside County,CA,84.20467185761957
92262,Riverside County,CA,79.19911012235818
92276,Riverside County,CA,98.73934000741565
92284,San Bernardino County,CA,14.720059325176122
92301,San Bernardino County,CA,46.162402669632925
92307,San Bernardino County,CA,79.34742306266222
92311,San Bernardino County,CA,48.86911383018168
92316,San Bernardino County,CA,33.70411568409344
92324,San Bernardino County,CA,86.76307007786428
92335,San Bernardino County,CA,37.37486095661847
92336,San Bernardino County,CA,48.68372265480163
92337,San Bernardino County,CA,78.1979977753059
92345,San Bernardino County,CA,64.62736373748609
92346,San Bernardino County,CA,67.07452725250278
92376,San Bernardino County,CA,82.98109010011123
92395,San Bernardino County,CA,85.724879495736
92404,San Bernardino County,CA,66.51835372636262
92405,San Bernardino County,CA,70.6711160548758
92407,San Bernardino County,CA,58.99147200593252
92410,San Bernardino County,CA,88.28327771598072
92411,San Bernardino County,CA,95.32814238042269
92505,Riverside County,CA,57.28587319243604
92506,Riverside County,CA,52.46570263255469
92509,Riverside County,CA,12.606599925843529
92544,Riverside County,CA,30.88616981831665
92545,Riverside County,CA,25.472747497219135
92551,Riverside County,CA,91.36077122728959
92562,Riverside County,CA,56.13644790507972
92582,Riverside County,CA,52.61401557285873
92583,Riverside County,CA,90.28550241008529
92584,Riverside County,CA,70.30033370411569
92596,Riverside County,CA,86.80014831294031
92610,Orange County,CA,96.7741935483871
92620,Orange County,CA,77.27104189840563
92627,Orange County,CA,75.04634779384502
92630,Orange County,CA,82.94401186503522
92647,Orange County,CA,52.169076751946605
92648,Orange County,CA,68.07563959955506
92649,Orange County,CA,37.189469781238415
92656,Orange County,CA,71.93177604746013
92660,Orange County,CA,78.9766407119021
92675,Orange County,CA,45.82869855394883
92677,Orange County,CA,19.725621060437522
92683,Orange County,CA,8.527994067482387
92688,Orange County,CA,22.135706340378196
92701,Orange County,CA,99.22135706340379
92703,Orange County,CA,23.544679273266592
92704,Orange County,CA,93.06637004078607
92705,Orange County,CA,52.61401557285873
92706,Orange County,CA,61.92065257693734
92708,Orange County,CA,21.46829810901001
92782,Orange County,CA,61.0678531701891
92802,Orange County,CA,62.884686688913604
92804,Orange County,CA,77.4935113088617
92805,Orange County,CA,14.68298109010011
92806,Orange County,CA,90.69336299592139
92807,Orange County,CA,77.01149425287356
92821,Orange County,CA,69.26214312198739
92831,Orange County,CA,34.96477567667779
92832,Orange County,CA,64.33073785687802
92840,Orange County,CA,33.18502039302929
92841,Orange County,CA,87.24508713385242
92844,Orange County,CA,51.53874675565443
92866,Orange County,CA,93.69670003707824
92867,Orange County,CA,66.85205784204672
92868,Orange County,CA,44.75342973674453
92869,Orange County,CA,41.34223210975158
92870,Orange County,CA,74.00815721171672
92882,Riverside County,CA,42.78828327771598
92886,Orange County,CA,81.0530218761587
93003,Ventura County,CA,86.05858361142009
93004,Ventura County,CA,37.41193919169448
93013,Santa Barbara County,CA,97.44160177975529
93036,Ventura County,CA,43.71523915461624
93063,Ventura County,CA,72.45087133852428
93109,Santa Barbara County,CA,98.62810530218762
93212,Kings County,CA,72.59918427882833
93215,Kern County,CA,40.30404152762328
93223,Tulare County,CA,74.74972191323694
93234,Fresno County,CA,97.92361883574343
93250,Kern County,CA,77.8272154245458
93257,Tulare County,CA,79.86651835372636
93268,Kern County,CA,80.64516129032258
93274,Tulare County,CA,14.979606970708195
93277,Tulare County,CA,14.200964034111976
93292,Tulare County,CA,53.058954393770854
93304,Kern County,CA,38.37597330367075
93305,Kern County,CA,53.874675565443084
93306,Kern County,CA,75.00926955876899
93307,Kern County,CA,26.251390433815352
93309,Kern County,CA,44.56803856136448
93313,Kern County,CA,34.18613274008157
93401,San Luis Obispo County,CA,64.92398961809418
93402,San Luis Obispo County,CA,89.09899888765295
93422,San Luis Obispo County,CA,90.17426770485724
93442,San Luis Obispo County,CA,66.74082313681868
93446,San Luis Obispo County,CA,87.76418242491657
93454,Santa Barbara County,CA,17.871709306637005
93465,San Luis Obispo County,CA,94.84612532443457
93535,Los Angeles County,CA,68.18687430478309
93543,Los Angeles County,CA,99.36967000370782
93550,Los Angeles County,CA,6.674082313681868
93551,Los Angeles County,CA,36.410826844642195
93552,Los Angeles County,CA,38.89506859473489
93560,Kern County,CA,79.6069707081943
93562,San Bernardino County,CA,89.50685947348906
93591,Los Angeles County,CA,94.36410826844643
93612,Fresno County,CA,70.18909899888766
93620,Merced County,CA,97.07081942899518
93630,Fresno County,CA,63.2183908045977
93635,Merced County,CA,96.58880237300704
93638,Madera County,CA,89.87764182424917
93646,Fresno County,CA,97.81238413051538
93654,Fresno County,CA,82.8698553948832
93662,Fresno County,CA,84.35298479792361
93701,Fresno County,CA,56.24768261030775
93702,Fresno County,CA,42.343344456803855
93703,Fresno County,CA,94.25287356321839
93706,Fresno County,CA,85.98442714126807
93710,Fresno County,CA,96.14386355209493
93711,Fresno County,CA,72.4879495736003
93720,Fresno County,CA,62.1431219873934
93722,Fresno County,CA,95.14275120504264
93725,Fresno County,CA,82.57322951427513
93726,Fresno County,CA,11.753800519095291
93727,Fresno County,CA,70.15202076381163
93905,Monterey County,CA,95.25398591027067
93906,Monterey County,CA,88.39451242120874
93930,Monterey County,CA,99.85168705969596
93933,Monterey County,CA,97.36744530960326
93940,Monterey County,CA,34.297367445309604
93955,Monterey County,CA,95.6989247311828
94010,San Mateo County,CA,93.84501297738228
94014,San Mateo County,CA,28.03114571746385
94015,San Mateo County,CA,83.53726362625139
94024,Santa Clara County,CA,91.8057100482017
94043,Santa Clara County,CA,77.53058954393771
94066,San Mateo County,CA,77.60474601408973
94080,San Mateo County,CA,97.70114942528735
94087,Santa Clara County,CA,60.40044493882091
94103,San Francisco County,CA,94.95736002966258
94108,San Francisco County,CA,71.449758991472
94112,San Francisco County,CA,13.496477567667778
94118,San Francisco County,CA,37.59733036707453
94122,San Francisco County,CA,57.54542083796811
94123,San Francisco County,CA,80.83055246570264
94124,San Francisco County,CA,55.02410085279941
94131,San Francisco County,CA,70.3744901742677
94134,San Francisco County,CA,85.13162773451984
94303,San Mateo County,CA,41.861327400815725
94403,San Mateo County,CA,33.74119391916945
94501,Alameda County,CA,23.17389692250649
94505,Contra Costa County,CA,71.33852428624398
94509,Contra Costa County,CA,62.99592139414164
94518,Contra Costa County,CA,81.27549128661475
94519,Contra Costa County,CA,90.06303299962923
94520,Contra Costa County,CA,82.8327771598072
94521,Contra Costa County,CA,39.04338153503893
94523,Contra Costa County,CA,98.51687059695958
94533,Solano County,CA,90.58212829069336
94534,Solano County,CA,92.69558769002596
94536,Alameda County,CA,44.60511679644049
94538,Alameda County,CA,79.08787541713015
94539,Alameda County,CA,99.2584352984798
94541,Alameda County,CA,86.68891360771227
94544,Alameda County,CA,92.32480533926585
94552,Alameda County,CA,95.58769002595476
94555,Alameda County,CA,72.56210604375232
94558,Napa County,CA,18.13125695216908
94560,Alameda County,CA,75.52836484983315
94563,Contra Costa County,CA,87.65294771968854
94565,Contra Costa County,CA,36.48498331479422
94566,Alameda County,CA,96.55172413793103
94568,Alameda County,CA,97.62699295513534
94577,Alameda County,CA,21.65368928439006
94579,Alameda County,CA,86.91138301816834
94580,Alameda County,CA,80.27437893956247
94582,Contra Costa County,CA,48.720800889877644
94583,Contra Costa County,CA,81.90582128290693
94585,Solano County,CA,99.14720059325177
94587,Alameda County,CA,84.13051538746755
94589,Solano County,CA,40.674823878383386
94591,Solano County,CA,45.86577678902484
94601,Alameda County,CA,27.512050426399703
94602,Alameda County,CA,98.81349647756767
94605,Alameda County,CA,84.87208008898777
94608,Alameda County,CA,89.72932888394513
94609,Alameda County,CA,69.44753429736744
94621,Alameda County,CA,18.650352243233222
94806,Contra Costa County,CA,20.170559881349647
94901,Marin County,CA,76.01038190582128
94903,Marin County,CA,56.470152020763805
94965,Marin County,CA,82.75862068965517
95008,Santa Clara County,CA,44.34556915090842
95012,Monterey County,CA,86.8372265480163
95014,Santa Clara County,CA,45.08713385242862
95060,Santa Cruz County,CA,90.76751946607341
95070,Santa Clara County,CA,82.98109010011123
95111,Santa Clara County,CA,23.02558398220245
95112,Santa Clara County,CA,50.16685205784205
95116,Santa Clara County,CA,26.288468668891362
95117,Santa Clara County,CA,55.54319614386355
95120,Santa Clara County,CA,88.46866889136076
95123,Santa Clara County,CA,22.691879866518352
95127,Santa Clara County,CA,24.619948090470896
95128,Santa Clara County,CA,21.46829810901001
95132,Santa Clara County,CA,58.69484612532443
95205,San Joaquin County,CA,59.733036707452726
95206,San Joaquin County,CA,62.58806080830552
95231,San Joaquin County,CA,99.6662958843159
95240,San Joaquin County,CA,7.9718205413422325
95301,Merced County,CA,56.98924731182796
95307,Stanislaus County,CA,61.32740081572117
95322,Merced County,CA,86.16981831664813
95334,Merced County,CA,69.37337782721542
95337,San Joaquin County,CA,24.32332220986281
95340,Merced County,CA,63.62625139043382
95341,Merced County,CA,39.08045977011494
95358,Stanislaus County,CA,69.9666295884316
95360,Stanislaus County,CA,93.77085650723026
95363,Stanislaus County,CA,42.454579162031884
95367,Stanislaus County,CA,62.66221727845755
95370,Tuolumne County,CA,40.637745643307376
95380,Stanislaus County,CA,41.527623285131625
95382,Stanislaus County,CA,38.969225064886906
95391,San Joaquin County,CA,98.66518353726363
95403,Sonoma County,CA,80.7563959955506
95405,Sonoma County,CA,55.83982202447163
95437,Mendocino County,CA,77.12272895810159
95448,Sonoma County,CA,97.96069707081942
95464,Lake County,CA,99.03596588802372
95476,Sonoma County,CA,75.86206896551724
95482,Mendocino County,CA,49.31405265109381
95501,Humboldt County,CA,74.82387838338896
95540,Humboldt County,CA,66.0734149054505
95608,Sacramento County,CA,24.24916573971079
95610,Sacramento County,CA,89.65517241379311
95618,Yolo County,CA,94.10456062291435
95624,Sacramento County,CA,93.99332591768632
95630,Sacramento County,CA,40.748980348535405
95632,Sacramento County,CA,41.71301446051168
95640,Amador County,CA,99.88876529477196
95655,Sacramento County,CA,99.70337411939192
95660,Sacramento County,CA,90.0259547645532
95661,Placer County,CA,96.51464590285502
95662,Sacramento County,CA,47.868001483129405
95667,El Dorado County,CA,45.16129032258064
95677,Placer County,CA,97.55283648498332
95687,Solano County,CA,65.96218020022246
95695,Yolo County,CA,83.12940304041527
95742,Sacramento County,CA,81.94289951798295
95757,Sacramento County,CA,78.60585836114201
95758,Sacramento County,CA,82.4990730441231
95762,El Dorado County,CA,73.63737486095661
95817,Sacramento County,CA,61.69818316648128
95818,Sacramento County,CA,78.42046718576195
95820,Sacramento County,CA,33.25917686318131
95822,Sacramento County,CA,23.692992213570633
95823,Sacramento County,CA,5.969595847237671
95825,Sacramento County,CA,97.40452354467928
95826,Sacramento County,CA,95.0315164998146
95831,Sacramento County,CA,38.67259918427883
95835,Sacramento County,CA,97.25621060437524
95838,Sacramento County,CA,97.29328883945124
95843,Sacramento County,CA,79.94067482387838
95926,Butte County,CA,62.5139043381535
95928,Butte County,CA,62.4768261030775
95954,Butte County,CA,67.59362254356692
95961,Yuba County,CA,93.65962180200222
95963,Glenn County,CA,53.65220615498703
95973,Butte County,CA,71.15313311086392
95991,Sutter County,CA,16.61104931405265
96001,Shasta County,CA,11.345939933259176
96002,Shasta County,CA,64.6644419725621
96022,Tehama County,CA,62.031887282165364
96097,Siskiyou County,CA,96.88542825361512
80004,Jefferson County,CO,37.78272154245458
80010,Arapahoe County,CO,32.36929922135706
80012,Arapahoe County,CO,74.93511308861697
80015,Arapahoe County,CO,31.29403040415276
80017,Arapahoe County,CO,22.988505747126435
80033,Jefferson County,CO,31.88728216536893
80112,Arapahoe County,CO,35.520949202817945
80128,Jefferson County,CO,40.3781979977753
80138,Douglas County,CO,34.96477567667779
80204,Denver County,CO,11.7908787541713
80223,Denver County,CO,43.30737856878012
80224,Denver County,CO,43.45569150908417
80231,Denver County,CO,23.24805339265851
80239,Denver County,CO,13.644790507971821
80247,Arapahoe County,CO,51.39043381535039
80260,Adams County,CO,29.180571004820173
80501,Boulder County,CO,10.901001112347053
80538,Larimer County,CO,41.564701520207635
80549,Larimer County,CO,96.84835001853912
80631,Weld County,CO,4.115684093437152
80634,Weld County,CO,19.35483870967742
80651,Weld County,CO,92.62143121987393
80906,El Paso County,CO,68.85428253615127
80911,El Paso County,CO,24.990730441230998
80920,El Paso County,CO,77.71598071931776
80923,El Paso County,CO,42.23210975157583
81007,Pueblo County,CO,28.290693362995924
81212,Fremont County,CO,81.68335187245087
81401,Montrose County,CO,58.175750834260285
81501,Mesa County,CO,55.39488320355951
81504,Mesa County,CO,17.871709306637005
81521,Mesa County,CO,49.01742677048572
81601,Garfield County,CO,61.32740081572117
81611,Pitkin County,CO,93.47423062662217
81635,Garfield County,CO,80.57100482017056
81650,Garfield County,CO,59.807193177604745
06001,Hartford County,CT,61.438635520949205
06010,Hartford County,CT,17.018909899888765
06040,Hartford County,CT,37.96811271783463
06042,Hartford County,CT,80.60808305524657
06051,Hartford County,CT,43.196143863552095
06053,Hartford County,CT,5.413422321097515
06067,Hartford County,CT,73.5632183908046
06070,Hartford County,CT,88.98776418242491
06074,Hartford County,CT,64.21950315164999
06082,Hartford County,CT,73.78568780126066
06096,Hartford County,CT,61.92065257693734
06105,Hartford County,CT,36.447905079718204
06106,Hartford County,CT,12.717834631071561
06108,Hartford County,CT,43.233222098628104
06114,Hartford County,CT,71.89469781238414
06117,Hartford County,CT,76.0845383759733
06118,Hartford County,CT,92.99221357063404
06232,Tolland County,CT,98.47979236188358
06248,Tolland County,CT,92.1394141638858
06277,Windham County,CT,91.10122358175751
06413,Middlesex County,CT,68.37226548016314
06415,New London County,CT,36.336670374490176
06418,New Haven County,CT,49.53652206154987
06437,New Haven County,CT,43.38153503893214
06450,New Haven County,CT,2.4471635150166855
06451,New Haven County,CT,65.88802373007044
06457,Middlesex County,CT,3.5224323322209865
06460,New Haven County,CT,16.833518724508714
06479,Hartford County,CT,90.50797182054134
06484,Fairfield County,CT,21.023359288097886
06492,New Haven County,CT,11.457174638487208
06511,New Haven County,CT,2.0022246941045605
06516,New Haven County,CT,31.92436040044494
06519,New Haven County,CT,54.09714497589915
06604,Fairfield County,CT,10.456062291434929
06611,Fairfield County,CT,95.62476826103078
06615,Fairfield County,CT,32.07267334074898
06705,New Haven County,CT,88.09788654060067
06770,New Haven County,CT,38.450129773822766
06810,Fairfield County,CT,56.95216907675194
06811,Fairfield County,CT,28.513162773451985
06880,Fairfield County,CT,58.99147200593252
06902,Fairfield County,CT,82.90693362995921
19801,New Castle County,DE,23.39636633296255
19904,Kent County,DE,86.50352243233222
19939,Sussex County,DE,77.04857248794957
19950,Sussex County,DE,67.853170189099
19966,Sussex County,DE,13.348164627363737
19977,Kent County,DE,76.4553207267334
32055,Columbia County,FL,52.98479792361883
32060,Suwannee County,FL,34.89061920652577
32082,St. Johns County,FL,38.82091212458287
32086,St. Johns County,FL,26.065999258435298
32117,Volusia County,FL,46.125324434556916
32127,Volusia County,FL,41.4163885799036
32205,Duval County,FL,15.016685205784205
32206,Duval County,FL,51.46459028550241
32210,Duval County,FL,1.668520578420467
32216,Duval County,FL,9.862810530218761
32218,Duval County,FL,61.104931405265106
32221,Duval County,FL,69.41045606229143
32225,Duval County,FL,16.57397107897664
32244,Duval County,FL,80.3485354097145
32254,Duval County,FL,30.18168335187245
32277,Duval County,FL,63.62625139043382
32309,Leon County,FL,56.803856136447905
32504,Escambia County,FL,32.74008157211717
32605,Alachua County,FL,68.44642195031516
32609,Alachua County,FL,34.51983685576567
32617,Marion County,FL,99.18427882832778
32640,Putnam County,FL,40.118650352243236
32641,Alachua County,FL,14.238042269187986
32693,Gilchrist County,FL,48.38709677419355
32703,Orange County,FL,12.421208750463478
32724,Volusia County,FL,87.54171301446051
32810,Orange County,FL,66.7779013718947
32835,Orange County,FL,66.14757137560252
32836,Orange County,FL,95.88431590656285
32839,Orange County,FL,15.127919911012237
32901,Brevard County,FL,37.4860956618465
32926,Brevard County,FL,53.281423804226925
32955,Brevard County,FL,72.89581015943641
32958,Indian River County,FL,48.64664441972562
32962,Indian River County,FL,80.05190952910641
32967,Indian River County,FL,29.88505747126437
32968,Indian River County,FL,62.810530218761585
33012,Miami-Dade County,FL,27.289581015943643
33021,Broward County,FL,30.14460511679644
33027,Broward County,FL,24.21208750463478
33030,Miami-Dade County,FL,55.54319614386355
33056,Miami-Dade County,FL,24.2862439747868
33125,Miami-Dade County,FL,27.474972191323694
33126,Miami-Dade County,FL,48.49833147942158
33134,Miami-Dade County,FL,57.36002966258806
33145,Miami-Dade County,FL,68.52057842046719
33147,Miami-Dade County,FL,45.680385613644795
33154,Miami-Dade County,FL,94.51242120875047
33162,Miami-Dade County,FL,66.37004078605858
33165,Miami-Dade County,FL,41.119762699295514
33172,Miami-Dade County,FL,83.9451242120875
33177,Miami-Dade County,FL,55.28364849833148
33179,Miami-Dade County,FL,79.12495365220616
33185,Miami-Dade County,FL,61.179087875417125
33313,Broward County,FL,11.494252873563218
33317,Broward County,FL,91.95402298850574
33404,Palm Beach County,FL,22.469410456062292
33406,Palm Beach County,FL,58.843159065628484
33407,Palm Beach County,FL,17.167222840192807
33409,Palm Beach County,FL,71.56099369670004
33411,Palm Beach County,FL,23.24805339265851
33415,Palm Beach County,FL,26.028921023359285
33417,Palm Beach County,FL,39.15461624026697
33460,Palm Beach County,FL,28.772710418984055
33463,Palm Beach County,FL,31.47942157953281
33525,Pasco County,FL,50.16685205784205
33563,Hillsborough County,FL,58.361142009640346
33566,Hillsborough County,FL,39.67371153133111
33567,Hillsborough County,FL,93.5854653318502
33572,Hillsborough County,FL,84.056358917315535
33579,Hillsborough County,FL,52.24323322209863
33610,Hillsborough County,FL,7.267334074898035
33612,Hillsborough County,FL,65.77678902484242
33617,Hillsborough County,FL,19.948090470893582
33619,Hillsborough County,FL,63.47793845012978
33626,Hillsborough County,FL,57.767890248424166
33713,Pinellas County,FL,35.89173155357805
33813,Polk County,FL,41.601779755283644
33841,Polk County,FL,82.38783833889507
33843,Polk County,FL,81.49796069707081
33881,Polk County,FL,22.54356692621431
33884,Polk County,FL,40.3781979977753
33901,Lee County,FL,35.40971449758992
33908,Lee County,FL,40.971449758991476
33967,Lee County,FL,39.52539859102707
34108,Collier County,FL,74.37893956247683
34109,Collier County,FL,57.10048201705599
34116,Collier County,FL,30.21876158694846
34135,Lee County,FL,31.553578049684834
