ZipCode,county,state,Adult,Retirement,Geriatric
01776,Middlesex County,MA,NA,NA,57.98816568047337
01821,Middlesex County,MA,4.927007299270073,NA,NA
01824,Middlesex County,MA,10.036496350364963,NA,NA
01844,Essex County,MA,1.6423357664233578,NA,NA
01851,Middlesex County,MA,NA,93.16770186335404,NA
01923,Essex County,MA,3.4671532846715327,NA,NA
01940,Essex County,MA,NA,NA,18.93491124260355
01960,Essex County,MA,1.094890510948905,NA,NA
02038,Norfolk County,MA,NA,13.871635610766045,NA
02054,Norfolk County,MA,NA,90.06211180124224,NA
02062,Norfolk County,MA,15.51094890510949,NA,NA
02093,Norfolk County,MA,NA,80.33126293995859,NA
02119,Suffolk County,MA,0.18248175182481752,NA,3.5502958579881656
02128,Suffolk County,MA,11.678832116788321,NA,NA
02149,Middlesex County,MA,NA,0.8281573498964804,NA
02151,Suffolk County,MA,NA,0,NA
02186,Norfolk County,MA,NA,NA,56.50887573964497
02301,Plymouth County,MA,0,NA,NA
02341,Plymouth County,MA,NA,80.95238095238095,NA
02360,Plymouth County,MA,NA,0.2070393374741201,NA
02452,Middlesex County,MA,65.14598540145985,NA,NA
02532,Barnstable County,MA,NA,NA,50.29585798816568
02536,Barnstable County,MA,NA,NA,12.1301775147929
02601,Barnstable County,MA,24.087591240875913,NA,NA
02655,Barnstable County,MA,NA,95.23809523809523,NA
02664,Barnstable County,MA,NA,NA,35.20710059171598
02673,Barnstable County,MA,55.839416058394164,NA,NA
02760,Bristol County,MA,NA,11.594202898550725,NA
02780,Bristol County,MA,0.7299270072992701,NA,NA
48017,Oakland County,MI,NA,74.12008281573499,NA
48089,Macomb County,MI,8.211678832116789,NA,NA
48135,Wayne County,MI,25.364963503649633,NA,NA
48141,Wayne County,MI,NA,15.527950310559005,NA
48154,Wayne County,MI,26.642335766423358,NA,NA
48164,Wayne County,MI,NA,71.84265010351967,NA
48209,Wayne County,MI,NA,46.790890269151134,NA
48214,Wayne County,MI,NA,NA,40.532544378698226
48219,Wayne County,MI,NA,NA,12.721893491124261
48220,Oakland County,MI,49.45255474452554,NA,NA
48224,Wayne County,MI,2.5547445255474455,NA,NA
48237,Oakland County,MI,NA,17.805383022774325,NA
48238,Wayne County,MI,NA,15.320910973084887,NA
48307,Oakland County,MI,NA,20.496894409937887,13.313609467455622
48309,Oakland County,MI,35.583941605839414,NA,NA
48316,Macomb County,MI,43.06569343065693,NA,NA
48317,Macomb County,MI,24.635036496350367,NA,NA
48336,Oakland County,MI,NA,NA,28.994082840236686
48340,Oakland County,MI,NA,NA,35.798816568047336
48342,Oakland County,MI,NA,37.68115942028986,NA
48350,Oakland County,MI,NA,84.67908902691511,NA
48390,Oakland County,MI,41.42335766423358,NA,NA
48423,Genesee County,MI,NA,20.70393374741201,NA
48429,Shiawassee County,MI,NA,69.15113871635612,NA
48455,Lapeer County,MI,85.21897810218978,NA,NA
48473,Genesee County,MI,45.98540145985402,NA,NA
48610,Arenac County,MI,NA,97.72256728778468,NA
48612,Gladwin County,MI,NA,45.3416149068323,NA
48625,Clare County,MI,NA,NA,43.786982248520715
48629,Roscommon County,MI,NA,68.11594202898551,NA
48763,Iosco County,MI,NA,78.4679089026915,NA
48837,Eaton County,MI,58.3941605839416,35.196687370600415,NA
48838,Montcalm County,MI,NA,31.469979296066253,NA
48858,Isabella County,MI,6.569343065693431,NA,NA
48910,Ingham County,MI,13.138686131386862,NA,NA
48912,Ingham County,MI,NA,NA,74.85207100591717
49015,Calhoun County,MI,18.43065693430657,NA,NA
49024,Kalamazoo County,MI,27.55474452554745,NA,NA
49028,Branch County,MI,NA,85.5072463768116,NA
49036,Branch County,MI,29.927007299270077,NA,NA
49047,Cass County,MI,54.01459854014598,NA,NA
49087,Kalamazoo County,MI,NA,70.1863354037267,NA
49090,Van Buren County,MI,58.941605839416056,NA,NA
49221,Lenawee County,MI,21.897810218978105,NA,NA
49319,Kent County,MI,31.204379562043794,NA,NA
49330,Kent County,MI,93.06569343065694,NA,NA
49341,Kent County,MI,NA,24.43064182194617,NA
49345,Kent County,MI,72.26277372262774,NA,NA
49418,Kent County,MI,40.87591240875913,NA,NA
49419,Allegan County,MI,NA,NA,96.15384615384616
49426,Ottawa County,MI,43.97810218978102,NA,NA
49442,Muskegon County,MI,3.102189781021898,NA,NA
49455,Oceana County,MI,95.8029197080292,NA,NA
49461,Muskegon County,MI,NA,66.66666666666666,NA
49546,Kent County,MI,NA,32.91925465838509,11.538461538461538
49548,Kent County,MI,8.02919708029197,NA,NA
49660,Manistee County,MI,NA,27.95031055900621,NA
49677,Osceola County,MI,66.24087591240875,NA,NA
49684,Grand Traverse County,MI,NA,27.74327122153209,NA
49721,Cheboygan County,MI,NA,38.50931677018634,NA
49740,Emmet County,MI,NA,NA,73.07692307692307
49783,Chippewa County,MI,21.715328467153284,NA,NA
49866,Marquette County,MI,NA,NA,86.09467455621301
55021,Rice County,MN,40.51094890510949,NA,NA
55082,Washington County,MN,NA,NA,46.15384615384615
55105,Ramsey County,MN,NA,63.14699792960663,NA
55332,Renville County,MN,NA,97.10144927536231,NA
55412,Hennepin County,MN,9.306569343065693,NA,NA
55987,Winona County,MN,8.394160583941606,NA,NA
56007,Freeborn County,MN,NA,NA,1.4792899408284024
56011,Scott County,MN,NA,NA,85.50295857988166
56101,Cottonwood County,MN,NA,73.70600414078675,NA
56150,Jackson County,MN,NA,98.75776397515527,NA
56178,Lincoln County,MN,99.45255474452554,NA,NA
56334,Pope County,MN,NA,NA,65.97633136094674
56345,Morrison County,MN,64.23357664233576,NA,NA
56560,Clay County,MN,2.18978102189781,NA,NA
38676,Tunica County,MS,93.97810218978103,NA,NA
38821,Monroe County,MS,NA,67.28778467908903,NA
39402,Lamar County,MS,NA,NA,52.366863905325445
39667,Walthall County,MS,NA,62.52587991718427,NA
39730,Monroe County,MS,NA,66.45962732919256,NA
63118,St. Louis city,MO,34.48905109489051,NA,NA
63122,St. Louis County,MO,NA,22.56728778467909,NA
63129,St. Louis County,MO,75.72992700729927,NA,39.053254437869825
63146,St. Louis County,MO,53.284671532846716,NA,NA
63304,St. Charles County,MO,31.386861313868614,NA,NA
63353,Pike County,MO,93.24817518248175,NA,NA
63376,St. Charles County,MO,NA,2.070393374741201,4.733727810650888
63645,Madison County,MO,NA,NA,53.25443786982249
63764,Bollinger County,MO,99.81751824817519,NA,NA
63801,Scott County,MO,NA,NA,54.142011834319526
64015,Jackson County,MO,14.416058394160583,NA,NA
64016,Jackson County,MO,NA,98.9648033126294,NA
64029,Jackson County,MO,NA,80.12422360248446,NA
64068,Clay County,MO,8.94160583941606,NA,NA
64081,Jackson County,MO,NA,NA,39.94082840236686
64132,Jackson County,MO,16.605839416058394,NA,NA
64145,Jackson County,MO,NA,NA,89.3491124260355
64151,Platte County,MO,NA,NA,50.591715976331365
64468,Nodaway County,MO,NA,56.10766045548654,NA
64505,Buchanan County,MO,33.02919708029197,NA,NA
64601,Livingston County,MO,NA,NA,22.485207100591715
64701,Cass County,MO,NA,NA,59.76331360946746
64735,Henry County,MO,NA,75.36231884057972,NA
64870,Jasper County,MO,48.175182481751825,NA,NA
65049,Camden County,MO,NA,92.96066252587993,76.03550295857988
65265,Audrain County,MO,NA,NA,49.112426035502956
65325,Benton County,MO,99.27007299270073,NA,NA
65340,Saline County,MO,NA,NA,72.18934911242604
65560,Dent County,MO,NA,48.65424430641822,33.13609467455622
65737,Stone County,MO,NA,60.66252587991718,NA
65803,Greene County,MO,11.13138686131387,NA,NA
65807,Greene County,MO,NA,14.492753623188406,NA
59102,Yellowstone County,MT,NA,NA,1.183431952662722
59715,Gallatin County,MT,NA,36.43892339544513,NA
59911,Flathead County,MT,NA,NA,54.73372781065089
68134,Douglas County,NE,NA,NA,56.80473372781065
89102,Clark County,NV,53.102189781021906,NA,NA
89108,Clark County,NV,23.175182481751825,NA,NA
89117,Clark County,NV,36.86131386861314,NA,NA
89123,Clark County,NV,54.379562043795616,NA,NA
89144,Clark County,NV,93.61313868613139,NA,NA
89169,Clark County,NV,55.1094890510949,NA,NA
89815,Elko County,NV,84.12408759124088,NA,NA
03301,Merrimack County,NH,NA,12.008281573498964,NA
03581,Coos County,NH,NA,NA,88.75739644970415
03743,Sullivan County,NH,55.47445255474452,40.165631469979296,NA
03867,Strafford County,NH,24.817518248175183,NA,NA
03885,Rockingham County,NH,NA,NA,94.67455621301775
07010,Bergen County,NJ,NA,61.904761904761905,NA
07047,Hudson County,NJ,NA,NA,6.8047337278106506
07055,Passaic County,NJ,NA,NA,27.218934911242602
07062,Union County,NJ,60.94890510948905,NA,NA
07078,Essex County,NJ,98.54014598540147,NA,NA
07083,Union County,NJ,NA,28.778467908902694,NA
07103,Essex County,NJ,52.919708029197075,NA,NA
07108,Essex County,NJ,NA,17.598343685300208,NA
07109,Essex County,NJ,NA,NA,27.810650887573964
07305,Hudson County,NJ,NA,2.691511387163561,NA
07307,Hudson County,NJ,NA,NA,33.72781065088758
07420,Passaic County,NJ,NA,81.57349896480332,NA
07444,Morris County,NJ,NA,NA,37.8698224852071
07470,Passaic County,NJ,17.88321167883212,4.968944099378882,NA
07621,Bergen County,NJ,NA,61.07660455486542,NA
07662,Bergen County,NJ,NA,93.37474120082815,NA
07726,Monmouth County,NJ,NA,26.08695652173913,NA
07734,Monmouth County,NJ,NA,71.01449275362319,NA
07740,Monmouth County,NJ,NA,36.231884057971016,NA
07747,Monmouth County,NJ,NA,39.958592132505174,NA
07825,Warren County,NJ,88.86861313868614,NA,NA
07826,Sussex County,NJ,NA,NA,96.7455621301775
08005,Ocean County,NJ,NA,66.0455486542443,NA
08021,Camden County,NJ,0.5474452554744526,NA,NA
08030,Camden County,NJ,NA,57.55693581780539,NA
08046,Burlington County,NJ,6.751824817518248,NA,NA
08066,Gloucester County,NJ,NA,NA,89.94082840236686
08081,Camden County,NJ,12.956204379562045,NA,NA
08087,Ocean County,NJ,85.58394160583941,NA,NA
08109,Camden County,NJ,NA,NA,67.45562130177515
08360,Cumberland County,NJ,NA,7.867494824016563,NA
08609,Mercer County,NJ,NA,35.81780538302277,NA
08742,Ocean County,NJ,30.83941605839416,NA,NA
08757,Ocean County,NJ,NA,NA,0.2958579881656805
08835,Somerset County,NJ,51.09489051094891,NA,NA
08848,Hunterdon County,NJ,92.7007299270073,NA,NA
08865,Warren County,NJ,NA,9.730848861283643,NA
08889,Hunterdon County,NJ,NA,NA,86.68639053254438
87102,Bernalillo County,NM,23.54014598540146,NA,NA
87109,Bernalillo County,NM,NA,13.664596273291925,NA
87111,Bernalillo County,NM,3.64963503649635,NA,NA
87123,Bernalillo County,NM,14.233576642335766,NA,NA
87532,Santa Fe County,NM,NA,42.65010351966873,NA
87571,Taos County,NM,NA,NA,74.2603550295858
88005,Doa Ana County,NM,45.43795620437956,NA,NA
88201,Chaves County,NM,NA,38.923395445134574,NA
88203,Chaves County,NM,53.64963503649635,NA,NA
88340,Otero County,NM,NA,96.68737060041408,NA
10025,New York County,NY,6.3868613138686134,NA,NA
10028,New York County,NY,NA,32.091097308488614,17.75147928994083
10305,Richmond County,NY,20.802919708029197,NA,NA
10452,Bronx County,NY,1.2773722627737227,NA,NA
10456,Bronx County,NY,0.36496350364963503,NA,NA
10458,Bronx County,NY,44.52554744525548,NA,NA
10466,Bronx County,NY,23.357664233576642,NA,NA
10541,Putnam County,NY,NA,73.08488612836439,NA
10573,Westchester County,NY,NA,65.42443064182196,NA
10583,Westchester County,NY,87.22627737226277,NA,NA
10923,Rockland County,NY,96.16788321167883,NA,NA
10952,Rockland County,NY,NA,86.12836438923395,NA
10960,Rockland County,NY,NA,93.99585921325053,NA
11226,Kings County,NY,4.014598540145985,NA,NA
11232,Kings County,NY,NA,88.6128364389234,NA
11355,Queens County,NY,NA,70.80745341614907,NA
11434,Queens County,NY,NA,NA,53.55029585798816
11436,Queens County,NY,NA,76.19047619047619,NA
11550,Nassau County,NY,NA,15.942028985507244,NA
11596,Nassau County,NY,NA,NA,77.51479289940828
11961,Suffolk County,NY,NA,NA,33.13609467455622
12010,Montgomery County,NY,5.291970802919708,5.797101449275362,NA
12047,Albany County,NY,29.56204379562044,NA,NA
12065,Saratoga County,NY,26.094890510948904,NA,NA
12117,Fulton County,NY,94.52554744525547,NA,NA
12170,Saratoga County,NY,98.35766423357664,NA,NA
12401,Ulster County,NY,22.08029197080292,NA,NA
12839,Washington County,NY,NA,NA,56.213017751479285
12866,Saratoga County,NY,NA,9.109730848861282,8.284023668639055
12944,Essex County,NY,75.18248175182481,NA,NA
12946,Essex County,NY,38.86861313868613,NA,NA
12992,Clinton County,NY,58.21167883211679,NA,NA
13021,Cayuga County,NY,19.708029197080293,1.8633540372670807,15.976331360946746
13027,Onondaga County,NY,NA,15.113871635610765,NA
13045,Cortland County,NY,3.832116788321168,NA,NA
13053,Tompkins County,NY,80.1094890510949,NA,NA
13057,Onondaga County,NY,NA,NA,68.93491124260355
13069,Oswego County,NY,5.474452554744526,NA,NA
13131,Oswego County,NY,NA,93.7888198757764,NA
13340,Herkimer County,NY,NA,NA,88.46153846153845
13365,Herkimer County,NY,NA,34.161490683229815,NA
13619,Jefferson County,NY,77.1897810218978,NA,NA
13642,St. Lawrence County,NY,66.42335766423358,54.6583850931677,NA
13646,St. Lawrence County,NY,NA,99.17184265010351,NA
13648,Lewis County,NY,94.34306569343066,NA,NA
13676,St. Lawrence County,NY,33.57664233576642,NA,NA
13732,Tioga County,NY,NA,42.2360248447205,NA
13778,Chenango County,NY,NA,NA,69.23076923076923
13850,Broome County,NY,16.970802919708028,NA,NA
14048,Chautauqua County,NY,39.78102189781022,NA,NA
14092,Niagara County,NY,NA,45.962732919254655,46.74556213017752
14094,Niagara County,NY,2.3722627737226274,NA,NA
14127,Erie County,NY,NA,13.457556935817806,NA
14131,Niagara County,NY,79.74452554744525,69.97929606625259,NA
14132,Niagara County,NY,NA,NA,95.26627218934911
14150,Erie County,NY,6.204379562043796,NA,NA
14174,Niagara County,NY,80.83941605839416,NA,NA
14210,Erie County,NY,NA,43.064182194616976,NA
14211,Erie County,NY,8.576642335766424,NA,NA
14220,Erie County,NY,15.145985401459855,NA,NA
14227,Erie County,NY,NA,25.051759834368532,NA
14305,Niagara County,NY,5.839416058394161,NA,NA
14425,Ontario County,NY,NA,25.25879917184265,NA
14437,Livingston County,NY,46.715328467153284,NA,NA
14445,Monroe County,NY,NA,62.939958592132506,NA
14450,Monroe County,NY,NA,1.2422360248447204,NA
14471,Ontario County,NY,NA,87.99171842650104,NA
14513,Wayne County,NY,5.109489051094891,NA,NA
14530,Wyoming County,NY,NA,77.22567287784679,NA
14534,Monroe County,NY,NA,14.906832298136646,NA
14559,Monroe County,NY,11.861313868613138,NA,NA
14564,Ontario County,NY,20.985401459854014,NA,NA
14568,Wayne County,NY,66.6058394160584,NA,NA
14589,Wayne County,NY,37.77372262773723,NA,NA
14590,Wayne County,NY,47.81021897810219,NA,NA
14607,Monroe County,NY,20.437956204379564,NA,NA
14610,Monroe County,NY,NA,24.016563146997928,NA
14612,Monroe County,NY,NA,1.6563146997929608,NA
14622,Monroe County,NY,NA,72.46376811594203,NA
14626,Monroe County,NY,NA,4.761904761904762,7.100591715976331
14779,Cattaraugus County,NY,68.24817518248175,NA,NA
14807,Steuben County,NY,91.78832116788321,NA,NA
14810,Steuben County,NY,33.21167883211679,NA,NA
14817,Tompkins County,NY,97.08029197080292,NA,NA
14845,Chemung County,NY,NA,28.57142857142857,NA
14850,Tompkins County,NY,26.459854014598537,NA,NA
14870,Steuben County,NY,61.496350364963504,NA,NA
14904,Chemung County,NY,NA,NA,77.2189349112426
27107,Forsyth County,NC,NA,4.3478260869565215,NA
27262,Guilford County,NC,NA,57.34989648033127,NA
27278,Orange County,NC,NA,79.29606625258799,NA
27288,Rockingham County,NC,14.5985401459854,NA,NA
27292,Davidson County,NC,NA,NA,5.621301775147929
27320,Rockingham County,NC,12.226277372262775,NA,NA
27526,Wake County,NC,NA,20.910973084886127,NA
27537,Vance County,NC,NA,26.70807453416149,NA
27540,Wake County,NC,48.722627737226276,NA,NA
27565,Granville County,NC,NA,NA,26.627218934911244
27577,Johnston County,NC,NA,33.33333333333333,NA
27587,Wake County,NC,NA,8.281573498964804,NA
27712,Durham County,NC,NA,NA,36.3905325443787
27823,Halifax County,NC,76.27737226277372,NA,NA
27948,Dare County,NC,63.138686131386855,NA,NA
28086,Cleveland County,NC,NA,NA,45.857988165680474
28107,Cabarrus County,NC,95.25547445255475,NA,NA
28110,Union County,NC,23.905109489051096,NA,NA
28124,Cabarrus County,NC,NA,91.92546583850931,NA
28144,Rowan County,NC,NA,32.91925465838509,NA
28147,Rowan County,NC,33.75912408759124,NA,NA
28209,Mecklenburg County,NC,NA,69.35817805383023,NA
28210,Mecklenburg County,NC,NA,NA,82.54437869822485
28304,Cumberland County,NC,32.299270072992705,NA,48.22485207100592
28320,Bladen County,NC,NA,NA,83.72781065088756
28328,Sampson County,NC,38.32116788321168,NA,NA
28334,Sampson County,NC,28.102189781021895,NA,NA
28348,Cumberland County,NC,NA,40.165631469979296,NA
28358,Robeson County,NC,NA,30.434782608695656,NA
28539,Onslow County,NC,NA,NA,82.84023668639054
28621,Surry County,NC,NA,NA,79.28994082840237
28625,Iredell County,NC,NA,17.391304347826086,NA
28645,Caldwell County,NC,NA,0.6211180124223602,NA
28730,Buncombe County,NC,89.59854014598541,NA,NA
28786,Haywood County,NC,NA,NA,20.710059171597635
28792,Henderson County,NC,NA,9.316770186335404,NA
28806,Buncombe County,NC,NA,NA,68.63905325443787
28906,Cherokee County,NC,NA,NA,17.159763313609467
58103,Cass County,ND,NA,NA,2.0710059171597637
58201,Grand Forks County,ND,NA,NA,2.366863905325444
58701,Ward County,ND,NA,8.074534161490684,NA
43026,Franklin County,OH,NA,NA,46.74556213017752
43072,Champaign County,OH,NA,92.13250517598344,NA
43138,Hocking County,OH,NA,29.606625258799173,NA
43147,Fairfield County,OH,NA,25.87991718426501,NA
43160,Fayette County,OH,45.07299270072993,NA,NA
43229,Franklin County,OH,NA,7.6604554865424435,NA
43232,Franklin County,OH,NA,NA,52.95857988165681
43326,Hardin County,OH,51.45985401459854,NA,NA
43338,Morrow County,OH,NA,NA,58.57988165680473
43351,Wyandot County,OH,NA,NA,48.81656804733728
43506,Williams County,OH,NA,24.22360248447205,NA
43512,Defiance County,OH,4.197080291970803,5.383022774327122,NA
43606,Lucas County,OH,18.248175182481752,32.50517598343685,NA
43612,Lucas County,OH,4.37956204379562,NA,NA
43614,Lucas County,OH,NA,10.973084886128365,NA
43701,Muskingum County,OH,1.4598540145985401,0.4140786749482402,NA
43731,Perry County,OH,NA,88.40579710144928,NA
43821,Muskingum County,OH,NA,90.6832298136646,NA
43920,Columbiana County,OH,37.04379562043796,NA,NA
43938,Jefferson County,OH,79.37956204379562,NA,NA
43950,Belmont County,OH,NA,NA,66.86390532544378
43952,Jefferson County,OH,NA,NA,31.952662721893493
44047,Ashtabula County,OH,NA,NA,47.337278106508876
44102,Cuyahoga County,OH,NA,2.484472049689441,NA
44106,Cuyahoga County,OH,10.948905109489052,NA,NA
44107,Cuyahoga County,OH,NA,3.3126293995859215,NA
44108,Cuyahoga County,OH,2.737226277372263,NA,NA
44109,Cuyahoga County,OH,0.9124087591240875,35.61076604554865,NA
44110,Cuyahoga County,OH,NA,7.246376811594203,NA
44118,Cuyahoga County,OH,NA,9.937888198757763,NA
44120,Cuyahoga County,OH,NA,3.5196687370600417,NA
44136,Cuyahoga County,OH,77.55474452554745,NA,NA
44138,Cuyahoga County,OH,34.12408759124087,NA,NA
44241,Portage County,OH,NA,19.875776397515526,63.31360946745562
44312,Summit County,OH,NA,8.902691511387163,NA
44425,Trumbull County,OH,32.66423357664234,NA,44.37869822485207
44438,Trumbull County,OH,71.71532846715328,79.5031055900621,NA
44512,Mahoning County,OH,NA,12.836438923395447,NA
44515,Mahoning County,OH,10.766423357664232,NA,NA
44601,Stark County,OH,30.474452554744524,NA,NA
44662,Stark County,OH,NA,58.17805383022774,NA
44811,Sandusky County,OH,NA,NA,92.3076923076923
44820,Crawford County,OH,NA,11.180124223602485,NA
45039,Warren County,OH,NA,NA,76.62721893491124
45044,Butler County,OH,NA,NA,16.272189349112427
45056,Butler County,OH,NA,NA,70.41420118343196
45067,Butler County,OH,58.57664233576643,NA,NA
45159,Clinton County,OH,NA,97.30848861283644,NA
45211,Hamilton County,OH,9.854014598540147,NA,NA
45231,Hamilton County,OH,NA,NA,10.946745562130179
45236,Hamilton County,OH,NA,NA,24.556213017751478
45248,Hamilton County,OH,81.02189781021897,NA,NA
45331,Darke County,OH,60.03649635036496,22.981366459627328,NA
45371,Miami County,OH,NA,19.047619047619047,32.544378698224854
45373,Miami County,OH,6.934306569343065,NA,NA
45385,Greene County,OH,12.773722627737227,NA,NA
45420,Montgomery County,OH,NA,40.993788819875775,NA
45426,Montgomery County,OH,53.83211678832117,NA,NA
45503,Clark County,OH,NA,44.099378881987576,NA
45601,Ross County,OH,NA,NA,0
45619,Lawrence County,OH,28.284671532846716,NA,NA
45629,Scioto County,OH,82.48175182481752,NA,NA
45631,Gallia County,OH,NA,NA,31.06508875739645
45638,Lawrence County,OH,4.562043795620438,NA,NA
45640,Jackson County,OH,7.116788321167883,6.418219461697723,NA
45653,Scioto County,OH,NA,99.37888198757764,NA
45659,Lawrence County,OH,83.3941605839416,NA,NA
45693,Adams County,OH,51.09489051094891,NA,NA
45764,Athens County,OH,70.98540145985402,NA,NA
45780,Athens County,OH,92.88321167883211,NA,NA
45784,Washington County,OH,NA,94.824016563147,NA
45840,Hancock County,OH,NA,3.1055900621118013,NA
73047,,OK,98.90510948905109,NA,NA
73112,Oklahoma County,OK,NA,80.74534161490683,NA
73139,Oklahoma County,OK,56.02189781021898,NA,NA
73401,Carter County,OK,NA,NA,59.46745562130178
73533,Stephens County,OK,NA,12.215320910973086,NA
73601,Custer County,OK,66.05839416058394,NA,NA
74006,Washington County,OK,56.20437956204379,39.75155279503105,30.473372781065088
74021,Tulsa County,OK,71.71532846715328,NA,NA
74464,Cherokee County,OK,NA,51.96687370600414,NA
74604,Kay County,OK,NA,NA,51.183431952662716
74631,Kay County,OK,NA,89.23395445134575,NA
74948,Sequoyah County,OK,64.96350364963503,NA,NA
74953,Le Flore County,OK,NA,NA,88.16568047337277
97005,Washington County,OR,50.54744525547446,NA,NA
97045,Clackamas County,OR,NA,11.180124223602485,NA
97086,Clackamas County,OR,NA,67.90890269151139,NA
97124,Washington County,OR,NA,NA,26.331360946745562
97206,Multnomah County,OR,NA,57.7639751552795,NA
97223,Washington County,OR,77.91970802919708,NA,NA
97224,Washington County,OR,NA,NA,26.035502958579883
97239,Multnomah County,OR,87.77372262773723,NA,NA
97305,Marion County,OR,84.30656934306569,47.20496894409938,NA
97322,Linn County,OR,NA,NA,8.875739644970414
97355,Linn County,OR,NA,NA,7.396449704142012
97405,Lane County,OR,NA,NA,49.70414201183432
97415,Curry County,OR,49.63503649635037,NA,NA
97424,Lane County,OR,NA,38.095238095238095,NA
97754,Crook County,OR,50,NA,NA
97760,Jefferson County,OR,NA,NA,97.33727810650888
97814,Baker County,OR,NA,NA,44.97041420118343
97862,Umatilla County,OR,63.32116788321168,NA,NA
15108,Allegheny County,PA,42.88321167883212,NA,NA
15210,Allegheny County,PA,16.423357664233578,NA,NA
15221,Allegheny County,PA,NA,NA,15.088757396449704
15238,Allegheny County,PA,NA,NA,36.68639053254438
15401,Fayette County,PA,NA,6.004140786749482,NA
15425,Fayette County,PA,NA,NA,35.50295857988166
15537,Bedford County,PA,NA,61.28364389233955,NA
15601,Westmoreland County,PA,NA,1.4492753623188406,9.467455621301776
15642,Westmoreland County,PA,NA,6.211180124223603,NA
15905,Cambria County,PA,NA,NA,19.82248520710059
15963,Somerset County,PA,NA,53.41614906832298,NA
16001,Butler County,PA,3.2846715328467155,NA,3.8461538461538463
16101,Lawrence County,PA,27.919708029197082,6.625258799171843,NA
16105,Lawrence County,PA,NA,NA,10.355029585798817
16127,Mercer County,PA,NA,52.79503105590062,NA
16323,Venango County,PA,NA,NA,41.71597633136095
16335,Crawford County,PA,NA,NA,16.86390532544379
16438,Erie County,PA,NA,NA,97.63313609467455
16508,Erie County,PA,NA,59.42028985507246,NA
16601,Blair County,PA,37.22627737226277,NA,NA
16602,Blair County,PA,14.78102189781022,NA,20.414201183431953
16635,Blair County,PA,NA,66.0455486542443,NA
16652,Huntingdon County,PA,NA,16.977225672877847,NA
16701,McKean County,PA,NA,21.73913043478261,NA
16801,Centre County,PA,NA,NA,11.242603550295858
16823,Centre County,PA,NA,14.285714285714285,NA
16833,Clearfield County,PA,NA,56.31469979296067,NA
16901,Tioga County,PA,68.7956204379562,NA,NA
17011,Cumberland County,PA,NA,NA,13.905325443786982
17025,Cumberland County,PA,35.03649635036496,NA,NA
17033,Dauphin County,PA,33.941605839416056,NA,NA
17044,Mifflin County,PA,NA,7.039337474120083,NA
17082,Juniata County,PA,99.08759124087592,NA,NA
17112,Dauphin County,PA,18.613138686131386,NA,NA
17222,Franklin County,PA,NA,50.103519668737064,NA
17331,York County,PA,7.664233576642336,NA,NA
17363,York County,PA,80.2919708029197,NA,NA
17408,York County,PA,86.67883211678831,NA,NA
17842,Snyder County,PA,NA,NA,74.85207100591717
17847,Northumberland County,PA,65.69343065693431,NA,NA
17866,Northumberland County,PA,63.68613138686131,NA,NA
17872,Northumberland County,PA,43.79562043795621,NA,NA
17954,Schuylkill County,PA,83.21167883211679,NA,NA
18052,Lehigh County,PA,21.350364963503647,NA,NA
18103,Lehigh County,PA,5.656934306569343,NA,NA
18201,Luzerne County,PA,79.56204379562044,NA,NA
18210,Carbon County,PA,74.63503649635037,NA,NA
18224,Luzerne County,PA,75.54744525547446,NA,87.57396449704143
18411,Lackawanna County,PA,NA,52.587991718426494,NA
18428,Pike County,PA,NA,50.931677018633536,NA
18431,Wayne County,PA,63.868613138686136,NA,NA
18504,Lackawanna County,PA,NA,NA,62.721893491124256
18840,Bradford County,PA,NA,94.61697722567288,NA
18902,Bucks County,PA,NA,74.12008281573499,NA
18914,Bucks County,PA,NA,NA,87.86982248520711
19001,Montgomery County,PA,NA,46.3768115942029,NA
19007,Bucks County,PA,NA,NA,73.96449704142012
19015,Delaware County,PA,39.5985401459854,NA,NA
19020,Bucks County,PA,NA,NA,10.650887573964498
19055,Bucks County,PA,NA,74.53416149068323,NA
19057,Bucks County,PA,NA,NA,43.19526627218935
19063,Delaware County,PA,22.62773722627737,NA,NA
19066,Montgomery County,PA,86.13138686131386,NA,NA
19078,Delaware County,PA,NA,NA,76.92307692307693
19111,Philadelphia County,PA,NA,5.590062111801243,NA
19115,Philadelphia County,PA,20.62043795620438,NA,NA
19122,Philadelphia County,PA,NA,72.04968944099379,NA
19134,Philadelphia County,PA,2.9197080291970803,NA,NA
19440,Montgomery County,PA,62.22627737226277,NA,NA
19602,Berks County,PA,12.59124087591241,NA,NA
02818,Kent County,RI,NA,NA,39.349112426035504
02863,Providence County,RI,64.05109489051095,NA,NA
02879,Washington County,RI,68.97810218978103,NA,NA
02910,Providence County,RI,52.55474452554745,NA,NA
02919,Providence County,RI,43.24817518248175,NA,NA
29334,Spartanburg County,SC,78.83211678832117,NA,NA
29341,Cherokee County,SC,49.63503649635037,NA,NA
29379,Union County,SC,NA,NA,50
29403,Charleston County,SC,74.27007299270073,NA,NA
29485,Dorchester County,SC,61.31386861313869,NA,NA
29506,Florence County,SC,NA,52.38095238095239,NA
29550,Darlington County,SC,NA,20.28985507246377,NA
29621,Anderson County,SC,NA,NA,12.42603550295858
29673,Greenville County,SC,41.058394160583944,NA,NA
29690,Greenville County,SC,41.78832116788321,NA,NA
29853,Barnwell County,SC,NA,NA,98.22485207100591
