ZipCode,county,state,Adult,Retirement,Geriatric
70560,Iberia Parish,LA,3.512623490669594,NA,NA
70592,Lafayette Parish,LA,32.27222832052689,NA,NA
70633,Calcasieu Parish,LA,86.82766190998902,NA,NA
70634,Beauregard Parish,LA,27.881448957189903,NA,NA
70802,East Baton Rouge Parish,LA,7.244785949506037,NA,NA
70809,East Baton Rouge Parish,LA,NA,51.767151767151766,NA
71052,De Soto Parish,LA,42.15148188803512,NA,NA
71104,Caddo Parish,LA,49.176728869374315,NA,NA
71107,Caddo Parish,LA,4.281009879253568,NA,NA
71108,Caddo Parish,LA,11.416026344676181,NA,NA
71203,Ouachita Parish,LA,NA,62.37006237006237,NA
71483,Winn Parish,LA,44.2371020856202,NA,NA
04009,Cumberland County,ME,76.28979143798024,NA,NA
04011,Cumberland County,ME,58.397365532382,NA,NA
04064,York County,ME,NA,NA,42.916666666666664
04092,Cumberland County,ME,74.7530186608123,31.600831600831604,NA
04105,Cumberland County,ME,93.7431394072448,93.13929313929314,NA
04239,Franklin County,ME,NA,82.95218295218295,NA
04240,Androscoggin County,ME,3.0735455543358947,NA,NA
04330,Kennebec County,ME,6.695938529088913,NA,NA
04350,Kennebec County,ME,93.41383095499451,NA,NA
04364,Kennebec County,ME,62.12952799121844,NA,NA
04401,Penobscot County,ME,2.96377607025247,NA,16.25
04426,Piscataquis County,ME,NA,NA,97.5
04736,Aroostook County,ME,58.287596048298575,NA,NA
04769,Aroostook County,ME,NA,77.75467775467776,NA
04856,Knox County,ME,NA,93.34719334719335,NA
04901,Kennebec County,ME,5.92755214050494,NA,NA
04957,Somerset County,ME,NA,84.1995841995842,NA
04976,Somerset County,ME,NA,52.80665280665281,NA
20705,Prince George's County,MD,81.0098792535675,NA,NA
21043,Howard County,MD,NA,46.56964656964657,NA
21048,Carroll County,MD,91.65751920965971,NA,NA
21060,Anne Arundel County,MD,31.833150384193193,44.6985446985447,NA
21061,Anne Arundel County,MD,11.086717892425906,NA,NA
21075,Howard County,MD,71.78924259055982,NA,NA
21122,Anne Arundel County,MD,9.769484083424809,NA,NA
21128,Baltimore County,MD,87.26673984632272,NA,NA
21215,Baltimore city,MD,57.409440175631175,NA,NA
21216,Baltimore city,MD,39.40724478594951,NA,NA
21620,Kent County,MD,85.8397365532382,NA,NA
21742,Washington County,MD,NA,NA,49.166666666666664
21804,Wicomico County,MD,52.908891328210764,NA,NA
21921,Cecil County,MD,NA,NA,27.916666666666668
01020,Hampden County,MA,5.159165751920966,NA,NA
01040,Hampden County,MA,0,NA,NA
01069,Hampden County,MA,NA,86.27858627858627,NA
01106,Hampden County,MA,NA,NA,55.00000000000001
01109,Hampden County,MA,NA,NA,13.750000000000002
01201,Berkshire County,MA,10.318331503841932,NA,NA
01247,Berkshire County,MA,7.025246981339188,NA,NA
01430,Worcester County,MA,NA,78.37837837837837,NA
01440,Worcester County,MA,NA,NA,52.5
01453,Worcester County,MA,NA,1.0395010395010396,NA
01516,Worcester County,MA,37.43139407244786,NA,NA
01545,Worcester County,MA,18.660812294182215,18.711018711018713,NA
01568,Worcester County,MA,NA,98.33679833679834,NA
01606,Worcester County,MA,18.990120746432492,NA,NA
01610,Worcester County,MA,0.7683863885839737,NA,NA
01742,Middlesex County,MA,NA,40.95634095634096,NA
01746,Middlesex County,MA,22.832052689352363,NA,NA
01801,Middlesex County,MA,NA,1.8711018711018712,NA
01821,Middlesex County,MA,5.817782656421515,NA,NA
01824,Middlesex County,MA,NA,NA,13.333333333333334
01830,Essex County,MA,1.8660812294182216,NA,NA
01851,Middlesex County,MA,3.293084522502744,NA,NA
01854,Middlesex County,MA,2.4149286498353457,NA,NA
01915,Essex County,MA,13.830954994511528,12.474012474012476,2.083333333333333
01923,Essex County,MA,NA,7.900207900207901,NA
01930,Essex County,MA,84.9615806805708,NA,NA
01950,Essex County,MA,NA,NA,26.666666666666668
02025,Norfolk County,MA,94.40175631174533,NA,NA
02048,Bristol County,MA,21.953896816684964,NA,NA
02050,Plymouth County,MA,22.39297475301866,NA,NA
02062,Norfolk County,MA,NA,12.681912681912683,NA
02067,Norfolk County,MA,61.909989023051594,NA,NA
02081,Norfolk County,MA,24.588364434687158,NA,NA
02115,Suffolk County,MA,66.73984632272229,NA,NA
02119,Suffolk County,MA,NA,0.4158004158004158,NA
02121,Suffolk County,MA,51.591657519209654,NA,NA
02122,Suffolk County,MA,1.756311745334797,2.079002079002079,NA
02125,Suffolk County,MA,4.720087815587267,2.2869022869022873,NA
02127,Suffolk County,MA,NA,39.5010395010395,NA
02131,Suffolk County,MA,1.9758507135016465,95.63409563409564,5.833333333333333
02138,Middlesex County,MA,13.172338090010976,NA,NA
02139,Middlesex County,MA,NA,23.284823284823286,NA
02143,Middlesex County,MA,6.256860592755214,NA,NA
02149,Middlesex County,MA,NA,1.6632016632016633,NA
02150,Suffolk County,MA,0.43907793633369924,NA,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,13.611416026344674,NA,NA
02155,Middlesex County,MA,NA,8.108108108108109,NA
02169,Norfolk County,MA,0.21953896816684962,NA,NA
02176,Middlesex County,MA,9.11086717892426,NA,NA
02180,Middlesex County,MA,13.940724478594952,25.987525987525988,NA
02346,Plymouth County,MA,NA,14.137214137214137,NA
02360,Plymouth County,MA,NA,7.6923076923076925,NA
02368,Norfolk County,MA,2.634467618002195,NA,NA
02382,Plymouth County,MA,NA,56.54885654885655,86.25
02446,Norfolk County,MA,21.07574094401756,NA,NA
02453,Middlesex County,MA,92.42590559824369,NA,NA
02459,Middlesex County,MA,NA,26.195426195426197,NA
02465,Middlesex County,MA,59.27552140504939,NA,NA
02472,Middlesex County,MA,8.562019758507136,NA,NA
02481,Norfolk County,MA,61.58068057080131,NA,NA
02492,Norfolk County,MA,NA,31.185031185031185,NA
02493,Middlesex County,MA,71.02085620197585,NA,NA
02632,Barnstable County,MA,54.55543358946213,NA,NA
02653,Barnstable County,MA,91.43798024149287,NA,NA
02703,Bristol County,MA,1.2074643249176729,NA,NA
02721,Bristol County,MA,0.3293084522502744,NA,NA
02743,Bristol County,MA,61.361141602634476,NA,NA
02760,Bristol County,MA,NA,NA,60.416666666666664
02767,Bristol County,MA,27.661909989023055,NA,NA
02779,Bristol County,MA,NA,98.12889812889813,NA
02780,Bristol County,MA,11.306256860592754,NA,16.666666666666664
48014,St. Clair County,MI,98.79253567508232,NA,NA
48026,Macomb County,MI,40.28540065861691,NA,NA
48030,Oakland County,MI,48.188803512623494,NA,NA
48038,Macomb County,MI,NA,33.264033264033266,NA
48042,Macomb County,MI,NA,64.44906444906445,NA
48047,Macomb County,MI,15.0384193194292,NA,NA
48059,St. Clair County,MI,72.5576289791438,NA,NA
48091,Macomb County,MI,7.574094401756312,17.671517671517673,NA
48103,Washtenaw County,MI,NA,2.9106029106029108,NA
48105,Washtenaw County,MI,74.42371020856203,NA,NA
48124,Wayne County,MI,21.514818880351264,NA,NA
48141,Wayne County,MI,36.88254665203073,54.26195426195426,NA
48144,Monroe County,MI,89.3523600439078,NA,NA
48146,Wayne County,MI,NA,NA,35.41666666666667
48150,Wayne County,MI,30.0768386388584,NA,56.25
48161,Monroe County,MI,9.001097694840835,NA,NA
48170,Wayne County,MI,15.148188803512625,NA,NA
48180,Wayne County,MI,3.6223929747530184,NA,NA
48186,Wayne County,MI,NA,NA,29.583333333333332
48188,Wayne County,MI,14.1602634467618,NA,NA
48192,Wayne County,MI,19.64873765093304,NA,NA
48195,Wayne County,MI,NA,43.03534303534304,25
48197,Washtenaw County,MI,16.575192096597146,NA,NA
48202,Wayne County,MI,NA,NA,89.16666666666667
48203,Wayne County,MI,NA,NA,49.583333333333336
48209,Wayne County,MI,25.905598243688253,NA,NA
48221,Wayne County,MI,NA,NA,5
48224,Wayne County,MI,3.4028540065861685,NA,NA
48310,Macomb County,MI,17.45334796926454,NA,NA
48312,Macomb County,MI,63.33699231613611,NA,NA
48314,Macomb County,MI,47.530186608122946,NA,NA
48327,Oakland County,MI,36.11416026344676,NA,NA
48331,Oakland County,MI,41.1635565312843,24.116424116424117,NA
48381,Oakland County,MI,70.69154774972559,NA,NA
48420,Genesee County,MI,51.92096597145993,NA,NA
48429,Shiawassee County,MI,NA,69.23076923076923,NA
48433,Genesee County,MI,NA,60.2910602910603,NA
48463,Genesee County,MI,92.53567508232712,NA,NA
48473,Genesee County,MI,NA,42.41164241164241,NA
48603,Saginaw County,MI,45.664105378704726,NA,NA
48626,Saginaw County,MI,NA,72.55717255717255,NA
48638,Saginaw County,MI,NA,NA,68.75
48640,Midland County,MI,NA,NA,10.833333333333334
48642,Midland County,MI,20.96597145993414,NA,NA
48647,Oscoda County,MI,NA,NA,98.33333333333333
48661,Ogemaw County,MI,59.71459934138309,NA,NA
48722,Saginaw County,MI,NA,94.8024948024948,NA
48723,Tuscola County,MI,NA,28.06652806652807,NA
48820,Clinton County,MI,NA,50.72765072765073,NA
48847,Gratiot County,MI,NA,NA,85
48854,Ingham County,MI,55.65312843029637,NA,NA
48858,Isabella County,MI,7.135016465422613,NA,NA
48867,Shiawassee County,MI,8.342480790340286,8.523908523908524,45.416666666666664
48876,Eaton County,MI,98.2436882546652,NA,NA
48911,Ingham County,MI,7.683863885839736,NA,NA
49006,Kalamazoo County,MI,80.46103183315039,NA,NA
49007,Kalamazoo County,MI,43.90779363336993,NA,NA
49009,Kalamazoo County,MI,13.2821075740944,NA,NA
49012,Kalamazoo County,MI,96.81668496158068,NA,NA
49014,Calhoun County,MI,20.417124039517017,NA,NA
49017,Calhoun County,MI,32.82107574094402,NA,NA
49079,Van Buren County,MI,89.46212952799122,NA,NA
49085,Berrien County,MI,NA,46.36174636174636,NA
49093,St. Joseph County,MI,NA,NA,44.166666666666664
49107,Berrien County,MI,89.02305159165752,NA,NA
49120,Berrien County,MI,15.916575192096596,NA,NA
49201,Jackson County,MI,NA,NA,12.916666666666668
49203,Jackson County,MI,NA,8.93970893970894,NA
49306,Kent County,MI,NA,NA,82.91666666666667
49321,Kent County,MI,83.205268935236,NA,NA
49417,Ottawa County,MI,NA,NA,20.416666666666668
49423,Ottawa County,MI,12.733260153677278,NA,NA
49506,Kent County,MI,62.67837541163557,NA,NA
49509,Kent County,MI,14.37980241492865,NA,NA
49546,Kent County,MI,42.15148188803512,NA,NA
49651,Missaukee County,MI,85.94950603732163,NA,NA
49663,Wexford County,MI,98.57299670691548,NA,NA
49684,Grand Traverse County,MI,NA,NA,32.083333333333336
49721,Cheboygan County,MI,NA,40.12474012474013,NA
49749,Cheboygan County,MI,96.70691547749726,NA,NA
49770,Emmet County,MI,66.95938529088913,NA,NA
49841,Marquette County,MI,65.5323819978046,NA,NA
49849,Marquette County,MI,53.018660812294186,NA,NA
55009,Goodhue County,MN,NA,60.70686070686071,NA
55014,Anoka County,MN,NA,69.64656964656965,NA
55016,Washington County,MN,45.99341383095499,NA,NA
55038,Washington County,MN,93.30406147091108,NA,NA
55042,Washington County,MN,97.69484083424807,NA,NA
55076,Dakota County,MN,65.64215148188804,58.41995841995842,NA
55109,Ramsey County,MN,78.26564215148188,NA,NA
55113,Ramsey County,MN,NA,88.35758835758836,NA
55118,Dakota County,MN,56.311745334796925,NA,NA
55121,Dakota County,MN,85.29088913282108,NA,NA
55122,Dakota County,MN,71.2403951701427,NA,NA
55124,Dakota County,MN,43.02963776070253,NA,NA
55304,Anoka County,MN,45.225027442371015,NA,NA
55318,Carver County,MN,NA,64.86486486486487,NA
55327,Hennepin County,MN,100,NA,NA
55346,Hennepin County,MN,87.48627881448957,NA,NA
55350,McLeod County,MN,NA,66.11226611226611,NA
55371,Mille Lacs County,MN,56.53128430296378,NA,NA
55408,Hennepin County,MN,74.3139407244786,NA,NA
55420,Hennepin County,MN,43.578485181119646,NA,NA
55434,Anoka County,MN,92.20636663007684,NA,NA
55439,Hennepin County,MN,96.26783754116356,NA,NA
55443,Hennepin County,MN,NA,87.31808731808732,NA
55805,St. Louis County,MN,50.38419319429198,NA,NA
55806,St. Louis County,MN,29.967069154774972,NA,NA
55808,St. Louis County,MN,82.7661909989023,NA,NA
55912,Mower County,MN,NA,NA,0.8333333333333334
56031,Martin County,MN,51.48188803512623,NA,NA
56081,Watonwan County,MN,NA,90.43659043659044,NA
56187,Nobles County,MN,NA,42.20374220374221,NA
56345,Morrison County,MN,NA,41.58004158004158,NA
56347,Todd County,MN,94.18221734357849,NA,NA
56401,Crow Wing County,MN,NA,33.679833679833685,NA
56444,Crow Wing County,MN,NA,NA,60
56529,Clay County,MN,NA,94.17879417879418,NA
56560,Clay County,MN,2.305159165751921,NA,1.6666666666666667
56572,Otter Tail County,MN,NA,66.94386694386695,NA
38751,Sunflower County,MS,NA,NA,87.91666666666667
38901,Grenada County,MS,NA,88.14968814968816,NA
39117,Scott County,MS,NA,76.50727650727652,NA
39206,Hinds County,MS,NA,49.68814968814969,NA
39209,Hinds County,MS,25.795828759604827,NA,NA
39365,Neshoba County,MS,NA,NA,85.83333333333333
39562,Jackson County,MS,61.031833150384195,NA,NA
39581,Jackson County,MS,80.79034028540066,NA,NA
39648,Pike County,MS,NA,53.01455301455301,NA
63010,Jefferson County,MO,NA,30.14553014553015,NA
63020,Jefferson County,MO,68.05708013172338,NA,NA
63044,St. Louis County,MO,97.47530186608124,NA,NA
63080,Franklin County,MO,50.27442371020856,NA,NA
63090,Franklin County,MO,NA,NA,54.58333333333333
63105,St. Louis County,MO,NA,NA,73.75
63114,St. Louis County,MO,27.991218441273325,NA,NA
63801,Scott County,MO,NA,31.392931392931395,NA
64024,Clay County,MO,19.538968166849617,39.2931392931393,NA
64050,Jackson County,MO,NA,NA,54.166666666666664
64079,Platte County,MO,61.80021953896817,NA,NA
64086,Jackson County,MO,NA,73.8045738045738,NA
64093,Johnson County,MO,38.96816684961581,NA,NA
64113,Jackson County,MO,NA,65.28066528066529,NA
64130,Jackson County,MO,NA,NA,45
64485,Andrew County,MO,NA,63.61746361746362,NA
64505,Buchanan County,MO,NA,NA,48.75
64507,Buchanan County,MO,NA,NA,70
64735,Henry County,MO,37.102085620197585,NA,NA
64801,Jasper County,MO,14.270032930845225,NA,NA
65202,Boone County,MO,42.4807903402854,NA,NA
65251,Callaway County,MO,NA,58.004158004158,NA
65265,Audrain County,MO,63.77607025246982,NA,NA
65619,Greene County,MO,86.38858397365532,NA,NA
65622,Dallas County,MO,77.93633369923162,NA,NA
65705,Lawrence County,MO,NA,93.76299376299376,NA
65714,Christian County,MO,NA,NA,50
65738,Greene County,MO,69.92316136114161,92.51559251559252,NA
65775,Howell County,MO,35.67508232711306,36.17463617463618,NA
65793,Howell County,MO,93.85290889132821,NA,NA
59102,Yellowstone County,MT,NA,6.4449064449064455,2.5
59405,Cascade County,MT,NA,19.542619542619544,NA
59601,Lewis and Clark County,MT,90.88913282107573,NA,NA
59714,Gallatin County,MT,70.58177826564214,NA,NA
59840,Ravalli County,MT,NA,NA,77.91666666666667
59911,Flathead County,MT,NA,NA,63.33333333333333
59935,Lincoln County,MT,NA,97.92099792099792,NA
59937,Flathead County,MT,91.21844127332601,NA,NA
68005,Sarpy County,NE,NA,67.56756756756756,NA
68127,Douglas County,NE,88.4742041712404,NA,NA
68164,Douglas County,NE,NA,70.47817047817048,NA
68504,Lancaster County,NE,80.46103183315039,NA,NA
68516,Lancaster County,NE,NA,49.064449064449065,NA
69301,Box Butte County,NE,NA,68.60706860706861,NA
89120,Clark County,NV,NA,83.78378378378379,NA
89135,Clark County,NV,NA,NA,66.25
89146,Clark County,NV,NA,82.74428274428274,NA
89149,Clark County,NV,69.37431394072448,55.09355509355509,NA
89406,Churchill County,NV,45.88364434687157,NA,NA
89512,Washoe County,NV,17.56311745334797,NA,NA
89706,Carson City,NV,NA,NA,67.5
03053,Rockingham County,NH,29.857299670691546,NA,NA
03063,Hillsborough County,NH,49.066959385290886,NA,76.25
03079,Rockingham County,NH,NA,NA,35
03087,Rockingham County,NH,55.214050493962674,NA,NA
03257,Merrimack County,NH,99.45115257958288,NA,NA
03431,Cheshire County,NH,32.05268935236004,NA,NA
03570,Coos County,NH,NA,80.66528066528068,NA
03820,Strafford County,NH,23.929747530186606,NA,NA
03827,Rockingham County,NH,NA,98.54469854469855,NA
07002,Hudson County,NJ,1.646542261251372,NA,NA
07024,Bergen County,NJ,87.92535675082327,NA,NA
07072,Bergen County,NJ,90.99890230515916,NA,NA
07094,Hudson County,NJ,64.98353457738749,NA,NA
07095,Middlesex County,NJ,NA,NA,82.08333333333333
07102,Essex County,NJ,9.440175631174535,NA,NA
07104,Essex County,NJ,6.366630076838639,NA,NA
07422,Sussex County,NJ,95.38968166849617,NA,NA
07470,Passaic County,NJ,17.892425905598245,NA,NA
07666,Bergen County,NJ,68.27661909989024,NA,NA
07730,Monmouth County,NJ,90.12074643249177,NA,NA
07735,Monmouth County,NJ,35.78485181119649,NA,NA
07801,Morris County,NJ,NA,34.303534303534306,NA
07828,Morris County,NJ,62.23929747530187,NA,NA
07840,Warren County,NJ,NA,67.35966735966737,NA
07860,Sussex County,NJ,29.308452250274424,NA,NA
08012,Camden County,NJ,6.476399560922063,NA,NA
08015,Burlington County,NJ,16.90450054884742,NA,NA
08034,Camden County,NJ,38.30954994511526,NA,NA
08046,Burlington County,NJ,7.354555433589462,29.313929313929314,NA
08054,Burlington County,NJ,NA,85.23908523908524,NA
08055,Burlington County,NJ,NA,60.70686070686071,NA
08070,Salem County,NJ,53.45773874862788,NA,NA
08081,Camden County,NJ,2.0856201975850714,9.771309771309772,NA
08087,Ocean County,NJ,19.868276619099888,NA,NA
08096,Gloucester County,NJ,25.466520307354557,NA,NA
08520,Mercer County,NJ,57.738748627881456,NA,NA
08724,Ocean County,NJ,NA,17.463617463617464,NA
08759,Ocean County,NJ,NA,NA,3.75
08831,Middlesex County,NJ,NA,NA,20.833333333333336
08901,Middlesex County,NJ,26.454445664105382,NA,NA
87031,Valencia County,NM,31.284302963776074,NA,NA
87106,Bernalillo County,NM,23.27113062568606,NA,NA
87109,Bernalillo County,NM,54.006586169045,NA,NA
87111,Bernalillo County,NM,21.844127332601538,NA,10.416666666666668
87122,Bernalillo County,NM,NA,69.64656964656965,NA
87124,Sandoval County,NM,12.074643249176729,NA,NA
87313,McKinley County,NM,NA,93.55509355509356,NA
87325,McKinley County,NM,NA,NA,99.58333333333333
87420,San Juan County,NM,32.93084522502745,NA,NA
87501,Santa Fe County,NM,NA,67.15176715176715,NA
87505,Santa Fe County,NM,5.708013172338091,NA,NA
87701,San Miguel County,NM,55.32381997804611,NA,NA
88012,Doa Ana County,NM,37.87047200878156,NA,NA
88101,Curry County,NM,10.867178924259056,NA,NA
88201,Chaves County,NM,NA,40.54054054054054,NA
88240,Lea County,NM,6.915477497255764,NA,NA
88345,Lincoln County,NM,NA,84.40748440748442,NA
10001,New York County,NY,88.36443468715697,NA,NA
10019,New York County,NY,68.71569703622393,NA,NA
10021,New York County,NY,NA,NA,23.75
10022,New York County,NY,83.64434687156971,NA,NA
10025,New York County,NY,6.586169045005488,NA,NA
10029,New York County,NY,0.6586169045005488,NA,NA
10030,New York County,NY,25.356750823271128,31.80873180873181,NA
10031,New York County,NY,NA,NA,29.583333333333332
10032,New York County,NY,41.602634467618,NA,NA
10033,New York County,NY,18.331503841931944,NA,NA
10310,Richmond County,NY,NA,44.49064449064449,62.916666666666664
10452,Bronx County,NY,NA,NA,17.083333333333332
10453,Bronx County,NY,1.0976948408342482,NA,NA
10455,Bronx County,NY,NA,74.01247401247402,NA
10456,Bronx County,NY,0.10976948408342481,NA,NA
10457,Bronx County,NY,0.8781558726673985,NA,NA
10463,Bronx County,NY,9.330406147091107,NA,NA
10466,Bronx County,NY,NA,3.3264033264033266,NA
10467,Bronx County,NY,0.5488474204171241,0.8316008316008316,2.9166666666666665
10472,Bronx County,NY,33.589462129527995,NA,NA
10801,Westchester County,NY,36.00439077936334,NA,NA
11103,Queens County,NY,74.86278814489572,NA,NA
11106,Queens County,NY,NA,61.95426195426196,NA
11206,Kings County,NY,NA,2.494802494802495,NA
11212,Kings County,NY,NA,1.4553014553014554,NA
11213,Kings County,NY,26.23490669593853,NA,NA
11216,Kings County,NY,NA,39.08523908523909,NA
11219,Kings County,NY,NA,NA,18.333333333333332
11225,Kings County,NY,NA,17.04781704781705,NA
11355,Queens County,NY,NA,20.582120582120584,NA
11373,Queens County,NY,48.847420417124034,NA,NA
11374,Queens County,NY,NA,28.690228690228693,NA
11377,Queens County,NY,NA,17.87941787941788,NA
11385,Queens County,NY,NA,NA,74.58333333333333
11417,Queens County,NY,54.77497255762898,NA,NA
11434,Queens County,NY,NA,NA,22.916666666666664
11746,Suffolk County,NY,55.87266739846323,NA,NA
12047,Albany County,NY,NA,59.04365904365905,NA
12308,Schenectady County,NY,42.590559824368825,NA,NA
12309,Schenectady County,NY,NA,NA,50.416666666666664
12572,Dutchess County,NY,85.72996706915478,NA,NA
12883,Essex County,NY,NA,75.88357588357589,NA
12901,Clinton County,NY,4.390779363336993,NA,NA
12992,Clinton County,NY,61.58068057080131,NA,NA
13027,Onondaga County,NY,14.709110867178923,NA,NA
13031,Onondaga County,NY,48.957189901207464,NA,NA
13045,Cortland County,NY,4.939626783754116,NA,NA
13053,Tompkins County,NY,NA,84.61538461538461,NA
13068,Tompkins County,NY,79.69264544456641,NA,NA
13073,Tompkins County,NY,63.007683863885845,NA,NA
13074,Oswego County,NY,98.6827661909989,NA,NA
13088,Onondaga County,NY,NA,50.1039501039501,NA
13090,Onondaga County,NY,17.56311745334797,NA,NA
13111,Cayuga County,NY,99.23161361141602,NA,NA
13148,Seneca County,NY,27.0032930845225,NA,NA
13204,Onondaga County,NY,74.53347969264544,82.12058212058211,NA
13215,Onondaga County,NY,NA,54.469854469854475,NA
13323,Oneida County,NY,NA,NA,71.66666666666667
13326,Otsego County,NY,74.86278814489572,NA,NA
13329,Herkimer County,NY,NA,95.21829521829522,NA
13421,Madison County,NY,NA,55.301455301455306,NA
13440,Oneida County,NY,2.8540065861690453,7.0686070686070686,NA
13461,Oneida County,NY,91.10867178924259,NA,NA
13476,Oneida County,NY,89.24259055982436,NA,NA
13676,St. Lawrence County,NY,70.03293084522502,NA,NA
13732,Tioga County,NY,51.37211855104281,NA,NA
13753,Delaware County,NY,70.25246981339188,NA,NA
13760,Broome County,NY,1.3172338090010975,NA,NA
13778,Chenango County,NY,NA,80.04158004158003,NA
13856,Delaware County,NY,56.09220636663008,NA,NA
14042,Cattaraugus County,NY,NA,96.88149688149689,NA
14051,Erie County,NY,75.74094401756312,NA,NA
14062,Chautauqua County,NY,95.60922063666301,NA,NA
14092,Niagara County,NY,56.2019758507135,NA,NA
14103,Orleans County,NY,49.39626783754116,NA,NA
14207,Erie County,NY,NA,NA,80
14213,Erie County,NY,20.74643249176729,NA,NA
14215,Erie County,NY,30.62568605927552,NA,NA
14219,Erie County,NY,56.53128430296378,NA,NA
14225,Erie County,NY,9.989023051591657,19.12681912681913,NA
14226,Erie County,NY,32.601536772777166,NA,NA
14227,Erie County,NY,26.67398463227223,NA,NA
14414,Livingston County,NY,NA,NA,86.66666666666667
14467,Monroe County,NY,NA,54.469854469854475,NA
14472,Monroe County,NY,NA,33.471933471933475,NA
14476,Orleans County,NY,94.7310647639956,NA,NA
14489,Wayne County,NY,36.33369923161361,NA,NA
14527,Yates County,NY,29.527991218441272,NA,NA
14568,Wayne County,NY,NA,79.83367983367984,NA
14580,Monroe County,NY,NA,0.6237006237006237,NA
14605,Monroe County,NY,NA,57.17255717255717,92.5
14612,Monroe County,NY,3.1833150384193196,NA,NA
14618,Monroe County,NY,NA,13.92931392931393,NA
14619,Monroe County,NY,15.697036223929747,NA,NA
14623,Monroe County,NY,NA,24.74012474012474,NA
14624,Monroe County,NY,NA,3.5343035343035343,NA
14843,Steuben County,NY,23.161361141602637,NA,NA
14845,Chemung County,NY,17.78265642151482,NA,NA
14850,Tompkins County,NY,NA,55.50935550935551,NA
14865,Schuyler County,NY,94.51152579582876,NA,NA
14870,Steuben County,NY,NA,NA,71.25
14895,Allegany County,NY,31.503841931942922,NA,NA
14901,Chemung County,NY,33.15038419319429,NA,NA
14905,Chemung County,NY,81.99780461031834,NA,NA
27012,Forsyth County,NC,33.260153677277714,NA,NA
27028,Davie County,NC,50.713501646542255,NA,NA
27104,Forsyth County,NC,NA,NA,8.75
27105,Forsyth County,NC,NA,3.9501039501039505,NA
27106,Forsyth County,NC,NA,NA,37.916666666666664
27107,Forsyth County,NC,5.26893523600439,4.5738045738045745,NA
27262,Guilford County,NC,45.44456641053787,NA,NA
27278,Orange County,NC,NA,NA,62.083333333333336
27292,Davidson County,NC,24.36882546652031,NA,11.666666666666666
27501,Harnett County,NC,58.17782656421515,NA,NA
27513,Wake County,NC,66.52030735455543,NA,NA
27516,Orange County,NC,NA,14.345114345114347,NA
27526,Wake County,NC,84.63227222832053,NA,NA
27560,Wake County,NC,77.93633369923162,NA,NA
27565,Granville County,NC,60.37321624588364,NA,NA
27572,Person County,NC,NA,84.82328482328482,NA
27609,Wake County,NC,39.736553238199775,NA,NA
27613,Wake County,NC,54.77497255762898,NA,NA
27615,Wake County,NC,84.41273326015367,15.176715176715177,NA
27834,Pitt County,NC,8.122941822173436,NA,NA
27910,Hertford County,NC,44.78594950603732,NA,NA
27932,Chowan County,NC,NA,NA,47.91666666666667
27949,Dare County,NC,NA,92.51559251559252,NA
27970,Washington County,NC,99.67069154774973,NA,NA
28025,Cabarrus County,NC,NA,16.216216216216218,NA
28027,Cabarrus County,NC,NA,NA,30.833333333333336
28083,Cabarrus County,NC,NA,24.94802494802495,NA
28103,Union County,NC,NA,NA,91.66666666666666
28112,Union County,NC,NA,38.87733887733888,NA
28117,Iredell County,NC,33.04061470911087,NA,NA
28138,Rowan County,NC,67.61800219538968,NA,NA
28146,Rowan County,NC,NA,47.4012474012474,NA
28166,Iredell County,NC,80.79034028540066,NA,NA
28205,Mecklenburg County,NC,NA,NA,57.08333333333333
28211,Mecklenburg County,NC,33.479692645444565,NA,NA
28213,Mecklenburg County,NC,NA,53.84615384615385,NA
28216,Mecklenburg County,NC,10.757409440175632,NA,NA
28227,Mecklenburg County,NC,21.62458836443469,NA,NA
28262,Mecklenburg County,NC,39.51701427003293,NA,NA
28304,Cumberland County,NC,34.24807903402854,NA,NA
28334,Sampson County,NC,NA,32.84823284823285,NA
28352,Scotland County,NC,NA,NA,60.83333333333333
28376,Hoke County,NC,NA,36.38253638253639,NA
28466,Duplin County,NC,NA,73.5966735966736,NA
28530,Pitt County,NC,NA,NA,94.16666666666667
28562,Craven County,NC,44.89571899012075,24.324324324324326,NA
28642,Yadkin County,NC,NA,NA,78.75
28645,Caldwell County,NC,NA,1.2474012474012475,NA
28651,Wilkes County,NC,84.41273326015367,NA,NA
28655,Burke County,NC,NA,5.197505197505198,NA
28658,Catawba County,NC,NA,NA,57.49999999999999
28719,Jackson County,NC,51.26234906695939,64.03326403326403,NA
28759,Henderson County,NC,NA,NA,62.5
28785,Haywood County,NC,NA,66.73596673596674,NA
28786,Haywood County,NC,NA,NA,67.08333333333333
28791,Henderson County,NC,79.582875960483,NA,NA
58104,Cass County,ND,NA,NA,6.666666666666667
58504,Burleigh County,ND,97.03622392974754,NA,NA
58701,Ward County,ND,11.525795828759605,NA,NA
43016,Franklin County,OH,66.8496158068057,NA,NA
43040,Union County,OH,28.43029637760702,NA,NA
43050,Knox County,OH,8.67178924259056,NA,NA
43064,Madison County,OH,81.88803512623491,NA,NA
43068,Franklin County,OH,NA,12.266112266112266,NA
43119,Franklin County,OH,26.344676180021953,NA,NA
43130,Fairfield County,OH,2.1953896816684964,NA,NA
43204,Franklin County,OH,NA,14.96881496881497,NA
43213,Franklin County,OH,10.976948408342482,NA,NA
