fips,county,state,Under18,Over18
22017,Caddo Parish,LA,11.611030478955007,28.46299810246679
22019,Calcasieu Parish,LA,68.50507982583454,88.93105629348513
22033,East Baton Rouge Parish,LA,23.367198838896954,32.00506008855155
22043,Grant Parish,LA,NA,94.68690702087287
22045,Iberia Parish,LA,47.60522496371553,28.020240354206198
22047,Iberville Parish,LA,NA,38.45667299177736
22049,Jackson Parish,LA,NA,75.64832384566729
22051,Jefferson Parish,LA,10.740203193033382,49.01960784313725
22053,Jefferson Davis Parish,LA,NA,31.499051233396585
22055,Lafayette Parish,LA,NA,24.22517394054396
22057,Lafourche Parish,LA,84.47024673439768,75.58507273877294
22063,Livingston Parish,LA,25.39912917271408,40.35420619860848
22067,Morehouse Parish,LA,NA,32.57432005060089
22069,Natchitoches Parish,LA,61.97387518142236,69.38646426312461
22071,Orleans Parish,LA,19.88388969521045,31.2460468058191
22073,Ouachita Parish,LA,NA,1.7077798861480076
22079,Rapides Parish,LA,21.77068214804064,11.385199240986717
22083,Richland Parish,LA,NA,27.514231499051235
22087,St. Bernard Parish,LA,87.80841799709724,14.990512333965844
22089,St. Charles Parish,LA,NA,15.3067678684377
22093,St. James Parish,LA,73.7300435413643,NA
22095,St. John the Baptist Parish,LA,34.68795355587808,74.19354838709677
22097,St. Landry Parish,LA,7.256894049346879,0.9487666034155597
22099,St. Martin Parish,LA,36.71988388969521,29.538266919671095
22101,St. Mary Parish,LA,NA,96.07843137254902
22103,St. Tammany Parish,LA,71.11756168359942,31.87855787476281
22105,Tangipahoa Parish,LA,79.24528301886792,48.76660341555977
22109,Terrebonne Parish,LA,3.7735849056603774,27.071473750790638
22111,Union Parish,LA,64.00580551523947,53.889943074003796
22113,Vermilion Parish,LA,NA,4.490828589500316
22115,Vernon Parish,LA,NA,56.73624288425047
22117,Washington Parish,LA,NA,67.04617330803289
22119,Webster Parish,LA,88.24383164005806,NA
22123,West Carroll Parish,LA,79.39042089985486,NA
22125,West Feliciana Parish,LA,NA,92.72612270714737
23001,Androscoggin County,ME,25.544267053701013,65.97090449082859
23003,Aroostook County,ME,NA,37.634408602150536
23005,Cumberland County,ME,NA,66.47691334598356
23007,Franklin County,ME,NA,89.18406072106262
23009,Hancock County,ME,NA,80.96141682479443
23011,Kennebec County,ME,23.802612481857764,67.99493991144845
23013,Knox County,ME,NA,61.29032258064516
23017,Oxford County,ME,NA,37.76091081593928
23019,Penobscot County,ME,47.750362844702465,54.522454142947495
23021,Piscataquis County,ME,NA,95.88867805186591
23023,Sagadahoc County,ME,NA,23.33965844402277
23025,Somerset County,ME,NA,70.71473750790639
23027,Waldo County,ME,NA,40.54395951929159
23029,Washington County,ME,NA,82.47944339025933
23031,York County,ME,NA,43.959519291587604
24003,Anne Arundel County,MD,NA,10.879190385831752
24005,Baltimore County,MD,33.671988388969524,6.008855154965212
24009,Calvert County,MD,NA,71.60025300442757
24013,Carroll County,MD,NA,28.589500316255535
24015,Cecil County,MD,62.554426705370105,NA
24019,Dorchester County,MD,NA,81.65717900063251
24021,Frederick County,MD,NA,1.265022137887413
24025,Harford County,MD,NA,0.31625553447185323
24031,Montgomery County,MD,NA,11.6382036685642
24033,Prince George's County,MD,12.772133526850507,5.1233396584440225
24035,Queen Anne's County,MD,98.25834542815674,81.97343453510436
24041,Talbot County,MD,NA,38.07716635041113
24043,Washington County,MD,NA,58.00126502213788
24045,Wicomico County,MD,91.72714078374456,12.903225806451612
24510,Baltimore city,MD,3.0478955007256894,55.09171410499684
25001,Barnstable County,MA,76.48766328011611,81.59392789373814
25003,Berkshire County,MA,NA,29.854522454142945
25005,Bristol County,MA,22.786647314949203,39.72169512966477
25009,Essex County,MA,16.110304789550074,22.39089184060721
25011,Franklin County,MA,35.99419448476052,34.15559772296015
25013,Hampden County,MA,22.641509433962266,47.944339025932955
25015,Hampshire County,MA,42.815674891146585,26.881720430107524
25017,Middlesex County,MA,33.9622641509434,39.59519291587603
25021,Norfolk County,MA,26.41509433962264,51.992409867172675
25023,Plymouth County,MA,26.705370101596515,33.586337760910816
25025,Suffolk County,MA,0.43541364296081275,49.65211891208096
25027,Worcester County,MA,12.336719883889694,39.34218848829855
26005,Allegan County,MI,NA,23.719165085388994
26007,Alpena County,MI,NA,22.58064516129032
26009,Antrim County,MI,NA,72.23276407337129
26011,Arenac County,MI,NA,62.55534471853258
26015,Barry County,MI,82.29317851959361,34.28209993674889
26017,Bay County,MI,31.059506531204644,49.52561669829222
26021,Berrien County,MI,61.24818577648766,2.1505376344086025
26025,Calhoun County,MI,NA,75.71157495256166
26027,Cass County,MI,NA,18.785578747628083
26029,Charlevoix County,MI,NA,23.845667299177737
26031,Cheboygan County,MI,85.34107402031931,29.28526249209361
26035,Clare County,MI,69.08563134978229,48.82985452245414
26037,Clinton County,MI,NA,12.586970271979759
26041,Delta County,MI,NA,71.22074636306135
26045,Eaton County,MI,34.107402031930334,48.7033523086654
26047,Emmet County,MI,75.18142235123368,23.655913978494624
26049,Genesee County,MI,47.16981132075472,0.5692599620493358
26053,Gogebic County,MI,NA,62.808349146110054
26055,Grand Traverse County,MI,NA,70.77798861480076
26057,Gratiot County,MI,NA,73.87729285262492
26059,Hillsdale County,MI,NA,23.908918406072104
26063,Huron County,MI,NA,19.101834282099937
26065,Ingham County,MI,7.982583454281568,57.49525616698292
26067,Ionia County,MI,59.651669085631355,7.526881720430108
26069,Iosco County,MI,NA,18.089816571790006
26073,Isabella County,MI,89.84034833091437,65.84440227703985
26075,Jackson County,MI,29.60812772133527,64.32637571157495
26077,Kalamazoo County,MI,NA,41.935483870967744
26079,Kalkaska County,MI,NA,96.01518026565465
26081,Kent County,MI,8.708272859216255,36.68564199873498
26087,Lapeer County,MI,NA,13.409234661606579
26091,Lenawee County,MI,NA,56.166982922201136
26093,Livingston County,MI,42.380261248185775,86.21125869702719
26099,Macomb County,MI,19.3033381712627,17.077798861480076
26103,Marquette County,MI,NA,2.719797596457938
26105,Mason County,MI,66.18287373004354,18.975332068311197
26107,Mecosta County,MI,93.75907111756169,76.91334598355472
26111,Midland County,MI,49.63715529753265,68.18469323213156
26115,Monroe County,MI,46.29898403483309,13.978494623655912
26117,Montcalm County,MI,NA,6.957621758380772
26119,Montmorency County,MI,NA,56.54648956356736
26121,Muskegon County,MI,9.433962264150944,56.98924731182796
26123,Newaygo County,MI,56.313497822931794,61.16382036685643
26125,Oakland County,MI,1.1611030478955007,41.87223276407337
26127,Oceana County,MI,76.77793904208998,35.9898798228969
26129,Ogemaw County,MI,NA,94.49715370018976
26133,Osceola County,MI,NA,26.438962681846935
26135,Oscoda County,MI,NA,98.35547122074637
26139,Ottawa County,MI,47.02467343976778,53.4471853257432
26143,Roscommon County,MI,86.35703918722787,NA
26145,Saginaw County,MI,51.959361393323654,83.1752055660974
26147,St. Clair County,MI,NA,51.10689437065149
26149,St. Joseph County,MI,83.88969521044993,90.13282732447819
26151,Sanilac County,MI,NA,57.874762808349146
26153,Schoolcraft County,MI,NA,93.23213156230234
26155,Shiawassee County,MI,NA,41.745730550284634
26157,Tuscola County,MI,NA,22.45414294750158
26159,Van Buren County,MI,36.86502177068215,56.67299177735611
26161,Washtenaw County,MI,52.83018867924528,83.11195445920305
26163,Wayne County,MI,24.67343976777939,39.784946236559136
26165,Wexford County,MI,72.13352685050798,94.18089816571789
27003,Anoka County,MN,23.51233671988389,40.67046173308032
27005,Becker County,MN,NA,21.631878557874764
27007,Beltrami County,MN,NA,34.471853257432
27015,Brown County,MN,NA,30.170777988614798
27017,Carlton County,MN,79.82583454281567,94.43390259329539
27025,Chisago County,MN,NA,68.69070208728652
27027,Clay County,MN,54.71698113207547,83.42820999367488
27035,Crow Wing County,MN,NA,32.25806451612903
27037,Dakota County,MN,4.78955007256894,46.426312460468054
27041,Douglas County,MN,NA,46.29981024667932
27043,Faribault County,MN,NA,78.81087919038583
27053,Hennepin County,MN,3.1930333817126266,30.929791271347252
27055,Houston County,MN,NA,38.01391524351676
27057,Hubbard County,MN,NA,66.1606578115117
27059,Isanti County,MN,72.71407837445574,NA
27061,Itasca County,MN,53.99129172714079,63.31435800126503
27063,Jackson County,MN,NA,95.50917141049968
27065,Kanabec County,MN,NA,91.08159392789373
27067,Kandiyohi County,MN,83.45428156748912,NA
27069,Kittson County,MN,NA,99.81024667931689
27071,Koochiching County,MN,NA,68.50094876660341
27083,Lyon County,MN,NA,49.20936116382036
27085,McLeod County,MN,NA,88.74130297280203
27089,Marshall County,MN,NA,98.98798228969007
27091,Martin County,MN,89.40493468795356,NA
27095,Mille Lacs County,MN,NA,75.96457938013916
27097,Morrison County,MN,NA,74.573055028463
27099,Mower County,MN,NA,19.607843137254903
27103,Nicollet County,MN,NA,51.2966476913346
27109,Olmsted County,MN,60.2322206095791,25.743200506008858
27111,Otter Tail County,MN,78.3744557329463,2.403542061986085
27119,Polk County,MN,NA,73.75079063883618
27123,Ramsey County,MN,5.950653120464441,43.07400379506641
27131,Rice County,MN,NA,89.4370651486401
27135,Roseau County,MN,NA,95.2561669829222
27137,St. Louis County,MN,16.545718432510885,28.526249209361165
27139,Scott County,MN,NA,57.55850727387729
27141,Sherburne County,MN,NA,8.855154965211891
27145,Stearns County,MN,26.56023222060958,78.17836812144212
27149,Stevens County,MN,NA,86.02150537634408
27153,Todd County,MN,NA,94.8134092346616
27159,Wadena County,MN,NA,70.52498418722327
27163,Washington County,MN,13.788098693759071,33.90259329538267
27165,Watonwan County,MN,95.06531204644412,67.235926628716
27169,Winona County,MN,NA,97.4067046173308
27171,Wright County,MN,NA,45.73055028462998
28001,Adams County,MS,NA,47.6280834914611
28003,Alcorn County,MS,74.60087082728593,55.53447185325743
28005,Amite County,MS,NA,98.292220113852
28007,Attala County,MS,81.27721335268505,NA
28011,Bolivar County,MS,70.68214804063861,NA
28017,Chickasaw County,MS,NA,80.64516129032258
28023,Clarke County,MS,NA,87.66603415559773
28031,Covington County,MS,86.64731494920174,86.78051865907653
28033,DeSoto County,MS,30.478955007256893,41.68247944339026
28035,Forrest County,MS,69.66618287373004,55.97722960151803
28039,George County,MS,NA,65.08538899430741
28045,Hancock County,MS,NA,9.234661606578115
28047,Harrison County,MS,41.07402031930334,14.35800126502214
28049,Hinds County,MS,2.7576197387518144,53.38393421884883
28051,Holmes County,MS,NA,86.27450980392157
28057,Itawamba County,MS,NA,77.10309930423782
28059,Jackson County,MS,NA,16.318785578747626
28061,Jasper County,MS,96.08127721335269,91.27134724857684
28067,Jones County,MS,NA,11.511701454775459
28071,Lafayette County,MS,NA,98.16571790006326
28073,Lamar County,MS,57.76487663280116,NA
28075,Lauderdale County,MS,NA,44.71853257432005
28077,Lawrence County,MS,NA,96.90069576217584
28079,Leake County,MS,NA,52.11891208096142
28081,Lee County,MS,NA,75.01581277672359
28083,Leflore County,MS,NA,73.94054395951929
28085,Lincoln County,MS,NA,70.39848197343453
28087,Lowndes County,MS,73.87518142235123,95.31941808981658
28089,Madison County,MS,NA,67.80518659076535
28091,Marion County,MS,NA,51.423149905123346
28095,Monroe County,MS,NA,59.32953826691967
28099,Neshoba County,MS,NA,52.87792536369387
28103,Noxubee County,MS,NA,87.16002530044275
28105,Oktibbeha County,MS,NA,89.62681846932321
28107,Panola County,MS,NA,83.61796331435801
28109,Pearl River County,MS,NA,5.060088551549652
28113,Pike County,MS,NA,13.535736875395319
28115,Pontotoc County,MS,NA,93.67488931056293
28117,Prentiss County,MS,NA,68.24794433902593
28121,Rankin County,MS,62.11901306240929,58.76027830487034
28123,Scott County,MS,NA,60.84756483238457
28127,Simpson County,MS,NA,57.43200506008856
28139,Tippah County,MS,NA,46.74256799493991
28143,Tunica County,MS,NA,97.15370018975332
28145,Union County,MS,83.16400580551525,NA
28149,Warren County,MS,NA,60.91081593927894
28151,Washington County,MS,59.07111756168359,69.1967109424415
28153,Wayne County,MS,70.24673439767778,NA
28163,Yazoo County,MS,85.48621190130625,67.42567994939913
29001,Adair County,MO,NA,97.84946236559139
29011,Barton County,MO,NA,93.16888045540796
29015,Benton County,MO,NA,32.70082226438963
29019,Boone County,MO,16.25544267053701,34.09234661606578
29021,Buchanan County,MO,NA,64.4528779253637
29027,Callaway County,MO,57.18432510885341,27.008222643896268
29031,Cape Girardeau County,MO,NA,6.83111954459203
29033,Carroll County,MO,NA,87.28652751423151
29037,Cass County,MO,29.31785195936139,39.46869070208729
29043,Christian County,MO,NA,13.282732447817835
29047,Clay County,MO,49.782293178519595,44.33902593295383
29049,Clinton County,MO,NA,74.44655281467426
29053,Cooper County,MO,NA,96.14168247944339
29055,Crawford County,MO,NA,84.25047438330171
29071,Franklin County,MO,42.23512336719884,14.168247944339027
29073,Gasconade County,MO,NA,90.955091714105
29077,Greene County,MO,7.837445573294629,61.66982922201139
29079,Grundy County,MO,NA,94.37065148640102
29081,Harrison County,MO,NA,95.19291587602783
29083,Henry County,MO,NA,68.88045540796965
29095,Jackson County,MO,6.2409288824383164,29.158760278304868
29097,Jasper County,MO,NA,0.3795066413662239
29099,Jefferson County,MO,45.13788098693759,29.664769133459835
29101,Johnson County,MO,NA,76.47058823529412
29105,Laclede County,MO,NA,73.11827956989248
29107,Lafayette County,MO,NA,60.278304870335234
29113,Lincoln County,MO,NA,17.33080328905756
29117,Livingston County,MO,NA,40.79696394686907
29119,McDonald County,MO,82.14804063860667,NA
29123,Madison County,MO,88.53410740203192,NA
29127,Marion County,MO,NA,80.70841239721696
29131,Miller County,MO,NA,76.7235926628716
29135,Moniteau County,MO,NA,91.96710942441493
29143,New Madrid County,MO,100,91.71410499683745
29149,Oregon County,MO,94.77503628447025,NA
29155,Pemiscot County,MO,NA,70.58823529411765
29159,Pettis County,MO,NA,34.40860215053764
29161,Phelps County,MO,NA,72.04301075268818
29165,Platte County,MO,NA,12.523719165085389
29175,Randolph County,MO,73.14949201741655,41.42947501581278
29177,Ray County,MO,NA,64.51612903225806
29181,Ripley County,MO,NA,95.00316255534472
29183,St. Charles County,MO,57.47460087082729,52.371916508538895
29186,Ste. Genevieve County,MO,NA,90.19607843137256
29189,St. Louis County,MO,36.574746008708274,43.896268184693234
29195,Saline County,MO,NA,91.65085388994308
29207,Stoddard County,MO,NA,45.22454142947502
29209,Stone County,MO,NA,48.134092346616065
29213,Taney County,MO,NA,85.32574320050601
29215,Texas County,MO,91.29172714078373,NA
29217,Vernon County,MO,NA,55.1549652118912
29219,Warren County,MO,NA,98.22896900695763
29221,Washington County,MO,NA,67.55218216318785
29225,Webster County,MO,NA,32.51106894370652
29510,St. Louis city,MO,5.515239477503629,23.52941176470588
30013,Cascade County,MT,NA,94.6236559139785
30017,Custer County,MT,NA,85.00948766603416
30023,Deer Lodge County,MT,NA,93.80139152435167
30029,Flathead County,MT,NA,76.15433270082227
30031,Gallatin County,MT,NA,78.93738140417457
30041,Hill County,MT,NA,83.49146110056927
30067,Park County,MT,NA,70.33523086654017
30081,Ravalli County,MT,NA,18.026565464895636
30093,Silver Bow County,MT,NA,52.05566097406704
30097,Sweet Grass County,MT,NA,99.30423782416192
30105,Valley County,MT,NA,93.48513598987982
30111,Yellowstone County,MT,NA,52.18216318785579
31013,Box Butte County,NE,NA,98.73497786211259
31019,Buffalo County,NE,NA,40.48070841239721
31047,Dawson County,NE,NA,80.83491461100569
31053,Dodge County,NE,NA,60.53130929791271
31055,Douglas County,NE,37.59071117561684,60.97406704617331
31067,Gage County,NE,NA,44.97153700189753
31079,Hall County,NE,78.51959361393324,NA
31109,Lancaster County,NE,26.850507982583455,43.706514864010124
31119,Madison County,NE,NA,57.685009487666036
31153,Sarpy County,NE,NA,31.688804554079695
31155,Saunders County,NE,NA,98.67172675521822
31159,Seward County,NE,NA,87.79253636938647
31179,Wayne County,NE,NA,99.24098671726756
32001,Churchill County,NV,NA,39.91144845034788
32003,Clark County,NV,0.7256894049346879,10.436432637571158
32007,Elko County,NV,95.93613933236574,47.75458570524984
32013,Humboldt County,NV,NA,87.03352308665401
32019,Lyon County,NV,61.393323657474596,83.74446552814673
32031,Washoe County,NV,45.71843251088534,11.448450347881089
32510,Carson City,NV,NA,11.195445920303605
33005,Cheshire County,NH,NA,86.40101201771031
33007,Coos County,NH,NA,39.02593295382669
33009,Grafton County,NH,NA,15.43327008222644
33011,Hillsborough County,NH,23.657474600870827,48.260594560404805
33013,Merrimack County,NH,NA,11.827956989247312
33015,Rockingham County,NH,55.29753265602322,25.996204933586338
33017,Strafford County,NH,37.15529753265602,5.566097406704618
33019,Sullivan County,NH,NA,95.44592030360532
34001,Atlantic County,NJ,NA,50.41113219481341
34003,Bergen County,NJ,2.0319303338171264,11.954459203036052
34005,Burlington County,NJ,2.3222060957910013,33.649588867805186
34007,Camden County,NJ,10.88534107402032,46.48956356736243
34009,Cape May County,NJ,NA,0.6325110689437065
34011,Cumberland County,NJ,6.095791001451379,27.197975964579378
34013,Essex County,NJ,1.0159651669085632,31.182795698924732
34015,Gloucester County,NJ,16.400580551523948,18.34282099936749
34017,Hudson County,NJ,13.062409288824384,23.592662871600254
34019,Hunterdon County,NJ,NA,69.51296647691335
34021,Mercer County,NJ,1.4513788098693758,27.893738140417458
34023,Middlesex County,NJ,0.29027576197387517,14.421252371916509
34025,Monmouth County,NJ,7.111756168359943,14.041745730550284
34027,Morris County,NJ,NA,0
34029,Ocean County,NJ,0,17.900063251106893
34031,Passaic County,NJ,15.965166908563136,61.03731815306767
34033,Salem County,NJ,NA,42.75774826059456
34035,Somerset County,NJ,NA,51.61290322580645
34037,Sussex County,NJ,NA,8.222643896268185
34039,Union County,NJ,0.14513788098693758,16.25553447185326
34041,Warren County,NJ,NA,5.8191018342821
35001,Bernalillo County,NM,20.029027576197386,73.18153067678685
35005,Chaves County,NM,47.314949201741655,31.309297912713475
35006,Cibola County,NM,76.0522496371553,95.63567362428842
35007,Colfax County,NM,NA,85.7685009487666
35009,Curry County,NM,NA,33.839342188488295
35015,Eddy County,NM,NA,9.803921568627452
35017,Grant County,NM,NA,74.63630613535737
35023,Hidalgo County,NM,NA,99.74699557242252
35025,Lea County,NM,NA,18.848829854522453
35028,Los Alamos County,NM,NA,65.71790006325111
35031,McKinley County,NM,NA,92.47311827956989
35035,Otero County,NM,NA,21.44212523719165
35039,Rio Arriba County,NM,NA,94.56040480708413
35041,Roosevelt County,NM,NA,59.64579380139152
35043,Sandoval County,NM,NA,70.65148640101202
35045,San Juan County,NM,28.011611030478957,42.56799493991144
35049,Santa Fe County,NM,51.66908563134979,NA
35055,Taos County,NM,NA,75.83807716635042
35061,Valencia County,NM,NA,10.62618595825427
36001,Albany County,NY,19.593613933236576,13.345983554712207
36003,Allegany County,NY,NA,52.94117647058824
36005,Bronx County,NY,9.869375907111756,49.968374446552815
36007,Broome County,NY,67.19883889695211,56.48323845667299
36009,Cattaraugus County,NY,NA,60.08855154965212
36011,Cayuga County,NY,46.73439767779391,11.321948134092347
36013,Chautauqua County,NY,NA,69.63946869070209
36015,Chemung County,NY,NA,65.33839342188489
36017,Chenango County,NY,48.76632801161103,35.420619860847566
36019,Clinton County,NY,NA,51.35989879822896
36021,Columbia County,NY,66.47314949201741,53.06767868437697
36023,Cortland County,NY,70.82728592162555,89.56356736242884
36025,Delaware County,NY,NA,95.76217583807717
36027,Dutchess County,NY,43.54136429608128,54.58570524984188
36029,Erie County,NY,11.320754716981133,21.821631878557877
36031,Essex County,NY,NA,63.44086021505376
36033,Franklin County,NY,61.53846153846154,53.0044275774826
36035,Fulton County,NY,NA,70.96774193548387
36037,Genesee County,NY,90.85631349782292,2.340290955091714
36043,Herkimer County,NY,NA,85.70524984187223
36045,Jefferson County,NY,NA,1.9607843137254901
36047,Kings County,NY,18.722786647314948,13.156230234029096
36049,Lewis County,NY,NA,84.5034788108792
36051,Livingston County,NY,NA,69.07020872865274
36053,Madison County,NY,NA,69.13345983554711
36055,Monroe County,NY,36.42960812772134,49.08285895003163
36057,Montgomery County,NY,40.49346879535559,59.70904490828589
36059,Nassau County,NY,1.8867924528301887,1.454775458570525
36061,New York County,NY,14.368650217706822,57.62175838077166
36063,Niagara County,NY,10.304789550072568,64.26312460468057
36065,Oneida County,NY,68.3599419448476,46.80581910183428
36067,Onondaga County,NY,NA,31.94180898165718
36069,Ontario County,NY,56.74891146589259,29.601518026565465
36071,Orange County,NY,NA,27.956989247311824
36073,Orleans County,NY,NA,45.0347881087919
36075,Oswego County,NY,18.142235123367197,41.04996837444656
36077,Otsego County,NY,NA,76.78684376976597
36079,Putnam County,NY,76.63280116110305,10.68943706514864
36081,Queens County,NY,17.706821480406386,21.50537634408602
36083,Rensselaer County,NY,28.44702467343977,46.110056925996204
36085,Richmond County,NY,NA,9.550917141049968
36087,Rockland County,NY,54.862119013062404,12.207463630613535
36089,St. Lawrence County,NY,NA,22.896900695762177
36091,Saratoga County,NY,20.899854862119014,30.107526881720432
36093,Schenectady County,NY,NA,50.664136622390885
36095,Schoharie County,NY,78.66473149492018,66.66666666666666
36097,Schuyler County,NY,NA,51.486401012017716
36099,Seneca County,NY,NA,6.7678684376976594
36101,Steuben County,NY,65.89259796806967,59.89879822896901
36103,Suffolk County,NY,5.660377358490567,0.2530044275774826
36105,Sullivan County,NY,NA,99.87349778621126
36107,Tioga County,NY,84.90566037735849,90.38583175205565
36109,Tompkins County,NY,NA,82.73244781783681
36111,Ulster County,NY,NA,16.635041113219483
36113,Warren County,NY,NA,47.05882352941176
36115,Washington County,NY,NA,30.55028462998102
36117,Wayne County,NY,15.239477503628446,50.47438330170778
36119,Westchester County,NY,0.8708272859216255,24.541429475015814
36121,Wyoming County,NY,NA,11.57495256166983
36123,Yates County,NY,NA,54.016445287792536
37001,Alamance County,NC,24.528301886792452,17.141049968374446
37007,Anson County,NC,NA,64.70588235294117
37009,Ashe County,NC,93.46879535558782,NA
37011,Avery County,NC,NA,91.90385831752056
37013,Beaufort County,NC,64.4412191582003,49.39911448450348
37015,Bertie County,NC,NA,53.13092979127134
37017,Bladen County,NC,NA,4.870335230866541
37019,Brunswick County,NC,NA,40.86021505376344
37021,Buncombe County,NC,52.1044992743106,19.481340923466163
37023,Burke County,NC,58.20029027576198,68.943706514864
37025,Cabarrus County,NC,24.963715529753266,40.41745730550284
37027,Caldwell County,NC,28.737300435413644,37.95066413662239
37031,Carteret County,NC,NA,62.11258697027198
37033,Caswell County,NC,NA,81.53067678684377
37035,Catawba County,NC,NA,57.748260594560406
37037,Chatham County,NC,NA,10.120177103099303
37039,Cherokee County,NC,NA,87.41302972802025
37045,Cleveland County,NC,NA,44.65528146742568
37047,Columbus County,NC,NA,80.32890575585073
37049,Craven County,NC,NA,3.478810879190386
37051,Cumberland County,NC,8.127721335268506,0.1265022137887413
37055,Dare County,NC,NA,69.89247311827957
37057,Davidson County,NC,12.191582002902758,3.731815306767868
37063,Durham County,NC,7.6923076923076925,36.55913978494624
37065,Edgecombe County,NC,NA,47.24857685009488
37067,Forsyth County,NC,50.50798258345428,22.137887413029727
37069,Franklin County,NC,68.94049346879537,7.2738772928526245
37071,Gaston County,NC,NA,58.317520556609736
37081,Guilford County,NC,15.384615384615385,15.876027830487033
37083,Halifax County,NC,NA,72.16951296647692
37085,Harnett County,NC,NA,18.912080961416823
37087,Haywood County,NC,NA,16.761543327008223
37089,Henderson County,NC,66.0377358490566,16.129032258064516
37091,Hertford County,NC,83.74455732946299,92.09361163820367
37097,Iredell County,NC,65.02177068214804,4.743833017077799
37101,Johnston County,NC,25.689404934687953,47.31182795698925
37105,Lee County,NC,NA,8.538899430740038
37107,Lenoir County,NC,NA,33.96584440227704
37109,Lincoln County,NC,NA,62.871600253004424
37111,McDowell County,NC,59.94194484760522,33.459835547122076
37113,Macon County,NC,NA,54.9652118912081
37115,Madison County,NC,NA,68.37444655281467
37117,Martin County,NC,80.98693759071118,NA
37119,Mecklenburg County,NC,6.966618287373004,38.70967741935484
37121,Mitchell County,NC,86.5021770682148,NA
37125,Moore County,NC,75.03628447024674,3.9215686274509802
37127,Nash County,NC,NA,63.5673624288425
37129,New Hanover County,NC,68.21480406386067,20.17710309930424
37133,Onslow County,NC,33.236574746008706,55.02846299810247
37135,Orange County,NC,72.42380261248186,66.85641998734978
37139,Pasquotank County,NC,NA,15.117014547754588
37143,Perquimans County,NC,NA,87.53953194180897
37145,Person County,NC,94.33962264150944,11.258697027197975
37147,Pitt County,NC,71.84325108853412,44.212523719165084
37149,Polk County,NC,NA,98.9247311827957
37151,Randolph County,NC,60.957910014513786,58.57052498418722
37153,Richmond County,NC,NA,34.78810879190386
37155,Robeson County,NC,25.979680696661827,51.865907653383935
37157,Rockingham County,NC,NA,36.74889310562935
37159,Rowan County,NC,NA,48.070841239721695
37163,Sampson County,NC,46.44412191582003,78.36812144212524
37165,Scotland County,NC,NA,64.19987349778621
37167,Stanly County,NC,NA,9.61416824794434
37169,Stokes County,NC,NA,27.261227071473748
37171,Surry County,NC,NA,51.23339658444023
37179,Union County,NC,81.56748911465893,12.65022137887413
37181,Vance County,NC,78.95500725689405,7.147375079063884
37183,Wake County,NC,58.63570391872278,27.703984819734345
37185,Warren County,NC,NA,87.34977862112588
37189,Watauga County,NC,94.92017416545718,54.459203036053125
37191,Wayne County,NC,64.87663280116111,25.553447185325744
37193,Wilkes County,NC,83.59941944847606,92.22011385199241
37195,Wilson County,NC,NA,27.5774826059456
37197,Yadkin County,NC,53.41074020319303,27.640733712839978
37199,Yancey County,NC,94.48476052249637,NA
38015,Burleigh County,ND,NA,43.20050600885516
38017,Cass County,ND,NA,61.48007590132827
38035,Grand Forks County,ND,NA,71.72675521821633
38079,Rolette County,ND,74.1654571843251,96.9639468690702
38093,Stutsman County,ND,NA,66.03415559772297
38099,Walsh County,ND,NA,98.41872232764072
38101,Ward County,ND,NA,32.95382669196711
38103,Wells County,ND,NA,99.93674889310563
38105,Williams County,ND,NA,46.046805819101834
39003,Allen County,OH,NA,46.61606578115117
39007,Ashtabula County,OH,NA,45.54079696394687
39009,Athens County,OH,48.91146589259797,12.080961416824794
39011,Auglaize County,OH,59.361393323657474,40.2909550917141
39013,Belmont County,OH,32.22060957910015,70.84123972169513
39017,Butler County,OH,33.52685050798258,51.802656546489565
39019,Carroll County,OH,82.00290275761974,NA
39021,Champaign County,OH,NA,27.32447817836812
39023,Clark County,OH,NA,40.92346616065781
39025,Clermont County,OH,43.2510885341074,14.61100569259962
39027,Clinton County,OH,63.86066763425254,85.45224541429475
39029,Columbiana County,OH,NA,62.302340290955094
39031,Coshocton County,OH,NA,43.58001265022138
39033,Crawford County,OH,39.042089985486214,77.98861480075901
39035,Cuyahoga County,OH,19.013062409288825,62.365591397849464
39037,Darke County,OH,NA,15.49652118912081
39039,Defiance County,OH,NA,54.079696394686906
39041,Delaware County,OH,20.319303338171263,65.90765338393422
39043,Erie County,OH,27.866473149492016,31.372549019607842
39045,Fairfield County,OH,21.04499274310595,61.2270714737508
39047,Fayette County,OH,80.2612481857765,NA
39049,Franklin County,OH,6.821480406386067,48.64010120177103
39057,Greene County,OH,NA,11.132194813409235
39059,Guernsey County,OH,86.93759071117562,6.451612903225806
39061,Hamilton County,OH,31.494920174165458,37.697659709044906
39063,Hancock County,OH,NA,71.28399746995572
39065,Hardin County,OH,81.42235123367199,NA
39067,Harrison County,OH,89.98548621190132,79.63314358001266
39071,Highland County,OH,49.056603773584904,55.91397849462365
39073,Hocking County,OH,NA,28.14674256799494
39077,Huron County,OH,NA,86.14800759013282
39079,Jackson County,OH,NA,12.7134724857685
39081,Jefferson County,OH,31.64005805515239,74.13029728020241
39085,Lake County,OH,NA,41.808981657179004
39087,Lawrence County,OH,44.412191582002905,67.86843769765972
39089,Licking County,OH,NA,62.9348513598988
39091,Logan County,OH,NA,53.19418089816572
39093,Lorain County,OH,6.386066763425253,45.920303605313094
39095,Lucas County,OH,15.09433962264151,67.61543327008222
