fips,county,state,Under18,Over18
05063,Independence County,AR,NA,94.88341968911918
05069,Jefferson County,AR,NA,92.48704663212435
05083,Logan County,AR,NA,61.398963730569946
05093,Mississippi County,AR,NA,95.46632124352331
05103,Ouachita County,AR,NA,60.686528497409334
05119,Pulaski County,AR,NA,74.93523316062176
05121,Randolph County,AR,NA,77.2020725388601
05125,Saline County,AR,NA,86.46373056994818
05131,Sebastian County,AR,NA,29.7279792746114
05137,Stone County,AR,NA,72.53886010362694
05143,Washington County,AR,NA,9.455958549222798
05145,White County,AR,NA,2.2020725388601035
06001,Alameda County,CA,42.27467811158798,20.790155440414505
06007,Butte County,CA,NA,49.02849740932643
06009,Calaveras County,CA,NA,96.76165803108809
06013,Contra Costa County,CA,18.4549356223176,55.76424870466321
06015,Del Norte County,CA,NA,41.77461139896373
06017,El Dorado County,CA,50.858369098712444,2.266839378238342
06019,Fresno County,CA,50.64377682403433,53.75647668393783
06021,Glenn County,CA,NA,30.82901554404145
06023,Humboldt County,CA,58.36909871244635,10.751295336787564
06025,Imperial County,CA,52.14592274678112,42.940414507772026
06027,Inyo County,CA,NA,93.06994818652849
06029,Kern County,CA,39.05579399141631,56.80051813471503
06031,Kings County,CA,NA,40.09067357512953
06037,Los Angeles County,CA,32.18884120171674,34.13212435233161
06039,Madera County,CA,NA,11.78756476683938
06041,Marin County,CA,43.99141630901288,0.06476683937823835
06043,Mariposa County,CA,NA,68.65284974093264
06045,Mendocino County,CA,65.23605150214593,32.31865284974093
06047,Merced County,CA,NA,4.598445595854922
06053,Monterey County,CA,37.553648068669524,65.15544041450777
06055,Napa County,CA,NA,1.16580310880829
06057,Nevada County,CA,73.8197424892704,31.28238341968912
06059,Orange County,CA,27.253218884120173,43.39378238341969
06061,Placer County,CA,63.94849785407726,36.65803108808291
06065,Riverside County,CA,27.467811158798284,19.365284974093264
06067,Sacramento County,CA,NA,38.40673575129534
06069,San Benito County,CA,NA,64.89637305699482
06071,San Bernardino County,CA,34.97854077253219,46.63212435233161
06073,San Diego County,CA,64.37768240343348,26.813471502590673
06075,San Francisco County,CA,58.15450643776824,47.08549222797927
06077,San Joaquin County,CA,30.257510729613735,23.251295336787564
06079,San Luis Obispo County,CA,NA,12.435233160621761
06081,San Mateo County,CA,78.11158798283262,13.860103626943005
06083,Santa Barbara County,CA,78.96995708154506,54.33937823834197
06085,Santa Clara County,CA,46.56652360515021,51.74870466321243
06087,Santa Cruz County,CA,NA,35.68652849740933
06089,Shasta County,CA,NA,26.61917098445596
06093,Siskiyou County,CA,NA,91.77461139896373
06095,Solano County,CA,33.261802575107296,42.03367875647668
06097,Sonoma County,CA,NA,5.310880829015544
06099,Stanislaus County,CA,6.866952789699571,54.2098445595855
06101,Sutter County,CA,NA,88.66580310880829
06107,Tulare County,CA,NA,76.48963730569949
06109,Tuolumne County,CA,NA,58.16062176165803
06111,Ventura County,CA,40.987124463519315,56.023316062176164
06113,Yolo County,CA,NA,32.12435233160622
06115,Yuba County,CA,NA,67.2279792746114
08001,Adams County,CO,4.506437768240343,0.5181347150259068
08005,Arapahoe County,CO,12.875536480686694,71.04922279792746
08007,Archuleta County,CO,NA,69.88341968911918
08013,Boulder County,CO,NA,2.461139896373057
08014,Broomfield County,CO,NA,51.42487046632125
08029,Delta County,CO,NA,42.42227979274612
08031,Denver County,CO,68.6695278969957,41.06217616580311
08035,Douglas County,CO,NA,2.9145077720207255
08037,Eagle County,CO,NA,76.61917098445595
08039,Elbert County,CO,NA,87.11139896373057
08041,El Paso County,CO,6.223175965665236,30.958549222797927
08043,Fremont County,CO,NA,17.422279792746114
08059,Jefferson County,CO,31.330472103004293,39.50777202072539
08069,Larimer County,CO,NA,25.712435233160626
08071,Las Animas County,CO,89.91416309012875,NA
08075,Logan County,CO,NA,49.35233160621762
08077,Mesa County,CO,30.90128755364807,14.83160621761658
08083,Montezuma County,CO,NA,85.94559585492227
08085,Montrose County,CO,NA,14.896373056994818
08099,Prowers County,CO,94.63519313304721,NA
08101,Pueblo County,CO,NA,8.290155440414509
08123,Weld County,CO,NA,15.090673575129534
09001,Fairfield County,CT,20.600858369098713,18.523316062176164
09003,Hartford County,CT,1.2875536480686696,53.36787564766839
09005,Litchfield County,CT,39.91416309012876,63.601036269430054
09007,Middlesex County,CT,48.068669527896994,35.29792746113989
09009,New Haven County,CT,19.527896995708154,44.494818652849744
09013,Tolland County,CT,NA,71.24352331606218
09015,Windham County,CT,75.9656652360515,73.70466321243524
10001,Kent County,DE,40.128755364806864,30.634715025906733
10003,New Castle County,DE,21.67381974248927,61.98186528497409
10005,Sussex County,DE,NA,65.99740932642487
11001,District of Columbia,DC,34.763948497854074,45.012953367875646
12001,Alachua County,FL,22.96137339055794,35.10362694300518
12003,Baker County,FL,86.69527896995707,90.60880829015544
12005,Bay County,FL,NA,60.168393782383426
12009,Brevard County,FL,13.090128755364807,49.48186528497409
12011,Broward County,FL,0.2145922746781116,22.409326424870464
12015,Charlotte County,FL,NA,55.95854922279793
12017,Citrus County,FL,48.283261802575105,17.16321243523316
12019,Clay County,FL,47.21030042918455,27.849740932642487
12021,Collier County,FL,NA,24.67616580310881
12023,Columbia County,FL,83.47639484978541,4.145077720207254
12027,DeSoto County,FL,84.76394849785407,66.70984455958549
12031,Duval County,FL,42.06008583690987,62.95336787564767
12033,Escambia County,FL,NA,56.67098445595855
12035,Flagler County,FL,NA,31.930051813471504
12037,Franklin County,FL,NA,98.51036269430051
12039,Gadsden County,FL,NA,37.111398963730565
12041,Gilchrist County,FL,NA,97.279792746114
12045,Gulf County,FL,NA,45.46632124352332
12051,Hendry County,FL,NA,83.87305699481865
12055,Highlands County,FL,59.227467811158796,73.31606217616581
12057,Hillsborough County,FL,NA,14.637305699481864
12061,Indian River County,FL,NA,25.582901554404145
12063,Jackson County,FL,NA,36.39896373056995
12069,Lake County,FL,NA,26.42487046632124
12071,Lee County,FL,16.30901287553648,48.18652849740933
12073,Leon County,FL,NA,4.339378238341969
12075,Levy County,FL,NA,52.137305699481864
12079,Madison County,FL,NA,98.18652849740933
12081,Manatee County,FL,NA,16.191709844559586
12083,Marion County,FL,8.798283261802576,51.619170984455955
12085,Martin County,FL,NA,21.632124352331605
12086,Miami-Dade County,FL,2.575107296137339,31.21761658031088
12087,Monroe County,FL,NA,46.04922279792746
12089,Nassau County,FL,NA,26.748704663212436
12091,Okaloosa County,FL,NA,60.10362694300518
12093,Okeechobee County,FL,NA,14.572538860103625
12095,Orange County,FL,1.0729613733905579,51.554404145077726
12097,Osceola County,FL,29.82832618025751,52.2020725388601
12099,Palm Beach County,FL,7.725321888412018,7.901554404145078
12101,Pasco County,FL,NA,11.917098445595855
12103,Pinellas County,FL,NA,10.038860103626943
12105,Polk County,FL,NA,30.05181347150259
12107,Putnam County,FL,NA,61.787564766839374
12109,St. Johns County,FL,NA,35.49222797927461
12111,St. Lucie County,FL,16.738197424892704,40.479274611398964
12113,Santa Rosa County,FL,NA,48.83419689119171
12115,Sarasota County,FL,NA,20.72538860103627
12117,Seminole County,FL,NA,15.60880829015544
12119,Sumter County,FL,NA,43.45854922279793
12121,Suwannee County,FL,NA,91.38601036269431
12127,Volusia County,FL,12.017167381974248,48.51036269430052
12131,Walton County,FL,NA,72.34455958549223
12133,Washington County,FL,90.77253218884121,NA
13005,Bacon County,GA,NA,91.32124352331607
13009,Baldwin County,GA,NA,21.761658031088082
13013,Barrow County,GA,NA,4.987046632124352
13015,Bartow County,GA,NA,3.756476683937824
13017,Ben Hill County,GA,NA,37.56476683937824
13021,Bibb County,GA,NA,33.6139896373057
13025,Brantley County,GA,NA,94.43005181347151
13035,Butts County,GA,NA,58.41968911917098
13039,Camden County,GA,NA,64.24870466321244
13045,Carroll County,GA,37.33905579399141,19.106217616580313
13047,Catoosa County,GA,NA,34.97409326424871
13051,Chatham County,GA,51.072961373390555,34.715025906735754
13055,Chattooga County,GA,NA,34.00259067357513
13057,Cherokee County,GA,NA,45.33678756476684
13059,Clarke County,GA,NA,91.58031088082902
13063,Clayton County,GA,NA,0.6476683937823834
13067,Cobb County,GA,NA,45.59585492227979
13069,Coffee County,GA,NA,29.33937823834197
13071,Colquitt County,GA,71.03004291845494,NA
13073,Columbia County,GA,NA,65.60880829015544
13077,Coweta County,GA,69.31330472103005,1.2305699481865284
13081,Crisp County,GA,NA,87.95336787564767
13083,Dade County,GA,NA,54.85751295336787
13085,Dawson County,GA,NA,36.01036269430052
13087,Decatur County,GA,NA,79.20984455958549
13089,DeKalb County,GA,69.95708154506438,67.03367875647669
13095,Dougherty County,GA,NA,11.593264248704664
13097,Douglas County,GA,NA,1.4248704663212435
13099,Early County,GA,NA,99.74093264248705
13107,Emanuel County,GA,NA,64.83160621761658
13111,Fannin County,GA,NA,38.53626943005181
13113,Fayette County,GA,NA,36.593264248704664
13115,Floyd County,GA,40.772532188841204,14.119170984455959
13117,Forsyth County,GA,NA,60.49222797927462
13121,Fulton County,GA,11.587982832618025,58.80829015544041
13127,Glynn County,GA,NA,6.347150259067358
13135,Gwinnett County,GA,5.36480686695279,48.89896373056995
13137,Habersham County,GA,NA,17.940414507772022
13139,Hall County,GA,NA,13.018134715025905
13141,Hancock County,GA,NA,97.40932642487047
13143,Haralson County,GA,NA,61.917098445595855
13147,Hart County,GA,NA,54.274611398963735
13151,Henry County,GA,NA,56.28238341968912
13153,Houston County,GA,NA,14.507772020725387
13155,Irwin County,GA,NA,89.63730569948186
13157,Jackson County,GA,NA,25.32383419689119
13161,Jeff Davis County,GA,98.28326180257511,93.19948186528497
13175,Laurens County,GA,NA,64.11917098445595
13179,Liberty County,GA,NA,43.134715025906736
13185,Lowndes County,GA,NA,25.194300518134717
13201,Miller County,GA,NA,82.64248704663213
13205,Mitchell County,GA,NA,52.331606217616574
13207,Monroe County,GA,NA,77.52590673575129
13215,Muscogee County,GA,NA,21.1139896373057
13217,Newton County,GA,NA,61.85233160621762
13223,Paulding County,GA,NA,17.55181347150259
13225,Peach County,GA,NA,23.121761658031087
13227,Pickens County,GA,NA,24.935233160621763
13229,Pierce County,GA,NA,70.91968911917098
13233,Polk County,GA,NA,7.966321243523317
13241,Rabun County,GA,NA,82.96632124352331
13245,Richmond County,GA,NA,79.53367875647669
13247,Rockdale County,GA,NA,22.53886010362694
13253,Seminole County,GA,NA,94.30051813471503
13255,Spalding County,GA,NA,75.71243523316062
13257,Stephens County,GA,NA,99.93523316062176
13275,Thomas County,GA,NA,40.41450777202073
13277,Tift County,GA,77.25321888412017,38.66580310880829
13281,Towns County,GA,99.14163090128756,45.660621761658035
13285,Troup County,GA,NA,15.025906735751295
13295,Walker County,GA,NA,30.569948186528496
13297,Walton County,GA,NA,60.81606217616581
13301,Warren County,GA,98.92703862660944,96.82642487046633
13305,Wayne County,GA,80.25751072961373,39.1839378238342
13311,White County,GA,90.55793991416309,81.4119170984456
13313,Whitfield County,GA,NA,68.06994818652849
15001,Hawaii County,HI,NA,55.2461139896373
15003,Honolulu County,HI,28.11158798283262,30.24611398963731
15009,Maui County,HI,51.931330472103,83.16062176165802
16001,Ada County,ID,22.317596566523605,55.505181347150256
16005,Bannock County,ID,NA,71.82642487046633
16011,Bingham County,ID,NA,42.55181347150259
16019,Bonneville County,ID,NA,2.1373056994818653
16021,Boundary County,ID,NA,99.80569948186529
16027,Canyon County,ID,68.24034334763948,83.41968911917098
16031,Cassia County,ID,NA,42.487046632124354
16039,Elmore County,ID,NA,37.888601036269435
16041,Franklin County,ID,93.99141630901288,NA
16055,Kootenai County,ID,39.48497854077253,81.86528497409327
16075,Payette County,ID,NA,96.30829015544042
16083,Twin Falls County,ID,NA,33.54922279792746
16087,Washington County,ID,NA,73.96373056994818
17001,Adams County,IL,NA,85.03886010362694
17007,Boone County,IL,NA,64.37823834196891
17015,Carroll County,IL,NA,93.32901554404145
17019,Champaign County,IL,NA,35.233160621761655
17029,Coles County,IL,NA,60.945595854922274
17031,Cook County,IL,20.386266094420602,48.056994818652846
17037,DeKalb County,IL,NA,35.362694300518136
17039,De Witt County,IL,NA,87.8238341968912
17043,DuPage County,IL,3.4334763948497855,25.647668393782386
17045,Edgar County,IL,NA,55.37564766839378
17049,Effingham County,IL,NA,37.370466321243526
17055,Franklin County,IL,NA,95.85492227979275
17063,Grundy County,IL,NA,39.31347150259067
17073,Henry County,IL,NA,69.30051813471503
17077,Jackson County,IL,NA,46.76165803108808
17079,Jasper County,IL,NA,86.91709844559585
17089,Kane County,IL,NA,31.994818652849744
17091,Kankakee County,IL,NA,39.70207253886011
17093,Kendall County,IL,NA,52.979274611398964
17097,Lake County,IL,NA,19.883419689119172
17099,LaSalle County,IL,NA,47.99222797927461
17101,Lawrence County,IL,NA,97.99222797927462
17103,Lee County,IL,70.81545064377683,84.97409326424871
17107,Logan County,IL,NA,61.593264248704656
17111,McHenry County,IL,NA,20.012953367875646
17113,McLean County,IL,NA,50.906735751295344
17115,Macon County,IL,72.53218884120172,65.93264248704664
17117,Macoupin County,IL,NA,50.8419689119171
17119,Madison County,IL,NA,38.795336787564764
17121,Marion County,IL,NA,65.5440414507772
17127,Massac County,IL,NA,99.35233160621762
17141,Ogle County,IL,NA,12.305699481865284
17143,Peoria County,IL,53.00429184549357,0.38860103626943004
17145,Perry County,IL,NA,38.212435233160626
17157,Randolph County,IL,NA,74.61139896373057
17161,Rock Island County,IL,60.72961373390557,20.919689119170982
17163,St. Clair County,IL,NA,11.075129533678757
17165,Saline County,IL,NA,42.74611398963731
17167,Sangamon County,IL,NA,76.29533678756476
17169,Schuyler County,IL,NA,98.57512953367875
17177,Stephenson County,IL,NA,89.7020725388601
17179,Tazewell County,IL,95.27896995708154,8.549222797927461
17183,Vermilion County,IL,70.17167381974248,88.86010362694302
17185,Wabash County,IL,NA,56.4119170984456
17193,White County,IL,NA,88.3419689119171
17195,Whiteside County,IL,NA,18.264248704663213
17197,Will County,IL,79.18454935622317,29.792746113989637
17199,Williamson County,IL,NA,70.20725388601036
17201,Winnebago County,IL,NA,46.30829015544041
18003,Allen County,IN,NA,20.531088082901555
18005,Bartholomew County,IN,NA,41.90414507772021
18011,Boone County,IN,NA,14.766839378238341
18013,Brown County,IN,NA,72.40932642487047
18017,Cass County,IN,71.45922746781116,6.541450777202072
18019,Clark County,IN,45.06437768240343,29.598445595854923
18021,Clay County,IN,NA,37.82383419689119
18023,Clinton County,IN,NA,95.53108808290155
18027,Daviess County,IN,NA,79.92227979274611
18029,Dearborn County,IN,NA,16.904145077720205
18035,Delaware County,IN,55.36480686695279,25.777202072538863
18039,Elkhart County,IN,25.10729613733906,61.52849740932642
18041,Fayette County,IN,NA,87.69430051813471
18043,Floyd County,IN,NA,81.02331606217616
18045,Fountain County,IN,NA,82.31865284974094
18049,Fulton County,IN,NA,91.70984455958549
18051,Gibson County,IN,NA,50.129533678756474
18053,Grant County,IN,61.80257510729614,6.670984455958549
18057,Hamilton County,IN,NA,5.699481865284974
18059,Hancock County,IN,NA,60.75129533678757
18061,Harrison County,IN,NA,39.83160621761658
18063,Hendricks County,IN,NA,1.878238341968912
18065,Henry County,IN,NA,5.958549222797927
18067,Howard County,IN,NA,6.994818652849741
18069,Huntington County,IN,NA,10.297927461139897
18071,Jackson County,IN,NA,15.155440414507773
18073,Jasper County,IN,NA,13.471502590673575
18075,Jay County,IN,NA,87.37046632124353
18079,Jennings County,IN,79.39914163090128,23.38082901554404
18081,Johnson County,IN,NA,32.96632124352332
18085,Kosciusko County,IN,89.27038626609442,86.59326424870466
18087,LaGrange County,IN,NA,33.22538860103627
18089,Lake County,IN,24.892703862660944,48.639896373057
18091,LaPorte County,IN,53.43347639484979,22.60362694300518
18095,Madison County,IN,NA,21.243523316062177
18097,Marion County,IN,17.59656652360515,22.862694300518136
18099,Marshall County,IN,NA,59.97409326424871
18105,Monroe County,IN,NA,49.870466321243526
18109,Morgan County,IN,74.46351931330472,39.637305699481864
18117,Orange County,IN,NA,57.96632124352331
18127,Porter County,IN,NA,33.09585492227979
18129,Posey County,IN,NA,64.18393782383419
18133,Putnam County,IN,NA,71.50259067357513
18141,St. Joseph County,IN,19.742489270386265,11.010362694300518
18143,Scott County,IN,NA,89.89637305699482
18145,Shelby County,IN,NA,33.354922279792746
18151,Steuben County,IN,NA,15.544041450777202
18157,Tippecanoe County,IN,73.17596566523605,9.520725388601036
18163,Vanderburgh County,IN,69.09871244635193,35.8160621761658
18167,Vigo County,IN,52.36051502145923,32.38341968911917
18173,Warrick County,IN,NA,90.93264248704664
18177,Wayne County,IN,NA,2.072538860103627
18179,Wells County,IN,NA,82.18911917098445
18181,White County,IN,NA,47.862694300518136
19013,Black Hawk County,IA,NA,62.629533678756474
19015,Boone County,IA,NA,95.98445595854922
19017,Bremer County,IA,NA,63.082901554404145
19033,Cerro Gordo County,IA,67.81115879828327,87.56476683937824
19035,Cherokee County,IA,NA,95.40155440414507
19039,Clarke County,IA,NA,85.55699481865285
19041,Clay County,IA,NA,33.160621761658035
19045,Clinton County,IA,NA,64.7020725388601
19047,Crawford County,IA,NA,90.220207253886
19049,Dallas County,IA,NA,33.41968911917099
19051,Davis County,IA,NA,96.82642487046633
19057,Des Moines County,IA,NA,52.91450777202073
19059,Dickinson County,IA,NA,99.02849740932642
19061,Dubuque County,IA,89.05579399141631,25.453367875647672
19063,Emmet County,IA,NA,98.12176165803109
19065,Fayette County,IA,NA,73.25129533678756
19073,Greene County,IA,NA,94.81865284974094
19103,Johnson County,IA,NA,15.479274611398964
19109,Kossuth County,IA,NA,80.63471502590673
19111,Lee County,IA,NA,36.075129533678755
19113,Linn County,IA,NA,0
19115,Louisa County,IA,NA,99.1580310880829
19117,Lucas County,IA,NA,84.4559585492228
19123,Mahaska County,IA,83.2618025751073,65.67357512953367
19125,Marion County,IA,NA,68.39378238341969
19127,Marshall County,IA,NA,61.269430051813465
19137,Montgomery County,IA,NA,95.72538860103627
19139,Muscatine County,IA,NA,84.06735751295336
19145,Page County,IA,NA,20.2720207253886
19147,Palo Alto County,IA,NA,89.57253886010362
19153,Polk County,IA,NA,81.47668393782384
19155,Pottawattamie County,IA,70.3862660944206,35.42746113989637
19163,Scott County,IA,NA,32.25388601036269
19165,Shelby County,IA,96.35193133047211,NA
19167,Sioux County,IA,NA,91.19170984455958
19169,Story County,IA,NA,72.47409326424871
19171,Tama County,IA,NA,99.6761658031088
19175,Union County,IA,NA,78.56217616580311
19179,Wapello County,IA,NA,15.220207253886011
19191,Winneshiek County,IA,NA,92.81088082901555
19193,Woodbury County,IA,NA,30.505181347150256
20009,Barton County,KS,NA,93.71761658031087
20015,Butler County,KS,NA,18.329015544041454
20037,Crawford County,KS,NA,75.12953367875647
20045,Douglas County,KS,NA,38.98963730569948
20051,Ellis County,KS,NA,12.759067357512954
20055,Finney County,KS,NA,15.414507772020725
20067,Grant County,KS,98.068669527897,NA
20091,Johnson County,KS,61.587982832618025,18.588082901554404
20103,Leavenworth County,KS,NA,96.11398963730569
20111,Lyon County,KS,NA,76.87823834196891
20125,Montgomery County,KS,NA,96.17875647668393
20155,Reno County,KS,78.54077253218884,64.63730569948186
20173,Sedgwick County,KS,NA,43.78238341968912
20177,Shawnee County,KS,NA,2.7849740932642484
20189,Stevens County,KS,NA,98.83419689119171
20191,Sumner County,KS,NA,96.56735751295336
20209,Wyandotte County,KS,55.793991416309005,59.90932642487047
21003,Allen County,KY,89.48497854077253,82.12435233160622
21009,Barren County,KY,90.34334763948499,85.68652849740933
21013,Bell County,KY,NA,9.650259067357512
21015,Boone County,KY,57.08154506437768,24.22279792746114
21017,Bourbon County,KY,NA,90.15544041450777
21019,Boyd County,KY,NA,1.1010362694300517
21025,Breathitt County,KY,NA,57.77202072538861
21027,Breckinridge County,KY,97.21030042918454,NA
21031,Butler County,KY,NA,95.20725388601036
21035,Calloway County,KY,NA,33.031088082901555
21037,Campbell County,KY,NA,86.39896373056995
21047,Christian County,KY,NA,6.800518134715026
21049,Clark County,KY,61.80257510729614,9.261658031088082
21057,Cumberland County,KY,NA,63.79533678756477
21059,Daviess County,KY,42.70386266094421,NA
21063,Elliott County,KY,NA,98.31606217616581
21067,Fayette County,KY,NA,46.50259067357513
21069,Fleming County,KY,NA,92.09844559585493
21085,Grayson County,KY,NA,79.98704663212435
21089,Greenup County,KY,NA,20.66062176165803
21093,Hardin County,KY,NA,33.93782383419689
21097,Harrison County,KY,NA,39.766839378238345
21101,Henderson County,KY,NA,8.6139896373057
21107,Hopkins County,KY,NA,85.2979274611399
21111,Jefferson County,KY,6.437768240343347,28.62694300518135
21117,Kenton County,KY,25.321888412017167,25.129533678756477
21123,Larue County,KY,NA,78.95077720207254
21125,Laurel County,KY,NA,45.854922279792746
21133,Letcher County,KY,NA,72.73316062176166
21145,McCracken County,KY,NA,86.20466321243524
21151,Madison County,KY,74.67811158798283,42.87564766839378
21157,Marshall County,KY,NA,96.24352331606218
21159,Martin County,KY,96.35193133047211,NA
21161,Mason County,KY,NA,47.66839378238342
21173,Montgomery County,KY,NA,17.681347150259068
21175,Morgan County,KY,NA,97.86269430051814
21179,Nelson County,KY,71.67381974248927,NA
21183,Ohio County,KY,93.13304721030042,NA
21185,Oldham County,KY,NA,13.924870466321243
21187,Owen County,KY,NA,86.98186528497409
21195,Pike County,KY,NA,4.080310880829016
21197,Powell County,KY,97.63948497854076,NA
21199,Pulaski County,KY,NA,59.26165803108808
21205,Rowan County,KY,NA,93.65284974093264
21209,Scott County,KY,NA,83.80829015544042
21215,Spencer County,KY,NA,58.2901554404145
21217,Taylor County,KY,NA,8.160621761658032
21221,Trigg County,KY,NA,83.67875647668393
21225,Union County,KY,95.06437768240343,NA
21227,Warren County,KY,NA,1.8134715025906734
21233,Webster County,KY,NA,97.60362694300518
21235,Whitley County,KY,55.793991416309005,3.6269430051813467
22001,Acadia Parish,LA,72.96137339055794,52.59067357512953
22003,Allen Parish,LA,81.3304721030043,97.73316062176166
22005,Ascension Parish,LA,NA,49.54663212435233
22007,Assumption Parish,LA,NA,32.70725388601036
22009,Avoyelles Parish,LA,NA,11.658031088082902
22011,Beauregard Parish,LA,97.85407725321889,NA
22015,Bossier Parish,LA,NA,27.396373056994815
22017,Caddo Parish,LA,8.369098712446352,7.772020725388601
22019,Calcasieu Parish,LA,NA,75.51813471502591
22029,Concordia Parish,LA,NA,51.36010362694301
22031,De Soto Parish,LA,NA,24.61139896373057
22033,East Baton Rouge Parish,LA,1.9313304721030045,67.61658031088082
22041,Franklin Parish,LA,NA,22.279792746113987
22043,Grant Parish,LA,NA,97.47409326424871
22045,Iberia Parish,LA,76.82403433476395,8.354922279792747
22047,Iberville Parish,LA,NA,69.75388601036269
22051,Jefferson Parish,LA,2.7896995708154506,34.39119170984456
22055,Lafayette Parish,LA,NA,31.088082901554404
22057,Lafourche Parish,LA,44.84978540772532,53.432642487046635
22063,Livingston Parish,LA,NA,47.47409326424871
22065,Madison Parish,LA,NA,92.35751295336787
22071,Orleans Parish,LA,5.150214592274678,58.48445595854922
22073,Ouachita Parish,LA,77.03862660944206,8.873056994818652
22075,Plaquemines Parish,LA,80.68669527896995,NA
22079,Rapides Parish,LA,24.248927038626608,7.383419689119171
22089,St. Charles Parish,LA,45.493562231759654,NA
22097,St. Landry Parish,LA,54.72103004291845,NA
22099,St. Martin Parish,LA,NA,40.67357512953368
22103,St. Tammany Parish,LA,33.047210300429185,16.126943005181346
22105,Tangipahoa Parish,LA,68.88412017167383,68.5880829015544
22109,Terrebonne Parish,LA,NA,41.968911917098445
22113,Vermilion Parish,LA,NA,15.284974093264248
22115,Vernon Parish,LA,NA,13.601036269430052
22117,Washington Parish,LA,81.97424892703863,19.49481865284974
22125,West Feliciana Parish,LA,NA,70.2720207253886
23001,Androscoggin County,ME,25.9656652360515,81.34715025906736
23003,Aroostook County,ME,NA,61.20466321243523
23005,Cumberland County,ME,61.37339055793991,55.634715025906736
