fips,county,state,Under18,Over18
26043,Dickinson County,MI,NA,86.73218673218673
26045,Eaton County,MI,21.879588839941263,NA
26049,Genesee County,MI,36.12334801762114,46.928746928746925
26051,Gladwin County,MI,72.3935389133627,NA
26055,Grand Traverse County,MI,NA,41.11384111384112
26061,Houghton County,MI,NA,28.00982800982801
26063,Huron County,MI,NA,35.2989352989353
26065,Ingham County,MI,18.64904552129222,2.211302211302211
26067,Ionia County,MI,NA,48.402948402948404
26069,Iosco County,MI,NA,69.2055692055692
26071,Iron County,MI,85.46255506607929,NA
26075,Jackson County,MI,NA,7.28910728910729
26077,Kalamazoo County,MI,75.77092511013215,60.1965601965602
26079,Kalkaska County,MI,88.69309838472834,NA
26081,Kent County,MI,9.985315712187958,39.80343980343981
26087,Lapeer County,MI,NA,85.25798525798525
26089,Leelanau County,MI,NA,97.95249795249795
26091,Lenawee County,MI,64.61086637298091,35.053235053235056
26093,Livingston County,MI,76.79882525697504,75.26617526617527
26099,Macomb County,MI,14.243759177679882,34.15233415233415
26101,Manistee County,MI,NA,50.941850941850944
26103,Marquette County,MI,80.76358296622614,90.25389025389026
26105,Mason County,MI,58.883994126284875,35.13513513513514
26111,Midland County,MI,NA,2.8665028665028665
26113,Missaukee County,MI,93.68575624082231,NA
26115,Monroe County,MI,NA,0.32760032760032765
26119,Montmorency County,MI,NA,70.02457002457002
26121,Muskegon County,MI,21.145374449339208,2.7846027846027845
26123,Newaygo County,MI,NA,19.81981981981982
26125,Oakland County,MI,27.75330396475771,21.375921375921376
26133,Osceola County,MI,NA,43.8984438984439
26139,Ottawa County,MI,5.286343612334802,18.50941850941851
26141,Presque Isle County,MI,96.62261380323054,NA
26145,Saginaw County,MI,61.08663729809104,31.53153153153153
26147,St. Clair County,MI,19.823788546255507,61.99836199836199
26149,St. Joseph County,MI,NA,15.06961506961507
26151,Sanilac County,MI,72.54038179148311,NA
26153,Schoolcraft County,MI,94.12628487518356,NA
26155,Shiawassee County,MI,NA,83.86568386568388
26157,Tuscola County,MI,NA,11.62981162981163
26159,Van Buren County,MI,NA,45.04504504504504
26161,Washtenaw County,MI,NA,12.366912366912366
26163,Wayne County,MI,26.138032305433185,48.484848484848484
27003,Anoka County,MN,2.936857562408223,5.241605241605242
27007,Beltrami County,MN,NA,81.24488124488124
27013,Blue Earth County,MN,NA,79.03357903357903
27017,Carlton County,MN,90.01468428781205,NA
27019,Carver County,MN,54.478707782672544,NA
27021,Cass County,MN,NA,90.09009009009009
27035,Crow Wing County,MN,60.64610866372981,NA
27037,Dakota County,MN,2.2026431718061676,3.43980343980344
27041,Douglas County,MN,52.71659324522761,78.78787878787878
27049,Goodhue County,MN,NA,17.772317772317773
27053,Hennepin County,MN,23.788546255506606,62.32596232596232
27055,Houston County,MN,NA,55.85585585585585
27057,Hubbard County,MN,NA,45.20884520884521
27061,Itasca County,MN,NA,75.02047502047502
27071,Koochiching County,MN,NA,78.21457821457821
27095,Mille Lacs County,MN,NA,57.33005733005733
27109,Olmsted County,MN,66.07929515418502,43.48894348894349
27111,Otter Tail County,MN,NA,7.780507780507781
27115,Pine County,MN,NA,94.18509418509419
27119,Polk County,MN,NA,31.941031941031937
27123,Ramsey County,MN,34.801762114537446,40.04914004914005
27131,Rice County,MN,NA,32.26863226863227
27135,Roseau County,MN,NA,96.64209664209665
27137,St. Louis County,MN,NA,12.039312039312039
27139,Scott County,MN,17.033773861967695,36.60933660933661
27145,Stearns County,MN,15.859030837004406,73.05487305487306
27147,Steele County,MN,NA,53.64455364455365
27157,Wabasha County,MN,NA,83.37428337428338
27159,Wadena County,MN,67.1071953010279,49.795249795249795
27163,Washington County,MN,NA,51.67895167895168
27171,Wright County,MN,22.3201174743025,12.858312858312859
28001,Adams County,MS,NA,64.78296478296478
28003,Alcorn County,MS,NA,34.479934479934485
28007,Attala County,MS,NA,80.34398034398035
28011,Bolivar County,MS,82.81938325991189,NA
28017,Chickasaw County,MS,NA,96.06879606879608
28023,Clarke County,MS,NA,100
28027,Coahoma County,MS,NA,76.24897624897625
28029,Copiah County,MS,NA,58.23095823095823
28033,DeSoto County,MS,NA,80.83538083538083
28035,Forrest County,MS,NA,34.64373464373464
28043,Grenada County,MS,NA,90.33579033579034
28045,Hancock County,MS,NA,52.08845208845209
28047,Harrison County,MS,41.116005873715125,35.62653562653563
28049,Hinds County,MS,NA,47.74774774774775
28051,Holmes County,MS,NA,90.4995904995905
28059,Jackson County,MS,19.383259911894275,77.23177723177723
28067,Jones County,MS,NA,59.21375921375921
28073,Lamar County,MS,83.11306901615272,NA
28075,Lauderdale County,MS,72.09985315712188,12.285012285012286
28081,Lee County,MS,NA,73.54627354627354
28083,Leflore County,MS,NA,97.13349713349714
28085,Lincoln County,MS,NA,49.549549549549546
28087,Lowndes County,MS,85.75624082232012,NA
28091,Marion County,MS,NA,88.04258804258805
28093,Marshall County,MS,NA,84.35708435708436
28095,Monroe County,MS,75.91776798825258,93.36609336609337
28105,Oktibbeha County,MS,NA,96.3963963963964
28111,Perry County,MS,NA,93.69369369369369
28113,Pike County,MS,NA,78.46027846027846
28117,Prentiss County,MS,NA,46.51924651924652
28121,Rankin County,MS,NA,3.7674037674037675
28139,Tippah County,MS,NA,64.12776412776412
28145,Union County,MS,78.70778267254039,NA
28147,Walthall County,MS,93.24522760646109,NA
28151,Washington County,MS,NA,93.03849303849304
28155,Webster County,MS,NA,87.87878787878788
28161,Yalobusha County,MS,NA,77.72317772317773
29007,Audrain County,MO,NA,70.35217035217035
29009,Barry County,MO,NA,61.91646191646192
29019,Boone County,MO,NA,71.25307125307125
29021,Buchanan County,MO,16.886930983847286,10.237510237510238
29023,Butler County,MO,NA,72.15397215397216
29031,Cape Girardeau County,MO,91.62995594713657,NA
29043,Christian County,MO,NA,62.40786240786241
29047,Clay County,MO,19.676945668135097,35.79033579033579
29055,Crawford County,MO,NA,88.77968877968878
29071,Franklin County,MO,NA,26.535626535626534
29073,Gasconade County,MO,NA,99.18099918099918
29077,Greene County,MO,NA,30.13923013923014
29091,Howell County,MO,94.27312775330397,37.1007371007371
29095,Jackson County,MO,6.4610866372980915,58.14905814905815
29097,Jasper County,MO,8.516886930983848,82.96478296478297
29099,Jefferson County,MO,NA,35.38083538083538
29101,Johnson County,MO,NA,36.1998361998362
29107,Lafayette County,MO,NA,38.65683865683865
29109,Lawrence County,MO,70.04405286343612,66.5028665028665
29141,Morgan County,MO,96.91629955947137,NA
29145,Newton County,MO,NA,30.95823095823096
29147,Nodaway County,MO,NA,76.16707616707616
29157,Perry County,MO,63.87665198237885,NA
29159,Pettis County,MO,NA,71.58067158067158
29165,Platte County,MO,24.375917767988252,NA
29175,Randolph County,MO,NA,59.62325962325963
29177,Ray County,MO,NA,43.65274365274365
29183,St. Charles County,MO,49.33920704845815,15.561015561015562
29186,Ste. Genevieve County,MO,78.56093979441997,NA
29187,St. Francois County,MO,23.641703377386197,68.14086814086814
29189,St. Louis County,MO,1.6152716593245229,30.057330057330056
29201,Scott County,MO,40.969162995594715,NA
29219,Warren County,MO,NA,94.75839475839476
29221,Washington County,MO,78.26725403817915,NA
29223,Wayne County,MO,NA,97.78869778869779
29510,St. Louis city,MO,38.47283406754772,40.21294021294021
30023,Deer Lodge County,MT,NA,85.01228501228502
30029,Flathead County,MT,NA,74.85667485667486
30031,Gallatin County,MT,NA,62.571662571662564
30049,Lewis and Clark County,MT,NA,17.444717444717444
30063,Missoula County,MT,NA,18.0999180999181
30067,Park County,MT,NA,79.36117936117935
31013,Box Butte County,NE,NA,82.14578214578214
31033,Cheyenne County,NE,NA,88.86158886158886
31047,Dawson County,NE,88.54625550660793,NA
31053,Dodge County,NE,81.93832599118943,NA
31055,Douglas County,NE,2.643171806167401,13.595413595413595
31067,Gage County,NE,NA,84.93038493038493
31109,Lancaster County,NE,86.04992657856094,49.058149058149056
31147,Richardson County,NE,NA,98.93529893529893
31153,Sarpy County,NE,41.409691629955944,7.698607698607699
31185,York County,NE,NA,86.8140868140868
32003,Clark County,NV,40.52863436123348,22.686322686322686
32005,Douglas County,NV,NA,20.638820638820636
32019,Lyon County,NV,NA,16.052416052416053
32031,Washoe County,NV,66.37298091042585,54.62735462735463
32510,Carson City,NV,67.25403817914831,74.52907452907452
33001,Belknap County,NH,60.352422907488986,NA
33005,Cheshire County,NH,62.99559471365639,45.29074529074529
33011,Hillsborough County,NH,55.359765051395,8.271908271908272
33013,Merrimack County,NH,23.494860499265783,1.638001638001638
33015,Rockingham County,NH,9.397944199706314,58.3947583947584
33017,Strafford County,NH,NA,27.19082719082719
33019,Sullivan County,NH,NA,90.74529074529075
34001,Atlantic County,NJ,1.0279001468428781,24.078624078624077
34003,Bergen County,NJ,33.77386196769457,15.724815724815725
34005,Burlington County,NJ,NA,60.93366093366094
34007,Camden County,NJ,3.2305433186490458,60.76986076986077
34009,Cape May County,NJ,NA,97.54299754299754
34011,Cumberland County,NJ,14.390602055800294,36.69123669123669
34013,Essex County,NJ,12.922173274596183,45.536445536445534
34015,Gloucester County,NJ,17.91483113069016,33.98853398853399
34017,Hudson County,NJ,0.4405286343612335,34.3980343980344
34019,Hunterdon County,NJ,NA,47.993447993447994
34021,Mercer County,NJ,64.75770925110133,23.423423423423422
34023,Middlesex County,NJ,58.44346549192364,43.57084357084357
34025,Monmouth County,NJ,44.7870778267254,89.35298935298935
34027,Morris County,NJ,NA,2.7027027027027026
34029,Ocean County,NJ,5.580029368575625,11.22031122031122
34031,Passaic County,NJ,59.03083700440529,0.4095004095004095
34033,Salem County,NJ,NA,5.569205569205569
34035,Somerset County,NJ,60.4992657856094,6.552006552006552
34037,Sussex County,NJ,NA,17.854217854217854
34039,Union County,NJ,23.05433186490455,25.470925470925472
34041,Warren County,NJ,52.42290748898678,2.293202293202293
35001,Bernalillo County,NM,34.2143906020558,56.67485667485668
35005,Chaves County,NM,NA,48.730548730548726
35009,Curry County,NM,NA,80.75348075348076
35015,Eddy County,NM,NA,19.492219492219494
35017,Grant County,NM,NA,82.71908271908272
35025,Lea County,NM,NA,69.94266994266994
35029,Luna County,NM,NA,70.51597051597052
35031,McKinley County,NM,NA,97.21539721539722
35035,Otero County,NM,NA,10.4013104013104
35043,Sandoval County,NM,17.180616740088105,3.194103194103194
35045,San Juan County,NM,16.593245227606463,22.85012285012285
35049,Santa Fe County,NM,42.584434654919235,51.76085176085176
35055,Taos County,NM,NA,57.16625716625716
35057,Torrance County,NM,NA,99.75429975429975
35061,Valencia County,NM,NA,56.01965601965602
36001,Albany County,NY,51.248164464023496,9.746109746109747
36005,Bronx County,NY,50.073421439060205,43.980343980343974
36007,Broome County,NY,32.011747430249635,61.34316134316135
36009,Cattaraugus County,NY,NA,72.72727272727273
36011,Cayuga County,NY,NA,42.34234234234234
36013,Chautauqua County,NY,NA,53.153153153153156
36015,Chemung County,NY,NA,76.41277641277642
36017,Chenango County,NY,38.32599118942731,77.47747747747748
36019,Clinton County,NY,43.61233480176212,46.27354627354627
36021,Columbia County,NY,59.1776798825257,91.15479115479116
36023,Cortland County,NY,76.2114537444934,9.172809172809172
36025,Delaware County,NY,85.16886930983847,NA
36027,Dutchess County,NY,32.59911894273127,NA
36029,Erie County,NY,28.34067547723935,35.21703521703522
36033,Franklin County,NY,NA,31.85913185913186
36035,Fulton County,NY,74.15565345080763,41.35954135954136
36037,Genesee County,NY,72.83406754772393,26.945126945126948
36043,Herkimer County,NY,51.98237885462555,3.5217035217035217
36045,Jefferson County,NY,NA,47.91154791154791
36047,Kings County,NY,30.983847283406757,73.95577395577395
36051,Livingston County,NY,NA,7.125307125307126
36053,Madison County,NY,90.30837004405286,4.2588042588042585
36055,Monroe County,NY,3.9647577092511015,23.25962325962326
36059,Nassau County,NY,NA,46.109746109746105
36061,New York County,NY,30.837004405286343,80.5896805896806
36063,Niagara County,NY,51.395007342143906,4.504504504504505
36065,Oneida County,NY,46.25550660792951,5.159705159705159
36067,Onondaga County,NY,11.600587371512482,19.98361998361998
36069,Ontario County,NY,31.277533039647576,58.06715806715806
36071,Orange County,NY,NA,45.7002457002457
36073,Orleans County,NY,NA,12.530712530712531
36075,Oswego County,NY,9.544787077826726,7.862407862407863
36077,Otsego County,NY,NA,42.66994266994267
36079,Putnam County,NY,NA,56.34725634725635
36081,Queens County,NY,31.5712187958884,75.1023751023751
36083,Rensselaer County,NY,60.939794419970625,32.596232596232596
36085,Richmond County,NY,3.0837004405286343,84.6027846027846
36087,Rockland County,NY,77.23935389133626,37.67403767403768
36089,St. Lawrence County,NY,NA,69.36936936936937
36091,Saratoga County,NY,11.45374449339207,11.547911547911548
36093,Schenectady County,NY,NA,10.483210483210485
36097,Schuyler County,NY,NA,67.64946764946765
36099,Seneca County,NY,70.77826725403817,NA
36101,Steuben County,NY,16.299559471365637,38.16543816543817
36103,Suffolk County,NY,33.92070484581498,45.78214578214578
36105,Sullivan County,NY,NA,85.42178542178543
36107,Tioga County,NY,NA,87.14168714168714
36109,Tompkins County,NY,NA,3.357903357903358
36113,Warren County,NY,NA,48.64864864864865
36115,Washington County,NY,NA,7.207207207207207
36117,Wayne County,NY,8.370044052863436,29.89352989352989
36119,Westchester County,NY,45.81497797356828,34.72563472563473
37001,Alamance County,NC,39.500734214390604,21.62162162162162
37009,Ashe County,NC,NA,75.51187551187552
37017,Bladen County,NC,68.13509544787078,12.694512694512694
37019,Brunswick County,NC,76.5051395007342,1.556101556101556
37021,Buncombe County,NC,59.324522760646104,65.76576576576578
37023,Burke County,NC,NA,7.0434070434070435
37025,Cabarrus County,NC,NA,17.117117117117118
37027,Caldwell County,NC,NA,71.33497133497133
37035,Catawba County,NC,NA,58.72235872235873
37045,Cleveland County,NC,28.046989720998532,6.142506142506143
37047,Columbus County,NC,NA,27.600327600327603
37049,Craven County,NC,64.90455212922174,NA
37051,Cumberland County,NC,74.30249632892804,39.47583947583947
37055,Dare County,NC,90.60205580029368,48.56674856674857
37057,Davidson County,NC,7.195301027900147,61.83456183456183
37059,Davie County,NC,NA,37.42833742833743
37061,Duplin County,NC,NA,26.371826371826373
37063,Durham County,NC,34.65491923641703,65.84766584766585
37065,Edgecombe County,NC,NA,26.6994266994267
37067,Forsyth County,NC,54.33186490455213,1.8018018018018018
37069,Franklin County,NC,61.820851688693104,NA
37071,Gaston County,NC,50.22026431718062,25.143325143325146
37077,Granville County,NC,91.33627019089575,NA
37081,Guilford County,NC,37.00440528634361,29.565929565929565
37085,Harnett County,NC,65.93245227606461,34.80753480753481
37087,Haywood County,NC,NA,31.44963144963145
37089,Henderson County,NC,NA,0.9009009009009009
37093,Hoke County,NC,83.84728340675477,NA
37097,Iredell County,NC,79.29515418502203,12.121212121212121
37099,Jackson County,NC,47.43024963289281,NA
37101,Johnston County,NC,40.67547723935389,26.78132678132678
37105,Lee County,NC,NA,18.181818181818183
37107,Lenoir County,NC,NA,85.66748566748566
37109,Lincoln County,NC,48.01762114537445,NA
37111,McDowell County,NC,NA,18.345618345618345
37115,Madison County,NC,NA,92.62899262899262
37117,Martin County,NC,NA,54.791154791154796
37119,Mecklenburg County,NC,11.894273127753303,46.43734643734644
37121,Mitchell County,NC,NA,67.56756756756756
37125,Moore County,NC,69.16299559471366,56.92055692055692
37127,Nash County,NC,32.158590308370044,8.353808353808354
37129,New Hanover County,NC,73.42143906020559,14.496314496314497
37133,Onslow County,NC,21.292217327459618,22.358722358722357
37135,Orange County,NC,89.13362701908957,84.43898443898445
37137,Pamlico County,NC,NA,99.01719901719902
37145,Person County,NC,NA,57.49385749385749
37147,Pitt County,NC,39.20704845814978,3.112203112203112
37149,Polk County,NC,NA,72.48157248157248
37151,Randolph County,NC,NA,28.665028665028665
37155,Robeson County,NC,14.977973568281937,73.38247338247338
37157,Rockingham County,NC,22.173274596182086,2.1294021294021293
37159,Rowan County,NC,NA,53.07125307125307
37161,Rutherford County,NC,49.632892804698976,73.7919737919738
37163,Sampson County,NC,NA,9.00900900900901
37167,Stanly County,NC,88.83994126284875,NA
37171,Surry County,NC,24.669603524229075,NA
37175,Transylvania County,NC,NA,67.4037674037674
37179,Union County,NC,71.80616740088107,67.97706797706797
37183,Wake County,NC,12.041116005873716,64.94676494676494
37189,Watauga County,NC,NA,33.005733005733006
37191,Wayne County,NC,30.396475770925107,69.04176904176904
37193,Wilkes County,NC,NA,47.01064701064701
37199,Yancey County,NC,93.09838472834068,NA
38003,Barnes County,ND,NA,98.77149877149877
38015,Burleigh County,ND,50.95447870778267,NA
38017,Cass County,ND,26.57856093979442,33.824733824733826
38035,Grand Forks County,ND,36.71071953010279,NA
38059,Morton County,ND,NA,40.7043407043407
38093,Stutsman County,ND,NA,76.65847665847666
38101,Ward County,ND,NA,28.501228501228503
39001,Adams County,OH,53.59765051395007,37.75593775593776
39003,Allen County,OH,11.16005873715125,0.2457002457002457
39007,Ashtabula County,OH,NA,71.9082719082719
39011,Auglaize County,OH,NA,21.785421785421786
39013,Belmont County,OH,71.65932452276064,89.1891891891892
39017,Butler County,OH,28.487518355359764,22.03112203112203
39019,Carroll County,OH,77.5330396475771,NA
39021,Champaign County,OH,58.0029368575624,NA
39023,Clark County,OH,NA,77.39557739557739
39025,Clermont County,OH,NA,90.82719082719083
39027,Clinton County,OH,57.562408223201174,NA
39029,Columbiana County,OH,10.279001468428781,20.8026208026208
39031,Coshocton County,OH,NA,72.8910728910729
39033,Crawford County,OH,NA,52.25225225225225
39035,Cuyahoga County,OH,27.900146842878122,30.22113022113022
39037,Darke County,OH,82.81938325991189,65.92956592956592
39039,Defiance County,OH,NA,68.87796887796888
39041,Delaware County,OH,35.24229074889868,28.992628992628994
39043,Erie County,OH,NA,48.812448812448814
39045,Fairfield County,OH,NA,67.81326781326781
39047,Fayette County,OH,NA,32.923832923832926
39049,Franklin County,OH,4.405286343612335,57.73955773955773
39051,Fulton County,OH,NA,47.583947583947584
39053,Gallia County,OH,72.24669603524228,NA
39055,Geauga County,OH,NA,5.323505323505324
39057,Greene County,OH,12.187958883994126,9.90990990990991
39059,Guernsey County,OH,NA,14.57821457821458
39061,Hamilton County,OH,25.40381791483113,55.36445536445537
39063,Hancock County,OH,NA,10.974610974610975
39069,Henry County,OH,87.51835535976505,NA
39077,Huron County,OH,NA,81.49058149058149
39079,Jackson County,OH,NA,5.814905814905815
39081,Jefferson County,OH,63.1424375917768,NA
39083,Knox County,OH,NA,5.978705978705979
39085,Lake County,OH,NA,15.642915642915641
39087,Lawrence County,OH,52.12922173274597,34.88943488943489
39089,Licking County,OH,75.03671071953009,18.42751842751843
39091,Logan County,OH,NA,82.22768222768224
39093,Lorain County,OH,8.81057268722467,17.362817362817363
39095,Lucas County,OH,32.305433186490454,18.83701883701884
39099,Mahoning County,OH,44.34654919236417,33.742833742833746
39103,Medina County,OH,NA,68.95986895986897
39109,Miami County,OH,11.013215859030836,71.66257166257166
39113,Montgomery County,OH,3.524229074889868,9.828009828009828
39117,Morrow County,OH,NA,68.05896805896806
39119,Muskingum County,OH,47.87077826725404,13.34971334971335
39123,Ottawa County,OH,NA,78.54217854217855
39125,Paulding County,OH,NA,65.52006552006551
39127,Perry County,OH,63.1424375917768,NA
39133,Portage County,OH,7.782672540381791,47.5020475020475
39135,Preble County,OH,95.00734214390602,72.97297297297297
39137,Putnam County,OH,NA,86.65028665028665
39139,Richland County,OH,9.251101321585903,23.587223587223587
39141,Ross County,OH,NA,0.819000819000819
39143,Sandusky County,OH,22.90748898678414,7.534807534807535
39145,Scioto County,OH,59.91189427312775,60.68796068796068
39147,Seneca County,OH,84.43465491923642,73.62817362817363
39149,Shelby County,OH,54.77239353891336,65.35626535626535
39151,Stark County,OH,29.074889867841406,12.612612612612612
39153,Summit County,OH,47.136563876651984,47.82964782964783
39155,Trumbull County,OH,25.11013215859031,19.41031941031941
39157,Tuscarawas County,OH,84.14096916299559,99.59049959049959
39159,Union County,OH,59.61820851688693,83.29238329238329
39163,Vinton County,OH,NA,79.52497952497953
39165,Warren County,OH,48.458149779735685,32.67813267813268
39167,Washington County,OH,64.4640234948605,1.4742014742014742
39169,Wayne County,OH,NA,37.34643734643734
39173,Wood County,OH,NA,55.61015561015561
39175,Wyandot County,OH,NA,44.22604422604422
40009,Beckham County,OK,NA,95.0859950859951
40013,Bryan County,OK,87.66519823788546,NA
40017,Canadian County,OK,36.56387665198238,44.14414414414414
40019,Carter County,OK,NA,85.0941850941851
40021,Cherokee County,OK,NA,56.75675675675676
40031,Comanche County,OK,53.89133627019089,NA
40035,Craig County,OK,NA,80.26208026208026
40037,Creek County,OK,NA,27.027027027027028
40041,Delaware County,OK,NA,73.87387387387388
40047,Garfield County,OK,92.65785609397945,92.54709254709255
40049,Garvin County,OK,81.20411160058737,64.61916461916462
40067,Jefferson County,OK,NA,99.91809991809993
40071,Kay County,OK,NA,93.77559377559378
40079,Le Flore County,OK,NA,84.27518427518427
40081,Lincoln County,OK,76.79882525697504,NA
40083,Logan County,OK,NA,50.45045045045045
40085,Love County,OK,NA,93.12039312039312
40087,McClain County,OK,74.59618208516888,NA
40089,McCurtain County,OK,NA,66.42096642096642
40097,Mayes County,OK,76.65198237885463,NA
40109,Oklahoma County,OK,87.37151248164464,8.681408681408682
40115,Ottawa County,OK,NA,87.38738738738738
40119,Payne County,OK,NA,44.88124488124488
40123,Pontotoc County,OK,45.37444933920705,NA
40125,Pottawatomie County,OK,50.36710719530103,NA
40131,Rogers County,OK,46.40234948604993,NA
40135,Sequoyah County,OK,NA,37.18263718263719
40137,Stephens County,OK,41.55653450807636,NA
40143,Tulsa County,OK,91.92364170337738,46.19164619164619
40145,Wagoner County,OK,NA,19.737919737919736
40147,Washington County,OK,NA,79.77067977067978
40151,Woods County,OK,NA,91.4004914004914
41003,Benton County,OR,NA,24.815724815724817
41005,Clackamas County,OR,NA,23.669123669123667
41007,Clatsop County,OR,NA,57.57575757575758
41009,Columbia County,OR,75.62408223201174,37.01883701883702
41017,Deschutes County,OR,37.73861967694567,NA
41019,Douglas County,OR,NA,25.389025389025388
41029,Jackson County,OR,65.49192364170338,13.022113022113022
41033,Josephine County,OR,NA,41.27764127764127
41035,Klamath County,OR,77.09251101321586,59.78705978705978
41039,Lane County,OR,82.23201174743025,49.713349713349714
41041,Lincoln County,OR,77.67988252569751,NA
41043,Linn County,OR,NA,44.55364455364455
41045,Malheur County,OR,NA,94.1031941031941
41047,Marion County,OR,NA,59.37755937755937
41051,Multnomah County,OR,11.30690161527166,40.2948402948403
41059,Umatilla County,OR,85.90308370044053,47.420147420147416
41061,Union County,OR,63.436123348017624,53.3988533988534
41067,Washington County,OR,73.27459618208518,34.97133497133497
41071,Yamhill County,OR,NA,9.99180999180999
42001,Adams County,PA,41.99706314243759,75.42997542997543
42003,Allegheny County,PA,18.06167400881057,26.126126126126124
42005,Armstrong County,PA,97.94419970631424,49.467649467649466
42007,Beaver County,PA,NA,15.970515970515969
42009,Bedford County,PA,NA,42.01474201474201
42011,Berks County,PA,57.70925110132159,38.32923832923833
42013,Blair County,PA,NA,61.75266175266175
42017,Bucks County,PA,30.102790014684288,5.405405405405405
42019,Butler County,PA,48.89867841409692,41.1957411957412
42021,Cambria County,PA,NA,77.64127764127764
42025,Carbon County,PA,79.73568281938326,74.28337428337429
42027,Centre County,PA,46.54919236417034,26.617526617526615
42029,Chester County,PA,33.627019089574155,16.871416871416873
42031,Clarion County,PA,NA,56.59295659295659
42033,Clearfield County,PA,NA,92.7927927927928
42035,Clinton County,PA,NA,37.59213759213759
42039,Crawford County,PA,NA,21.7035217035217
42041,Cumberland County,PA,NA,38.73873873873874
42043,Dauphin County,PA,7.929515418502203,12.776412776412776
42045,Delaware County,PA,3.81791483113069,21.294021294021295
42049,Erie County,PA,76.06461086637299,56.42915642915642
42051,Fayette County,PA,18.79588839941263,31.04013104013104
42055,Franklin County,PA,83.99412628487518,41.52334152334152
42057,Fulton County,PA,NA,84.02948402948402
42061,Huntingdon County,PA,68.86930983847283,26.863226863226863
42063,Indiana County,PA,NA,9.664209664209663
42069,Lackawanna County,PA,29.368575624082233,22.194922194922196
42071,Lancaster County,PA,65.19823788546255,1.9656019656019657
42073,Lawrence County,PA,NA,13.431613431613432
42075,Lebanon County,PA,NA,5.487305487305488
42077,Lehigh County,PA,0.7342143906020557,0.08190008190008191
42079,Luzerne County,PA,14.096916299559473,19.24651924651925
42081,Lycoming County,PA,18.94273127753304,74.36527436527437
42085,Mercer County,PA,73.7151248164464,65.19246519246519
42087,Mifflin County,PA,NA,82.06388206388206
42089,Monroe County,PA,NA,10.728910728910728
42091,Montgomery County,PA,4.258443465491924,37.26453726453726
42095,Northampton County,PA,56.24082232011748,24.97952497952498
42097,Northumberland County,PA,62.55506607929515,1.2285012285012284
42099,Perry County,PA,NA,41.85094185094185
42101,Philadelphia County,PA,41.70337738619677,57.24815724815725
42103,Pike County,PA,NA,21.867321867321866
42105,Potter County,PA,NA,79.93447993447992
42107,Schuylkill County,PA,20.851688693098385,NA
42109,Snyder County,PA,92.2173274596182,35.872235872235876
42115,Susquehanna County,PA,NA,45.94594594594595
42121,Venango County,PA,NA,56.26535626535627
42123,Warren County,PA,NA,77.8050778050778
42125,Washington County,PA,NA,16.625716625716624
42129,Westmoreland County,PA,24.963289280469898,13.923013923013924
42133,York County,PA,29.515418502202646,4.340704340704341
44003,Kent County,RI,NA,15.397215397215398
44007,Providence County,RI,NA,30.46683046683047
44009,Washington County,RI,NA,48.157248157248155
45001,Abbeville County,SC,81.79148311306902,82.55528255528255
45003,Aiken County,SC,45.08076358296623,3.6036036036036037
45007,Anderson County,SC,5.726872246696035,37.83783783783784
45011,Barnwell County,SC,NA,95.9049959049959
45013,Beaufort County,SC,NA,31.695331695331696
45015,Berkeley County,SC,12.334801762114537,53.23505323505323
45019,Charleston County,SC,55.06607929515418,5.733005733005733
45021,Cherokee County,SC,79.14831130690162,97.37919737919738
45025,Chesterfield County,SC,NA,96.31449631449631
45029,Colleton County,SC,68.72246696035242,NA
45031,Darlington County,SC,NA,73.3005733005733
45033,Dillon County,SC,NA,96.88779688779688
45035,Dorchester County,SC,8.223201174743025,76.986076986077
45037,Edgefield County,SC,98.23788546255507,51.187551187551186
45041,Florence County,SC,29.809104258443465,61.42506142506142
45045,Greenville County,SC,53.15712187958884,56.838656838656846
45047,Greenwood County,SC,NA,49.221949221949224
45051,Horry County,SC,45.521292217327456,42.91564291564291
45053,Jasper County,SC,86.9309838472834,NA
45055,Kershaw County,SC,NA,24.815724815724817
45057,Lancaster County,SC,NA,82.63718263718263
45059,Laurens County,SC,NA,16.543816543816543
45063,Lexington County,SC,NA,54.38165438165438
45067,Marion County,SC,NA,50.204750204750205
45075,Orangeburg County,SC,59.471365638766514,45.45454545454545
45077,Pickens County,SC,23.93538913362702,3.276003276003276
45079,Richland County,SC,65.63876651982379,27.51842751842752
45083,Spartanburg County,SC,NA,35.95413595413595
45085,Sumter County,SC,NA,66.09336609336609
45087,Union County,SC,NA,95.4135954135954
45089,Williamsburg County,SC,NA,87.38738738738738
45091,York County,SC,27.312775330396477,14.086814086814087
46013,Brown County,SD,NA,17.526617526617528
46019,Butte County,SD,NA,99.09909909909909
46083,Lincoln County,SD,NA,37.51023751023751
46099,Minnehaha County,SD,NA,36.11793611793612
46113,Shannon County,SD,NA,92.95659295659296
46121,Todd County,SD,NA,99.83619983619984
47003,Bedford County,TN,NA,43.81654381654382
47009,Blount County,TN,19.23641703377386,33.90663390663391
47011,Bradley County,TN,NA,54.70925470925471
47019,Carter County,TN,NA,70.18837018837019
47021,Cheatham County,TN,82.08516886930984,NA
47025,Claiborne County,TN,NA,42.26044226044226
47029,Cocke County,TN,NA,27.27272727272727
47031,Coffee County,TN,63.582966226138026,76.57657657657657
47037,Davidson County,TN,4.1116005873715125,75.92137592137593
47043,Dickson County,TN,NA,32.350532350532355
