fips,county,state,Under18,Over18
04019,Pima County,AZ,3.153153153153153,49
04021,Pinal County,AZ,31.23123123123123,61.1764705882353
04023,Santa Cruz County,AZ,NA,80.05882352941175
04025,Yavapai County,AZ,62.91291291291291,57.470588235294116
04027,Yuma County,AZ,18.01801801801802,47.705882352941174
05003,Ashley County,AR,NA,80.58823529411765
05005,Baxter County,AR,NA,51.88235294117647
05007,Benton County,AR,NA,0.5882352941176471
05009,Boone County,AR,NA,27.941176470588236
05011,Bradley County,AR,NA,86
05019,Clark County,AR,NA,88.17647058823529
05023,Cleburne County,AR,NA,68.94117647058823
05031,Craighead County,AR,NA,18.529411764705884
05035,Crittenden County,AR,NA,56.8235294117647
05045,Faulkner County,AR,NA,53.8235294117647
05051,Garland County,AR,NA,11.294117647058824
05053,Grant County,AR,NA,84
05055,Greene County,AR,NA,16.88235294117647
05059,Hot Spring County,AR,NA,43.88235294117647
05063,Independence County,AR,NA,23.47058823529412
05069,Jefferson County,AR,NA,22.294117647058822
05085,Lonoke County,AR,NA,71.35294117647058
05091,Miller County,AR,NA,25.941176470588236
05093,Mississippi County,AR,NA,85.94117647058823
05103,Ouachita County,AR,NA,59.94117647058823
05113,Polk County,AR,NA,52.70588235294118
05115,Pope County,AR,NA,16.294117647058822
05119,Pulaski County,AR,NA,20.588235294117645
05121,Randolph County,AR,NA,97.52941176470588
05131,Sebastian County,AR,NA,14.23529411764706
05135,Sharp County,AR,NA,68.82352941176471
05137,Stone County,AR,NA,97.1764705882353
05141,Van Buren County,AR,NA,74.94117647058823
05143,Washington County,AR,NA,8.823529411764707
05145,White County,AR,NA,28.41176470588235
05149,Yell County,AR,NA,92.47058823529412
06001,Alameda County,CA,3.453453453453453,44.11764705882353
06005,Amador County,CA,NA,32.294117647058826
06007,Butte County,CA,NA,25.705882352941178
06009,Calaveras County,CA,NA,43
06013,Contra Costa County,CA,11.711711711711711,48.76470588235294
06017,El Dorado County,CA,NA,58.29411764705882
06019,Fresno County,CA,44.5945945945946,41.88235294117647
06023,Humboldt County,CA,NA,10.647058823529413
06025,Imperial County,CA,NA,12.529411764705884
06029,Kern County,CA,31.83183183183183,53.529411764705884
06031,Kings County,CA,NA,4.176470588235294
06033,Lake County,CA,87.23723723723724,88.6470588235294
06037,Los Angeles County,CA,13.663663663663664,25.823529411764707
06039,Madera County,CA,38.58858858858859,41.94117647058824
06041,Marin County,CA,80.78078078078079,52.294117647058826
06043,Mariposa County,CA,NA,67.47058823529412
06045,Mendocino County,CA,NA,3.1176470588235294
06047,Merced County,CA,40.54054054054054,22.58823529411765
06053,Monterey County,CA,NA,57.82352941176471
06055,Napa County,CA,93.54354354354354,1.411764705882353
06057,Nevada County,CA,NA,89.41176470588236
06059,Orange County,CA,17.86786786786787,37.11764705882353
06061,Placer County,CA,NA,19.235294117647058
06063,Plumas County,CA,NA,76.8235294117647
06065,Riverside County,CA,40.090090090090094,9.76470588235294
06067,Sacramento County,CA,13.513513513513514,14.470588235294118
06071,San Bernardino County,CA,9.00900900900901,39.705882352941174
06073,San Diego County,CA,14.714714714714713,5
06075,San Francisco County,CA,19.06906906906907,55.94117647058824
06077,San Joaquin County,CA,1.951951951951952,41
06079,San Luis Obispo County,CA,41.74174174174174,2.3529411764705883
06081,San Mateo County,CA,37.53753753753754,82.47058823529412
06083,Santa Barbara County,CA,22.22222222222222,11.588235294117647
06085,Santa Clara County,CA,16.816816816816818,10.117647058823529
06087,Santa Cruz County,CA,NA,14.176470588235293
06089,Shasta County,CA,NA,0.823529411764706
06093,Siskiyou County,CA,NA,20.176470588235293
06095,Solano County,CA,NA,32.70588235294118
06097,Sonoma County,CA,16.366366366366368,26.47058823529412
06099,Stanislaus County,CA,NA,37.1764705882353
06101,Sutter County,CA,64.86486486486487,45.1764705882353
06103,Tehama County,CA,NA,5.647058823529412
06107,Tulare County,CA,2.7027027027027026,13.176470588235295
06109,Tuolumne County,CA,NA,12.705882352941176
06111,Ventura County,CA,19.51951951951952,72.6470588235294
06113,Yolo County,CA,NA,3.058823529411765
06115,Yuba County,CA,57.35735735735735,NA
08001,Adams County,CO,49.0990990990991,48.23529411764706
08003,Alamosa County,CO,NA,50.47058823529412
08005,Arapahoe County,CO,4.954954954954955,37.05882352941177
08011,Bent County,CO,NA,99.47058823529412
08013,Boulder County,CO,NA,53.17647058823529
08014,Broomfield County,CO,NA,16.647058823529413
08015,Chaffee County,CO,NA,52.8235294117647
08029,Delta County,CO,NA,43.64705882352941
08031,Denver County,CO,8.258258258258259,61.94117647058823
08035,Douglas County,CO,61.56156156156156,7.647058823529412
08037,Eagle County,CO,NA,74.58823529411764
08039,Elbert County,CO,NA,95.52941176470588
08041,El Paso County,CO,23.873873873873876,35.529411764705884
08043,Fremont County,CO,95.34534534534535,92.41176470588235
08045,Garfield County,CO,65.01501501501501,93.58823529411765
08055,Huerfano County,CO,NA,88.3529411764706
08059,Jefferson County,CO,NA,30
08065,Lake County,CO,NA,99.82352941176471
08069,Larimer County,CO,7.5075075075075075,32.88235294117647
08075,Logan County,CO,80.78078078078079,50.23529411764706
08077,Mesa County,CO,NA,59.411764705882355
08081,Moffat County,CO,NA,53.94117647058824
08085,Montrose County,CO,NA,15.941176470588236
08087,Morgan County,CO,82.88288288288288,45.11764705882353
08089,Otero County,CO,NA,96.23529411764706
08101,Pueblo County,CO,NA,71.52941176470588
08117,Summit County,CO,NA,98.29411764705883
08123,Weld County,CO,6.906906906906906,66
08125,Yuma County,CO,NA,99.58823529411764
09001,Fairfield County,CT,14.414414414414415,40.94117647058824
09003,Hartford County,CT,20.57057057057057,42.529411764705884
09005,Litchfield County,CT,33.033033033033036,14.588235294117647
09007,Middlesex County,CT,40.69069069069069,44.41176470588235
09009,New Haven County,CT,13.963963963963963,54.88235294117647
09011,New London County,CT,NA,98.6470588235294
09013,Tolland County,CT,35.88588588588589,31.941176470588236
09015,Windham County,CT,22.07207207207207,34.294117647058826
10001,Kent County,DE,33.18318318318318,61.76470588235294
10003,New Castle County,DE,22.52252252252252,41.8235294117647
10005,Sussex County,DE,62.16216216216216,25.647058823529413
11001,District of Columbia,DC,27.627627627627625,79.29411764705883
12001,Alachua County,FL,58.25825825825825,62
12003,Baker County,FL,83.03303303303304,42.88235294117647
12005,Bay County,FL,70.87087087087087,18.64705882352941
12009,Brevard County,FL,5.105105105105105,20.764705882352942
12011,Broward County,FL,3.003003003003003,17.647058823529413
12015,Charlotte County,FL,32.13213213213213,2.235294117647059
12017,Citrus County,FL,NA,18.58823529411765
12019,Clay County,FL,85.73573573573574,NA
12021,Collier County,FL,NA,27.11764705882353
12023,Columbia County,FL,41.591591591591595,21.470588235294116
12027,DeSoto County,FL,NA,28.294117647058826
12031,Duval County,FL,18.61861861861862,27.705882352941174
12033,Escambia County,FL,26.126126126126124,69.94117647058825
12035,Flagler County,FL,52.85285285285285,63.94117647058823
12041,Gilchrist County,FL,NA,60.29411764705882
12045,Gulf County,FL,NA,47.411764705882355
12049,Hardee County,FL,NA,85.6470588235294
12051,Hendry County,FL,71.92192192192192,92.70588235294117
12053,Hernando County,FL,NA,15.058823529411763
12055,Highlands County,FL,51.651651651651655,0.17647058823529413
12057,Hillsborough County,FL,3.7537537537537538,28.17647058823529
12059,Holmes County,FL,NA,47.35294117647059
12061,Indian River County,FL,NA,19.52941176470588
12063,Jackson County,FL,72.22222222222221,NA
12069,Lake County,FL,12.912912912912914,15.88235294117647
12071,Lee County,FL,37.08708708708709,15.823529411764707
12073,Leon County,FL,NA,0.6470588235294118
12075,Levy County,FL,NA,52.17647058823529
12079,Madison County,FL,NA,77.8235294117647
12081,Manatee County,FL,10.96096096096096,27.823529411764707
12083,Marion County,FL,17.71771771771772,26.588235294117645
12085,Martin County,FL,37.987987987987985,NA
12086,Miami-Dade County,FL,10.36036036036036,27.41176470588235
12087,Monroe County,FL,NA,5.235294117647059
12089,Nassau County,FL,NA,28.647058823529413
12091,Okaloosa County,FL,29.72972972972973,18.41176470588235
12093,Okeechobee County,FL,NA,50.64705882352941
12095,Orange County,FL,9.45945945945946,31
12097,Osceola County,FL,5.255255255255255,57.76470588235294
12099,Palm Beach County,FL,NA,22.235294117647058
12101,Pasco County,FL,56.15615615615616,6.529411764705882
12103,Pinellas County,FL,63.66366366366366,9.470588235294118
12105,Polk County,FL,30.78078078078078,39.294117647058826
12107,Putnam County,FL,45.4954954954955,14.823529411764705
12109,St. Johns County,FL,95.7957957957958,23.058823529411764
12111,St. Lucie County,FL,9.60960960960961,33.411764705882355
12113,Santa Rosa County,FL,68.76876876876878,53.764705882352935
12115,Sarasota County,FL,33.33333333333333,23
12117,Seminole County,FL,NA,6.294117647058823
12119,Sumter County,FL,NA,19.647058823529413
12121,Suwannee County,FL,NA,12.823529411764707
12123,Taylor County,FL,NA,95.11764705882354
12125,Union County,FL,NA,81.88235294117648
12127,Volusia County,FL,NA,7.411764705882352
12131,Walton County,FL,NA,53.294117647058826
12133,Washington County,FL,NA,69.76470588235294
13001,Appling County,GA,NA,90.41176470588236
13005,Bacon County,GA,NA,66.70588235294119
13009,Baldwin County,GA,NA,78.05882352941177
13013,Barrow County,GA,57.507507507507505,45.94117647058823
13015,Bartow County,GA,52.702702702702695,3.7647058823529407
13019,Berrien County,GA,90.84084084084084,69.52941176470588
13021,Bibb County,GA,22.67267267267267,12.941176470588237
13031,Bulloch County,GA,94.8948948948949,41.76470588235294
13033,Burke County,GA,NA,56.1764705882353
13035,Butts County,GA,NA,57.99999999999999
13039,Camden County,GA,96.996996996997,79.82352941176471
13043,Candler County,GA,NA,97.88235294117648
13045,Carroll County,GA,NA,1.1764705882352942
13047,Catoosa County,GA,NA,8.588235294117647
13051,Chatham County,GA,NA,28.88235294117647
13057,Cherokee County,GA,33.633633633633636,9.058823529411764
13059,Clarke County,GA,41.291291291291294,62.23529411764706
13063,Clayton County,GA,81.83183183183183,16
13065,Clinch County,GA,NA,99.11764705882354
13067,Cobb County,GA,2.5525525525525525,31.647058823529413
13071,Colquitt County,GA,NA,97
13073,Columbia County,GA,NA,15
13077,Coweta County,GA,NA,67.41176470588235
13081,Crisp County,GA,NA,35.8235294117647
13087,Decatur County,GA,NA,76.11764705882354
13089,DeKalb County,GA,1.2012012012012012,74.05882352941177
13095,Dougherty County,GA,NA,2.176470588235294
13097,Douglas County,GA,NA,37.35294117647059
13099,Early County,GA,NA,67.17647058823529
13103,Effingham County,GA,NA,20.235294117647058
13115,Floyd County,GA,NA,81.17647058823529
13117,Forsyth County,GA,NA,1.4705882352941175
13119,Franklin County,GA,NA,46.64705882352941
13121,Fulton County,GA,34.53453453453454,44.05882352941177
13127,Glynn County,GA,NA,67
13129,Gordon County,GA,NA,71.23529411764706
13131,Grady County,GA,87.38738738738738,69.23529411764706
13133,Greene County,GA,NA,66.3529411764706
13135,Gwinnett County,GA,21.47147147147147,78.94117647058823
13137,Habersham County,GA,80.48048048048048,NA
13139,Hall County,GA,57.95795795795796,NA
13143,Haralson County,GA,NA,24.235294117647058
13149,Heard County,GA,NA,78.17647058823529
13151,Henry County,GA,NA,13.882352941176471
13153,Houston County,GA,44.74474474474475,15.352941176470589
13155,Irwin County,GA,NA,88.58823529411765
13157,Jackson County,GA,55.85585585585585,5.705882352941177
13171,Lamar County,GA,NA,97.05882352941177
13179,Liberty County,GA,NA,44.94117647058823
13185,Lowndes County,GA,NA,81.64705882352942
13193,Macon County,GA,NA,93.88235294117648
13195,Madison County,GA,NA,71.6470588235294
13201,Miller County,GA,NA,79.41176470588235
13207,Monroe County,GA,NA,92.82352941176471
13211,Morgan County,GA,NA,90.8235294117647
13213,Murray County,GA,89.33933933933935,33.352941176470594
13215,Muscogee County,GA,NA,77.64705882352942
13217,Newton County,GA,NA,2.8823529411764706
13219,Oconee County,GA,NA,52.23529411764706
13223,Paulding County,GA,NA,54.64705882352941
13225,Peach County,GA,86.78678678678679,25.176470588235293
13229,Pierce County,GA,99.54954954954955,NA
13233,Polk County,GA,NA,33.470588235294116
13235,Pulaski County,GA,NA,95.35294117647058
13241,Rabun County,GA,NA,80.52941176470588
13245,Richmond County,GA,NA,36.58823529411765
13247,Rockdale County,GA,72.97297297297297,24.529411764705884
13253,Seminole County,GA,NA,96.35294117647058
13255,Spalding County,GA,NA,36.17647058823529
13257,Stephens County,GA,89.03903903903904,NA
13261,Sumter County,GA,NA,33.294117647058826
13273,Terrell County,GA,NA,72.94117647058823
13275,Thomas County,GA,NA,41.705882352941174
13279,Toombs County,GA,82.13213213213213,73
13281,Towns County,GA,NA,47.47058823529412
13291,Union County,GA,NA,51.35294117647059
13293,Upson County,GA,NA,46.23529411764706
13295,Walker County,GA,43.993993993993996,60.705882352941174
13297,Walton County,GA,NA,1.5294117647058825
13299,Ware County,GA,66.51651651651652,50.52941176470588
13305,Wayne County,GA,NA,40.588235294117645
13313,Whitfield County,GA,49.6996996996997,38.23529411764706
15001,Hawaii County,HI,35.13513513513514,19
15003,Honolulu County,HI,21.17117117117117,48.88235294117647
15007,Kauai County,HI,89.1891891891892,85
15009,Maui County,HI,NA,63.05882352941177
16001,Ada County,ID,63.51351351351351,73.52941176470588
16005,Bannock County,ID,NA,4.235294117647059
16009,Benewah County,ID,NA,89.70588235294117
16011,Bingham County,ID,NA,94.47058823529412
16019,Bonneville County,ID,36.486486486486484,42.05882352941177
16021,Boundary County,ID,NA,86.82352941176471
16027,Canyon County,ID,5.555555555555555,55.11764705882353
16031,Cassia County,ID,96.69669669669669,77.70588235294117
16045,Gem County,ID,NA,43.76470588235294
16051,Jefferson County,ID,66.81681681681681,NA
16055,Kootenai County,ID,NA,17.941176470588236
16057,Latah County,ID,NA,84.05882352941177
16065,Madison County,ID,NA,72.76470588235294
16067,Minidoka County,ID,NA,63.76470588235294
16069,Nez Perce County,ID,60.66066066066066,33
16075,Payette County,ID,NA,98.58823529411764
16083,Twin Falls County,ID,NA,24.11764705882353
16085,Valley County,ID,NA,94.82352941176471
17001,Adams County,IL,NA,10
17007,Boone County,IL,NA,40.470588235294116
17009,Brown County,IL,NA,99.76470588235294
17011,Bureau County,IL,NA,91.23529411764706
17015,Carroll County,IL,100,NA
17017,Cass County,IL,NA,92.58823529411765
17019,Champaign County,IL,NA,29.470588235294116
17021,Christian County,IL,89.4894894894895,29.58823529411765
17027,Clinton County,IL,NA,93.82352941176471
17029,Coles County,IL,89.93993993993993,36.23529411764706
17031,Cook County,IL,34.83483483483483,45.529411764705884
17033,Crawford County,IL,NA,92.29411764705883
17037,DeKalb County,IL,NA,18.058823529411764
17039,De Witt County,IL,NA,59.470588235294116
17041,Douglas County,IL,NA,90.17647058823529
17043,DuPage County,IL,0.45045045045045046,52.05882352941177
17045,Edgar County,IL,NA,54.764705882352935
17053,Ford County,IL,NA,96.52941176470588
17063,Grundy County,IL,48.048048048048045,NA
17073,Henry County,IL,NA,67.88235294117648
17081,Jefferson County,IL,NA,34.11764705882353
17089,Kane County,IL,47.74774774774775,5.470588235294118
17091,Kankakee County,IL,68.31831831831832,31.76470588235294
17093,Kendall County,IL,81.98198198198197,3.294117647058824
17097,Lake County,IL,32.58258258258258,21.64705882352941
17099,LaSalle County,IL,NA,36.76470588235294
17101,Lawrence County,IL,NA,77.17647058823529
17103,Lee County,IL,NA,30.176470588235293
17105,Livingston County,IL,NA,37.8235294117647
17109,McDonough County,IL,NA,58.11764705882353
17111,McHenry County,IL,38.88888888888889,55.705882352941174
17113,McLean County,IL,NA,78.11764705882352
17115,Macon County,IL,NA,8.705882352941176
17119,Madison County,IL,42.19219219219219,40.294117647058826
17121,Marion County,IL,NA,41.294117647058826
17133,Monroe County,IL,NA,49.705882352941174
17135,Montgomery County,IL,NA,40.76470588235294
17141,Ogle County,IL,NA,12.411764705882353
17143,Peoria County,IL,47.2972972972973,93.35294117647058
17147,Piatt County,IL,NA,98.1764705882353
17149,Pike County,IL,NA,91.64705882352942
17159,Richland County,IL,98.94894894894894,NA
17163,St. Clair County,IL,31.681681681681685,0.1176470588235294
17165,Saline County,IL,NA,96.82352941176471
17167,Sangamon County,IL,72.07207207207207,65
17173,Shelby County,IL,NA,72.52941176470588
17177,Stephenson County,IL,NA,33.52941176470588
17183,Vermilion County,IL,65.46546546546547,43.588235294117645
17195,Whiteside County,IL,NA,19.88235294117647
17197,Will County,IL,10.81081081081081,65.88235294117646
17199,Williamson County,IL,NA,21.176470588235293
17201,Winnebago County,IL,NA,11.176470588235295
18003,Allen County,IN,26.876876876876878,33.94117647058824
18005,Bartholomew County,IN,NA,56.470588235294116
18011,Boone County,IN,NA,91.41176470588235
18017,Cass County,IN,NA,6.764705882352941
18019,Clark County,IN,NA,1
18023,Clinton County,IN,85.88588588588588,34.35294117647059
18027,Daviess County,IN,NA,21.941176470588236
18029,Dearborn County,IN,74.32432432432432,89.29411764705883
18031,Decatur County,IN,NA,95.47058823529412
18033,DeKalb County,IN,NA,83.05882352941177
18035,Delaware County,IN,NA,64.94117647058823
18039,Elkhart County,IN,NA,44.82352941176471
18041,Fayette County,IN,NA,59.29411764705882
18043,Floyd County,IN,NA,23.176470588235293
18051,Gibson County,IN,NA,50.882352941176464
18053,Grant County,IN,NA,17.47058823529412
18055,Greene County,IN,NA,71.17647058823529
18057,Hamilton County,IN,73.72372372372372,70.11764705882354
18059,Hancock County,IN,NA,83.82352941176471
18063,Hendricks County,IN,NA,27.35294117647059
18065,Henry County,IN,NA,6.235294117647059
18067,Howard County,IN,NA,31.23529411764706
18069,Huntington County,IN,62.612612612612615,87.58823529411764
18071,Jackson County,IN,NA,71.82352941176471
18075,Jay County,IN,NA,72.29411764705883
18077,Jefferson County,IN,NA,77.41176470588236
18081,Johnson County,IN,59.60960960960961,0.2352941176470588
18083,Knox County,IN,NA,18.764705882352942
18087,LaGrange County,IN,NA,91.52941176470588
18089,Lake County,IN,32.28228228228228,49.64705882352941
18091,LaPorte County,IN,61.711711711711715,90.05882352941177
18093,Lawrence County,IN,NA,9
18095,Madison County,IN,25.225225225225223,36.705882352941174
18097,Marion County,IN,10.66066066066066,58.235294117647065
18099,Marshall County,IN,76.87687687687688,59.35294117647059
18103,Miami County,IN,NA,41.411764705882355
18105,Monroe County,IN,NA,82.29411764705883
18109,Morgan County,IN,69.66966966966966,4
18113,Noble County,IN,71.62162162162163,61.47058823529412
18119,Owen County,IN,NA,72.52941176470588
18127,Porter County,IN,40.84084084084084,23.647058823529413
18133,Putnam County,IN,86.63663663663664,32.05882352941177
18135,Randolph County,IN,NA,79.76470588235294
18137,Ripley County,IN,NA,66.29411764705883
18139,Rush County,IN,NA,94
18141,St. Joseph County,IN,50,49.05882352941177
18143,Scott County,IN,NA,81.70588235294117
18145,Shelby County,IN,NA,34.411764705882355
18149,Starke County,IN,84.53453453453453,NA
18151,Steuben County,IN,NA,51.588235294117645
18157,Tippecanoe County,IN,43.393393393393396,8.882352941176471
18163,Vanderburgh County,IN,64.11411411411412,23.294117647058822
18165,Vermillion County,IN,NA,70.82352941176471
18167,Vigo County,IN,94.14414414414415,1.1176470588235294
18169,Wabash County,IN,69.96996996996997,56.05882352941176
18173,Warrick County,IN,59.30930930930931,6.11764705882353
18175,Washington County,IN,83.93393393393393,95.05882352941177
18177,Wayne County,IN,NA,64.70588235294117
18179,Wells County,IN,NA,46.76470588235294
18181,White County,IN,85.13513513513513,81
18183,Whitley County,IN,NA,12.294117647058824
19005,Allamakee County,IA,98.04804804804806,86.11764705882354
19007,Appanoose County,IA,NA,37.64705882352941
19013,Black Hawk County,IA,NA,67.64705882352942
19015,Boone County,IA,NA,87.11764705882354
19017,Bremer County,IA,99.84984984984985,61.64705882352941
19019,Buchanan County,IA,98.1981981981982,74.52941176470588
19029,Cass County,IA,NA,78
19033,Cerro Gordo County,IA,NA,13.23529411764706
19035,Cherokee County,IA,NA,93.94117647058823
19041,Clay County,IA,NA,71.70588235294117
19045,Clinton County,IA,57.65765765765766,11
19047,Crawford County,IA,NA,88.94117647058823
19049,Dallas County,IA,NA,91.70588235294119
19051,Davis County,IA,NA,97.70588235294117
19055,Delaware County,IA,NA,72.05882352941177
19057,Des Moines County,IA,NA,30.529411764705884
19061,Dubuque County,IA,NA,5.764705882352941
19069,Franklin County,IA,NA,94.94117647058825
19071,Fremont County,IA,NA,99.6470588235294
19077,Guthrie County,IA,NA,100
19085,Harrison County,IA,NA,91.29411764705883
19089,Howard County,IA,NA,76.94117647058823
19097,Jackson County,IA,NA,76.88235294117646
19099,Jasper County,IA,NA,51.05882352941177
19101,Jefferson County,IA,NA,89.05882352941177
19103,Johnson County,IA,NA,72.1764705882353
19105,Jones County,IA,NA,86.58823529411764
19109,Kossuth County,IA,97.2972972972973,NA
19111,Lee County,IA,NA,82.82352941176471
19113,Linn County,IA,51.95195195195195,42.29411764705882
19123,Mahaska County,IA,NA,82
19125,Marion County,IA,91.5915915915916,13
19127,Marshall County,IA,NA,87.05882352941177
19129,Mills County,IA,97.8978978978979,NA
19131,Mitchell County,IA,NA,96.58823529411765
19137,Montgomery County,IA,NA,80.29411764705883
19139,Muscatine County,IA,63.36336336336337,59.82352941176471
19145,Page County,IA,NA,59.235294117647065
19149,Plymouth County,IA,93.84384384384384,56.41176470588235
19153,Polk County,IA,17.117117117117118,33.11764705882353
19155,Pottawattamie County,IA,NA,76.58823529411765
19163,Scott County,IA,61.111111111111114,56.76470588235294
19165,Shelby County,IA,NA,88.11764705882354
19169,Story County,IA,NA,15.176470588235293
19175,Union County,IA,NA,75.29411764705883
19179,Wapello County,IA,NA,83.11764705882354
19183,Washington County,IA,NA,69.17647058823529
19187,Webster County,IA,NA,59.647058823529406
19191,Winneshiek County,IA,NA,82.23529411764706
20005,Atchison County,KS,NA,65.64705882352942
20009,Barton County,KS,NA,53.352941176470594
20011,Bourbon County,KS,NA,64.11764705882354
20021,Cherokee County,KS,97.5975975975976,NA
20035,Cowley County,KS,NA,28.000000000000004
20037,Crawford County,KS,90.09009009009009,NA
20041,Dickinson County,KS,NA,92.17647058823529
20045,Douglas County,KS,74.47447447447448,21.11764705882353
20051,Ellis County,KS,NA,46.52941176470588
20055,Finney County,KS,85.28528528528528,NA
20059,Franklin County,KS,NA,77.11764705882352
20079,Harvey County,KS,NA,57.05882352941176
20085,Jackson County,KS,NA,97.47058823529412
20091,Johnson County,KS,NA,42.11764705882353
20103,Leavenworth County,KS,NA,56.705882352941174
20107,Linn County,KS,NA,99.52941176470588
20113,McPherson County,KS,NA,36.529411764705884
20121,Miami County,KS,NA,42
20125,Montgomery County,KS,NA,87.82352941176471
20133,Neosho County,KS,NA,92.52941176470588
20137,Norton County,KS,NA,98.23529411764706
20155,Reno County,KS,NA,80.76470588235294
20161,Riley County,KS,NA,90.3529411764706
20169,Saline County,KS,60.96096096096096,14.941176470588236
20171,Scott County,KS,NA,60.23529411764705
20173,Sedgwick County,KS,NA,51.294117647058826
20177,Shawnee County,KS,NA,23.88235294117647
20181,Sherman County,KS,NA,80.41176470588235
20209,Wyandotte County,KS,NA,74
21001,Adair County,KY,NA,46.88235294117647
21005,Anderson County,KY,NA,44.1764705882353
21009,Barren County,KY,NA,23.588235294117645
21013,Bell County,KY,NA,60.76470588235294
21015,Boone County,KY,24.024024024024023,5.352941176470588
21017,Bourbon County,KY,NA,76.6470588235294
21019,Boyd County,KY,31.38138138138138,76.41176470588236
21029,Bullitt County,KY,NA,4.411764705882353
21037,Campbell County,KY,NA,27.764705882352942
21041,Carroll County,KY,99.69969969969969,NA
21043,Carter County,KY,NA,34.94117647058824
21045,Casey County,KY,92.49249249249249,NA
21047,Christian County,KY,NA,68.88235294117648
21049,Clark County,KY,NA,35.705882352941174
21051,Clay County,KY,64.26426426426426,19.58823529411765
21053,Clinton County,KY,NA,75.58823529411765
21055,Crittenden County,KY,95.94594594594594,75.88235294117646
21059,Daviess County,KY,59.009009009009006,52.52941176470588
21061,Edmonson County,KY,NA,95.35294117647058
21067,Fayette County,KY,8.558558558558559,63.52941176470588
21071,Floyd County,KY,NA,25.11764705882353
21081,Grant County,KY,NA,21.41176470588235
21083,Graves County,KY,NA,83.52941176470588
21085,Grayson County,KY,NA,64.47058823529412
21089,Greenup County,KY,NA,71.05882352941177
21091,Hancock County,KY,NA,93.70588235294117
21093,Hardin County,KY,NA,1.352941176470588
21095,Harlan County,KY,NA,38.76470588235294
21097,Harrison County,KY,NA,41.05882352941176
21111,Jefferson County,KY,2.1021021021021022,29.235294117647058
21113,Jessamine County,KY,NA,78.47058823529412
21117,Kenton County,KY,19.21921921921922,34.23529411764706
21121,Knox County,KY,NA,73.88235294117646
